CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.99,0.0,0.02,1.99,14.07,1.0,0.99,-0.99,1.01,4.0,1.0,1.98,1.0,1.0,2.01,10.95,7.0,1.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,29.24,1.15,-0.85,4.54,14.54,0.0,-2.39,1.0,5.85,2.0,0.85,3.23,1.85,1.0,0.0,0.0,1.85,1.0,0
0.0,0.0,1.93,0.0,0.0,2.93,1.93,45.46,3.0,4.71,4.63,9.49,1.0,4.07,45.41,16.41,2.93,2.78,6.69,1.93,1.93,0.0,0.31,2.93,4.63,0
0.0,0.0,0.45,1.0,0.0,0.0,1.45,16.23,1.0,0.0,1.0,-0.88,0.0,2.89,0.0,-0.11,1.0,1.0,2.21,0.45,0.45,0.0,0.87,-0.11,-0.11,0
0.0,0.0,1.0,9.35,2.88,2.0,1.72,19.28,0.56,1.72,1.44,4.16,0.0,4.28,0.0,-1.59,1.28,0.0,3.74,1.0,1.0,0.0,1.72,1.0,2.44,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,15.72,3.52,1.76,0.0,4.28,1.0,7.28,-0.76,5.52,2.76,-0.76,4.6,2.0,1.0,0.0,0.76,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,12.02,-1.0,-1.0,1.0,6.0,2.0,1.01,1.0,2.01,1.0,2.0,8.51,3.0,1.0,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,-7.53,-2.32,1.0,0.42,21.0,4.58,2.0,1.42,1.1,2.0,5.58,0.0,8.74,2.58,0.0,4.41,1.0,1.0,0.0,-0.58,2.0,-1.74,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,20.69,2.63,0.31,0.0,6.37,1.0,1.25,0.0,1.94,2.0,0.0,3.86,1.0,1.0,0.0,-0.69,0.31,-0.69,0
0.0,0.0,1.0,-0.87,0.0,1.75,2.75,25.5,1.0,0.87,-0.87,-0.75,2.62,2.75,0.0,1.75,2.0,1.13,6.06,3.0,1.0,0.0,-0.44,2.0,-0.87,0
-0.83,0.83,1.0,0.0,0.0,10.45,1.0,30.62,0.34,0.17,0.0,1.52,2.0,0.03,0.83,-1.48,0.34,0.83,0.12,1.0,1.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.01,0.01,0.0,1.01,2.01,3.03,0.0,-1.94,1.01,0.0,5.34,1.99,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,0.41,-0.59,0.0,0.59,0.81,21.78,2.19,0.59,-0.59,2.0,2.19,8.37,0.0,4.19,1.0,-0.59,6.29,0.41,1.0,0.0,-0.4,1.0,-0.59,0
1.0,0.0,1.0,6.0,1.0,0.28,1.72,32.72,1.28,1.72,2.88,11.32,0.28,3.28,0.0,15.44,2.0,1.44,3.44,1.0,1.0,0.0,0.28,1.72,3.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,0.05,4.86,4.91,-0.95,-0.82,0.0,6.86,1.0,2.91,2.6,1.0,1.0,0.0,0.0,4.95,1.95,0
-1.68,0.0,1.0,-0.84,0.0,1.68,0.16,18.51,2.0,1.0,-5.87,-0.35,0.84,7.51,0.0,-2.19,2.0,1.68,4.22,5.19,1.0,0.0,0.0,-0.68,-0.84,0
-0.65,0.0,1.0,0.0,0.0,1.65,1.0,26.31,0.35,0.65,1.65,2.35,1.0,0.69,0.0,2.69,1.0,1.0,5.86,4.0,1.0,0.0,0.0,4.31,3.0,0
-0.98,0.98,1.0,0.0,0.0,8.79,1.0,34.86,1.0,-0.98,1.05,4.07,0.0,0.07,2.98,3.07,0.02,1.0,-0.35,1.0,1.0,0.0,0.0,-0.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,3.0,-0.96,0.0,3.0,1.02,1.06,0.0,2.98,2.0,1.96,5.48,3.94,1.0,0.0,0.65,0.02,-0.98,0
0.0,0.0,1.0,1.58,0.0,0.21,-1.36,37.79,1.79,6.36,5.0,12.52,-0.79,0.42,49.79,8.0,2.79,3.0,-0.54,1.0,1.0,0.0,1.0,2.79,6.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,3.0,1.8,0.0,1.01,2.8,6.4,0.0,2.0,2.0,0.0,5.2,1.0,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,0.31,0.69,0.0,0.0,0.31,19.0,3.06,0.0,-0.69,2.37,0.69,4.37,0.0,-0.69,1.69,-2.74,2.91,1.63,1.0,0.0,1.69,-0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,35.0,4.0,0.0,1.81,-3.12,3.0,0.38,0.81,4.19,2.0,3.81,3.99,4.0,1.0,0.0,-0.81,1.0,5.62,0
-0.84,1.0,1.0,-0.84,0.0,-0.84,1.0,10.11,-0.68,-0.84,-0.84,-2.52,-0.84,-2.52,0.0,-3.37,-0.84,1.0,-0.68,2.68,1.0,0.0,0.84,0.16,-0.84,0
0.0,0.0,1.0,0.0,-0.84,0.16,2.0,25.47,2.84,2.84,4.37,7.06,-0.69,2.0,0.0,9.53,2.0,0.0,1.54,2.16,1.0,0.0,0.0,0.16,1.0,0
0.74,0.0,2.48,0.74,0.0,1.0,2.48,17.52,2.26,1.74,2.96,5.22,1.52,3.52,0.0,2.0,2.0,0.0,5.73,0.26,1.0,0.0,-0.37,1.0,0.74,0
0.54,0.0,1.0,-6.54,-2.18,0.54,1.54,43.46,1.0,2.0,-1.09,0.19,0.0,1.46,1.09,1.54,1.0,2.63,1.94,1.0,1.0,0.0,0.46,1.54,-1.09,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,42.16,-0.23,1.39,0.61,5.84,0.0,-1.07,0.0,-1.45,1.0,1.0,-0.2,1.0,1.0,0.0,1.0,1.0,-0.61,0
1.0,0.0,1.0,0.68,1.0,1.0,2.35,31.03,2.32,1.32,2.03,5.71,1.32,1.29,0.0,2.32,2.0,0.68,7.45,1.0,1.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,2.0,2.61,0.61,4.0,-0.22,4.0,0.0,5.61,2.0,0.0,4.57,1.0,1.0,0.0,-0.61,1.0,0.0,0
1.0,0.0,1.0,0.0,7.0,0.0,1.0,17.0,2.0,0.0,0.0,5.99,0.0,2.0,0.0,7.0,1.5,0.5,2.72,1.0,1.0,0.0,0.5,1.0,1.5,0
0.38,0.0,3.0,1.0,0.0,0.0,3.0,14.52,-0.24,2.0,4.0,3.76,0.62,1.38,0.0,0.14,1.38,0.0,3.07,0.0,1.0,0.0,1.12,1.0,0.38,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.71,5.42,1.71,-0.71,6.42,1.0,6.85,-0.71,6.14,2.71,-0.71,6.8,1.0,1.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.88,1.0,0.0,2.64,2.76,27.8,1.0,0.88,0.88,2.88,0.0,1.12,0.0,0.88,1.0,4.52,2.76,1.88,1.88,0.0,-0.09,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.06,0.06,30.74,0.06,-1.88,0.0,2.82,-0.94,-0.94,1.0,-6.57,-0.94,1.94,-3.33,-1.88,1.0,0.0,0.94,1.0,-0.94,0
2.0,0.0,0.38,-0.62,0.0,0.0,-0.24,33.07,2.0,1.0,1.24,5.48,-0.62,7.24,2.24,9.72,1.38,0.0,3.29,0.38,1.0,0.0,-0.41,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.69,0.44,20.81,2.0,1.56,-1.12,-0.81,1.0,5.56,0.0,2.88,1.44,1.69,2.21,1.44,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-2.68,0.0,-1.58,1.0,-9.21,1.89,1.79,-3.58,-4.26,-1.68,6.68,0.0,2.21,1.89,1.11,3.22,6.0,1.0,0.0,-0.6,1.0,-0.89,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.99,2.99,0.66,-0.66,6.34,0.66,6.99,0.0,3.99,1.66,-0.66,2.49,1.0,1.0,0.0,0.0,3.0,2.0,0
0.87,0.0,1.87,0.0,0.0,0.87,1.0,35.62,2.0,0.0,0.87,6.47,0.0,1.4,0.0,4.74,2.87,0.87,5.22,1.0,1.0,0.0,0.43,2.74,0.87,0
0.0,0.0,1.0,9.73,2.99,0.0,1.75,25.75,1.25,0.75,2.75,15.74,0.0,-0.5,1.0,2.76,1.25,0.0,2.58,1.0,1.0,0.0,0.0,1.0,3.24,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.15,0.38,-2.46,-1.93,0.62,7.23,0.0,0.92,1.38,0.0,4.43,1.62,1.0,0.0,0.0,1.62,1.62,0
4.34,0.0,1.54,0.0,7.06,3.71,2.63,82.6,-0.09,3.46,5.0,8.63,-0.54,0.37,49.0,16.14,1.46,3.0,2.01,1.0,1.0,0.0,1.18,2.0,6.63,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.44,2.85,2.0,1.0,4.56,-0.85,4.85,-0.85,2.15,2.0,0.0,2.29,1.0,1.0,0.0,0.85,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,5.63,1.0,2.96,5.91,11.87,0.0,4.96,0.0,7.96,2.96,3.91,3.33,1.0,1.0,0.0,-0.96,2.0,-3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.34,0.34,0.66,3.99,2.34,3.01,0.66,1.34,2.0,0.0,4.78,0.34,1.0,0.0,0.0,1.0,0.66,0
0.0,0.0,0.16,0.0,0.0,1.0,0.32,25.48,2.0,2.0,1.0,-1.35,-1.52,1.16,0.0,0.29,2.0,-1.68,-3.93,0.48,0.16,0.0,0.14,-0.68,1.0,0
0.0,0.83,2.0,3.83,0.0,4.49,2.83,69.43,1.17,-1.66,2.83,4.83,1.0,-0.49,0.0,6.17,2.0,2.49,5.08,1.0,1.0,0.0,1.83,1.0,0.0,0
-0.51,0.0,1.0,6.0,1.0,1.76,1.0,26.71,2.0,1.0,0.0,7.0,1.76,3.24,-0.76,13.24,2.0,0.0,7.26,1.0,1.0,0.0,1.76,0.24,4.76,0
0.74,1.0,1.0,0.0,0.0,0.74,2.48,18.95,1.0,0.0,-3.69,-11.07,0.0,0.0,1.48,-1.48,-0.74,3.21,4.12,1.0,1.0,0.0,-0.37,1.74,0.0,0
1.0,0.0,1.0,2.28,7.0,1.52,1.0,31.43,4.28,-0.76,0.76,11.04,1.52,-0.28,0.0,11.04,2.76,2.28,6.03,3.28,1.0,0.0,-0.26,1.0,4.04,0
-7.34,0.0,0.08,1.0,-11.93,-4.59,-1.75,-58.11,1.92,1.84,0.92,-1.67,-0.92,4.75,0.0,-12.85,1.92,1.0,-0.25,1.0,1.0,0.0,0.19,2.0,-2.75,0
0.61,0.0,1.0,0.0,0.0,0.0,0.39,14.16,1.61,0.0,0.0,-1.45,-1.23,4.23,0.0,2.0,1.0,2.0,2.77,4.0,1.0,0.0,0.67,-0.23,0.61,0
-0.79,0.0,1.0,1.58,0.0,0.79,1.0,25.15,2.21,3.37,0.0,7.94,1.58,2.42,0.79,4.21,2.0,0.0,2.74,1.0,1.0,0.0,0.0,1.79,1.79,0
0.0,0.0,1.0,1.87,0.0,0.0,1.93,19.93,2.93,3.8,1.87,2.93,2.0,5.87,0.0,9.47,2.0,0.93,4.89,1.0,1.0,0.0,0.07,2.87,2.8,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,14.56,2.44,1.72,0.0,1.72,-1.15,5.72,0.0,-4.02,1.72,-1.44,-3.54,-0.44,1.0,0.0,1.36,0.28,0.0,0
-7.58,0.0,0.05,0.0,-12.32,-2.74,-1.84,-54.52,3.95,1.95,0.95,-0.79,0.05,8.79,0.0,-4.26,2.95,0.0,4.73,1.0,1.0,0.0,0.63,2.0,-2.84,0
-0.57,0.0,1.43,0.43,0.0,0.0,2.43,5.78,2.14,0.57,-0.14,0.73,2.7,3.27,0.0,-0.57,2.0,-0.14,3.04,2.0,1.0,0.0,0.1,-0.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.74,-0.74,2.26,1.49,5.98,0.0,9.72,0.26,-0.49,8.63,1.26,1.0,0.0,1.0,1.74,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,5.15,1.0,-3.26,-4.07,1.93,0.0,5.26,-39.93,-3.07,0.19,-2.44,3.95,1.0,1.0,0.0,-0.81,0.19,-4.07,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,22.67,1.44,2.0,1.0,6.56,0.0,4.56,0.0,5.44,2.0,0.0,2.82,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.29,1.81,0.0,-2.43,-4.67,0.81,1.38,0.0,2.0,1.0,0.38,6.17,5.62,1.0,0.0,0.67,0.19,0.81,0
0.0,0.0,1.0,-1.86,0.0,0.0,0.07,18.8,1.0,-2.8,-2.8,-1.8,0.0,3.93,0.0,-2.66,1.93,0.14,4.62,4.0,1.0,0.0,0.67,-0.86,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.77,1.0,3.0,1.0,29.0,-0.53,0.23,0.77,3.77,1.0,1.93,0.0,8.23,1.0,0.0,3.48,1.0,1.0,0.0,0.23,1.23,0.0,0
1.0,0.0,1.0,-2.95,1.0,-1.95,1.98,0.51,3.98,3.97,-3.93,-3.88,0.03,4.98,0.0,4.97,2.98,-0.98,6.4,2.97,1.0,0.0,-0.66,2.0,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,2.0,53.99,2.0,0.0,2.0,0.03,1.0,2.0,0.0,7.0,1.01,0.99,3.75,1.0,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,2.15,1.58,0.0,-1.15,2.15,17.27,1.0,1.15,2.3,3.73,-2.3,2.58,0.0,0.58,1.58,-0.73,-0.73,-3.03,1.0,0.0,0.79,2.0,0.58,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,19.0,6.06,1.69,-0.69,5.38,1.69,6.06,0.0,5.06,2.69,-0.69,4.71,1.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,2.53,0.47,1.05,7.78,0.47,2.9,0.53,6.1,2.53,0.0,3.16,2.0,1.0,0.0,-0.53,1.0,0.53,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.93,0.0,6.0,0.0,3.85,0.0,1.93,1.0,0.0,1.74,1.0,1.0,0.0,0.0,1.0,0.93,0
2.87,0.0,0.13,0.13,6.08,0.0,0.26,20.87,1.87,0.0,6.13,10.35,-0.87,1.87,0.0,15.95,1.0,-0.87,5.02,0.13,1.0,0.0,-0.14,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.51,1.0,26.02,3.53,2.02,0.51,4.02,1.02,8.04,1.0,9.57,2.51,-0.51,5.8,1.0,1.0,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.52,1.0,-1.04,1.0,3.0,0.48,-0.61,0.0,3.48,1.52,2.04,7.33,5.04,1.0,0.0,0.0,3.0,2.48,0
2.34,0.0,1.0,0.78,0.0,0.0,1.78,24.57,1.0,1.56,4.12,12.01,0.0,0.22,0.78,3.12,1.78,1.0,3.08,0.22,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.68,3.37,2.68,0.0,8.85,1.0,3.32,0.0,5.0,2.0,0.0,3.88,0.32,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.59,2.03,-1.01,1.51,18.47,-0.01,0.51,1.01,9.03,-0.51,3.99,0.0,-2.56,0.49,0.0,1.5,1.0,1.0,0.0,0.51,2.49,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,0.2,-0.8,0.8,0.6,-0.8,-0.2,-0.8,3.6,0.2,1.8,1.4,2.0,1.0,0.0,1.0,1.0,-0.8,0
0.69,0.0,1.0,0.0,0.0,-0.37,-0.37,16.2,5.37,2.0,2.69,6.06,-0.06,4.31,0.0,7.0,2.69,0.0,2.87,1.0,1.0,0.0,0.69,2.69,0.69,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,24.76,1.06,0.12,-4.7,1.18,1.94,4.0,0.0,7.82,2.0,-0.94,6.1,2.88,1.0,0.0,-0.94,-0.88,-1.88,0
-1.88,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.06,1.06,1.0,1.06,0.94,4.0,0.0,3.94,1.06,0.0,5.35,1.0,1.0,0.0,0.0,0.06,0.0,0
-2.14,0.0,1.0,-0.71,0.0,1.29,0.29,-1.29,1.71,-1.43,-5.0,-12.29,1.71,5.43,-0.71,-3.86,1.0,2.0,5.77,6.71,1.0,0.0,-0.71,0.29,-0.71,0
0.0,1.0,0.36,0.64,0.0,9.0,0.36,28.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,-1.55,0.0,-0.91,-0.17,-0.28,1.0,0.0,0.64,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.95,0.0,0.38,2.0,-8.04,-3.09,-0.86,-30.57,2.0,2.0,8.0,20.14,-0.62,3.24,0.0,1.2,3.0,0.62,2.07,1.62,1.0,0.0,1.01,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,36.97,3.0,2.2,2.0,4.0,-1.8,2.8,0.0,-1.19,2.0,-0.6,-3.14,-0.2,1.0,0.0,0.3,-0.2,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,1.0,20.96,2.0,0.0,-0.96,3.0,3.83,3.04,0.0,3.96,2.0,1.92,10.27,6.75,1.0,0.0,-0.96,0.04,-0.96,0
0.0,1.0,1.0,-1.98,0.0,1.01,4.98,8.18,1.0,0.99,-2.97,-4.96,0.0,5.97,0.0,0.01,2.0,2.01,4.39,1.0,1.0,0.0,0.34,1.0,-0.99,0
-1.06,0.0,1.0,1.0,0.0,0.53,1.0,21.65,1.0,0.53,0.0,1.47,0.0,0.94,0.0,0.53,1.0,1.0,1.13,1.0,1.0,0.0,0.5,2.53,0.0,0
0.0,0.98,1.0,0.0,0.0,7.87,1.0,22.91,2.0,1.0,0.0,2.02,-6.86,4.02,0.98,4.02,1.02,0.0,-9.96,-14.71,1.0,0.0,0.02,1.98,1.0,0
3.11,0.0,1.0,0.55,0.0,-1.11,1.55,18.34,2.0,1.0,3.88,5.22,-0.55,4.34,0.0,4.77,2.0,-1.11,1.53,-1.77,1.0,0.0,0.0,3.11,0.55,0
0.0,0.0,2.0,3.0,0.0,2.91,2.0,72.87,1.09,0.0,3.82,12.17,1.0,1.09,0.0,12.45,1.09,0.0,3.08,1.0,1.0,0.0,0.7,1.91,0.0,0
1.92,0.0,1.0,0.92,0.0,0.92,0.08,26.47,2.85,0.92,0.92,2.0,-1.85,7.85,0.0,-0.7,1.92,-1.85,-2.11,-0.85,1.0,0.0,-0.46,0.08,0.92,0
1.6,0.0,1.0,0.0,1.0,-0.2,1.6,24.19,3.6,2.0,0.6,4.2,0.8,3.4,0.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,0.6,2.6,0.6,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.0,6.41,1.0,-2.13,-2.66,-3.2,0.0,0.53,-26.11,-4.26,-0.53,-0.6,1.48,2.07,1.0,0.0,0.0,0.47,-2.66,0
3.53,0.0,1.53,1.53,0.0,1.53,2.53,51.31,1.0,2.95,8.05,25.58,0.0,1.47,1.0,17.05,2.53,0.53,5.49,0.0,1.0,0.0,1.0,3.05,2.05,0
0.0,-0.65,1.0,-0.65,0.0,-1.96,1.35,11.52,1.0,0.0,0.65,4.61,1.0,7.31,1.31,5.61,0.35,-1.31,3.69,1.0,1.0,0.0,-0.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.93,0.05,1.02,0.02,5.02,0.98,2.05,0.0,6.98,1.02,0.98,8.3,3.93,1.0,0.0,1.0,2.95,3.93,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,20.62,0.19,-0.81,0.0,1.81,0.0,3.81,0.0,3.23,0.19,0.0,3.0,3.0,1.0,0.0,1.81,1.0,0.0,0
-0.67,0.0,1.0,1.0,-4.72,0.0,1.0,26.35,2.33,5.0,0.67,1.63,1.0,3.33,0.0,1.28,2.0,1.35,1.78,0.67,1.0,0.0,-0.34,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,17.42,1.0,0.86,0.86,6.44,-1.72,1.28,0.0,8.58,1.0,1.0,3.27,2.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,-2.8,0.0,-3.73,1.0,-16.43,2.93,0.93,-2.66,-3.53,0.0,5.73,0.0,0.2,2.93,0.07,3.92,1.0,1.0,0.0,-0.62,1.0,-0.93,0
0.0,-0.79,1.0,2.59,0.0,0.0,1.79,19.79,4.79,3.38,2.38,8.76,1.0,6.38,-0.79,9.34,2.79,0.79,5.84,1.0,1.0,0.0,1.0,2.59,1.59,0
0.79,0.0,1.0,0.79,0.0,0.79,2.58,16.79,2.0,2.58,-0.79,1.06,1.0,5.0,1.79,1.42,1.21,2.37,6.99,1.0,1.0,0.0,0.0,1.79,1.0,0
0.0,0.0,0.0,-1.83,0.0,-3.65,0.0,-13.22,2.83,4.57,-4.57,-3.65,-1.83,5.74,0.0,0.91,1.91,-0.91,-3.21,-0.91,0.0,0.0,0.06,1.0,0.0,0
0.0,-0.54,1.0,1.54,0.0,0.0,1.54,20.63,1.0,0.0,1.54,3.63,0.0,4.17,-0.54,0.54,1.54,1.0,2.59,1.0,1.0,0.0,1.27,2.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,3.68,1.0,-1.23,1.61,1.77,0.0,4.0,0.0,0.39,1.0,1.0,3.1,1.0,1.0,0.0,0.5,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,20.94,1.0,0.0,2.06,2.0,1.0,1.42,0.0,5.55,1.0,3.55,8.06,9.09,1.0,0.0,0.26,1.0,0.52,0
0.0,0.0,1.88,0.88,0.0,-1.76,2.76,12.49,2.0,1.0,0.88,3.88,-2.63,5.0,0.0,1.12,2.88,-1.76,-1.35,-3.39,1.0,0.0,0.59,1.0,0.88,0
1.0,0.79,2.0,1.0,0.0,8.1,2.0,42.52,1.0,0.0,2.0,1.48,0.0,-2.94,0.79,2.21,1.21,2.79,2.91,1.0,1.0,0.0,1.0,2.21,0.42,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,17.35,3.55,1.0,0.0,4.65,2.45,5.55,-0.55,1.45,2.0,0.0,4.04,1.0,1.0,0.0,0.55,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,24.77,1.23,1.0,0.77,3.23,-0.31,5.0,0.0,1.77,2.0,0.0,2.47,1.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,11.35,3.0,0.31,-1.38,1.55,2.0,4.0,0.0,-2.14,2.0,0.0,5.83,2.38,1.0,0.0,0.0,0.31,-2.76,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,22.58,1.52,-0.52,0.0,1.48,1.0,6.52,0.0,5.06,1.0,0.0,5.3,1.0,1.0,0.0,0.0,1.52,0.0,0
0.61,0.0,1.0,1.61,0.0,0.61,2.0,26.45,3.0,4.0,5.39,5.0,0.61,3.22,0.0,4.61,2.0,1.0,4.79,1.0,1.0,0.0,1.0,3.61,3.61,0
0.0,1.0,1.0,0.55,0.0,9.0,1.55,32.41,1.55,1.65,3.31,0.0,-0.55,-1.65,0.45,1.55,0.0,1.55,0.79,1.0,1.0,0.0,0.55,3.1,1.1,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.23,1.0,2.0,3.23,0.77,3.23,0.0,3.0,2.0,0.0,2.28,1.77,1.0,0.0,0.0,1.0,-0.77,0
0.0,4.68,1.0,12.06,4.0,6.55,1.06,51.88,-0.87,-1.74,-3.61,2.32,0.0,1.13,1.87,-1.87,-0.87,0.0,2.23,0.06,1.0,0.0,0.06,-0.87,0.19,0
-5.85,0.0,0.27,9.51,-6.59,-3.66,-0.46,-42.46,1.0,1.46,1.46,6.73,-0.73,3.46,0.0,-11.44,1.0,0.0,3.06,1.0,1.0,0.0,0.49,1.0,0.0,0
2.0,0.0,1.0,-0.51,0.0,1.02,0.49,28.59,3.02,1.51,-0.51,3.0,0.51,6.51,1.0,10.1,2.51,-0.51,4.4,1.0,1.0,0.0,-0.26,2.51,-0.51,0
-2.43,0.0,1.0,1.78,0.0,2.0,1.0,35.0,4.61,-0.61,-3.86,-5.94,3.0,3.22,0.0,3.18,1.39,3.0,6.75,4.0,1.0,0.0,-0.36,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.97,2.74,2.0,2.48,3.48,0.26,1.26,0.0,6.26,2.0,0.0,5.1,2.26,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.2,0.0,0.0,-2.41,0.2,14.57,1.2,1.2,0.0,0.78,-0.61,2.39,0.0,4.2,1.2,0.0,2.08,0.2,0.2,0.0,0.54,1.0,0.0,0
4.61,0.0,1.0,1.81,0.0,0.0,1.0,22.71,1.9,1.81,6.32,20.06,0.0,6.9,0.0,10.22,2.81,-0.9,5.02,1.0,1.0,0.0,0.54,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.4,-1.1,15.11,1.0,0.0,3.0,3.0,-1.4,0.3,0.0,2.6,1.0,2.0,-1.13,1.0,1.0,0.0,1.7,2.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,0.93,1.0,18.07,-0.87,-0.93,-2.74,-3.54,0.0,1.0,0.0,-1.8,2.0,2.0,2.41,2.93,1.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,18.96,4.31,1.65,-0.65,3.69,1.96,7.62,0.0,2.31,2.65,-0.65,4.73,1.0,1.0,0.0,0.35,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,17.06,2.0,-0.06,0.0,5.0,4.72,2.35,1.0,3.53,2.0,0.53,11.26,9.49,1.0,0.0,0.53,0.47,0.47,0
2.0,0.0,1.0,0.36,0.0,-0.64,2.64,20.0,1.64,0.0,10.83,4.08,-1.28,-0.28,-0.64,9.64,1.0,0.64,4.43,1.0,1.0,0.0,0.64,3.64,1.64,0
0.0,0.79,1.0,1.79,0.0,2.36,1.79,34.13,1.0,2.0,5.79,15.79,0.0,2.0,0.0,4.58,2.79,1.58,4.13,1.0,1.0,0.0,1.29,1.0,1.0,0
