CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,0.0,1.0,27.64,12.16,1.7,2.41,30.98,5.0,2.59,0.0,15.59,2.0,0.0,9.02,0.0,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,0.45,-0.55,0.55,1.55,-1.11,0.89,0.0,-1.11,0.45,1.55,0.82,1.55,1.0,0.0,-0.14,0.45,0.0,0
0.0,17.0,1.0,-2.85,0.0,0.05,1.95,46.49,1.95,1.9,-3.8,3.8,0.95,0.0,1.1,0.05,0.0,0.0,0.56,0.05,1.0,0.0,0.95,0.05,-0.95,0
3.99,0.0,1.0,0.0,0.0,2.0,2.0,36.96,2.0,1.0,0.0,6.99,1.0,3.0,0.0,10.98,2.0,-1.0,7.63,1.0,1.0,0.0,1.0,2.0,2.0,0
0.56,0.0,1.0,0.0,1.12,0.0,1.0,23.19,0.44,-0.56,1.0,4.88,-0.56,-0.68,10.0,2.88,1.44,0.0,-0.81,0.0,1.0,0.0,1.0,0.88,-0.56,0
-0.85,0.0,1.0,0.0,1.0,0.0,1.0,13.34,2.0,2.85,-5.96,-9.46,2.0,6.55,0.0,3.3,2.0,0.0,7.95,1.85,1.0,0.0,-0.57,2.0,-0.85,0
-2.64,1.76,1.0,-0.88,-0.88,2.12,1.12,-5.81,2.0,-5.28,-6.04,-14.59,0.12,-2.52,2.64,-9.31,1.12,2.0,1.23,3.0,1.0,0.0,-0.44,-1.64,-3.52,0
3.0,0.0,1.0,-0.61,0.0,2.0,0.39,34.16,0.16,-0.84,-1.84,1.49,1.0,4.0,0.0,5.55,1.39,0.0,4.6,2.22,1.0,0.0,-0.61,2.0,-1.22,0
-2.11,0.7,1.0,1.0,0.0,3.52,2.0,25.52,2.59,3.3,2.3,-1.36,-2.52,2.59,4.22,-4.96,1.3,10.55,-0.89,0.7,1.0,0.0,0.3,1.0,3.41,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,0.0,-1.83,0.0,0.06,0.94,1.94,-0.89,1.94,0.74,1.06,1.0,0.0,-0.94,1.0,0.94,0
0.0,1.0,1.0,0.0,0.0,7.95,0.05,106.05,0.05,3.82,9.55,14.32,-0.95,0.95,104.0,10.55,0.0,3.09,-1.86,1.0,1.0,0.0,0.48,3.95,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,12.21,1.33,1.0,-0.56,0.55,0.22,6.34,0.0,-7.34,1.22,0.0,0.3,1.0,1.0,0.0,1.38,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,53.88,2.0,3.16,4.85,8.47,0.0,5.08,-5.39,6.77,0.46,0.0,3.81,0.54,1.0,0.0,-0.27,2.0,1.54,0
-0.74,0.0,1.0,0.0,-0.87,0.0,-0.74,48.18,4.0,0.87,3.47,23.36,2.0,6.87,0.0,12.08,2.87,-0.87,3.89,0.13,1.0,0.0,0.0,1.87,2.74,0
0.0,0.0,1.0,1.6,0.0,-0.8,1.0,19.4,3.4,1.0,3.4,6.0,-0.8,4.0,8.0,0.2,1.0,1.0,3.02,2.0,1.0,0.0,1.0,1.0,1.6,0
0.0,2.08,1.0,0.0,0.0,7.63,0.46,34.88,0.46,0.0,0.0,-1.63,-0.54,-1.08,1755.86,0.46,-0.54,454.3,-2.71,-0.54,1.0,0.0,0.0,4.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,25.65,3.49,0.83,0.0,5.49,0.0,1.0,-0.83,2.66,2.0,0.0,-0.12,0.17,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,20.11,0.11,-1.78,9.03,12.59,-1.78,-1.68,0.0,-1.46,1.0,2.89,-3.84,1.0,1.0,0.0,0.0,0.11,0.0,0
0.0,1.0,1.0,-0.55,0.0,5.0,1.0,21.55,1.0,-3.82,-7.09,-19.08,0.0,4.18,4.91,-7.09,-0.09,15.0,0.6,1.55,1.0,0.0,0.41,0.91,-0.18,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.49,-0.03,1.97,5.94,0.0,5.54,0.0,-0.09,1.49,0.0,2.45,1.51,1.0,0.0,-0.34,-0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,22.28,0.38,-0.62,2.86,9.72,-1.24,-0.86,10.0,3.38,1.38,0.0,-1.13,0.0,1.0,0.0,1.0,2.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,0.0,0.45,21.64,1.55,0.55,1.0,3.55,0.0,3.64,0.0,1.0,1.0,1.0,3.33,1.45,1.0,0.0,0.2,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,23.14,2.71,1.29,1.0,4.14,2.43,2.86,0.0,4.14,2.71,0.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,-1.02,1.0,1.0,0.0,-2.54,1.0,17.95,7.1,0.0,3.0,15.23,0.51,3.03,-22.36,2.54,3.02,-195.13,6.2,4.51,1.0,0.0,0.0,-0.02,0.0,0
-0.79,0.0,1.0,0.0,-0.79,1.0,0.21,20.79,1.0,1.0,2.38,5.55,0.0,7.0,0.0,-1.58,1.0,0.0,0.71,2.0,1.0,0.0,-0.79,1.0,-1.58,0
-2.63,0.0,1.0,-0.88,0.0,0.12,0.12,-13.92,2.88,-2.5,-7.01,-10.14,1.88,4.0,0.0,-3.88,2.88,0.0,6.59,1.88,1.0,0.0,-0.44,-0.75,-3.5,0
-4.24,2.0,0.15,0.0,0.0,6.69,-2.39,-85.06,1.85,-10.17,0.0,-0.85,1.69,3.39,44.0,-17.79,0.85,387.15,-3.55,-0.85,1.0,0.0,-0.85,3.0,-0.85,0
-1.34,0.0,0.33,0.0,1.0,4.03,-0.34,-11.89,1.0,-0.67,-7.39,-7.06,1.34,4.02,0.0,-3.36,0.33,1.0,1.78,1.0,1.0,0.0,-0.67,0.33,-2.69,0
1.0,0.0,1.0,0.0,0.0,-1.51,1.0,16.22,19.89,1.0,1.0,41.29,1.0,4.0,0.0,5.51,4.0,0.0,2.31,0.0,1.0,0.0,0.76,2.76,1.0,0
3.92,0.0,1.0,0.0,1.84,2.0,1.0,31.41,-0.75,-0.84,-1.84,2.41,1.0,1.25,0.0,2.49,1.08,0.0,3.7,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,27.1,17.85,3.9,2.0,26.71,1.0,3.9,0.0,6.71,2.95,-0.95,1.8,-0.9,1.0,0.0,0.95,1.0,1.0,0
0.0,-1.17,1.58,0.0,0.0,-2.92,1.58,13.0,2.58,1.58,0.0,3.17,2.58,6.92,-25.68,4.17,3.17,-226.44,5.61,1.58,1.0,0.0,1.0,-0.17,0.0,0
1.14,1.0,1.0,0.0,0.0,6.0,1.0,34.56,1.57,-0.57,0.0,1.71,0.0,-0.57,1732.0,6.13,0.57,245.0,1.42,0.0,1.0,0.0,-0.57,3.57,0.57,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.98,1.0,1.0,-0.99,1.01,-1.99,6.97,0.0,-7.96,1.0,-2.99,-2.05,-0.99,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,-30.62,1.0,-4.51,-2.26,-15.54,0.0,1.25,-12.03,-1.26,1.0,1.0,2.2,2.75,1.0,0.0,0.25,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.64,2.64,0.0,2.0,0.64,7.92,0.0,4.92,2.0,0.0,4.55,1.0,1.0,0.0,-0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,8.8,19.7,2.0,1.0,-1.3,0.7,1.95,3.35,0.0,0.05,2.0,2.6,14.79,13.99,54.92,1.95,0.0,2.65,-0.65,0
-1.57,1.0,1.0,1.05,0.0,3.95,-0.57,19.16,4.14,-0.52,0.52,1.05,0.0,3.57,6.0,-1.05,1.0,13.95,-0.44,1.0,1.0,0.0,0.0,2.0,0.95,0
-0.75,0.0,1.0,0.0,0.0,-0.75,2.0,-9.58,2.0,0.25,-1.5,-12.04,4.26,1.74,0.0,2.25,1.25,2.26,10.33,4.01,1.0,0.0,0.25,-0.5,-3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,-10.71,0.42,1.73,-20.53,-0.58,2.27,-0.58,0.11,0.42,0.0,1.15,0.0,1.0,0.0,-0.58,1.42,1.0,0
-0.79,2.0,1.0,0.0,0.0,4.21,1.0,3.27,1.0,-0.79,-2.38,-15.84,0.79,0.0,44.0,-3.96,-0.79,388.0,0.87,0.79,1.0,0.0,-0.79,1.42,-2.38,0
-1.82,0.0,1.0,0.0,0.0,-0.21,1.0,7.89,0.39,1.61,0.0,-4.24,-0.61,8.82,0.0,-4.84,0.39,0.0,-0.5,2.0,1.0,0.0,0.61,0.39,0.0,0
5.0,0.0,1.16,-0.84,-0.84,6.0,3.32,178.6,1.0,13.0,-1.68,-0.36,0.16,1.16,0.0,25.0,0.16,1.0,5.11,0.32,0.16,0.0,1.0,1.0,1.84,0
-1.63,14.04,1.0,-2.44,0.0,6.0,1.0,25.11,-1.44,-8.15,-8.96,-12.22,0.0,-1.63,1733.63,-9.59,-1.63,245.0,-1.43,0.81,1.0,0.0,-0.41,0.56,-4.07,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,38.86,15.0,2.99,-5.89,8.18,1.0,4.96,0.0,2.97,2.0,-0.99,4.09,1.0,1.0,0.0,0.0,1.0,2.97,0
1.0,0.0,1.0,2.0,0.0,0.67,1.0,22.67,6.67,1.67,0.33,8.33,1.67,6.0,0.0,3.67,2.67,-1.33,4.44,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,5.69,1.0,35.51,1.19,0.19,0.0,-0.63,-1.63,1.75,84.55,-0.63,0.37,4.07,-0.67,1.0,1.0,0.0,-0.81,1.81,0.0,0
0.93,0.0,0.0,0.0,0.0,-0.93,0.0,32.2,2.87,-1.87,0.0,3.73,1.87,0.0,0.0,2.8,0.0,0.0,3.33,0.0,0.0,0.0,0.0,2.0,2.93,0
0.0,0.0,0.35,0.0,0.0,0.65,0.35,37.3,2.0,5.0,15.0,28.0,0.0,1.35,0.65,14.0,2.0,1.0,2.4,1.0,1.0,0.0,1.0,3.0,4.0,0
2.75,0.0,1.0,0.0,-0.92,5.83,3.75,43.35,1.08,1.92,0.92,2.0,1.08,1.25,0.0,10.26,2.0,1.83,5.52,1.0,1.0,0.0,0.0,0.08,2.75,0
-1.41,4.0,1.0,0.71,0.0,2.0,2.0,56.47,3.41,2.71,12.71,12.24,0.0,1.59,1.0,4.59,3.0,0.0,2.88,0.0,1.0,0.0,1.71,0.29,0.29,0
-1.46,-0.73,1.0,-2.19,0.0,0.27,1.0,-9.68,-0.19,-5.3,-0.46,4.19,1.0,4.27,-0.73,-8.23,2.0,0.73,2.22,1.73,1.0,0.0,-0.37,-0.19,-1.65,0
4.89,0.95,1.0,2.84,0.0,2.95,1.0,79.58,4.84,10.47,7.58,18.37,-1.84,4.95,0.95,13.68,2.95,-2.84,-0.6,-3.74,1.0,0.0,0.47,4.84,4.74,0
1.49,0.0,1.0,0.0,0.0,2.0,1.75,32.23,2.0,1.0,0.0,7.0,2.51,2.49,0.0,3.48,2.0,0.0,6.39,1.0,1.0,0.0,0.75,1.25,-0.75,0
2.0,1.0,1.0,2.15,0.0,1.0,0.15,73.87,2.3,10.85,21.17,28.57,-0.85,0.3,1.0,19.94,2.0,0.85,-0.01,0.85,1.0,0.0,0.5,5.7,6.7,0
1.74,0.0,1.0,0.0,0.0,1.74,3.61,42.75,2.0,3.61,0.87,6.61,1.87,0.52,0.0,11.7,2.87,0.87,5.53,-1.61,1.0,0.0,0.0,3.0,3.61,0
0.0,2.0,1.0,0.0,0.0,0.0,0.43,24.68,8.39,0.57,1.14,10.23,-0.57,-1.14,3.0,-1.14,0.0,0.0,-0.86,0.0,1.0,0.0,-0.57,1.0,0.57,0
0.0,0.0,1.0,2.95,0.0,-3.91,1.0,22.98,5.88,0.98,2.95,6.88,-0.98,1.0,0.0,9.77,2.0,2.0,2.3,1.0,1.0,0.0,0.0,1.0,0.98,0
0.0,113.05,1.0,-0.93,0.0,5.59,1.0,760.55,1.0,0.0,-0.93,-1.86,0.0,0.93,1.93,40.22,0.0,-0.86,-0.36,-0.93,1.0,0.0,0.83,1.93,11.25,0
0.59,4.0,1.0,0.0,0.0,2.0,2.0,62.34,3.76,2.59,12.59,12.1,0.59,4.17,1.0,7.76,4.76,-0.59,4.3,-1.17,1.0,0.0,1.0,1.59,1.59,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,15.23,0.46,1.0,0.0,-1.31,0.0,4.23,0.0,1.0,2.0,0.0,0.66,1.0,1.0,0.0,-0.77,1.0,-2.31,0
-1.45,0.0,1.0,0.0,0.0,-1.63,-1.45,2.58,4.0,-2.45,1.63,4.37,3.63,6.0,0.0,1.1,1.18,0.82,7.59,4.27,1.0,0.0,0.0,1.0,-1.45,0
0.0,0.0,1.0,-0.8,0.0,4.0,2.0,161.14,1.8,8.98,14.14,44.68,0.0,2.8,3488.0,23.14,2.0,-0.8,5.53,0.0,1.0,0.0,1.3,5.59,8.18,0
0.0,0.0,1.0,-2.32,0.0,-0.77,1.0,12.25,-0.55,-1.55,4.35,13.35,0.0,-1.32,-1.55,-6.2,2.0,2.55,-2.8,1.0,1.0,0.0,0.0,0.23,-2.32,0
1.84,0.0,1.0,0.0,0.0,-0.23,0.39,20.0,1.61,1.61,0.61,9.83,2.46,8.23,0.0,9.83,1.61,-1.23,5.07,1.39,1.0,0.0,0.61,1.61,-0.61,0
-0.78,0.0,1.0,0.0,1.55,0.0,1.0,14.79,1.22,0.22,0.0,1.22,0.0,0.12,0.0,-3.21,0.22,0.0,1.19,0.0,1.0,0.0,0.0,1.22,0.22,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,48.04,1.0,1.0,7.98,24.99,2.98,4.0,0.0,14.96,2.0,2.98,10.51,4.97,1.0,0.0,1.0,2.01,3.01,0
0.32,0.0,1.0,0.0,0.68,1.0,1.0,51.96,-1.04,0.32,4.32,18.24,-0.68,2.64,0.0,6.28,-0.04,0.68,0.88,1.68,1.0,0.0,1.0,2.32,3.32,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,-48.82,3.0,-1.99,-9.97,-13.96,0.0,5.0,1.0,-5.98,3.0,0.0,4.66,1.0,1.0,0.0,-0.5,0.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.86,1.0,25.57,4.86,1.86,0.0,5.0,1.86,7.57,0.0,5.57,2.0,0.0,5.86,1.0,1.0,0.0,-0.36,1.0,1.0,0
0.57,0.0,1.0,1.0,0.0,-0.57,1.0,36.65,4.0,2.57,3.28,20.39,-1.14,4.0,0.0,9.28,2.57,-0.57,-0.08,0.43,1.0,0.0,1.57,2.14,2.28,0
1.0,-0.9,1.0,0.0,0.0,-5.37,1.0,-0.59,4.9,1.9,0.0,6.79,0.9,8.58,-92.21,2.9,3.79,-4.48,5.82,1.0,1.0,0.0,1.0,-0.79,3.0,0
0.0,0.0,1.0,0.0,0.84,2.0,0.16,23.84,1.0,0.84,0.16,3.0,2.84,7.35,0.0,5.0,1.0,0.16,6.98,0.32,1.0,0.0,0.84,1.84,0.0,0
1.75,0.0,1.87,0.0,0.0,1.75,2.75,68.0,2.87,1.0,3.5,-1.5,0.87,4.0,0.0,7.37,3.75,0.0,4.88,1.0,1.0,0.0,0.87,1.0,0.87,0
0.0,0.0,1.0,0.0,-0.58,0.58,1.0,18.31,1.58,0.58,0.0,0.42,-0.58,2.0,0.0,2.15,1.58,1.0,1.86,2.0,1.0,0.0,-0.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.98,-0.98,2.02,8.0,0.0,0.02,0.0,-1.93,1.98,0.0,-0.01,1.0,1.0,0.0,-0.98,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.56,0.31,-0.69,1.69,3.0,0.0,0.62,5.51,-0.38,0.31,1.69,3.56,2.69,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.06,2.0,11.43,1.24,0.24,1.51,3.76,0.49,2.49,0.0,3.0,1.24,0.0,3.49,1.76,1.0,0.0,1.0,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.66,1.55,0.55,1.0,2.55,0.0,2.1,0.0,0.55,2.55,1.45,1.18,0.45,1.0,0.0,0.0,1.0,0.0,0
0.0,-59.24,1.0,0.0,0.0,-2.91,1.65,-457.49,1.0,0.0,0.65,1.95,0.0,0.0,2.35,-25.07,-0.65,0.65,2.99,2.95,1.0,0.0,-0.58,0.35,-7.17,0
-0.86,3.0,1.0,0.0,0.0,7.86,1.0,45.86,-0.72,0.0,0.0,-2.59,0.86,0.14,8.86,0.0,1.0,11.0,1.21,1.0,1.0,0.0,-0.86,2.0,-1.59,0
0.0,-63.72,1.0,0.0,0.0,-2.72,1.0,-404.26,1.0,0.54,1.54,5.72,0.0,3.09,-0.54,-20.24,1.0,1.0,4.36,2.54,1.0,0.0,0.27,0.46,-4.9,0
0.41,0.0,1.0,1.86,1.0,-0.72,-0.59,43.9,5.31,4.28,8.0,20.86,1.0,6.59,0.0,3.66,1.0,-1.72,-1.24,0.0,1.0,0.0,1.02,4.0,3.14,0
1.0,0.0,1.0,0.0,1.0,-1.48,1.26,20.97,0.26,0.0,0.74,3.23,-0.74,0.26,7.42,5.23,1.74,-1.48,-0.34,0.26,1.0,0.0,1.74,1.74,1.26,0
0.0,0.0,1.0,0.99,0.99,4.0,2.99,153.98,1.0,5.0,4.99,26.98,0.99,1.01,3488.0,11.01,2.0,-0.99,7.82,0.0,1.0,0.0,0.5,4.99,5.99,0
-0.64,10.92,1.0,0.0,-1.29,1.64,1.0,47.7,2.0,1.0,0.0,1.71,1.0,3.36,1.93,4.0,1.36,0.0,3.07,1.0,1.0,0.0,0.0,1.0,0.0,0
-2.89,0.0,1.0,-0.96,-0.96,-0.96,0.04,-12.46,15.96,-2.82,-5.71,4.61,1.0,2.0,0.0,-8.64,2.96,0.0,3.43,1.96,1.0,0.0,-0.48,-1.89,-2.86,0
0.0,-2.57,1.0,0.0,0.0,1.28,1.0,1.88,1.0,0.0,3.0,3.0,3.0,1.0,3.85,8.0,1.0,9.42,9.61,5.64,1.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,4.81,1.19,1.19,7.0,1.63,3.19,0.0,5.37,2.81,0.0,3.71,1.0,1.0,0.0,0.0,1.19,-0.81,0
-2.56,0.0,1.0,0.0,0.0,2.0,1.0,21.29,0.15,1.71,1.85,-9.8,-2.27,4.0,0.0,-4.39,1.0,1.0,1.6,2.85,1.0,0.0,-0.28,1.85,0.0,0
0.0,11.9,1.0,0.0,0.0,0.7,0.3,44.91,1.0,-0.7,-1.4,0.9,-0.7,-1.8,2.1,-1.8,1.3,0.0,-1.12,-1.1,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,19.42,2.0,0.47,0.0,2.53,0.0,1.37,0.0,2.0,2.0,0.53,2.14,0.47,1.0,0.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,-1.0,0.0,0.5,1.0,23.0,2.0,2.5,1.5,4.5,-0.5,5.0,0.0,7.0,2.0,0.0,3.89,1.0,1.0,0.0,0.0,2.0,0.0,0
4.19,0.0,1.8,0.0,1.0,4.78,5.19,128.04,0.2,10.37,-5.58,-11.76,0.8,1.8,0.0,18.95,0.2,0.8,9.36,2.59,1.0,0.0,1.27,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.64,-1.68,-1.68,36.13,0.84,0.0,0.84,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0.28,1.16,2.0,0
2.0,1.0,1.0,3.0,0.0,0.05,1.0,57.23,4.0,10.0,11.0,14.05,-0.95,2.95,0.05,13.05,2.0,0.0,0.68,0.0,1.0,0.0,0.5,4.0,5.0,0
-0.52,2.07,1.0,-1.04,0.0,1.04,1.52,40.69,-0.07,1.52,5.7,2.52,-0.52,3.48,0.52,4.55,1.52,0.0,3.49,-0.52,1.0,0.0,0.52,2.0,1.52,0
3.0,0.0,1.0,1.58,1.0,1.0,3.0,24.21,3.37,0.0,3.37,6.16,-0.79,3.0,0.0,2.0,1.0,1.0,4.63,2.0,1.0,0.0,1.0,0.42,2.79,0
0.0,4.0,1.0,0.0,0.0,2.0,2.0,66.65,1.26,2.0,12.74,10.22,-0.74,3.0,0.26,6.0,3.0,0.0,2.85,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,1.67,1.0,0.0,0.0,4.35,-9.04,32.71,2.0,1.0,0.0,1.16,-3.35,1.49,36.8,1.16,1.16,321.14,-15.73,-17.4,-68.41,-2.51,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,10.21,1.17,0.17,1.66,1.83,0.83,3.34,0.0,2.66,1.17,0.0,2.74,3.48,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,0.14,9.54,2.0,1.86,-0.86,2.86,0.0,6.58,0.0,3.0,2.0,-1.72,3.91,-0.72,1.0,0.0,0.0,2.72,0.86,0
0.0,-1.72,1.0,0.0,0.0,5.45,1.0,39.17,1.86,0.86,0.0,7.72,3.72,7.45,-2.59,4.72,2.72,0.0,10.52,3.86,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.0,1.0,0.0,2.0,-1.11,4.0,1.0,3.0,1.44,0.0,3.96,0.44,1.0,0.0,-0.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.84,-0.84,-8.14,23.22,2.0,1.84,0.0,4.69,-0.53,6.53,0.0,3.0,2.0,-3.38,-10.84,-16.74,-69.13,-2.53,1.84,1.0,0.0,0
0.0,-99.88,1.0,0.0,0.0,-4.27,1.0,-652.83,1.85,0.85,2.0,5.56,1.85,5.71,-0.85,-27.59,1.0,0.0,5.8,2.85,1.0,0.0,-0.76,0.15,-8.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,1.65,3.3,0.0,4.65,8.0,0.35,1.0,1.65,4.85,2.65,1.0,0.0,1.49,0.35,-0.65,0
0.0,1.08,1.0,0.0,0.0,2.69,1.0,31.46,12.46,-1.61,0.0,27.46,1.0,1.31,23.68,3.92,0.92,208.82,2.71,0.46,1.0,0.0,0.0,0.46,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,0.12,19.0,1.0,-0.88,-1.76,-2.64,-0.88,-3.53,5.64,-4.41,-0.88,0.0,-3.03,-3.53,1.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,19.24,-1.0,0.0,6.26,12.01,0.25,0.25,0.0,1.5,1.25,2.0,2.32,3.75,1.0,0.0,0.0,1.75,1.5,0
0.96,0.0,1.0,-0.92,0.96,0.96,1.96,77.72,2.15,5.81,1.0,20.43,1.0,2.08,15.39,4.89,1.04,0.0,2.92,0.04,1.0,0.0,1.24,2.92,2.0,0
-1.99,0.0,0.0,0.0,1.0,-1.99,-0.99,-29.83,21.93,0.0,-10.96,35.89,1.0,7.0,1.0,-1.99,0.0,0.0,3.67,1.0,1.0,0.0,1.0,2.0,-3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.11,1.0,-0.78,0.0,-0.55,-0.78,-1.11,0.0,0.22,1.0,1.78,0.25,2.0,1.0,0.0,-0.78,0.22,0.0,0
0.0,1.0,1.0,-1.57,0.0,7.0,1.78,40.08,-3.7,-1.57,-0.78,-3.13,-0.78,-1.57,104.0,-7.62,-0.78,5.78,-0.31,2.57,1.0,0.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,17.64,-2.03,0.66,1.67,-2.03,0.33,2.99,0.0,-6.06,2.0,1.34,2.6,3.01,1.0,0.0,0.0,2.0,1.33,0
-0.62,4.0,1.0,0.0,0.62,2.0,2.0,60.62,0.77,2.62,11.38,6.15,0.62,3.0,1.0,6.62,1.77,0.0,5.83,0.62,1.0,0.0,1.0,1.0,0.38,0
1.0,16.84,1.0,0.0,1.0,-0.99,2.0,39.79,1.0,0.0,0.0,-4.94,-1.98,-2.96,2.97,1.02,0.01,0.0,-3.44,-0.98,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,5.86,1.0,1.75,2.88,-0.5,-0.75,4.88,0.0,5.75,1.0,0.0,0.05,0.25,1.0,0.0,0.88,2.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.93,12.19,25.2,1.07,-2.8,5.14,16.2,3.73,0.07,0.0,0.34,1.07,3.73,19.0,19.58,78.37,2.8,0.05,0.07,1.0,0
-1.67,0.0,1.0,0.0,-0.56,7.44,-0.11,26.22,14.23,1.56,-0.56,26.47,3.56,6.56,0.56,6.22,2.56,-0.56,4.92,0.44,1.0,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.26,0.44,-49.59,8.78,-1.82,-1.69,4.26,0.56,5.13,-1969.83,-1.95,2.0,0.0,2.52,1.56,1.0,0.0,-0.28,0.31,-2.82,0
0.0,6.84,1.0,0.0,0.0,5.89,13.0,63.9,1.0,-0.98,0.0,-1.93,3.02,0.07,1.95,-1.93,1.0,4.98,18.89,20.05,84.0,3.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,8.0,1.89,31.66,2.89,1.89,-2.66,1.11,1.23,9.55,0.0,-1.32,2.89,-2.66,0.01,-2.55,1.0,0.0,0.0,1.0,0.0,0
-0.92,2.75,1.0,0.0,0.0,14.42,1.0,49.18,-0.75,0.08,0.0,-2.59,2.08,2.33,7.34,1.25,1.08,10.09,2.58,1.0,1.0,0.0,-0.46,1.92,0.0,0
1.92,0.0,2.96,0.0,0.0,-1.92,3.92,64.22,2.0,1.96,10.58,13.54,0.04,4.04,0.0,8.73,2.96,0.0,3.49,1.0,1.0,0.0,0.96,1.96,3.85,0
3.83,0.0,1.0,0.0,0.0,2.0,4.0,44.31,3.48,3.0,1.0,6.65,1.0,1.83,0.0,14.0,2.83,2.0,8.3,0.17,1.0,0.0,0.41,1.0,3.83,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,16.66,1.0,2.0,1.0,2.0,0.0,3.44,0.0,6.56,1.0,0.0,4.14,1.78,1.0,0.0,0.22,2.22,1.0,0
0.0,3.39,1.0,0.0,0.0,-3.39,0.15,-88.14,1.0,-2.23,-2.54,-20.32,0.0,5.31,-2952.29,-8.47,-0.69,0.85,-2.38,1.0,1.0,0.0,0.58,-1.54,-3.39,0
0.0,-1.02,1.0,0.0,0.0,-2.04,2.0,14.42,1.51,1.51,2.0,4.53,1.51,6.04,-22.39,7.04,2.02,-197.47,6.28,4.51,1.0,0.0,0.0,0.98,0.0,0
