CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.0,1.0,0.0,1.93,13.2,1.0,1.0,1.0,6.93,1.0,4.07,-2.8,1.0,1.93,0.93,4.79,1.93,1.93,0.0,1.93,1.0,2.0,0
-0.89,0.0,1.0,-7.13,0.0,-0.89,0.11,4.97,2.11,1.0,-10.47,-2.8,0.0,3.11,0.0,-1.45,2.0,1.78,0.03,1.89,1.0,0.0,-0.89,0.11,0.11,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.72,18.28,-1.17,-4.33,2.44,-2.61,0.0,1.0,0.0,-8.67,0.28,2.0,3.52,4.89,1.0,0.0,-0.72,1.72,-0.72,0
0.0,0.0,1.0,15.03,0.0,-0.97,0.05,16.54,1.0,4.0,0.05,15.11,0.97,-0.95,0.0,20.03,2.97,1.0,1.71,1.0,1.0,0.0,0.68,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,24.75,1.0,0.0,-0.44,4.0,0.0,1.0,9.34,3.72,3.0,0.72,2.47,1.72,1.0,0.0,0.72,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,28.92,2.28,2.36,6.36,13.28,0.0,1.64,-11.45,10.36,2.64,0.36,2.07,1.0,1.0,0.0,0.64,2.0,1.36,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.9,1.05,-0.95,0.0,3.0,-0.95,1.16,4.05,2.95,2.0,4.9,0.79,2.95,1.0,0.0,0.0,1.0,1.0,0
-1.74,0.0,1.0,-0.87,-0.87,0.0,0.13,-8.64,2.0,0.26,6.94,8.94,-0.87,3.13,1.0,-2.34,2.0,-0.87,-0.18,0.0,1.0,0.0,-0.87,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,1.33,15.33,-0.35,-0.67,4.36,-0.69,-0.67,0.98,0.0,2.33,0.33,3.0,0.42,3.0,0.33,0.0,1.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-1.56,1.0,14.33,1.0,0.0,3.12,2.56,0.78,3.78,0.0,2.34,1.78,0.78,5.12,3.56,1.0,0.0,-0.39,1.0,2.0,0
3.0,0.0,1.0,-0.71,-0.71,-0.43,3.0,24.86,0.29,1.71,4.0,-0.14,0.29,3.71,0.0,5.29,0.29,2.0,2.36,3.29,1.0,0.0,0.14,1.29,2.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,23.0,-0.84,-5.53,2.0,-2.53,0.0,1.0,0.0,-8.14,1.0,2.0,6.52,1.92,1.0,0.0,0.08,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,1.0,0.0,-8.15,2.0,4.27,0.0,2.0,2.0,2.18,5.5,1.73,1.0,0.0,0.27,1.0,0.0,0
0.0,-1.31,1.0,0.0,0.0,-3.28,1.0,9.81,1.0,1.66,1.0,6.66,0.66,5.63,-9.85,2.31,1.66,0.0,4.07,2.31,1.0,0.0,1.0,1.34,0.0,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.56,14.87,3.0,1.44,5.0,3.56,1.0,3.44,3.82,4.0,2.0,1.69,4.6,1.56,1.0,0.0,-0.56,2.0,1.56,0
0.0,0.0,1.0,-1.7,0.0,-0.85,1.0,8.34,3.0,0.0,-0.85,2.15,0.0,1.15,1.0,2.85,1.0,-1.7,1.76,2.7,1.0,0.0,0.0,2.7,-2.55,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,4.03,1.0,0.0,-1.99,1.67,0.0,1.0,0.0,3.33,2.67,-0.33,1.17,1.0,1.0,0.0,0.0,1.67,2.0,0
-0.51,0.0,1.0,-2.54,0.0,4.0,1.0,9.68,2.51,2.51,-4.58,-9.69,2.51,3.49,1.0,2.46,2.51,0.0,6.07,1.0,1.0,0.0,-0.51,0.49,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,2.01,37.71,1.0,2.02,2.52,8.07,-0.51,-1.02,2.02,10.62,1.51,0.0,3.86,1.0,1.0,0.0,1.3,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,3.57,2.15,-1.15,5.43,2.72,5.72,0.0,4.3,2.0,-0.57,7.34,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,11.18,0.22,-0.78,1.0,-4.6,-0.78,2.56,-1.56,-0.13,3.0,0.0,1.8,1.0,1.0,0.0,0.78,-0.35,2.22,0
0.0,0.0,0.24,2.0,0.0,1.0,0.24,24.24,0.24,-2.27,-0.51,0.49,0.0,2.24,2.27,-3.29,0.24,1.24,-1.58,0.24,0.24,0.0,0.0,0.24,1.49,0
2.87,0.0,1.0,12.32,0.0,0.0,1.0,11.65,-2.48,-0.87,8.39,6.78,-0.87,-0.61,0.0,-2.61,0.13,1.0,2.21,1.0,1.0,0.0,1.37,1.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.63,0.37,0.0,1.27,6.53,-1.27,1.0,0.0,-0.63,2.0,1.0,1.65,2.0,1.0,0.0,-0.63,1.0,1.63,0
1.0,0.0,1.0,0.0,0.0,-0.5,3.0,21.49,0.5,3.5,1.01,2.01,-0.5,1.49,10.5,1.5,0.5,0.5,0.99,1.0,1.0,0.0,1.0,3.0,2.0,0
1.0,0.0,1.0,0.0,-1.0,0.0,0.0,6.04,1.0,0.0,8.0,4.01,0.0,1.0,1.99,-1.99,1.0,1.99,1.38,2.99,0.0,0.0,0.67,-0.99,-1.0,0
0.6,0.0,1.0,1.0,1.0,-1.2,1.0,11.81,0.4,-0.6,-0.6,2.0,-0.6,2.0,0.0,2.39,1.0,0.0,2.48,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,11.85,4.0,1.72,-0.72,-2.44,1.0,6.86,0.0,2.0,1.28,0.0,4.08,1.72,1.0,0.0,-0.72,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,30.33,3.0,0.0,6.93,17.5,1.0,4.97,0.1,6.93,1.03,-0.97,6.66,-0.97,1.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.78,2.85,0.0,0.0,2.85,-0.93,2.0,2.0,0.15,1.93,2.0,3.54,4.0,1.0,0.0,0.67,1.0,0.0,0
0.0,-0.52,1.0,3.0,0.0,0.0,1.0,15.43,4.0,1.0,0.0,5.52,1.0,4.52,0.0,3.0,2.52,-1.05,3.81,0.48,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,21.05,2.3,0.65,4.25,3.95,5.65,6.35,0.65,5.3,1.65,2.0,12.69,9.35,1.0,0.0,1.0,2.65,1.65,0
0.75,0.0,1.0,1.0,1.75,0.0,1.75,47.43,-0.5,0.0,8.23,33.43,0.0,-0.24,0.0,5.24,1.0,0.0,1.77,1.0,1.0,0.0,0.75,1.75,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,9.0,0.0,1.67,1.34,0.66,2.0,-0.67,1.22,0.33,1.0,0.0,1.45,-0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.7,5.89,7.7,-0.7,3.11,0.0,2.41,1.0,-2.81,2.33,-0.41,0.0,0.0,1.7,1.7,-0.7,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,7.74,2.58,2.58,-1.31,-5.8,1.73,5.73,0.0,6.58,1.42,0.0,5.5,1.0,1.0,0.0,1.0,-0.15,0.42,0
1.0,0.0,1.0,0.0,1.3,0.0,3.0,32.45,2.3,5.3,0.0,4.9,0.0,3.65,9.7,3.3,1.65,-1.3,0.77,-0.95,1.0,0.0,0.57,3.65,4.6,0
0.91,0.0,1.0,0.0,0.0,0.0,2.82,21.55,1.0,5.55,0.0,-0.82,0.0,5.0,1.82,3.91,1.0,1.82,8.1,2.0,1.0,0.0,-0.46,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.21,0.4,0.4,1.21,9.45,0.4,2.79,-0.6,6.6,0.4,0.0,4.9,1.4,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,1.66,0.0,0.69,1.37,1.31,4.97,-3.29,3.29,2.0,1.0,2.53,1.0,1.0,0.0,-0.66,0.34,0.0,0
-2.9,0.0,0.03,-3.87,-22.27,0.03,-0.94,-1.85,6.94,2.97,0.0,-12.39,0.03,8.84,0.0,5.03,2.97,0.0,0.44,0.0,1.0,0.0,0.65,-1.9,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.61,1.46,1.0,1.07,8.44,-1.07,4.46,0.0,3.61,4.15,-0.54,-0.51,-0.07,1.0,0.0,0.54,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,29.63,0.27,3.0,1.0,4.27,0.0,4.45,0.0,4.73,1.0,0.0,2.49,1.0,1.0,0.0,1.0,1.0,1.73,0
0.26,0.0,2.0,1.74,10.26,1.74,2.26,20.51,1.0,-1.48,-5.16,-8.18,0.0,1.0,0.74,0.89,1.74,0.0,2.05,1.0,1.0,0.0,-0.74,4.74,2.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.63,2.0,1.54,-2.72,1.74,0.0,3.0,0.0,5.83,2.0,1.63,5.23,3.09,1.0,0.0,1.54,3.0,1.46,0
0.0,0.0,1.85,1.0,0.0,3.0,3.85,37.15,1.85,2.56,2.85,7.56,1.0,6.41,-1.7,5.7,1.85,3.0,9.61,4.85,1.85,0.0,1.19,1.85,1.15,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,43.76,1.0,0.0,8.47,21.68,-0.56,2.32,0.0,4.65,2.0,0.0,0.54,0.44,0.44,0.0,1.31,1.44,5.0,0
1.94,0.0,1.0,-1.94,0.0,0.0,1.0,7.39,3.94,-6.76,-4.85,-3.82,1.0,7.88,-0.97,0.18,2.97,-0.97,7.4,1.0,1.0,0.0,-0.97,0.03,-2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,0.47,0.47,0.0,-1.06,-0.53,3.41,0.0,-0.66,1.0,0.53,-0.26,2.0,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,20.88,3.0,1.0,0.0,3.0,0.0,7.12,0.0,4.12,2.0,-0.71,4.91,1.71,1.0,0.0,-0.12,1.0,0.71,0
0.0,0.0,1.0,-1.29,0.0,1.0,1.64,17.2,-0.87,-0.29,-1.29,-3.44,2.36,2.07,0.0,0.13,2.0,1.29,5.6,2.93,1.64,0.64,0.0,1.0,-1.29,0
0.0,0.0,1.0,-1.59,0.8,0.0,2.0,13.61,-3.78,-0.59,-1.59,-3.78,1.0,7.39,0.0,8.2,0.2,0.8,12.73,5.78,1.0,0.0,0.4,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.0,0.39,19.17,1.39,0.39,0.0,2.0,0.0,1.34,0.0,0.78,1.39,0.0,1.78,-0.22,0.39,0.0,1.61,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,4.0,7.0,0.0,8.0,1.0,4.0,0.0,17.0,2.0,0.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.47,0.0,0.0,1.0,0.47,29.0,3.47,1.47,18.91,12.47,-0.05,1.37,2.0,5.47,0.95,0.0,0.9,0.47,0.47,0.0,0.0,4.0,1.0,0
-1.62,0.0,1.0,1.19,0.0,0.0,1.0,23.43,5.81,1.81,-5.92,-2.92,2.62,6.43,0.0,3.81,2.81,-0.81,3.99,1.0,1.0,0.0,0.41,1.0,0.19,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,24.07,1.46,-1.54,1.54,8.07,3.0,1.7,0.0,2.23,2.0,0.77,4.35,1.0,1.0,0.0,0.77,1.77,0.77,0
-0.72,0.0,1.0,-30.78,0.0,0.0,1.0,5.98,1.0,8.0,0.0,1.43,0.0,5.0,0.0,8.15,1.72,1.43,5.59,2.72,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.0,23.35,5.35,2.67,0.0,5.35,1.84,6.51,0.0,7.67,2.0,-0.84,9.94,1.0,1.0,0.0,-0.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-0.58,2.21,0.21,2.63,0.79,3.79,0.0,1.63,0.21,0.0,0.55,1.0,1.0,0.0,1.0,1.0,0.21,0
0.0,4.25,1.0,0.0,0.0,-0.62,1.0,13.5,0.38,-0.62,0.0,-1.25,0.0,-1.12,1.62,1.0,-0.25,2.5,-0.25,1.0,1.0,0.0,0.38,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,-0.5,16.25,3.0,-2.0,0.0,3.0,1.0,2.5,-7.26,0.5,2.75,0.75,4.25,2.5,1.0,0.0,-0.75,-0.5,-1.5,0
1.0,0.0,0.23,1.0,0.0,0.0,-0.54,38.54,1.0,-1.54,3.91,2.05,0.0,-1.32,1.54,-4.4,1.23,0.46,-0.08,0.23,0.23,0.0,0.0,0.23,0.77,0
0.67,0.0,1.67,0.67,7.42,0.67,2.35,31.47,1.0,-0.67,7.0,21.75,-0.67,-0.7,0.0,13.4,5.0,0.0,2.36,1.0,1.0,0.0,1.0,5.02,5.37,0
0.0,-1.16,1.0,0.0,0.0,-0.89,1.0,14.9,3.31,3.16,1.0,6.21,2.0,6.31,-8.68,10.47,2.16,0.0,7.67,2.58,1.0,0.0,0.0,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,21.91,1.0,-0.81,0.0,0.09,1.91,3.09,0.0,8.72,1.0,0.0,9.37,3.81,1.0,0.0,-0.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,2.97,-5.79,0.0,3.94,4.91,4.03,0.97,-1.88,2.97,0.0,6.12,0.03,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,13.61,6.67,4.34,0.0,14.34,0.0,9.36,-1.34,8.36,2.0,-0.67,4.9,1.0,1.0,0.0,-0.67,2.0,1.34,0
0.0,0.0,1.0,-0.78,0.0,5.0,1.89,34.67,-2.33,-0.89,3.22,-5.88,0.11,5.78,3.0,0.56,1.11,0.0,4.46,0.89,1.0,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.0,2.72,-4.3,1.14,-0.72,4.86,0.86,1.42,2.86,-0.86,-0.75,-1.58,1.0,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.6,-0.6,0.0,1.0,24.19,-0.19,-0.6,4.39,10.17,0.0,-0.19,0.0,10.96,0.4,2.0,2.03,1.0,1.0,0.0,1.0,1.0,0.0,0
-2.61,0.0,1.87,-3.48,-19.15,1.74,5.35,-10.34,1.0,1.0,1.0,-16.41,-0.87,6.61,1.74,0.26,3.0,1.87,6.07,10.58,25.37,1.74,1.0,0.39,1.26,0
-0.86,0.0,1.0,0.86,0.86,0.0,1.86,13.43,-0.72,8.86,0.86,-1.72,2.57,3.28,0.0,13.72,0.14,2.57,11.56,6.29,1.0,0.0,0.0,1.0,0.0,0
0.0,3.95,1.0,0.0,0.0,2.0,1.0,60.57,2.01,6.93,9.88,29.65,2.01,6.97,0.0,12.87,2.99,0.0,4.03,1.99,1.0,0.0,0.99,1.99,4.93,0
0.0,0.0,1.0,1.0,1.0,-1.82,1.0,5.08,0.09,-0.91,1.82,-0.73,0.0,0.18,0.0,-4.55,0.09,2.73,-2.6,0.09,1.0,0.0,-0.91,-0.82,-1.82,0
2.09,0.0,1.0,0.0,0.0,1.0,3.39,28.18,0.3,0.0,5.79,5.0,0.7,1.3,0.0,1.7,1.3,1.39,6.33,4.09,1.0,0.0,1.1,2.7,3.39,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,14.03,-0.97,0.0,2.0,0.07,-0.98,-0.97,2.95,-1.95,0.02,1.0,-4.41,1.0,0.02,0.0,0.0,1.0,-0.98,0
1.0,0.0,1.0,0.7,0.0,-0.7,3.0,20.52,0.3,3.3,0.0,0.3,-0.7,1.61,11.0,-2.17,0.3,0.7,0.09,1.0,1.0,0.0,1.35,3.0,2.0,0
0.0,0.0,1.54,2.0,0.0,0.0,1.54,20.0,4.0,7.54,0.0,8.54,1.54,5.08,0.0,19.16,2.0,0.0,4.56,0.54,1.54,0.0,1.0,0.46,1.0,0
1.24,0.0,1.0,0.62,0.62,2.0,1.62,36.61,0.38,0.62,5.58,18.37,1.38,-0.86,0.0,5.48,2.0,3.62,3.33,4.0,1.0,0.0,0.62,-0.24,0.0,0
0.89,0.0,1.0,38.12,0.0,0.0,2.0,33.18,1.0,1.0,1.11,2.11,1.0,4.0,0.0,3.23,1.0,-1.77,4.5,4.0,1.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.1,42.0,1.0,0.0,2.19,17.19,0.0,1.9,2.81,-1.71,3.0,0.0,1.65,-1.71,1.0,0.0,0.0,3.0,2.9,0
0.0,0.0,0.0,0.0,0.0,-0.98,0.98,22.95,0.02,1.97,6.88,8.84,-0.98,0.05,1.97,4.91,1.0,0.98,-0.61,0.0,0.0,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,26.0,2.0,2.37,0.68,1.95,1.0,6.05,1.0,4.05,2.68,0.68,4.82,1.0,1.0,0.0,0.0,0.32,-1.37,0
1.93,0.0,1.93,1.93,10.23,0.93,2.86,50.95,1.0,-0.93,3.28,11.79,0.0,-0.86,0.0,2.86,2.0,1.07,2.77,1.0,1.0,0.0,-0.56,2.86,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,17.42,-0.05,1.53,0.53,-0.05,0.0,5.47,11.07,1.53,0.47,0.53,2.38,1.0,1.0,0.0,-0.53,2.0,1.53,0
1.0,0.0,1.0,-0.92,0.0,-2.76,-0.84,28.55,1.0,0.0,3.08,16.33,-0.92,2.16,0.0,4.33,2.0,-0.92,-2.63,-0.84,1.0,0.0,0.44,2.0,3.16,0
0.6,0.0,1.0,0.6,1.0,0.6,3.19,60.84,-0.19,7.98,7.79,30.76,-1.79,-0.79,23.38,20.31,3.0,0.0,4.42,0.0,1.0,0.0,1.36,2.6,6.79,0
-0.4,0.0,1.0,1.0,1.0,0.0,2.0,19.7,1.0,2.4,0.3,4.0,3.0,4.7,0.0,5.7,1.0,3.0,9.03,6.0,1.0,0.0,0.7,2.7,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,17.47,2.0,1.0,0.0,2.0,0.0,3.29,0.71,5.71,2.0,0.0,2.16,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,15.81,0.81,-2.43,1.0,3.84,0.19,0.81,0.0,1.62,2.43,2.62,0.0,3.24,0.19,1.62,4.62,3.43,1.0,0.0,0.19,2.81,-0.81,0
1.57,0.0,1.0,0.0,1.57,9.42,1.0,44.12,0.22,0.22,0.0,0.22,-0.57,1.86,0.0,3.35,0.22,0.0,-0.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,22.72,6.28,2.64,-2.55,-3.94,2.0,5.92,0.0,-1.58,2.64,0.0,6.27,1.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,1.81,0.0,2.0,1.0,35.53,4.62,3.91,2.81,7.24,0.0,4.0,0.09,6.62,1.0,1.0,3.09,1.09,1.0,0.0,1.0,2.0,2.81,0
0.0,1.03,1.0,0.0,-0.52,1.0,1.0,19.97,0.97,0.48,0.0,-0.06,1.0,1.42,1.52,2.0,0.97,2.06,1.87,1.0,1.0,0.0,-0.52,0.48,0.0,0
0.0,0.0,1.0,-0.57,-1.13,1.43,1.0,19.35,2.0,-0.7,-0.57,1.43,1.0,8.26,1.0,1.87,2.0,0.0,2.4,1.0,1.0,0.0,-0.57,0.43,1.0,0
0.0,0.0,0.38,0.0,1.0,1.0,0.38,24.62,1.38,-0.85,-0.62,3.15,0.0,2.53,1.23,-0.23,1.38,0.0,0.75,0.38,0.38,0.0,0.38,1.38,0.62,0
0.0,0.0,1.0,-9.75,0.0,0.0,0.39,7.81,1.61,-0.83,-1.22,-7.97,0.0,8.05,0.0,-12.19,1.0,-0.61,-0.28,1.0,1.0,0.0,1.0,-0.22,-1.22,0
-0.91,0.0,1.0,0.0,0.0,1.0,-0.81,16.47,2.0,-2.62,3.62,2.0,1.81,4.09,-9.96,2.91,2.0,3.62,3.91,2.81,1.0,0.0,0.09,-0.81,0.0,0
-2.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.0,3.0,3.0,-9.99,-6.99,0.0,3.0,0.0,5.0,3.0,0.0,0.29,1.0,1.0,0.0,0.5,2.0,-1.0,0
0.0,0.0,1.0,-1.12,0.0,0.44,1.0,18.21,2.56,1.56,-0.56,3.0,1.0,4.56,1.0,3.12,2.56,-1.12,4.96,1.0,1.0,0.0,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.2,1.0,1.73,0.73,4.66,1.0,6.47,2.0,2.73,0.27,-1.47,3.58,-0.47,0.27,-0.73,0.73,2.73,1.0,0
-0.84,0.0,1.0,-3.38,0.0,0.84,1.0,21.53,2.69,1.69,1.84,12.53,2.53,6.38,0.0,4.53,2.84,0.0,6.82,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.88,2.77,1.0,28.3,3.88,1.0,0.0,4.77,3.88,6.65,0.0,4.0,2.88,0.0,11.64,1.0,1.0,0.0,0.44,0.12,0.0,0
0.0,0.0,1.0,1.15,0.0,3.15,1.57,23.72,1.43,1.0,0.0,0.85,0.57,4.57,1.0,2.0,1.43,0.0,1.62,1.0,1.0,0.0,1.57,1.57,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,14.21,-4.38,-2.69,-1.79,-12.46,1.79,1.9,0.0,-4.49,1.0,0.0,3.26,0.9,1.0,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,36.17,1.0,-0.91,6.68,6.72,0.05,4.05,0.0,1.0,0.05,1.91,1.55,2.91,1.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,0.37,17.63,2.89,4.79,-1.26,4.16,1.0,2.0,0.0,12.57,1.63,0.0,7.67,5.48,1.0,0.0,0.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.9,-0.55,-1.66,-3.55,-0.22,3.66,5.78,-6.22,-5.11,1.11,0.89,9.06,1.89,1.0,0.0,0.89,-0.78,-1.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.28,1.0,2.43,1.0,5.57,1.15,0.7,0.0,5.15,1.0,0.0,3.85,2.15,1.0,0.0,1.0,1.0,0.43,0
0.0,0.0,1.0,1.0,1.0,5.36,1.0,16.97,2.84,0.84,-0.84,-3.71,4.36,10.03,0.0,3.0,2.0,0.0,14.79,3.0,1.0,0.0,-0.34,2.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,-0.87,0.0,14.25,-1.75,-0.87,1.75,-0.87,-0.87,-3.5,0.0,-1.75,-0.87,1.75,2.62,5.25,0.0,0.0,1.0,1.0,0.0,0
4.82,0.24,1.0,1.0,0.0,-2.29,1.0,25.12,5.53,1.76,8.59,27.0,0.0,7.06,0.0,15.82,3.53,0.0,4.07,0.24,1.0,0.0,0.62,3.0,0.0,0
0.0,0.0,1.0,0.72,0.72,1.44,1.0,55.71,1.0,3.16,5.16,12.8,0.0,2.0,0.0,11.04,1.0,0.72,2.81,-0.44,1.0,0.0,0.72,-0.44,4.88,0
0.0,0.0,1.0,0.61,0.0,2.84,2.23,42.48,4.0,2.0,1.23,14.84,1.61,2.77,2.0,6.61,2.0,1.84,5.84,2.23,1.0,0.0,0.0,3.39,1.61,0
0.0,0.0,1.64,1.27,1.0,0.0,2.64,41.27,3.54,5.64,-14.96,29.81,0.64,3.54,21.0,10.91,4.27,0.0,5.86,0.64,1.64,0.0,0.36,2.0,5.64,0
0.04,0.0,0.04,15.0,0.0,0.0,-1.87,12.17,1.0,-3.83,0.0,-0.96,0.0,1.0,-10.52,-1.91,1.0,0.0,-0.91,0.04,0.04,0.0,0.04,1.04,-1.91,0
-0.79,0.0,1.0,1.0,-0.79,2.38,1.79,31.07,1.0,-0.79,19.79,41.79,-1.59,0.21,0.0,1.65,1.0,1.0,-0.82,-0.59,1.0,0.0,1.26,0.21,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.6,1.0,0.0,4.8,1.0,4.0,1.6,-0.4,2.6,0.0,2.12,0.4,1.0,0.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,0.0,2.0,1.0,24.41,2.0,-0.76,-0.59,6.68,1.59,6.0,1.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,24.8,1.8,0.8,0.0,2.6,2.4,3.4,13.0,1.4,2.8,1.2,1.6,-2.81,1.0,0.0,1.0,0.2,0.0,0
-2.67,0.0,1.0,0.0,0.89,-2.67,0.11,2.66,1.89,1.89,-0.89,1.78,0.0,7.67,0.0,-3.33,1.0,-0.89,-0.67,0.22,1.0,0.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.55,3.0,13.1,0.0,2.1,0.0,4.0,1.0,1.0,1.78,0.45,1.0,0.0,0.55,3.0,0.9,0
0.0,0.0,0.44,-0.56,-0.56,-1.12,0.44,14.31,2.44,2.0,5.0,1.31,0.44,2.31,2.69,2.31,1.44,0.0,-0.84,-0.69,0.44,0.0,-0.28,1.44,1.0,0
0.62,0.0,1.0,-0.62,0.0,-1.25,1.62,17.5,2.0,2.38,7.0,20.11,0.0,2.38,0.0,8.25,2.62,0.38,5.67,1.0,1.0,0.0,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,4.47,1.47,1.06,7.94,0.0,2.94,0.0,7.0,1.47,0.0,2.38,1.0,1.0,0.0,-0.53,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,26.0,0.31,0.31,2.69,7.38,0.31,-1.07,0.0,1.31,2.0,0.69,1.85,1.0,1.0,0.0,1.0,3.38,2.0,0
0.0,1.0,-0.69,0.0,-0.85,-2.54,-4.07,23.23,1.0,0.0,0.0,3.38,0.0,-2.54,9.3,1.69,0.85,2.85,-7.12,-7.46,-22.68,-1.69,0.56,1.0,-1.69,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,23.0,3.0,0.19,2.44,-0.25,0.0,5.0,-4.88,2.81,1.19,0.0,2.69,1.0,0.19,0.0,-0.81,0.19,0.0,0
0.0,0.0,1.0,2.93,-0.98,0.0,1.0,19.91,4.91,2.95,0.0,2.93,0.98,6.95,0.0,3.95,1.98,0.0,4.16,2.0,1.0,0.0,0.0,2.0,0.98,0
