CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.22,1.89,1.89,1.78,1.89,-0.78,5.11,0.0,2.68,1.0,0.0,1.91,1.0,1.0,0.0,0.89,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.79,1.0,22.37,2.0,0.29,1.0,3.29,0.0,5.71,0.0,2.17,2.0,0.0,4.97,1.0,1.0,0.0,1.0,0.29,0.0,0
-3.39,0.0,0.32,0.68,1.36,0.68,0.32,27.14,-2.39,2.0,1.68,0.64,1.0,4.32,0.0,-0.71,0.32,0.0,4.39,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,24.77,2.91,1.95,0.0,2.05,0.0,7.86,0.0,0.95,1.95,0.0,3.66,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,0.0,1.0,2.0,26.76,0.19,2.0,1.81,3.19,1.0,-0.86,0.0,6.19,0.19,0.81,5.11,1.81,1.0,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.15,0.0,6.0,1.0,100.15,2.71,0.0,4.85,9.15,0.15,1.15,-0.85,-2.42,1.85,2.0,1.97,1.0,1.0,0.0,1.35,0.29,0.15,0
0.0,-13.27,2.0,0.0,0.0,-4.22,2.6,-101.69,1.0,0.0,1.6,5.21,1.21,1.0,-0.6,1.21,2.0,1.6,5.12,2.21,1.0,0.0,-0.6,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.7,1.0,16.46,2.0,1.0,2.0,3.0,-0.85,1.46,0.0,11.0,2.0,0.0,2.62,1.0,1.0,0.0,0.0,1.0,2.0,0
2.0,-0.5,1.0,1.0,0.0,0.0,1.0,17.5,4.51,2.5,3.5,5.51,0.5,6.0,0.5,13.0,3.0,0.0,6.04,0.5,1.0,0.0,0.5,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.22,7.78,0.0,0.0,11.78,-0.56,4.22,0.0,2.44,2.78,0.0,2.16,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.91,0.91,0.0,4.82,-0.91,0.09,0.0,6.63,3.91,0.0,1.21,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,-0.84,0.92,5.52,0.0,2.24,0.0,5.68,1.0,0.0,1.25,2.92,1.0,0.0,0.0,3.76,0.0,0
-3.88,0.0,0.22,0.0,0.0,1.0,1.22,24.57,-1.33,5.1,-0.55,-4.53,1.78,5.55,0.0,2.35,1.0,-0.78,2.48,0.22,1.0,0.0,0.78,6.0,2.0,0
0.0,0.0,1.0,1.16,0.0,1.0,1.0,24.58,6.32,1.0,3.48,8.06,2.16,5.0,0.0,5.16,2.0,0.0,6.31,1.0,1.0,0.0,0.19,1.0,1.16,0
0.0,0.0,1.0,2.47,0.0,1.64,1.0,25.04,0.18,-0.82,7.82,12.53,1.64,-0.64,-0.82,2.82,1.0,4.47,2.44,3.47,1.0,0.0,0.0,1.0,3.29,0
6.93,0.0,1.0,2.99,0.0,0.0,1.99,26.94,5.01,0.01,7.98,10.0,2.0,3.01,-0.99,9.95,1.01,1.98,8.86,4.96,1.0,0.0,0.66,1.99,2.99,0
-0.54,0.0,1.0,0.0,0.54,-1.08,1.0,-2.27,0.46,0.0,1.0,-3.93,-0.54,-0.62,0.0,-1.31,2.54,3.54,-0.77,2.54,1.0,0.0,-0.54,2.92,0.46,0
0.0,4.0,1.0,-0.53,0.0,4.47,0.47,33.77,1.0,-1.6,-1.07,-3.21,-1.07,0.53,1.0,1.53,-1.07,1.47,-0.18,1.0,1.0,0.0,1.0,2.07,-1.6,0
0.0,0.0,1.0,-2.05,0.0,0.0,1.0,18.0,1.0,2.0,-1.36,2.68,-0.68,5.0,0.0,0.95,1.0,0.0,0.7,1.0,1.0,0.0,0.0,3.0,-0.68,0
1.0,0.0,2.0,0.0,2.0,3.0,3.0,29.21,3.21,0.0,0.0,6.42,0.0,0.26,0.74,7.47,1.0,0.0,3.91,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,-0.57,1.0,1.0,-0.35,0.78,4.0,8.0,2.57,1.0,1.0,4.38,2.0,1.0,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,1.41,1.0,0.0,4.41,2.59,4.59,0.0,2.0,2.0,0.0,5.03,1.0,1.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.0,2.0,2.0,1.36,3.68,2.0,4.68,0.0,4.68,2.0,-0.68,6.64,1.0,1.0,0.0,0.68,1.0,-0.68,0
0.0,0.0,1.0,4.0,2.0,1.0,1.0,25.77,1.88,1.88,-2.65,2.12,-0.88,6.77,0.0,7.88,1.0,-1.77,3.37,0.12,1.0,0.0,-0.88,1.0,-1.65,0
0.54,0.0,1.0,0.54,23.12,1.61,2.0,115.5,1.0,0.54,2.54,30.05,0.0,3.46,3.76,15.14,1.54,-1.08,2.4,1.0,1.0,0.0,0.27,3.0,4.08,0
0.0,0.0,1.0,-0.56,1.13,0.44,2.0,27.25,1.31,1.0,1.69,10.07,-0.69,3.44,1.0,13.69,1.44,-1.13,4.26,-0.69,1.0,0.0,0.0,1.0,-1.69,0
0.0,0.0,1.0,1.0,0.0,8.22,4.0,60.12,4.88,3.0,4.11,11.32,0.22,0.22,6.0,3.78,2.0,4.0,3.19,1.0,1.0,0.0,0.5,3.55,0.78,0
-0.87,0.0,0.13,0.0,-1.75,-1.75,-0.75,21.0,8.25,1.0,0.0,10.87,0.87,7.5,0.0,0.25,2.87,0.0,5.14,1.0,1.0,0.0,-0.87,1.87,-0.87,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,23.0,1.0,0.0,1.16,6.32,0.0,1.49,0.0,1.81,-0.68,-1.68,-2.44,-0.68,1.0,0.0,-0.56,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.29,1.0,0.0,2.82,-5.03,0.0,0.36,0.0,4.29,1.0,0.0,3.47,0.18,1.0,0.0,1.0,3.46,0.18,0
0.0,0.0,1.0,0.0,0.0,8.0,2.53,35.79,2.0,1.53,0.0,1.58,0.0,3.0,1.0,2.58,2.0,2.53,1.97,1.47,2.0,0.0,1.13,1.53,1.05,0
0.0,-1.71,1.0,0.86,0.0,-0.86,0.29,6.86,2.86,3.57,0.0,1.14,1.86,3.71,0.0,1.86,1.0,1.0,2.48,0.14,1.0,0.0,0.0,0.14,0.86,0
0.0,-2.52,1.0,0.0,0.0,-3.15,2.0,10.61,1.63,2.26,1.0,7.26,0.0,3.52,-0.63,5.63,3.26,-0.26,3.07,1.0,1.0,0.0,0.37,2.0,3.0,0
0.0,0.0,0.4,0.0,0.0,2.4,0.4,25.01,1.6,1.6,0.0,-1.6,3.2,6.2,0.0,2.8,1.0,0.0,4.27,0.4,1.0,0.0,-0.6,-0.2,-1.2,0
1.12,0.0,1.0,2.88,1.0,-0.88,0.12,16.12,2.88,2.64,1.0,5.36,-1.76,1.12,-0.88,-0.16,2.0,1.0,2.16,1.88,1.0,0.0,0.44,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.96,1.96,2.96,1.96,4.96,-1.93,2.0,0.0,3.07,3.96,0.0,-1.22,0.0,1.0,0.0,1.0,2.96,3.93,0
-1.83,0.0,1.0,-0.71,0.0,-0.71,-0.42,11.38,0.58,1.0,-2.83,-0.54,0.0,3.29,0.0,-5.75,2.0,-0.71,1.32,1.71,1.0,0.0,-0.71,0.29,-1.83,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,12.48,2.0,-0.17,1.17,3.17,-0.59,2.65,-0.59,-3.28,2.0,0.0,1.2,1.0,1.0,0.0,0.0,0.83,-0.59,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,13.27,1.0,2.0,1.04,1.96,1.0,0.11,0.0,8.0,1.0,-0.92,5.73,2.0,1.0,0.0,0.04,0.04,-0.96,0
0.0,2.0,1.0,-2.92,-0.97,0.03,3.0,29.11,2.97,1.97,2.95,7.95,0.97,1.03,0.0,5.0,2.97,0.0,3.62,1.0,1.0,0.0,1.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.57,1.0,19.14,2.14,0.43,0.86,3.72,2.0,7.57,0.0,3.71,1.57,1.43,9.46,6.43,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,1.0,0.0,1.0,0.11,4.0,0.0,3.79,1.0,2.0,4.3,3.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.86,1.0,0.29,2.0,3.0,0.71,3.57,0.0,5.14,3.71,2.43,4.46,3.85,1.0,0.71,0.36,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.27,1.78,36.84,2.78,4.78,1.22,4.65,0.0,4.57,0.78,8.78,3.78,0.0,0.86,1.0,1.78,0.0,1.47,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,20.04,1.0,1.0,-0.52,3.04,2.52,5.0,0.0,2.44,1.0,0.0,3.66,1.0,1.0,0.0,-0.52,1.52,1.04,0
1.0,0.0,0.42,1.0,0.0,0.0,1.0,19.84,3.58,2.42,1.42,3.58,2.74,4.58,1.0,7.58,2.58,-0.58,5.97,1.0,1.0,0.0,0.0,0.42,1.0,0
1.62,0.0,1.0,0.0,0.0,2.0,1.0,20.19,2.81,1.0,1.62,2.62,-1.43,7.19,0.0,6.68,2.81,0.0,3.92,1.0,1.0,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.25,5.25,3.0,-0.0,7.25,-0.5,3.25,1.0,1.0,2.0,-0.75,-2.01,-2.25,1.0,0.0,1.0,0.25,0.25,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,27.82,0.09,3.09,0.0,2.0,-0.91,0.27,0.0,0.0,1.0,3.73,3.42,1.91,1.0,0.0,1.0,3.73,0.91,0
2.0,-0.84,1.0,0.0,0.0,0.0,2.0,20.84,2.84,1.84,0.0,7.18,3.67,8.35,-4.18,4.84,3.67,-0.84,9.27,1.84,1.0,0.0,0.5,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.35,0.94,0.47,0.53,4.47,-0.53,4.0,-0.53,6.59,1.0,0.0,1.35,2.0,1.0,0.0,-0.53,2.06,0.53,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.13,37.38,4.62,4.0,2.51,12.0,-0.62,2.62,0.0,6.88,3.62,1.0,-0.08,1.62,1.0,0.0,1.0,2.0,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.54,6.73,2.27,2.27,5.73,1.0,5.46,1.0,4.0,0.54,0.0,3.36,1.46,1.0,0.0,0.27,0.27,-0.46,0
0.0,1.78,1.0,0.0,0.0,0.89,2.78,29.68,2.89,2.0,0.0,7.56,2.0,2.22,-7.12,9.56,2.89,-0.89,6.77,0.11,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,16.38,2.0,1.34,0.66,4.0,2.0,1.38,0.0,10.59,2.0,2.62,11.59,6.9,1.66,0.66,0.66,0.34,1.97,0
3.0,0.0,1.0,0.53,0.0,2.07,1.53,33.53,-0.07,-1.07,0.53,10.93,1.53,-0.6,0.0,10.67,0.47,2.13,8.57,8.8,1.53,0.53,1.53,0.47,3.6,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,14.94,1.32,1.68,0.0,0.97,1.0,4.0,-0.68,1.61,2.0,0.0,3.97,1.0,1.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,0.0,1.0,7.0,0.5,3.5,0.0,8.0,1.5,1.0,2.5,3.0,1.0,0.5,-0.25,3.5,3.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,47.05,2.95,1.95,0.0,15.0,0.05,4.0,0.0,3.85,2.0,0.0,7.55,1.0,1.0,0.0,1.0,3.95,0.95,0
0.0,0.0,0.17,0.0,0.0,0.0,0.35,19.48,0.17,-0.83,1.65,1.0,-0.83,0.17,1.0,0.0,2.0,1.17,0.07,2.0,1.17,1.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,28.84,1.0,0.58,0.0,0.0,0.0,-0.58,2.0,5.89,0.0,1.0,1.05,1.0,1.0,0.0,0.0,1.58,0.58,0
-4.01,0.0,0.2,-0.8,0.0,2.0,0.2,14.17,-3.01,1.0,-0.8,-8.63,1.0,3.2,0.0,-7.63,0.2,2.0,0.75,3.0,1.0,0.0,0.0,2.0,0.2,0
0.0,0.0,4.94,0.0,1.97,5.91,14.8,19.0,0.03,-0.97,0.0,0.03,-0.97,4.0,3.94,0.03,0.03,1.97,20.41,22.68,56.18,3.94,0.66,1.0,3.94,0
-0.81,0.81,1.0,0.0,0.0,0.0,1.0,16.76,-0.43,1.19,0.0,-1.05,1.19,1.57,0.0,1.57,1.19,0.0,2.4,1.0,1.0,0.0,0.0,0.19,1.62,0
-0.69,0.0,1.0,0.31,0.0,9.0,4.0,62.63,0.31,1.63,-0.37,1.31,0.31,1.0,5.31,0.26,2.0,4.0,3.26,1.0,1.0,0.0,0.5,2.0,-0.69,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,1.0,5.55,1.63,0.37,-4.4,-2.65,0.0,6.26,0.0,-4.4,0.37,-0.63,1.66,1.63,1.0,0.0,0.37,-0.26,-1.88,0
0.0,-1.26,0.37,1.89,0.0,0.63,-0.26,-14.0,2.0,-3.41,-10.08,-14.63,1.89,4.0,-1.26,-8.96,1.37,1.89,3.64,3.52,1.0,0.0,-0.46,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.54,1.54,23.75,5.07,1.0,-1.75,0.1,1.54,5.07,0.0,5.54,2.54,-1.07,6.7,2.07,1.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,17.76,-0.24,0.38,0.0,1.76,0.38,2.15,0.0,3.0,0.38,0.0,8.6,9.42,1.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,4.0,2.0,0.4,4.0,-0.6,4.0,0.0,3.41,2.0,0.0,3.49,1.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,22.75,2.69,3.0,2.44,6.69,0.56,3.0,0.0,8.12,1.56,-0.12,4.69,1.0,1.0,0.0,1.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,3.98,-1.99,-0.99,19.99,0.99,5.99,0.0,-0.99,0.01,0.0,5.48,2.99,1.0,0.0,0.0,0.01,-0.99,0
0.0,1.81,1.0,1.81,0.0,0.1,3.81,17.77,3.0,0.1,0.9,5.9,1.0,1.29,1.0,19.23,2.0,1.81,8.01,1.9,1.0,0.0,0.9,1.0,0.0,0
-4.82,0.0,1.0,-0.8,-0.8,0.8,-0.61,-5.9,2.0,-5.43,-11.25,-6.03,2.0,6.41,0.0,-8.85,2.0,0.0,2.48,1.0,1.0,0.0,-0.32,2.0,-0.61,0
0.61,0.0,1.0,5.52,0.0,1.61,2.0,40.45,3.39,3.39,5.0,11.39,0.0,-0.45,0.0,9.39,2.39,1.0,2.88,1.0,1.0,0.0,1.0,2.61,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,13.33,0.11,-0.89,1.78,4.56,0.0,-1.67,0.0,-3.56,0.11,0.0,0.22,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.58,0.42,21.89,3.73,3.58,1.0,4.58,3.15,5.73,1.0,8.62,2.58,-0.58,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.21,17.42,1.0,1.0,0.21,0.21,1.0,0.42,0.0,-1.38,0.21,-0.58,9.05,9.92,1.0,0.0,-0.53,0.21,0.79,0
-0.62,0.0,0.38,0.0,-0.62,0.0,0.38,17.13,3.38,0.0,0.0,4.13,1.0,3.38,0.0,1.13,0.75,0.0,3.58,0.38,0.38,0.0,1.62,-0.25,0.0,0
-1.31,0.0,1.0,-1.31,-0.66,5.25,1.66,27.53,1.0,0.66,-0.66,0.75,0.0,5.66,0.66,1.72,1.0,0.66,0.82,1.66,1.66,0.0,0.39,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.52,9.59,2.17,6.35,16.0,0.0,4.0,0.0,6.17,2.0,0.0,3.89,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.88,1.0,2.0,3.0,1.0,1.0,30.5,1.0,2.0,-0.88,1.25,0.0,3.25,4.38,1.88,0.12,0.0,3.32,0.12,1.0,0.0,0.5,3.0,1.0,0
0.0,2.0,1.0,-1.7,0.0,0.43,3.0,31.3,-0.26,1.0,1.57,3.74,-0.57,0.3,0.0,2.74,1.43,0.57,1.94,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.05,2.0,4.98,3.0,-1.86,-0.95,1.19,-0.91,4.0,1.0,10.09,1.05,0.0,3.37,1.0,1.0,0.0,0.0,0.05,-2.86,0
-1.05,0.0,1.0,-1.05,-0.52,-0.52,2.0,16.28,0.48,0.0,0.48,0.95,0.52,1.95,0.0,1.85,1.48,1.48,6.09,3.0,1.0,0.0,0.67,1.48,-0.52,0
0.99,0.0,1.0,0.0,8.95,0.0,2.99,38.9,1.0,0.0,1.0,9.96,0.0,-0.98,-0.99,10.97,2.0,0.01,6.2,2.01,1.0,0.0,1.16,2.99,0.0,0
-2.5,0.0,1.0,0.83,35.8,1.67,-0.67,152.54,0.33,1.83,-1.67,31.97,1.0,5.0,5.83,1.17,2.0,-1.67,-0.25,0.17,1.0,0.0,-0.42,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,2.0,2.0,-0.91,5.63,1.0,4.0,0.0,9.91,2.0,-0.91,7.26,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,1.0,0.0,1.16,0.0,8.51,0.84,0.33,1.0,1.67,2.41,1.84,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.04,1.0,11.96,2.27,4.0,1.0,6.46,1.0,3.27,0.0,7.46,1.27,0.0,2.81,0.73,1.0,0.0,1.0,1.0,1.0,0
2.99,0.0,3.99,0.99,12.0,12.98,5.98,185.81,1.0,0.0,2.96,12.98,1.99,1.0,0.0,18.98,0.01,-0.99,7.22,0.01,1.0,0.0,1.42,-0.98,2.0,0
0.0,0.0,1.0,-0.58,0.0,-2.9,1.0,0.77,3.26,-0.16,1.16,9.16,0.42,2.26,1.0,2.26,2.0,0.58,3.12,1.0,1.0,0.0,0.58,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,4.11,4.95,1.0,-0.7,-1.11,-1.32,2.41,4.7,0.0,5.7,-0.41,0.3,12.24,2.0,1.0,0.0,-0.7,0.3,-2.11,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,15.18,-0.89,1.0,0.96,-0.89,1.0,1.11,0.0,0.11,1.04,0.96,2.69,1.96,1.0,0.0,0.0,1.0,0.0,0
-2.75,0.0,1.0,1.83,0.0,-0.92,1.08,-38.41,3.75,-2.75,-6.25,-6.66,0.92,4.92,0.92,-1.33,1.0,0.0,2.44,1.0,1.92,0.0,0.46,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,-3.0,1.0,15.0,6.99,4.0,3.0,7.0,-1.0,5.0,1.0,8.0,3.0,0.0,-1.99,-7.99,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.48,1.48,0.74,1.0,33.77,1.26,-0.48,2.95,10.86,-0.74,1.78,1.0,2.74,1.26,0.74,5.93,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,3.0,0.0,1.0,1.21,8.0,13.62,0.1,-0.9,0.0,4.58,-0.9,0.42,1.1,-0.79,0.1,1.0,10.81,12.0,29.0,2.0,0.33,1.0,1.1,0
0.0,0.0,1.73,0.0,0.0,-2.2,1.73,18.8,4.47,1.73,0.0,4.47,0.73,6.93,0.0,5.66,2.73,0.0,-1.86,-7.79,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,1.87,28.55,-0.74,0.87,1.0,-1.21,-0.87,3.13,0.87,3.26,2.0,1.74,0.18,1.87,1.87,0.0,-0.35,3.0,2.0,0
0.0,1.23,1.0,-0.62,0.0,0.0,-0.85,18.38,2.0,-0.23,-2.47,0.77,-1.23,2.15,0.0,-2.16,1.38,0.0,-1.88,1.0,1.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.26,0.5,0.25,5.23,11.97,-0.75,2.76,0.0,2.0,1.25,1.5,1.45,1.0,1.0,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,2.0,1.0,23.58,2.0,1.0,-1.17,1.42,3.0,7.0,0.0,1.25,2.0,0.0,5.82,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.91,1.0,1.0,0.0,0.0,1.0,18.19,3.09,1.0,1.09,-0.34,1.0,3.09,0.0,3.19,1.09,0.0,4.85,1.91,1.0,0.0,0.0,-0.81,0.91,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,27.76,3.12,-0.88,0.0,6.12,1.0,0.24,1.0,2.12,0.12,0.0,2.33,0.06,0.06,0.0,0.0,2.88,0.94,0
1.0,-2.39,1.0,9.0,0.0,-1.99,1.0,6.26,1.0,1.2,1.2,1.79,1.2,2.79,-0.6,4.78,1.6,0.0,6.74,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,2.86,0.0,0.95,-0.95,27.76,3.81,0.0,0.0,4.76,0.95,2.86,-0.95,3.81,0.0,-1.9,1.59,-0.95,-0.95,-0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.81,27.08,1.0,-0.81,1.0,1.58,-1.62,1.19,0.81,1.58,2.0,2.62,0.15,1.81,1.81,0.0,0.48,3.0,2.0,0
-5.86,0.0,1.0,0.02,-0.98,-0.98,-0.95,-22.08,0.02,-8.79,-11.69,-4.74,0.98,0.02,0.0,-17.58,1.02,0.98,-1.88,1.98,1.0,0.0,-0.39,4.0,-0.95,0
0.0,0.72,2.0,0.0,0.0,7.97,2.0,29.15,1.0,0.0,1.55,-0.9,0.0,1.28,1.45,8.17,0.28,1.0,4.5,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.83,24.5,1.0,0.0,4.33,13.17,0.0,0.17,0.0,0.0,2.0,1.0,2.2,1.0,1.0,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.49,1.0,17.49,1.25,0.25,1.0,1.76,0.0,5.75,0.0,4.25,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.25,-0.75,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,19.48,4.0,1.0,2.0,1.47,2.0,3.49,0.0,4.49,2.51,0.0,5.76,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,0.13,-0.87,0.0,0.0,0.0,-2.6,5.0,1.0,0.87,1.0,-0.29,0.0,1.0,0.0,0.0,2.74,0.87,0
-2.83,0.0,1.0,0.43,0.0,0.0,1.0,19.17,-1.83,2.0,-1.13,-2.8,1.0,4.43,1.0,2.2,1.0,0.0,2.3,1.0,1.0,0.0,0.0,3.0,1.0,0
0.89,0.0,1.0,0.0,0.0,-1.78,1.0,19.89,2.0,1.0,0.0,2.0,0.0,6.66,1.0,0.22,2.0,0.0,3.78,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.98,0.0,1.98,2.99,57.75,1.0,4.0,0.0,15.89,0.99,2.01,0.0,0.0,1.0,1.0,10.08,1.0,1.0,0.0,1.99,2.98,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.69,21.78,1.31,1.69,4.08,5.08,-0.69,3.31,0.0,9.61,1.31,0.69,4.04,1.0,1.0,0.0,0.69,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.63,2.0,0.37,-1.26,1.37,3.63,2.47,0.0,3.26,1.37,0.63,7.35,3.53,1.0,0.63,0.32,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,24.0,1.26,2.26,1.0,1.26,0.26,1.79,0.0,8.0,1.26,0.0,11.71,9.83,1.0,0.0,1.0,2.0,1.74,0
-1.42,1.0,1.0,1.42,0.0,3.42,0.29,40.4,7.13,-1.84,2.71,7.13,4.13,3.29,0.0,8.56,2.71,1.42,5.65,3.13,1.0,0.0,-0.71,1.0,3.84,0
0.0,1.34,1.67,0.0,0.0,0.67,2.34,65.04,4.02,4.36,11.43,25.18,0.0,3.33,1.34,18.46,3.34,0.0,1.73,0.33,1.0,0.0,0.49,0.33,1.34,0
2.75,0.0,1.0,0.17,0.0,0.92,1.0,28.82,-1.75,-0.92,0.0,8.32,0.0,-0.75,0.0,3.66,0.08,6.0,1.63,4.75,1.0,0.0,0.92,1.0,0.92,0
-1.2,2.0,1.0,2.0,0.0,0.0,3.0,16.6,0.4,-0.6,-0.2,2.0,1.0,1.2,0.0,3.19,1.6,2.0,4.65,2.0,1.0,0.0,1.0,3.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.79,1.0,-0.55,3.87,8.74,-1.66,2.79,1.0,-1.11,1.0,3.11,-1.04,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,3.46,2.0,1.0,1.0,21.85,1.0,1.54,-0.54,3.0,0.54,5.0,0.0,8.08,1.0,-1.08,4.16,1.54,1.0,0.0,-0.54,0.46,0.46,0
0.0,-11.92,2.0,0.0,0.0,-3.25,2.0,-86.84,1.54,0.54,0.0,11.63,0.0,4.17,-0.54,4.0,2.54,0.0,6.71,2.54,1.0,0.0,0.46,3.0,2.0,0
1.9,-1.27,1.0,0.0,0.0,0.63,1.0,26.59,1.0,0.0,5.0,14.59,1.63,2.63,0.0,11.06,1.63,2.0,6.23,5.53,1.0,0.0,1.3,1.0,1.63,0
3.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,1.57,0.57,-0.57,11.43,1.0,2.72,0.0,8.57,1.57,-0.57,4.49,4.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,26.44,1.0,1.56,3.72,6.44,0.0,3.0,0.0,6.28,1.0,2.44,2.68,1.0,1.0,0.0,1.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,7.39,2.8,43.39,2.8,-0.6,2.2,5.61,0.0,1.8,-6.39,1.2,0.4,2.6,3.97,1.8,1.8,0.0,0.48,2.4,1.2,0
