CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,-0.74,1.0,-0.74,1.0,0.0,1.0,10.1,3.26,0.0,-2.97,-1.42,2.48,4.0,1.48,-3.42,2.0,0.0,4.7,1.0,1.0,0.0,0.26,-0.48,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.2,-0.2,16.6,2.6,-0.8,0.0,2.6,0.0,5.2,-6.59,4.0,2.6,0.0,3.73,1.0,1.0,0.0,0.0,-0.2,-0.6,0
0.93,0.0,1.93,1.0,0.0,0.0,1.93,16.0,0.07,0.93,5.7,6.0,-2.78,1.93,1.85,-3.7,1.07,1.93,-1.29,0.07,1.0,0.0,1.43,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.19,-0.41,-0.8,0.0,-1.81,2.0,7.0,0.0,0.4,1.2,0.0,2.73,2.8,1.0,0.0,1.0,1.4,0.2,0
0.61,0.0,1.0,0.0,0.0,1.23,1.0,23.3,2.0,1.0,0.61,3.0,1.61,3.39,-0.61,7.45,2.61,0.0,8.61,1.0,1.0,0.0,0.31,1.61,0.0,0
-1.12,0.0,1.56,0.0,2.25,3.37,1.56,14.51,-7.55,-4.06,-2.81,-53.62,1.0,3.44,0.0,-4.43,1.44,-0.56,5.58,1.0,1.0,0.0,1.37,1.0,-2.25,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,20.0,3.0,-2.0,-1.0,2.0,5.99,6.0,0.0,0.0,2.0,0.0,7.72,1.0,1.0,0.0,-1.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,-3.07,2.3,1.0,43.6,1.0,0.0,4.6,4.83,0.0,1.0,0.0,1.53,1.0,1.53,0.52,1.0,1.0,0.0,-0.77,1.0,2.0,0
0.69,0.69,1.0,0.69,0.0,0.0,2.0,22.91,2.38,0.0,6.07,10.3,0.0,0.31,0.0,5.53,2.0,5.0,2.7,2.0,1.0,0.0,0.69,3.38,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.69,-0.65,0.0,0.0,-0.65,0.83,-0.65,0.0,2.65,0.17,3.31,4.81,5.96,1.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.16,3.68,2.0,3.0,2.32,2.68,2.16,0.0,4.16,2.0,1.0,5.1,1.0,1.0,0.0,0.84,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,37.31,7.0,1.65,0.65,11.0,0.35,4.0,0.65,2.69,2.0,0.0,1.3,1.0,1.0,0.0,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.77,2.77,2.0,1.0,3.53,0.77,4.23,0.0,2.0,2.77,0.0,2.52,0.23,1.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.99,1.0,0.0,0.0,0.0,5.99,0.0,2.0,1.0,0.0,1.67,2.0,1.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,17.27,3.0,1.0,1.82,0.18,0.0,5.0,0.0,2.0,2.0,3.64,5.27,1.91,1.0,0.0,-0.45,1.91,0.09,0
-0.85,4.0,-0.7,0.0,-2.55,0.0,-0.7,12.59,1.0,0.85,0.0,-2.55,0.85,1.7,2.0,3.41,0.0,3.41,4.33,5.11,1.0,0.0,-0.85,-1.55,0.0,0
2.45,0.0,1.61,1.23,0.0,0.61,1.61,22.06,2.61,0.39,0.0,-0.45,1.0,3.39,0.0,7.06,2.61,0.61,12.2,2.23,1.0,0.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.76,0.0,0.0,1.0,22.76,1.76,2.27,0.76,5.27,0.0,6.0,0.0,5.51,1.0,0.0,-1.21,0.24,1.0,0.0,0.76,1.0,1.76,0
0.0,-3.94,1.0,0.0,0.0,1.0,1.0,26.96,2.99,2.99,2.0,4.97,2.0,8.94,-0.97,8.94,3.97,0.0,8.79,1.99,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.01,3.66,4.66,-0.99,2.35,1.66,5.99,0.0,5.34,2.0,-0.66,4.36,0.0,1.0,0.0,0.34,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.7,2.0,3.0,3.41,2.41,5.0,1.41,2.0,1.0,0.0,4.52,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,26.54,4.77,2.77,0.0,7.54,4.62,7.31,0.0,7.08,2.77,0.0,6.6,1.0,1.0,0.0,-0.77,3.0,1.77,0
1.55,0.0,2.55,0.0,0.0,-1.09,2.55,23.09,0.45,4.09,7.73,2.0,0.0,5.0,3.09,5.09,0.45,1.55,3.44,-0.55,1.0,0.0,1.0,2.55,1.0,0
-2.25,2.0,2.5,0.0,-0.75,6.25,2.5,0.29,1.0,-3.0,-5.24,-13.48,-0.75,-1.25,11.75,-6.74,1.75,5.0,3.32,2.5,1.0,0.0,-0.37,0.25,-1.25,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,17.05,2.65,2.65,1.0,1.35,0.65,3.7,0.0,0.7,2.65,0.0,1.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,32.29,2.0,2.0,3.04,2.48,3.55,5.0,1.0,4.48,2.0,1.04,6.52,1.52,1.0,0.0,1.0,3.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,2.0,1.08,0.08,2.0,0.0,3.08,1.0,3.84,2.0,0.0,4.46,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,25.63,4.88,0.12,0.0,7.75,-0.88,2.5,0.0,0.25,2.88,0.0,0.38,-0.88,1.0,0.0,0.88,1.12,0.88,0
-0.97,0.0,1.0,0.0,-3.87,0.0,1.0,19.03,1.0,1.94,1.0,-1.87,0.97,8.74,0.0,4.87,1.0,1.0,3.52,1.97,1.0,0.0,-0.97,2.97,1.0,0
-2.65,0.0,1.0,-0.88,0.12,-0.88,0.12,-18.28,3.88,-2.41,-6.17,-11.88,-0.88,5.88,1.0,-5.82,2.88,0.0,3.43,1.88,1.0,0.0,0.56,-0.65,-3.53,0
3.0,0.0,1.0,1.0,1.0,1.97,2.0,63.95,1.0,6.97,8.97,20.0,1.0,4.0,0.97,14.0,1.0,0.0,2.57,0.0,1.0,0.0,0.5,4.0,5.95,1
0.81,0.81,1.0,3.81,-0.81,3.0,2.0,42.1,4.81,0.19,3.23,13.07,1.0,3.19,-0.81,10.26,2.0,0.0,5.65,1.0,1.0,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,29.46,5.49,1.7,-1.4,8.28,1.0,3.3,0.0,2.7,2.0,0.0,2.29,0.3,1.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,3.0,23.97,2.0,2.0,3.0,4.0,1.0,2.03,0.0,5.97,2.0,1.0,7.71,1.0,1.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,14.3,1.0,2.57,0.0,0.22,-0.57,3.43,0.0,1.0,1.0,0.0,2.93,0.22,1.0,0.0,0.0,-0.57,-0.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,15.95,1.39,0.39,1.22,2.61,1.0,1.56,0.0,0.95,2.0,0.61,6.03,1.0,1.0,0.0,0.3,1.0,0.61,0
0.0,3.46,1.0,-0.86,0.0,0.0,1.0,21.0,1.0,1.0,-1.73,-3.18,1.0,4.14,1.73,1.0,-0.73,-0.86,2.28,0.14,1.0,0.0,-0.43,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.0,2.36,0.72,0.0,7.49,1.0,2.08,0.0,5.0,2.0,0.64,4.09,1.0,1.0,0.0,0.0,2.0,0.64,0
3.93,0.0,1.93,0.0,5.65,5.58,1.93,92.61,18.0,9.0,4.07,106.79,0.0,1.07,0.0,11.28,2.0,0.07,4.27,-0.86,1.0,0.0,0.62,2.93,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,16.98,0.2,-1.61,-0.8,1.2,0.0,-1.41,5.2,3.8,2.0,2.41,3.41,5.02,1.8,0.8,1.0,1.0,-1.61,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,20.7,-0.13,0.57,2.7,2.57,-0.57,0.43,0.0,0.57,1.0,0.57,2.42,1.0,1.0,0.0,0.43,2.13,1.7,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,19.34,1.34,1.66,0.66,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.18,1.0,1.0,0.0,0.0,2.0,0.34,0
0.0,-1.92,1.0,-1.92,0.0,0.0,-0.92,22.83,2.92,0.96,0.04,3.92,-0.96,1.96,0.0,-5.75,1.96,-1.92,-1.25,0.04,1.0,0.0,0.04,0.04,0.96,0
1.81,0.0,1.0,0.0,3.23,2.0,1.0,19.77,2.19,-0.81,1.0,3.0,0.19,-1.42,0.0,0.35,1.19,0.0,3.26,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.65,1.0,20.65,-0.1,0.35,-0.55,-1.75,-0.55,2.55,0.0,1.8,0.45,0.0,5.29,5.3,1.0,0.0,-0.55,1.0,0.45,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,22.13,0.29,-0.71,1.0,2.71,-0.71,2.42,0.0,2.42,0.29,1.0,1.12,1.0,1.0,0.0,0.0,2.0,1.0,0
4.0,0.0,2.1,0.55,0.0,1.0,3.65,36.9,9.45,1.55,0.55,17.0,0.45,2.35,0.55,7.65,2.0,2.21,6.29,1.55,1.0,0.0,0.5,3.1,2.55,0
4.0,0.0,2.0,2.0,0.0,1.0,3.0,23.04,4.89,1.96,2.0,2.96,1.93,4.89,-5.79,10.96,2.0,2.0,11.04,3.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.29,2.64,1.64,-0.64,0.71,1.64,6.57,0.0,1.36,2.0,-0.64,4.03,1.64,1.0,0.0,-0.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,4.0,-1.0,0.0,6.0,2.99,3.0,1.0,3.0,2.0,0.0,6.12,1.0,1.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,19.79,1.21,1.79,0.0,1.21,0.21,4.79,1.0,0.85,2.0,0.0,5.6,1.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-2.19,0.27,0.27,2.81,0.0,2.46,1.0,0.0,3.06,1.73,1.0,0.0,-0.73,-0.46,0.73,0
2.9,0.0,-0.45,-0.72,0.0,3.72,-0.45,38.2,7.52,0.28,-0.72,10.86,0.72,7.17,-0.72,2.72,1.0,-2.9,5.01,5.28,1.0,0.0,0.36,0.28,0.72,0
0.0,0.0,2.23,0.61,0.0,0.0,2.84,24.39,3.39,2.61,0.61,6.0,-0.61,2.54,0.61,4.61,2.0,2.46,4.39,1.0,1.0,0.0,0.0,4.23,1.61,0
1.0,-5.21,1.0,0.0,0.0,0.0,3.0,23.13,1.87,5.74,0.87,2.74,0.0,6.47,9.26,2.0,2.74,0.0,4.03,1.87,1.0,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.24,0.48,0.76,2.0,-0.28,-0.52,3.48,-1.52,4.52,1.24,0.0,5.39,2.76,1.0,0.0,0.0,2.0,0.76,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,18.69,2.69,-0.39,-3.47,2.0,1.69,7.08,-1.39,2.61,2.69,-0.69,3.04,2.69,1.0,0.0,-0.69,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,22.91,1.0,0.0,0.98,6.98,0.0,5.0,0.0,3.04,0.02,-1.96,-2.89,-3.89,0.02,-0.98,0.0,1.98,1.98,0
-0.78,0.0,1.0,0.0,0.0,0.0,-0.57,16.65,2.0,-1.35,0.0,2.78,0.78,5.57,-8.63,3.22,2.0,0.0,4.12,1.0,1.0,0.0,-0.78,0.22,-0.78,0
0.82,0.0,1.0,-0.82,0.0,1.63,-0.63,19.0,2.82,-0.63,-1.63,1.18,1.0,2.37,0.0,2.82,2.0,-0.82,2.93,1.0,1.0,0.0,0.41,0.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,16.0,2.0,0.25,-0.75,2.0,0.0,4.75,0.0,1.25,2.0,0.0,2.75,1.0,1.0,0.0,0.75,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,23.71,1.0,1.0,-3.71,1.07,1.0,5.86,0.0,3.93,0.07,-1.86,2.54,1.93,1.0,0.0,0.46,0.07,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,25.18,3.39,2.7,1.0,4.09,-0.7,4.0,1.0,3.39,2.0,0.0,2.65,1.0,1.0,0.0,-0.7,1.7,2.7,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.84,0.84,7.68,0.0,5.0,0.0,6.68,1.0,0.0,3.12,1.0,1.0,0.0,0.0,1.84,1.0,0
-2.04,0.0,1.0,0.0,-0.68,0.0,1.0,-7.82,-8.86,-3.75,-2.71,-67.21,1.0,5.36,0.0,-6.14,2.0,-0.68,3.09,1.0,1.0,0.0,0.0,1.32,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,35.69,0.99,-0.01,3.03,5.03,5.49,3.48,0.0,2.48,1.49,1.01,4.88,1.0,1.0,0.0,0.0,0.49,1.0,0
3.0,-1.66,1.0,-0.66,1.0,2.66,0.34,65.32,1.83,6.83,7.17,20.0,0.17,5.66,0.0,9.02,1.83,-1.66,-0.49,-0.83,1.0,0.0,0.5,3.17,4.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.44,2.0,1.0,3.44,1.0,4.56,0.0,5.44,1.44,0.0,5.81,1.0,1.0,0.0,1.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,0.32,-0.68,1.36,0.64,0.68,1.68,6.0,3.68,2.0,0.0,2.43,1.68,1.0,0.0,1.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,11.77,1.0,0.0,-3.52,-5.34,0.0,1.0,0.0,2.82,1.7,0.0,1.83,1.0,1.0,0.0,0.35,0.3,2.0,0
-0.57,0.0,1.0,0.0,-1.7,0.0,1.0,19.57,2.7,1.0,0.0,1.13,0.57,6.7,0.0,4.26,1.57,0.0,2.62,2.0,1.0,0.0,0.0,1.0,0.57,0
3.14,0.0,1.0,0.0,0.0,-2.14,3.53,25.6,5.81,4.53,-1.6,9.55,-1.07,4.07,11.0,3.6,1.53,-1.6,2.34,-0.6,1.0,0.0,1.27,3.0,3.07,0
1.0,0.0,1.0,1.0,1.0,-0.88,1.0,12.96,0.12,0.0,9.69,18.61,-1.76,-4.28,0.0,0.12,0.12,0.88,-0.48,0.12,1.0,0.0,-0.88,-0.76,-0.88,0
0.0,-1.0,1.0,-1.0,0.0,2.99,1.0,13.02,-1.99,0.0,-3.99,-10.97,0.0,7.0,0.0,-5.98,0.0,0.0,6.32,5.99,1.0,0.0,-1.0,-1.0,1.0,0
0.0,0.0,1.0,0.96,1.0,0.0,2.93,22.86,2.96,1.96,2.89,6.86,1.96,3.07,0.0,4.89,2.96,0.96,7.59,0.04,1.0,0.0,1.0,3.93,2.89,0
0.0,0.0,1.0,0.0,0.0,4.54,0.09,34.52,1.0,-1.82,1.91,-2.54,2.72,0.09,0.0,-0.82,1.0,2.82,2.48,3.72,1.0,0.0,0.0,2.0,-1.72,0
2.76,-0.69,1.69,1.38,0.0,2.69,3.38,32.45,3.69,1.69,1.38,8.38,1.0,5.38,1.0,9.9,3.38,0.69,9.93,2.38,1.0,0.0,1.0,1.0,2.38,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.73,3.0,1.09,0.0,4.0,1.82,4.09,1.91,2.09,2.0,0.0,4.56,1.0,1.0,0.0,0.09,1.09,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,30.89,1.77,4.0,0.0,2.53,-0.77,3.77,10.23,2.0,1.0,0.0,1.43,1.0,1.0,0.0,1.0,4.53,2.77,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,-0.34,2.57,2.14,-2.84,-1.98,6.0,6.71,0.0,4.57,2.57,-1.14,6.7,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,16.0,2.57,1.0,0.0,2.0,0.0,3.43,0.0,2.57,2.57,0.0,3.33,1.0,1.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,8.11,1.0,33.34,1.0,-0.89,-0.89,0.0,0.89,0.89,45.11,1.77,0.0,106.0,0.3,0.89,1.0,0.0,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,17.91,3.39,1.0,0.0,3.39,0.0,5.0,0.0,2.0,2.7,0.0,0.58,-2.48,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,13.53,2.0,1.07,1.93,4.8,-1.87,0.26,1.0,3.87,2.93,0.93,0.9,1.0,1.0,0.0,0.47,0.07,2.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,20.26,2.69,3.74,0.69,9.37,0.31,1.94,0.0,8.74,2.0,0.0,3.72,-0.37,1.0,0.0,0.0,-0.37,0.0,0
3.0,0.0,1.0,1.0,1.0,1.0,2.0,60.3,1.0,6.0,7.43,19.43,1.57,4.0,0.0,12.3,1.0,0.0,3.27,0.0,1.0,0.0,1.07,4.0,4.0,0
0.43,0.0,1.0,0.0,0.0,0.0,2.0,16.74,1.0,1.0,0.0,2.0,0.0,2.74,0.0,3.0,1.0,0.0,3.08,1.0,1.0,0.0,0.0,3.0,0.57,0
-0.73,-0.73,1.0,-0.73,0.0,0.0,1.0,6.47,-0.47,0.0,-2.93,-7.8,0.73,1.0,0.0,-5.86,1.0,0.0,2.09,1.0,1.0,0.0,0.0,-0.47,2.0,0
0.99,0.0,1.99,0.0,4.94,7.92,1.99,52.59,0.03,0.01,0.0,2.99,-1.97,2.04,-1.97,0.03,1.01,0.0,2.37,1.0,1.0,0.0,1.66,1.99,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.11,1.3,0.3,2.11,5.82,0.3,2.89,0.0,2.7,2.0,0.7,1.21,1.0,1.0,0.0,1.7,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,43.87,-0.83,0.09,5.49,3.83,0.09,2.26,-0.91,0.09,0.09,1.83,0.05,1.0,1.0,0.0,-0.91,2.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.54,0.46,0.46,3.0,3.23,1.0,0.69,4.62,3.46,2.0,1.0,4.96,1.0,1.0,0.0,0.77,3.0,3.0,0
3.0,0.0,1.0,0.0,1.86,-1.72,1.0,46.4,13.71,9.0,5.0,97.13,0.0,2.86,0.0,13.28,2.0,1.0,1.37,1.0,1.0,0.0,0.86,2.86,4.0,0
0.77,0.0,1.0,0.0,0.0,1.53,1.0,20.53,1.23,0.23,0.77,0.47,0.0,0.93,0.0,5.07,2.0,0.0,4.74,1.77,1.0,0.0,0.38,1.77,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.93,1.85,0.93,0.07,0.0,1.15,0.0,0.07,1.93,3.0,2.54,3.0,1.0,0.0,0.5,1.0,-0.93,0
0.0,1.33,1.0,1.33,0.0,0.0,2.33,19.34,-0.33,-0.66,3.66,7.0,0.66,-0.33,0.0,9.98,1.34,2.33,5.35,1.66,1.0,0.0,1.66,3.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.49,0.49,0.51,1.49,1.0,4.51,0.0,1.49,2.0,0.0,4.01,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,1.0,17.64,3.36,1.0,-1.36,4.72,1.0,3.32,0.0,2.68,2.0,0.0,1.29,0.32,1.0,0.0,0.68,0.32,1.68,0
0.0,0.68,1.0,0.0,0.0,5.45,2.0,24.17,0.32,-1.36,2.64,-0.04,-1.36,-2.41,30.65,-3.41,0.64,77.2,-0.59,1.32,1.0,0.0,-0.68,0.64,-1.36,0
0.0,2.0,1.0,3.78,1.19,1.78,3.0,31.44,1.0,0.0,3.97,2.0,1.0,3.0,0.0,9.19,1.0,1.41,7.74,2.0,1.0,0.0,0.7,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.9,-0.95,3.0,0.05,5.05,0.95,3.05,2.0,0.0,0.47,0.05,1.0,0.0,0.0,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.0,1.0,-0.03,-1.03,0.0,-0.51,3.46,0.0,3.03,1.0,0.51,5.87,7.03,1.0,0.0,-0.51,-0.03,0.0,0
0.0,0.52,1.0,0.0,0.0,-2.58,1.0,10.72,3.0,1.0,-1.55,1.48,-1.55,5.0,0.0,0.45,2.0,-1.55,1.45,-0.55,1.0,0.0,0.52,0.48,1.0,0
-0.72,0.0,0.28,0.0,0.0,0.0,0.28,17.56,1.72,-0.44,-3.59,0.0,0.72,4.28,-1.44,0.56,1.72,-0.72,1.88,2.72,1.0,0.0,-0.72,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,3.0,2.0,0.9,9.29,0.0,4.9,-5.39,4.1,2.0,0.9,3.8,1.0,1.0,0.0,-0.9,1.0,0.9,0
0.0,0.0,1.0,-0.95,0.0,1.95,-0.9,24.95,2.0,2.0,1.05,2.05,2.95,6.9,1.95,5.0,2.0,-0.95,5.53,1.0,1.0,0.0,1.95,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.57,1.0,0.0,4.3,1.57,3.43,0.0,6.87,2.57,0.0,10.85,0.43,1.0,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,15.77,2.0,1.47,1.53,3.58,-1.06,1.89,0.0,4.06,2.53,0.53,1.81,1.0,1.0,0.0,0.26,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,39.1,0.41,-0.59,4.55,13.14,-0.59,0.23,0.0,2.0,1.41,2.18,1.17,1.0,1.0,0.0,0.0,0.41,0.41,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,-0.0,2.5,5.0,-0.0,0.5,4.5,2.0,3.0,1.0,1.0,3.29,0.0,1.0,0.0,1.0,1.0,0.5,0
3.54,0.0,1.0,0.0,1.0,0.0,2.09,63.18,16.91,10.63,5.0,103.46,0.0,0.91,5.99,15.0,1.46,1.0,2.33,1.0,1.0,0.0,0.54,3.09,4.54,0
-3.44,0.0,1.0,3.44,1.72,1.72,0.14,22.44,-5.74,0.14,6.02,-7.46,0.14,1.42,0.0,0.56,2.0,0.0,7.26,1.0,1.0,0.0,-0.43,1.0,-1.72,0
1.0,0.52,2.0,0.0,4.48,6.0,2.0,51.43,0.48,-0.52,0.0,3.43,-0.52,-1.62,0.52,0.0,-0.05,1.57,2.8,0.48,1.0,0.0,0.14,1.48,0.0,0
0.0,-0.65,1.0,2.0,0.65,8.0,1.0,34.65,2.31,2.31,3.0,3.61,4.0,8.26,0.0,4.65,2.31,-1.96,4.41,1.65,1.0,0.0,0.65,2.65,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,22.09,1.55,-0.55,0.0,1.09,0.0,-2.73,2.0,1.91,0.55,0.0,-0.43,-0.55,1.0,0.0,0.0,0.45,0.0,0
2.42,0.0,1.0,0.0,0.81,-4.03,1.0,36.97,15.71,8.26,1.61,85.06,-2.42,4.0,0.0,11.68,2.81,-1.61,2.09,-1.42,1.0,0.0,0.0,1.0,3.23,0
1.0,0.0,1.0,0.0,0.0,0.86,2.86,35.32,-0.72,1.86,5.15,7.15,-1.72,6.72,-1.72,7.29,0.14,0.0,1.2,1.0,1.0,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,3.57,0.0,1.0,18.11,1.0,1.0,-0.89,-4.47,0.0,4.11,0.0,0.21,0.11,-0.89,2.46,2.0,1.0,0.0,0.89,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.3,0.35,14.05,3.65,0.0,0.0,5.6,0.0,1.35,1.0,1.35,1.65,0.0,1.33,1.0,1.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,33.65,1.0,-0.63,2.44,0.81,1.63,-0.7,0.0,1.19,1.0,2.44,1.19,3.63,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,2.17,0.58,0.0,-5.25,2.75,7.91,2.0,2.17,0.58,3.17,1.0,4.58,-26.27,4.92,3.17,-59.54,6.84,2.17,1.0,0.0,0.0,2.17,1.58,0
1.0,0.55,1.0,0.0,0.0,0.0,1.0,18.89,2.0,0.89,1.0,3.45,1.0,4.0,0.0,3.78,2.0,0.0,4.71,0.45,1.0,0.0,1.55,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,3.01,1.0,0.0,-0.51,1.0,5.5,0.0,-1.01,2.0,0.0,4.92,0.5,1.0,0.0,1.0,1.0,0.0,0
0.81,-0.81,1.0,0.0,0.0,0.0,1.0,24.86,1.0,1.0,0.0,4.43,1.0,8.86,-0.81,4.62,1.81,-2.43,5.83,1.81,1.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,-11.77,1.91,2.91,-2.43,-4.34,1.91,7.72,0.0,2.0,1.91,-1.81,4.36,1.0,1.0,0.0,1.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,17.19,2.0,1.7,0.0,1.3,-0.7,2.89,0.0,2.0,2.0,0.0,2.43,0.3,1.0,0.0,0.3,0.3,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.62,2.81,2.72,3.91,11.53,0.0,1.91,0.0,7.81,2.91,-2.62,-1.27,-5.34,1.0,0.0,1.91,3.0,0.91,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,-0.93,2.93,1.93,4.0,0.0,-0.71,1.0,0.0,1.61,1.0,1.0,0.0,-0.93,0.07,0.0,0
0.0,0.0,1.0,0.0,-0.6,-3.61,1.0,6.98,1.0,0.0,1.0,1.4,-0.6,0.8,0.0,-0.21,1.0,1.0,0.4,3.0,1.0,0.0,0.6,0.4,0.0,0
0.81,0.0,1.81,0.0,4.05,9.05,1.81,62.51,0.19,-1.62,2.19,3.43,3.0,-1.24,0.0,1.38,0.19,3.0,6.23,4.0,1.0,0.0,0.54,2.81,0.0,0
