CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,2.0,1.0,29.28,2.61,1.61,0.0,10.34,1.61,5.84,1.0,5.22,2.0,-0.61,9.83,1.0,1.0,0.0,0.31,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.95,1.95,0.95,3.95,1.95,6.85,-8.56,6.75,1.05,-0.95,6.19,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,20.38,4.62,0.0,0.38,4.53,5.0,5.47,0.0,6.62,1.38,-0.62,8.86,7.62,1.0,0.0,-0.62,0.38,-0.62,0
0.51,1.54,2.0,1.0,0.0,4.51,2.0,61.86,2.51,3.03,4.05,8.56,3.0,4.03,0.51,7.56,2.0,-0.03,5.6,1.0,1.0,0.0,1.51,3.03,5.05,0
0.0,0.0,1.0,-1.41,0.0,1.0,1.0,19.0,3.7,1.0,0.3,6.41,1.3,5.41,0.0,8.11,2.0,-0.7,5.01,2.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.97,0.25,-0.75,-0.75,3.25,0.0,2.0,20.0,-2.98,1.0,2.0,0.2,1.75,1.0,0.0,-0.75,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,-41.38,2.54,-2.35,-4.35,-9.41,0.54,7.09,-46.26,-4.52,0.91,0.0,3.95,1.54,1.0,0.0,-0.54,1.91,-1.09,0
0.0,0.0,2.92,0.0,0.0,1.96,3.88,31.63,2.0,1.0,0.0,4.96,0.0,1.17,0.0,2.0,2.0,0.0,6.59,1.0,1.0,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.88,0.23,-0.77,2.35,3.0,1.0,5.77,0.0,4.94,1.41,0.0,4.19,0.41,1.0,0.0,-0.29,2.59,-0.77,0
2.0,0.0,4.1,1.0,23.0,-0.95,3.15,23.31,2.9,0.95,0.0,24.85,2.0,2.9,0.0,12.8,1.95,0.0,4.63,1.0,1.0,0.0,1.0,1.95,-0.85,1
0.24,0.0,1.0,0.24,2.0,0.0,1.76,19.18,0.71,-1.06,2.0,2.47,1.0,4.24,0.0,3.94,1.24,0.0,2.88,0.24,1.0,0.0,1.38,1.0,-2.29,0
-0.85,0.0,1.0,0.0,1.0,0.0,1.0,19.39,2.85,0.0,1.0,4.85,2.54,4.0,1.0,9.39,1.85,0.0,5.54,0.15,1.0,0.0,0.6,1.85,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.43,0.29,5.87,1.0,1.0,1.86,1.15,0.0,4.57,7.14,6.86,-0.43,1.43,3.96,1.0,1.0,0.0,-0.71,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,16.63,2.84,-0.52,0.84,4.52,0.84,6.0,1.0,-0.52,2.0,0.0,2.22,1.84,1.0,0.0,0.84,3.0,0.0,0
2.41,0.0,1.0,0.0,0.0,0.0,1.2,17.4,4.21,0.0,-1.41,3.2,0.0,1.0,0.0,2.2,2.0,-0.6,4.88,1.0,1.0,0.0,1.0,2.2,0.0,0
0.0,0.0,1.0,-1.68,0.0,-0.84,0.16,-0.27,2.84,1.0,-1.68,-6.38,0.84,5.68,1.0,-4.7,2.84,0.0,6.94,1.0,1.0,0.0,0.0,-0.68,-1.51,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,20.18,1.0,1.0,0.0,2.41,1.0,4.59,-0.59,2.41,1.0,0.0,1.24,2.0,1.0,0.0,0.0,1.0,-0.59,0
-0.79,-2.36,1.0,0.79,0.0,0.21,1.79,-0.01,2.0,-0.57,-4.72,-2.5,5.72,5.57,-0.79,3.21,2.79,0.79,6.91,1.79,1.0,0.0,-0.79,-0.57,-2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.09,2.3,0.65,1.35,6.3,0.0,4.91,0.0,2.65,2.0,-0.96,1.73,0.35,1.0,0.0,0.0,-0.96,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.0,0.38,0.62,1.0,4.75,0.62,1.0,0.0,1.0,1.38,1.0,2.08,1.62,1.0,0.0,1.0,2.0,1.0,0
0.98,0.0,1.0,0.98,1.95,3.0,1.0,25.91,1.98,0.0,1.95,2.98,3.0,5.98,-0.98,2.95,1.0,4.0,6.3,7.0,1.0,0.0,0.98,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,27.11,1.0,2.0,5.0,10.0,0.0,2.0,0.0,7.37,1.0,-1.89,-0.47,-1.89,0.37,-0.63,0.0,1.0,1.37,0
2.0,0.0,1.0,0.0,0.0,1.0,0.39,25.0,2.61,-0.23,-2.46,-0.68,0.0,6.0,0.0,6.54,2.0,-1.23,4.69,1.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.01,-0.99,2.0,5.99,0.0,1.0,-0.99,-1.98,0.01,1.0,0.75,1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.53,2.0,1.0,-0.51,-0.04,3.0,4.0,0.0,9.51,1.49,0.51,8.8,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,17.25,0.25,-0.75,1.5,7.0,0.0,-1.0,20.0,-0.75,0.25,2.75,0.62,1.0,1.0,0.0,0.0,3.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,13.17,4.42,1.71,0.71,7.54,1.42,9.12,0.0,8.25,2.71,0.0,5.71,1.71,1.0,0.0,0.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,2.81,0.81,7.19,10.61,0.81,3.42,0.0,0.19,1.81,-1.61,3.35,1.0,0.0,0.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,20.14,1.43,0.43,0.0,0.73,0.0,4.57,0.0,3.29,1.0,0.0,3.48,1.0,1.0,0.0,0.0,0.43,2.0,0
9.0,0.0,1.0,3.34,-0.66,-0.66,2.0,32.56,-0.31,2.66,5.97,5.93,-0.66,1.69,0.0,12.28,0.34,0.0,3.67,0.34,1.0,0.0,0.6,2.34,3.31,0
0.0,0.0,1.0,3.56,0.52,-1.04,2.0,20.56,2.04,2.56,2.56,2.56,-0.04,2.0,0.0,3.56,1.52,-1.08,2.31,-2.12,1.0,0.0,0.52,1.0,1.52,0
0.0,1.0,1.0,-0.53,0.0,0.53,1.0,16.53,1.53,0.53,0.0,-0.53,0.53,1.07,-9.67,2.13,0.53,-0.07,2.33,1.0,1.0,0.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,-0.96,0.0,-1.88,0.04,5.66,2.96,1.96,-1.92,1.08,1.96,4.0,0.0,7.84,2.96,-1.92,3.11,-1.88,1.0,0.0,-0.96,0.04,0.0,0
0.0,1.0,1.0,0.0,0.0,1.98,1.0,20.0,0.01,-0.99,2.01,7.02,0.0,1.99,0.0,-1.96,1.0,1.0,4.11,2.99,1.0,0.0,-0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.41,-1.12,-1.41,-1.12,-0.71,6.71,0.0,-0.71,0.29,0.0,0.12,1.71,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.08,0.0,0.69,1.0,25.24,1.69,2.08,1.39,3.69,0.69,1.69,-0.69,-1.39,2.69,2.0,2.52,2.0,1.0,0.0,0.28,1.0,0.69,0
0.0,2.33,1.0,-0.78,0.0,0.78,1.0,39.94,2.78,1.78,1.55,5.88,0.0,1.67,1.78,-1.1,2.0,0.0,3.91,1.0,1.0,0.0,0.78,1.78,4.1,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.33,1.0,0.0,1.0,2.89,0.0,4.56,0.0,3.0,0.44,1.89,3.69,0.44,1.0,0.0,1.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,31.82,0.89,2.56,2.67,5.67,-0.11,5.11,2.23,6.44,2.0,0.0,3.42,0.44,1.0,0.0,-0.56,2.11,0.56,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,0.04,1.96,4.0,2.09,0.0,7.91,0.0,6.13,0.04,0.0,1.95,1.0,1.0,0.0,0.0,2.96,0.96,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,20.77,1.59,3.18,4.0,9.59,0.59,4.59,0.59,9.37,2.59,0.82,3.85,0.41,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.23,1.0,9.72,0.19,2.0,0.0,1.19,-1.62,3.0,0.0,-1.85,0.19,0.0,-1.6,2.81,1.0,0.0,0.19,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.15,41.45,1.15,-0.85,8.0,7.3,0.0,0.15,0.0,-2.4,1.0,1.7,-0.58,1.85,0.0,0.0,0.0,3.7,-1.7,0
-0.59,0.0,1.59,0.0,0.0,2.35,1.59,34.94,-0.18,-1.18,2.18,3.18,1.77,1.0,0.0,3.59,2.0,3.59,3.33,1.41,1.0,0.0,0.29,4.59,1.0,0
1.0,3.0,1.0,0.0,0.0,1.72,1.0,46.44,2.0,2.0,6.0,9.72,-0.72,3.0,1.0,6.44,1.0,0.0,2.07,1.0,1.0,0.0,1.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,27.07,2.0,6.33,-0.58,0.84,1.58,4.0,-0.58,10.75,2.58,0.0,6.43,1.0,1.0,0.0,-0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,15.01,0.43,0.43,0.0,3.0,2.71,4.57,0.0,3.0,0.43,2.28,6.73,5.42,1.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,25.0,0.29,2.1,-0.61,1.39,1.0,5.0,0.0,3.1,2.0,0.0,5.07,1.0,1.0,0.0,1.0,-0.81,1.0,0
0.0,0.0,1.0,-0.7,1.0,0.0,0.3,17.4,2.0,1.4,1.7,5.4,-3.51,3.3,1.0,8.1,1.0,-0.7,1.48,0.3,1.0,0.0,0.6,1.0,-0.7,0
-1.95,0.0,1.0,0.65,0.0,0.0,1.0,18.6,0.35,-0.3,0.0,0.35,3.24,5.35,0.0,0.0,1.0,0.0,4.3,4.89,1.0,0.0,0.0,1.0,1.0,0
0.73,0.0,1.0,1.73,0.0,3.0,2.0,37.08,3.19,4.46,-1.65,-0.38,0.0,4.73,0.0,2.08,1.73,2.0,6.97,5.46,1.0,0.0,1.36,2.0,0.73,0
1.0,0.0,1.0,-0.53,0.53,0.0,1.0,20.37,0.95,1.0,2.0,15.42,-1.63,4.53,0.53,4.0,1.47,0.0,5.39,-2.15,1.0,0.0,0.82,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,13.74,2.0,2.0,0.0,2.88,-0.75,4.0,1.0,0.62,2.0,0.0,-1.07,1.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,20.55,1.0,1.0,0.0,3.0,0.22,4.0,0.0,3.0,1.0,0.0,0.78,2.0,1.0,0.0,-0.78,1.0,0.0,0
0.0,0.0,1.98,-0.98,0.0,0.0,1.98,12.14,2.0,2.0,0.0,2.02,1.0,1.06,1.0,2.06,2.0,-1.96,3.12,1.0,1.0,0.0,-0.98,0.02,-0.96,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.99,2.66,3.32,0.0,3.32,1.66,4.66,1.66,7.65,2.66,-1.32,5.74,0.34,1.0,0.0,0.0,-0.32,0.66,0
0.0,0.0,1.0,-0.89,0.0,-2.68,0.11,9.17,1.0,0.11,2.68,6.36,0.0,4.21,0.0,2.68,1.0,-1.79,-2.71,-2.58,1.0,0.0,-0.89,1.11,2.79,0
0.66,0.0,0.34,-0.66,0.0,-2.65,0.34,3.11,2.0,1.34,0.0,10.28,-0.32,4.66,1.0,4.34,2.0,-0.66,7.47,1.0,1.0,0.0,-0.33,2.99,-0.99,0
-2.89,0.0,1.96,0.0,0.0,0.0,1.96,20.93,-2.85,-1.93,1.0,-3.81,0.0,-1.89,0.0,-2.78,0.04,2.96,-1.12,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.55,0.0,0.55,1.0,26.33,3.11,1.55,2.0,18.66,2.66,4.0,0.0,4.0,2.0,0.0,10.32,1.0,1.0,0.0,0.5,5.0,0.0,0
-4.62,0.0,1.0,-1.05,0.0,0.0,0.49,19.46,1.51,1.03,-2.05,4.0,0.51,2.51,20.0,0.0,1.51,2.0,0.97,1.0,1.0,0.0,-0.31,1.97,-1.03,0
0.88,0.0,1.0,3.76,0.0,1.0,2.0,44.64,0.12,-0.76,2.0,8.36,-0.88,0.36,-0.88,4.6,0.12,0.0,-0.43,1.0,1.0,0.0,1.0,4.76,2.12,0
0.0,0.0,1.0,0.0,0.0,2.32,1.56,26.32,2.0,1.0,0.0,1.44,1.32,2.32,0.0,9.0,2.0,-0.56,7.32,-0.68,1.56,0.56,1.0,1.56,0.56,0
1.72,0.0,1.0,0.0,0.0,2.0,0.43,130.85,3.3,11.15,8.57,28.02,0.0,3.15,88.0,19.87,4.57,-1.72,2.63,-1.72,0.43,-0.57,1.0,2.43,2.43,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,23.34,2.0,0.33,0.0,3.67,1.67,4.67,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,-0.67,1.0,-0.67,0
-0.71,-2.14,1.0,1.0,0.0,2.29,2.0,19.36,0.29,1.58,-0.85,1.15,0.0,2.58,-0.71,1.44,1.0,2.71,4.39,4.0,1.0,0.0,0.29,0.58,-2.85,0
0.0,1.0,0.22,0.0,-0.78,0.0,0.22,16.0,0.22,0.0,-0.78,-3.12,0.0,-1.56,0.22,-4.67,0.0,1.0,-1.34,0.22,0.22,0.0,-0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,-0.6,1.0,14.82,1.0,0.4,0.6,1.0,1.0,3.4,0.6,5.39,0.4,0.0,3.24,2.0,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.02,2.0,5.7,1.0,-1.02,-1.05,-0.58,0.0,-1.05,-2.05,-2.56,0.49,1.0,1.67,1.0,1.0,0.0,0.0,0.49,-0.51,0
1.0,0.0,1.0,0.4,0.0,2.21,1.0,26.01,1.6,0.6,0.0,0.0,0.0,2.21,0.0,0.0,1.6,-1.21,0.7,0.4,1.0,0.0,0.0,0.79,0.0,0
-0.66,0.0,1.0,-10.18,0.0,3.97,2.0,24.95,4.0,1.0,3.0,5.32,3.97,6.63,0.0,6.66,2.0,2.63,9.15,4.95,1.0,0.0,-0.66,2.0,1.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,14.51,1.0,0.0,1.5,6.74,0.0,-1.24,0.0,-0.75,2.0,0.5,2.56,2.75,1.0,0.0,-0.75,0.25,-1.5,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.63,1.0,0.63,4.51,2.63,4.0,0.0,-2.39,2.63,-0.63,5.61,0.37,1.0,0.0,-0.31,2.88,-1.88,0
2.0,0.0,1.52,0.0,0.0,1.0,1.52,26.56,2.52,1.52,0.0,4.56,0.52,7.04,0.0,10.04,2.52,0.0,5.98,1.52,1.52,0.0,0.0,2.52,0.52,0
1.0,0.0,1.0,2.0,0.0,1.06,1.0,26.76,1.53,0.53,-1.06,-1.06,0.53,2.59,0.53,2.11,1.53,-0.53,3.38,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,16.97,1.0,-0.35,0.68,1.35,-0.68,5.0,0.0,2.68,0.32,0.0,1.49,2.0,1.0,0.0,0.41,1.0,0.0,0
2.0,0.0,6.0,1.0,23.0,0.0,6.0,34.59,1.0,0.93,0.93,33.19,2.0,2.86,0.0,19.26,1.0,0.93,12.35,1.93,1.0,0.0,1.93,1.0,4.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,3.36,2.68,1.68,5.36,1.0,2.64,0.0,10.39,2.68,0.0,5.78,0.32,1.0,0.0,0.68,0.32,-0.68,0
-1.91,0.0,-3.78,-0.96,-22.0,0.0,-3.78,14.31,1.0,1.0,0.96,-16.13,-1.91,1.0,9.0,-3.74,3.96,3.87,-2.58,1.96,1.0,0.0,-0.96,3.87,-0.96,0
-0.95,0.0,1.0,-1.89,0.0,0.0,1.0,25.63,1.95,0.95,1.0,2.89,0.0,3.84,0.0,3.95,1.95,2.0,1.32,1.0,1.0,0.0,0.0,-0.89,0.95,0
-0.59,-1.76,1.59,0.0,0.0,-0.59,2.59,4.34,0.41,-1.17,-2.93,-0.76,0.0,0.83,-0.59,-1.35,1.59,3.59,3.9,4.0,2.0,1.0,0.0,1.41,-0.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.43,0.48,0.0,0.0,-1.05,0.0,-0.05,0.0,-1.57,0.48,0.0,-0.39,1.0,1.0,0.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.0,1.52,0.0,1.52,4.08,0.52,0.48,0.0,5.6,2.0,3.0,2.41,2.52,1.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.68,2.99,1.32,1.32,5.32,0.66,3.99,14.04,0.66,0.34,1.34,2.16,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.08,1.15,0.15,0.85,3.69,-1.69,4.0,1.0,2.85,1.15,2.54,5.26,1.0,1.0,0.0,0.85,1.85,2.69,0
0.0,0.0,1.0,1.03,-0.97,0.03,2.0,42.0,1.97,2.95,2.0,11.97,0.0,3.0,0.0,9.0,1.0,0.0,3.03,1.0,1.0,0.0,1.0,2.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,3.85,3.85,-0.92,1.15,1.0,6.77,1.0,9.61,2.92,-0.92,6.29,0.08,1.0,0.0,0.92,1.0,1.0,0
0.17,0.0,0.17,-13.12,2.0,0.0,0.17,23.0,3.0,2.0,2.0,4.0,1.0,5.83,0.0,7.0,2.0,0.0,3.46,0.17,0.17,0.0,0.17,1.0,0.0,0
2.0,0.0,6.0,0.16,23.0,-2.52,5.16,11.35,1.84,-1.68,-1.68,20.32,2.0,1.0,0.84,6.48,1.84,-1.68,7.09,-1.52,1.0,0.0,0.16,0.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,3.65,1.82,0.0,-7.24,1.0,5.0,0.0,-3.94,2.82,-0.82,1.68,-0.65,1.0,0.0,1.0,0.18,-2.47,0
0.0,-0.96,1.0,1.92,0.0,0.96,1.96,40.93,1.0,0.96,3.92,14.55,0.0,3.88,-0.96,8.63,1.96,1.04,3.0,1.0,1.0,0.0,0.96,2.92,2.88,0
2.0,0.0,6.0,1.0,23.0,0.0,6.0,31.77,1.92,1.85,-0.92,21.08,2.92,3.77,0.0,15.46,1.92,-0.92,10.83,1.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,1.94,-0.94,-3.78,-4.72,0.94,0.11,-2.83,-0.94,1.0,0.0,3.02,0.0,0.0,0.0,0.0,-0.89,-0.94,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,0.49,-0.51,0.51,-1.02,-0.51,-0.53,0.0,0.51,0.49,1.02,-0.27,1.0,1.0,0.0,0.0,2.49,-0.51,0
1.0,0.0,1.0,2.88,0.88,0.88,1.0,22.0,1.88,0.88,1.76,0.88,0.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.0,0.0,0.0,3.88,0.0,0
0.99,0.0,1.0,0.99,1.97,0.03,1.0,130.03,1.99,10.99,9.97,24.99,0.0,2.99,87.01,19.96,4.0,0.0,1.13,0.0,1.0,0.0,1.99,3.0,3.0,0
1.0,0.0,1.0,1.0,0.0,-0.13,1.0,23.0,1.56,0.56,0.56,1.13,0.0,0.44,0.0,2.26,1.0,0.0,1.51,0.44,1.0,0.0,0.56,2.0,0.0,0
0.53,1.58,1.0,0.0,0.0,0.53,1.0,32.7,3.0,2.0,3.16,8.69,-0.53,3.47,0.0,4.0,1.47,0.0,2.29,1.0,1.0,0.0,0.53,3.05,2.11,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.0,22.0,1.8,0.0,1.8,4.39,0.0,1.8,0.8,6.98,2.0,1.41,3.3,1.2,1.0,0.0,0.48,2.41,1.0,0
-1.86,0.0,1.0,0.0,0.0,2.79,1.0,21.79,2.0,1.0,0.0,2.07,3.79,2.14,0.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,0.93,1.07,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,14.77,1.0,1.89,0.0,0.33,0.89,-0.78,9.0,1.11,3.0,-0.78,1.78,1.0,1.0,0.0,-0.89,0.11,-0.89,0
1.88,0.0,5.7,0.0,21.64,-0.88,4.76,29.53,-0.82,0.06,-2.82,19.94,1.0,1.18,0.0,6.82,1.06,0.0,5.47,1.0,1.0,0.0,0.94,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.59,21.41,0.41,-0.59,0.0,1.41,1.81,3.81,0.0,0.41,0.41,5.78,6.8,8.78,1.59,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,3.77,1.0,0.0,3.65,0.12,7.65,0.0,1.88,2.88,0.0,5.0,0.12,1.0,0.0,1.0,1.0,0.88,0
-0.57,0.0,1.0,1.0,0.0,0.0,1.0,22.82,1.0,0.57,2.84,6.12,0.0,1.86,0.0,3.84,1.0,2.0,1.29,0.86,1.0,0.0,0.0,3.0,1.14,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,21.64,1.0,0.88,1.0,5.76,0.88,1.88,0.0,4.76,2.0,-0.76,4.82,1.0,1.0,0.0,1.0,1.24,0.0,0
-0.91,0.0,1.0,2.91,0.0,0.0,2.0,27.18,1.0,0.09,1.91,3.73,1.0,2.0,0.0,2.0,1.0,3.73,5.44,0.09,1.0,0.0,0.91,1.91,2.82,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,29.66,1.17,-0.66,-0.83,2.0,2.17,2.34,16.62,3.18,1.17,1.66,5.81,1.0,1.0,0.0,1.0,2.66,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,15.17,-0.66,0.83,1.17,0.84,-2.49,1.83,0.0,-1.32,2.0,1.0,-2.36,-3.99,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,12.07,1.0,0.0,-0.95,-2.87,0.0,1.98,0.0,-1.97,1.0,0.02,-2.93,0.02,1.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-1.72,-0.57,1.43,1.0,17.56,2.0,0.43,-1.72,1.0,-0.57,4.43,0.0,1.0,2.0,0.0,0.99,1.0,1.0,0.0,-0.57,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.75,2.0,1.0,3.25,0.25,4.0,0.75,6.25,2.75,0.0,6.21,0.25,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.53,0.0,-0.07,1.0,20.93,0.4,1.53,0.53,5.67,-0.07,4.0,0.0,4.53,2.0,1.07,2.23,1.0,1.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,-2.0,-0.67,0.67,1.0,92.44,-0.34,5.67,3.34,15.68,-0.67,-1.0,67.75,10.68,4.34,1.0,1.05,0.33,1.0,0.0,0.0,2.34,1.34,0
0.0,-0.5,3.0,0.0,0.0,1.0,4.5,24.5,1.0,2.01,0.5,2.0,0.0,3.51,0.0,2.52,1.5,0.5,4.57,0.5,1.0,0.0,0.0,1.5,3.0,0
9.0,0.0,1.0,4.0,0.0,0.0,2.0,31.44,0.46,2.0,6.72,5.81,-0.54,1.91,-0.54,10.63,0.46,0.0,3.28,0.46,1.0,0.0,0.6,3.0,2.54,0
0.81,0.0,1.0,0.0,0.0,0.0,1.19,17.37,1.0,2.81,4.0,9.0,0.0,5.63,0.0,8.63,2.0,-0.44,1.73,-0.63,0.19,-0.81,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.83,1.0,-0.91,0.0,1.0,1.83,2.0,-0.91,2.83,1.0,3.0,5.75,4.0,2.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.86,1.14,1.14,0.0,2.86,0.14,1.43,1.0,4.14,1.14,0.0,0.76,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,0.02,-8.49,0.02,0.0,-5.89,-0.93,0.0,1.0,0.0,0.98,2.98,2.98,2.07,2.0,1.98,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.0,3.96,1.98,2.94,2.98,-1.96,4.0,1.98,-0.94,2.0,0.0,4.39,0.02,1.0,0.0,-0.98,2.96,1.98,0
0.0,0.0,2.0,1.52,0.0,4.0,2.0,45.45,2.0,0.97,-0.06,2.91,3.0,4.03,0.0,2.42,2.0,2.55,6.21,1.52,1.0,0.0,1.52,2.52,3.0,0
1.0,-0.68,1.0,1.36,0.0,0.68,1.68,34.66,1.0,1.68,1.36,8.47,0.0,6.04,-0.68,9.11,1.68,-0.68,4.08,2.0,1.0,0.0,0.68,2.36,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.54,1.08,-1.69,1.85,4.77,-0.92,3.23,1.0,-6.31,1.08,0.92,-1.35,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,20.3,2.67,2.34,-0.67,2.33,1.67,4.0,1.67,5.34,2.67,-2.02,6.0,1.0,1.0,0.0,-0.67,0.33,-0.67,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,16.0,-0.67,-0.83,0.0,-2.5,0.0,-3.34,1.0,-2.5,-0.83,2.67,0.17,1.83,1.0,0.0,0.0,2.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,26.01,2.78,0.78,0.0,3.0,0.0,5.56,0.0,3.78,2.78,0.0,3.54,1.0,1.0,0.0,-0.78,1.0,0.78,0
0.0,0.0,1.0,0.0,1.0,-1.05,1.0,12.85,1.47,0.0,1.0,2.95,0.0,4.0,0.47,5.47,0.47,0.0,1.69,1.53,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,29.24,3.0,3.71,3.71,13.47,1.0,6.41,0.0,11.77,2.0,0.71,7.58,1.71,1.0,0.0,1.71,1.0,3.12,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.19,0.4,-0.21,-0.6,-2.42,-0.6,2.58,0.6,-2.23,-0.21,0.6,-0.32,2.0,1.0,0.0,0.0,1.0,0.0,0
