CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-1.71,2.14,0.0,0.57,5.28,2.14,28.14,3.0,1.0,1.0,4.57,1.0,5.0,-1.14,2.86,2.0,-0.57,6.01,1.57,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.94,0.0,-0.88,2.0,24.12,2.88,2.82,3.88,6.88,-0.88,2.94,0.0,7.75,1.94,-0.88,-3.56,-8.39,1.0,0.0,0.67,0.06,1.0,0
0.0,0.81,0.19,-0.81,0.81,0.0,0.19,15.19,2.61,0.0,2.0,8.61,0.0,3.42,0.0,1.61,1.0,-0.61,-0.59,1.0,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.53,1.0,0.0,1.82,9.64,0.0,1.0,0.0,0.0,2.0,0.0,2.7,1.0,1.0,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.87,1.25,3.75,-2.63,3.25,-1.75,3.12,0.0,3.37,2.0,0.0,-0.99,1.0,1.0,0.0,-0.7,1.0,1.0,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,13.67,0.22,0.78,0.0,0.22,0.0,3.0,0.0,1.55,0.22,2.0,3.29,2.0,1.0,0.0,0.78,1.0,0.0,0
-0.94,1.0,1.0,0.0,0.0,6.0,1.0,29.94,1.94,-0.94,1.87,0.94,0.94,0.06,2.0,-2.81,1.0,1.0,-1.68,0.0,1.0,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.69,31.37,2.31,1.69,2.75,9.18,-1.37,3.63,0.0,4.37,1.31,0.69,1.65,1.0,1.0,0.0,0.69,2.69,1.37,0
0.0,-2.72,1.0,1.0,0.0,0.0,1.54,20.0,2.0,1.0,4.17,4.17,0.0,4.0,-0.54,6.09,2.0,0.0,8.86,4.54,1.0,0.0,-0.27,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.24,2.81,2.19,0.0,5.24,2.0,5.0,0.0,3.81,2.0,0.0,5.33,1.0,1.0,0.0,0.5,2.0,1.0,0
-1.67,0.0,0.44,-0.56,-0.56,-4.46,-0.67,-27.53,1.0,-1.67,5.35,11.7,-1.12,1.0,0.0,-2.79,0.44,-0.56,-2.06,0.44,1.0,0.0,0.0,0.44,-0.56,0
0.56,0.0,1.0,0.0,1.56,0.56,1.0,19.91,2.0,0.0,-0.12,3.44,0.0,1.44,1.0,5.44,1.0,-1.12,2.16,-0.68,1.0,0.0,0.67,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,24.79,1.0,-0.8,1.0,3.4,0.0,1.8,0.0,-2.4,1.0,1.0,1.69,1.0,1.0,0.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,2.0,0.0,1.57,1.0,24.49,4.78,0.22,-2.35,-14.83,2.57,4.0,0.0,-0.35,2.78,0.0,6.73,1.78,1.0,0.0,-0.78,1.0,1.0,0
0.0,-0.82,1.0,1.63,0.0,0.0,0.18,21.45,2.63,0.0,0.37,4.45,0.37,1.18,0.0,-1.08,1.0,1.18,1.55,2.37,1.0,0.0,-0.82,1.0,-0.82,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,15.27,2.0,6.59,-12.12,-30.62,1.0,4.0,9.32,5.73,0.14,0.0,4.5,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.58,1.0,28.92,1.79,0.79,1.0,4.58,0.79,4.17,3.79,0.79,2.58,-0.79,4.11,1.0,1.0,0.0,1.0,0.21,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,4.35,1.0,1.0,0.0,-0.51,2.0,1.0,0
3.0,0.0,1.0,0.0,1.0,1.61,3.0,29.3,2.23,0.61,1.0,1.77,1.84,3.0,0.0,3.23,1.61,1.0,5.09,1.39,1.0,0.0,0.69,2.0,1.39,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,3.16,0.58,7.32,0.0,4.0,0.0,12.38,2.0,-1.16,3.51,1.0,1.0,0.0,0.29,1.0,1.0,0
1.0,-0.91,1.0,0.0,-0.91,0.0,3.0,24.0,0.09,4.91,0.0,-2.66,1.83,3.0,11.0,2.91,1.0,0.0,3.22,0.09,1.0,0.0,0.09,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.52,1.0,-19.28,5.03,0.48,-0.52,-11.0,1.0,6.07,-0.52,0.97,1.48,0.0,4.22,1.0,1.0,0.0,-0.52,-0.55,-0.03,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,20.83,2.0,1.83,-1.67,3.0,0.83,4.0,0.0,3.17,2.0,0.0,2.37,-1.5,1.0,0.0,0.0,1.0,1.83,0
1.29,0.0,1.0,0.65,0.0,2.29,2.29,28.17,1.71,-0.94,0.65,4.29,0.65,3.71,0.0,8.17,1.35,1.29,6.94,1.65,1.0,0.0,0.32,1.65,0.65,0
4.13,0.0,2.0,1.63,0.0,1.0,2.63,56.05,1.0,5.01,5.76,11.26,-0.25,0.75,0.63,19.65,1.0,1.63,3.33,1.0,1.0,0.0,0.98,1.63,3.5,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.67,14.98,2.33,1.33,0.67,4.33,-1.34,2.66,0.0,6.67,2.0,2.68,1.3,1.67,1.0,0.0,0.0,3.01,1.67,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.45,2.72,1.0,0.0,8.72,1.72,4.0,0.0,5.86,1.86,0.0,4.49,0.14,1.0,0.0,1.0,4.14,0.14,0
0.89,0.0,1.0,5.43,2.66,9.31,3.77,171.49,7.0,13.11,1.77,10.77,2.89,-0.66,1.0,13.11,2.0,0.0,4.71,1.0,1.0,0.0,1.31,3.77,0.89,0
1.0,0.0,1.0,0.02,0.0,-3.94,0.02,-91.17,-3.9,-12.77,3.94,2.02,-1.97,5.02,-0.98,-8.79,1.02,0.98,-1.21,1.0,1.0,0.0,-0.42,1.02,1.0,0
3.24,0.0,7.0,-0.76,0.0,7.29,10.0,62.35,1.76,-0.76,-1.53,-1.58,6.82,4.53,0.0,0.12,1.76,2.0,12.27,2.0,1.0,0.0,0.62,-0.53,0.24,0
-0.86,0.0,1.0,0.86,0.0,1.0,-0.73,19.68,5.59,-2.59,0.0,9.32,1.73,5.86,-9.51,3.73,2.86,0.0,6.86,1.0,1.0,0.0,-0.86,-0.73,-0.86,0
0.0,0.0,1.0,-1.84,0.0,-0.92,1.0,11.41,2.0,0.08,0.92,3.84,0.08,4.92,0.08,-1.67,2.0,0.0,3.48,1.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,-0.55,0.0,-2.31,0.45,-61.5,3.55,-3.97,0.45,-2.52,4.55,6.1,-57.99,1.13,2.0,0.0,6.27,1.55,1.0,0.0,-0.55,-0.66,-2.76,0
-0.9,0.0,2.0,0.05,-17.07,-2.79,-0.84,-56.49,1.95,0.95,2.0,-10.17,2.9,5.79,0.0,3.05,1.95,1.0,4.46,1.0,1.0,0.0,-0.28,0.05,-3.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,2.98,0.99,3.0,4.97,0.0,2.98,0.0,1.99,1.99,-0.99,1.99,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,-0.72,0.0,1.0,25.32,3.72,3.72,2.72,5.16,1.0,5.44,-0.72,6.44,2.72,0.0,4.55,0.28,1.0,0.0,-0.48,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,22.58,5.0,-0.57,2.43,6.43,0.29,5.57,0.0,5.58,2.0,0.57,2.73,1.0,1.0,0.0,0.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,22.72,3.0,0.94,0.0,6.19,-0.53,5.0,0.0,2.0,2.0,0.0,0.87,1.0,1.0,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,5.0,2.4,5.4,2.4,63.38,2.0,0.0,1.4,2.79,1.0,-0.21,0.0,0.4,2.6,0.0,1.39,1.6,1.6,0.6,0.4,2.4,-0.21,0
2.52,0.0,1.0,0.84,7.57,2.52,1.84,330.27,14.46,8.73,17.67,73.2,0.0,5.16,2.52,23.15,1.0,4.0,4.87,2.0,1.0,0.0,1.67,5.52,4.21,0
1.0,0.0,1.0,0.0,0.0,-0.72,1.0,-27.19,4.72,-0.43,-1.43,-11.59,0.0,6.15,-0.72,1.28,1.28,0.0,2.08,1.0,1.0,0.0,0.28,-1.15,-2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.8,1.93,0.93,-1.74,3.13,0.0,3.8,0.0,0.0,1.93,0.07,-3.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,17.15,4.0,1.98,-2.94,3.04,1.0,5.98,0.0,0.06,2.0,-1.96,4.79,0.02,1.0,0.0,-0.98,0.02,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,1.0,-0.87,0.0,3.0,0.0,3.0,2.87,-2.6,1.0,1.0,2.72,2.0,1.0,0.0,0.87,2.0,0.13,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,33.94,0.15,-0.85,3.71,14.24,0.0,1.0,0.0,5.27,0.15,1.0,3.03,1.85,1.0,0.0,0.57,1.0,1.71,0
0.0,1.0,1.0,0.0,-0.61,6.0,1.0,31.43,2.22,1.22,-0.61,1.22,0.61,2.22,1.39,-1.83,1.61,1.0,-0.46,0.0,1.0,0.0,0.2,3.0,1.61,0
0.0,0.0,0.0,0.0,0.0,3.81,0.0,35.14,3.86,-0.95,0.95,3.81,0.95,-0.86,0.0,5.71,1.95,0.0,2.19,0.0,0.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,0.24,-1.52,-0.28,0.96,-0.76,1.0,0.0,-6.08,1.0,1.0,1.53,1.0,1.0,0.0,-0.76,0.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,24.97,2.49,0.75,-4.97,-8.44,0.0,6.98,0.0,2.25,1.75,2.25,5.13,3.0,1.0,0.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.5,-0.57,0.43,-2.36,-7.86,0.0,5.21,0.0,4.86,0.21,5.57,4.58,3.57,1.0,0.0,0.21,3.0,0.0,0
0.0,2.0,1.0,-0.81,0.0,6.0,1.0,34.44,1.81,0.81,-0.81,-4.88,1.63,1.63,3.0,1.37,0.81,6.0,3.09,1.0,1.0,0.0,-0.81,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,0.23,24.39,2.77,1.77,-0.77,2.0,1.77,4.0,0.77,1.23,2.77,-2.31,2.46,-0.54,1.0,0.0,0.0,0.23,0.0,0
1.0,0.0,1.0,6.0,7.0,0.0,1.0,20.25,1.0,-0.92,1.83,11.58,0.0,-2.66,0.0,-0.83,1.0,0.92,0.46,1.0,1.0,0.0,-0.92,1.92,0.0,0
-1.77,0.0,1.0,-1.18,-0.59,-0.59,-0.18,-11.62,1.82,-5.48,-3.53,2.23,-0.59,4.59,-0.59,-12.9,2.59,0.0,2.33,0.41,1.0,0.0,0.24,-0.77,-2.36,0
0.0,-4.94,1.0,0.29,0.0,4.0,2.0,129.0,2.76,12.59,3.53,7.59,2.0,1.29,0.29,9.76,1.29,0.71,5.25,1.71,1.0,0.0,-0.28,0.59,-0.71,0
-1.93,0.0,-2.85,4.21,1.93,4.64,-2.5,135.42,7.64,14.0,1.28,9.64,0.72,0.72,1.0,10.15,2.64,-1.28,0.39,0.36,1.0,0.0,0.43,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,4.52,2.52,0.24,6.03,4.0,7.27,0.0,7.27,2.0,-2.27,6.87,0.24,1.0,0.0,0.0,1.0,0.76,0
9.0,-0.67,1.0,0.0,0.0,1.0,3.0,59.0,3.0,0.67,13.0,7.67,0.67,5.66,0.0,16.66,2.67,0.33,9.7,1.67,1.0,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.67,4.02,1.51,2.51,15.23,1.0,3.49,-0.51,13.14,2.0,0.0,5.15,0.49,1.0,0.0,0.49,2.02,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.4,1.0,-1.21,1.4,-0.21,1.58,0.0,0.19,2.0,0.0,0.34,0.4,1.0,0.0,-0.6,1.0,0.0,0
3.0,0.0,1.0,5.0,1.0,0.0,0.26,188.32,9.21,9.74,68.74,169.22,0.0,2.0,0.0,25.85,2.74,1.0,3.2,0.26,1.0,0.0,-0.18,4.47,9.95,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,41.49,0.3,0.7,0.0,-2.09,-0.7,2.4,2.0,4.79,0.3,3.79,1.03,0.7,1.0,0.0,0.0,2.4,0.0,0
3.0,0.0,2.0,1.0,1.0,8.0,2.68,98.98,2.32,3.0,0.0,2.32,2.0,2.32,0.0,11.66,2.66,0.68,6.31,1.34,1.0,0.0,-0.33,2.66,0.68,0
0.0,0.0,1.0,3.0,0.0,-0.5,1.0,13.49,2.0,0.5,0.5,5.01,-0.5,5.0,0.0,5.01,1.5,0.0,4.34,1.0,1.0,0.0,0.0,1.5,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,-0.77,26.96,1.0,0.0,3.77,2.0,2.0,-0.65,0.0,1.23,1.0,-0.65,1.79,2.23,0.12,0.0,0.0,0.12,0.0,0
0.0,-2.19,1.0,0.73,0.0,-4.38,1.0,15.35,2.0,2.0,1.46,15.23,1.0,6.92,-1.46,6.92,2.0,-0.73,6.5,1.73,1.0,0.0,0.37,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.95,-0.19,2.0,1.78,4.16,0.0,3.62,0.0,6.81,1.0,4.0,3.97,2.0,1.0,0.0,1.59,3.0,0.0,0
-0.51,0.0,1.0,-3.03,-3.54,1.51,1.51,25.53,3.51,2.51,1.52,1.48,0.51,5.01,1.0,6.03,2.51,1.01,5.94,1.51,1.0,0.0,0.51,1.51,1.51,0
0.16,0.0,1.0,1.84,0.0,1.67,1.0,20.16,0.16,1.16,2.0,3.82,0.84,0.49,0.0,11.16,0.16,0.84,4.79,4.34,1.0,0.0,0.5,3.84,1.84,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,28.57,-0.14,-0.71,0.71,4.43,-1.43,1.86,0.0,3.29,2.0,2.14,-0.73,1.71,1.0,0.0,0.0,1.0,-0.71,0
0.0,-3.21,1.0,1.0,0.0,3.0,2.0,37.07,1.0,0.0,3.28,7.5,0.0,1.36,-0.64,1.0,1.0,2.64,3.03,2.64,1.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,34.67,1.0,0.0,0.49,3.56,2.0,3.53,0.0,10.56,1.0,1.49,10.03,4.0,1.0,0.0,1.0,2.51,3.02,0
0.0,0.0,0.46,1.0,0.0,0.0,0.46,15.46,2.63,0.54,1.0,8.63,1.09,4.09,0.0,7.63,1.0,-1.09,1.97,0.46,1.0,0.0,1.0,2.0,0.54,0
0.0,0.0,1.0,-0.56,0.0,-1.12,1.0,20.64,1.56,3.12,0.0,-1.12,0.56,7.68,0.0,9.68,1.56,4.0,4.44,2.56,1.0,0.0,1.0,4.12,-0.56,0
0.0,0.0,1.0,-0.91,0.0,-2.73,1.0,12.45,2.0,3.0,-0.82,3.0,-4.55,4.09,0.0,0.36,2.91,-2.73,-8.91,-9.91,1.0,0.0,0.0,0.18,1.0,0
1.75,0.0,1.0,0.0,0.0,1.75,1.0,30.48,4.49,1.0,0.0,6.24,0.0,6.49,0.0,2.75,2.75,0.0,5.49,1.0,1.0,0.0,1.75,3.75,-0.75,0
-5.94,4.95,1.0,-0.99,0.0,1.0,0.01,18.05,3.0,1.0,-1.98,1.02,2.01,3.01,0.99,-2.93,2.0,-1.98,-1.23,-3.95,1.0,0.0,-0.99,-0.98,-1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,0.36,19.0,2.64,1.64,-0.64,4.72,1.64,5.92,0.0,1.36,2.0,-0.64,3.73,1.0,1.0,0.0,-0.64,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,13.98,1.0,1.49,0.0,1.0,0.49,5.0,0.0,3.49,1.0,0.0,4.03,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,25.98,3.98,4.98,2.98,4.98,1.99,6.98,0.0,6.98,2.0,-0.99,6.22,0.01,1.0,0.0,0.0,-0.98,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,1.35,27.26,1.65,2.65,1.0,7.3,0.0,4.95,0.0,3.95,1.65,0.0,5.02,1.65,1.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.07,2.0,1.02,3.97,9.93,2.0,0.04,0.0,-3.94,2.0,-2.97,0.23,0.01,1.0,0.0,-0.49,0.02,1.0,0
0.0,0.0,1.0,0.86,0.0,3.43,2.86,115.86,6.15,14.02,-5.87,-0.87,1.72,3.86,0.86,10.59,1.86,-0.86,6.04,1.0,1.0,0.0,0.37,3.86,2.14,0
0.0,0.0,1.0,-0.51,0.51,0.51,1.0,20.0,-0.02,4.0,0.0,-1.53,-1.02,5.51,21.0,0.98,1.0,3.0,1.6,1.0,1.0,0.0,0.51,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,34.7,0.02,-0.98,0.98,10.81,-0.98,-1.94,0.0,-2.89,1.0,1.0,0.71,3.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.76,3.04,1.0,323.52,2.0,2.52,0.76,50.6,1.0,6.28,1.0,4.28,1.24,0.76,5.09,1.0,1.0,0.0,1.51,2.52,1.52,0
0.0,-1.65,1.0,0.0,0.0,-3.3,1.0,10.21,2.0,1.55,0.0,5.85,0.0,5.65,-1.1,4.65,2.0,-0.55,3.32,1.55,1.0,0.0,0.55,3.2,0.55,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,430.12,-0.92,2.0,-0.92,59.23,0.96,4.0,0.0,-1.81,0.04,1.0,1.04,2.92,1.0,0.0,0.67,3.96,2.96,0
2.82,0.0,1.0,1.0,0.94,4.94,3.88,133.7,6.06,13.06,0.94,9.0,2.0,1.06,1.0,12.12,1.06,0.94,7.67,1.94,1.0,0.0,1.37,2.94,0.94,0
0.91,0.0,2.82,0.0,0.91,9.21,2.82,37.68,2.18,-0.82,0.0,1.35,0.09,2.26,0.0,-2.47,1.09,0.0,6.17,1.0,1.0,0.0,1.0,0.09,2.0,0
9.0,0.0,1.0,0.0,0.0,0.49,3.0,54.98,2.49,-1.01,13.0,6.49,-0.51,1.48,0.0,13.49,2.0,1.51,5.24,1.51,1.0,0.0,1.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,11.68,1.0,1.0,-0.61,-3.88,1.0,4.0,0.0,5.61,0.39,0.61,6.66,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-0.5,2.0,13.75,0.25,0.25,2.5,2.5,0.25,2.5,-0.75,5.25,0.25,1.75,5.75,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,21.57,2.0,1.86,0.0,8.0,2.0,5.72,-2.57,7.29,2.0,0.0,10.16,1.86,1.86,0.0,1.86,4.43,1.86,0
0.0,0.0,1.0,0.0,0.87,5.22,1.0,376.45,0.26,2.87,0.0,57.18,1.0,3.13,0.0,4.0,1.13,0.87,3.84,1.0,1.0,0.0,0.58,2.74,0.87,0
0.0,0.0,1.0,-2.94,0.0,2.96,2.96,-69.11,-1.94,4.92,-59.74,-141.03,3.98,2.98,0.98,21.68,0.02,0.02,17.22,2.98,1.0,0.0,0.04,1.98,-2.94,1
0.61,0.0,2.21,0.0,0.61,6.06,2.21,29.51,2.0,1.0,2.0,0.79,1.0,3.39,0.0,6.0,2.0,0.0,5.31,1.0,1.0,0.0,1.0,0.39,-1.21,0
0.83,0.0,1.0,4.15,2.49,4.15,3.66,58.05,1.0,0.17,1.66,4.49,1.83,-0.32,0.0,4.0,1.0,0.0,4.66,1.0,1.0,0.0,1.83,2.66,0.83,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.91,1.91,2.73,1.91,8.82,0.0,3.82,0.0,11.64,1.91,-1.82,4.43,0.09,1.0,0.0,0.0,2.91,0.91,0
0.81,0.0,1.0,0.81,0.81,1.62,1.81,36.85,1.0,1.0,0.19,1.0,1.62,2.0,0.0,0.19,0.19,-0.42,5.9,2.19,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,22.83,1.91,1.83,-0.91,1.17,0.91,2.91,0.0,2.74,1.91,-1.83,2.48,1.0,1.0,0.0,0.0,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.23,-2.32,-14.47,0.0,3.0,0.0,-1.32,1.0,0.0,1.11,1.0,1.0,0.0,0.0,5.09,1.77,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,19.56,2.56,2.11,0.0,2.0,1.56,5.11,0.0,1.44,2.56,0.0,2.44,1.0,1.0,0.0,-0.28,1.56,0.56,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,35.17,1.13,0.06,1.87,13.3,2.06,3.06,0.0,7.74,1.06,-0.94,1.77,1.0,1.0,0.0,-0.47,1.0,0.94,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.6,16.42,1.0,1.6,0.6,-0.79,0.6,4.79,0.0,2.19,1.0,0.6,3.34,2.79,1.0,0.0,0.6,2.0,0.4,0
1.55,0.0,1.0,1.52,4.65,1.03,1.0,209.45,10.78,5.65,13.36,47.43,-0.52,3.48,1.55,13.26,2.52,-0.52,2.99,2.97,1.0,0.0,-0.1,2.55,2.58,0
-3.93,0.0,1.0,2.21,0.0,0.0,0.21,-10.5,3.0,-6.07,-4.71,-3.29,1.0,6.79,-0.79,-14.29,2.0,-0.79,3.85,1.0,1.0,0.0,0.0,-0.57,-1.93,0
1.0,0.0,1.0,1.0,0.0,-1.72,2.0,11.42,0.14,0.86,1.0,2.14,0.0,1.14,0.0,2.86,1.0,2.0,6.25,2.0,1.0,0.0,0.6,2.0,0.0,0
1.79,0.0,1.0,0.79,0.0,0.0,2.59,43.37,0.41,4.17,1.59,10.93,-3.17,2.83,2.38,15.48,2.0,0.0,4.19,1.0,1.0,0.0,0.4,1.79,3.96,0
1.46,7.0,1.73,1.0,0.0,2.18,2.46,49.57,7.0,5.64,-0.46,13.54,0.0,2.73,1.0,21.46,2.0,0.73,5.41,0.73,1.0,0.0,1.73,3.0,2.73,0
0.0,0.0,1.0,-0.97,0.0,2.91,1.0,28.72,2.94,0.97,-0.97,1.97,0.97,4.89,0.0,2.91,1.97,-0.94,3.19,1.0,1.0,0.0,-0.97,-0.94,0.97,0
2.86,0.0,1.95,0.95,0.95,8.63,3.86,101.23,4.0,1.95,0.0,5.0,1.95,1.19,0.0,9.67,2.95,1.91,8.54,1.95,1.0,0.0,-0.95,1.95,3.91,0
2.0,0.0,2.0,0.0,0.0,5.38,3.0,64.35,1.79,5.0,0.79,4.59,0.79,2.79,0.0,13.79,1.0,1.0,7.88,2.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,10.51,-0.57,-0.78,9.0,3.43,0.78,1.78,-0.78,1.43,1.22,0.0,1.47,1.0,0.0,0.0,0.0,1.0,-0.78,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,26.88,1.0,0.0,2.0,6.77,-0.77,1.12,0.0,4.0,1.0,1.0,2.28,1.0,1.0,0.0,0.67,1.0,1.88,0
0.54,0.0,1.0,-0.54,0.0,0.0,1.0,20.92,3.54,1.54,0.46,6.08,0.54,5.54,0.0,3.54,2.54,-1.08,4.0,1.0,1.0,0.0,0.0,-0.08,0.46,0
0.0,-6.15,1.0,0.0,0.0,2.76,1.0,24.12,-2.27,0.24,-0.88,-7.3,2.76,3.12,-0.88,-3.66,1.12,0.88,6.82,5.39,1.0,0.0,-0.88,1.12,-0.88,0
1.66,0.0,1.0,2.83,7.45,2.48,1.83,320.23,17.24,8.45,19.03,75.17,1.0,3.17,2.48,14.41,2.0,0.0,2.59,1.0,1.0,0.0,0.66,3.48,4.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,19.78,1.11,1.89,5.56,9.13,0.11,3.11,0.0,9.56,1.11,0.89,3.41,1.0,1.0,0.0,1.89,1.89,1.78,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.48,11.19,1.52,1.04,0.48,2.0,0.52,5.04,0.0,5.08,1.52,1.96,4.58,2.48,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.0,3.82,0.18,0.0,4.63,0.18,4.18,0.0,0.55,2.82,0.0,1.8,1.0,1.0,0.0,-0.82,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,17.74,0.13,0.0,1.0,6.13,-0.87,0.13,-0.87,1.87,0.13,1.0,2.71,1.0,1.0,0.0,0.13,2.0,1.0,0
-2.52,0.0,1.0,-4.2,-0.84,1.68,1.84,-110.87,-3.04,-5.56,-56.12,-125.67,0.0,5.68,0.0,-8.6,1.16,0.0,3.7,2.68,1.84,0.84,-0.47,0.16,-5.88,0
-0.99,0.0,1.0,-0.99,0.0,-0.99,-0.97,-9.52,1.99,-0.96,-1.97,-10.84,0.0,8.96,-2.96,-9.74,1.0,4.0,-0.18,2.0,1.0,0.0,0.51,2.01,-4.93,0
0.0,0.0,1.0,0.0,0.0,-3.56,2.0,-260.09,2.42,0.0,-1.14,-42.17,0.0,4.85,-0.71,-11.81,2.71,4.0,4.2,3.71,1.0,0.0,-0.43,4.71,0.29,0
0.7,0.0,1.0,1.7,2.78,4.39,2.0,35.82,1.0,0.0,0.61,1.0,5.7,2.0,0.0,5.0,1.0,3.3,17.22,15.0,2.0,1.0,0.0,3.7,0.0,0
2.0,0.0,1.0,1.0,18.0,4.0,3.44,102.61,1.0,0.0,0.0,18.69,0.56,2.69,0.0,3.31,0.44,-2.26,3.99,0.44,1.0,0.0,1.28,0.31,5.0,1
1.69,3.0,1.0,0.85,0.0,0.0,1.85,54.09,7.77,0.85,10.16,36.4,0.0,-1.69,0.0,0.85,0.85,1.0,1.51,1.0,1.0,0.0,-0.85,-1.54,3.85,0
0.0,0.0,1.84,1.0,0.0,3.0,2.84,40.69,2.69,0.84,2.0,7.22,1.69,3.69,-2.53,2.69,1.84,2.0,6.83,2.84,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,11.38,3.27,1.64,-0.64,-1.18,1.0,5.91,0.0,10.08,2.0,0.0,5.15,0.36,1.0,0.0,-0.64,1.0,0.0,0
