CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,2.0,1.0,0.0,8.27,1.63,51.8,1.0,0.0,0.0,7.87,0.0,-17.1,0.0,8.83,2.27,0.0,2.74,1.63,0.63,0.0,15.2,0.61,0.0,1.37,3.27,0
0.97,0.0,1.0,0.0,-1.83,-0.93,-12.75,0.03,1.93,0.97,2.22,-1.93,61.35,7.0,1.0,-1.9,0.03,-1.35,-0.97,3.0,0.0,-23.19,0.73,0.0,3.97,-0.97,0
-0.71,-0.71,2.0,-1.42,5.42,3.0,-2.19,0.29,0.0,-1.26,1.67,0.0,-21.67,-0.42,0.0,5.29,2.0,2.67,2.0,2.0,0.0,10.71,0.38,0.0,6.42,-0.42,0
0.0,0.0,1.0,0.0,0.74,1.0,68.8,1.0,1.25,1.0,0.8,0.0,101.09,0.49,3.77,4.75,1.75,1.61,-0.75,-0.51,0.0,-3.28,0.25,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,5.43,2.0,37.49,2.0,0.74,2.74,-1.04,2.0,151.64,2.79,0.0,3.0,2.0,4.07,2.74,5.0,0.0,3.48,0.33,0.0,0.79,0.0,0
0.0,13.57,1.0,0.0,6.88,1.0,102.43,-0.94,-0.97,-2.91,6.65,1.0,3.1,0.15,0.97,0.0,-0.94,1.14,1.0,0.03,0.0,4.85,0.5,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,9.84,1.69,92.72,1.0,2.07,0.0,0.65,0.0,-3.16,0.62,1.38,7.84,1.69,1.85,-0.07,1.31,0.0,0.0,0.5,0.0,3.0,3.38,0
-0.82,6.36,2.0,-9.08,7.18,2.09,-9.64,-0.82,1.0,2.0,5.05,1.0,5.79,0.18,0.91,3.73,-0.82,-1.0,-0.82,-0.82,0.0,6.0,0.33,0.0,4.0,-0.82,0
0.0,0.0,1.0,0.0,7.66,1.0,40.43,0.11,1.89,0.89,1.44,0.89,11.43,8.66,0.0,9.2,0.11,6.66,2.89,1.11,0.0,22.14,0.11,0.0,3.11,1.0,0
1.0,1.0,1.0,0.0,5.0,1.0,238.03,6.0,3.0,7.0,0.79,0.97,100.0,6.0,7.0,10.97,2.0,2.26,0.0,0.97,0.0,31.97,0.34,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,2.69,1.0,10.86,1.0,0.66,0.66,0.91,0.66,34.44,9.93,1.0,7.56,1.0,2.15,1.66,4.0,0.0,16.39,0.34,0.0,1.03,-0.66,0
4.0,18.0,1.0,1.0,4.2,2.0,392.04,9.0,-2.41,13.39,1.52,0.0,118.9,5.21,-6.63,6.2,3.0,1.33,0.0,1.61,0.0,-2.41,0.37,0.0,0.2,3.2,0
0.0,-0.65,1.0,0.0,0.41,0.35,21.16,1.0,1.0,-0.65,2.77,-0.65,-28.54,8.59,0.0,1.35,1.0,-1.3,-0.65,1.35,0.0,-2.59,0.34,0.0,1.7,-0.65,0
0.0,0.0,1.0,0.0,10.69,1.0,42.38,1.0,1.94,2.0,-1.36,-0.94,126.77,6.75,0.0,4.81,1.0,6.25,3.88,3.94,0.0,-3.25,0.02,0.0,5.88,1.94,0
0.0,0.0,1.0,0.0,8.46,1.0,73.65,2.73,1.27,0.73,2.4,-0.73,145.41,4.54,6.46,3.8,2.73,1.01,-0.73,0.0,0.0,56.19,0.39,0.0,3.0,0.0,0
0.0,14.0,1.0,0.0,7.75,1.0,103.89,1.0,-1.51,-0.75,4.95,3.01,12.81,2.26,1.0,5.75,0.0,0.46,0.0,6.78,0.0,6.75,0.4,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,6.75,1.0,29.0,1.0,0.0,0.0,3.48,0.0,100.0,5.5,0.0,-0.75,1.0,2.5,2.5,1.0,0.0,0.0,0.5,0.0,4.5,0.75,0
0.0,0.0,1.0,0.0,-3.36,1.0,-4.83,1.33,0.67,0.0,0.89,1.0,-55.78,3.66,0.0,-0.69,2.0,0.45,0.67,3.0,0.0,0.0,0.5,0.0,4.34,0.0,0
0.99,1.0,3.0,1.98,8.01,4.01,138.29,1.99,0.0,5.94,0.59,2.01,146.51,5.99,0.0,3.01,1.99,2.15,1.0,1.01,0.0,108.04,0.25,0.0,1.03,2.98,0
-0.57,0.0,1.0,0.0,4.14,1.0,-14.3,0.43,-1.14,-2.29,2.71,1.14,57.12,4.72,-1.14,2.29,1.0,2.63,3.57,2.0,0.0,-6.29,0.64,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.56,-2.82,1.0,-7.16,2.0,-0.56,-0.56,1.13,1.0,45.76,6.69,-0.56,2.0,2.0,-1.58,0.0,3.56,0.0,0.0,0.5,0.0,1.31,-0.56,0
0.0,-2.89,1.0,0.0,0.14,1.0,11.02,2.0,2.0,0.0,0.39,0.0,100.0,6.0,0.04,1.04,2.0,1.74,1.96,0.0,0.0,-4.82,0.58,0.0,4.0,-0.96,0
0.0,0.0,1.0,0.0,7.96,1.0,47.19,1.04,0.0,0.08,2.47,2.0,19.22,3.12,1.92,5.12,2.0,1.66,1.0,1.96,0.0,93.22,0.34,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.44,1.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,1.0,3.0,25.0,9.19,4.0,335.54,6.59,4.0,3.59,-2.47,0.0,79.89,3.78,0.81,16.76,2.0,5.0,0.0,1.0,0.0,35.0,0.23,0.0,5.59,0.41,1
0.0,0.88,2.75,0.0,11.88,4.5,88.64,1.0,-0.88,1.0,1.67,2.63,153.52,3.63,0.0,8.5,2.0,3.05,0.88,0.88,0.0,99.02,0.33,0.0,5.63,0.0,0
0.0,0.0,2.0,0.0,5.0,3.0,49.67,1.0,0.0,2.0,0.21,1.67,30.0,2.67,3.0,12.67,1.0,5.67,3.67,3.0,0.0,51.67,0.26,0.0,2.0,3.67,0
0.0,0.0,-0.57,0.0,-2.14,-0.57,31.1,7.0,0.0,-0.71,1.29,0.21,129.05,4.14,0.0,-1.36,2.21,-0.28,0.79,2.57,0.0,-1.57,0.5,0.0,3.79,2.0,0
0.0,1.0,3.0,0.0,11.81,6.4,87.15,1.0,0.7,0.7,0.33,3.7,135.12,3.6,0.0,0.49,1.7,2.98,1.0,1.3,0.0,110.6,0.62,0.0,4.0,1.0,0
-1.57,0.0,1.0,-7.84,1.43,1.78,3.57,4.43,0.78,2.78,0.51,0.78,57.17,7.22,0.0,4.08,2.0,1.06,-0.78,0.22,0.0,4.43,0.53,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,-2.64,1.0,53.31,3.64,1.0,1.06,-0.48,0.0,-12.69,4.64,0.0,4.23,1.53,-0.18,-1.59,0.47,0.0,3.17,0.41,0.0,-1.12,0.47,0
0.87,0.87,1.0,1.74,-0.48,-0.74,57.83,1.87,-0.87,5.23,1.53,1.13,35.7,3.74,0.0,0.26,1.0,1.09,2.0,7.0,0.0,2.0,0.33,0.0,2.13,1.74,0
0.0,0.0,1.0,0.0,6.49,0.25,82.43,2.75,1.49,3.49,1.11,0.75,142.02,6.0,0.0,7.24,1.0,1.23,0.0,0.0,0.0,-6.73,0.69,0.0,0.51,0.0,0
1.0,-4.8,1.0,0.0,-8.56,1.0,-45.56,1.0,0.96,0.0,-6.16,0.0,0.0,2.92,0.04,-0.84,2.96,-3.03,0.04,1.96,0.0,65.04,0.49,0.0,1.08,0.0,0
1.79,0.0,1.0,0.0,7.79,1.0,93.78,4.58,3.69,2.79,-0.32,0.9,54.77,3.9,0.0,9.96,1.9,2.3,-0.79,1.9,0.0,2.0,0.5,0.0,0.21,0.0,0
1.02,0.0,1.0,0.0,-1.88,2.0,-44.78,2.05,-0.95,-5.86,2.93,0.0,-73.25,7.95,-1.95,3.09,1.02,-0.28,0.0,2.0,0.0,-1.74,0.49,0.0,3.98,0.0,0
0.52,0.0,1.0,0.0,5.04,1.0,111.95,3.04,3.04,2.08,1.38,0.0,109.36,8.04,-0.56,4.52,2.0,2.6,0.48,1.0,0.0,21.2,0.29,0.0,1.0,0.0,0
3.3,0.0,2.57,0.0,10.72,3.57,80.13,-0.15,-1.87,2.57,0.78,2.72,62.65,1.43,0.0,6.98,1.0,3.86,1.57,1.0,0.0,-7.8,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,-8.25,0.79,0.16,-129.18,1.0,-0.84,-1.68,2.82,0.0,7.57,6.36,0.84,-3.36,1.0,-1.8,-0.84,2.0,0.0,53.11,0.47,0.0,3.84,-0.68,0
-0.75,0.0,1.0,0.0,-2.73,0.25,60.37,7.0,0.0,2.51,1.54,1.0,77.64,4.73,0.0,-1.98,2.25,0.57,0.0,2.49,0.0,-18.63,0.5,0.0,4.49,0.51,0
0.0,0.82,-0.65,0.82,1.53,-0.65,0.12,1.0,0.82,-4.94,1.97,0.18,117.29,7.47,0.0,1.18,0.18,-0.49,0.82,5.65,0.0,39.7,0.33,0.0,3.82,1.65,0
4.0,0.0,3.0,0.0,9.82,3.0,168.54,1.0,0.0,1.91,0.74,3.0,41.91,2.0,0.0,9.0,2.0,6.74,2.64,1.82,0.0,19.0,0.2,0.0,2.18,3.18,0
0.0,4.13,1.0,-0.87,5.87,1.87,61.83,1.0,-0.87,1.74,4.91,0.0,-40.12,-2.62,1.0,0.87,0.87,-0.68,-0.87,-1.74,0.0,-41.86,0.35,0.0,2.0,0.13,0
0.0,18.81,1.0,0.0,8.37,1.0,154.78,1.0,-0.69,0.0,7.85,0.0,-68.67,-4.12,1.69,2.94,-0.69,-1.03,-1.37,-1.37,0.0,7.37,0.33,0.0,2.31,-0.69,0
-23.87,-18.42,1.0,0.0,8.73,2.32,-93.16,-14.01,-20.15,-16.05,2.01,2.0,57.08,4.0,-10.23,-1.91,0.32,5.2,3.0,2.68,0.0,11.09,0.06,0.0,6.36,-1.36,0
0.21,0.0,3.0,0.0,3.63,5.0,1.21,1.79,0.0,-1.95,0.35,2.58,57.58,4.16,0.0,11.42,3.0,4.04,1.58,4.16,0.0,4.21,0.24,0.0,3.0,-1.37,0
0.0,0.0,1.0,1.0,5.84,0.28,85.31,1.0,1.0,3.16,2.31,-3.6,-4.03,3.44,2.44,-4.76,1.0,5.05,1.72,1.0,0.0,-2.88,0.72,0.0,7.44,1.72,0
0.0,1.0,1.0,0.0,2.06,1.0,-110.74,1.0,0.0,-10.35,8.01,0.94,7.53,3.76,3.0,0.94,-0.94,-3.14,0.06,3.82,0.0,-1.58,0.33,0.0,2.94,-0.88,0
0.0,0.0,1.0,0.0,4.06,2.0,-56.57,1.94,3.88,-9.34,1.48,0.0,90.52,11.7,0.94,6.94,1.0,-0.73,0.0,0.06,0.0,-4.52,0.82,0.0,5.88,0.12,0
0.0,0.0,1.0,-1.83,2.17,1.0,38.3,0.78,0.0,2.39,1.46,0.0,102.25,6.83,2.0,3.39,1.39,1.09,1.0,1.0,0.0,-1.22,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.76,0.08,70.87,1.92,-0.92,1.84,2.85,-0.92,84.35,7.92,1.92,3.76,1.92,0.36,0.92,3.0,0.0,3.68,0.45,0.0,3.92,0.92,0
1.26,0.0,1.0,0.0,1.3,1.0,3.73,3.52,1.52,-2.44,2.9,1.0,27.52,8.96,-1.48,7.04,1.26,0.22,0.0,2.0,0.0,-8.14,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,45.18,1.0,1.11,-0.89,2.19,0.0,-62.49,4.57,1.0,0.11,2.0,1.06,1.0,0.89,0.0,-5.36,0.28,0.0,1.21,-0.89,0
0.0,4.0,1.0,0.0,6.03,1.0,37.51,0.03,1.94,-1.94,6.35,0.0,14.53,-2.91,0.06,2.0,-0.97,1.04,0.03,1.0,0.0,7.94,0.01,0.0,3.0,0.03,0
4.0,0.0,3.0,0.0,7.42,1.94,190.64,0.47,0.0,6.53,1.12,1.94,64.05,1.47,0.0,5.83,2.0,5.12,-0.06,0.47,0.0,-12.72,0.28,0.0,2.47,3.47,0
0.0,0.0,1.0,0.0,7.64,1.0,82.03,1.0,0.0,1.88,2.49,0.0,44.91,6.28,0.0,2.64,1.12,2.66,1.88,0.12,0.0,0.12,0.48,0.0,4.88,0.12,0
0.0,0.0,1.0,0.0,4.37,3.0,111.61,1.0,0.0,3.0,4.2,1.0,150.71,0.18,1.63,-4.72,3.0,3.25,0.18,1.0,0.0,1.37,0.39,0.0,2.18,-0.63,0
0.0,-0.91,1.0,0.0,-1.46,1.0,30.27,2.82,2.73,0.0,-3.43,0.91,0.0,7.46,-1.82,9.38,2.82,-0.35,-0.91,1.91,0.0,-30.06,0.65,0.0,2.09,0.09,0
0.0,0.0,1.0,0.71,5.0,1.0,33.75,0.29,1.42,1.0,2.08,0.0,-70.83,-0.42,0.0,1.42,1.29,1.12,1.0,0.29,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,6.84,1.0,-2.16,1.0,-2.51,0.0,2.94,0.0,-0.84,-0.84,-10.89,0.0,0.0,0.53,1.84,1.84,0.0,-2.51,0.36,0.0,0.32,2.68,0
1.0,0.0,1.0,0.0,7.22,2.0,76.67,1.0,4.74,2.0,0.97,0.0,85.0,5.0,6.74,5.52,1.0,2.12,0.0,0.74,0.0,9.26,0.62,0.0,6.22,1.0,0
-0.85,0.0,1.0,0.15,6.0,2.0,94.93,1.0,0.0,3.54,1.36,0.38,35.66,4.7,0.0,6.08,2.0,2.77,0.62,5.31,0.62,0.0,0.5,0.0,2.62,0.0,0
2.0,0.0,1.0,0.0,2.96,1.0,55.67,2.0,1.0,3.96,0.48,0.0,3.68,-0.85,0.0,6.0,2.96,5.28,1.96,1.0,0.0,0.96,0.34,0.0,4.96,0.04,0
0.0,2.94,1.0,0.0,5.59,1.0,194.7,1.0,0.0,11.0,2.88,0.0,33.19,-2.53,0.59,0.41,1.41,4.4,1.0,-0.76,0.0,8.0,0.33,0.0,1.41,1.41,0
0.0,-0.96,1.0,0.0,2.07,2.96,11.31,1.0,0.0,0.0,-5.21,0.98,0.0,1.96,-0.98,0.98,0.98,-3.91,-3.91,1.0,0.0,0.0,0.5,0.0,-0.95,-1.95,0
0.0,0.0,1.0,0.0,6.0,1.0,76.34,1.0,3.0,0.83,1.21,0.0,71.65,-0.17,3.0,5.33,1.83,4.27,1.0,-1.5,0.0,109.83,0.19,0.0,1.0,-1.67,0
1.0,0.0,1.0,2.0,6.0,2.0,86.62,1.0,0.0,6.0,0.37,1.68,80.0,1.0,0.0,4.35,2.0,3.18,0.0,3.03,0.0,0.68,0.39,0.0,2.0,-1.35,0
0.0,0.0,1.0,0.0,1.04,1.0,35.82,1.0,0.98,0.02,0.87,0.0,97.76,2.96,0.0,3.91,1.02,2.04,0.02,1.98,0.0,44.02,0.5,0.0,2.0,0.02,0
3.0,0.0,2.0,0.0,3.72,3.0,79.38,1.0,-1.52,5.24,1.99,0.0,26.91,4.03,0.0,-1.28,1.0,3.1,2.0,2.52,0.0,-0.55,0.31,0.0,2.0,4.24,0
2.46,11.07,1.0,0.62,0.62,2.62,286.75,5.92,0.0,9.23,0.72,0.0,-8.61,4.54,1.85,9.69,2.23,4.08,2.0,6.15,1.0,0.0,0.5,0.0,1.77,1.23,0
0.0,1.0,1.0,0.0,4.43,1.0,27.0,1.0,0.0,0.0,5.94,0.0,-52.31,0.0,2.0,-0.52,0.0,1.0,1.0,-0.05,0.0,33.0,0.33,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,3.63,1.0,40.16,1.0,0.0,2.0,1.43,-0.63,50.0,0.37,0.0,0.0,2.0,3.01,2.26,1.63,0.0,0.63,0.61,0.0,3.0,-0.26,0
0.0,1.0,1.0,0.0,7.0,1.0,10.63,1.0,-1.27,0.0,5.79,0.64,63.66,3.82,3.36,0.36,-0.64,-0.02,0.36,0.64,0.0,0.0,0.5,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,6.25,1.0,32.25,-2.76,0.0,0.0,2.61,-0.75,75.17,2.0,0.0,-0.01,0.25,0.58,1.5,1.0,0.0,0.0,0.63,0.0,4.5,1.0,0
0.0,0.0,0.47,0.0,3.82,-0.06,-0.28,1.47,-0.12,-2.12,3.52,-1.06,47.07,5.47,5.0,-2.47,1.47,0.88,0.0,-1.06,0.0,-0.12,0.33,0.0,4.06,0.0,0
0.0,0.0,1.0,-0.71,4.0,1.0,89.66,2.42,3.71,2.0,1.06,0.71,59.0,4.12,13.0,2.42,1.71,2.59,0.0,0.71,0.0,3.0,0.67,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,9.6,1.0,86.05,1.8,0.0,2.8,0.8,0.0,130.12,6.01,0.0,7.01,0.2,5.11,3.2,1.2,0.0,-34.07,0.47,0.0,5.0,-0.8,0
0.0,0.0,0.2,4.02,6.61,0.2,54.72,1.0,0.0,-0.8,1.56,1.2,-40.23,2.2,0.0,8.59,1.0,1.9,0.2,1.2,0.0,-18.74,0.55,0.0,2.2,0.8,0
0.0,-1.61,1.0,0.0,6.0,1.0,-111.37,1.54,2.0,-3.76,1.87,0.0,-15.05,3.15,1.54,1.92,2.54,-1.36,-0.54,1.0,0.0,44.09,0.56,0.0,2.39,-1.61,0
0.0,0.0,1.0,0.0,5.55,1.0,48.98,1.0,1.85,0.0,3.21,0.0,0.0,2.37,0.93,1.85,1.93,1.62,0.0,-0.85,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,-0.63,1.0,0.0,4.25,0.37,73.39,1.0,0.0,0.37,1.66,-0.63,35.04,1.63,1.25,4.0,2.0,1.15,0.37,1.37,0.0,58.19,0.24,0.0,1.75,-0.63,0
0.96,0.0,1.0,0.0,3.82,1.96,91.78,2.0,0.0,6.69,-3.2,-0.96,175.51,4.04,0.0,7.78,2.96,2.67,0.0,2.0,0.0,-8.6,0.5,0.0,2.96,2.87,0
-0.84,0.0,1.0,27.78,13.1,1.0,497.75,1.0,0.0,-4.89,3.17,0.0,12.63,1.0,0.0,-3.37,1.16,0.85,1.0,1.0,0.0,42.47,0.19,0.0,1.16,1.0,0
1.0,0.0,1.0,0.0,6.02,3.0,84.87,0.02,2.03,2.97,0.49,1.0,13.98,-3.92,3.02,4.03,3.0,7.05,2.98,1.98,0.0,62.0,0.3,0.0,5.0,0.98,0
1.0,2.0,1.0,-0.67,6.36,1.0,160.33,4.0,0.65,7.4,0.88,1.0,136.89,4.65,0.0,2.31,2.67,4.33,0.67,1.0,0.0,5.38,0.39,0.0,1.0,1.35,0
0.91,-0.91,1.91,-0.91,7.55,2.82,72.4,1.0,0.0,3.82,0.79,0.91,46.99,-0.82,5.0,10.28,2.0,1.52,1.0,0.09,0.0,-38.14,0.11,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,7.78,1.0,40.72,1.0,1.59,2.0,1.16,0.0,92.42,1.22,0.0,4.38,1.0,2.8,2.0,1.22,0.0,11.56,0.39,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.1,1.0,95.47,7.86,2.0,2.93,-0.09,0.98,179.06,7.0,0.02,4.98,2.98,3.16,1.0,0.02,0.0,15.02,0.5,0.0,1.98,0.0,0
0.81,0.81,2.61,-8.07,6.61,3.42,74.3,-0.61,2.42,4.23,0.98,3.23,54.84,2.19,1.61,17.34,1.0,5.45,1.0,0.19,0.0,59.73,0.51,0.0,5.0,1.0,0
1.0,1.0,1.0,2.0,2.26,-0.48,62.26,2.0,0.0,7.0,1.89,0.0,105.07,5.96,0.74,-7.15,2.0,1.75,1.74,3.22,0.0,-7.41,0.62,0.0,2.0,1.52,0
0.0,1.0,3.0,0.0,9.0,4.39,75.84,1.61,0.0,-1.21,0.56,3.0,90.92,3.18,-1.82,0.37,1.0,0.93,-0.21,1.39,0.0,106.55,0.6,0.0,6.42,1.61,0
0.0,0.0,1.0,0.0,3.0,1.0,11.86,1.0,0.0,-1.49,3.59,0.74,137.14,9.97,0.0,0.0,0.26,0.44,1.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,8.95,3.0,37.98,-0.95,-0.98,0.0,3.07,0.02,-97.6,2.98,1.95,1.05,0.02,3.93,3.93,1.98,0.0,-1.95,0.66,0.0,1.0,-1.95,0
1.0,0.0,1.0,0.0,4.32,2.0,115.45,1.0,0.68,4.05,1.27,0.0,21.13,1.0,2.73,8.41,2.68,4.05,2.0,2.0,0.0,31.14,0.5,0.0,1.32,1.32,0
0.0,-0.77,1.0,0.0,12.3,2.77,123.72,1.77,3.0,-0.77,0.93,0.77,43.01,1.0,2.0,13.91,2.77,3.2,0.77,0.23,0.0,17.66,0.25,0.0,2.23,2.0,0
0.73,0.0,2.47,0.0,4.2,3.94,63.65,2.0,1.0,1.47,0.45,-0.73,30.11,5.27,0.0,10.08,2.47,2.65,-1.47,-2.41,0.0,3.2,0.46,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,7.71,1.0,56.14,1.0,1.0,1.0,0.47,0.0,163.79,1.07,1.0,6.0,2.0,1.0,0.0,1.0,0.0,4.0,0.5,0.0,4.93,2.93,0
0.0,1.0,1.0,1.0,4.7,1.0,79.77,1.7,1.0,0.0,1.4,0.0,95.84,4.7,0.0,0.21,1.7,3.7,1.7,2.0,0.0,49.0,0.5,0.0,5.09,2.7,0
0.0,0.0,1.0,0.0,8.2,2.6,65.43,2.0,0.8,2.0,1.44,-0.8,53.99,5.2,2.0,7.8,2.8,3.72,0.8,1.0,0.0,96.6,0.47,0.0,1.8,0.8,0
-0.93,0.0,1.0,0.0,11.48,1.0,6.1,-0.85,-2.78,-0.93,4.12,0.0,-9.02,2.0,8.34,-0.7,0.07,2.16,3.85,2.0,0.0,-2.78,0.65,0.0,3.93,1.07,0
0.76,0.0,1.0,1.51,7.0,1.0,57.3,3.51,1.51,0.49,1.4,2.0,32.55,9.78,-3.78,11.03,2.0,1.24,1.0,1.0,0.0,-0.76,0.63,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,4.79,1.0,63.16,4.0,2.6,0.0,-0.75,1.0,134.8,4.8,0.0,7.39,2.0,2.94,0.0,1.6,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,-0.73,2.0,-13.93,1.0,0.0,-1.46,5.82,0.0,-50.93,1.91,8.0,4.54,0.27,1.19,2.0,7.27,1.0,0.0,0.5,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,9.67,1.78,41.33,0.22,0.78,0.0,2.69,0.0,0.0,6.0,2.0,1.0,0.22,5.06,4.56,2.0,0.0,4.67,0.37,0.0,3.78,0.78,0
2.0,0.58,1.0,10.0,9.58,2.58,181.04,3.0,0.0,0.0,0.36,0.58,99.39,2.58,0.0,9.15,1.42,3.88,2.0,2.58,0.0,-21.66,0.49,0.0,4.73,2.0,0
0.0,2.0,1.0,0.0,8.35,1.0,38.97,1.0,0.0,0.0,8.29,0.0,-88.4,-0.88,1.0,-2.42,0.0,6.27,6.0,1.88,0.0,-5.3,0.41,0.0,4.0,3.88,0
-0.95,0.0,1.0,-0.95,8.78,3.95,76.05,0.05,0.95,0.0,0.6,0.0,104.65,4.84,0.0,14.84,0.05,3.15,1.89,2.89,0.0,15.68,0.18,0.0,1.11,2.0,0
0.0,0.0,1.0,-2.09,3.3,1.0,46.09,0.6,3.4,-0.7,2.22,0.0,139.07,9.09,1.7,4.0,1.3,2.2,1.0,-0.4,0.0,14.6,0.33,0.0,1.7,0.7,0
0.77,2.54,1.0,0.0,3.0,1.0,56.77,3.31,1.54,0.0,5.94,0.77,-19.23,-0.77,2.23,3.08,0.77,2.15,1.0,-0.54,0.0,5.0,0.33,0.0,0.46,1.0,0
0.59,0.0,1.59,0.0,9.56,4.19,82.95,1.0,1.0,2.19,0.66,2.59,66.98,3.41,0.0,13.15,1.0,5.51,3.59,1.41,0.0,10.56,0.25,0.0,5.0,0.59,0
0.0,0.0,1.0,-0.97,3.03,1.0,34.29,2.0,0.0,2.03,0.72,0.0,107.65,5.91,1.0,3.06,2.0,0.76,1.97,3.91,0.0,1.19,0.2,0.0,2.03,1.0,0
0.0,1.88,1.0,0.88,5.25,1.0,33.63,1.0,-0.88,0.0,4.63,0.0,73.52,2.63,3.12,1.0,-0.88,2.09,1.88,0.88,0.0,42.89,0.5,0.0,2.12,1.75,0
1.0,4.85,1.0,0.0,14.76,3.0,156.54,1.0,4.0,1.0,6.86,1.0,-26.0,-3.85,4.97,8.91,2.03,10.42,2.97,-1.91,0.0,62.97,0.14,0.0,5.0,0.97,0
1.61,3.0,1.0,0.0,6.61,1.0,386.02,4.22,2.41,9.8,-0.2,0.8,156.79,6.02,1.0,17.05,1.0,7.95,0.2,1.8,0.0,-19.21,0.36,0.0,3.2,2.2,0
1.02,0.0,1.0,0.0,6.53,1.51,43.74,2.53,0.51,0.0,0.25,2.0,0.0,3.0,0.0,14.07,1.51,1.16,-0.02,0.98,0.0,11.6,0.27,0.0,2.49,0.0,0
0.0,2.0,1.0,0.0,7.0,0.24,38.07,1.0,0.76,0.76,7.55,0.0,0.0,-3.05,12.0,-0.53,0.0,1.75,0.24,-5.34,-0.76,0.0,0.5,0.0,2.76,2.0,0
1.0,0.0,2.0,0.0,6.95,3.0,87.1,1.0,7.15,2.68,0.08,1.0,15.62,1.32,47.82,13.05,1.0,13.21,1.0,0.32,0.0,46.3,0.14,0.0,3.32,2.37,1
0.0,0.0,1.0,-0.96,2.04,1.0,-14.43,1.0,0.0,-0.96,1.47,2.96,41.27,3.92,-0.96,1.04,1.0,0.08,2.0,9.88,0.0,-2.8,0.17,0.0,2.04,0.0,0
0.68,0.0,1.0,2.35,7.03,1.0,52.28,2.35,1.35,0.0,-1.18,-0.68,67.69,5.71,0.0,4.74,1.68,2.53,0.68,2.0,0.0,50.88,0.22,0.0,3.68,1.0,0
0.0,2.91,1.0,0.0,5.97,2.0,72.06,1.0,6.03,0.0,4.39,0.0,-97.0,2.09,3.97,2.09,0.03,1.48,0.97,0.97,0.0,-0.82,0.24,0.0,5.94,1.0,0
-1.43,0.0,1.0,0.71,5.43,1.0,26.15,1.0,0.0,-2.57,1.96,0.71,44.58,1.71,0.0,8.57,2.0,1.25,-0.71,0.71,0.0,20.99,0.2,0.0,4.43,-3.57,0
0.0,0.0,1.0,1.0,1.4,1.0,52.2,1.0,0.0,1.0,1.9,-0.6,57.0,3.0,1.0,1.8,0.4,2.45,0.0,1.6,0.0,6.6,0.4,0.0,2.2,0.0,0
1.0,0.0,1.0,1.0,1.02,2.99,53.36,3.01,6.0,1.01,0.09,0.99,144.49,5.99,1.0,4.01,1.01,0.14,0.0,0.0,0.0,7.97,0.25,0.0,2.01,-0.99,0
3.0,0.0,1.0,3.0,-4.88,2.0,41.52,6.86,0.0,7.91,-1.22,1.98,72.0,-0.95,-1.95,0.02,2.95,2.6,1.0,1.0,0.0,-94.77,0.66,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,6.84,3.0,26.93,1.0,1.0,-0.58,1.25,2.0,46.8,4.31,1.42,1.58,0.42,3.74,2.0,1.58,0.0,-0.58,0.6,0.0,5.58,-0.16,0
0.0,0.0,1.0,-22.97,-3.26,0.3,-370.88,1.0,1.0,0.0,0.93,0.0,104.18,5.78,0.0,5.39,1.0,2.48,0.0,2.0,0.0,0.0,0.5,0.0,5.39,-1.39,0
