CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,1.96,-1.96,-34.03,1.0,0.0,-2.95,5.64,-0.98,30.44,8.91,0.0,4.91,-0.96,-0.33,1.96,6.87,0.0,-2.95,0.75,0.0,4.0,-0.98,0
0.0,-1.71,1.0,0.0,2.15,2.85,33.85,1.0,0.0,0.0,-1.62,0.0,0.0,1.15,0.0,1.15,1.85,-0.53,-1.71,1.85,0.0,1.15,0.55,0.0,2.85,-0.85,0
0.0,0.0,1.51,0.51,6.03,1.51,59.11,1.0,1.0,2.51,1.72,0.51,83.45,1.0,1.0,2.01,2.0,2.14,0.51,0.0,0.0,-0.01,0.42,0.0,2.51,0.0,0
1.0,0.0,1.0,0.0,0.22,1.0,2.56,2.11,2.0,0.22,1.7,0.0,67.83,5.11,0.89,1.54,2.0,1.37,0.89,2.89,0.0,0.0,0.5,0.0,2.89,2.89,0
0.0,0.0,1.0,-0.67,1.65,1.0,33.24,1.0,0.0,0.0,2.57,0.0,167.39,3.35,0.67,0.0,1.0,3.22,1.67,0.33,0.0,0.0,0.5,0.0,3.0,0.67,0
1.0,-3.88,1.0,0.0,7.35,2.0,177.18,1.0,1.29,1.65,-1.17,0.0,130.79,3.59,4.35,15.52,1.65,3.83,1.0,0.65,0.0,3.65,0.56,0.0,4.35,1.35,0
0.0,0.0,1.0,0.0,2.25,1.0,52.85,1.0,1.0,0.0,3.37,0.0,90.96,1.49,7.53,-3.77,1.0,0.25,0.25,0.49,0.0,18.08,0.41,0.0,4.51,0.75,0
0.0,-0.92,1.0,0.0,4.08,1.0,28.23,1.0,0.0,0.0,3.11,0.0,92.32,2.77,0.08,0.08,0.0,-0.35,-0.85,1.92,0.0,0.0,0.5,0.0,1.15,0.92,0
0.0,-0.79,1.0,0.0,7.14,2.0,28.64,0.21,0.0,1.0,1.43,0.79,50.0,1.79,-1.57,0.43,1.21,0.54,1.21,5.93,1.0,0.79,0.37,0.0,4.21,1.79,0
0.0,3.0,1.0,0.0,0.57,1.0,8.98,1.0,-0.86,-0.86,5.43,0.0,-56.61,2.57,1.0,0.0,0.0,0.57,1.72,1.0,0.0,0.0,0.5,0.0,0.28,1.0,0
0.0,0.0,1.0,1.63,7.0,2.0,279.4,2.0,7.82,8.9,1.24,0.0,150.11,9.09,72.0,8.1,1.18,4.4,0.82,0.82,0.0,22.18,0.42,0.0,3.0,5.63,0
2.0,2.0,2.0,2.0,18.0,3.0,1090.01,1.0,0.0,2.95,1.11,0.0,-21.03,-2.8,0.0,0.0,3.95,9.2,1.95,1.0,0.0,0.0,0.5,0.0,0.05,4.05,0
0.0,0.0,1.0,0.0,7.82,1.0,47.58,1.0,0.0,0.0,2.01,0.0,100.0,7.0,0.0,2.82,1.94,2.31,0.12,2.0,0.0,0.0,0.5,0.0,2.06,1.0,0
0.0,0.0,1.0,2.0,7.92,2.0,21.39,1.0,0.0,-8.26,3.9,0.0,11.01,2.83,-0.92,-0.83,1.0,2.03,1.08,1.92,0.0,84.17,0.33,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,7.59,2.54,44.31,-0.54,0.0,-0.03,0.6,3.08,1.19,-1.56,-5.64,4.46,1.49,1.36,1.03,7.18,0.51,2.03,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.33,0.11,-32.09,1.11,-1.78,-0.67,1.27,0.0,59.56,8.67,-0.89,-0.33,-0.78,0.31,0.0,0.89,0.0,-4.44,0.5,0.0,1.11,-2.67,0
0.0,0.0,1.57,0.0,9.09,1.57,86.79,10.0,1.0,5.0,0.7,0.0,100.0,4.87,0.57,6.57,2.0,2.13,1.13,1.0,0.0,10.19,0.41,0.0,1.87,2.13,0
1.66,0.0,1.83,0.0,4.66,2.66,42.54,1.0,-0.83,2.49,1.71,0.83,154.68,3.34,1.0,-0.83,1.0,2.59,2.66,1.83,0.0,3.31,0.36,0.0,3.0,1.83,0
0.0,-5.37,1.0,0.0,-3.22,1.0,-15.23,3.0,1.54,0.0,-2.06,0.0,0.0,10.15,-0.54,7.15,2.54,1.2,0.0,3.07,0.0,0.0,0.5,0.0,1.54,-0.54,0
0.0,0.0,1.0,1.0,5.0,1.0,43.0,1.0,0.53,0.53,1.79,0.0,10.05,-0.18,0.53,-1.06,1.53,0.14,0.53,2.0,0.0,0.53,0.41,0.0,2.47,1.0,0
0.0,0.0,1.98,1.0,9.83,1.98,46.46,1.0,0.0,0.0,0.61,0.0,97.57,-0.95,0.0,3.0,1.0,6.3,5.0,5.95,0.0,-28.29,0.5,0.0,-0.9,0.0,0
0.0,3.0,0.0,0.0,10.0,0.0,-7.99,1.0,0.0,0.0,8.15,0.0,-99.98,2.0,3.0,5.0,1.0,6.3,6.0,0.0,0.0,0.0,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.53,1.0,-71.69,0.13,-2.07,-2.47,1.77,0.0,6.64,4.4,-61.48,-0.55,0.13,0.66,2.0,2.87,0.0,-7.22,0.37,0.0,1.13,-2.47,0
1.0,0.0,1.0,0.0,-0.23,1.0,100.03,8.0,1.0,3.97,-0.09,1.0,-22.29,2.29,0.0,0.54,2.74,-0.09,-2.23,-4.2,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,6.75,1.0,164.73,1.0,0.0,1.0,2.78,0.0,-36.51,0.51,0.0,4.75,1.0,3.21,1.75,0.25,0.0,0.0,0.5,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,-2.2,1.0,6.57,1.45,1.0,-0.1,1.48,-0.1,155.12,4.45,0.0,-2.41,1.45,0.12,-0.55,0.0,0.0,0.0,0.5,0.0,3.1,0.0,0
0.0,0.0,1.84,0.0,8.91,1.84,84.18,1.0,0.0,0.16,0.54,0.0,83.49,4.53,0.0,3.53,0.16,3.52,0.0,1.84,0.0,4.22,0.5,0.0,5.16,1.0,0
3.98,0.0,0.0,0.99,4.97,0.99,97.54,1.0,0.0,6.97,1.28,0.0,74.55,-3.97,0.0,1.99,2.99,5.35,1.99,-1.99,0.0,18.9,0.33,0.0,3.01,0.99,0
0.0,0.0,1.0,0.0,3.0,0.45,267.11,1.55,0.0,26.84,2.3,0.0,131.77,1.45,0.0,21.36,7.02,2.2,1.0,0.45,0.0,48.2,0.42,0.0,3.55,1.1,1
0.0,0.0,1.0,1.0,4.29,1.0,77.16,1.0,-0.57,0.0,1.16,0.0,43.17,4.27,14.0,1.0,1.0,4.1,-0.57,1.57,0.0,24.73,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.66,6.32,1.0,57.74,2.0,-0.66,2.0,1.97,0.0,96.45,6.66,0.0,3.03,1.0,0.16,0.0,1.32,0.0,0.0,0.5,0.0,3.32,0.0,0
1.0,1.89,1.0,-0.89,13.73,2.0,19.17,1.0,1.0,0.05,7.81,0.0,-48.33,3.89,-19.86,-0.89,0.05,-0.28,5.78,3.95,0.0,0.0,0.5,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,48.19,1.0,0.0,0.0,1.09,0.0,100.0,9.43,0.0,3.81,2.81,3.96,1.62,2.0,0.0,27.57,0.36,0.0,2.81,1.0,0
1.0,0.0,1.0,1.0,3.0,2.0,85.68,4.0,6.0,1.32,1.39,0.0,133.92,5.0,0.32,3.64,2.0,1.01,-0.68,-2.71,0.0,4.32,0.61,0.0,4.36,0.68,0
0.72,1.28,1.0,0.0,17.88,1.72,164.26,1.0,0.0,0.72,4.58,0.0,66.28,0.12,13.16,7.48,1.0,3.07,0.56,0.28,0.0,0.72,0.69,0.0,5.44,2.44,0
0.0,0.0,0.0,0.0,1.27,0.0,36.22,1.63,0.0,2.63,1.94,0.0,-10.78,0.37,0.0,6.07,2.0,0.63,0.0,0.0,0.0,2.0,0.33,0.0,4.0,-0.63,0
0.01,0.0,1.0,0.0,1.05,0.01,8.9,4.0,6.0,3.01,2.43,0.0,9.15,7.97,-2.94,2.11,2.0,0.35,0.0,0.99,0.0,0.03,0.33,0.0,-0.96,1.01,0
1.72,0.0,1.0,1.72,5.17,2.0,56.75,4.0,3.83,1.28,1.47,0.0,73.2,3.55,-1.17,2.1,2.0,1.86,0.72,1.45,0.0,1.38,0.5,0.0,3.72,0.72,0
0.73,1.0,1.0,0.0,6.19,1.0,109.35,3.19,4.39,2.19,4.14,-2.19,61.42,4.46,2.46,7.58,1.73,3.66,2.0,-1.46,0.0,0.73,0.5,0.0,4.0,0.73,0
0.0,-0.77,1.0,0.0,-3.6,1.0,28.6,1.0,1.0,1.77,-4.4,0.0,25.31,8.77,-1.53,10.53,2.53,4.01,0.23,1.0,0.0,25.23,0.38,0.0,1.77,0.0,0
0.0,3.0,1.0,0.0,3.36,0.36,27.35,1.0,0.0,0.64,5.33,0.0,0.0,1.91,0.36,2.64,-0.64,1.0,1.64,3.55,0.0,24.88,0.39,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.36,1.0,51.0,1.82,0.82,1.0,0.25,0.0,-65.86,2.82,0.0,2.64,1.0,2.32,0.0,-0.64,0.0,0.0,0.5,0.0,4.36,1.0,0
0.0,0.0,1.0,0.74,2.28,1.0,88.04,3.23,4.47,1.74,1.39,0.0,43.96,4.98,-2.98,-0.47,1.74,0.9,0.26,1.0,0.0,1.49,0.38,0.0,-0.49,-0.49,0
0.0,9.0,1.0,0.0,5.0,1.0,116.23,1.0,1.57,0.78,5.1,0.0,84.34,0.0,67.33,7.7,0.0,16.75,0.78,1.0,0.0,10.7,0.02,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,3.4,2.0,69.83,2.6,5.0,0.0,0.49,0.0,139.93,4.4,0.0,4.0,2.0,1.33,-0.6,-0.6,0.0,2.0,0.4,0.0,5.0,2.19,0
0.0,0.0,1.0,0.0,6.97,1.0,82.16,1.0,2.95,0.98,1.4,2.0,73.74,8.9,0.0,11.98,1.0,2.48,1.98,2.98,0.0,-51.99,0.56,0.0,4.97,0.0,0
0.0,-4.19,1.0,1.04,4.52,1.52,10.44,1.0,0.0,0.0,1.8,0.0,0.0,3.52,0.48,1.52,1.52,3.56,3.04,0.52,0.0,44.6,0.41,0.0,4.0,0.0,0
0.0,0.0,0.09,0.0,-4.46,-0.82,-15.65,10.0,-0.73,3.0,2.44,0.09,18.53,9.73,-1.82,-2.46,2.0,-1.12,0.0,-0.91,0.0,-48.27,0.39,0.0,2.82,0.0,0
4.0,0.0,1.0,1.0,8.08,1.0,31.32,-1.6,0.0,0.26,3.88,0.0,65.3,-2.47,-8.68,-1.6,0.13,2.38,1.74,0.13,0.0,40.8,0.36,0.0,3.74,1.74,0
-0.52,-1.04,0.48,0.0,4.44,1.48,20.9,-0.56,-0.04,0.0,4.28,-0.52,-39.06,-0.6,1.0,-0.6,0.48,1.22,1.0,-0.52,0.0,5.0,0.33,0.0,2.52,0.52,0
0.0,-0.87,1.0,0.0,8.74,1.0,71.87,0.13,0.0,1.87,2.26,0.0,-6.99,2.26,-1.74,-0.35,0.13,1.1,-0.87,1.87,0.0,7.0,0.33,0.0,1.26,0.87,0
0.0,1.91,1.0,-0.95,8.77,1.0,72.21,1.0,3.0,4.0,8.74,0.0,-15.36,3.09,-10.4,1.95,0.05,4.02,6.72,1.0,0.0,-1.91,0.66,0.0,4.91,2.0,0
-0.81,0.38,1.0,0.0,11.81,1.0,32.91,-1.43,-1.62,0.81,9.76,-0.81,-20.28,-0.81,1.81,-0.43,-0.81,5.59,6.81,4.25,0.0,0.81,0.36,0.0,5.62,3.0,0
0.0,0.0,1.0,1.0,7.88,1.96,145.52,1.96,3.85,1.92,0.53,0.0,31.73,3.0,0.0,11.54,2.92,0.03,-2.88,1.04,0.0,-40.38,0.5,0.0,3.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,18.91,1.48,1.0,0.48,1.71,1.0,100.0,3.45,-0.52,0.97,1.48,0.92,0.52,0.0,0.0,0.0,0.5,0.0,2.52,-0.52,0
1.0,0.0,1.0,0.0,0.1,2.01,12.92,1.99,4.99,1.0,-7.25,1.0,71.0,4.94,4.0,8.96,3.0,4.59,2.0,1.0,0.0,62.0,0.3,0.0,5.0,-1.97,1
0.0,0.0,0.13,-1.73,-3.33,-2.46,-8.48,1.0,2.73,0.87,0.87,-2.6,69.23,6.46,74.43,9.13,0.13,16.94,1.0,8.87,0.0,7.4,0.48,0.0,0.13,0.0,0
-3.26,0.0,1.0,-0.82,2.37,1.0,53.32,1.0,2.0,-0.63,3.21,0.0,9.05,9.08,86.0,5.18,1.0,20.99,2.63,2.82,0.0,6.0,0.2,0.0,1.82,0.0,0
0.0,-0.78,1.0,0.0,0.89,1.0,76.89,10.0,1.0,5.0,-0.91,0.0,100.0,8.33,-0.78,8.33,2.0,0.22,-0.78,3.33,0.0,0.0,0.5,0.0,2.22,1.0,0
0.0,0.0,2.0,1.0,8.12,3.0,49.56,1.0,-0.56,1.0,1.27,1.0,24.11,1.44,0.0,1.77,1.0,1.87,1.0,1.56,0.0,0.0,0.5,0.0,4.12,0.56,0
0.0,0.0,1.0,0.0,7.55,1.0,48.67,1.0,0.0,1.0,3.2,0.0,-70.92,-1.13,0.71,0.71,2.0,-0.42,-0.42,-0.42,0.0,33.33,0.38,0.0,2.29,2.42,0
0.0,-6.05,1.0,0.0,-0.67,1.0,-17.63,2.0,0.0,0.0,-1.22,1.0,-67.25,7.02,0.0,1.33,2.67,0.67,0.67,3.0,0.0,-3.36,0.78,0.0,2.33,0.67,0
0.0,-0.83,1.0,0.0,0.83,1.0,34.01,8.51,1.67,2.5,-2.55,2.83,81.55,10.84,-0.83,3.5,2.67,2.73,2.33,6.0,0.0,-0.67,0.19,0.0,-1.34,0.0,0
-0.94,0.0,1.0,0.0,2.23,0.06,105.3,2.0,2.06,1.06,1.07,0.0,56.86,5.94,10.0,1.06,2.0,-0.52,-1.89,-0.94,0.0,24.0,0.38,0.0,4.06,0.06,0
0.0,0.0,0.47,2.0,1.87,0.47,65.52,1.0,0.0,0.47,3.09,0.0,78.56,1.0,23.0,-1.19,2.0,12.06,0.0,0.0,0.0,-0.53,0.59,0.0,5.53,1.0,0
0.0,1.59,1.0,0.0,1.87,1.0,-39.31,0.47,-0.53,-0.53,2.52,0.0,92.03,1.81,0.0,-3.72,1.53,0.0,-0.53,1.0,0.0,119.05,0.54,0.0,3.41,-0.59,0
0.0,0.0,1.97,0.0,6.92,1.97,54.51,1.97,0.97,1.0,-0.53,0.0,33.0,5.03,1.0,8.81,2.97,2.65,1.0,2.97,0.0,26.27,0.6,0.0,1.05,0.0,0
-0.75,0.0,1.0,0.0,5.49,2.0,-228.98,1.0,0.0,-37.34,0.72,4.0,-1.44,5.73,0.0,-25.88,-7.21,0.98,-0.75,2.25,0.0,-63.71,0.44,0.0,-1.24,-1.24,0
-0.89,0.0,1.0,0.0,3.68,1.0,64.95,8.21,0.21,4.79,1.08,1.0,92.89,2.53,0.0,-2.37,2.0,0.21,0.0,-0.89,0.0,0.0,0.5,0.0,1.89,-1.79,0
3.0,0.22,3.0,0.0,9.44,5.78,194.11,1.0,3.0,4.78,-2.87,4.0,118.93,1.78,1.22,27.78,3.56,6.63,2.78,1.78,0.78,76.0,0.26,0.0,4.56,2.78,1
1.83,0.0,1.0,0.61,1.61,1.0,71.22,2.61,0.61,4.87,1.09,0.0,48.7,8.43,0.0,8.09,1.0,2.45,0.61,4.0,0.0,117.65,0.82,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,1.62,1.0,15.85,1.0,1.0,-0.62,3.56,-1.86,-9.91,0.52,1.24,8.76,0.38,1.77,1.62,7.38,0.0,9.38,0.7,0.0,1.0,0.0,0
0.0,0.61,0.39,0.39,4.39,-0.21,20.67,1.0,0.0,-0.61,4.54,-0.61,-39.98,1.79,0.61,-1.82,0.39,-0.14,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,42.52,1.0,0.97,0.0,2.6,0.0,113.63,3.95,87.71,5.84,1.0,19.53,0.97,1.0,0.0,5.84,0.21,0.0,-1.89,2.0,0
2.0,0.61,2.0,0.0,5.0,2.39,48.53,1.0,0.0,3.0,3.16,1.0,66.0,1.39,3.04,3.78,1.0,3.01,3.22,1.39,0.0,2.78,0.43,0.0,4.22,1.61,0
0.0,0.0,1.0,1.0,-1.96,1.0,-12.74,1.0,0.0,-0.99,2.1,0.0,-79.55,4.99,0.0,-2.98,1.0,-1.72,0.0,3.99,0.0,-6.96,0.67,0.0,3.0,1.0,0
0.0,-5.91,1.0,0.0,1.23,1.0,-7.82,1.0,0.0,1.0,-0.54,0.0,59.1,3.18,-0.59,0.0,1.59,1.59,0.59,1.59,0.0,0.0,0.5,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,6.88,3.0,92.0,1.0,0.0,2.12,0.1,2.75,41.81,1.0,-0.88,0.12,3.0,5.96,3.63,1.88,0.0,3.0,0.25,0.0,2.12,1.0,0
3.0,1.81,1.0,1.0,4.9,1.0,69.05,1.0,0.0,0.0,3.28,0.29,0.0,3.9,1.81,-2.43,1.0,3.02,0.9,-7.05,0.0,1.1,0.59,0.0,2.1,0.0,0
0.0,4.76,1.0,0.0,5.06,1.0,61.82,0.47,-0.53,1.0,3.84,0.0,85.93,-2.18,0.0,3.0,1.47,1.14,0.0,1.0,0.0,3.18,0.37,0.0,5.06,0.0,0
0.0,0.0,0.37,0.0,-0.79,0.37,-11.75,1.0,0.0,0.0,3.74,0.0,36.83,8.53,0.0,0.63,1.0,16.93,17.69,3.53,0.0,0.0,0.61,0.0,2.0,1.0,0
0.0,0.64,1.64,0.0,7.57,1.64,46.21,1.0,0.0,-1.28,7.63,0.0,0.0,6.28,2.64,0.0,0.36,1.28,1.28,0.0,0.0,-0.28,0.44,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,2.03,2.0,27.66,1.0,0.0,0.0,-0.2,1.0,0.0,4.97,-1.31,3.0,1.0,17.41,17.41,4.63,0.0,-21.32,0.44,0.0,3.0,-0.66,0
0.0,0.0,1.0,-0.54,7.62,1.0,144.27,1.0,-0.54,2.54,2.07,0.0,29.98,4.92,1.0,2.0,1.0,4.85,1.54,2.0,0.0,0.0,0.5,0.0,5.0,1.54,0
0.0,0.0,0.01,0.0,1.03,2.01,34.02,3.0,2.0,0.0,1.92,5.0,0.98,6.01,-0.99,7.0,2.0,1.34,0.01,0.01,0.0,0.0,0.5,0.0,3.99,-0.99,0
-0.72,0.0,1.0,0.0,3.55,0.28,35.05,1.72,0.0,-2.17,7.68,0.0,-28.93,7.89,2.0,0.0,1.0,-0.94,-0.72,1.45,0.0,2.45,0.41,0.0,-0.17,-0.72,0
0.0,0.0,2.0,0.0,2.96,2.0,45.56,1.0,0.0,-0.76,1.49,0.0,115.18,3.52,0.0,-3.04,1.0,-0.62,0.0,1.0,0.0,-5.31,0.46,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,4.0,2.0,27.0,1.0,0.0,0.0,1.17,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,10.0,1.0,0.0,5.37,1.0,85.86,1.0,0.0,0.0,6.11,1.88,10.03,1.88,0.37,-0.63,-0.63,-1.27,-0.63,0.63,0.0,-1.25,0.55,0.0,2.0,-0.25,0
3.0,6.16,1.0,1.0,5.37,1.0,90.8,0.32,-0.68,0.0,3.56,3.0,68.45,-1.11,0.0,3.0,0.32,0.98,0.0,2.0,0.0,6.11,0.5,0.0,4.37,0.0,0
0.0,8.25,1.0,0.0,6.81,0.19,96.48,1.0,0.0,0.0,12.55,-0.81,80.52,0.58,6.0,0.0,0.19,1.19,1.19,0.19,0.0,66.03,0.18,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,9.41,2.0,58.2,0.2,-0.8,1.6,3.95,0.0,26.48,-1.41,0.8,-4.62,1.0,4.34,3.6,1.0,0.0,68.35,0.12,0.0,3.6,1.0,0
0.0,3.0,1.0,0.0,2.02,0.01,343.04,1.0,0.0,9.0,2.29,0.0,90.0,5.97,1.0,8.01,1.0,34.64,28.79,4.97,0.0,15.01,0.39,0.0,4.99,3.0,1
0.0,3.0,1.0,0.0,4.83,1.0,29.19,1.0,-0.83,-0.83,9.62,0.0,-54.81,1.66,2.66,2.0,0.0,-0.11,1.0,-0.66,0.0,0.83,0.36,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,6.1,1.0,103.38,2.9,3.9,1.1,0.02,0.0,55.17,9.69,0.0,12.38,2.0,2.25,0.1,1.1,0.0,24.21,0.59,0.0,1.21,-1.79,0
0.0,0.0,1.0,0.0,6.41,2.6,34.01,1.0,-0.6,1.0,1.35,0.0,110.23,2.2,0.0,4.41,2.0,2.1,1.4,-2.22,1.0,-6.02,0.44,0.0,5.0,1.0,0
-0.6,0.6,1.6,0.0,3.6,1.6,84.42,1.0,0.4,1.19,0.66,0.0,28.59,4.4,76.0,4.79,1.0,2.81,-0.6,-1.19,0.0,4.77,0.5,0.0,3.0,1.19,0
0.71,0.0,1.0,0.0,6.82,1.0,111.82,1.0,0.0,0.71,2.93,-2.82,156.47,5.29,3.53,7.06,1.0,5.88,4.71,-0.12,0.0,0.71,0.74,0.0,6.82,0.71,0
0.0,3.97,1.0,0.0,3.03,1.0,34.03,1.0,-0.97,0.0,11.09,0.0,-97.37,1.95,1.0,-0.92,0.0,0.03,2.95,0.03,0.0,1.95,0.4,0.0,2.03,-1.95,0
1.0,0.0,1.0,0.0,-0.16,2.0,72.72,9.85,2.54,7.7,-0.03,0.0,55.0,0.46,0.0,3.62,2.0,2.9,1.0,0.46,0.0,0.0,0.5,0.0,2.54,0.0,0
3.68,0.0,1.0,0.67,3.67,1.67,501.56,2.0,0.0,55.35,0.41,-2.01,148.22,0.33,0.0,36.98,12.67,4.28,1.67,-5.03,0.0,98.04,0.46,0.0,3.66,3.0,1
0.0,0.0,1.97,0.0,7.9,2.95,33.74,1.0,0.0,-0.97,-0.71,3.0,48.71,2.0,0.0,8.97,1.0,3.44,2.95,11.95,0.97,0.05,0.5,0.0,4.97,1.97,0
0.0,0.0,1.0,0.0,6.55,2.0,145.09,2.0,4.0,4.0,0.63,0.0,83.0,1.0,1.0,13.0,3.0,4.51,2.18,0.55,0.0,6.0,0.33,0.0,3.09,2.45,0
0.0,0.0,1.0,0.0,-0.2,1.0,22.6,1.0,-0.6,1.8,2.04,0.0,98.2,4.8,0.6,-4.8,1.0,3.85,3.4,1.4,0.0,-6.59,0.6,0.0,4.6,0.6,0
0.0,6.0,1.0,0.0,3.15,1.0,46.0,1.0,0.0,0.0,5.37,-2.55,84.97,2.55,1.85,-5.95,0.0,0.48,-0.85,-5.95,0.0,-1.7,0.64,0.0,2.85,1.0,0
3.0,0.0,1.0,3.0,-0.73,2.0,19.54,1.73,0.0,4.0,0.5,1.73,145.05,-1.19,0.0,-4.11,1.73,0.6,0.27,0.27,0.0,-18.99,0.68,0.0,2.73,0.0,0
0.0,0.0,1.0,-1.77,-2.65,1.0,22.88,1.0,0.0,0.0,1.19,3.53,10.59,6.88,0.0,0.0,1.0,0.35,0.23,3.77,0.0,-74.14,0.5,0.0,2.12,0.0,0
0.0,15.0,1.0,0.0,5.93,1.0,126.47,1.93,0.0,0.93,3.95,0.0,-70.01,-0.73,1.0,7.6,1.93,5.2,0.0,0.0,0.0,68.01,0.18,0.0,-2.73,0.07,0
0.0,-0.72,1.0,0.0,5.9,1.72,73.17,0.28,0.0,9.0,0.45,0.0,88.0,1.72,-0.45,8.52,0.28,0.48,0.28,1.72,0.0,2.0,0.5,0.0,0.83,2.0,0
0.0,-4.28,0.0,0.0,-3.42,0.0,-40.61,0.14,0.0,-2.57,5.8,0.0,-64.18,5.28,0.0,0.0,0.14,-1.16,0.86,1.71,0.0,-191.68,0.59,0.0,3.71,1.0,0
0.0,0.78,1.0,0.0,1.22,1.0,19.87,2.0,1.0,0.0,2.6,0.0,21.63,5.0,1.57,2.78,2.0,2.46,2.35,2.22,0.0,28.65,0.2,0.0,2.22,2.0,0
0.0,6.96,1.0,0.0,1.12,0.04,-23.12,1.0,-3.84,-1.92,8.08,0.0,-67.2,-2.88,2.92,-4.8,0.0,0.28,0.96,-0.96,0.0,-4.8,0.5,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,6.62,1.0,32.87,1.0,-0.87,0.0,4.21,0.0,187.49,0.25,4.0,-3.5,1.0,0.0,0.87,0.13,0.0,0.0,0.5,0.0,2.87,2.87,0
-2.08,0.0,1.0,-0.52,7.0,1.48,62.96,2.0,1.0,3.4,1.56,1.52,79.01,3.08,0.0,4.52,1.48,0.09,-0.04,3.08,0.0,2.67,0.41,0.0,4.52,2.0,0
0.45,2.0,2.0,2.0,16.45,2.23,711.9,-2.87,0.77,-10.38,3.46,0.0,79.42,2.55,0.0,-16.25,2.23,7.21,1.77,1.77,0.0,-6.19,0.6,0.0,1.0,1.13,0
0.0,1.0,1.0,0.0,1.27,0.27,115.46,2.73,0.0,8.79,2.2,0.0,119.78,-0.66,8.27,1.73,2.73,-1.08,0.0,0.27,0.0,1.73,0.21,0.0,-0.66,2.73,0
0.0,11.69,1.0,2.0,9.4,1.0,195.43,0.1,0.1,6.1,5.11,-0.9,0.08,4.2,1.8,0.9,0.1,3.03,1.9,1.0,0.0,0.0,0.5,0.0,3.8,3.0,0
0.0,0.0,1.0,0.0,6.29,1.0,42.29,1.0,0.0,0.0,1.9,0.0,100.0,2.29,0.71,0.71,1.0,-1.52,-2.85,2.71,0.0,0.0,0.5,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,5.0,1.0,12.05,1.0,-0.92,-0.92,2.78,0.0,84.28,12.55,-0.92,0.92,1.0,2.62,2.92,3.85,0.0,-0.92,0.65,0.0,3.92,1.0,0
0.0,0.0,1.76,0.76,7.06,2.53,30.35,1.0,0.0,0.76,1.47,0.76,74.01,6.0,0.0,3.06,1.0,3.49,4.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.26,1.0,67.57,9.25,2.75,3.0,1.25,0.25,75.0,7.75,0.0,3.0,1.25,1.79,0.75,-0.75,0.0,0.0,0.5,0.0,1.0,0.75,0
0.0,3.0,1.0,0.0,-0.64,1.0,31.91,1.0,0.0,0.77,3.92,2.32,-64.91,-2.32,1.0,1.23,-0.77,-0.16,1.0,1.0,0.0,0.77,0.37,0.0,3.0,0.0,0
-0.79,1.0,1.0,-3.18,2.41,1.0,-28.27,-2.18,-7.94,-3.18,8.16,0.0,14.3,6.59,66.35,3.59,1.0,18.65,3.79,1.79,0.0,-145.77,0.24,0.0,2.21,-1.59,0
0.0,4.0,1.0,0.0,2.43,0.43,4.24,1.0,-2.26,-1.13,5.63,0.0,-39.58,0.74,0.87,-1.26,0.43,1.1,0.0,0.0,0.0,-2.83,0.5,0.0,3.0,1.0,0
0.0,0.65,1.0,0.0,6.3,1.0,31.28,-4.83,-1.3,-1.94,3.76,-0.65,-48.6,-0.89,3.24,3.06,0.35,2.49,2.3,1.0,0.0,0.0,0.5,0.0,2.94,0.65,0
0.0,0.0,1.0,0.0,5.02,0.01,46.91,1.0,0.0,0.99,1.63,2.97,115.86,3.98,-1.98,2.99,1.01,1.33,1.0,2.99,0.0,0.99,0.33,0.0,1.02,0.99,0
