CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,-0.53,2.89,1.47,19.24,2.53,2.53,1.95,1.05,1.0,78.64,8.63,-1.58,2.37,1.53,0.85,0.47,1.0,0.0,-0.16,0.67,0.0,3.0,2.53,0
3.0,0.0,1.0,0.0,6.61,1.0,255.61,3.0,3.0,15.0,0.86,0.54,100.0,5.54,0.0,16.0,2.0,2.74,1.07,1.0,0.0,450.0,0.43,0.0,2.0,1.0,0
2.59,0.0,1.86,0.0,2.73,2.73,43.98,0.14,4.59,3.59,-0.08,0.14,17.47,4.59,0.86,3.45,0.14,3.13,1.0,1.0,0.0,10.59,0.5,0.0,1.86,2.59,0
0.0,0.0,1.0,0.0,5.93,0.07,54.33,0.07,-0.86,-1.79,2.71,-0.93,81.64,-0.72,0.0,-1.65,1.0,3.9,1.07,1.0,0.0,27.21,0.44,0.0,3.0,-1.86,0
0.0,0.0,1.0,0.0,5.92,1.0,46.87,1.0,0.03,0.0,2.26,0.0,0.0,3.0,0.97,3.08,1.0,4.74,0.0,1.0,0.0,82.0,0.33,0.0,5.95,1.97,0
2.85,0.0,1.0,1.0,2.57,1.0,70.33,3.14,4.28,4.99,2.92,0.0,3.56,3.43,-60.59,-2.85,1.71,-13.58,-0.71,0.57,0.0,8.55,0.54,0.0,3.71,0.0,0
-0.99,-1.97,1.0,0.0,9.96,3.0,55.27,-0.96,-1.97,0.0,2.75,1.01,124.66,2.99,0.0,7.05,1.01,3.49,3.97,2.97,0.0,27.0,0.43,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,46.19,1.0,0.62,1.62,1.42,0.0,34.52,2.24,-0.62,4.1,1.38,0.13,-1.24,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,8.96,1.99,85.26,2.98,5.93,0.99,1.48,0.01,100.0,6.0,0.99,4.95,1.0,3.17,2.0,2.01,0.0,4.94,0.5,0.0,3.0,0.0,0
1.04,0.0,1.0,0.0,9.81,3.4,129.81,2.56,7.75,1.04,0.7,0.96,83.65,4.08,2.48,14.33,1.52,2.43,0.52,1.0,0.0,69.94,0.44,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,7.5,1.0,19.76,1.0,-0.75,0.0,2.51,1.0,25.11,4.5,3.0,-0.5,1.0,2.56,2.75,5.25,0.0,0.0,0.5,0.0,0.75,1.5,0
-3.94,0.0,0.0,0.0,0.98,0.0,-87.25,-1.95,-7.87,-7.87,5.0,0.0,14.76,3.03,-0.98,-0.98,0.02,-2.31,0.0,3.94,0.0,-17.71,0.75,0.0,4.97,0.0,0
0.0,0.0,1.0,0.0,2.58,1.0,55.74,1.0,-1.61,1.0,1.85,0.0,130.64,3.81,-0.81,-0.42,0.19,4.72,1.81,1.0,0.0,0.0,0.5,0.0,4.19,1.0,0
0.0,0.0,2.0,0.0,8.0,2.0,109.0,1.0,2.0,5.0,2.21,1.0,128.0,4.0,2.0,3.0,2.0,4.4,-1.0,0.0,0.0,-31.0,0.5,0.0,2.0,0.0,0
-0.86,0.0,0.14,-3.45,-1.17,0.14,-66.1,-1.45,-10.34,-3.31,5.14,0.0,-53.4,7.72,-4.31,0.55,1.0,0.2,1.0,1.14,0.0,-165.37,0.59,0.0,2.0,-0.86,0
2.98,0.0,1.0,0.0,-0.04,0.49,99.89,4.51,8.0,5.45,1.0,0.0,47.82,8.53,1.0,4.55,2.51,2.46,2.04,1.02,0.0,40.41,0.25,0.0,1.49,0.0,0
0.15,0.0,1.0,1.0,8.12,2.0,22.73,4.0,2.59,1.15,1.89,0.0,112.8,10.12,-2.41,-1.82,1.15,1.86,1.71,2.56,0.0,43.39,0.36,0.0,1.29,-0.85,0
-1.31,0.0,1.0,0.0,11.61,1.0,92.18,-0.96,2.35,-6.18,2.87,-0.65,30.1,4.69,2.0,-1.18,0.35,5.13,1.65,1.0,0.0,20.9,0.5,0.0,5.65,1.31,0
1.0,2.0,1.0,0.0,3.0,1.0,35.68,4.8,4.39,-0.8,0.38,1.8,121.13,11.57,-1.59,7.39,2.0,1.39,-0.8,1.0,0.0,0.0,0.5,0.0,1.8,-0.8,0
0.0,-0.97,1.0,0.0,-0.89,1.0,22.11,1.97,0.97,0.0,-3.5,3.97,197.3,9.86,-0.97,5.97,2.95,-0.49,-0.97,10.95,0.0,4.95,0.17,0.0,3.0,2.92,0
0.0,0.0,2.0,0.0,13.46,7.3,81.66,1.0,0.0,0.14,0.08,1.72,13.76,-0.72,1.72,14.62,2.0,4.62,1.14,1.0,1.0,200.21,0.42,0.0,1.28,1.0,1
0.0,3.06,1.0,0.0,18.17,1.0,119.37,0.24,3.0,0.24,7.85,-0.76,6.61,2.18,2.76,5.24,-0.53,4.62,1.0,0.24,0.0,0.0,0.5,0.0,4.24,0.76,0
0.0,-2.32,1.0,0.0,3.45,2.0,4.35,1.0,0.0,1.0,0.95,0.0,0.0,3.0,2.77,0.77,1.0,3.27,2.77,1.77,0.0,1.77,0.2,0.0,5.77,-0.77,0
-2.25,0.0,0.0,0.0,0.56,0.0,-35.36,-0.69,-3.95,-4.51,5.66,0.0,8.45,-0.13,-0.56,0.0,0.44,-1.18,0.0,0.56,0.0,-10.14,0.64,0.0,4.25,1.0,0
0.0,0.0,1.0,0.0,8.46,2.82,68.74,2.0,0.0,3.46,-0.29,1.0,33.57,1.91,0.0,12.09,1.82,2.59,-0.82,-1.28,0.0,3.46,0.47,0.0,4.82,0.82,0
-1.84,-0.92,1.0,-1.84,0.57,1.08,-442.79,-2.35,-8.94,-15.54,0.41,3.0,66.93,5.08,-0.84,3.16,1.08,0.83,0.0,1.92,0.0,45.0,0.33,0.0,3.84,2.84,0
1.0,0.0,3.0,0.0,9.88,3.29,95.5,-1.83,-1.12,0.0,1.59,0.88,38.95,-2.54,1.71,8.46,2.0,4.63,3.42,1.0,0.0,27.15,0.4,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,5.26,1.0,67.43,1.74,0.74,0.74,4.93,-0.74,0.0,3.74,1.0,2.48,1.74,2.22,1.0,-2.96,0.0,-0.74,0.62,0.0,3.74,1.74,0
0.0,0.0,1.0,0.0,7.42,1.0,42.98,-0.71,-2.57,1.86,2.93,-0.86,78.25,-3.28,0.0,-1.42,2.0,3.71,2.0,1.14,0.0,0.0,0.5,0.0,6.57,1.0,0
2.38,-1.59,1.0,1.59,1.79,1.79,510.95,7.35,11.31,15.07,-2.76,0.0,70.61,2.21,0.79,14.76,3.38,3.24,0.21,8.0,0.0,10.0,0.6,0.0,-0.59,-0.79,0
2.04,3.56,1.0,0.0,3.44,1.51,122.07,2.02,0.51,11.71,1.29,0.0,-10.18,3.45,1.0,3.04,1.0,3.16,0.47,0.98,0.0,29.07,0.33,0.0,1.98,0.0,0
1.81,0.0,1.0,0.0,15.9,6.9,199.68,1.0,2.81,4.51,-0.74,2.0,50.66,-2.51,9.32,24.42,1.9,6.67,-0.9,-0.81,0.0,126.9,0.35,0.0,2.81,1.81,1
0.0,0.0,1.0,0.5,4.0,2.0,10.25,1.0,0.0,-1.51,1.06,0.0,-0.73,2.01,0.0,4.5,0.99,1.5,1.0,2.01,0.0,29.15,0.33,0.0,3.5,0.99,0
0.0,-5.33,1.0,0.0,2.0,1.67,-68.23,-1.66,-0.67,-5.99,2.3,0.0,89.35,3.0,-2.0,-3.0,1.0,-0.3,1.33,3.67,0.67,0.0,0.61,0.0,3.67,0.67,0
-2.26,-3.96,2.0,0.0,4.0,2.43,-37.12,0.43,1.13,-12.0,1.22,0.57,11.3,4.39,0.0,-1.13,2.57,3.04,2.57,1.0,1.0,138.3,0.43,0.0,4.13,1.0,0
2.0,0.0,1.0,0.0,6.66,2.0,55.39,1.0,0.0,4.33,1.39,1.33,139.56,4.66,0.0,-0.67,0.33,2.77,-0.67,1.33,0.0,1.67,0.22,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,-2.77,-0.92,-1.06,1.96,-0.96,-0.96,2.66,-1.92,172.08,6.92,0.0,-7.65,1.96,-2.16,0.0,2.04,0.0,-1.92,0.66,0.0,1.08,-1.92,0
0.0,0.0,1.87,0.0,9.25,2.75,126.05,1.87,3.5,3.5,-2.8,3.75,87.43,7.37,0.0,24.99,1.87,3.76,1.0,3.75,0.0,9.5,0.25,0.0,2.13,-0.87,1
0.71,0.0,1.0,0.0,3.17,1.0,41.28,2.42,6.37,1.42,1.17,1.71,100.0,7.42,0.71,-0.42,1.71,0.76,-0.12,2.29,0.0,19.81,0.38,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,8.73,1.0,87.11,1.91,1.82,0.0,0.39,0.0,100.0,0.18,0.0,9.11,1.91,3.41,-1.82,-2.64,0.0,24.58,0.59,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,-1.4,1.0,43.75,1.85,2.85,0.0,0.43,-1.7,-2.02,2.3,0.0,4.25,1.85,3.18,0.85,-1.55,0.0,8.55,0.68,0.0,3.0,-0.7,0
2.01,0.0,1.67,0.0,2.33,2.34,27.7,0.33,0.67,2.01,2.08,0.0,155.04,7.68,1.67,-4.7,0.33,0.94,0.0,1.0,0.0,-16.11,0.43,0.0,4.34,2.01,0
0.0,0.0,1.0,0.0,4.07,2.0,55.18,1.54,0.0,3.54,0.49,0.54,41.0,3.14,-1.07,10.75,1.46,3.6,1.0,1.54,0.0,3.54,0.58,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.39,1.0,0.61,0.0,3.04,-1.23,100.0,5.0,1.0,-6.13,1.0,-0.61,-0.61,1.0,0.0,-3.68,0.65,0.0,3.61,0.61,0
-0.69,5.0,-0.38,0.0,13.07,-1.07,56.21,1.0,-0.69,0.0,18.75,-2.07,-55.33,-0.69,1.0,-2.92,-1.38,2.51,0.31,0.0,0.0,-39.8,0.48,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,-0.58,3.72,2.48,1.0,2.28,1.0,-0.84,3.58,0.15,2.42,0.28,11.44,1.0,1.07,-0.86,0.86,0.0,32.72,0.02,0.0,2.14,4.72,0
0.51,1.0,1.0,0.51,1.0,1.51,48.31,3.52,3.05,0.51,1.06,0.0,150.83,6.03,2.51,4.49,2.0,2.79,0.49,-1.02,0.0,-5.59,0.55,0.0,4.0,0.0,0
-3.33,0.0,1.0,0.0,8.33,1.0,8.87,-1.5,-6.66,-4.83,3.53,0.0,0.03,-1.16,0.0,1.17,0.17,2.8,1.83,1.83,0.0,-14.99,0.71,0.0,5.0,1.83,0
0.0,0.0,1.0,1.0,4.0,1.0,16.21,0.22,0.0,0.0,3.9,0.0,77.88,3.56,0.0,-3.89,0.22,-0.58,-0.78,2.0,0.0,-3.12,0.56,0.0,5.34,0.0,0
2.67,0.0,1.0,0.67,0.33,1.67,63.11,4.0,-0.01,13.34,-0.47,1.0,95.31,1.65,0.67,15.68,2.0,2.18,0.0,1.0,0.0,4.02,0.5,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,2.34,0.45,42.45,1.0,0.55,1.0,2.35,-3.32,55.33,2.11,0.0,-0.55,2.0,1.14,1.0,0.45,0.0,-0.55,0.59,0.0,4.21,0.0,0
0.0,10.27,1.0,0.0,4.0,1.0,72.96,1.0,0.0,0.0,2.78,0.0,6.62,0.33,1.93,2.0,0.07,0.5,0.0,1.07,0.0,0.0,0.5,0.0,2.07,0.0,0
0.84,0.0,1.0,0.0,9.37,1.0,128.6,4.68,8.42,2.68,-0.07,0.84,184.16,8.52,0.84,7.37,2.84,1.65,-1.52,-1.52,0.0,23.56,0.36,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,6.45,2.0,118.26,0.27,2.0,4.73,1.39,-0.73,94.96,4.63,2.0,6.37,2.0,3.79,1.0,0.27,0.0,36.51,0.57,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,13.89,6.0,70.34,1.0,1.56,0.0,-0.16,2.0,121.64,-0.23,1.89,20.11,1.0,2.06,-1.67,1.0,0.0,126.0,0.5,0.0,1.56,0.0,0
0.0,0.0,0.34,0.0,2.34,1.0,4.77,1.0,0.0,0.0,2.61,0.0,33.68,5.0,1.33,1.0,1.0,-1.61,-0.66,4.0,0.0,0.0,0.5,0.0,4.66,-0.66,0
4.54,0.0,1.0,0.63,5.46,1.37,67.81,1.0,0.0,1.27,1.13,-2.81,155.2,2.73,0.0,4.73,1.0,4.09,2.0,1.37,1.0,-0.63,0.61,0.0,5.0,1.0,0
0.0,8.0,1.0,0.0,12.98,1.0,159.64,5.0,1.0,7.01,3.69,0.0,21.14,3.4,3.6,8.6,0.8,4.35,1.2,1.0,0.0,7.78,0.23,0.0,5.79,3.6,0
0.0,0.0,1.64,0.0,8.56,1.64,28.53,1.0,1.64,2.0,-0.09,0.0,33.0,1.72,0.0,2.64,1.0,2.82,2.0,4.28,0.0,8.0,0.33,0.0,5.28,1.0,0
0.0,1.0,1.0,0.0,10.0,1.0,31.32,1.0,0.0,0.0,7.7,-0.68,0.0,0.0,2.68,1.0,0.0,-1.05,-1.05,1.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.61,1.61,98.51,1.0,0.0,0.61,1.55,-0.61,-24.21,3.97,0.0,3.61,1.61,1.73,0.39,0.39,0.0,0.0,0.5,0.0,1.39,1.21,0
0.0,0.0,1.0,0.0,3.16,1.0,7.1,1.0,0.0,1.0,1.65,0.84,84.49,6.69,1.0,-2.22,1.0,0.58,0.16,6.69,0.0,-0.69,0.25,0.0,4.0,3.53,0
0.0,0.0,1.0,0.0,6.84,1.0,95.69,3.0,0.0,-0.67,1.78,0.0,102.51,6.0,0.0,2.33,2.0,0.7,1.0,1.0,0.0,-2.51,0.36,0.0,5.0,1.84,0
1.87,0.0,1.0,0.62,7.25,1.0,59.73,1.0,2.0,0.62,2.17,0.0,21.21,1.0,1.0,0.51,0.75,2.1,0.0,1.0,0.0,0.0,0.5,0.0,3.38,-1.25,0
0.0,0.0,1.0,0.0,0.36,1.0,86.09,7.0,0.64,4.0,-0.46,1.0,100.0,0.36,0.0,2.29,3.0,1.93,0.0,1.0,0.0,0.0,0.5,0.0,4.93,0.71,0
0.0,0.0,1.0,0.0,7.6,1.6,74.84,1.0,0.6,1.6,2.07,0.0,-30.04,-0.2,0.0,0.0,2.0,4.0,4.0,-0.2,0.0,-0.6,0.6,0.0,2.0,0.0,0
1.62,0.0,1.0,0.0,3.19,1.0,36.09,3.43,1.81,9.71,1.5,0.81,0.0,2.19,0.0,9.09,1.81,1.31,-0.81,0.38,0.0,0.0,0.5,0.0,2.38,0.19,0
1.23,0.0,1.0,0.0,7.08,1.62,70.03,1.0,0.0,2.46,0.89,0.62,81.53,6.62,-0.62,1.62,0.38,1.92,0.0,3.0,0.0,0.62,0.4,0.0,2.38,3.23,0
3.94,0.0,1.0,0.99,2.01,1.0,35.97,1.0,0.01,2.97,1.25,0.0,62.18,2.01,0.0,3.03,1.0,0.51,0.0,0.01,0.0,0.0,0.5,0.0,1.03,0.0,0
0.89,0.0,1.0,0.89,7.58,1.89,135.87,2.0,0.0,7.68,-0.2,0.0,-21.47,-1.58,2.68,9.05,1.0,7.32,0.89,0.21,0.0,7.37,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.11,1.0,96.57,2.78,5.67,1.0,0.92,0.0,83.0,4.22,-1.56,11.34,1.89,1.88,1.0,1.0,0.0,23.15,0.59,0.0,3.22,-0.89,0
0.0,-1.29,0.0,0.0,-0.64,0.0,-42.97,-0.29,0.0,-2.57,3.92,0.0,25.7,5.0,-7.07,-1.29,0.36,-1.45,0.0,1.29,0.0,-1.29,0.61,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,1.55,2.0,18.69,1.0,0.45,1.0,1.12,2.0,80.0,1.45,1.55,2.34,1.0,1.65,-0.55,-0.1,0.0,3.0,0.25,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,3.0,1.0,38.66,1.0,-0.73,0.73,1.49,0.0,0.0,1.81,0.0,6.19,1.73,1.08,0.73,1.73,0.0,11.66,0.26,0.0,3.0,0.0,0
6.31,4.74,2.0,7.1,0.84,4.58,196.29,8.1,0.0,8.89,-0.53,0.0,19.73,-3.74,5.53,8.68,2.79,5.28,1.21,0.21,1.0,233.93,0.15,0.0,3.0,3.37,1
-0.52,1.0,1.0,-0.52,7.03,1.0,11.0,-0.03,-2.06,0.52,5.48,0.52,-17.55,0.52,0.48,1.0,-0.52,1.68,1.52,1.52,0.0,-1.03,0.59,0.0,3.0,1.03,0
0.0,0.0,1.0,0.8,3.8,1.0,52.2,4.0,0.8,1.0,1.67,0.0,99.4,7.8,0.0,-3.0,2.0,1.96,-0.8,-4.6,0.0,-3.2,0.5,0.0,2.6,0.8,0
1.0,0.0,3.0,0.0,10.23,4.0,138.17,1.0,0.41,0.0,1.47,3.0,80.0,2.18,1.0,10.82,2.0,6.37,3.77,1.59,0.0,83.24,0.23,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,7.74,2.0,161.32,1.0,-1.49,2.26,2.14,0.0,127.79,2.49,2.0,-4.21,2.0,3.99,2.49,2.74,0.0,-0.74,0.62,0.0,3.49,4.0,0
1.51,0.0,1.0,1.0,6.52,-0.01,138.44,2.01,1.51,7.56,3.28,0.0,50.41,1.5,0.0,7.56,1.5,-0.67,-1.51,0.49,-0.5,226.85,0.46,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,6.07,1.0,47.85,1.0,0.0,0.0,0.89,1.53,46.7,3.93,-0.53,12.06,1.0,0.73,0.53,5.0,0.0,2.6,0.3,0.0,3.53,1.53,0
0.0,0.77,1.0,0.0,5.32,1.0,44.36,4.0,-0.77,0.23,3.64,0.0,7.47,1.58,0.77,3.45,0.45,1.17,0.77,1.77,0.0,-25.53,0.63,0.0,2.55,0.0,0
3.0,4.0,1.0,0.0,-0.33,2.0,38.68,2.0,-0.67,13.0,2.22,0.0,20.5,-1.66,0.67,1.34,2.0,2.07,-1.33,-1.33,0.0,22.0,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,7.4,0.4,46.4,1.0,0.6,0.6,2.22,0.0,44.64,3.6,-1.19,7.38,0.4,3.67,1.0,2.0,0.0,0.0,0.5,0.0,3.4,1.0,0
1.73,0.0,1.0,0.0,7.46,1.86,26.32,1.0,0.0,-0.86,1.69,1.86,150.1,9.59,-1.73,6.18,0.14,0.31,0.0,4.86,0.86,0.0,0.5,0.0,5.59,0.0,0
4.0,0.0,1.0,0.0,2.0,1.0,171.64,4.0,8.0,8.52,0.02,0.0,38.52,5.96,2.04,3.04,2.0,2.09,-0.52,-0.52,0.0,128.18,0.16,0.0,2.0,0.0,0
0.0,8.11,1.0,0.0,3.0,1.0,49.28,-1.21,-1.47,0.0,3.81,-0.74,100.0,-0.16,0.74,-0.42,-0.47,-0.15,0.0,6.05,0.0,-0.47,0.21,0.0,4.47,0.0,0
0.0,2.26,1.0,0.0,7.13,2.0,44.15,1.0,-0.56,-0.56,3.46,6.0,-18.61,-0.95,0.56,1.31,-0.13,0.94,1.13,2.0,0.0,-17.61,0.33,0.0,3.13,0.56,0
0.69,-0.69,1.0,-0.69,2.53,2.31,-381.31,-4.55,-8.02,-10.79,0.33,3.0,23.61,2.31,-1.39,5.84,-1.08,2.18,0.0,2.69,0.0,2.0,0.33,0.0,4.69,2.0,0
-1.7,0.0,1.0,0.0,-0.85,1.0,10.98,-0.7,-0.7,-10.18,1.54,0.0,-84.8,8.54,3.0,-2.63,1.0,0.08,0.0,1.85,0.0,2.54,0.36,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,-1.62,1.0,20.6,2.0,-1.08,0.0,0.87,1.0,0.0,6.92,0.54,5.62,2.0,2.04,0.0,2.0,0.0,3.0,0.33,0.0,1.0,0.0,0
5.0,0.0,2.0,32.0,10.0,4.0,361.32,2.0,0.0,-2.96,1.34,1.59,111.82,3.37,0.0,3.0,1.41,5.88,0.59,1.0,0.0,9.0,0.33,0.0,4.59,2.0,1
0.0,1.0,1.0,0.0,11.0,1.0,31.53,1.0,0.0,0.0,5.21,0.73,0.0,0.73,2.0,1.73,0.0,-0.47,-0.47,2.47,0.0,1.0,0.25,0.0,3.0,1.0,0
-2.43,-4.25,1.0,0.0,9.21,1.0,-47.23,-0.21,1.39,-12.97,1.97,3.64,26.42,7.61,1.0,4.79,1.0,0.14,1.0,2.61,0.0,-1.21,0.5,0.0,3.61,1.0,0
0.0,0.74,1.0,-5.21,9.46,2.0,-59.77,1.26,2.0,0.77,3.95,1.0,5.77,4.51,1.49,4.26,-0.49,0.74,1.0,1.0,0.0,3.74,0.48,0.0,3.74,0.51,0
0.0,1.0,1.0,0.0,13.98,1.0,87.98,1.0,-1.0,1.0,5.39,0.0,0.0,-4.99,-1.0,-0.99,1.0,2.0,2.0,2.0,0.0,1.0,0.25,0.0,5.0,1.0,0
0.0,1.34,1.0,1.0,5.34,1.0,18.62,1.0,0.0,0.0,5.78,-0.67,0.0,2.67,1.34,0.67,1.0,1.68,1.34,-0.69,0.0,-0.67,0.44,0.0,3.67,0.67,0
-0.04,0.0,1.0,0.0,-2.07,0.48,1.62,1.52,0.52,-0.56,0.49,-0.52,68.56,3.07,0.0,7.07,3.52,-0.09,-1.04,1.0,0.0,-0.52,0.59,0.0,4.04,2.0,0
0.0,0.0,1.0,0.0,1.69,1.0,1.79,1.0,-2.31,0.23,1.49,0.0,63.07,-1.31,-1.54,1.23,2.0,0.0,2.0,2.77,0.0,207.52,0.27,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,3.88,1.0,14.33,1.0,-0.88,-0.88,3.81,1.0,158.92,4.12,0.0,-2.64,0.12,1.83,3.0,1.88,0.0,-29.02,0.65,0.0,4.76,1.76,0
0.0,0.0,1.0,0.0,5.89,1.0,102.62,1.89,0.0,5.0,2.2,0.0,89.0,5.43,0.0,1.89,2.11,1.36,0.0,0.0,0.0,1.0,0.67,0.0,3.11,3.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,21.03,1.0,-0.93,-0.97,2.8,-0.97,-31.88,9.86,3.0,5.97,1.0,-1.11,-0.97,2.93,0.0,-7.73,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,-3.03,0.27,43.84,1.73,-0.73,0.0,2.82,0.0,36.51,10.46,5.0,-0.46,1.73,-1.29,-3.65,-0.46,0.0,0.0,0.5,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,7.56,1.0,27.02,1.0,0.0,0.0,2.05,1.51,151.16,6.0,0.0,1.0,1.0,3.02,3.02,4.51,0.0,0.0,0.5,0.0,3.0,0.0,0
8.0,6.0,1.0,10.54,3.77,3.0,241.94,10.0,0.0,11.0,0.34,0.0,141.2,1.0,24.7,10.92,2.0,13.21,-0.77,-1.54,0.0,106.68,0.34,0.0,4.54,3.77,1
0.0,4.0,1.0,0.0,7.56,2.0,334.78,2.0,11.0,6.0,0.61,0.0,63.4,2.0,20.0,42.11,2.0,4.32,1.56,-0.78,0.0,293.14,0.39,3.0,3.22,4.78,1
0.0,0.0,1.0,0.0,5.9,1.0,43.62,0.03,1.97,1.97,2.48,-0.97,-31.68,8.93,0.0,4.93,2.0,2.14,0.0,-0.97,0.0,64.86,0.17,0.0,0.03,0.0,0
2.98,0.0,1.0,0.0,5.49,1.0,150.73,3.24,7.22,6.96,1.12,0.0,143.35,5.75,84.51,3.76,1.75,22.78,1.0,1.25,0.0,19.42,0.01,0.0,1.75,0.0,1
-3.15,0.0,1.0,-0.79,3.79,1.0,13.62,1.0,0.0,-1.57,3.52,0.0,10.23,9.15,4.79,1.21,1.0,2.03,0.0,1.0,0.0,0.0,0.5,0.0,3.79,1.0,0
0.0,-2.62,0.0,0.66,-1.97,0.0,6.88,1.0,1.31,0.0,0.16,0.0,54.46,7.62,-0.66,0.0,1.66,-0.44,-1.31,0.66,0.0,3.94,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.69,1.81,93.29,1.81,1.81,1.81,1.3,0.0,45.84,-0.25,1.63,6.44,1.81,4.22,2.81,0.19,0.0,33.44,0.36,0.0,4.81,0.19,0
1.98,5.96,1.0,0.0,5.0,0.02,172.19,14.95,3.98,3.04,1.22,0.0,99.26,10.93,0.0,5.02,2.98,1.04,-0.98,0.0,0.0,6.0,0.25,0.0,-0.96,1.02,0
1.0,0.0,3.0,0.0,8.41,4.72,142.11,1.0,-0.43,1.43,0.48,3.0,55.62,-3.3,0.28,12.72,2.72,5.02,2.0,0.28,0.0,61.15,0.41,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,8.52,1.17,-0.38,-2.31,-1.48,1.0,2.59,-1.48,8.66,-1.13,-0.83,-0.31,1.0,3.88,5.0,3.0,0.0,-37.21,0.64,0.0,3.83,0.17,0
-1.85,0.0,0.08,0.0,3.08,0.08,18.31,-1.77,-1.85,-11.08,6.27,-0.92,7.68,6.0,0.0,-11.0,0.08,-1.85,0.0,2.08,0.0,0.0,0.5,0.0,3.92,2.92,0
1.77,0.0,1.59,-3.53,9.23,3.18,72.29,-2.53,-3.83,-2.94,1.46,0.0,89.4,3.94,1.06,3.41,3.0,4.17,0.0,0.0,0.0,-4.3,0.43,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,6.87,2.0,28.13,-1.15,-1.44,1.0,1.82,-0.72,121.79,0.28,0.0,3.44,1.28,5.23,4.87,4.87,1.0,-1.44,0.38,0.0,6.44,1.0,0
8.06,2.02,1.67,0.0,0.33,1.67,289.92,9.69,4.03,6.02,-0.63,1.67,121.5,1.67,2.02,12.42,3.0,10.73,-0.67,0.33,0.0,92.03,0.32,0.67,4.34,2.67,0
0.0,7.32,1.0,0.0,13.9,1.0,268.74,1.58,6.37,2.9,9.02,0.0,13.32,0.0,12.58,24.27,0.58,6.08,1.0,0.0,0.0,155.06,0.27,1.74,4.74,3.32,0
0.0,0.0,1.0,0.0,2.19,1.0,3.24,1.0,3.61,0.0,2.14,0.9,105.42,9.61,1.81,2.71,0.1,3.1,1.1,1.1,0.0,27.98,0.2,0.0,2.1,0.9,0
0.0,-0.7,1.0,0.0,0.77,2.0,49.07,2.0,2.0,3.0,-1.92,1.7,136.49,9.52,-1.41,6.41,1.7,2.3,0.3,3.82,0.0,3.0,0.73,0.0,3.0,2.0,0
-0.78,0.0,1.0,0.0,4.0,1.0,59.11,0.43,-7.84,0.22,2.09,-0.78,-69.76,2.08,0.78,0.86,0.22,0.82,1.78,2.0,0.0,143.44,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.81,1.0,59.45,1.0,2.4,0.8,3.22,0.2,166.5,9.2,1.6,5.01,1.0,6.01,2.8,0.6,0.0,-1.6,0.63,0.0,5.4,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,78.07,3.0,10.0,2.0,0.16,1.0,83.63,9.0,1.0,7.93,2.0,3.47,0.0,1.0,0.0,28.0,0.33,0.0,3.96,0.0,0
2.15,0.72,1.0,1.43,9.15,1.72,480.29,6.73,9.3,12.88,1.49,2.0,163.69,2.85,0.72,5.58,3.15,1.66,-0.72,0.42,0.0,0.28,0.45,0.0,0.85,1.28,0
