CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.16,1.0,1.0,3.57,1.0,6.08,1.72,0.0,3.58,-2.12,0.0,0.0,4.43,-0.72,0.72,1.72,2.53,0.0,3.43,0.0,1.43,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.56,2.0,132.0,3.56,4.0,4.0,-1.33,5.12,177.89,5.22,0.0,23.01,2.78,0.51,-2.34,1.22,0.0,7.12,0.5,0.0,-0.56,0.0,0
0.0,-0.95,1.0,0.0,-1.74,1.0,39.27,3.84,0.95,0.0,-5.34,2.95,194.79,7.84,-2.84,14.48,1.95,-0.66,-0.95,7.0,0.0,5.84,0.18,0.0,1.1,0.0,0
-0.95,0.95,1.0,0.0,1.09,1.0,65.08,8.0,-2.82,2.05,1.28,0.0,-15.17,7.91,-3.82,12.23,1.05,-0.12,-0.95,0.95,0.0,-3.77,0.33,0.0,-2.82,0.95,0
0.0,18.65,1.0,0.0,6.1,1.0,121.04,1.0,0.0,0.0,6.82,0.0,0.0,-1.65,1.55,-1.65,-0.55,0.18,0.0,0.0,0.0,4.0,0.33,0.0,2.0,1.55,0
2.0,12.0,0.43,1.13,7.0,0.3,1603.47,10.0,40.13,13.57,1.61,-1.13,139.55,4.83,30.0,44.52,2.0,10.84,0.0,0.0,0.0,1047.99,0.29,2.0,2.87,5.43,1
0.0,0.0,1.0,0.0,6.51,1.98,16.43,1.0,1.0,-0.53,2.06,2.49,-10.17,4.02,1.02,10.0,-0.02,3.09,1.53,2.0,0.0,2.51,0.38,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.89,1.0,29.78,1.0,0.0,0.0,3.09,0.58,100.0,6.73,0.0,-1.73,1.0,-0.43,-0.58,1.0,0.0,-2.31,0.54,0.0,3.58,1.0,0
2.36,0.0,1.0,0.0,5.68,1.0,105.6,3.68,3.68,3.04,0.67,0.0,124.58,3.0,6.0,7.0,2.68,3.41,0.68,1.68,0.0,1.64,0.45,0.0,3.68,4.04,0
0.0,0.0,1.0,0.0,6.0,1.0,83.28,1.0,2.0,3.72,1.6,-0.72,14.09,2.28,0.72,1.72,1.0,2.06,-0.44,1.0,0.0,1.72,0.21,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,-1.32,2.0,26.32,3.0,1.0,1.0,0.68,1.0,22.61,5.77,0.0,12.23,2.0,3.55,2.55,3.23,0.0,0.0,0.5,0.0,1.0,0.0,0
-1.2,-0.6,-3.8,0.0,-9.0,-6.8,-13.39,1.6,1.2,0.0,1.45,-6.0,-39.59,3.2,0.0,1.0,1.6,-2.72,-1.8,1.2,-0.6,-92.77,0.54,0.0,3.0,0.0,0
2.91,0.0,0.03,2.94,1.06,-0.94,36.03,3.91,6.79,2.91,1.22,-0.97,81.27,2.94,0.97,-1.91,1.03,-1.92,-0.97,0.0,0.0,-36.86,0.5,0.0,2.97,0.97,0
0.0,0.0,1.63,0.0,11.5,2.88,85.41,1.0,1.25,-1.25,1.6,1.88,50.0,6.25,0.0,3.5,0.37,5.46,4.63,4.25,0.0,29.39,0.58,0.0,1.75,0.63,0
0.6,0.6,1.6,3.58,5.0,1.0,136.39,3.39,2.98,3.98,0.71,0.0,50.6,3.0,0.0,4.98,3.39,4.14,-0.19,1.0,0.0,299.51,0.5,0.0,5.0,2.19,0
-0.63,2.37,0.37,0.0,1.58,-0.26,45.53,1.0,0.0,2.53,5.18,-1.26,31.6,0.0,1.0,-4.42,0.63,0.86,-0.26,0.37,0.0,-0.63,0.61,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,4.61,1.0,78.29,0.61,3.0,-0.09,2.76,0.0,88.0,7.09,10.0,0.61,1.3,-0.55,-0.7,0.0,0.0,-73.42,0.38,0.0,5.0,0.3,0
1.65,0.0,1.65,0.65,6.31,1.0,171.41,4.0,5.35,4.0,1.36,-1.31,116.33,5.35,2.0,8.39,2.0,2.94,0.65,0.0,0.0,21.6,0.32,0.0,2.0,0.69,0
4.2,5.59,1.0,4.0,3.8,2.8,188.6,2.6,0.0,18.37,0.35,-0.8,63.9,-2.2,0.0,5.0,1.0,9.43,0.0,0.2,0.0,95.4,0.3,0.0,-0.6,-0.8,1
0.0,0.0,1.0,0.0,0.3,1.0,48.03,2.0,0.0,3.0,1.89,-0.68,32.39,3.68,2.0,0.32,2.0,2.95,2.35,1.0,0.0,0.32,0.45,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,36.02,1.0,0.0,1.0,1.89,0.0,50.16,6.99,0.0,2.99,1.0,2.99,1.0,1.0,0.0,0.0,0.5,0.0,2.99,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,76.25,3.0,3.0,1.0,0.9,0.0,118.71,3.75,6.0,6.25,2.0,0.59,-1.51,0.25,0.0,3.0,0.33,0.0,3.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.95,1.71,1.42,0.0,3.54,-0.71,0.0,4.42,0.0,0.0,1.71,2.42,1.0,-1.26,0.0,11.37,0.38,0.0,2.58,1.0,0
0.56,0.0,2.68,0.0,3.56,2.68,24.12,1.0,0.0,0.56,1.56,0.56,128.06,4.44,0.0,3.12,1.56,2.39,1.68,6.24,0.56,0.56,0.45,0.0,4.68,1.12,0
0.0,-1.32,1.0,0.0,1.68,1.0,70.63,6.62,0.66,1.98,-0.22,0.0,43.54,5.98,-1.32,11.9,2.66,0.36,-0.32,2.0,0.0,0.0,0.55,0.0,-0.32,-0.66,0
-0.79,0.0,1.0,0.0,-1.93,1.0,-77.59,0.64,-4.72,-3.15,0.75,5.57,21.36,6.57,-1.57,3.5,1.21,-2.1,0.0,4.93,0.0,2.43,0.63,0.0,1.79,-1.57,0
0.0,0.68,1.0,0.0,6.37,1.0,6.2,1.0,0.0,0.0,0.08,0.0,31.66,4.95,1.37,4.68,0.32,5.78,5.47,2.0,0.0,0.0,0.5,0.0,5.73,0.32,0
0.5,0.0,2.0,0.0,1.5,2.5,28.5,0.5,-0.0,0.0,0.93,0.5,0.0,5.0,3.0,2.5,0.5,1.35,1.0,1.5,0.0,-13.51,0.45,0.0,2.5,0.0,0
2.0,2.13,1.0,0.0,9.27,1.0,78.58,1.0,0.0,13.0,3.36,1.0,80.0,-0.13,0.71,7.71,1.0,6.11,0.71,0.29,0.0,19.0,0.25,0.0,5.0,1.71,0
0.0,8.32,1.0,0.0,7.77,-0.77,96.24,-0.77,-1.77,0.0,10.63,-4.43,-88.62,-1.43,8.09,-4.32,1.0,5.14,3.66,-0.89,0.0,2.66,0.28,0.0,4.77,1.89,0
-0.72,0.0,-0.44,2.0,6.44,-1.17,120.34,1.0,4.72,1.0,2.24,0.0,70.0,10.89,0.0,1.56,1.0,2.33,-1.44,1.0,0.0,47.0,0.33,0.0,0.28,0.72,0
-0.88,0.0,1.0,0.0,1.23,1.0,-20.17,-0.77,-2.65,-0.88,3.69,0.0,28.45,5.88,-5.3,-3.42,0.12,-1.41,0.0,3.0,0.0,-0.88,0.65,0.0,4.77,-1.77,0
0.55,0.55,2.11,0.0,3.87,2.11,13.71,1.0,1.0,-0.55,-0.14,1.11,-41.45,4.89,3.0,8.32,1.0,1.05,0.0,1.0,0.0,0.55,0.41,0.0,-0.66,0.0,0
-4.76,-8.16,1.0,-4.76,0.68,0.32,-112.43,-11.92,0.0,-8.84,4.4,0.0,4.76,8.72,-6.12,-13.96,1.0,-0.42,1.32,4.68,0.0,12.92,0.39,0.0,5.36,0.0,0
0.0,0.0,1.0,0.0,6.0,3.0,37.88,0.42,-0.16,1.0,1.54,3.0,83.02,4.74,0.0,3.04,0.42,2.87,0.58,2.0,0.0,-13.66,0.28,0.0,5.16,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,33.37,1.0,1.0,0.53,1.18,0.0,-39.83,4.94,-13.81,0.94,1.0,0.0,0.0,1.47,0.0,0.0,0.5,0.0,5.06,0.53,0
0.0,0.0,1.65,0.0,3.0,2.65,41.37,1.0,0.35,1.94,1.58,1.0,80.56,0.76,0.0,-3.24,1.0,2.18,1.0,0.35,0.0,0.0,0.5,0.0,3.7,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,16.7,1.0,1.0,0.0,0.73,0.7,0.0,3.0,0.0,6.7,1.0,1.2,0.7,4.11,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.1,1.0,95.62,3.0,-0.52,3.0,2.93,0.0,100.0,1.45,1.03,0.97,2.0,5.73,3.07,0.48,0.0,175.07,0.25,0.0,4.03,1.52,0
-1.05,-0.67,1.0,0.0,8.52,0.48,-4.7,-0.05,-0.52,-5.24,7.77,0.52,0.0,4.0,5.0,2.05,1.0,1.58,1.0,1.0,0.0,8.38,0.46,0.0,4.09,0.52,0
0.0,-0.62,1.0,0.0,7.86,1.38,162.93,1.38,4.62,3.38,1.42,1.38,100.0,7.24,0.62,10.43,2.0,3.2,0.0,0.14,0.0,13.9,0.4,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,7.04,4.0,378.62,4.0,10.0,4.0,3.67,1.0,91.0,3.94,1.98,31.98,3.0,5.22,2.96,1.98,0.0,355.08,0.41,3.0,1.0,-0.98,1
0.0,0.0,1.0,-0.96,3.96,1.0,33.64,1.0,0.96,0.96,2.5,0.0,90.36,9.82,0.0,4.85,1.0,0.96,0.0,4.96,0.0,0.0,0.5,0.0,4.96,1.93,0
30.7,0.0,1.99,0.0,9.96,3.98,801.56,4.97,4.0,23.81,-1.37,2.99,87.12,3.03,0.0,19.96,4.97,5.77,-0.99,1.01,0.0,1991.88,0.33,0.0,0.01,3.96,1
0.0,0.96,1.0,0.0,4.85,1.0,48.15,1.0,1.0,0.0,7.26,-1.92,0.0,3.12,1.92,1.08,1.0,2.88,2.88,-1.85,0.0,1.92,0.4,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,10.53,1.84,82.9,1.0,0.84,0.0,6.76,0.84,84.34,5.69,5.0,-0.69,1.0,2.27,1.84,-2.37,0.0,0.0,0.5,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,0.15,2.0,4.42,2.15,1.0,-3.26,1.27,1.0,100.0,6.7,0.0,13.85,2.0,0.21,1.0,3.15,0.0,-1.7,0.64,0.0,3.55,-0.85,0
0.0,0.0,1.0,0.0,3.67,1.0,32.01,1.67,0.0,0.0,1.03,0.0,-66.83,0.66,0.0,7.01,1.67,-0.36,0.0,2.33,0.0,20.04,0.4,0.0,1.0,-0.67,0
1.0,-2.42,1.0,0.0,1.19,2.0,60.84,5.81,3.61,5.81,-2.26,0.0,135.63,5.84,0.0,4.42,3.61,4.3,0.19,0.19,0.0,0.0,0.5,0.0,2.81,1.0,0
-6.63,-11.37,1.0,-6.63,-0.84,0.05,-164.44,-12.16,1.9,-11.37,0.59,4.0,106.63,7.84,-8.53,-9.01,2.95,-2.56,-0.95,1.95,0.0,-5.48,0.34,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,6.5,1.0,44.98,0.5,-0.0,1.0,1.98,0.0,25.0,-0.0,1.0,-1.01,0.5,2.35,1.0,-0.5,0.0,-7.03,0.32,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.38,1.0,53.04,1.0,2.0,0.0,2.27,0.0,0.0,0.35,1.0,-0.31,2.0,1.6,2.31,1.96,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,3.93,0.35,0.35,101.64,4.93,12.78,3.27,0.15,0.0,39.28,7.31,2.62,6.93,1.0,-0.81,-1.31,2.0,0.0,6.55,0.5,0.0,1.65,0.0,0
0.0,2.29,1.0,0.0,5.76,1.0,226.28,2.24,6.0,5.47,5.95,0.0,52.64,0.71,1.24,-0.58,1.24,1.42,0.76,0.24,0.0,76.37,0.46,0.0,3.53,2.76,0
0.0,0.67,2.34,0.0,12.03,3.02,6.43,1.0,-1.69,-0.67,1.46,2.34,-57.09,6.0,-2.69,3.66,0.33,0.63,0.67,2.67,0.0,-2.69,0.39,0.0,0.31,0.33,0
0.0,0.0,1.0,-1.15,2.7,0.43,-72.1,1.0,0.57,-1.72,2.09,0.0,57.52,6.15,0.0,2.72,1.0,-1.31,-0.57,1.0,0.0,72.0,0.33,0.0,3.0,0.0,0
2.0,2.0,1.0,2.0,0.47,1.0,13.64,0.24,0.0,0.47,1.49,0.0,90.07,0.24,-1.53,-3.82,0.24,2.46,1.0,3.29,0.0,-75.72,0.63,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,2.38,1.0,36.35,1.0,0.0,0.0,1.89,0.0,18.69,5.87,0.0,3.25,1.62,-0.31,-1.25,1.0,0.0,-18.69,0.44,0.0,5.0,1.25,0
1.31,6.0,1.0,0.0,5.35,1.65,86.0,1.0,-0.65,1.31,3.64,0.0,-23.54,-0.62,7.35,0.35,2.0,7.57,4.65,1.31,0.0,3.0,0.25,0.0,5.0,1.65,0
0.0,0.0,1.0,0.0,4.36,1.0,39.88,-4.12,-1.36,1.64,2.36,-0.68,48.98,-0.4,2.0,-1.04,1.32,1.96,1.0,1.68,0.0,1.0,0.33,0.0,2.68,0.68,0
0.53,0.0,1.0,2.12,4.06,1.53,25.06,1.0,-1.06,0.0,2.77,0.0,100.0,4.47,-0.53,2.65,1.0,2.69,0.0,1.0,0.0,49.32,0.46,0.0,3.0,1.0,0
-1.11,-6.64,1.0,0.0,2.34,1.45,-755.41,-2.98,-14.37,-6.64,0.77,0.0,86.17,5.55,-16.05,-18.69,2.55,-2.77,0.0,0.55,0.0,-543.57,0.35,-1.11,5.0,-1.77,0
0.0,0.0,1.0,5.07,0.36,1.0,208.5,7.0,18.0,8.0,2.66,0.0,100.0,6.71,6.0,6.93,1.0,1.15,0.0,0.07,0.0,-42.75,0.49,0.0,2.0,1.07,0
0.0,-0.53,1.0,0.0,0.93,2.07,28.34,2.07,3.07,0.0,-0.21,2.66,153.28,9.73,0.0,6.73,2.07,2.04,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.38,1.0,77.45,-1.07,-0.69,1.69,1.04,2.31,-45.45,4.69,1.38,-4.9,1.0,1.66,0.69,2.0,0.0,142.55,0.33,0.0,2.69,-1.07,0
31.0,0.0,2.0,0.0,8.72,3.0,750.6,4.0,1.72,22.57,-0.19,1.0,44.12,0.28,0.0,4.86,4.0,7.22,0.86,0.0,0.0,2004.43,0.33,0.0,2.86,4.0,1
0.0,0.0,1.0,4.84,2.58,1.0,169.75,5.04,13.72,6.46,0.97,-0.81,180.71,4.58,4.84,5.61,0.19,2.22,0.0,2.0,0.0,9.69,0.37,0.0,1.39,2.61,0
0.0,0.0,0.43,0.0,-2.83,-0.13,12.85,1.0,0.0,-1.13,4.15,-0.57,-16.98,7.7,-1.7,-5.79,1.0,-0.83,0.3,4.0,0.0,-28.86,0.57,0.0,4.57,-1.7,0
0.0,-5.21,1.0,0.0,-2.6,1.0,-12.04,1.0,0.0,0.0,1.79,0.0,86.75,8.6,-6.94,-0.87,0.13,-3.21,-0.6,2.87,0.0,-2.6,0.72,0.0,1.26,-0.87,0
0.0,1.0,1.0,0.0,8.15,1.0,12.79,1.0,0.58,0.58,5.0,0.0,-28.82,0.0,3.0,3.73,0.0,0.71,1.0,1.0,0.0,20.29,0.56,0.0,5.15,2.42,0
0.0,0.0,0.08,0.0,5.15,0.08,10.93,1.0,0.0,-0.92,5.36,-0.92,61.83,7.61,2.0,-1.77,1.0,3.38,5.85,0.08,0.0,4.92,0.18,0.0,3.0,1.92,0
0.0,-0.83,2.0,0.0,15.66,5.66,416.59,4.0,11.66,4.0,-4.62,3.5,91.0,-0.66,-0.66,33.5,3.0,2.7,-0.66,1.83,0.0,398.11,0.4,3.0,0.17,0.83,1
-0.63,1.0,1.0,0.0,4.74,1.0,28.37,1.0,-0.63,-0.63,5.88,0.0,-20.81,3.89,1.0,-0.89,1.0,1.42,2.26,0.63,0.0,6.0,0.33,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.19,-0.74,-3.71,1.0,-1.74,0.0,8.38,-2.6,86.79,6.6,5.0,-2.47,1.0,-1.03,0.13,1.87,0.0,-41.66,0.68,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,2.81,1.0,69.44,1.0,2.44,1.81,-1.28,3.0,77.09,4.81,0.0,10.96,2.63,0.32,-1.63,1.19,0.0,27.06,0.22,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,9.99,1.0,34.0,-7.98,-2.0,-2.99,5.35,-1.0,24.96,3.0,2.0,0.0,0.0,4.28,4.0,2.0,0.0,4.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,3.18,3.0,92.0,3.12,1.41,3.71,-0.64,1.0,69.0,1.0,0.0,1.71,3.71,3.69,1.0,-0.41,0.0,5.12,0.25,0.0,3.71,1.0,0
0.58,0.0,2.73,0.0,4.0,3.31,5.96,1.0,0.0,0.0,1.91,0.58,100.0,5.0,-1.15,3.73,0.42,0.58,1.15,5.31,0.58,2.73,0.19,0.0,3.58,1.58,0
1.0,0.0,1.0,0.0,1.76,2.0,63.09,3.0,2.0,1.44,1.72,0.0,76.5,3.8,-1.12,5.0,1.44,1.67,0.0,1.56,0.0,182.0,0.33,0.0,3.56,-0.56,0
-0.68,2.32,0.32,-4.1,5.63,0.32,-92.11,-1.73,-3.42,-5.47,4.7,0.68,40.34,4.73,0.32,0.32,-0.73,-0.85,1.68,4.1,0.0,-342.6,0.45,0.0,3.37,-1.73,0
0.0,0.0,1.0,0.0,4.04,1.0,120.04,2.04,3.11,3.63,2.07,0.0,100.0,6.96,1.04,2.08,1.52,0.54,-0.52,1.0,0.0,78.88,0.41,0.0,1.48,2.04,0
2.0,0.0,1.0,0.0,3.74,1.0,39.79,1.0,-0.63,13.0,1.13,1.0,80.0,2.63,0.0,5.11,1.0,4.14,-0.63,1.63,0.0,19.63,0.36,0.0,4.37,0.37,0
0.0,0.0,1.61,0.0,8.0,1.61,57.29,2.0,1.0,0.0,1.59,1.0,0.0,7.22,0.0,4.61,2.0,0.25,0.0,1.61,0.0,0.0,0.5,0.0,4.0,0.0,0
-6.43,-11.03,1.0,-6.43,2.76,0.08,-97.04,-14.62,0.0,-9.19,4.51,0.0,6.43,3.92,-8.27,-18.38,1.92,1.11,1.0,3.92,0.0,146.1,0.35,0.0,5.84,1.92,0
0.0,0.0,1.0,0.0,1.71,1.0,25.27,1.0,1.0,0.0,-0.75,0.0,-71.24,-1.56,0.0,7.7,1.0,0.84,-0.71,0.29,0.0,11.26,0.16,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,1.41,1.0,22.95,1.0,0.0,-0.65,2.24,0.0,32.33,1.71,0.0,1.06,1.0,-0.94,0.35,1.0,0.0,0.0,0.5,0.0,2.65,2.29,0
1.0,-13.62,1.0,0.0,0.4,1.8,-39.31,1.0,1.8,1.0,-1.62,0.8,113.14,6.21,-0.8,3.0,1.8,3.54,1.8,1.8,0.0,-3.21,0.63,0.0,5.4,-0.8,0
0.63,0.0,1.0,2.54,5.54,1.63,43.92,1.0,0.0,0.0,1.65,0.0,36.6,2.2,0.0,4.17,1.0,3.42,-0.63,3.0,0.0,59.97,0.62,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,10.52,2.88,103.88,1.0,1.88,0.0,2.79,2.82,100.0,4.24,0.0,1.88,1.0,0.31,0.94,1.94,0.0,46.08,0.46,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,3.76,2.0,129.57,1.76,4.55,8.03,1.19,-9.09,129.6,2.52,6.82,-1.27,3.76,4.33,1.76,0.24,0.0,8.27,0.69,0.0,3.76,1.76,0
0.0,1.55,1.0,0.0,4.77,0.23,27.41,1.0,0.0,0.0,3.6,0.23,100.0,5.0,2.55,3.23,1.0,2.16,1.77,5.45,0.0,0.0,0.44,0.0,3.0,0.77,0
1.56,0.78,7.25,0.0,15.62,11.15,49.99,4.0,2.0,1.0,-4.06,7.81,73.45,4.22,0.0,12.37,2.0,2.32,0.78,3.34,0.78,148.49,0.14,0.0,4.0,0.22,0
3.77,6.46,1.0,3.77,3.54,1.54,134.83,11.22,0.0,6.99,1.88,0.0,150.03,4.46,4.84,11.84,1.0,2.37,1.54,0.46,0.0,7.53,0.5,0.0,3.0,-0.54,0
0.0,0.0,1.0,5.41,4.9,2.0,167.55,6.41,15.32,6.31,0.95,1.0,28.83,3.0,5.41,6.6,1.0,1.35,1.0,2.0,0.0,10.91,0.33,0.0,-0.6,1.8,0
7.0,12.0,1.0,7.95,3.95,2.0,235.59,20.0,0.0,13.0,0.07,-0.95,-2.48,-0.86,9.0,21.05,1.0,1.32,-1.86,-2.86,0.0,14.0,0.5,0.0,1.0,0.95,0
-1.51,0.0,0.25,0.0,4.99,-0.51,-2.69,0.25,0.25,-0.75,3.42,1.0,-48.22,5.25,0.0,4.25,1.0,-1.51,-0.75,0.49,0.0,1.51,0.37,0.0,3.75,-1.26,0
0.0,0.0,1.0,0.0,5.94,2.97,77.89,1.0,0.0,1.0,3.58,0.97,172.24,1.06,0.0,-1.92,1.0,3.46,2.97,0.03,0.0,0.0,0.5,0.0,7.89,0.0,0
0.64,0.0,2.92,0.0,5.36,4.55,108.02,1.0,0.0,3.0,1.73,0.0,40.0,-2.19,1.36,2.55,1.64,4.28,2.0,1.0,0.64,3.92,0.17,0.0,2.28,3.28,0
0.86,0.86,2.73,0.0,5.59,2.73,-46.08,1.0,-2.59,0.0,1.55,1.73,13.65,0.68,-2.59,4.45,1.0,1.44,1.73,3.86,0.0,0.86,0.36,0.0,-1.32,-0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,52.11,1.0,1.0,1.0,1.14,0.0,7.05,4.54,0.0,5.73,2.0,1.93,0.73,-0.46,0.0,-0.73,0.62,0.0,2.27,2.0,0
0.0,2.48,1.0,-0.83,0.04,1.0,42.42,1.0,2.0,0.0,3.61,-0.83,-54.61,1.17,1.83,0.83,1.83,1.33,0.0,-0.65,0.0,-0.83,0.57,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.0,6.84,1.0,39.71,1.0,1.84,-9.98,3.18,-0.84,41.89,1.84,23.8,-2.38,1.0,0.05,1.84,0.0,0.0,-16.04,0.71,0.0,-0.38,0.16,0
-3.51,0.0,4.0,0.0,-0.51,4.44,-212.16,-2.95,0.0,1.0,1.53,1.56,50.0,2.69,-0.56,-20.83,1.44,2.87,3.0,6.13,1.0,-110.99,0.4,-1.69,2.74,1.44,0
2.3,4.02,1.0,-1.15,-0.57,1.57,70.09,2.15,-1.72,12.64,2.35,0.0,5.74,2.55,0.0,1.15,1.0,3.3,3.0,2.0,0.0,-25.28,0.5,0.0,3.0,0.0,0
3.0,-1.53,1.0,3.0,4.0,1.0,85.91,4.0,9.0,4.51,-0.5,0.0,87.43,5.54,2.49,4.02,0.49,2.68,0.0,1.51,0.0,-1.02,0.58,0.0,3.51,0.49,0
6.89,0.0,1.0,1.97,3.0,-0.97,396.19,6.91,6.89,15.75,3.4,-0.98,130.52,10.92,2.95,18.71,-0.97,0.83,1.02,1.02,0.0,3.95,0.51,0.0,3.02,3.95,0
0.0,0.0,1.0,0.0,4.6,0.4,91.35,1.6,1.21,1.6,1.66,-2.42,64.22,6.42,2.6,3.21,1.6,1.91,1.0,-0.81,0.0,209.79,0.43,0.0,4.21,0.6,0
-0.86,1.0,1.0,-0.71,6.0,2.0,10.17,-0.71,-1.71,0.0,2.21,1.0,100.0,0.14,0.0,-5.14,0.14,-1.85,-0.86,3.57,0.0,3.0,0.67,0.0,2.86,0.0,0
1.52,1.52,1.0,1.52,2.24,1.0,13.39,0.24,0.0,-0.76,2.28,0.0,70.45,3.48,-1.52,-0.76,0.24,2.69,1.0,1.0,0.0,-0.76,0.63,0.0,3.76,0.0,0
-3.9,-6.82,1.0,0.0,4.03,0.03,-144.3,-0.95,0.03,-22.4,4.44,0.0,19.48,9.9,0.0,-2.87,1.0,-4.18,0.0,2.0,0.0,-2.92,0.66,0.0,1.97,1.95,0
0.0,0.0,1.0,-0.86,6.44,1.0,30.89,1.0,-1.72,0.86,3.47,0.0,143.04,6.72,0.86,-2.58,1.0,0.69,0.86,4.44,0.0,0.86,0.36,0.0,4.86,0.0,0
6.86,1.72,1.57,0.0,7.14,3.14,294.64,3.29,3.43,5.29,0.92,0.57,118.62,3.0,1.72,10.29,1.57,11.34,1.0,1.57,0.0,198.92,0.32,0.57,3.72,3.72,0
21.12,0.0,1.68,0.0,9.41,2.36,573.32,4.04,3.0,14.95,1.67,-1.36,136.38,3.64,10.0,3.36,4.04,4.31,0.0,-1.36,0.0,1390.89,0.38,0.0,5.0,3.04,0
8.0,0.0,1.0,0.0,8.0,2.0,463.0,8.0,0.0,0.0,0.79,0.0,100.0,3.0,1.0,44.0,2.0,3.78,0.0,1.0,0.0,202.0,0.24,3.0,6.0,2.0,1
-0.92,0.92,-0.85,0.0,-2.77,-1.77,56.55,1.0,0.0,0.0,4.15,-0.92,0.0,6.92,0.0,-2.77,1.0,1.41,0.15,1.08,0.0,0.0,0.5,0.0,0.23,1.85,0
0.0,0.0,1.0,-0.64,2.71,1.0,31.58,1.0,0.0,0.64,0.95,0.0,0.0,0.71,0.0,9.29,1.64,1.1,0.64,0.0,0.0,-24.98,0.36,0.0,1.0,-0.64,0
0.51,0.0,1.0,1.03,6.09,1.51,68.97,2.0,0.0,3.09,0.75,0.51,41.18,1.43,0.0,3.54,2.51,3.14,1.0,2.0,0.0,0.0,0.5,0.0,0.49,0.0,0
0.0,0.0,0.22,1.0,1.1,0.22,16.82,1.0,0.0,-0.78,3.33,-0.78,-25.77,7.69,0.0,-1.56,1.0,-1.42,0.0,0.44,0.0,59.0,0.33,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,4.69,1.0,26.39,1.0,0.0,0.0,3.42,-1.35,-67.32,1.65,1.35,-2.69,1.0,3.69,2.69,-3.04,0.0,0.67,0.5,0.0,1.0,1.67,0
0.0,-13.06,1.0,0.0,3.43,2.0,-6.05,2.0,7.27,0.57,-1.52,0.0,142.58,6.7,0.0,5.7,3.7,1.3,0.0,0.57,0.0,22.44,0.32,0.0,4.43,-0.14,0
0.0,-5.42,1.0,0.0,-0.71,1.0,43.16,8.32,0.9,3.71,-2.29,0.0,159.61,8.61,-7.23,18.45,2.0,-4.95,-3.61,1.0,0.0,-1.81,0.58,0.0,-0.61,0.1,0
-0.72,-0.72,2.0,-3.29,5.28,3.0,-33.25,-1.86,-1.58,-4.01,1.14,1.72,65.27,1.0,0.57,4.57,-0.86,3.11,1.0,2.43,0.0,-322.72,0.62,0.0,4.15,-2.86,0
0.61,0.0,2.83,0.0,3.61,3.44,49.31,1.0,0.0,0.61,0.03,1.61,-30.48,-0.44,0.0,2.22,1.61,3.05,1.83,4.61,0.61,3.83,0.18,0.0,3.22,1.22,0
1.75,0.0,1.0,-0.87,1.75,1.87,187.01,1.0,0.87,2.62,2.12,0.0,-20.98,6.0,0.0,8.87,0.13,6.55,2.0,4.87,0.0,168.75,0.41,0.0,5.75,0.87,0
0.0,0.0,1.0,0.0,3.76,1.0,29.11,1.0,0.0,0.0,2.16,0.0,23.65,4.47,0.0,2.53,1.0,0.76,0.76,1.47,0.0,1.0,0.67,0.0,1.47,0.76,0
