CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.33,3.0,0.0,6.34,3.0,190.38,1.0,0.0,4.67,2.97,3.0,45.43,0.67,0.66,7.01,1.34,5.65,1.66,0.34,0.0,1.0,0.33,0.0,3.66,4.66,0
0.0,0.79,1.0,-0.79,2.0,1.0,48.25,1.0,4.0,4.0,3.86,0.0,62.0,2.0,3.79,9.0,1.0,2.06,0.79,-0.79,0.0,3.0,0.33,0.0,5.58,2.79,0
0.0,0.61,1.0,0.61,3.61,1.0,56.57,1.0,1.61,0.0,1.45,0.0,90.21,4.39,1.0,2.22,1.0,2.22,0.0,1.0,0.0,29.97,0.5,0.0,3.0,1.22,0
0.0,0.0,1.0,0.0,4.06,2.0,77.56,1.0,0.0,2.94,0.56,0.0,99.83,-0.87,0.0,5.87,2.94,3.16,-0.94,-0.94,0.0,1.94,0.18,0.0,3.94,0.06,0
-0.58,0.0,1.0,6.0,6.74,1.0,216.74,7.0,17.42,7.42,1.83,0.0,138.88,2.42,7.74,4.26,1.0,3.02,1.16,1.0,0.0,12.0,0.24,0.0,1.42,3.16,0
0.96,0.0,1.0,-0.96,3.08,1.96,38.37,0.08,0.96,3.92,1.37,-0.96,34.2,5.04,2.0,-6.42,1.04,1.23,-0.96,1.0,0.0,162.26,0.49,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,3.74,0.37,40.19,1.0,0.74,-1.88,3.1,0.0,-47.09,-1.77,1.0,-3.77,0.37,-1.45,0.0,1.0,0.0,-4.4,0.66,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.83,0.46,6.15,2.0,0.54,-0.08,1.11,0.0,79.4,7.71,1.0,1.46,1.46,-0.7,0.0,2.08,0.0,-0.54,0.59,0.0,1.92,1.46,0
0.0,1.38,1.0,0.0,6.31,0.31,40.95,2.0,0.0,1.31,4.24,2.0,-22.78,4.62,0.69,6.62,1.31,0.54,1.69,0.31,0.0,-2.76,0.62,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.29,1.0,1.83,1.0,-0.74,0.74,1.28,0.0,37.06,4.71,-0.74,11.97,2.0,2.88,0.0,1.0,0.0,18.0,0.33,0.0,6.22,1.0,0
2.0,0.0,1.0,0.0,-0.9,1.0,11.45,2.73,-1.9,3.73,0.04,1.45,39.79,2.27,-0.73,5.27,2.73,2.55,0.27,0.27,0.0,-7.98,0.62,0.0,3.27,0.27,0
-1.4,0.0,1.0,0.0,4.0,0.3,-6.28,0.3,-0.7,-2.09,2.95,0.0,25.11,9.09,0.0,1.6,0.3,0.14,-0.7,1.0,0.0,0.0,0.5,0.0,3.0,-2.09,0
1.69,-0.84,1.0,0.0,-1.69,1.84,59.83,1.84,1.84,2.53,-2.04,0.0,54.02,3.0,-0.84,1.84,1.84,1.91,0.0,2.69,0.0,-5.06,0.64,0.0,5.0,1.69,0
0.0,0.67,1.0,0.0,10.69,1.0,36.83,-1.02,-0.67,0.0,4.37,2.33,-67.36,0.98,0.67,9.59,0.33,3.22,2.67,4.0,0.0,2.96,0.45,0.0,2.67,-2.02,0
0.0,0.0,1.0,0.68,2.64,0.32,37.68,1.68,-0.68,1.68,1.26,0.0,16.0,3.96,1.0,5.4,2.68,1.8,0.32,1.32,0.0,0.68,0.33,0.0,0.96,0.0,0
2.0,0.0,1.0,0.0,-0.9,2.0,89.87,4.0,4.0,7.0,1.33,1.97,75.0,9.97,1.0,1.05,2.0,1.47,1.95,2.92,0.0,2.95,0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,22.45,0.34,0.0,0.0,1.48,1.0,65.52,-0.31,0.0,1.38,1.34,3.78,4.0,13.66,1.0,5.31,0.5,0.0,5.31,1.0,0
0.0,3.43,1.0,0.0,6.43,1.0,60.97,1.0,0.0,0.0,10.2,0.0,0.0,0.95,2.81,0.38,1.81,2.19,3.81,0.19,0.0,3.62,0.26,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,3.73,1.73,18.87,0.27,-2.2,0.0,2.47,0.0,26.7,1.33,0.0,0.0,0.27,-0.22,0.27,1.73,0.0,0.0,0.5,0.0,3.73,1.47,0
0.0,0.0,1.0,0.0,2.37,0.37,13.64,1.0,2.26,-0.63,2.2,0.0,-42.78,4.89,0.0,2.85,0.37,-0.18,1.0,1.63,0.0,0.11,0.23,0.0,2.37,-1.26,0
0.0,-0.97,0.0,0.0,0.0,0.97,54.03,1.0,1.94,0.97,2.58,0.0,80.5,8.79,0.0,4.85,1.97,0.97,-0.97,0.0,0.0,6.91,0.83,0.0,3.97,1.94,0
0.0,0.0,1.0,1.0,5.0,0.4,37.01,1.0,-1.2,0.0,1.67,0.0,60.25,3.6,-3.01,1.81,1.0,0.32,0.0,2.6,0.0,162.67,0.32,0.0,1.8,0.4,0
0.84,0.0,1.0,0.0,3.32,1.0,38.9,1.0,8.42,1.16,0.72,0.84,30.0,6.05,0.84,4.37,2.0,1.09,0.16,1.0,0.0,-27.09,0.33,0.0,2.0,0.16,0
4.0,-0.59,3.0,0.0,10.77,3.0,215.27,1.0,0.0,7.18,-0.27,3.0,120.97,3.18,0.0,10.18,2.59,8.01,2.77,1.59,0.0,2.18,0.23,0.0,4.18,4.0,0
0.7,0.0,1.0,0.0,0.0,2.0,65.77,2.4,6.98,1.4,1.14,0.7,0.0,5.79,6.7,6.19,1.7,1.8,0.0,3.3,1.0,19.54,0.38,0.0,4.0,1.0,0
-1.73,0.0,1.0,0.0,0.41,0.14,-18.45,0.14,0.0,-2.59,2.54,0.0,44.73,8.45,0.0,1.86,0.14,-2.3,-0.86,3.0,0.0,0.0,0.5,0.0,1.27,-2.59,0
0.0,15.0,1.0,0.0,11.98,0.4,278.15,2.0,0.0,0.0,7.97,0.6,159.7,3.6,1.0,3.4,0.4,-0.05,-2.39,-5.37,-0.6,-1.39,0.33,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,-0.1,1.0,16.36,1.0,2.24,-1.24,1.45,0.0,-40.92,4.24,0.0,7.86,1.0,-1.95,-1.48,0.38,0.0,0.76,0.44,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,8.56,1.0,3.53,1.0,-0.64,0.0,1.82,0.0,76.29,4.28,-2.56,1.28,1.0,2.04,3.64,1.36,0.0,-35.88,0.55,0.0,2.64,1.0,0
0.0,2.0,1.0,0.0,1.54,1.0,8.08,1.0,-0.73,-0.73,6.11,0.73,58.95,2.18,1.0,-0.73,0.0,2.85,3.73,3.18,0.0,-21.83,0.38,0.0,5.46,0.27,0
-0.68,0.0,1.0,0.0,2.97,2.0,-30.85,0.32,-1.35,-3.38,1.5,1.0,16.9,8.35,-1.35,2.0,1.0,1.34,0.0,1.0,0.0,-7.43,0.67,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,0.39,1.1,1.5,-0.8,0.0,-3.51,2.42,-0.9,-31.96,3.8,0.0,-0.71,0.1,1.35,2.9,2.0,0.0,-7.73,0.42,0.0,-0.61,1.9,0
-1.6,0.0,1.0,0.0,5.0,0.47,-7.83,1.0,0.4,0.53,1.58,0.0,-23.45,2.53,1.53,-3.73,1.0,2.28,1.07,0.47,0.0,0.53,0.59,0.0,1.53,-0.53,0
0.0,0.0,1.0,-0.73,0.0,1.0,11.63,1.0,1.0,2.46,1.16,-0.73,68.23,9.92,0.0,3.27,1.0,0.72,0.0,2.46,0.0,-0.73,0.68,0.0,4.73,0.73,0
0.0,0.84,1.0,0.0,3.0,1.0,71.13,0.16,0.16,1.0,6.06,0.0,87.0,1.66,5.67,-4.02,-0.67,11.47,7.53,2.0,0.0,33.42,0.34,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,-0.92,1.0,11.33,1.0,0.0,0.0,3.63,0.0,0.0,6.0,0.0,0.92,1.0,-0.92,0.0,2.83,0.0,-65.11,0.5,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,8.8,1.0,4.92,1.0,-0.8,-0.8,0.58,3.8,10.42,3.8,-3.21,17.0,1.0,-0.86,2.0,4.8,0.0,-37.87,0.39,0.0,3.6,0.8,0
0.0,0.68,1.0,0.0,11.76,1.0,33.11,1.0,-0.68,0.0,6.49,1.0,100.0,0.95,2.03,0.65,0.32,0.68,0.68,2.32,0.0,2.0,0.33,0.0,5.03,0.68,0
2.0,-0.54,1.0,0.0,1.74,1.0,74.2,5.0,3.0,2.0,-0.69,1.0,137.25,8.71,-2.17,8.46,2.54,1.4,0.0,1.54,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,6.79,1.79,115.33,2.0,0.79,5.79,1.45,0.0,145.69,8.37,3.0,3.09,1.0,1.98,-0.79,1.0,0.0,-61.11,0.52,0.0,5.17,2.79,0
0.0,0.0,1.0,0.0,8.73,1.0,71.13,1.0,1.46,2.0,2.15,-1.46,66.0,0.54,0.73,-2.84,1.73,5.18,3.27,1.27,0.0,-3.11,0.41,0.0,5.73,0.0,0
0.0,0.0,1.0,0.0,7.76,0.24,46.67,2.0,0.0,2.0,2.49,2.0,76.17,9.81,0.0,5.71,1.24,-2.05,-2.05,-6.62,-0.76,-3.05,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.7,2.0,63.6,1.0,2.0,0.0,0.59,0.0,0.0,0.2,5.0,6.5,1.0,3.91,1.9,1.9,0.0,243.03,0.23,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,7.12,2.0,61.22,-1.34,-1.56,0.22,1.52,0.0,68.0,1.0,0.0,10.22,1.22,1.74,0.0,2.34,0.0,0.66,0.67,0.0,1.22,1.22,0
-1.1,0.0,1.0,0.0,1.45,1.0,21.92,1.81,-0.65,-1.1,1.17,0.45,109.33,3.0,0.0,7.61,0.45,1.18,1.65,2.65,0.0,6.0,0.33,0.0,3.1,3.55,0
0.0,0.0,1.0,0.0,0.33,0.08,19.91,2.84,0.0,0.92,0.43,1.84,91.76,1.92,-4.59,14.51,2.92,1.91,-0.92,1.0,0.0,18.0,0.33,0.0,2.16,0.08,0
0.0,0.0,1.0,-0.97,0.0,1.0,71.44,0.03,0.0,4.83,3.67,-0.97,-19.34,5.03,2.9,-6.77,0.03,0.19,-0.97,1.0,0.0,2.9,0.5,0.0,3.97,1.93,0
0.0,2.71,1.0,0.0,3.61,2.0,40.43,1.0,-0.9,0.0,4.62,0.0,0.0,1.2,6.9,0.2,1.9,0.6,0.9,3.1,1.0,1.8,0.35,0.0,3.1,1.9,0
0.0,0.0,1.0,0.0,6.26,1.0,41.65,1.0,0.0,1.74,2.54,2.0,143.45,0.26,0.0,0.39,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.87,0.0,0
-0.87,0.0,1.0,0.0,0.13,0.38,-43.64,1.0,-0.87,1.0,1.27,0.0,36.74,3.0,0.0,1.13,1.0,1.57,1.0,0.38,0.0,1.87,0.6,0.0,3.0,-0.62,0
-1.93,0.0,1.0,1.0,1.0,0.03,-65.69,-0.9,-3.87,-5.77,2.31,0.03,99.18,-2.87,-0.97,3.07,1.03,0.56,0.97,1.93,0.0,0.03,0.41,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,7.85,1.0,162.95,1.0,0.0,2.0,2.11,-0.71,89.0,3.85,3.71,6.71,1.0,3.95,-1.43,-1.14,0.0,1.57,0.45,0.0,3.29,0.29,0
0.0,0.0,1.0,0.0,-3.34,1.0,59.04,3.51,1.84,0.0,3.25,0.84,100.0,3.0,0.0,12.03,1.0,-2.26,-2.51,1.16,0.0,6.01,0.19,0.0,2.0,1.67,0
0.0,0.0,0.43,0.0,-1.83,1.0,87.57,1.57,1.57,3.4,0.74,-1.13,11.89,6.0,0.0,1.87,1.0,0.67,-0.57,1.43,0.0,-0.57,0.67,0.0,-0.13,0.0,0
0.82,0.0,1.82,0.0,19.09,1.82,128.67,1.0,-1.63,0.0,15.39,0.0,-81.73,-3.27,1.0,2.82,0.0,5.28,0.18,0.18,0.0,13.89,0.36,0.0,2.63,2.0,0
0.0,0.79,1.0,0.0,5.79,0.21,-14.34,0.21,-3.95,0.0,3.64,0.0,-78.98,-0.95,0.0,-1.74,-0.58,0.14,1.79,1.79,0.0,-1.58,0.58,0.0,1.21,-0.58,0
0.0,1.0,1.0,0.0,4.87,1.0,34.95,-1.61,0.87,0.0,8.96,-0.87,-86.97,5.87,2.0,-3.22,1.0,2.96,3.0,1.0,0.0,-3.22,0.54,0.0,2.13,-2.61,0
-1.74,0.0,1.0,0.0,3.26,1.87,8.21,-2.47,-1.74,-1.74,2.89,0.0,14.76,-0.74,33.0,-6.81,1.13,0.69,0.87,0.0,0.0,0.0,0.5,0.0,7.47,1.0,0
0.0,0.0,1.0,0.0,7.7,1.0,43.04,-0.7,-1.13,0.0,2.48,-0.57,156.52,2.43,0.0,2.74,0.43,1.75,1.0,2.57,0.0,267.74,0.34,0.0,2.43,-1.13,0
0.0,6.0,1.0,0.0,0.14,0.03,6.39,-0.93,0.0,-3.86,5.49,-0.97,-37.68,4.83,1.97,-3.86,0.0,-0.18,0.97,0.97,0.0,-12.56,0.6,0.0,-0.9,1.0,0
0.0,1.0,1.0,0.59,5.0,1.0,50.44,1.0,0.0,0.59,2.84,0.0,-1.17,0.0,0.0,1.59,0.0,1.09,1.59,1.0,0.0,0.0,0.5,0.0,2.41,1.76,0
0.0,1.0,1.0,0.0,11.87,1.0,36.39,1.87,0.0,1.74,7.96,-0.87,53.9,2.61,4.74,-4.22,0.87,1.07,0.13,1.0,0.0,63.46,0.5,0.0,2.26,0.13,0
-0.95,0.0,-0.89,0.0,6.95,-0.84,93.7,1.0,2.0,3.0,2.59,-0.95,169.64,6.0,1.0,3.27,1.95,4.72,-0.95,0.0,0.0,7.0,0.25,0.0,3.05,2.0,0
1.0,1.0,1.0,2.0,2.11,0.11,59.24,2.0,-2.68,5.21,2.26,0.0,106.18,3.0,0.0,-4.36,2.0,1.61,1.89,1.0,0.0,-1.79,0.59,0.0,0.21,2.11,0
0.0,-2.46,1.0,0.0,0.77,1.0,32.92,1.62,1.62,0.0,-1.13,0.0,0.0,4.46,-0.62,10.31,2.23,2.41,0.0,2.62,0.0,16.61,0.56,0.0,0.38,-0.62,0
0.0,2.9,1.0,0.0,5.0,0.27,54.8,1.0,0.0,2.0,3.97,-0.73,30.0,-1.18,0.73,-1.18,1.27,1.76,1.0,-0.45,0.0,95.0,0.33,0.0,0.55,0.27,0
1.0,1.0,1.0,0.0,7.27,2.0,159.46,2.0,9.36,4.0,0.84,0.64,158.61,5.27,230.0,17.09,2.0,2.61,-0.64,3.54,0.0,254.36,0.29,0.0,3.0,4.64,1
-1.35,0.67,1.0,-0.67,4.33,-0.35,9.92,1.33,-0.67,-0.02,2.7,-0.67,14.13,5.33,2.0,-2.44,0.65,0.3,0.0,1.0,0.0,49.78,0.4,0.0,1.0,-1.35,0
0.15,-4.25,1.0,10.0,7.4,1.0,40.44,6.6,0.85,-16.84,1.46,0.0,86.41,3.0,1.7,-8.44,1.15,2.42,0.0,1.0,0.0,31.9,0.58,0.0,5.7,1.15,0
-0.97,0.0,-0.95,1.0,5.97,-1.92,20.35,1.0,0.0,0.97,2.95,-0.97,48.75,7.87,0.0,-3.9,1.0,1.15,-0.97,1.03,0.0,0.0,0.5,0.0,2.03,1.0,0
0.0,0.0,0.43,0.0,0.14,0.43,22.28,1.0,0.0,0.0,2.66,-0.57,42.73,3.85,0.0,1.0,1.0,0.0,0.0,2.43,0.0,0.0,0.5,0.0,4.0,-1.15,0
0.0,4.0,1.0,0.0,8.21,1.0,46.82,1.0,-0.8,0.0,1.47,0.8,-80.35,0.0,1.0,8.84,0.0,1.38,0.8,-0.8,0.0,20.09,0.5,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,3.65,1.0,-15.8,-2.87,0.35,-0.65,2.13,0.0,-24.51,4.65,-0.65,-0.23,1.0,0.69,0.0,1.0,0.0,62.58,0.5,0.0,1.71,-2.58,0
-0.85,0.0,1.0,0.0,4.0,0.15,1.27,1.85,0.0,-0.85,2.42,0.0,96.61,10.24,1.7,2.54,1.0,1.8,2.3,2.0,0.0,44.08,0.57,0.0,3.15,0.0,0
2.0,0.0,1.0,0.0,2.85,2.0,61.82,1.43,1.0,1.85,1.67,0.0,85.77,1.43,-1.15,-2.01,1.43,2.21,1.57,2.0,0.0,-56.72,0.6,0.0,4.15,3.0,0
1.0,0.0,1.0,0.0,6.0,1.0,190.0,5.0,8.0,6.0,1.08,0.0,100.0,6.0,0.0,5.0,2.0,1.82,0.0,0.0,0.0,84.0,0.5,0.0,2.0,3.0,0
0.65,0.0,1.0,0.0,2.61,2.3,136.49,-0.3,0.35,3.91,4.88,0.0,84.37,1.05,0.0,2.65,0.35,1.96,0.0,2.0,0.0,4.91,0.44,0.0,0.05,-0.65,0
0.0,0.0,1.0,0.0,4.0,1.0,19.58,1.0,-1.37,1.37,2.32,0.0,120.52,4.32,-0.68,0.68,1.68,0.46,0.68,2.0,0.0,64.98,0.39,0.0,3.68,0.68,0
0.0,0.0,0.0,0.0,-1.81,0.0,12.12,1.91,0.91,-1.81,4.17,0.0,-27.21,4.72,0.0,5.44,1.0,-1.21,-0.91,0.0,0.0,-57.68,0.91,0.0,2.09,-0.91,0
0.0,1.0,1.0,0.0,1.21,1.0,48.0,1.93,1.86,0.0,6.04,0.93,-93.01,5.93,2.0,9.44,1.93,2.07,2.07,1.93,0.0,2.0,0.4,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.87,4.0,1.0,24.87,1.87,0.0,1.74,2.03,0.0,154.06,8.49,1.74,-7.59,1.87,0.7,0.0,4.0,0.0,50.7,0.28,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.93,1.0,57.68,1.0,0.0,0.0,7.41,0.0,69.15,-0.69,2.0,0.31,0.0,3.77,0.0,0.69,0.0,0.69,0.38,0.0,3.31,0.0,0
0.0,0.56,1.0,0.0,5.26,1.0,24.69,1.0,0.0,-0.56,5.76,0.0,71.79,2.74,1.13,0.0,0.44,-1.69,-1.13,1.0,0.0,-0.56,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.45,2.0,80.28,-0.22,1.39,1.0,1.54,0.0,83.0,5.78,0.0,6.0,1.0,3.53,0.0,1.0,0.0,8.5,0.5,0.0,5.83,2.61,0
-0.72,0.0,0.28,0.0,-0.76,0.28,-26.68,1.0,0.0,0.0,2.19,0.0,100.0,6.44,0.0,-1.88,1.0,-3.73,0.72,1.0,0.0,59.76,0.45,0.0,0.84,-0.72,0
0.0,0.0,1.0,1.0,4.28,1.0,60.7,2.0,0.0,1.0,0.12,1.0,75.0,1.0,0.0,7.46,2.0,2.18,-0.82,0.0,0.0,1.0,0.25,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,6.59,1.0,42.65,-0.54,-0.03,0.0,2.81,0.0,74.33,6.03,1.0,1.0,0.49,2.28,0.51,1.0,0.0,-2.05,0.59,0.0,2.49,-0.51,0
0.0,-0.59,1.0,-0.59,1.82,1.0,51.04,1.59,0.0,0.59,3.33,0.0,50.62,3.82,0.0,0.41,1.59,-0.44,0.0,2.41,0.0,-11.17,0.56,0.0,2.82,-1.18,0
0.0,0.0,1.0,0.0,6.13,2.0,65.87,1.0,0.0,0.0,-0.51,4.0,65.33,0.4,0.0,3.67,1.0,1.66,0.53,3.0,0.0,3.6,0.42,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,1.74,1.0,124.09,1.87,1.74,0.87,3.09,0.0,-24.31,3.4,0.87,0.87,1.87,0.35,-0.87,0.13,0.0,5.21,0.5,0.0,5.6,0.87,0
0.0,0.0,1.0,0.0,4.79,1.0,26.68,1.89,-0.89,0.89,2.36,1.0,189.29,5.11,0.89,0.11,1.89,2.45,2.0,3.11,0.0,2.0,0.33,0.0,5.79,2.79,0
1.1,0.55,1.0,0.0,5.1,1.55,213.13,7.07,12.38,2.55,0.64,0.0,114.18,4.21,14.1,3.21,1.55,3.37,0.0,-0.55,0.0,346.79,0.57,0.0,4.0,2.1,0
0.0,-11.76,1.0,0.0,-3.05,1.0,-163.92,0.22,0.0,0.0,-1.22,0.0,21.61,7.35,-0.78,-0.35,1.0,1.31,3.14,6.14,0.0,0.22,0.46,0.0,3.78,-1.35,0
0.0,1.77,1.0,0.0,5.66,1.0,-6.95,1.0,0.0,0.0,5.22,0.0,100.0,5.0,9.76,2.11,1.0,0.68,0.89,5.0,0.0,3.0,0.33,0.0,1.23,0.89,0
0.0,0.0,1.0,0.68,-0.68,1.0,-30.13,1.0,0.32,1.0,-0.1,0.68,100.87,6.32,0.0,6.03,1.0,-0.21,-0.68,0.32,0.0,-19.67,0.26,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,2.56,1.56,30.44,2.44,2.0,-1.81,0.92,2.56,55.04,0.19,-1.12,2.94,3.12,0.73,0.0,1.0,0.0,-1.69,0.5,0.0,3.56,0.0,0
0.0,3.92,1.0,0.0,8.84,1.0,71.02,1.0,0.0,0.0,9.29,0.0,-92.1,-1.84,5.68,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,3.08,1.84,0
0.53,-1.58,1.0,0.0,3.47,1.53,34.21,1.0,0.0,1.58,-1.99,0.0,34.76,-0.05,-0.53,10.58,2.53,5.29,0.53,1.53,0.0,42.75,0.2,0.0,3.47,0.47,0
0.0,0.0,1.84,0.0,10.75,1.84,147.52,8.0,1.0,4.69,-1.73,0.0,155.67,5.0,3.0,14.53,2.0,5.47,3.37,2.69,0.0,0.31,0.05,0.0,4.69,4.0,0
0.0,0.0,1.0,0.0,1.67,1.0,117.79,1.0,1.0,0.67,0.93,-0.67,-41.39,4.0,0.0,4.34,1.0,1.64,0.67,0.66,0.0,-1.34,0.61,0.0,-0.34,0.67,0
0.0,0.0,1.0,0.0,5.59,1.59,39.24,1.0,0.0,-0.59,1.4,0.59,80.64,3.24,-0.59,1.59,0.41,0.02,-0.59,1.0,0.0,72.0,0.33,0.0,3.59,1.17,0
0.0,0.0,1.0,0.0,-0.86,0.07,-31.51,7.0,0.0,0.0,1.38,-0.93,0.0,11.57,-0.93,5.07,0.14,-0.27,1.86,2.93,0.0,0.0,0.5,0.0,4.0,1.14,0
0.0,0.0,1.0,-0.9,5.8,1.0,43.71,2.0,3.0,0.0,1.71,1.0,190.21,7.1,0.0,4.8,2.9,2.75,1.9,1.0,0.0,0.0,0.5,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,3.44,1.0,40.12,1.0,1.36,-0.64,3.3,0.0,-38.39,3.56,1.0,-1.48,2.0,1.24,0.0,1.0,0.0,-2.56,0.61,0.0,4.0,0.0,0
0.0,0.0,1.88,0.0,8.53,1.88,42.7,1.0,0.0,0.0,-0.48,2.0,0.0,0.35,-0.88,14.53,1.0,3.26,1.0,3.76,0.0,4.35,0.55,0.0,2.12,0.0,0
0.92,1.92,1.0,0.0,6.83,1.92,138.49,1.92,9.17,2.75,2.36,0.0,48.62,2.75,209.16,18.43,0.0,2.02,-0.83,1.0,0.0,233.93,0.3,0.0,3.92,2.75,1
0.0,5.95,1.0,1.0,5.99,1.0,55.83,1.0,0.0,0.0,3.97,0.0,-99.25,-1.96,0.99,-0.99,0.01,1.99,0.0,-0.98,0.0,0.0,0.5,0.0,1.02,1.99,0
0.0,1.0,1.0,0.0,2.1,1.95,66.06,0.05,0.0,0.0,7.34,-1.9,36.12,0.25,2.0,-1.8,1.0,4.16,2.05,0.05,0.0,2.95,0.24,0.0,4.9,0.95,0
0.0,1.0,1.0,0.0,17.63,1.0,50.61,1.0,0.0,0.0,11.68,0.0,-82.91,-3.32,4.66,1.0,-0.83,1.83,1.83,1.83,0.0,0.0,0.5,0.0,3.17,1.83,0
2.27,0.0,2.14,-0.57,3.41,2.14,123.61,1.0,0.0,3.41,1.82,1.7,-4.55,6.57,0.0,5.55,1.0,7.1,4.57,4.57,0.0,0.57,0.41,0.0,4.57,2.27,0
0.0,0.0,1.0,0.0,4.98,2.0,67.09,1.0,3.0,1.02,0.99,0.0,165.56,5.98,0.0,9.93,1.0,1.11,0.98,1.0,0.0,4.95,0.56,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,5.88,2.0,32.0,0.12,-0.88,0.88,2.43,1.0,29.03,8.76,0.88,-2.4,1.0,3.17,0.88,1.88,0.0,-23.76,0.41,0.0,5.76,0.0,0
0.38,-0.62,1.0,-1.25,4.0,3.0,122.72,1.38,1.0,3.88,0.85,0.0,50.43,0.75,0.0,3.38,0.38,2.8,0.0,1.0,0.0,10.0,0.5,0.0,1.62,-1.25,0
1.0,0.78,1.0,10.0,4.0,0.22,136.67,10.78,1.55,-0.55,1.36,0.0,70.5,6.1,1.55,5.22,1.22,2.35,0.0,1.78,0.0,40.88,0.5,0.0,4.78,2.78,0
0.0,1.0,1.0,0.0,6.33,1.0,50.33,1.0,-1.55,-0.78,8.26,1.55,-14.74,5.78,2.0,4.33,1.0,3.39,3.78,1.78,0.0,5.88,0.45,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,1.24,1.0,6.96,1.76,1.0,0.0,-0.11,0.0,9.94,1.24,-3.06,8.29,1.0,-0.83,0.0,1.24,0.0,-38.21,0.43,0.0,1.76,1.53,0
7.0,0.97,1.0,0.0,7.97,2.0,205.1,3.97,2.94,6.03,0.45,0.0,67.96,1.03,0.97,18.97,2.03,4.24,0.03,0.03,0.0,52.83,0.44,0.0,3.97,4.94,0
0.84,0.0,2.69,0.0,2.84,2.69,9.03,3.0,0.31,0.16,0.37,2.84,29.87,-1.22,0.0,8.84,2.0,1.02,1.69,1.84,0.0,-2.53,0.36,0.0,3.0,-1.69,0
0.0,3.0,1.0,0.0,6.64,1.0,53.92,-2.85,0.64,-1.28,5.62,0.0,-17.99,-1.93,-0.28,-6.42,0.0,1.43,1.0,1.0,0.0,2.57,0.61,0.0,3.93,0.07,0
0.0,0.0,1.0,5.14,9.93,1.0,121.01,1.0,2.0,0.64,2.33,-1.93,157.15,3.72,0.0,0.86,1.0,3.45,1.64,1.36,0.0,0.0,0.5,0.0,4.28,2.64,0
0.49,0.0,-0.01,0.0,2.48,-0.52,69.89,3.51,10.0,2.51,0.98,0.49,150.55,10.52,1.51,3.47,2.51,1.57,-1.01,0.49,0.0,28.0,0.33,0.0,2.49,1.01,0
0.0,3.94,1.66,0.0,5.63,1.66,46.42,1.0,1.0,0.0,1.84,0.0,0.0,-0.28,0.66,6.0,0.34,1.88,1.0,1.0,0.0,-17.05,0.33,0.0,1.03,0.66,0
0.0,-3.97,1.0,0.0,1.03,1.0,54.91,1.0,3.97,4.97,-2.03,0.0,127.48,2.98,1.98,13.92,2.99,3.78,0.0,0.0,0.0,3.97,0.17,0.0,4.98,0.99,1
0.76,0.0,1.0,0.0,2.24,0.24,3.35,3.53,3.29,0.0,1.0,0.76,-0.76,9.35,0.76,6.24,2.76,-0.75,0.0,0.24,0.0,20.12,0.47,0.0,1.76,0.76,0
0.0,-0.99,1.0,0.0,0.0,1.0,34.86,1.99,0.0,0.0,1.33,0.0,-98.62,9.96,-0.99,5.92,1.99,0.33,0.0,4.94,0.0,0.99,0.34,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,5.63,1.0,35.37,3.0,0.0,0.0,0.85,2.0,187.81,5.12,0.0,4.0,2.0,-1.51,-3.51,0.12,0.0,7.0,0.6,0.0,3.0,0.0,0
