CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.39,1.0,1.0,4.32,1.0,41.43,1.0,0.0,0.0,-2.76,2.04,0.0,2.32,-0.68,2.04,1.0,-0.52,-0.68,3.36,0.0,2.72,0.39,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,2.45,1.48,24.12,1.0,-1.55,1.52,1.11,1.0,69.9,2.0,-2.07,2.52,1.0,1.48,1.52,2.52,0.0,4.0,0.75,0.0,4.48,1.52,0
-1.77,-0.88,-6.07,0.0,-11.27,-10.5,1.67,1.0,0.88,1.0,2.06,-7.84,46.07,8.42,0.0,-1.54,1.0,-0.05,0.0,0.23,-0.88,-162.61,0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,3.36,1.0,44.79,1.0,0.64,0.64,1.31,-1.93,-12.86,4.22,0.0,10.93,2.64,4.27,0.0,-0.93,0.0,17.36,0.44,0.0,4.0,2.29,0
0.0,-1.69,1.0,0.0,2.44,1.56,26.07,2.56,0.56,5.5,-2.91,1.69,134.28,4.44,0.44,12.11,2.56,1.7,-0.56,1.56,0.0,8.99,0.41,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,4.99,1.0,49.98,2.99,1.99,1.99,1.18,0.99,30.27,9.98,0.0,7.98,2.99,-1.04,0.0,0.01,0.0,0.0,0.5,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,5.67,1.0,109.64,1.0,2.0,2.67,0.95,0.0,38.36,5.0,86.83,7.67,1.0,21.68,-1.5,1.17,0.0,6.0,0.2,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,6.03,0.03,12.67,0.03,0.0,-7.76,5.39,-2.91,37.81,3.0,1.97,-14.51,0.03,0.13,1.0,1.97,0.0,-15.51,0.66,0.0,3.03,1.0,0
1.13,0.0,1.0,0.0,4.3,1.43,40.52,2.13,0.43,0.0,1.09,1.13,56.53,2.57,0.43,7.09,1.57,2.14,0.43,0.57,0.0,2.74,0.33,0.0,2.57,0.57,0
3.35,0.0,1.0,0.84,3.16,1.0,35.4,1.0,-0.84,1.68,0.54,0.0,172.87,4.16,1.0,-0.84,1.0,1.26,-0.84,1.0,0.0,0.0,0.5,0.0,1.32,2.0,0
1.0,0.0,1.0,0.0,7.82,1.0,111.65,1.0,4.0,1.0,0.24,0.0,141.47,1.56,5.13,7.31,2.0,0.82,-1.82,-0.56,0.0,5.0,0.5,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,5.06,1.0,18.39,-1.81,-1.68,1.0,1.5,0.0,27.27,1.32,1.06,1.19,1.0,2.71,1.0,1.0,0.0,-2.43,0.82,0.0,6.87,0.13,0
0.0,1.0,3.0,0.0,12.63,6.45,95.69,1.0,0.0,0.73,0.04,3.73,63.69,2.09,0.0,4.73,1.73,4.72,3.18,-1.63,0.73,112.0,0.5,0.0,3.27,1.0,0
0.0,0.0,0.42,0.0,-6.3,-3.07,29.73,1.0,-0.58,2.0,3.35,-4.65,57.0,1.0,5.0,-3.97,2.0,-1.06,-2.49,-12.37,-0.58,2.74,0.58,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,103.4,2.0,2.0,5.66,2.17,-1.97,138.26,6.66,0.0,8.06,1.0,3.88,0.66,1.0,0.0,-1.63,0.44,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,-1.97,1.0,-1.69,2.0,-3.95,0.0,1.76,1.0,100.0,5.0,-27.63,-2.95,2.0,-0.36,0.0,2.97,0.0,0.0,0.5,0.0,0.03,-0.99,0
0.0,0.97,1.0,0.0,8.0,1.97,55.78,1.0,0.0,1.0,0.58,0.97,60.58,2.03,0.0,-0.97,1.0,3.24,1.0,2.0,0.0,-9.68,0.95,0.0,5.94,0.0,0
0.0,0.0,1.0,0.0,3.18,1.0,60.61,2.0,0.82,5.0,0.33,0.0,-81.63,-0.45,0.0,4.27,1.0,4.23,0.0,0.37,0.0,2.0,0.33,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,3.84,1.0,75.89,2.0,9.0,0.84,1.67,-4.19,43.86,6.84,2.0,0.97,2.84,1.08,-0.84,-6.7,0.0,1.16,0.39,0.0,4.68,0.0,0
0.0,-0.53,1.0,0.0,9.07,2.0,87.07,3.0,0.53,5.0,-2.04,1.0,125.33,2.07,-0.53,5.47,2.0,3.04,-1.6,1.0,0.0,11.93,0.45,0.0,6.0,0.53,0
0.0,0.0,1.0,-0.56,3.2,1.0,53.8,1.0,1.56,0.56,2.28,0.0,128.01,9.24,1.0,3.24,1.0,1.91,0.0,0.44,0.0,0.0,0.5,0.0,3.56,1.0,0
0.0,0.0,1.0,0.0,8.1,1.0,102.87,1.53,-2.68,0.53,3.12,0.0,137.87,8.58,-31.61,-2.16,1.53,-7.69,-0.53,0.47,0.0,-18.41,0.52,0.0,4.05,-0.58,0
0.96,1.0,1.0,0.0,5.0,1.0,437.03,1.96,0.0,50.17,1.8,0.0,-1.93,-0.86,19.0,40.56,11.61,2.29,1.96,1.0,0.0,84.91,0.36,0.0,3.96,4.89,1
0.0,0.0,1.0,0.0,-0.24,1.0,-1.19,1.0,0.13,0.0,2.35,0.0,-87.34,5.13,-0.87,1.13,1.0,0.87,2.62,2.87,0.0,0.0,0.5,0.0,1.0,-0.87,0
0.0,3.0,1.0,0.0,1.58,0.4,19.09,1.0,0.0,-0.6,4.58,-1.21,-48.38,1.79,1.0,1.6,1.0,1.28,1.6,4.23,0.0,-3.02,0.71,0.0,-1.02,1.0,0
0.0,0.75,1.0,0.0,6.75,1.0,79.52,1.0,0.0,2.0,4.08,0.0,-25.36,4.49,1.0,2.0,1.0,5.09,1.75,2.0,0.0,0.0,0.5,0.0,6.51,0.25,0
1.0,2.0,2.0,8.0,13.21,3.2,219.01,1.0,0.0,0.8,0.6,3.0,130.11,-0.6,-4.81,0.0,1.8,5.92,2.6,-0.6,-0.8,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,110.32,1.0,0.0,0.0,6.43,0.94,-93.55,0.13,0.0,11.23,1.0,3.6,0.94,-0.87,0.0,24.32,0.34,0.0,1.0,2.94,0
0.62,0.0,1.0,6.85,3.87,-0.24,190.67,2.62,1.62,3.11,1.15,-2.73,162.23,5.62,0.62,10.71,2.0,1.74,-1.24,-8.33,-0.62,5.11,0.37,0.0,4.87,4.24,1
0.0,0.0,1.0,0.0,4.77,1.0,67.23,1.0,0.46,1.0,2.22,0.0,51.48,8.08,86.77,4.46,1.77,22.48,1.77,2.77,0.0,1.38,0.01,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,3.37,1.0,145.06,4.0,5.0,-0.63,0.9,0.0,154.45,9.25,0.19,7.63,1.19,0.93,-1.63,2.63,0.0,5.75,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,-9.38,-4.67,0.15,159.52,1.0,-0.85,40.06,0.47,5.0,98.3,3.3,0.15,30.16,10.38,-0.49,2.85,10.85,0.0,70.04,0.29,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,7.86,1.0,45.96,1.0,-1.73,-0.93,2.56,0.0,162.42,8.8,11.0,3.86,0.07,10.18,1.93,2.86,0.0,0.93,0.34,0.0,4.07,1.93,0
0.0,0.0,1.0,0.0,2.26,1.0,29.47,0.26,0.74,-0.74,1.85,0.0,25.57,2.77,-0.74,5.98,0.26,1.12,0.0,5.74,0.0,3.0,0.33,0.0,1.51,-1.49,0
0.0,0.33,1.0,0.0,5.07,1.0,94.95,2.6,2.67,0.53,2.71,0.0,53.41,6.2,1.0,4.2,2.07,1.98,1.0,0.53,0.0,-24.03,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,18.36,0.05,0.0,-0.95,3.73,0.0,100.0,5.0,-0.95,0.05,0.05,-0.47,0.0,4.9,0.0,0.0,0.5,0.0,4.0,-0.9,0
0.0,0.0,1.0,0.0,4.24,1.0,128.65,1.0,0.92,6.0,1.97,-0.92,77.0,4.69,0.0,1.92,1.0,4.12,2.0,-3.61,0.0,-0.84,0.49,0.0,1.92,2.0,0
0.0,-0.79,1.0,0.0,-4.09,1.0,43.64,1.0,0.0,2.0,-0.89,0.0,57.0,5.72,4.21,3.0,2.79,3.22,1.79,3.36,0.0,1.0,0.33,0.0,2.21,-0.79,0
1.84,0.0,1.0,0.0,3.84,1.0,43.52,2.0,1.92,0.92,1.23,-2.67,166.07,4.08,1.84,2.92,2.92,1.71,0.92,-0.84,0.0,3.84,0.49,0.0,6.67,2.08,0
0.0,-0.97,1.0,0.0,1.14,1.0,40.7,1.0,1.0,1.0,-1.03,0.0,146.62,5.9,0.97,2.03,1.97,2.98,1.03,1.97,0.0,30.0,0.6,0.0,0.1,0.97,0
0.0,0.0,1.0,-0.79,-0.17,1.0,-61.6,1.79,2.59,-1.59,0.7,0.0,14.28,7.38,95.83,2.21,1.79,0.26,-0.79,0.0,0.0,0.0,0.5,0.0,6.17,0.0,0
0.0,0.0,1.63,0.0,12.0,1.63,75.93,1.0,1.0,2.89,2.64,-2.52,94.51,1.37,0.0,4.15,1.63,3.84,1.26,1.37,0.0,5.03,0.6,0.0,4.52,0.0,0
0.0,6.13,1.0,0.0,12.5,4.0,62.15,0.12,-0.88,0.0,4.44,6.0,0.0,-3.25,0.88,-1.63,0.12,1.12,2.0,14.12,1.0,3.75,0.19,0.0,2.75,0.0,0
-0.98,-0.98,1.0,-0.98,2.0,1.98,-33.14,7.88,-0.95,2.05,0.66,1.95,108.78,7.93,-1.95,7.98,1.02,-0.18,1.0,1.98,0.0,-47.75,0.33,0.0,2.0,-1.95,0
0.0,0.62,1.0,0.0,5.62,2.62,53.19,2.0,1.0,7.38,0.29,3.62,52.95,2.62,-3.1,18.38,1.38,2.88,0.0,1.62,0.0,17.86,0.59,0.0,4.24,0.62,0
0.0,0.0,1.0,0.0,7.56,1.0,72.13,1.0,-0.56,0.0,2.28,0.0,156.03,4.56,0.0,14.77,1.0,1.47,2.56,2.44,0.0,2.68,0.43,0.0,3.12,2.0,0
2.0,0.0,1.0,0.0,2.0,2.0,37.03,2.0,1.0,4.0,-0.31,0.0,96.01,1.01,0.0,7.99,3.0,3.91,1.0,2.0,1.0,-1.0,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,2.02,1.0,32.29,1.0,0.0,2.0,1.75,0.0,57.0,2.96,3.04,3.98,2.0,0.96,1.0,1.98,0.0,1.0,0.33,0.0,4.96,-0.98,0
1.27,5.0,1.0,0.0,4.27,0.36,51.34,1.64,0.64,1.91,3.59,0.0,63.54,0.0,-2.81,2.54,0.64,3.54,0.64,-1.91,-0.64,54.0,0.33,0.0,2.0,2.0,0
0.0,-1.61,1.0,0.0,-1.84,1.0,-110.81,-0.61,5.03,-1.42,1.12,0.0,21.75,0.97,58.03,-3.22,0.19,15.92,1.81,1.81,0.0,46.75,0.5,0.0,1.39,2.61,0
0.0,0.0,1.0,0.0,1.0,1.0,40.1,1.0,1.0,0.0,-0.28,1.87,56.15,6.94,0.0,3.87,1.0,-0.66,-0.94,2.0,0.0,2.81,0.34,0.0,3.06,0.0,0
0.0,-0.55,2.1,0.0,9.07,2.1,37.48,1.0,1.0,1.0,-1.44,2.1,55.18,6.9,-0.55,12.76,1.55,4.05,1.55,2.1,1.1,27.21,0.11,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,5.85,1.0,51.31,1.0,1.62,1.0,0.3,0.0,141.61,4.77,0.0,6.23,2.0,1.35,0.0,-0.23,0.0,-24.64,0.5,0.0,4.85,2.0,0
1.0,0.0,1.0,5.0,5.0,2.0,86.94,3.68,2.73,0.0,0.04,0.0,168.35,1.0,-32.81,3.05,2.68,3.36,0.0,0.0,0.0,0.0,0.33,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,16.0,7.0,45.67,1.0,1.0,0.0,0.91,8.0,0.0,2.53,0.0,12.53,0.47,5.6,6.53,25.66,1.0,1.0,0.25,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,2.0,1.0,35.95,2.99,0.0,1.0,0.29,0.0,198.8,8.95,0.99,4.98,2.99,0.76,-0.99,1.0,0.0,0.0,0.5,0.0,5.0,2.98,0
0.0,1.0,1.0,-0.53,5.53,1.53,32.37,1.0,0.53,0.0,3.96,-1.59,-53.08,3.53,19.53,1.0,1.0,2.06,1.53,-1.12,0.0,2.12,0.5,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,4.0,0.29,47.71,1.71,0.29,3.14,1.66,0.0,34.24,6.71,0.0,2.86,1.29,2.14,0.0,1.0,-0.71,1.43,0.38,0.0,2.29,2.71,0
4.0,0.0,1.0,1.0,0.2,1.0,35.8,1.0,-0.6,2.0,1.82,0.0,26.96,1.6,0.0,-0.2,1.0,2.35,0.0,1.0,0.0,0.0,0.5,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,32.21,1.0,1.8,0.9,2.26,0.0,163.11,5.9,0.0,-4.51,0.1,-2.61,0.0,1.0,0.0,-10.82,0.88,0.0,3.1,1.0,0
0.0,0.0,1.0,0.86,-3.42,1.0,5.73,2.0,0.0,0.0,0.42,1.0,80.31,3.29,-9.42,-0.71,2.0,-7.2,-0.86,1.0,0.0,128.42,0.36,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,29.96,1.85,1.0,0.15,0.81,0.85,97.04,5.15,0.0,2.44,2.0,0.46,0.0,1.0,0.0,1.7,0.36,0.0,3.0,2.85,0
-5.87,0.0,1.0,0.0,3.98,0.02,-22.03,-3.87,9.98,-5.87,1.73,-1.96,68.71,7.96,2.0,6.0,0.04,-0.04,0.0,0.0,0.0,2.98,0.09,0.0,6.91,-2.93,1
0.0,-6.25,1.0,0.0,2.61,1.0,12.01,1.0,0.0,2.39,-0.91,0.0,67.71,9.47,1.0,2.69,2.0,4.38,1.69,3.39,0.0,0.0,0.5,0.0,3.69,-0.69,0
-0.97,1.0,1.0,0.0,-4.7,1.03,-6.57,1.0,0.0,1.97,0.96,1.0,49.8,6.83,0.0,3.93,1.0,-1.06,-0.93,-1.87,0.0,4.0,0.75,0.0,5.0,0.03,0
0.0,-0.63,0.0,0.0,1.26,0.0,29.91,0.37,0.0,0.63,4.02,1.26,-25.11,0.74,-1.26,-1.88,0.37,-1.07,-0.63,0.63,0.0,5.88,0.56,0.0,1.74,0.0,0
0.0,-5.28,1.0,0.0,2.66,2.0,-2.17,1.0,1.0,1.0,-1.05,2.0,138.62,7.34,0.0,8.41,1.0,0.67,0.0,1.59,0.0,15.0,0.25,0.0,5.41,0.0,0
0.8,0.0,1.8,2.4,17.79,2.6,82.35,1.0,0.0,0.0,1.1,3.2,72.84,-0.99,2.0,8.19,2.0,12.49,7.2,4.4,0.0,52.33,0.0,0.0,3.0,3.2,0
0.0,2.33,1.0,0.0,3.98,1.0,73.63,1.0,0.0,0.0,7.24,0.0,100.0,3.0,-9.79,-0.67,1.0,3.0,2.33,1.0,0.0,1.0,0.33,0.0,0.65,1.33,0
0.0,-5.01,1.0,0.0,1.33,2.0,3.63,1.0,0.83,0.0,-2.61,2.0,0.0,4.34,-0.83,8.83,2.83,2.61,4.0,21.83,1.0,3.0,0.67,0.0,3.17,0.17,0
0.0,0.0,1.0,0.0,4.92,1.0,39.4,1.92,-0.92,4.58,1.71,0.0,100.0,3.17,1.0,-1.83,1.0,2.08,0.0,1.92,0.0,1.83,0.35,0.0,2.08,2.92,0
1.0,0.0,1.0,2.0,6.08,3.0,47.97,1.0,0.0,1.08,0.74,1.0,13.66,-1.17,0.54,4.46,1.54,3.93,1.08,-0.08,0.0,5.71,0.58,0.0,2.46,1.46,0
-1.92,0.0,1.0,0.96,11.84,2.0,195.0,1.08,2.88,6.92,2.14,-0.92,54.74,0.04,2.88,2.16,1.04,3.63,0.96,0.04,0.0,12.04,0.56,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,1.05,1.0,50.26,1.0,10.0,1.0,2.16,0.0,110.8,4.84,72.0,0.42,1.0,19.94,1.0,1.95,0.0,46.68,0.57,0.0,5.84,4.0,0
0.0,-2.6,1.0,0.0,-2.72,1.0,4.93,1.0,0.0,2.0,-1.91,0.0,57.0,4.12,4.48,0.92,2.52,1.39,2.04,2.04,0.0,0.48,0.42,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,0.64,1.0,5.68,1.0,1.21,1.0,-0.65,3.94,70.0,0.42,0.0,9.52,1.0,0.6,1.58,8.09,0.0,6.79,0.62,0.0,1.42,0.21,0
0.62,0.62,1.0,0.62,10.62,2.0,148.41,2.24,1.24,1.86,1.5,-2.11,94.41,0.52,0.62,2.0,2.24,9.35,1.76,-5.21,0.0,54.68,0.5,0.0,6.24,3.24,0
0.0,0.0,1.0,0.0,6.88,1.0,24.03,1.0,0.0,0.0,1.21,0.0,196.97,4.03,0.0,3.0,1.0,0.0,0.0,5.0,0.0,3.0,0.33,0.0,3.97,0.97,0
0.0,6.75,1.0,-0.75,1.5,1.0,49.01,1.75,0.0,1.0,0.12,0.0,136.18,3.26,1.5,6.5,2.75,0.83,-2.01,-2.01,0.0,4.0,0.5,0.0,5.75,0.0,0
1.0,0.72,1.0,0.0,2.0,1.72,53.17,4.0,2.0,2.72,-0.62,1.72,34.86,3.85,0.0,10.0,2.0,2.68,0.72,1.28,0.0,3.15,0.63,0.0,4.43,1.72,0
0.0,3.53,1.0,0.0,2.42,-0.05,17.18,1.0,0.0,-0.53,7.19,-0.53,-26.37,4.05,1.53,-0.58,0.47,-0.98,-0.58,0.0,-0.53,0.0,0.5,0.0,3.05,1.0,0
0.0,11.13,1.0,0.0,4.0,1.0,118.07,0.14,0.14,1.0,5.38,-0.86,80.0,2.57,1.71,5.86,1.14,1.76,0.86,0.14,0.0,0.0,0.5,0.0,5.57,2.0,0
1.79,0.0,1.0,1.58,3.58,2.58,9.57,4.0,2.0,2.0,0.42,1.79,35.41,4.42,0.0,-7.42,2.0,2.53,-0.79,2.0,0.0,1.0,0.33,0.0,3.0,2.58,0
0.72,-0.72,1.0,0.0,-0.5,2.0,34.56,2.44,3.17,1.44,-1.66,0.0,72.17,5.61,-1.17,3.44,2.44,2.62,1.0,0.0,0.0,4.28,0.45,0.0,1.28,-0.72,0
0.1,0.0,0.1,-2.71,-4.13,0.1,34.07,3.9,2.9,7.22,0.45,0.1,95.48,3.9,0.0,11.13,2.9,-5.36,-3.61,-4.52,0.0,-41.35,0.41,0.0,4.0,-2.61,0
0.0,0.0,1.0,0.0,5.61,0.46,26.07,0.46,0.0,-1.07,3.45,-1.07,100.0,5.0,0.0,-0.07,0.46,-1.07,-1.07,1.93,0.0,-1.07,0.59,0.0,4.0,1.0,0
0.76,0.0,1.0,0.0,6.27,1.0,65.14,2.51,6.82,1.51,2.52,0.76,175.73,7.27,0.76,3.03,1.76,1.96,0.0,0.24,0.0,21.21,0.37,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,-1.7,1.0,2.69,1.0,0.57,-1.13,2.15,0.0,-28.27,5.43,42.41,1.57,1.0,26.12,27.43,3.87,0.0,0.0,0.5,0.0,1.87,-0.57,0
0.0,-0.92,1.0,0.0,5.0,1.0,37.84,1.0,0.0,2.92,-3.77,0.0,88.49,1.92,-0.92,1.0,1.92,1.08,-0.85,1.92,0.0,-1.85,0.59,0.0,2.0,3.0,0
0.0,1.83,0.0,0.0,0.91,0.0,28.22,1.0,0.0,0.0,3.25,0.0,0.0,7.74,-0.91,0.0,1.91,-7.31,-7.31,-0.91,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-2.61,1.0,13.85,1.0,1.0,1.0,1.54,0.0,50.0,3.59,1.17,1.83,0.41,4.26,3.76,1.59,0.0,30.0,0.7,0.0,3.0,0.0,0
0.0,3.0,0.45,0.0,2.35,-0.1,22.01,1.55,0.55,-1.65,5.2,0.0,31.33,5.2,1.0,-1.2,1.0,-0.51,-0.1,0.0,0.0,-5.5,0.5,0.0,0.9,0.45,0
1.0,0.0,1.0,5.0,5.0,2.0,63.53,3.0,-0.57,-0.57,1.01,0.0,111.34,1.0,0.0,-1.83,1.43,4.69,2.27,1.13,0.0,0.0,0.33,0.0,1.0,-0.57,0
0.05,0.0,1.0,0.0,2.95,1.0,39.9,-0.9,4.85,-0.9,0.98,-0.95,83.71,1.05,26.55,4.21,1.0,1.72,1.0,-0.9,0.0,2.05,0.82,0.0,6.9,0.0,0
5.86,0.0,1.0,0.0,9.09,2.77,197.74,1.77,1.0,3.32,0.41,0.77,63.92,-1.32,2.0,5.86,2.77,4.94,1.0,-2.09,0.0,9.41,0.55,0.0,4.23,1.54,0
0.92,0.0,2.85,0.0,13.39,3.77,242.4,1.0,3.92,1.0,0.19,2.77,71.54,2.31,2.92,13.23,1.92,8.05,2.85,-0.85,0.0,59.55,0.62,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,2.21,1.0,33.62,2.0,1.0,0.0,1.76,0.0,0.0,5.21,2.38,-2.56,1.0,0.47,-0.79,-4.56,0.0,-7.94,0.42,0.0,1.0,0.0,0
0.0,4.2,1.0,0.0,4.16,1.0,45.72,1.0,0.0,0.0,4.76,0.0,100.0,2.16,2.84,-7.56,-0.68,-0.6,0.0,1.16,0.0,30.22,0.5,0.0,0.32,2.84,0
0.94,0.0,2.87,0.0,8.43,3.81,121.05,4.0,0.94,-0.94,1.18,0.94,118.74,4.06,0.94,15.37,1.94,4.16,1.87,0.0,0.0,53.46,0.29,0.0,2.06,0.0,0
1.0,5.63,1.0,0.0,3.06,1.0,43.06,3.0,1.06,0.0,0.22,1.0,82.17,-1.69,0.0,3.0,2.0,2.25,0.94,0.0,0.0,5.75,0.33,0.0,5.88,-0.88,0
0.64,0.0,0.0,0.0,0.64,0.0,74.05,1.0,2.57,0.64,2.55,0.0,-9.65,2.43,1.93,5.79,1.64,1.8,0.64,-0.64,0.0,3.22,0.5,0.0,4.29,-0.64,0
-1.1,2.9,1.0,-1.1,1.9,1.0,33.27,2.66,0.0,-1.1,3.8,0.0,21.52,5.21,2.0,4.31,1.0,0.22,-0.55,-0.55,0.0,0.55,0.41,0.0,3.0,1.0,0
2.6,2.0,1.6,3.81,9.25,2.21,53.16,1.0,-0.6,2.0,0.64,2.42,100.9,0.4,0.0,2.42,1.0,8.67,3.42,3.42,0.0,38.69,0.35,0.0,4.21,2.42,0
1.97,-0.99,1.0,0.0,-12.79,1.0,24.24,4.97,1.0,4.0,-5.44,1.97,198.58,4.01,-1.97,15.87,2.0,2.9,0.01,1.99,0.0,2.99,0.17,0.0,2.0,0.99,1
0.97,0.0,1.97,2.91,10.77,1.0,5.61,1.0,0.0,-1.91,2.04,2.91,-2.91,1.0,0.0,8.74,-0.94,7.97,3.91,5.86,0.0,59.23,0.5,0.0,3.0,2.91,0
0.0,5.0,1.0,0.0,9.58,1.0,81.51,1.0,0.0,0.0,7.13,0.0,0.0,1.25,2.17,0.08,1.58,2.88,1.58,-3.51,0.0,1.17,0.4,0.0,3.0,0.0,0
0.0,0.0,1.85,0.0,15.64,6.4,65.64,1.0,0.0,1.0,-1.43,6.09,50.0,-1.55,0.0,3.85,2.0,6.45,5.7,13.73,1.85,1.7,0.36,0.0,1.3,-0.7,0
0.0,-2.9,1.0,0.0,4.26,1.0,68.03,1.0,0.0,2.0,0.2,0.0,50.0,9.48,0.42,3.74,1.58,4.33,1.58,3.74,0.0,-31.35,0.6,0.0,5.58,-0.16,0
-1.0,1.0,1.0,0.0,1.01,1.0,-135.51,-2.99,-7.98,-5.98,5.02,0.0,-99.69,-4.98,2.0,4.99,0.0,10.68,9.0,2.0,0.0,-65.8,0.33,0.0,3.99,-0.99,0
0.0,1.82,1.0,0.0,7.47,1.0,214.35,2.64,4.11,3.29,0.21,0.0,75.67,6.29,18.18,10.87,1.82,2.09,0.18,0.18,0.0,0.82,0.36,0.0,3.0,2.82,0
0.0,-0.76,1.0,0.0,1.71,1.0,6.26,-4.35,-1.29,-0.53,3.46,-1.53,-8.43,6.06,0.0,-22.46,0.24,0.25,0.0,1.76,0.0,-4.35,0.41,0.0,3.71,-0.76,0
0.0,-2.77,0.0,0.0,-5.54,0.0,-27.76,1.92,0.0,0.0,-2.23,0.92,0.0,3.85,-2.77,0.92,1.92,-2.31,-2.77,0.0,0.0,3.08,0.82,0.0,3.0,-1.85,0
0.0,0.0,1.0,0.0,3.0,1.0,33.55,1.0,1.52,0.52,0.5,0.52,-51.67,6.55,76.0,8.17,1.0,2.81,0.52,0.0,0.0,12.92,0.37,0.0,1.45,0.0,0
0.0,0.0,1.0,-2.99,-1.99,1.0,-257.18,-0.99,0.0,-12.96,2.76,0.0,7.98,8.99,0.0,1.0,1.0,26.65,28.0,6.0,0.0,0.0,0.5,0.0,4.0,-4.99,0
0.0,0.0,1.0,0.0,4.7,1.0,143.4,1.0,0.0,6.77,0.92,0.0,25.58,2.53,0.77,0.23,1.77,4.12,1.23,0.23,0.0,0.23,0.46,0.0,1.77,0.47,0
0.0,0.0,1.0,0.0,2.0,1.0,44.64,1.0,1.0,0.66,0.94,0.0,-44.55,-0.66,0.0,6.0,1.66,2.89,0.0,-0.66,0.0,29.92,0.5,0.0,-0.33,0.0,0
0.0,1.0,0.13,0.0,3.5,0.13,26.13,1.0,0.0,0.0,6.62,0.0,0.0,2.13,1.0,-5.12,1.0,0.56,1.0,0.13,0.0,0.0,0.5,0.0,5.75,1.0,0
0.0,0.0,1.0,0.0,-0.99,1.0,36.87,1.0,0.0,0.99,3.18,0.0,0.0,1.06,0.0,-6.92,1.99,0.66,0.0,1.0,0.0,79.04,0.34,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,4.99,0.01,28.01,0.01,0.0,-1.97,2.43,-1.97,-98.7,4.03,0.0,4.04,0.01,-0.49,-1.97,-2.95,0.0,-1.97,0.66,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,1.37,1.0,25.62,1.0,-0.88,0.0,3.18,0.0,100.0,5.88,-65.5,-0.63,1.0,2.25,2.63,3.75,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.28,1.0,29.12,1.0,-1.15,1.57,0.44,2.0,2.72,-0.86,-6.3,0.85,1.57,-4.45,-0.57,1.0,0.0,48.82,0.24,0.0,0.85,-0.57,0
0.0,0.0,1.0,0.0,2.15,0.15,39.45,2.85,9.0,0.85,1.37,-3.41,174.94,8.55,2.85,6.85,2.85,0.55,0.0,-1.7,0.0,0.3,0.39,0.0,4.7,0.85,0
-2.92,0.0,1.0,0.0,9.27,0.35,130.55,1.08,8.65,1.43,2.13,-1.31,100.0,9.92,0.0,8.92,0.69,3.0,1.96,0.65,0.0,84.0,0.5,0.0,1.35,1.04,0
0.54,-1.61,1.0,3.22,3.22,1.54,58.69,1.0,0.0,0.0,0.37,0.0,0.0,4.93,-0.54,2.07,1.0,29.07,27.46,5.54,0.0,0.0,0.5,0.0,3.54,0.0,1
0.0,0.0,1.0,0.0,1.85,1.72,-15.05,1.0,-0.72,-0.72,2.1,0.0,37.78,3.57,1.43,1.72,1.0,-3.22,0.0,4.43,0.72,-40.05,0.55,0.0,5.43,1.72,0
