CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-1.13,0.23,20.64,1.0,0.77,0.0,4.88,0.0,0.0,0.0,2.0,-2.06,0.0,10.77,10.0,-5.13,0.0,0.0,0.5,0.0,5.77,-0.77,0
0.0,0.0,1.0,0.0,4.0,1.0,53.78,1.0,0.0,1.92,1.49,0.0,4.06,-2.67,0.0,1.92,2.92,1.44,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.92,0
0.0,0.0,1.0,4.0,9.71,2.0,163.93,2.71,4.42,5.55,0.72,0.0,90.77,4.0,0.0,14.52,1.0,1.38,-1.84,0.58,0.0,187.71,0.21,0.0,3.71,0.29,1
-2.16,8.0,1.0,0.0,5.56,1.0,136.41,5.0,-0.44,9.28,2.41,-0.72,102.04,6.16,3.0,-2.81,2.0,1.5,-0.72,1.0,0.0,-3.6,0.51,0.0,4.0,1.56,0
1.0,1.0,1.0,-0.82,3.35,1.18,75.41,5.0,1.82,4.0,0.96,0.53,100.0,9.3,0.0,3.18,2.0,3.05,1.18,-0.47,-0.82,-1.65,0.64,0.0,9.12,1.0,0
0.0,-5.05,1.0,0.0,1.74,1.0,-29.27,2.11,-0.63,-4.68,0.94,0.0,43.73,7.63,-1.89,5.0,1.37,0.2,0.0,1.0,0.0,0.0,0.61,0.0,-0.26,-1.89,0
-0.97,1.95,-1.92,2.0,3.05,-1.89,119.0,1.97,5.0,2.95,1.19,-0.97,81.24,6.0,1.97,5.05,1.0,0.69,-1.95,-3.86,-0.97,0.08,0.41,0.0,-1.92,-1.95,0
-0.76,0.76,1.0,0.0,3.27,1.0,11.41,-1.27,-0.51,0.49,5.29,-0.76,18.37,-1.78,0.76,-6.55,0.24,0.31,0.76,0.24,0.0,50.24,0.46,0.0,4.0,-0.76,0
2.02,3.53,1.0,0.0,5.99,2.5,144.25,2.01,3.5,13.61,-0.67,0.0,64.91,4.5,0.0,11.02,1.0,3.41,-1.01,1.5,0.0,7.51,0.25,0.0,2.5,-0.01,0
4.0,-0.98,1.0,1.0,4.02,2.0,98.05,1.0,0.0,5.0,-2.38,0.0,173.27,5.91,-0.98,2.0,2.0,6.37,2.98,1.98,0.0,17.0,0.5,0.0,2.0,2.97,0
0.0,4.0,1.0,-0.88,11.12,1.0,74.3,1.0,0.0,0.88,8.9,0.0,44.19,-1.77,1.0,0.88,0.88,0.07,0.0,-0.88,0.0,0.0,0.5,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,4.0,1.43,91.07,2.14,3.84,2.0,0.83,0.0,80.49,1.0,1.71,5.71,2.57,-0.46,-0.57,0.86,1.0,1.14,0.59,0.0,0.73,0.57,0
0.0,1.0,1.0,0.0,5.0,1.0,42.87,2.87,0.0,0.62,3.88,0.0,20.61,3.75,1.0,2.87,0.0,2.27,1.38,0.38,0.0,40.0,0.33,0.0,3.75,0.0,0
0.71,0.0,1.0,0.0,4.29,2.71,135.99,6.82,1.41,4.53,-0.43,0.0,68.25,3.18,5.0,5.12,2.71,4.35,0.0,1.0,0.0,0.0,0.5,0.0,0.88,0.71,0
0.54,1.08,1.0,3.25,8.71,2.63,172.52,0.46,-0.54,1.46,0.89,1.63,115.35,-1.17,0.0,-1.88,1.46,4.1,1.0,0.46,0.0,-3.25,0.36,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-1.53,0.08,15.78,1.0,-0.92,0.0,3.19,0.0,100.0,10.61,-0.92,-0.92,1.0,2.16,3.08,7.61,0.0,33.2,0.65,0.0,3.92,1.0,0
4.0,7.0,1.0,0.0,4.56,2.0,193.92,3.0,1.0,22.44,1.04,0.0,136.02,4.24,0.56,5.0,0.44,3.64,0.0,1.0,0.0,-41.82,0.43,0.0,1.0,1.12,0
1.0,0.0,1.53,0.0,4.11,1.53,53.36,1.0,2.06,1.53,0.32,0.0,75.27,3.0,45.44,6.17,1.0,13.64,1.53,2.06,0.0,3.17,0.34,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,3.58,1.0,75.4,-0.16,-1.05,4.53,0.78,0.0,113.15,-1.16,0.53,6.95,2.53,2.46,0.0,1.47,0.0,10.05,0.34,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,2.22,1.78,53.67,1.0,0.78,1.0,-0.11,0.0,87.0,-0.33,0.0,12.0,1.0,3.17,1.78,1.0,0.0,4.0,0.5,0.0,4.56,-0.78,0
0.0,-2.71,1.0,0.0,4.81,1.0,66.47,1.0,3.71,0.9,-1.42,0.0,175.09,10.43,0.0,6.52,1.9,1.15,0.9,1.9,0.0,0.0,0.5,0.0,6.9,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,19.41,-0.08,0.54,-0.54,3.25,0.0,-17.9,6.46,0.0,0.37,0.46,-0.23,0.0,3.54,0.0,0.54,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.85,1.0,86.11,1.0,1.0,6.08,0.73,0.0,124.9,-2.85,2.0,2.69,2.77,1.73,-0.77,-0.54,0.0,106.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,11.9,1.0,119.21,2.0,2.0,5.0,1.96,0.0,0.78,4.28,12.07,14.59,1.0,3.8,1.72,1.0,0.0,1.0,0.33,0.0,4.86,-0.86,0
0.0,0.0,1.0,0.0,6.87,1.0,42.4,-4.53,-3.73,1.0,2.74,0.0,-21.63,-5.53,0.0,-0.53,2.0,1.72,0.93,1.0,0.0,101.96,0.18,0.0,1.93,0.93,0
8.0,3.0,2.0,0.0,3.0,3.0,137.33,5.0,1.0,21.67,0.09,0.0,86.0,-1.01,0.0,6.66,2.0,5.74,1.67,1.0,0.0,284.0,0.44,0.0,1.0,-0.67,0
1.85,0.0,1.0,-0.92,3.92,1.92,73.23,1.92,0.92,2.77,0.32,0.0,59.17,4.92,0.0,3.08,1.92,-1.66,-3.7,-0.85,0.0,0.0,0.33,0.0,3.0,2.77,0
0.0,0.0,1.0,0.68,2.97,1.0,50.92,3.0,3.35,3.68,1.23,-7.11,106.06,7.68,0.0,11.32,2.0,1.14,1.0,1.0,0.0,2.68,0.39,0.0,-0.35,-1.35,0
0.0,-2.38,1.0,0.0,3.62,1.0,63.39,3.0,0.0,1.0,-0.79,0.0,179.26,9.96,-0.79,3.21,2.79,-1.17,1.0,1.79,0.0,0.0,0.5,0.0,4.21,2.59,0
0.0,0.0,1.0,0.0,4.12,2.06,24.38,-1.82,0.0,3.0,0.11,2.88,31.43,-2.76,-4.7,0.06,2.06,2.04,1.0,1.0,0.0,5.82,0.09,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,8.42,1.0,177.92,4.85,5.0,2.71,0.89,0.0,43.61,6.85,1.0,4.29,2.0,4.19,-0.85,1.85,0.0,10.71,0.19,0.0,1.15,2.85,0
0.0,0.0,1.0,0.0,6.96,1.0,69.87,1.0,-1.57,1.0,1.58,0.0,106.9,5.31,-46.99,6.35,1.0,-9.78,1.0,1.0,0.0,-38.51,0.61,0.0,3.0,-0.96,0
3.53,4.12,1.0,0.0,6.77,1.59,400.98,5.71,5.89,8.12,0.63,0.0,66.47,-0.77,2.35,16.48,3.18,3.4,0.0,-0.77,0.0,154.8,0.44,0.59,3.59,1.18,1
0.0,3.0,1.0,0.0,4.0,1.0,65.89,1.0,1.16,0.58,6.04,0.0,-11.58,0.0,53.78,3.47,0.0,17.72,4.58,0.58,0.0,3.47,0.33,0.0,1.68,1.42,0
0.0,-0.67,1.0,0.33,5.03,1.67,73.02,1.0,2.0,3.01,-0.4,0.67,129.32,3.0,0.0,8.67,2.34,-7.17,-9.4,-0.34,0.0,5.01,0.17,0.0,1.67,0.0,0
-0.77,-1.54,1.0,-4.63,-0.63,-1.32,-76.17,2.0,0.0,1.0,3.39,-2.32,-70.23,7.54,0.0,5.54,1.0,-0.57,1.0,2.0,0.0,-0.77,0.63,0.0,3.54,0.0,0
0.0,2.61,1.0,0.0,9.0,1.0,30.18,1.0,0.0,1.61,5.34,0.0,32.93,-2.41,2.8,1.8,0.8,0.52,1.0,-1.61,0.0,-0.8,0.63,0.0,3.8,0.0,0
0.0,1.51,1.0,0.0,4.51,1.0,21.7,1.0,0.0,-1.51,3.72,0.0,-45.44,5.51,0.0,5.51,0.24,-0.26,0.0,1.0,0.0,0.0,0.33,0.0,4.51,-0.76,0
0.0,0.0,1.0,-0.98,4.18,1.0,16.43,1.0,0.0,-0.98,6.23,0.0,79.19,3.98,14.02,3.98,1.0,-1.71,1.02,1.98,0.0,0.98,0.34,0.0,0.09,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,22.89,3.0,3.0,0.0,0.68,1.0,0.0,6.55,0.0,6.45,2.0,0.25,0.0,1.45,0.0,-0.55,0.59,0.0,1.0,1.11,0
0.0,2.91,1.0,0.0,11.09,1.0,37.02,1.0,0.0,-0.91,5.09,0.0,91.49,1.0,3.83,7.66,1.91,5.04,4.0,-0.83,0.0,-0.91,0.65,0.0,6.74,1.0,0
0.0,0.0,1.0,0.0,10.85,2.0,60.09,1.0,0.0,0.85,1.0,-0.7,160.41,2.15,1.7,3.7,1.85,8.92,2.15,-1.55,0.0,70.65,0.53,0.0,6.7,2.85,0
0.9,0.0,3.71,0.0,2.0,4.61,13.21,4.0,-1.81,2.0,-0.03,0.9,-2.08,3.39,-66.64,2.19,2.9,-12.66,1.81,3.71,0.9,-2.71,0.55,0.0,4.61,1.81,0
0.0,0.0,1.0,0.0,11.53,1.0,34.63,1.0,0.0,0.1,3.43,0.0,2.61,1.95,15.22,2.9,1.0,2.05,2.05,1.0,0.0,2.51,0.49,0.0,3.9,1.05,0
0.0,1.0,1.0,0.0,9.81,1.0,30.96,0.19,0.0,0.0,6.02,0.0,0.0,-2.42,2.0,4.23,0.0,1.0,1.81,-0.81,0.0,0.81,0.5,0.0,4.61,0.0,0
-1.01,0.0,1.0,0.0,3.5,1.0,22.49,-0.01,0.0,1.01,2.87,-1.01,79.84,1.99,0.0,-5.54,1.0,2.87,3.5,2.0,0.0,-0.5,0.58,0.0,2.5,0.0,0
0.77,0.0,1.0,-0.77,4.54,2.54,68.34,6.0,4.0,1.77,0.85,-0.54,50.85,4.15,0.0,-0.48,2.0,1.51,-0.77,0.46,0.0,36.98,0.5,0.0,3.31,0.77,0
0.0,0.0,1.0,3.0,8.57,2.0,99.43,1.0,0.0,0.0,2.38,0.0,0.0,2.71,4.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.5,0.0,3.86,1.0,0
-6.84,0.0,1.0,0.0,0.09,0.02,-260.29,-8.77,-3.91,-12.71,2.63,11.02,-97.75,3.95,-0.98,-7.62,0.02,-2.68,0.0,3.93,0.0,-101.61,0.37,-2.93,4.95,2.0,0
0.0,1.0,1.0,0.0,14.0,1.0,35.76,-0.31,-1.31,0.0,6.29,-0.65,0.0,1.04,2.0,0.35,0.35,1.16,1.0,1.0,0.0,0.0,0.5,0.0,3.31,1.0,0
0.0,0.0,1.0,0.0,6.0,3.0,-3.7,0.16,-0.84,-3.2,2.2,1.0,-21.43,1.32,0.0,1.48,1.0,1.13,1.84,1.84,0.0,3.84,0.36,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.31,2.0,37.07,1.69,0.0,1.69,-0.58,1.0,44.0,1.31,-0.69,3.38,1.69,2.46,1.0,2.0,0.0,4.0,0.75,0.0,5.69,1.0,0
1.0,0.0,1.0,2.36,4.36,2.59,56.23,5.0,2.59,3.23,0.91,0.0,62.68,-0.18,0.0,-0.54,2.0,3.47,0.59,1.59,0.0,109.89,0.5,0.0,0.41,1.59,0
-4.91,1.16,1.39,0.0,6.0,1.77,-8.12,-1.45,-0.61,-11.89,2.03,0.0,27.22,2.84,7.0,-2.68,1.39,1.4,0.39,2.0,0.0,-158.29,0.32,0.0,5.23,1.61,0
0.0,3.0,1.0,0.73,7.67,1.0,50.55,1.0,0.0,0.0,6.22,0.0,0.0,-1.47,2.53,-1.47,0.0,5.09,3.27,-0.73,0.0,0.0,0.5,0.0,4.0,2.73,0
35.0,27.0,1.0,1.0,1.0,2.0,288.03,23.0,31.0,26.0,0.15,0.0,95.0,3.0,16.97,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,1.03,2.0,0
0.0,2.0,1.0,0.0,6.0,1.0,37.6,1.0,0.0,0.0,3.92,0.0,-90.1,2.1,0.0,2.0,1.0,1.45,1.0,-1.7,0.0,0.0,0.5,0.0,5.8,0.0,0
0.0,0.0,1.0,0.44,7.44,0.44,74.12,1.0,1.0,1.56,2.44,-1.67,0.1,2.0,1.0,2.11,1.56,4.36,0.44,-1.22,-0.56,-0.56,0.5,0.0,7.11,1.0,0
-23.52,-18.15,1.0,-0.67,5.02,0.33,-98.04,-13.79,-18.82,-14.79,2.17,0.0,89.92,7.34,-8.41,-11.1,1.33,0.97,0.67,1.67,0.0,0.0,0.16,0.0,3.67,0.0,0
0.0,0.0,1.0,-0.61,3.61,2.22,72.51,1.0,1.0,1.84,1.37,0.61,142.24,3.78,1.0,1.61,2.22,2.63,0.61,0.39,0.0,1.84,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,48.97,3.97,1.0,0.99,0.57,0.0,124.74,8.94,10.88,7.96,1.0,3.37,0.0,2.0,0.0,-79.15,0.66,0.0,2.02,0.0,0
0.0,0.0,3.0,0.0,4.97,3.0,204.01,3.91,4.85,0.97,0.49,1.0,100.0,1.0,0.97,12.81,2.97,2.8,-0.94,0.03,0.0,10.72,0.17,0.0,2.03,0.0,0
5.64,-0.94,1.0,-0.94,11.46,1.94,195.7,3.88,1.88,2.82,0.68,0.94,70.48,4.0,0.0,24.55,2.94,-9.57,-13.1,0.12,0.0,283.8,0.34,0.0,2.88,0.94,0
1.31,1.0,1.0,0.0,8.26,1.0,43.7,1.0,0.0,8.48,4.38,0.65,52.21,1.74,4.0,3.26,1.0,7.52,4.0,-0.31,0.0,12.4,0.5,0.0,4.31,0.65,0
0.0,-1.35,1.0,0.68,4.35,1.0,41.63,1.0,0.68,0.68,1.06,0.0,112.86,4.32,0.68,0.32,1.0,1.9,0.0,3.0,0.0,0.0,0.5,0.0,5.35,0.68,0
-2.55,0.0,1.0,-0.64,6.64,3.0,33.62,1.0,0.0,-0.28,1.5,1.0,-5.54,3.0,0.0,4.64,1.64,0.54,1.64,1.64,0.0,3.0,0.5,0.0,3.64,0.0,0
0.0,2.27,1.0,-0.73,9.13,1.0,73.96,1.0,2.2,1.47,6.13,0.0,54.94,2.93,4.0,6.59,0.0,-4.01,-6.99,-0.73,0.0,4.4,0.38,0.0,4.73,2.0,0
0.0,2.12,1.0,0.0,3.41,0.47,1.5,-0.06,-0.53,1.0,4.42,-0.53,-49.2,-0.06,0.53,-11.11,0.94,-0.61,1.0,0.47,0.0,-12.23,0.35,0.0,2.41,0.47,0
0.0,0.0,1.0,0.0,2.3,1.0,-18.09,1.0,-2.09,-1.39,2.44,0.0,-20.91,-1.79,-0.7,2.0,2.0,1.17,2.39,2.0,0.0,33.45,0.38,0.0,2.3,0.0,0
0.0,0.0,3.73,0.0,18.9,3.73,110.1,1.73,1.45,1.45,0.09,2.0,154.4,-1.18,-0.73,8.63,3.45,4.49,2.0,3.0,2.0,4.73,0.25,0.0,1.55,1.0,0
0.0,2.0,0.06,-0.94,7.32,-0.87,44.26,1.0,0.0,0.0,7.38,-2.81,-93.51,4.74,2.0,1.19,1.0,4.56,3.06,-2.74,-0.94,-1.87,0.66,0.0,5.87,1.0,0
0.0,0.0,1.0,0.0,-2.77,0.08,40.3,0.08,1.0,0.92,6.31,-4.62,53.8,1.15,0.0,-8.17,1.0,0.08,0.0,2.0,0.0,-2.7,0.61,0.0,3.85,0.0,0
0.0,0.0,1.0,-3.53,-0.3,0.12,-40.58,0.12,-2.65,-1.77,2.89,0.0,-88.37,2.12,0.0,-0.53,1.0,0.45,1.0,1.12,0.0,-165.26,0.65,0.0,3.0,-0.88,0
0.0,0.56,0.44,0.0,2.11,0.44,24.0,1.0,0.44,0.0,3.19,0.0,-55.72,4.89,0.56,2.56,0.44,0.28,0.56,2.0,0.0,22.29,0.41,0.0,3.0,1.0,0
-0.93,0.0,1.0,-1.86,6.79,1.0,29.44,1.0,0.0,-0.93,2.6,1.0,131.62,7.86,0.0,0.07,0.07,-1.27,0.0,4.93,0.0,0.0,0.5,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,8.78,1.0,35.41,1.0,0.0,1.0,1.53,0.0,50.0,2.22,1.0,2.19,1.0,2.81,1.81,0.41,0.0,1.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,4.59,1.0,19.66,1.0,0.0,-0.59,3.27,0.0,100.0,3.19,4.0,2.37,0.41,0.49,0.0,1.59,0.0,-47.44,0.6,0.0,2.59,2.0,0
0.0,0.0,1.0,1.0,4.5,2.0,28.04,1.0,0.5,0.0,0.6,3.0,100.0,0.5,0.0,4.01,1.0,0.12,-0.01,3.5,1.0,2.0,0.33,0.0,2.51,-1.01,0
0.0,0.0,1.0,0.0,-5.93,1.0,56.22,4.0,0.88,3.76,-1.54,0.0,91.12,6.12,1.3,3.12,2.0,2.58,-1.76,0.12,0.0,0.0,0.5,0.0,0.12,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,35.89,2.0,0.0,0.0,2.26,0.0,100.0,4.0,5.0,3.23,2.0,25.4,23.9,1.77,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.93,1.0,0.0,4.0,1.0,-13.31,1.0,0.0,-3.72,5.01,0.0,34.95,5.07,0.93,1.93,-0.86,0.74,1.86,3.0,0.0,37.17,0.35,0.0,4.86,2.0,0
0.0,-1.47,1.0,0.0,0.8,1.0,17.86,1.73,0.0,2.2,0.21,0.0,130.11,6.73,1.0,1.47,2.47,1.76,0.73,1.0,0.0,0.0,0.5,0.0,2.0,0.27,0
0.0,0.0,1.0,-0.79,4.79,1.0,19.64,1.0,0.0,0.0,1.76,1.0,178.74,9.94,0.0,-0.57,1.0,-3.94,-3.94,3.21,0.0,0.0,0.5,0.0,3.0,1.57,0
0.0,0.0,2.0,0.0,7.23,4.0,308.65,4.59,7.05,3.41,0.22,1.0,57.36,1.59,-1.36,31.0,3.0,2.97,1.0,1.59,0.0,357.82,0.25,3.0,0.41,-0.59,1
0.0,0.0,1.0,-0.92,13.41,3.0,37.0,1.0,0.0,0.0,3.24,1.0,0.0,2.0,13.73,5.75,1.0,2.22,2.83,0.08,0.0,-1.83,0.65,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,7.13,1.0,20.43,1.0,0.0,0.0,2.27,0.0,178.26,3.43,1.0,-1.57,1.0,0.0,0.0,-0.57,0.0,0.0,0.5,0.0,4.57,2.78,0
3.0,0.0,1.0,1.0,9.0,2.0,92.0,1.0,2.0,1.0,-1.22,4.0,-49.99,7.0,-4.0,29.0,1.0,5.0,2.0,4.0,0.0,5.0,0.25,0.0,2.0,0.0,0
-0.79,-0.79,1.0,0.0,-0.97,0.21,-14.35,-2.18,-0.79,-3.18,4.39,-2.38,20.54,7.21,1.59,-1.59,0.21,-2.12,-0.79,1.79,0.0,0.0,0.5,0.0,0.41,0.21,0
0.0,3.0,1.0,0.54,6.16,1.0,50.71,0.46,0.54,0.0,6.95,0.0,10.25,-2.16,4.54,-1.62,0.0,6.48,4.0,-0.54,0.0,0.0,0.5,0.0,6.16,2.54,0
0.0,1.0,1.0,0.0,4.23,1.0,33.1,1.0,0.0,0.0,6.0,-0.77,-77.43,2.68,4.0,0.77,1.0,4.77,4.77,-1.32,0.0,0.0,0.67,0.0,3.0,0.0,0
0.8,0.0,1.0,0.0,5.78,3.39,62.47,1.0,1.0,0.8,-0.39,0.8,-27.11,-1.19,0.0,3.59,1.0,3.86,0.0,0.2,0.0,40.28,0.33,0.0,2.8,-0.8,0
0.0,-2.73,3.0,0.0,0.36,3.0,73.54,2.82,0.0,3.64,-2.03,1.0,190.93,2.82,-0.91,14.27,3.82,2.0,0.09,1.91,0.0,10.18,0.11,0.0,3.0,-1.82,1
1.0,0.0,1.0,0.0,-1.78,1.05,-10.08,4.05,2.0,-0.67,1.13,-0.95,-7.41,2.89,0.0,4.89,1.05,1.29,0.0,1.0,0.0,-8.51,0.34,0.0,0.05,-0.89,0
0.0,-0.67,1.0,0.67,3.0,1.0,22.3,0.33,1.34,0.67,1.47,0.0,-11.41,3.33,-1.34,6.01,0.33,-0.73,-0.67,1.67,0.0,2.01,0.22,0.0,0.99,0.0,0
1.47,0.0,1.0,0.0,5.0,1.0,8.09,2.47,-0.74,-1.47,0.87,1.0,173.53,5.74,0.0,7.88,1.74,0.43,-0.74,0.79,0.0,-34.03,0.36,0.0,4.47,0.74,0
-0.92,2.08,1.0,0.0,9.77,0.08,10.98,-2.69,-0.92,-3.69,5.32,-2.77,0.0,2.0,1.0,4.69,1.08,1.31,2.84,5.53,0.0,2.0,0.33,0.0,0.16,0.08,0
0.0,0.0,1.0,-0.8,7.0,2.0,88.62,2.8,0.8,4.78,-0.12,5.0,167.73,3.0,0.0,14.39,2.8,1.55,0.0,-0.59,0.0,4.0,0.2,0.0,1.8,0.0,0
2.0,0.0,1.0,0.0,1.04,0.01,-29.19,0.01,-0.99,7.06,1.89,0.01,113.65,3.98,0.0,3.04,0.01,5.51,1.98,1.99,0.0,8.11,0.25,0.0,4.01,-0.98,0
0.0,0.0,1.0,0.0,4.33,1.0,132.09,3.0,5.56,2.0,0.45,0.0,34.17,4.33,3.44,8.35,2.0,2.2,0.0,0.56,0.0,2.0,0.67,0.0,2.56,0.44,0
-1.33,3.0,2.0,0.67,8.66,2.33,52.01,0.33,0.0,-0.33,1.7,0.0,50.03,1.0,7.67,0.33,1.33,4.95,1.0,1.33,0.0,16.0,0.29,0.0,6.0,-0.33,0
2.65,0.0,1.0,0.66,5.32,1.66,106.66,1.0,0.0,4.31,0.39,0.0,77.66,0.68,0.0,0.0,1.66,4.47,0.66,1.0,0.0,70.26,0.33,0.0,2.34,3.66,0
0.0,0.0,1.0,0.5,1.5,2.0,19.98,1.0,0.0,0.0,-0.15,3.0,-50.14,1.0,0.0,3.0,1.0,2.5,2.5,6.0,1.0,3.0,0.33,0.0,2.5,1.0,0
1.0,0.0,1.0,0.0,5.54,1.0,30.96,4.88,2.0,2.88,-3.07,1.0,-13.46,7.77,0.0,16.19,2.88,2.58,0.88,2.0,0.0,6.31,0.57,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.13,0.0,100.0,8.77,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.23,1.77,0
1.0,2.0,1.0,6.0,12.69,4.0,200.67,1.0,-0.61,-1.23,1.11,3.0,106.36,1.61,0.0,-0.61,1.0,4.7,1.61,1.61,0.0,-30.34,0.44,0.0,-0.23,1.84,0
0.0,2.0,1.0,0.0,12.92,1.0,35.06,-0.85,0.0,-3.7,7.07,0.0,0.0,4.7,2.92,-2.47,0.08,4.27,4.0,1.92,0.0,-8.32,0.73,0.0,4.92,1.0,0
0.0,0.0,-0.73,0.0,-2.92,-0.73,-37.01,1.0,0.0,-0.73,4.96,0.0,-8.04,5.73,2.0,-1.46,1.0,-1.1,-0.73,-0.73,0.0,-152.5,0.91,0.0,3.0,0.0,0
4.38,0.0,2.0,32.0,10.62,4.0,420.98,1.38,0.0,2.49,0.62,1.0,146.79,1.62,1.24,-2.6,1.38,8.34,0.62,1.0,0.0,8.38,0.44,0.0,2.76,2.62,1
0.0,0.0,1.0,0.0,5.96,1.0,63.38,1.0,2.0,-0.51,1.63,0.0,125.56,5.51,-0.51,7.02,1.0,0.29,-0.53,4.04,0.0,1.02,0.33,0.0,2.49,1.49,0
0.0,0.0,1.0,4.0,7.9,2.0,71.97,0.9,3.0,1.45,1.71,0.0,100.0,3.45,0.0,4.9,0.45,1.65,0.45,3.65,0.0,187.55,0.24,0.0,1.9,0.45,0
-0.88,0.0,-1.63,0.0,0.49,-2.51,16.1,1.0,0.0,-0.88,3.75,-0.88,56.12,10.27,0.0,-0.63,0.12,-4.39,-2.63,4.0,-0.88,34.35,0.55,0.0,1.24,-1.76,0
0.0,0.0,1.0,0.0,0.81,1.0,68.46,1.81,1.81,4.84,-0.42,0.0,-12.11,1.39,0.0,8.42,1.81,1.93,0.0,1.19,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,-3.78,1.0,0.0,4.11,1.0,23.88,1.0,0.0,0.95,1.81,0.0,100.0,3.95,-0.95,1.0,1.95,3.42,2.95,2.95,0.0,0.0,0.5,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,1.31,1.0,25.59,1.0,0.9,-0.9,5.99,-0.8,135.92,6.9,0.0,1.0,1.0,-0.72,0.0,4.9,0.0,-1.8,0.5,0.0,3.0,0.0,0
3.11,1.0,1.0,0.0,5.7,1.3,66.6,4.3,-1.11,4.7,0.67,3.7,64.89,3.89,0.0,11.73,1.3,3.51,2.7,2.7,0.0,2.11,0.39,0.0,3.6,1.7,0
4.0,7.65,1.0,0.0,2.69,2.0,208.57,3.0,1.0,23.0,2.36,0.0,80.0,0.04,2.61,3.69,0.35,7.12,1.96,0.35,0.0,3.0,0.33,0.0,1.0,1.31,0
0.0,-1.76,1.0,0.0,2.72,1.0,146.42,2.76,6.4,1.76,-1.54,0.0,179.18,9.4,1.76,6.88,1.88,-0.81,-2.52,1.12,0.0,1.76,0.65,0.0,1.24,2.0,0
0.0,2.0,1.0,0.0,8.02,1.0,39.05,1.0,0.0,0.0,3.84,0.0,0.0,1.0,2.0,4.0,1.0,14.45,12.95,1.99,0.0,0.0,0.5,0.0,5.99,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,1.23,3.0,100.0,5.0,4.0,5.0,1.0,5.0,5.0,7.0,0.0,3.0,0.33,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,3.51,1.0,235.86,1.0,-0.51,26.3,1.67,0.0,49.56,0.47,0.0,21.72,6.56,1.17,1.51,0.49,0.0,43.99,0.51,0.0,5.02,1.52,1
8.32,0.0,1.0,0.0,4.0,2.66,353.97,11.66,4.66,14.98,-0.31,1.0,142.13,4.34,1.0,17.68,2.66,3.86,0.66,0.0,0.0,106.0,0.38,3.0,0.34,1.98,0
0.0,0.39,1.0,0.0,4.39,1.0,36.15,1.0,0.0,1.23,4.14,0.0,36.9,5.61,3.39,-0.61,2.23,4.0,3.39,1.0,0.0,-24.6,0.77,0.0,1.16,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,2.46,0.82,2.93,0.82,-81.96,9.1,2.0,3.28,1.82,-0.94,0.0,0.0,0.0,1.0,0.67,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,2.78,0.44,32.91,0.44,3.0,-2.33,1.24,-0.56,89.88,5.11,0.0,7.0,0.44,1.87,0.44,1.56,0.0,-6.11,0.5,0.0,3.0,-0.11,0
0.0,2.0,1.0,0.0,6.62,1.0,44.12,1.0,0.0,0.0,5.88,0.0,87.5,3.0,1.0,-0.87,1.0,0.87,0.87,0.87,0.0,0.0,0.5,0.0,1.13,3.75,0
