CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.0,3.0,78.38,1.0,1.0,2.0,1.07,1.0,81.0,3.19,0.0,1.57,1.0,1.44,-0.81,-1.43,0.0,211.01,0.2,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,4.12,1.56,50.09,1.0,1.12,0.56,1.47,0.0,146.63,7.25,0.0,3.25,1.0,0.56,-0.56,3.0,0.0,1.69,0.59,0.0,3.56,1.12,0
0.0,0.0,0.0,0.0,1.68,0.84,45.96,1.84,3.36,-0.84,7.48,0.0,83.98,3.0,7.0,-5.04,1.84,-0.84,0.0,0.84,0.0,291.39,0.46,0.0,6.68,0.0,0
0.0,0.0,1.0,0.0,3.81,-0.62,15.1,-0.62,-1.62,0.0,4.05,-4.04,100.0,3.38,0.0,-3.85,0.19,-1.89,-0.81,4.62,0.0,1.0,0.25,0.0,3.0,0.0,0
7.88,0.98,2.98,0.0,-2.83,4.96,51.06,4.92,0.0,15.73,-0.75,2.96,147.29,-1.92,9.79,14.79,0.02,5.16,2.0,1.02,0.0,8.9,0.2,0.0,3.98,2.96,1
0.0,0.0,1.0,0.0,5.57,1.43,12.57,1.57,1.0,1.43,2.08,-0.57,47.14,6.71,0.0,3.71,1.57,4.12,3.0,2.57,0.0,8.0,0.31,0.0,0.86,-0.57,0
0.0,1.0,1.0,0.0,6.57,1.0,33.22,1.0,0.0,0.0,4.16,0.0,56.53,1.13,2.13,1.13,-0.57,1.62,2.0,0.57,0.0,56.83,0.57,0.0,4.43,0.0,0
-1.61,0.0,0.19,-1.61,3.39,0.19,-369.18,-1.42,-7.25,-7.25,3.31,0.0,19.33,8.42,2.0,0.19,-1.42,1.22,3.0,4.42,0.0,-0.81,0.58,0.0,4.61,0.0,0
0.0,0.0,0.4,0.0,-2.58,-0.19,-17.75,1.0,-1.39,-1.19,2.99,0.0,-41.77,1.21,-1.79,7.02,1.0,-0.18,0.4,7.4,0.0,7.02,0.6,0.0,1.0,0.0,0
6.02,0.0,3.15,12.0,10.44,4.3,280.51,-0.15,-1.15,1.15,1.19,-1.15,80.78,0.85,0.0,0.85,0.43,7.62,2.57,1.0,0.0,1.72,0.6,0.0,-0.15,4.0,0
0.0,0.0,1.82,0.0,3.27,2.64,37.82,0.18,-1.64,0.82,2.73,0.0,-81.8,3.73,0.82,0.18,1.0,2.09,2.64,2.0,0.82,0.82,0.36,0.0,4.82,0.0,0
0.0,0.0,1.0,0.0,6.7,1.0,115.91,3.0,2.7,2.7,1.13,1.0,58.17,0.51,9.76,9.0,2.7,4.28,1.0,-0.39,0.0,9.0,0.5,0.0,3.7,0.3,0
0.0,0.0,1.0,0.0,4.93,1.0,4.96,1.0,0.23,0.0,0.84,2.54,-76.83,2.93,0.0,11.15,0.23,0.31,0.77,2.77,0.0,5.38,0.42,0.0,3.77,0.23,0
0.0,0.0,1.0,0.0,-2.41,1.0,-39.98,1.9,0.0,-4.51,1.96,0.0,25.21,10.41,0.0,3.7,1.0,-1.35,-0.9,4.8,0.0,0.0,0.5,0.0,4.0,-1.8,0
0.0,0.0,1.0,0.0,5.0,1.0,-17.23,1.0,-1.76,-2.35,3.44,0.0,111.73,3.24,1.17,0.41,1.0,-1.61,-0.59,3.0,0.0,0.0,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,2.0,8.66,1.0,111.82,0.07,-0.93,2.86,2.01,-0.93,179.18,-0.86,23.0,3.86,1.07,14.53,0.0,-0.93,0.0,0.0,0.5,0.0,5.93,2.86,0
0.0,0.0,1.0,0.0,2.99,2.0,-247.64,1.0,2.0,-24.46,1.82,0.0,85.01,11.02,0.67,6.0,0.33,0.79,-0.67,2.34,0.0,3.0,0.67,0.0,4.67,0.66,0
0.0,0.0,0.0,0.0,-4.6,0.0,20.08,1.0,0.0,0.0,5.69,-0.92,-91.92,1.0,0.0,-1.84,1.0,0.0,0.0,-1.84,0.0,32.17,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.79,1.0,0.0,0.0,2.22,-0.66,-65.79,1.05,0.0,0.0,1.66,1.64,0.0,0.34,0.0,37.0,0.33,0.0,3.66,-1.32,0
0.0,6.85,0.0,0.0,0.68,0.0,45.7,1.0,0.0,-1.37,4.94,0.0,27.38,4.32,0.68,2.74,-0.37,1.85,-0.68,-0.68,0.0,0.0,0.39,0.0,4.37,2.0,0
0.0,0.0,1.0,1.0,1.14,1.0,50.45,3.9,6.76,1.93,0.37,0.0,0.0,3.0,-1.93,8.69,1.97,0.28,0.0,2.0,0.0,-77.23,0.42,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,6.53,2.0,65.26,1.0,3.47,1.47,2.44,0.0,114.0,5.59,3.0,0.23,1.0,2.25,1.0,1.0,0.0,-9.31,0.49,0.0,3.53,-2.12,0
0.0,0.0,1.0,0.0,-1.51,2.0,-20.76,0.25,-2.26,-3.02,1.58,0.0,-60.31,5.49,-3.77,8.26,0.25,1.65,2.0,8.75,1.0,-8.29,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,117.93,0.09,0.0,5.62,1.85,0.0,57.28,-3.53,0.0,-3.62,2.0,4.7,2.81,1.91,0.0,0.91,0.35,0.0,1.09,2.81,0
-2.21,-1.48,1.0,0.0,4.95,1.0,56.67,0.26,6.17,-9.6,1.84,0.0,-64.23,4.95,2.21,5.26,0.26,-0.26,0.0,2.0,0.0,-12.55,0.25,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,10.12,1.0,42.23,1.0,-0.78,0.22,4.49,0.0,35.19,7.0,0.78,-2.46,1.0,3.39,1.78,1.0,0.0,36.63,0.5,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,36.38,1.0,0.0,0.0,2.77,0.0,-3.22,8.29,0.64,1.0,0.36,2.29,0.36,2.64,0.0,-1.93,0.61,0.0,7.22,0.0,0
6.61,0.0,1.89,0.0,2.83,3.77,108.76,1.0,0.0,2.83,3.5,0.0,-28.31,-2.77,0.0,2.83,1.0,4.72,0.94,-3.77,0.0,1.89,0.5,0.0,1.11,-1.89,0
0.0,3.0,1.0,0.0,6.0,1.95,52.63,1.0,-0.95,0.0,5.52,0.0,0.0,3.95,-1.84,1.95,1.0,2.75,2.89,6.63,0.95,0.0,0.5,0.0,4.89,1.0,0
0.0,2.0,1.0,0.0,4.0,1.0,26.34,1.0,0.71,0.71,2.95,0.0,0.0,1.59,1.0,2.41,1.0,2.91,1.71,0.0,0.0,0.0,0.5,0.0,2.71,2.0,0
0.0,-0.54,1.0,0.0,3.38,2.0,68.6,2.08,7.54,0.0,-2.47,0.54,0.0,9.32,1.38,7.7,2.08,0.82,-0.54,0.54,0.0,2.3,0.42,0.0,3.46,0.46,0
0.0,6.0,1.0,0.0,6.72,1.0,27.79,-4.06,-0.72,-2.17,5.5,0.0,-47.72,2.0,8.0,-10.57,1.28,6.44,4.0,0.72,0.0,36.26,0.25,0.0,6.45,1.0,0
0.0,0.5,1.0,0.0,1.51,1.0,30.03,1.0,0.0,0.0,5.1,0.0,0.0,2.48,1.51,0.5,0.5,0.0,0.0,0.5,0.0,2.52,0.42,0.0,1.99,0.5,0
6.0,1.0,2.0,-0.59,-0.94,3.0,46.29,5.0,0.0,13.0,0.62,2.0,83.0,3.77,10.0,12.59,2.0,4.09,1.18,1.18,0.0,6.0,0.2,0.0,2.59,1.41,0
0.0,0.0,1.0,0.0,3.93,1.0,50.14,2.54,0.0,1.54,0.36,0.0,25.0,1.0,0.54,6.0,2.54,2.27,0.0,-0.61,0.0,60.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.85,1.0,102.71,1.0,0.0,2.0,2.56,-3.58,141.56,9.86,1.0,3.0,1.0,2.4,0.28,-2.58,0.0,-1.43,0.62,0.0,1.57,2.43,0
0.0,3.9,1.0,0.0,6.65,1.0,103.79,1.0,0.0,3.05,3.46,0.0,36.89,1.65,5.2,0.65,2.0,6.49,4.6,0.35,0.0,1.95,0.34,0.0,4.3,2.65,0
0.0,0.0,0.0,1.92,-0.96,-0.96,21.04,-1.89,0.0,-0.96,4.36,0.0,34.64,5.04,24.13,-4.81,1.0,10.03,-1.92,-0.96,0.0,-9.62,0.74,0.0,4.92,0.0,0
0.0,0.0,1.0,0.0,1.5,2.0,67.26,1.0,2.0,-0.75,2.0,0.0,34.9,9.62,0.0,5.13,1.0,0.54,0.0,1.87,0.0,2.13,0.81,0.0,3.13,2.0,0
-4.73,-0.79,0.21,0.0,5.79,1.0,9.25,-2.15,1.58,-10.24,3.05,-1.58,113.39,5.0,-7.88,-7.66,0.21,-2.21,0.0,3.79,0.0,1.58,0.61,0.0,3.0,-1.58,0
0.0,0.0,1.0,0.0,2.0,1.0,41.4,1.0,2.0,1.76,0.58,0.0,-18.99,-1.8,0.0,8.76,1.76,0.05,-1.52,0.24,0.0,2.0,0.33,0.0,3.0,1.0,0
20.0,1.0,1.0,1.0,3.75,2.0,476.03,11.0,11.0,12.25,1.79,1.0,43.8,9.75,5.0,11.75,2.25,4.34,3.0,2.25,0.0,442.0,0.45,0.0,3.5,1.25,0
0.0,0.0,1.0,0.0,7.48,2.0,91.73,1.0,-1.74,4.61,1.25,0.0,127.81,-0.61,0.0,-1.35,2.87,1.54,-0.87,1.0,0.0,-42.4,0.4,0.0,5.0,-0.87,0
1.54,0.0,1.77,0.0,5.54,2.54,43.51,1.0,-0.77,2.3,1.58,0.77,73.88,4.23,0.0,4.84,1.0,0.58,0.77,3.77,0.0,3.07,0.37,0.0,4.0,0.23,0
-0.67,0.0,1.0,0.0,1.34,0.33,81.32,1.0,-2.68,2.68,4.08,0.0,-5.37,-0.68,-4.02,-1.02,1.0,6.52,6.34,3.67,0.0,-6.04,0.39,0.0,-0.01,1.67,0
0.0,7.0,1.0,0.0,6.0,1.0,60.02,1.0,0.0,0.0,5.21,1.0,99.65,-1.0,-0.99,1.0,0.0,-3.49,-2.99,2.0,0.0,23.99,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,-28.62,-0.7,-1.7,-1.7,2.36,0.85,15.13,4.15,0.0,2.7,0.15,-0.35,0.0,3.85,0.0,-0.7,0.17,0.0,3.0,-0.85,0
6.0,0.07,2.0,0.0,-3.56,3.0,57.49,5.0,0.93,13.0,-7.61,2.0,83.0,3.85,9.07,16.64,2.93,4.24,-0.93,1.85,0.0,6.0,0.2,0.0,1.07,2.0,1
-7.32,2.75,2.0,0.0,2.17,2.08,-75.63,1.92,14.64,6.49,1.02,0.0,0.0,4.66,1.0,-29.11,2.0,1.08,2.0,0.08,1.0,648.84,0.39,-2.75,0.34,1.0,0
0.0,0.82,1.0,-0.82,1.36,1.18,82.5,1.0,1.0,0.0,1.75,-2.46,18.11,3.64,4.0,0.82,1.0,4.45,0.18,-1.46,-0.82,-0.64,0.47,0.0,5.0,1.64,0
0.0,0.0,1.0,0.0,6.58,2.0,15.38,1.0,1.79,2.79,2.67,0.0,88.95,8.17,0.0,2.79,0.21,6.08,5.37,2.79,0.0,7.17,0.05,0.0,2.0,-2.37,0
0.0,-0.71,1.0,0.0,3.29,1.0,32.36,0.29,1.0,-1.13,0.7,0.0,13.21,2.71,0.0,11.96,0.29,1.07,0.71,5.96,0.0,11.09,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.87,1.0,1.0,0.0,2.01,0.0,100.0,3.63,-0.63,-1.25,1.0,3.06,2.88,1.0,0.0,0.0,0.5,0.0,3.0,2.63,0
0.0,0.0,1.0,0.0,2.37,2.78,17.78,1.0,1.0,1.0,0.48,2.37,-59.34,2.22,0.0,0.22,1.0,3.19,2.19,6.34,0.59,-2.97,0.55,0.0,2.81,0.0,0
0.0,2.59,1.0,0.0,4.0,1.0,21.41,1.0,0.0,-1.73,5.18,2.0,42.93,5.14,0.86,0.14,0.14,0.56,1.14,3.14,0.0,-0.59,0.48,0.0,4.73,1.86,0
0.0,1.8,1.0,0.0,3.9,1.0,114.07,2.8,1.0,2.7,0.69,0.0,9.01,5.5,9.91,6.8,2.0,2.75,0.0,0.0,0.0,2.8,0.18,0.0,1.9,2.7,0
0.0,0.0,1.0,0.0,3.72,1.0,11.6,1.0,0.64,0.0,1.29,1.0,163.83,6.28,0.0,2.0,0.36,-0.64,0.64,3.64,0.0,2.0,0.33,0.0,2.36,1.28,0
1.63,0.0,1.82,9.78,8.08,1.82,165.16,-1.45,-5.71,0.37,2.4,0.0,53.37,3.18,0.0,-5.34,0.18,5.65,2.63,1.0,0.0,-12.86,0.54,0.0,5.0,3.26,0
7.88,0.0,1.0,0.0,12.94,1.99,446.9,6.91,-2.96,0.0,0.75,0.01,100.0,1.07,0.99,48.41,1.0,5.75,3.01,19.0,0.0,199.08,0.24,2.96,3.96,1.97,0
0.0,0.0,1.0,0.0,-0.63,0.34,4.77,4.32,-0.98,5.32,0.51,0.0,119.76,5.66,-1.98,8.32,2.66,0.72,1.0,1.0,0.0,0.02,0.22,0.0,1.34,0.0,0
0.0,0.0,0.0,0.0,0.77,0.0,-5.74,1.0,0.0,0.0,3.82,0.0,19.33,5.87,-0.77,1.55,1.0,1.35,0.0,0.0,0.0,0.0,0.5,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,2.72,1.72,59.77,0.28,1.0,0.72,1.67,0.0,57.06,2.42,1.43,-2.01,1.0,1.36,2.43,3.0,0.0,1.43,0.38,0.0,2.28,1.0,0
0.0,0.0,1.0,-1.67,0.84,1.0,-13.23,1.0,1.0,-0.84,2.73,0.0,-71.81,7.0,-19.21,0.33,1.0,-8.62,0.0,1.0,0.0,0.0,0.5,0.0,2.16,-0.84,0
0.0,-1.68,1.56,0.0,6.88,1.56,34.64,1.0,1.56,0.0,0.12,1.0,55.96,6.56,-0.56,4.44,0.44,-1.83,-1.68,2.0,0.0,0.0,0.5,0.0,4.12,1.0,0
0.0,0.0,1.0,0.0,3.96,1.0,49.0,1.0,0.0,1.0,0.19,1.92,87.0,1.04,0.0,15.84,1.0,-0.88,-1.88,4.84,0.0,10.71,0.26,0.0,3.0,-0.96,0
0.0,-0.63,1.0,0.0,3.63,1.0,27.16,1.0,0.0,0.0,-1.89,1.26,100.0,6.26,-1.89,6.68,1.63,-0.13,-0.63,6.16,0.0,0.0,0.5,0.0,4.37,-0.63,0
0.0,0.0,1.0,0.0,4.66,3.0,61.53,1.0,2.0,4.66,0.57,1.0,37.09,2.37,0.0,3.34,1.66,2.64,0.34,-0.97,0.0,3.0,0.67,0.0,4.66,3.0,0
0.0,-1.91,1.0,0.0,-8.42,2.0,23.83,1.0,0.0,2.96,-7.92,0.0,113.77,8.69,-1.91,4.91,2.96,-2.15,0.0,1.0,0.0,2.0,0.25,0.0,3.09,0.0,1
0.0,3.0,1.0,0.0,-2.3,-1.77,339.16,9.0,16.0,6.0,3.25,-5.53,100.0,10.69,1.0,10.0,2.0,0.21,-1.84,-12.91,-0.92,908.16,0.45,0.0,3.84,2.0,1
1.0,0.0,1.0,0.0,5.59,2.0,80.0,1.59,5.76,2.0,0.14,0.59,85.0,6.76,6.0,8.18,1.59,3.03,0.59,-1.18,0.0,9.41,0.65,0.0,4.0,1.0,0
3.03,5.51,1.51,0.0,10.01,2.01,90.13,3.02,0.0,6.57,6.06,1.01,41.95,0.98,6.05,8.56,1.51,1.65,-1.02,-2.02,0.0,3.03,0.35,0.0,1.99,1.01,0
-4.77,0.0,0.32,-1.36,-3.09,0.32,-281.49,-3.09,-3.77,-12.96,3.68,0.0,-68.19,6.0,-0.68,-11.64,1.0,-1.46,0.0,2.0,0.0,-4.09,0.55,0.0,3.68,-1.73,0
-2.48,0.0,1.0,0.0,6.48,0.17,-6.99,-0.66,0.83,-4.97,5.17,0.0,54.44,6.0,0.83,-2.31,0.17,-2.07,-0.83,3.0,0.0,39.76,0.5,0.0,3.0,2.83,0
6.0,1.0,2.0,0.0,1.06,3.0,67.92,5.94,0.0,16.76,-0.74,2.0,51.05,2.0,9.06,15.76,2.0,4.25,0.94,-0.94,0.0,6.94,-0.03,0.0,1.06,2.0,1
0.0,0.0,1.0,0.0,0.65,1.0,13.01,1.0,0.78,-0.78,1.55,0.0,56.83,8.14,0.0,6.49,1.0,0.65,0.0,3.0,0.0,19.62,0.43,0.0,0.86,0.0,0
0.0,1.2,1.0,0.0,6.6,1.0,29.59,1.0,0.0,0.0,5.6,-1.2,100.0,4.2,0.6,-5.59,0.4,-0.3,0.0,2.4,0.0,-3.2,0.73,0.0,3.0,0.6,0
1.0,0.0,1.0,0.91,9.53,3.0,128.03,1.0,0.09,2.0,1.5,1.0,171.62,3.09,12.69,-4.16,1.0,4.97,-0.91,-5.34,0.0,173.75,0.09,0.0,3.91,2.72,0
4.0,0.0,3.0,0.0,7.56,3.0,203.41,0.28,-1.44,6.0,0.57,2.28,10.22,-2.31,0.0,11.15,1.28,5.65,0.28,1.72,0.0,1.0,0.33,0.0,1.56,4.0,0
0.0,7.0,1.0,0.0,5.28,1.0,54.69,1.0,0.0,0.0,7.03,-1.45,72.42,2.17,1.0,-5.79,0.0,-0.58,0.0,-1.17,0.0,18.38,0.52,0.0,4.17,1.0,0
0.0,-1.24,1.0,0.0,-8.51,1.0,16.9,3.0,1.62,4.0,-5.39,0.0,161.8,6.24,-1.24,8.24,2.62,-0.81,0.38,1.62,0.0,2.0,0.33,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.28,1.0,50.15,1.0,0.0,1.0,1.37,0.0,29.61,2.57,0.0,12.0,1.0,2.0,1.0,-0.15,0.0,4.0,0.5,0.0,1.85,0.0,0
0.0,-1.84,1.0,0.0,-2.44,2.0,22.4,1.0,0.0,0.0,-2.9,1.0,91.94,9.44,-0.92,4.84,1.92,0.77,0.08,2.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.0,36.31,1.62,1.0,0.62,-0.23,0.0,-46.56,1.76,0.0,13.72,1.62,1.05,-0.86,7.38,0.0,47.25,0.5,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,8.53,1.0,500.95,0.37,-0.63,38.0,2.22,0.0,160.17,1.63,0.0,-3.42,1.37,5.91,4.16,1.63,0.0,-2.53,0.55,0.0,2.63,2.63,0
0.0,-1.97,0.34,1.0,1.07,1.34,-186.94,-4.24,-10.48,-3.93,3.6,3.0,34.49,-2.28,-0.66,-3.55,0.34,-0.34,1.0,4.0,1.0,-594.15,0.46,0.0,1.0,-0.66,0
0.0,0.0,0.35,0.0,2.38,0.35,1.44,1.0,-2.62,-0.65,5.45,0.0,50.92,3.69,-0.65,-6.85,-0.31,-0.9,0.0,2.35,0.0,-23.56,0.7,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,188.56,1.0,4.0,1.5,1.21,0.0,77.48,7.75,4.75,6.25,2.0,4.05,-0.75,-0.75,0.0,7.0,0.4,0.0,5.0,0.25,0
2.0,0.0,2.0,0.0,2.72,3.0,66.9,3.28,5.31,2.24,0.01,1.0,88.01,3.52,0.0,13.35,1.0,2.69,2.0,2.0,0.0,16.9,0.14,0.0,1.48,1.0,0
0.0,2.26,1.0,0.0,4.25,1.0,-19.46,1.0,0.0,-3.77,4.18,0.0,37.45,5.0,0.75,1.75,1.0,2.39,1.51,3.0,0.0,0.0,0.5,0.0,3.0,-1.51,0
0.0,0.0,0.26,2.0,1.05,0.26,79.79,1.0,0.0,1.0,2.66,0.0,12.19,1.0,24.48,2.0,2.0,11.34,-1.48,-1.48,0.0,0.0,0.5,0.0,5.0,-0.48,0
2.78,0.0,0.0,0.0,2.78,0.93,73.84,2.85,-0.93,4.64,3.73,0.0,50.99,3.15,0.0,2.78,1.93,1.85,0.93,0.0,0.0,29.93,0.35,0.0,3.15,0.0,0
0.0,3.6,0.4,0.0,3.59,0.4,66.46,0.4,0.0,0.0,5.66,0.0,-60.19,2.4,1.0,-0.2,0.4,1.65,1.0,0.0,0.0,-4.82,0.68,0.0,3.0,2.2,0
0.0,0.0,0.3,0.0,8.4,0.6,431.31,2.0,1.0,31.92,1.24,1.0,133.96,1.0,-0.7,3.3,2.0,2.28,0.3,1.0,-0.7,10.3,0.62,0.0,2.6,2.7,0
0.0,1.0,1.0,0.0,12.07,1.0,30.63,1.0,0.0,0.0,9.64,0.0,81.41,0.0,1.0,2.63,0.0,1.0,1.0,2.44,0.0,-30.12,0.64,0.0,2.0,1.63,0
0.0,0.0,1.0,0.75,5.75,1.0,55.49,2.75,0.0,1.75,-0.22,0.75,81.17,-2.74,0.0,8.25,2.75,1.7,-1.5,-2.0,0.0,60.0,0.33,0.0,-0.5,0.75,0
-4.25,-3.19,1.0,-4.78,-0.53,-0.06,-74.77,-2.78,2.53,-5.84,1.29,0.0,113.28,7.66,-3.72,-2.84,1.47,-0.37,0.53,2.59,0.0,-63.19,0.62,0.0,3.0,-0.06,0
0.0,0.0,1.0,0.0,2.06,1.0,122.61,1.0,1.0,5.72,-1.2,0.0,-6.58,-2.72,0.0,9.0,1.94,2.21,-1.89,0.06,0.0,31.0,0.36,0.0,1.06,3.06,0
0.0,0.0,1.0,0.0,4.0,2.17,27.26,1.0,1.17,0.0,1.56,0.0,100.0,3.25,0.0,1.0,1.0,0.29,0.0,1.83,0.0,4.67,0.4,0.0,3.42,1.0,0
0.0,0.0,1.0,0.62,5.24,1.0,41.0,0.38,-0.62,-1.24,1.05,2.0,-62.19,0.76,0.0,4.65,0.38,0.22,0.0,6.62,0.0,3.13,0.23,0.0,0.38,0.0,0
0.0,0.0,0.09,0.0,2.0,-0.82,29.38,2.0,1.91,0.0,0.67,1.0,154.65,5.91,-0.91,6.55,1.09,-1.2,-1.82,3.0,-0.91,4.73,0.33,0.0,2.09,2.09,0
0.0,2.74,1.0,0.0,-1.82,1.0,47.01,1.0,1.0,1.0,1.87,0.0,0.0,6.74,0.0,4.74,1.91,2.91,1.0,0.09,0.0,0.0,0.5,0.0,4.0,-0.91,0
0.0,0.0,1.0,1.98,4.0,1.0,97.39,1.0,0.0,2.99,0.8,0.0,41.14,0.04,22.77,2.99,1.99,15.35,1.0,-1.97,0.0,1.0,0.33,0.0,5.99,0.0,0
0.0,0.0,1.0,0.0,3.34,1.0,0.82,2.32,1.32,-1.32,2.04,1.32,114.56,6.32,0.0,4.97,1.0,-0.82,-0.66,3.0,0.0,0.0,0.5,0.0,4.66,-0.32,0
0.0,-0.69,1.0,0.0,5.38,1.69,30.66,0.31,-0.69,-0.07,1.61,0.69,14.5,1.69,0.0,0.0,1.31,1.8,1.69,1.69,0.0,0.69,0.39,0.0,3.38,1.0,0
8.17,0.86,1.86,0.0,-3.89,3.72,75.59,5.59,-1.72,17.2,-0.84,1.72,40.35,-3.17,8.62,13.62,2.0,5.13,0.28,0.14,0.0,6.17,0.07,0.0,2.86,1.72,1
0.0,-1.4,1.0,0.0,-3.93,1.0,145.8,1.0,4.0,3.0,-3.26,0.0,90.0,6.7,25.46,6.3,4.4,-1.65,0.0,-0.7,0.0,18.0,0.6,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,4.41,2.59,111.96,1.59,7.0,3.56,0.6,0.0,39.14,2.03,3.0,4.41,1.59,2.42,0.59,-0.59,0.0,11.52,0.33,0.0,4.59,1.59,0
0.0,0.0,0.17,0.0,-4.13,0.17,18.22,2.0,2.0,0.0,1.59,0.0,17.36,5.0,0.0,1.35,2.0,1.33,0.0,-2.31,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.89,1.0,0.0,2.66,1.0,26.64,1.0,1.89,1.0,-1.17,0.89,0.0,9.32,-1.77,5.55,1.89,-6.43,-7.87,1.89,0.0,0.0,0.5,0.0,2.23,0.89,0
1.46,0.0,1.73,8.79,9.12,1.73,175.08,0.27,0.0,0.0,2.5,0.0,171.75,2.34,0.0,-0.73,0.27,5.0,2.73,0.54,0.0,0.0,0.5,0.0,1.54,4.93,0
0.0,0.0,1.0,0.0,5.57,1.0,26.72,1.0,0.0,0.0,2.21,1.0,100.0,5.57,0.0,1.43,1.0,1.15,1.15,2.43,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,13.1,1.74,63.04,1.0,0.74,0.74,0.52,2.74,55.83,2.79,0.0,1.0,1.0,6.95,6.95,5.26,0.0,1.0,0.33,0.0,1.26,0.74,0
0.0,2.0,1.52,0.52,8.12,1.52,151.73,3.0,0.0,4.0,-0.01,0.0,112.01,4.44,18.28,3.52,2.0,4.68,0.0,1.52,0.0,3.04,0.25,0.0,3.48,3.52,0
1.0,1.0,1.0,0.0,6.05,3.05,78.51,3.95,1.0,5.58,0.63,2.47,84.23,7.05,0.0,1.9,1.47,4.82,2.53,2.0,0.0,1.58,0.59,0.0,5.53,2.58,0
0.0,0.0,1.0,1.0,3.66,1.89,91.02,2.89,0.89,6.31,1.24,0.11,133.45,0.11,0.0,-0.43,2.89,3.45,0.89,-4.43,0.0,5.31,0.65,0.0,4.66,2.77,0
0.0,0.0,1.0,0.0,6.71,1.0,15.4,1.0,-1.82,-0.71,5.05,0.71,17.65,3.41,0.29,-6.06,-0.41,0.53,1.0,2.41,0.0,24.99,0.43,0.0,1.29,0.29,0
0.0,0.0,1.0,-0.66,4.0,1.66,49.09,1.0,1.32,0.66,1.74,1.0,154.84,8.64,0.0,4.96,1.0,0.88,0.0,2.34,0.0,1.98,0.61,0.0,4.66,1.66,0
2.0,0.0,2.0,12.0,7.0,0.36,233.28,1.82,-0.82,1.64,1.23,0.0,98.0,4.46,0.0,6.92,1.82,6.0,2.0,1.0,0.0,-4.1,0.77,0.0,2.64,4.82,0
20.0,1.0,1.0,1.0,6.65,2.0,538.51,12.95,14.25,17.3,0.38,1.0,165.01,5.35,5.0,14.9,3.65,3.61,-0.65,0.0,0.0,419.9,0.4,0.0,0.7,1.35,0
0.0,1.87,1.0,0.0,5.81,1.0,29.5,1.0,-1.87,0.0,5.26,0.0,100.0,4.06,0.94,-2.75,1.0,0.47,0.0,2.06,0.0,-47.8,0.66,0.0,2.06,0.94,0
8.0,6.0,0.07,9.0,0.2,2.07,195.37,9.07,0.0,9.13,4.05,0.0,-18.45,-3.67,7.0,11.2,2.0,2.71,-0.93,-0.93,0.0,117.13,0.5,0.0,1.13,3.0,0
0.0,2.57,1.0,0.0,6.71,1.0,44.69,1.0,0.0,0.0,4.34,1.0,14.39,0.72,1.71,2.0,0.14,3.42,0.0,0.43,0.0,2.0,0.33,0.0,3.86,0.0,0
0.0,0.0,1.0,-0.67,8.33,1.0,69.27,1.67,3.69,0.67,2.47,0.0,80.48,7.67,-8.08,4.35,2.67,-0.21,0.0,1.0,0.0,-0.67,0.5,0.0,1.33,-1.02,0
0.0,-1.25,0.0,0.0,-0.62,0.0,30.97,1.62,0.0,2.49,2.94,0.0,41.13,2.25,-0.62,3.12,1.0,0.0,0.0,0.62,0.0,0.62,0.34,0.0,2.0,-0.25,0
0.0,-0.82,1.0,0.0,1.36,1.0,35.49,1.82,2.46,0.0,-0.68,0.82,182.09,11.57,-0.82,4.46,2.64,1.0,0.18,4.82,0.0,-1.64,0.36,0.0,0.36,0.0,0
