CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.56,1.0,58.28,1.72,-0.72,1.0,1.79,0.0,44.01,2.28,-1.44,3.0,1.72,0.31,1.0,2.0,0.0,14.0,0.29,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,5.37,2.0,58.8,1.63,3.63,-0.63,0.82,1.0,30.43,5.16,0.74,7.26,-0.26,-0.14,-0.63,1.0,0.0,53.0,0.62,0.0,-0.89,-0.63,0
-0.52,0.0,1.0,0.0,3.44,1.52,-49.99,-0.04,-2.6,-0.52,2.16,0.0,87.02,2.0,2.48,-0.52,0.48,6.0,2.48,1.0,0.0,3.63,0.2,0.0,3.04,2.52,0
-0.58,0.0,0.42,1.0,-3.25,0.42,-108.2,-0.17,-2.08,-2.33,2.42,0.0,24.65,3.42,-1.17,-5.25,0.42,-0.95,-0.58,1.0,0.0,120.0,0.4,0.0,3.58,0.42,0
-1.68,0.0,1.0,-0.84,2.65,0.16,50.41,-0.68,-5.03,6.0,1.93,0.0,59.49,0.48,-0.68,-2.35,0.16,1.58,1.84,1.84,0.0,1.32,0.42,0.0,2.32,0.16,0
0.0,0.0,1.0,0.0,5.79,2.0,91.45,1.79,1.0,2.79,-0.3,-0.79,63.0,0.21,2.0,12.51,2.0,1.77,-1.58,-0.79,0.0,10.21,0.3,0.0,1.21,1.79,0
0.0,0.0,1.0,5.82,-9.7,1.0,158.91,6.82,17.46,7.76,-10.82,0.0,97.02,8.91,4.85,3.88,1.97,0.74,-0.97,1.0,0.0,11.64,0.34,0.0,3.97,0.0,1
-0.6,0.0,1.0,0.0,-0.41,2.6,-92.18,0.4,-2.01,-0.6,0.34,1.6,79.54,4.0,-1.2,1.59,0.4,2.13,2.0,2.6,0.0,2.81,0.77,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.77,1.0,30.38,0.15,-0.62,0.0,3.86,-0.62,161.5,1.92,0.0,0.54,1.38,0.25,0.0,1.23,0.0,50.62,0.15,0.0,3.62,1.0,0
0.0,-9.42,1.0,0.0,2.12,1.63,-96.7,0.37,1.88,0.0,-2.13,0.63,26.13,4.37,0.63,2.26,1.0,1.63,2.0,3.63,0.0,35.66,0.85,0.0,1.74,-1.88,0
-1.69,0.0,1.0,0.0,2.54,1.0,60.94,-1.54,-0.69,-9.32,6.57,-0.85,67.82,1.31,0.0,-6.47,0.15,-0.21,0.85,2.85,0.0,12.86,0.15,0.0,3.69,0.85,0
0.85,-0.85,1.0,0.0,-3.42,0.15,-101.65,3.71,2.56,0.85,0.75,0.0,16.22,8.42,0.0,3.29,2.0,1.94,4.0,2.0,0.0,-36.96,0.27,0.0,1.29,-1.71,0
0.0,0.0,1.0,-0.66,6.0,2.0,12.89,-0.32,1.0,-1.32,3.22,0.66,25.09,2.66,-0.32,0.68,0.34,1.59,2.98,0.0,0.0,4.34,0.22,0.0,2.66,0.0,0
0.97,0.0,1.0,0.0,2.07,1.97,198.78,9.03,0.03,12.73,0.4,-0.97,184.01,1.17,0.0,6.97,2.0,4.38,0.0,1.0,0.0,2.9,0.66,0.0,2.03,1.97,0
0.0,0.77,1.0,0.0,4.0,1.0,24.15,1.0,0.0,0.0,4.26,2.0,0.0,-0.08,1.54,1.15,0.23,2.53,2.54,2.0,0.0,-20.79,0.42,0.0,5.54,1.0,0
-0.74,0.0,1.0,0.0,2.02,2.74,-79.89,0.51,-2.46,1.51,-0.01,1.0,38.48,2.28,0.0,3.51,1.0,2.64,0.26,1.0,0.0,11.18,0.52,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.62,1.0,21.44,-2.85,1.0,-1.62,2.01,-0.81,0.0,7.62,0.0,1.38,0.19,1.74,0.81,1.81,0.0,0.0,0.5,0.0,1.81,0.0,0
-0.5,0.0,0.5,1.0,-0.02,-0.01,-21.94,1.5,0.99,-1.01,1.45,0.0,91.57,5.01,-0.5,-3.03,1.0,2.23,0.5,2.01,0.0,-14.17,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.63,2.0,23.02,1.63,0.0,0.63,0.36,4.0,74.69,3.25,0.0,4.76,1.0,0.64,0.0,3.63,0.0,-17.43,0.44,0.0,2.25,2.25,0
0.93,0.93,1.0,0.0,3.93,1.93,63.0,4.73,0.93,5.73,-0.52,4.8,33.0,5.0,0.0,5.73,1.93,4.55,3.0,6.0,0.0,0.0,0.5,0.0,4.86,1.93,0
0.0,7.0,1.51,0.0,8.03,1.51,66.49,1.0,0.0,0.0,2.39,1.01,0.0,0.0,-2.55,5.57,0.0,0.76,0.51,2.01,0.0,25.04,0.27,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,1.51,1.0,92.77,1.0,0.0,1.49,-0.2,1.49,-49.79,1.51,0.0,3.49,1.0,2.85,0.74,4.97,0.0,32.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.91,2.0,68.15,1.77,2.77,0.68,0.96,0.77,22.47,8.32,-0.54,8.77,1.0,4.33,-0.77,0.77,0.0,7.0,0.25,0.0,2.46,1.23,0
0.0,0.0,1.0,0.0,5.0,2.0,84.29,2.0,0.0,2.0,0.45,0.0,-12.1,3.2,7.85,6.68,3.12,0.71,-0.68,-0.12,0.0,6.17,0.44,0.0,3.56,2.12,0
0.0,0.0,1.0,0.0,4.62,1.0,10.67,0.38,0.0,0.0,3.63,0.0,115.57,6.0,2.49,-3.11,0.38,2.75,3.38,1.38,0.0,0.0,0.5,0.0,3.38,0.62,0
0.0,-0.55,1.0,0.55,3.8,1.0,61.95,1.0,0.0,1.0,0.66,1.65,79.97,2.55,-0.1,1.55,1.55,0.7,0.45,3.2,0.0,0.55,0.41,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,1.79,0.0,34.91,1.6,0.0,-0.6,4.75,0.0,0.0,3.79,0.0,-0.6,1.0,-0.4,-0.6,0.0,0.0,4.0,0.67,0.0,1.21,0.0,0
0.0,1.0,0.14,0.0,-0.01,0.28,153.83,0.14,-1.72,1.0,3.68,-2.57,-4.8,0.14,0.0,1.57,1.14,0.7,0.0,0.14,0.0,97.72,0.57,0.0,5.72,2.0,0
0.74,0.74,1.0,0.0,5.74,1.74,62.64,3.96,0.74,2.96,0.72,2.74,74.09,5.22,0.0,10.26,1.74,3.11,1.74,2.0,0.0,7.0,0.4,0.0,3.74,0.0,0
-0.85,15.0,1.0,-3.39,8.15,0.15,293.44,2.0,0.85,3.39,6.48,0.0,169.54,3.0,1.0,4.0,1.85,-1.48,0.0,-0.85,0.0,-72.78,0.39,0.0,5.54,4.7,0
0.0,0.0,0.0,0.0,1.95,0.0,38.16,1.65,0.0,0.65,3.93,0.0,64.84,6.95,0.0,-3.24,1.65,-0.3,-0.65,-4.54,0.0,-6.48,0.44,0.0,4.95,1.3,0
2.0,1.0,9.0,0.0,23.0,14.0,100.42,1.0,0.93,0.0,-0.38,10.0,-27.06,1.07,0.0,16.65,1.0,5.02,3.0,4.0,1.0,233.39,0.33,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.45,1.0,100.0,7.0,0.0,0.33,1.0,2.67,2.67,1.33,0.0,0.0,0.5,0.0,3.0,-1.33,0
0.0,0.0,1.0,0.0,-0.72,1.0,-17.77,1.0,1.0,-2.86,1.52,0.0,21.79,4.91,2.0,4.05,0.05,3.78,1.95,2.95,0.0,-5.72,0.5,0.0,4.0,0.09,0
0.0,0.0,1.0,1.0,12.17,1.0,119.68,-0.59,0.0,1.59,3.22,1.59,-26.98,1.41,0.0,13.32,1.79,2.08,0.79,2.79,0.0,5.56,0.63,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.0,0.43,55.11,1.0,-1.29,3.43,2.08,0.0,118.61,3.86,-1.14,2.14,1.43,2.11,1.14,1.14,0.0,-37.47,0.55,0.0,5.14,2.0,0
0.0,1.0,1.0,0.0,-0.97,1.0,53.14,1.26,0.26,3.74,0.98,-0.74,103.15,-0.23,0.0,2.26,1.26,4.05,0.74,1.0,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.1,1.0,2.39,3.0,0.0,0.1,0.61,2.0,144.8,8.58,0.9,2.1,2.0,-0.08,0.9,2.79,0.0,3.79,0.18,0.0,-0.58,0.1,0
0.0,0.0,1.51,-0.51,6.02,2.01,23.52,0.49,0.51,-0.51,1.44,0.51,87.97,3.99,0.0,6.06,1.0,2.54,2.51,4.01,0.0,6.54,0.62,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,5.0,1.27,32.53,1.0,0.0,2.2,1.62,1.0,-10.99,2.27,0.0,-2.86,1.73,2.42,1.47,2.0,0.0,27.11,0.44,0.0,3.27,0.53,0
0.0,0.0,1.0,0.76,6.76,1.0,105.84,2.53,1.0,4.76,1.05,-0.76,101.07,3.29,0.0,0.42,2.76,1.98,0.0,-0.76,0.0,11.34,0.56,0.0,2.47,2.0,0
-0.84,0.0,1.0,0.0,-4.21,-0.68,9.17,1.84,0.0,0.84,2.47,-0.84,-18.52,9.37,0.0,4.68,1.84,-0.12,1.84,2.16,0.0,-40.4,0.5,0.0,2.16,0.0,0
0.0,0.0,1.0,0.99,9.97,2.0,122.74,0.01,0.01,2.0,2.04,-0.99,20.28,-0.99,2.99,7.99,1.01,3.62,0.0,0.99,0.0,16.96,0.3,0.0,3.99,1.0,0
1.0,0.0,1.0,0.0,4.72,1.0,352.2,1.0,-0.72,26.53,0.02,1.0,26.53,1.28,-0.72,9.13,1.72,-0.86,-1.43,1.0,0.0,-3.74,0.51,0.0,2.28,3.0,0
2.0,1.0,9.0,0.82,27.11,14.0,124.92,1.0,-3.29,-0.82,2.34,10.0,4.32,2.0,-0.82,4.6,-0.64,5.44,3.0,4.82,1.0,155.39,0.5,0.0,-0.64,0.82,0
0.0,0.0,1.0,0.0,5.22,1.0,493.56,1.0,0.0,38.0,1.79,0.78,97.0,0.22,-0.78,1.0,2.0,0.83,1.0,1.78,0.0,0.0,0.5,0.0,4.33,2.78,0
1.0,1.0,1.0,0.61,4.39,2.0,62.49,6.22,-0.22,4.61,0.45,3.0,88.99,5.39,-51.39,1.55,2.61,-7.21,1.39,1.39,0.0,-3.06,0.79,0.0,5.61,1.0,0
0.0,0.0,1.0,1.13,3.43,1.0,33.65,1.0,0.0,0.0,1.9,2.0,-28.25,0.74,0.0,4.43,1.0,2.35,1.0,0.87,0.0,-1.7,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,5.86,2.0,90.47,1.0,2.58,0.42,0.64,0.86,90.92,1.86,1.72,8.3,1.14,3.54,2.0,1.86,0.0,92.54,0.36,0.0,2.0,-0.86,0
0.77,0.0,1.0,3.08,6.08,1.77,101.16,0.23,0.0,0.0,1.46,0.0,-57.73,2.23,0.0,2.0,0.23,5.5,-0.77,1.23,0.0,103.59,0.11,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,3.27,0.55,40.23,1.0,4.0,1.0,2.26,0.0,49.8,3.91,2.0,-3.72,2.0,3.42,2.91,1.45,0.0,68.74,0.54,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,7.78,1.0,65.1,-1.78,1.0,1.0,1.77,0.0,50.0,1.37,16.98,1.07,2.85,3.35,2.07,-0.85,0.0,-83.43,0.56,0.0,4.85,2.78,0
0.0,-0.95,1.0,0.0,6.0,1.95,124.15,1.0,1.0,4.95,-3.4,0.0,169.74,1.95,0.0,8.81,3.91,3.37,-1.91,0.0,0.0,6.0,0.34,0.0,0.19,2.0,0
-1.4,0.0,1.0,0.0,3.7,1.0,12.84,-0.4,-1.4,-8.37,3.25,-0.7,100.0,5.0,0.0,-6.98,1.0,-0.05,1.0,0.3,0.0,34.89,0.33,0.0,4.4,0.7,0
0.0,0.0,1.0,-0.89,5.68,1.89,111.64,2.0,5.47,0.0,0.73,0.0,-74.17,3.89,2.68,12.47,2.0,0.87,0.0,1.11,0.0,-100.76,0.27,0.0,4.89,2.0,0
-0.76,-1.51,1.0,0.0,-2.8,0.24,-249.45,-5.8,-1.51,-9.83,1.26,2.0,0.0,1.49,-1.51,-4.07,1.0,-0.19,1.0,1.24,0.0,-9.07,0.71,0.0,3.24,-2.78,0
0.0,0.0,1.0,0.0,5.0,2.0,57.05,2.0,0.0,-0.29,2.76,0.0,-6.32,9.81,0.0,2.71,2.0,1.24,0.24,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.36,1.0,38.0,1.64,0.64,1.0,1.13,0.64,0.0,2.27,0.0,3.27,2.64,2.02,1.0,2.0,0.0,0.0,0.5,0.0,1.73,-0.64,0
0.0,0.0,1.0,-1.27,4.63,3.27,87.22,1.0,0.0,0.0,-0.88,4.0,63.27,2.63,0.0,7.96,1.0,0.63,0.0,3.0,0.0,8.33,0.23,0.0,1.0,2.27,0
0.0,0.0,0.47,0.0,3.15,0.47,37.36,2.0,2.06,0.0,1.13,0.47,-53.21,9.72,0.0,1.94,2.0,-0.18,0.0,1.53,0.0,-1.6,0.66,0.0,2.94,1.0,0
1.66,0.0,0.17,1.0,0.01,0.17,87.97,3.5,2.5,2.66,1.48,-0.83,42.85,7.16,1.0,6.33,1.0,2.37,0.0,1.83,0.0,3.5,0.75,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,1.94,1.97,25.87,1.97,1.94,1.94,2.93,0.97,63.93,10.84,-0.97,1.94,0.03,2.14,2.0,2.0,0.0,0.0,0.9,0.0,3.97,-0.97,0
1.0,0.0,1.0,0.0,8.18,1.82,230.87,3.0,7.82,0.72,1.35,0.0,79.52,4.36,2.82,13.92,2.82,2.64,0.18,-0.82,0.0,6.55,0.47,0.0,0.36,1.0,0
0.0,1.81,1.0,0.0,15.47,1.0,39.04,0.19,-1.62,0.0,12.9,0.0,-80.85,-4.04,2.81,-0.62,-1.62,0.73,1.81,-0.81,0.0,0.0,0.5,0.0,2.19,-0.81,0
1.0,0.0,1.52,0.0,5.57,1.52,41.24,2.05,1.05,0.0,-0.9,1.52,52.44,2.0,-1.05,13.57,1.52,1.26,0.0,1.52,0.0,2.52,0.16,0.0,4.05,3.52,0
2.0,0.0,1.51,1.0,11.03,3.0,170.05,6.51,5.0,1.0,0.91,1.51,150.53,6.99,1.0,13.52,2.51,3.9,0.0,0.49,0.0,433.52,0.18,0.0,1.49,2.99,0
1.0,-0.86,1.0,0.0,-4.02,1.0,23.26,3.0,3.0,2.0,-2.56,1.72,186.03,10.16,-1.72,3.0,2.86,1.72,0.86,3.58,0.0,0.86,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,5.18,1.0,5.0,1.0,0.0,0.0,2.23,0.0,100.0,2.0,2.24,0.0,1.0,1.76,2.35,1.0,0.0,-8.82,0.65,0.0,1.41,2.59,0
0.0,0.0,0.0,0.0,1.45,-0.72,35.9,1.0,1.45,0.0,3.75,-1.45,0.0,5.72,0.72,-5.78,0.28,-1.93,-2.89,-14.45,-0.72,-2.17,0.38,0.0,0.83,-0.72,0
0.0,0.89,1.0,0.0,4.78,1.0,20.22,1.89,0.0,4.67,-2.52,2.0,2.74,4.11,0.0,2.89,1.89,4.14,3.0,5.11,0.0,-0.89,0.65,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,1.31,1.0,27.6,1.9,0.9,-4.39,0.91,0.0,-29.0,1.0,1.1,7.28,3.9,2.3,0.1,1.9,0.0,-0.9,0.5,0.0,4.0,1.9,0
-0.32,-0.66,1.0,0.0,1.03,0.34,-90.44,-4.24,-9.18,2.0,1.55,0.0,25.01,3.37,-1.32,3.37,1.34,1.02,0.0,3.32,0.0,-399.57,0.3,0.0,3.66,-0.32,0
0.0,0.0,1.9,0.0,18.09,3.8,128.06,1.0,3.9,0.0,-0.45,1.8,-30.56,-0.8,2.0,13.29,2.0,3.93,0.0,1.9,0.0,127.64,0.41,0.0,1.2,2.0,0
2.0,0.0,1.61,1.0,11.69,3.61,199.42,6.0,5.61,3.46,-3.15,1.0,150.4,6.77,-3.3,15.07,2.61,4.73,0.0,1.0,0.0,435.69,0.33,0.0,1.39,5.23,0
0.0,0.0,2.0,0.0,20.0,6.0,104.0,1.0,2.0,5.0,0.98,3.96,50.0,4.0,0.0,7.48,1.0,6.25,5.0,0.96,0.0,276.96,0.42,0.0,4.0,-0.52,0
-0.69,0.0,1.0,0.0,-1.39,0.31,58.45,9.0,1.69,1.31,1.11,1.39,4.19,6.69,0.0,6.31,1.31,0.21,0.31,4.08,0.0,185.08,0.37,0.0,0.31,0.0,0
-0.68,0.0,-1.05,0.0,-5.58,-3.79,8.57,1.0,0.0,1.37,2.74,-4.11,88.36,6.0,0.0,-8.21,1.0,1.76,2.63,-3.85,-1.37,-132.8,0.47,0.0,2.32,-1.05,0
0.0,0.0,2.0,0.0,20.87,6.0,83.06,1.0,0.25,5.0,1.97,5.0,137.26,8.36,-0.87,8.87,1.0,6.83,6.75,3.75,0.0,278.0,0.33,0.0,4.87,0.0,0
0.0,0.0,1.0,1.8,5.1,1.0,7.48,1.0,-3.6,-0.9,4.28,0.0,32.44,5.2,-0.9,-9.81,-0.8,3.91,3.8,3.0,0.0,-32.43,0.92,0.0,1.1,-0.9,0
2.0,-2.96,4.0,0.0,15.44,9.0,109.08,1.0,0.0,1.0,-3.06,6.0,83.0,1.0,-0.59,15.41,2.0,7.73,3.41,12.19,2.0,259.97,0.1,0.0,1.81,3.0,1
0.0,0.0,1.0,0.0,2.01,1.0,77.99,3.0,-1.0,4.0,-0.42,0.0,68.0,7.99,1.0,9.98,2.0,2.23,1.0,3.99,0.0,0.0,0.5,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,-1.26,1.0,-11.19,4.0,2.81,-1.63,0.57,1.81,26.07,8.0,-1.63,4.37,2.0,-1.01,-0.81,-0.81,0.0,0.0,0.5,0.0,0.19,-0.81,0
1.0,0.0,1.0,0.0,5.77,1.0,77.38,3.0,4.08,2.0,0.46,0.0,101.92,6.0,0.69,11.54,3.38,1.3,-0.69,2.0,0.0,25.92,0.13,0.0,3.0,1.69,0
0.63,1.27,1.0,0.0,11.71,1.63,300.36,6.71,1.9,9.89,2.98,0.63,88.49,3.27,2.27,6.71,1.0,0.55,-1.54,0.37,0.0,-20.95,0.43,0.0,2.0,4.17,0
0.0,7.0,1.0,0.0,6.0,1.0,67.0,1.0,0.0,0.0,5.89,0.76,0.0,0.76,1.0,0.0,0.0,1.53,1.53,0.24,0.0,23.53,0.27,0.0,2.76,0.24,0
-0.89,-0.89,1.0,0.89,-1.44,0.11,-264.55,-7.88,-1.78,-12.43,1.58,-0.89,-14.21,0.34,-1.78,-4.77,0.11,1.59,1.89,1.89,0.0,93.86,0.58,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,7.27,2.0,80.49,1.0,0.24,2.0,2.16,0.0,138.68,3.27,2.0,-0.57,2.0,4.07,2.27,-3.78,0.0,3.43,0.22,0.0,3.51,1.76,0
0.61,0.0,1.0,0.0,5.23,1.61,2.87,1.0,0.0,0.0,1.94,0.0,130.73,6.0,-8.6,3.07,0.39,5.73,5.84,9.76,0.0,1.23,0.56,0.0,2.39,0.39,0
2.0,0.0,2.0,0.0,5.66,3.0,46.77,1.0,-0.66,2.34,1.82,1.0,26.56,5.29,0.0,1.06,1.0,3.04,3.31,2.66,0.0,1.37,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,9.27,0.09,-0.49,1.0,-1.82,1.82,3.27,0.0,0.0,-1.55,14.09,-4.28,1.91,-0.75,2.0,1.91,0.0,-6.37,0.73,0.0,2.18,0.09,0
3.82,0.82,1.0,2.0,-2.08,1.82,53.31,5.45,0.18,6.26,-0.45,2.45,91.0,4.37,0.0,5.63,2.0,3.5,0.0,2.82,0.0,0.0,0.5,0.0,4.26,0.82,0
1.0,2.56,1.0,0.0,11.82,3.69,400.27,11.0,2.44,15.13,0.42,2.13,66.75,6.44,2.0,17.94,2.0,3.37,0.0,1.56,0.0,13.69,0.32,0.0,4.13,4.44,0
0.0,0.0,1.0,-0.83,0.52,1.0,-3.3,-0.65,0.0,-1.65,4.55,0.0,48.71,6.65,-1.65,-1.65,0.17,-2.0,1.0,1.0,0.0,-0.83,0.36,0.0,3.83,0.0,0
-1.61,0.0,0.19,0.0,0.97,0.19,-72.32,-1.42,-11.28,-0.61,4.09,0.0,-30.55,3.0,-0.81,-6.05,0.19,1.68,0.19,0.19,0.0,-12.08,0.47,0.0,7.42,-0.61,0
3.65,0.82,8.58,0.0,21.45,12.87,86.08,1.0,0.0,2.18,0.66,9.23,44.61,2.82,-1.65,10.76,0.18,3.73,4.47,4.47,0.82,156.17,0.26,0.0,3.0,1.0,0
0.85,0.0,1.0,3.41,3.41,1.0,16.63,3.0,1.0,-0.85,1.44,1.0,-78.38,8.0,-1.7,5.0,1.15,3.1,0.0,2.0,0.0,79.24,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,4.0,1.91,34.18,1.0,0.0,1.82,0.06,1.0,-21.79,0.18,-0.91,10.18,1.91,1.68,0.0,0.09,0.0,-3.45,0.33,0.0,0.28,3.91,0
0.0,1.0,1.0,0.0,6.0,1.0,185.98,0.0,0.0,0.0,1.49,0.0,86.99,-2.0,0.0,2.0,1.0,4.99,0.0,1.0,0.0,95.98,0.57,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,3.14,1.0,36.0,1.0,0.0,0.0,1.8,0.0,-92.92,3.0,0.0,1.86,1.0,3.92,3.72,3.86,0.0,-4.65,0.58,0.0,3.0,-0.93,0
0.0,-0.99,1.0,0.0,-7.93,-1.98,-3.74,1.0,0.99,-0.99,4.07,-1.98,8.93,10.96,0.0,-1.98,1.0,-1.82,-0.99,0.01,0.0,-2.98,0.33,0.0,4.01,-0.99,0
0.0,1.0,1.0,0.0,5.41,2.0,167.61,1.0,0.0,1.0,1.35,0.0,81.0,-0.17,-0.59,5.59,2.0,1.37,-1.17,1.59,0.0,94.83,0.67,0.0,5.76,2.0,0
0.0,0.0,1.0,0.83,0.51,1.0,48.03,2.66,0.0,1.66,0.4,0.0,68.51,3.51,1.66,0.83,1.83,1.35,-1.66,1.34,0.0,0.83,0.64,0.0,3.0,1.0,0
0.68,1.35,1.0,0.0,9.05,1.68,296.39,7.75,2.03,9.46,4.63,0.68,67.55,4.38,4.35,8.11,1.68,3.84,1.0,0.32,0.0,21.75,0.17,0.0,4.32,3.38,0
0.0,0.0,0.5,0.0,5.0,1.0,155.36,3.0,3.51,3.51,1.64,-1.0,66.58,8.01,1.0,6.51,2.5,2.22,1.0,-0.0,0.0,-5.52,0.65,0.0,2.5,1.5,0
0.0,-0.7,1.0,0.0,6.7,2.0,66.41,0.3,2.3,-2.1,1.59,1.0,85.78,4.1,2.0,4.6,0.3,0.85,0.0,3.8,0.0,53.0,0.62,0.0,2.4,1.4,0
0.0,0.0,1.7,0.0,7.5,2.4,24.8,1.0,0.0,0.0,-2.58,1.7,100.0,7.0,-4.91,3.1,1.0,2.23,2.0,5.4,0.0,0.0,0.5,0.0,2.3,1.4,0
3.35,-1.12,1.0,0.0,-1.67,1.0,160.92,6.02,12.27,-3.35,3.01,-0.56,-2.23,4.33,21.2,11.16,1.0,2.0,2.0,1.44,0.0,524.43,0.55,0.0,4.67,0.0,0
1.05,0.0,1.0,0.53,-0.05,1.53,72.49,5.05,3.16,1.05,0.05,0.0,39.51,7.05,0.53,7.16,1.53,2.18,0.47,1.47,0.0,102.05,0.28,0.0,3.58,0.0,0
2.0,0.0,4.72,0.0,31.31,12.62,150.42,1.0,1.45,3.9,-0.49,9.62,95.31,3.17,0.0,21.79,2.0,11.23,7.62,11.72,2.0,402.51,0.3,0.0,4.45,2.28,1
4.0,0.0,1.0,-0.87,-0.6,1.0,101.85,4.87,8.87,6.27,0.12,2.6,31.36,7.87,-0.73,2.87,2.0,-0.36,0.0,-0.87,0.0,17.13,0.11,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.2,1.0,54.14,7.79,3.8,3.6,-0.96,0.8,100.0,2.61,0.0,7.79,2.8,-1.46,-3.19,0.2,0.0,0.0,0.5,0.0,1.2,0.8,0
0.0,0.85,1.0,0.0,1.46,0.15,23.09,1.85,4.0,1.85,0.75,0.0,77.54,3.85,-0.7,8.61,3.0,0.52,0.0,1.85,0.0,26.67,0.37,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,6.65,1.82,66.29,1.82,1.65,2.65,1.36,0.82,104.34,7.12,-0.82,3.65,0.18,3.83,1.0,1.0,0.0,0.0,0.84,0.0,5.82,0.18,0
0.0,0.0,1.0,0.0,-1.02,1.0,-32.07,2.0,-2.06,0.49,0.96,1.0,84.19,6.02,-1.53,-1.57,1.49,-0.19,1.02,1.53,0.0,1.53,0.59,0.0,0.98,-1.02,0
-0.61,0.61,1.0,0.61,6.34,0.17,80.81,1.0,3.61,-0.61,1.11,-0.61,10.97,2.22,2.0,7.0,2.0,2.23,0.61,1.0,0.0,0.61,0.5,0.0,2.39,2.61,0
0.0,0.0,0.0,0.0,-5.88,0.53,23.0,1.0,2.14,0.53,-3.29,0.0,19.24,2.53,0.53,1.6,2.07,0.34,-0.53,-0.53,0.0,44.62,0.62,0.0,3.0,-1.07,0
0.0,0.0,1.0,0.0,4.33,1.16,30.46,1.0,2.16,-1.67,1.76,1.0,92.97,5.35,0.33,1.82,0.16,-0.18,0.0,4.35,0.0,43.79,0.79,0.0,2.67,-0.84,0
0.0,-0.74,1.0,0.0,9.0,1.0,116.72,2.0,1.0,4.43,-1.46,1.0,65.03,8.22,-0.74,3.74,2.74,1.08,0.0,1.0,0.0,-22.17,0.5,0.0,5.48,1.0,0
-1.68,-0.84,1.0,0.0,10.71,0.16,-81.96,0.77,-13.27,4.16,13.07,0.0,16.08,0.13,-0.84,1.8,0.32,-0.25,0.0,1.84,0.0,-522.8,0.64,0.0,2.16,0.16,0
-0.53,0.53,1.0,0.0,7.0,1.0,64.78,1.47,0.95,0.53,2.27,0.0,82.14,4.42,5.0,6.0,2.0,2.48,0.0,0.0,0.0,2.0,0.33,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,13.36,1.0,-0.44,1.0,-4.57,-0.93,15.06,0.0,24.77,1.21,-1.86,-0.57,-0.86,-0.25,2.93,2.93,0.0,0.0,0.5,0.0,-0.71,1.0,0
2.0,0.0,2.0,0.0,5.0,3.0,45.85,-0.63,0.0,3.82,1.23,0.18,106.77,1.18,0.0,4.18,0.18,2.11,2.0,1.18,0.0,4.0,0.33,0.0,5.45,1.0,0
4.0,0.0,1.0,0.0,-0.93,1.0,130.07,4.0,8.0,8.0,0.06,0.0,11.83,7.73,1.0,4.2,1.27,2.35,0.0,-0.73,0.0,62.64,0.13,0.0,1.27,2.2,0
1.0,0.0,2.0,0.0,9.0,3.0,62.15,1.0,0.0,1.0,0.83,2.72,-16.77,0.56,0.0,6.0,1.0,3.17,1.72,1.28,0.0,9.56,-0.04,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.0,2.0,114.13,4.7,2.47,1.06,0.85,0.0,-26.42,1.53,2.0,9.11,2.0,2.84,0.53,1.53,0.0,96.69,0.41,0.0,1.94,1.47,0
