CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,1.48,2.74,2.48,47.95,1.0,-0.74,1.0,0.39,1.74,-20.91,3.26,-0.74,3.48,1.0,1.14,0.0,1.26,0.0,3.21,0.46,0.0,2.74,2.48,0
0.0,0.0,1.0,0.0,4.0,1.0,17.83,1.0,0.9,0.0,2.18,1.0,100.0,6.9,-8.06,1.0,1.0,-33.52,2.1,5.0,0.0,1.0,0.33,0.0,2.1,1.9,0
0.0,0.0,1.0,0.0,5.92,1.92,141.72,1.92,4.59,2.16,0.97,0.0,104.75,4.67,0.0,6.51,2.0,1.5,-0.92,0.08,0.0,1.84,0.41,0.0,4.84,1.92,0
0.0,0.28,1.0,0.0,2.83,2.0,91.78,1.72,0.0,3.45,-0.21,2.17,90.78,5.17,0.0,17.2,2.45,2.02,0.0,1.0,0.0,2.9,0.5,0.0,5.72,1.28,0
-0.64,0.64,1.0,0.0,3.19,1.0,25.17,-0.28,-0.64,-0.64,6.0,0.0,-42.16,0.08,0.64,-0.19,-0.28,5.56,6.28,3.0,0.0,-1.28,0.61,0.0,2.64,0.36,0
1.47,0.0,1.0,0.0,4.27,1.73,17.38,0.27,-2.2,2.53,0.73,0.0,76.81,1.73,-7.34,0.27,1.27,1.17,0.0,2.47,0.0,57.27,0.47,0.0,1.53,0.27,0
0.0,12.59,1.0,-1.78,2.11,0.11,78.73,1.0,0.0,0.0,7.98,0.0,0.0,1.78,3.78,2.78,0.0,0.35,1.11,0.11,0.0,-76.7,0.65,0.0,6.78,-0.89,0
0.0,21.73,1.0,0.0,7.12,1.0,139.26,1.0,0.0,-2.23,8.77,0.0,-37.98,0.56,2.12,1.68,-0.56,0.88,0.56,-0.56,0.0,0.0,0.5,0.0,1.44,2.12,0
0.0,0.0,0.5,-0.5,2.49,-0.01,-5.78,1.0,-1.01,-0.5,1.99,-0.5,14.62,8.52,-0.5,4.48,0.5,-1.44,-0.5,2.01,0.0,-19.16,0.5,0.0,1.5,0.0,0
0.0,1.11,1.0,0.0,2.89,1.0,47.1,1.0,0.0,2.0,1.13,0.0,60.0,3.77,-1.11,0.0,2.55,2.0,1.0,1.55,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,0.76,0.76,3.82,1.53,12.65,-1.29,-2.29,0.76,3.4,0.76,-26.0,5.0,0.0,0.0,0.24,1.61,0.76,0.0,0.0,-3.06,0.63,0.0,3.0,-0.76,0
0.0,-5.83,1.0,0.0,5.58,1.0,-11.53,1.0,0.0,0.0,-0.13,2.91,100.0,6.17,-0.58,0.58,1.58,0.58,0.58,5.66,0.0,1.17,0.4,0.0,5.75,1.42,0
0.0,0.0,1.52,0.0,6.08,2.52,76.68,1.52,3.52,2.52,-0.2,0.0,83.0,5.0,0.0,10.68,1.52,2.38,0.52,2.04,0.0,5.64,0.45,0.0,3.96,1.0,0
-0.91,0.0,2.0,1.0,7.0,1.18,128.06,1.0,3.64,1.91,1.51,0.09,84.18,8.36,0.0,2.18,1.0,3.34,1.0,1.0,0.0,39.99,0.2,0.0,1.18,-1.82,0
0.0,0.0,1.0,0.0,11.35,1.0,165.85,1.0,1.57,4.35,2.82,0.0,21.78,-1.35,-0.78,2.0,2.0,4.89,1.78,-0.57,0.0,0.78,0.37,0.0,2.78,1.0,0
0.0,9.46,1.0,0.0,8.73,1.0,64.19,0.27,-2.91,-0.73,4.67,0.0,48.35,6.0,0.0,8.0,0.27,3.57,4.73,7.27,0.0,-0.73,0.62,0.0,5.18,0.0,0
2.0,0.0,1.0,0.0,5.97,1.0,293.39,4.0,14.0,6.83,-0.15,0.0,89.36,2.13,1.03,10.97,3.93,3.69,1.0,0.03,0.0,18.97,0.54,0.0,2.97,2.97,0
0.0,11.24,1.0,0.0,4.54,2.0,92.66,1.0,-0.54,-0.61,3.22,0.0,26.14,1.46,0.54,1.0,1.0,4.46,1.0,0.46,0.0,-74.39,0.59,0.0,1.0,0.54,0
0.0,-3.66,1.0,1.0,1.34,1.0,33.09,1.0,0.91,0.91,-2.15,0.0,75.87,7.57,-1.83,-1.83,1.91,0.29,0.0,2.0,0.0,53.52,0.56,0.0,3.0,1.0,0
-2.09,0.0,1.0,-0.7,6.61,2.3,16.76,1.0,-0.39,-0.7,2.08,2.0,-52.21,4.09,2.0,0.3,1.0,3.8,1.3,1.0,0.0,0.0,0.5,0.0,7.09,-0.39,0
0.0,-20.26,0.0,0.0,-3.86,0.0,-97.76,1.0,0.96,0.96,-0.91,0.0,80.07,7.89,-1.93,-3.86,1.0,-1.61,0.0,0.96,0.0,0.0,0.5,0.0,3.96,-1.93,0
2.65,-10.61,2.77,0.0,10.42,4.54,149.41,3.0,2.65,4.54,-3.03,3.54,170.71,4.23,0.0,25.21,2.88,5.81,1.88,1.88,0.0,67.17,0.29,0.0,4.12,2.77,1
0.0,0.0,1.0,0.0,3.44,2.0,-59.42,1.22,1.0,-2.93,0.4,5.34,70.37,2.78,0.0,18.22,1.22,1.98,-0.78,5.68,0.0,22.24,0.39,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,2.7,1.0,8.14,1.0,0.0,0.0,2.59,1.0,113.03,3.47,0.0,-1.83,1.0,-2.04,0.0,3.77,0.0,2.0,0.33,0.0,4.53,-0.77,0
0.0,0.0,1.0,1.8,7.41,4.0,-21.71,-0.6,-2.41,-5.61,1.77,1.6,-80.19,0.2,0.0,-9.43,0.2,8.42,9.8,3.8,3.0,-29.88,0.57,0.0,1.2,-3.21,0
0.0,0.0,1.0,0.0,5.83,1.0,112.14,2.0,2.83,4.17,1.62,0.0,115.12,6.83,0.0,10.35,1.0,4.56,1.65,1.83,0.0,1.0,0.2,0.0,4.83,0.83,0
0.0,0.0,1.0,0.0,2.07,2.0,59.14,1.0,3.0,2.0,1.41,0.0,18.69,5.64,0.0,4.07,1.0,0.8,-0.64,0.36,0.0,-171.65,0.59,0.0,6.29,1.0,0
1.0,0.55,1.0,1.0,8.55,2.55,125.91,0.45,-1.09,3.55,1.09,0.0,44.88,1.55,3.0,3.99,0.45,5.53,0.45,1.0,0.0,1.63,0.5,0.0,4.55,0.45,0
7.0,0.0,1.0,-1.12,2.32,1.44,304.3,11.0,4.0,13.0,0.17,1.0,155.96,7.8,1.0,19.0,2.0,1.75,-1.12,1.12,0.0,57.88,0.47,3.0,1.56,0.56,0
0.0,7.96,1.0,0.0,14.78,2.0,152.77,1.0,0.0,0.0,12.12,0.0,0.0,0.41,0.8,-1.59,0.2,2.0,0.0,-2.98,0.0,0.0,0.5,0.0,0.2,2.8,0
0.0,0.0,1.0,0.0,5.0,1.0,21.18,1.0,0.0,0.0,2.52,1.0,195.4,6.91,0.0,0.09,1.0,-0.48,0.0,3.0,0.0,2.0,0.33,0.0,0.14,0.95,0
0.0,0.0,1.0,0.0,1.13,0.13,-47.21,0.13,-3.48,-2.48,1.49,2.13,16.0,3.13,0.0,-9.31,0.13,-1.41,0.0,4.61,0.0,-1.61,0.19,0.0,3.74,1.87,0
3.32,-4.04,1.0,5.16,7.68,2.0,1343.68,2.84,40.73,9.32,1.25,0.0,107.75,1.0,23.66,80.6,1.16,16.15,0.0,0.0,0.0,1025.64,0.05,5.68,7.52,4.68,1
0.0,0.0,0.3,0.0,-0.19,0.3,17.76,1.0,0.0,0.0,3.48,0.0,30.19,5.4,0.0,-3.49,1.0,-0.22,-0.7,-0.4,0.0,-181.48,0.46,0.0,3.0,0.0,0
0.0,-4.39,1.67,0.0,7.65,1.67,-47.21,-1.7,-0.67,-6.06,5.95,0.67,-22.24,-2.02,-0.02,-2.37,-0.67,0.81,1.0,1.35,0.0,0.0,0.61,0.0,3.0,-2.02,0
0.0,0.0,1.0,0.0,-0.92,-0.84,28.84,1.0,0.0,-0.92,2.81,-2.76,0.0,-0.76,-0.92,3.0,1.0,3.7,3.24,-5.21,-0.92,0.0,0.5,0.0,6.76,0.92,0
-2.45,0.0,1.0,-0.82,-1.63,0.18,1.96,1.0,-1.63,-0.82,2.7,0.0,-61.23,6.82,0.0,0.18,1.0,-1.29,-0.82,3.82,0.0,1.63,0.36,0.0,4.63,-1.63,0
-2.29,0.0,2.0,1.0,7.0,1.24,33.74,-0.53,-0.76,0.76,1.29,1.0,67.53,2.0,10.24,-20.61,1.0,-4.41,0.76,3.0,0.0,-37.69,0.6,0.0,0.24,-1.53,0
0.0,0.0,1.52,0.0,1.96,1.52,43.34,2.0,1.0,3.04,0.18,-0.52,63.5,5.52,1.56,9.09,1.48,2.64,0.0,-2.13,-0.52,-3.26,0.76,0.0,3.48,2.04,0
0.0,0.0,1.0,1.0,7.48,1.24,314.71,4.76,9.04,1.24,0.91,-0.76,138.03,6.04,1.0,11.28,1.0,1.81,-0.76,-0.76,0.0,2.52,0.26,0.0,1.76,3.76,0
0.0,-0.69,1.0,0.0,6.63,2.31,24.74,1.0,1.0,-1.37,1.36,2.0,39.09,1.31,8.17,-0.37,1.0,32.1,2.69,1.0,0.0,0.0,0.5,0.0,4.31,0.31,0
0.89,0.0,1.0,0.0,5.89,1.89,157.23,1.0,0.0,0.89,1.06,0.0,182.2,0.64,6.47,8.93,1.0,4.6,2.11,0.21,0.0,-43.78,0.8,0.0,4.79,1.79,0
-1.57,0.0,1.0,0.0,4.52,0.48,-34.04,-0.57,-0.52,-6.32,1.96,1.05,48.79,3.09,1.48,-13.07,1.48,-5.52,2.0,4.14,0.0,-39.2,0.59,0.0,1.48,-1.09,0
0.0,0.0,1.0,0.0,1.61,2.12,-25.95,0.12,-3.39,1.0,2.66,3.0,-62.75,3.0,0.0,4.74,0.12,0.92,0.0,2.88,0.0,0.25,0.42,0.0,4.0,0.25,0
0.0,0.0,1.0,0.87,4.13,1.0,27.52,1.0,-0.87,0.4,1.01,2.6,12.91,1.0,-0.87,-3.47,2.0,-0.42,-0.87,1.87,0.0,-120.52,0.64,0.0,3.0,-1.73,0
0.0,0.0,1.0,0.0,3.0,1.0,-33.88,0.15,0.15,-3.23,1.32,1.0,10.99,8.0,0.0,2.39,1.0,5.13,2.69,1.85,0.0,24.15,0.25,0.0,1.0,0.85,0
4.42,-0.71,1.0,0.0,4.0,2.71,215.5,4.0,1.0,14.0,-3.6,0.0,157.81,5.25,1.0,30.71,2.71,15.13,-0.71,2.42,0.0,150.22,0.04,0.0,4.0,3.29,1
2.0,0.0,1.0,0.0,2.45,1.0,128.26,4.51,14.51,2.51,-2.56,0.0,100.0,8.55,1.49,13.57,3.02,2.11,1.0,2.02,0.0,21.57,0.51,0.0,0.47,1.49,0
-0.59,0.0,0.41,-0.59,-0.72,-0.18,-33.53,1.0,0.0,-1.77,3.79,0.0,5.2,7.36,-0.59,-4.89,1.0,0.89,3.41,2.41,0.0,-2.95,0.6,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.0,5.0,1.81,66.68,1.0,0.0,3.81,0.9,0.0,97.62,0.19,0.0,0.0,2.0,3.01,0.81,1.81,0.0,2.42,0.23,0.0,3.81,0.0,0
3.0,-2.22,1.0,0.0,0.3,2.0,195.89,4.0,1.0,14.0,-0.91,0.0,87.0,5.44,0.26,29.26,2.74,10.95,1.48,2.48,0.0,78.0,0.15,0.0,4.0,4.0,1
-1.81,-10.84,1.0,1.0,2.29,0.1,-1332.63,-7.13,-34.32,-10.84,1.59,0.0,-36.13,3.0,-27.1,-41.55,0.1,-8.0,0.0,2.9,0.0,-860.52,0.37,-1.81,2.1,-4.42,0
0.92,0.0,2.0,1.0,9.75,2.92,128.7,1.0,0.0,2.75,0.39,1.0,135.63,0.17,13.75,9.16,1.0,9.89,0.92,2.08,0.0,-46.56,0.49,0.0,1.92,0.0,0
0.0,0.0,1.0,0.53,4.47,0.47,4.95,1.0,-1.6,0.0,1.21,3.07,66.86,5.53,-1.07,1.79,1.0,-0.58,0.0,7.53,0.0,-25.33,0.27,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,12.72,1.0,58.1,1.0,0.67,0.0,1.76,-0.67,150.25,8.34,0.0,6.0,1.0,3.0,1.34,2.67,0.0,0.0,0.5,0.0,1.66,1.0,0
2.13,1.0,1.0,0.71,8.29,1.71,-6.12,0.29,-0.71,-0.71,5.17,0.0,-9.22,-2.84,-5.09,1.71,-0.71,0.82,1.71,0.71,0.0,-17.01,0.59,0.0,0.87,0.71,0
-0.51,0.0,1.0,0.51,7.54,3.52,104.99,2.0,5.0,-0.51,1.25,0.0,73.11,5.0,0.0,3.97,0.99,5.67,4.57,1.01,1.52,3.52,0.32,0.0,3.49,0.99,1
1.0,0.0,1.0,1.0,4.21,1.61,27.59,0.39,-2.42,-0.61,1.48,1.21,102.56,-0.21,-1.21,4.03,2.0,1.47,1.82,3.63,0.61,37.55,0.42,0.0,3.21,1.61,0
2.13,0.0,1.0,2.13,5.42,1.0,70.27,2.42,6.39,2.84,1.77,0.0,73.03,4.58,2.13,1.0,0.29,0.83,0.0,3.71,0.0,-35.49,0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.67,8.67,-1.01,74.45,1.67,1.34,1.34,1.45,3.67,67.02,7.02,0.0,20.35,1.67,-1.41,-4.03,2.66,-2.01,4.99,0.45,0.0,2.67,2.01,0
0.0,0.82,2.0,0.0,9.11,2.0,47.36,1.0,0.0,0.18,4.63,1.0,5.89,-3.93,0.82,2.18,-0.64,1.85,0.0,1.36,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.94,65.7,1.0,0.0,0.94,2.58,2.0,37.16,-1.75,0.0,3.94,1.0,3.44,1.88,3.06,0.0,3.75,0.34,0.0,3.0,-0.94,0
0.0,0.6,1.0,0.6,4.2,1.6,109.6,1.0,0.0,2.0,3.66,0.0,1.01,-2.0,0.0,-2.8,2.0,8.74,7.6,-2.0,0.0,0.0,0.5,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,-4.48,1.0,19.31,2.9,0.0,0.0,0.48,1.0,100.0,5.0,0.0,0.1,2.9,0.95,0.0,-0.79,0.0,-1.79,0.65,0.0,1.1,0.0,0
3.0,1.85,3.0,0.0,15.24,5.0,178.29,1.0,3.0,3.15,2.77,4.0,37.65,-0.69,5.39,27.0,1.15,5.18,2.0,0.15,0.0,75.15,0.4,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,27.21,1.0,0.0,0.0,3.23,0.0,-80.17,1.79,0.0,-0.8,1.8,0.4,0.0,-0.6,0.0,36.88,0.37,0.0,2.4,0.8,0
1.0,0.0,1.0,0.0,7.71,1.0,119.01,3.0,3.0,-1.71,4.97,0.0,34.93,2.32,6.68,7.68,0.64,2.7,0.68,0.32,0.0,3.0,0.22,0.0,3.68,2.0,0
0.0,-0.56,3.56,0.0,7.94,3.0,97.58,1.0,0.0,0.0,1.27,1.56,137.17,1.56,6.19,7.0,2.0,-3.26,-7.45,1.0,0.0,3.13,0.24,0.0,2.44,-0.56,0
-1.74,0.0,1.0,0.0,4.42,0.42,-75.5,-0.74,-0.58,-7.52,3.2,0.0,49.67,5.0,-0.58,-15.62,1.0,-7.75,0.58,1.58,0.0,-45.12,0.7,0.0,3.42,-0.31,0
0.0,0.0,1.0,-1.59,3.2,0.2,57.25,2.59,0.0,2.39,1.45,0.0,79.55,4.59,0.0,2.8,1.8,1.53,0.2,1.0,0.0,70.21,0.67,0.0,2.8,1.0,0
0.0,0.0,2.0,1.0,2.96,3.0,73.73,1.0,2.76,0.24,0.59,1.0,32.95,5.57,2.0,6.76,1.24,3.29,1.0,1.0,0.0,38.0,0.5,0.0,2.0,0.0,0
0.0,-0.58,0.42,1.0,3.26,0.42,-7.87,-3.07,-1.74,-1.16,3.34,-1.16,-58.15,4.74,0.0,-18.61,0.42,-0.19,0.0,2.0,0.0,54.93,0.39,0.0,1.26,0.42,0
-2.42,0.0,1.0,0.0,3.0,0.19,12.64,4.0,-1.62,0.19,1.45,2.42,53.2,7.0,0.0,4.19,2.0,0.01,-0.81,3.42,0.0,0.81,0.37,0.0,1.81,-1.62,0
4.25,0.25,1.0,6.0,7.51,3.51,275.34,-1.77,6.49,6.48,0.72,0.75,58.31,-2.77,-4.28,36.72,2.0,10.96,0.75,0.75,0.0,144.63,0.22,4.0,6.51,3.75,1
0.0,0.0,1.0,0.0,4.99,1.99,70.78,1.0,0.0,2.99,-0.98,0.0,32.19,1.02,0.0,7.98,1.99,2.66,0.0,1.0,0.0,1.99,0.25,0.0,5.98,-0.99,1
0.0,0.73,1.0,1.0,11.57,1.0,31.81,1.0,-0.73,-0.73,5.1,0.0,-36.51,4.46,1.46,0.73,1.73,-0.06,0.0,1.27,0.0,59.0,0.33,0.0,3.73,1.0,0
0.0,0.0,2.92,0.0,4.0,2.92,85.03,1.0,0.0,1.0,2.35,0.96,129.07,1.2,1.0,2.0,2.96,3.44,1.96,2.0,0.0,1.92,0.34,0.0,4.92,0.0,0
0.0,0.0,3.0,0.0,5.78,3.0,32.78,-4.33,0.0,-3.56,2.54,2.78,100.0,1.89,0.0,7.89,0.22,0.43,1.0,6.33,0.0,10.0,0.24,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,6.03,1.51,56.26,1.0,0.0,1.01,1.25,0.0,133.48,1.97,0.0,1.52,1.51,0.32,-1.52,0.49,0.0,8.01,0.12,0.0,4.01,0.0,0
0.69,-0.69,1.0,0.69,1.62,1.69,62.94,3.07,4.13,1.38,-1.68,0.0,168.86,9.44,0.69,4.44,2.38,0.47,-0.69,3.0,0.0,4.44,0.67,0.0,3.0,-0.69,0
-1.06,4.23,1.0,0.0,5.06,0.47,-144.23,1.47,1.53,-2.17,1.16,0.0,-14.27,6.59,1.59,2.13,2.0,1.81,1.0,2.0,0.0,2.77,0.58,0.0,1.53,-1.06,0
2.92,0.97,2.94,0.0,14.75,4.89,290.34,1.03,5.92,5.89,0.88,3.89,68.56,1.11,11.94,25.33,2.0,6.82,1.94,0.97,0.0,49.28,0.39,0.0,5.0,1.97,1
0.0,-1.71,1.0,1.0,-0.68,1.32,-154.48,0.32,-7.44,-1.35,2.53,0.0,-21.65,0.32,-13.53,-25.71,1.0,13.91,15.0,3.68,0.0,-181.98,0.57,-2.03,1.32,-1.03,0
0.0,0.0,1.0,0.0,0.78,1.0,81.98,1.78,1.56,3.9,3.08,0.0,-10.13,1.22,0.0,10.01,1.0,6.03,5.0,2.22,0.0,-0.78,0.5,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,-0.61,0.4,-29.92,1.4,-1.4,-0.4,2.38,-1.2,39.88,5.0,0.0,-2.62,1.4,0.05,0.0,0.4,0.0,0.6,0.67,0.0,5.2,1.0,0
0.0,-0.59,0.41,0.0,0.07,-0.17,55.67,3.0,3.0,5.83,1.76,0.0,74.84,3.17,1.17,15.83,2.0,0.7,0.0,0.41,0.0,41.59,0.3,0.0,2.83,2.83,0
0.0,0.0,1.0,0.0,2.37,1.0,3.27,1.0,-0.54,-1.63,3.01,0.0,63.6,3.91,-0.54,-1.17,1.54,-0.89,-0.54,3.0,0.0,-50.53,0.5,0.0,3.54,1.46,0
2.07,0.69,2.38,1.0,9.0,4.07,359.25,4.0,7.38,4.07,-0.03,2.07,120.69,1.62,2.38,25.55,1.69,2.97,-2.07,-1.38,0.0,53.42,0.17,0.0,1.0,3.69,1
0.0,0.0,1.0,0.0,3.08,0.36,29.48,4.84,-1.92,1.28,2.19,0.64,110.87,3.44,2.0,-3.2,2.28,3.11,3.0,2.0,0.0,-1.28,0.56,0.0,1.72,0.64,0
0.0,0.0,1.0,1.0,7.61,1.0,30.52,1.0,0.0,0.0,1.6,0.0,87.02,3.0,0.0,0.0,1.0,-1.94,-2.61,1.13,0.0,59.0,0.33,0.0,2.13,1.87,0
0.0,1.71,1.0,0.0,5.56,1.0,239.95,2.71,4.27,3.41,-0.25,0.0,-6.83,2.85,-1.71,12.24,1.85,-0.41,-2.56,0.29,0.0,2.85,0.19,0.0,5.71,1.71,1
0.0,0.0,1.0,0.0,0.5,1.0,63.84,2.37,3.0,5.75,1.31,-1.25,162.61,2.0,0.0,11.99,1.37,1.1,-0.63,1.0,0.0,41.0,0.2,0.0,4.63,4.63,0
0.0,0.0,1.0,0.0,2.68,1.0,90.64,1.0,2.83,3.0,1.44,0.0,50.0,-0.32,0.83,-3.15,1.0,2.05,-2.32,-3.98,0.0,1.0,0.33,0.0,3.17,0.0,0
0.0,0.0,0.49,0.0,2.97,0.49,23.98,1.0,0.0,0.0,2.95,0.0,49.25,6.0,2.51,0.0,1.0,3.0,3.0,1.49,0.0,0.51,0.58,0.0,3.0,-1.02,0
0.0,0.56,1.0,0.0,1.56,1.0,-11.03,6.44,0.0,-4.44,3.67,1.0,49.92,0.44,0.0,-0.69,1.87,1.51,0.0,0.44,0.0,-14.63,0.5,0.0,3.0,1.44,0
0.0,8.0,1.0,-1.13,9.83,1.57,155.17,5.0,-1.26,9.43,5.45,0.0,26.43,0.61,3.0,6.3,2.0,1.94,0.0,1.0,0.0,-26.57,0.43,0.0,4.0,4.13,0
0.0,0.0,1.61,0.61,8.07,1.61,94.87,1.0,0.0,4.0,-1.21,0.0,68.0,1.0,-83.38,12.04,2.0,2.03,0.0,1.61,0.0,25.75,0.44,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,127.7,1.54,1.0,8.05,4.11,0.0,147.75,1.93,0.0,2.54,1.54,0.24,0.0,2.0,0.0,14.41,0.24,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,7.66,1.0,99.69,1.0,0.0,0.0,3.19,0.0,100.0,10.66,1.0,1.34,1.0,1.83,0.0,0.34,0.0,0.0,0.5,0.0,1.69,1.31,0
0.0,5.9,1.0,0.0,4.97,1.0,-103.86,0.03,0.0,-14.49,11.05,0.0,-85.95,-0.97,4.97,-1.93,-1.93,10.69,3.03,-0.97,0.0,-25.11,0.5,0.0,4.0,0.07,0
0.0,1.0,1.0,1.0,-1.13,2.0,14.87,1.57,0.0,0.0,1.69,0.0,0.0,1.0,0.0,0.57,1.57,15.28,15.0,1.3,0.0,27.79,0.45,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,6.1,1.0,99.94,1.0,0.0,6.3,1.34,0.0,57.79,-1.75,0.0,-0.55,2.55,1.53,0.55,-0.1,0.0,0.55,0.5,0.0,2.45,-1.1,0
0.0,0.72,1.0,0.0,1.99,0.28,14.04,2.0,-0.72,1.28,2.93,1.28,-35.81,6.0,0.72,6.57,2.0,-1.15,-1.15,-1.15,0.0,0.0,0.5,0.0,1.72,-0.72,0
0.0,-0.61,1.0,0.61,-4.27,1.0,12.1,1.0,0.0,0.0,-1.35,1.82,160.57,6.61,-0.61,0.61,1.61,-0.61,-0.61,2.82,0.0,0.61,0.4,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,2.65,1.88,75.14,0.12,2.65,0.88,2.78,0.0,44.09,-2.41,1.76,2.88,1.0,0.77,0.88,4.12,0.0,4.41,0.65,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,8.52,1.0,1.53,2.0,2.0,-3.69,2.13,0.0,68.28,11.69,0.74,3.48,2.0,2.57,2.0,1.74,0.0,-0.74,0.5,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,17.22,1.0,97.67,2.56,0.0,0.78,6.15,0.0,0.0,7.12,2.0,3.56,2.0,1.39,1.0,-0.78,0.0,0.0,0.5,0.0,4.56,0.78,0
0.0,0.97,1.0,1.0,9.85,1.0,37.88,1.0,0.0,-0.97,6.28,0.0,-63.99,-1.85,1.94,-3.88,0.03,0.67,0.97,1.03,0.0,59.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.83,7.0,1.0,28.66,1.0,0.83,0.0,3.21,0.0,183.43,5.34,0.0,-10.51,2.0,4.0,2.67,2.83,0.0,-35.04,0.44,0.0,5.5,0.83,0
0.0,0.52,1.0,-0.52,5.52,1.0,6.29,1.0,0.0,-0.52,3.2,1.0,70.37,3.44,0.0,0.44,0.48,0.0,1.04,2.48,0.0,-0.08,0.42,0.0,3.52,0.0,0
-0.98,0.98,1.0,0.0,22.81,2.0,44.57,-0.97,-1.95,0.02,9.25,1.0,-29.69,0.05,-4.92,-2.9,-0.97,3.92,5.98,3.0,0.0,-2.95,0.66,0.0,2.02,0.02,0
0.0,1.0,1.0,-0.71,17.0,1.0,36.34,1.0,0.0,0.0,9.28,-1.41,70.71,1.41,1.0,3.12,0.0,0.53,1.0,3.12,0.0,0.71,0.38,0.0,2.71,1.71,0
0.0,0.0,1.0,0.6,4.4,0.4,104.09,1.0,-1.79,5.0,1.95,-0.6,51.92,1.6,-1.2,-2.59,3.0,0.56,0.0,0.6,0.0,4.59,0.49,0.0,5.2,3.6,0
3.45,18.0,1.0,1.0,3.36,2.55,355.11,9.0,0.0,15.0,0.53,2.74,35.67,4.74,0.81,3.72,3.0,3.5,1.64,6.57,0.55,-1.64,0.41,0.0,-1.19,2.91,0
0.0,0.0,1.0,1.0,3.81,1.0,45.18,1.0,0.0,-0.78,1.7,1.78,74.22,3.59,1.0,4.19,0.41,1.49,0.0,4.56,0.0,11.35,0.44,0.0,3.41,0.59,0
-0.81,1.81,1.0,0.0,12.09,1.0,25.19,-0.62,-0.81,-0.81,7.4,0.0,-53.38,3.0,1.81,0.19,0.19,2.71,3.62,0.81,0.0,33.16,0.3,0.0,3.19,0.0,0
0.0,1.0,1.0,0.0,16.2,1.0,24.4,1.0,-1.2,-1.8,7.06,0.0,30.0,5.8,2.6,2.0,2.0,-1.1,0.4,1.2,0.0,-0.6,0.6,0.0,2.4,0.0,0
-1.72,0.0,1.0,0.0,1.28,0.14,62.77,4.0,0.0,1.86,1.23,0.0,-37.57,3.56,0.0,5.0,2.0,1.72,0.0,-0.72,0.0,-87.78,0.64,0.0,0.14,0.86,0
0.0,0.0,2.0,0.0,3.94,3.0,33.61,1.0,0.0,2.0,0.87,1.0,83.06,3.06,3.0,7.76,1.0,4.03,2.47,1.53,0.0,48.88,0.43,0.0,3.06,2.47,0
0.0,1.66,1.0,0.0,5.11,0.45,28.03,0.45,-0.55,-4.43,4.7,-1.66,66.22,5.66,1.11,-9.97,0.45,-0.19,0.55,1.0,0.0,-1.86,0.34,0.0,3.0,0.0,0
1.0,0.0,1.0,1.84,12.18,2.84,313.45,3.51,11.02,0.0,0.45,1.0,128.44,4.67,7.84,22.52,0.16,3.64,0.16,-0.84,0.0,47.84,0.16,0.0,2.16,6.67,1
2.0,0.0,1.98,0.98,6.96,2.96,247.81,4.0,15.96,2.0,0.71,0.98,104.9,2.08,3.96,10.98,2.98,5.32,1.98,1.0,0.0,55.26,0.38,0.0,1.02,2.0,0
5.0,1.0,1.0,6.0,6.92,2.0,410.76,2.0,8.0,10.08,1.68,0.0,187.98,3.76,1.0,39.24,1.08,10.02,-0.92,-0.92,0.0,174.44,-0.01,4.0,5.0,3.0,1
0.0,0.0,1.0,0.0,5.65,1.0,108.0,1.35,2.0,5.0,1.93,0.0,87.0,6.65,0.0,10.69,0.35,1.75,0.0,2.96,0.0,-31.08,0.61,0.0,4.0,-0.65,0
0.0,-0.79,2.0,0.0,7.36,2.79,53.73,1.0,1.58,1.0,-3.11,1.0,33.0,2.58,1.58,4.58,1.79,3.72,0.0,3.0,0.0,-3.94,0.63,0.0,6.36,0.0,0
