CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.56,1.0,0.0,9.56,1.0,58.28,1.0,1.71,0.0,4.28,0.0,85.26,3.41,1.15,5.26,-0.85,-1.84,-1.56,0.85,0.0,0.0,0.5,0.0,3.0,1.71,0
0.68,-8.79,1.0,0.0,3.3,1.68,4.78,3.7,1.35,3.38,-1.92,0.0,120.17,5.65,-1.35,5.32,1.68,4.54,0.0,2.68,0.0,0.0,0.5,0.0,1.65,1.68,0
1.0,6.67,1.0,1.0,11.86,2.0,98.9,1.0,1.0,1.0,6.32,-1.9,-62.24,-3.71,0.95,-1.86,0.05,0.48,-0.86,0.14,0.0,20.95,0.4,0.0,3.05,1.95,0
1.0,0.0,1.73,1.46,8.37,3.18,70.96,1.0,-0.73,-1.46,1.06,2.46,-24.03,1.27,0.0,12.73,1.73,2.15,0.0,1.0,0.0,8.55,0.21,0.0,2.27,2.27,0
1.0,0.0,1.0,0.0,3.77,1.59,140.06,8.59,1.0,2.77,0.51,1.0,19.45,3.05,-0.59,10.3,3.18,1.33,-0.59,0.41,0.0,4.54,0.24,0.0,1.41,1.77,0
0.0,0.0,1.0,0.0,8.84,2.0,200.86,3.9,4.0,4.95,-0.01,0.0,83.0,1.95,1.0,15.84,3.95,4.23,0.95,-1.9,0.0,6.0,0.33,0.0,3.9,3.95,1
0.0,0.0,1.0,0.0,4.0,1.0,-38.75,1.58,1.16,-5.78,2.42,0.0,104.63,9.89,0.58,3.16,1.0,-0.5,-0.58,1.42,0.0,-4.63,0.6,0.0,3.58,1.0,0
0.78,2.0,1.0,0.78,23.88,1.0,92.53,1.0,0.0,-0.78,12.03,0.0,-17.08,0.0,2.0,1.78,0.0,8.29,1.78,2.55,0.0,-0.78,0.63,0.0,4.22,0.0,0
0.0,1.0,1.0,0.0,10.65,1.55,31.55,1.0,0.55,0.55,5.28,0.0,2.76,0.0,4.0,-2.86,0.0,1.09,1.0,0.0,0.0,0.55,0.5,0.0,5.21,0.55,0
0.0,0.0,1.0,0.0,4.89,1.0,29.22,1.89,0.89,0.0,-0.61,12.0,89.02,1.11,0.0,8.11,1.89,0.22,-0.89,0.11,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,0.12,0.0,0.35,1.12,43.23,1.0,1.0,2.0,3.34,0.0,-13.34,4.88,1.77,2.23,1.0,2.0,0.0,-2.53,0.0,1.0,0.33,0.0,0.12,0.0,0
-0.62,0.0,1.0,0.0,4.0,0.38,-46.19,1.0,1.0,0.38,2.11,0.0,20.96,4.0,0.38,2.62,1.0,1.29,1.62,1.62,0.0,-1033.43,0.46,0.0,4.24,-1.24,0
0.0,0.0,0.0,0.0,1.75,0.87,22.87,-1.62,-3.49,-6.11,4.33,0.87,-58.48,3.38,2.0,2.62,0.13,0.69,0.87,0.87,0.0,-3.49,0.76,0.0,4.75,0.87,0
-0.71,0.0,1.0,0.0,11.0,2.0,-30.11,-1.12,-4.24,-1.83,1.79,1.41,-37.72,-1.12,-1.41,1.0,1.29,2.54,2.71,3.41,0.0,4.54,0.38,0.0,4.71,-0.41,0
0.0,1.69,1.0,0.0,4.69,1.0,130.19,2.69,0.0,2.69,0.83,0.0,8.43,5.22,9.27,5.53,2.84,2.6,0.16,2.0,0.0,1.69,0.36,0.0,3.84,1.69,0
0.0,0.0,1.0,0.0,-3.1,1.0,18.64,1.87,0.87,0.0,1.42,0.0,100.0,5.0,0.0,1.87,1.87,0.44,0.0,2.13,0.0,-1.74,0.35,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,9.55,2.0,105.16,0.41,0.0,2.0,2.37,0.0,120.13,8.37,1.59,2.0,1.0,5.2,1.0,0.23,0.0,-1.18,0.44,0.0,7.18,0.0,0
0.0,0.95,1.0,0.0,2.05,1.0,23.15,1.0,0.05,0.0,3.11,0.0,194.98,3.95,0.95,0.0,1.0,1.03,1.0,-0.9,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,9.47,1.0,0.0,6.19,1.0,123.57,1.0,0.0,1.0,4.28,0.0,71.0,1.73,1.46,0.73,2.0,2.33,1.73,-1.19,0.0,0.0,0.5,0.0,3.73,0.0,0
3.24,0.0,1.0,1.62,2.0,1.0,126.32,3.0,2.46,5.93,0.13,0.0,49.1,3.46,0.0,10.16,2.54,1.45,0.0,0.46,0.0,26.0,0.6,0.0,0.46,2.16,0
3.0,1.26,0.26,-0.74,-1.95,1.26,22.39,2.0,-0.74,13.0,2.58,0.0,25.02,2.48,1.48,3.79,2.0,1.85,-0.74,-1.48,0.0,-14.15,0.67,0.0,1.0,-1.48,0
1.59,0.0,2.0,0.0,7.77,0.59,54.72,1.0,-1.11,-1.82,1.41,-1.41,29.23,3.7,-1.41,-6.86,1.0,0.23,0.3,1.7,0.0,-58.86,0.38,0.0,5.41,4.11,0
0.0,0.0,1.0,0.0,11.0,2.0,43.1,-3.18,-3.35,0.16,3.14,0.0,33.0,0.16,0.0,-3.18,1.16,2.62,2.0,6.18,0.0,1.0,0.33,0.0,5.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,46.7,2.0,-1.05,1.58,1.01,1.0,4.2,4.85,0.0,1.37,2.53,2.34,0.53,2.0,0.0,-1.58,0.41,0.0,1.53,-0.53,0
0.0,1.92,1.0,0.0,3.2,1.0,30.4,1.0,0.0,0.0,2.87,0.0,0.0,3.72,0.64,0.64,1.64,2.99,1.92,-0.28,0.0,37.0,0.33,0.0,2.36,-0.64,0
-0.61,0.0,1.0,0.0,1.55,1.0,39.61,2.0,2.0,-0.61,1.33,0.0,128.8,6.61,1.0,1.39,1.39,0.01,-0.23,-1.23,0.0,-13.48,0.5,0.0,3.39,-1.23,0
0.0,0.51,1.0,0.0,4.1,1.0,27.07,1.0,0.0,0.0,4.06,-0.51,0.0,1.42,1.54,-1.02,0.49,0.0,0.0,-2.07,0.0,37.51,0.25,0.0,3.0,0.51,0
1.0,0.0,1.0,0.0,5.71,3.0,84.96,1.0,0.29,2.0,1.27,1.0,10.13,3.29,0.0,5.42,1.0,1.9,-0.71,1.0,0.0,181.0,0.33,0.0,2.29,-1.42,0
0.0,0.0,1.0,0.0,6.0,1.0,85.02,2.49,-1.02,2.02,1.48,0.0,79.63,3.45,-0.51,2.98,2.0,2.25,1.0,1.51,0.0,0.0,0.5,0.0,3.98,1.51,0
0.0,1.0,1.0,1.0,2.02,1.0,49.05,0.01,-0.98,0.0,5.54,0.99,84.0,0.04,0.0,1.02,0.01,3.0,1.0,2.0,0.0,60.89,0.67,0.0,1.02,2.0,0
0.0,1.0,1.0,0.0,11.0,1.0,25.76,0.2,-1.61,0.8,5.61,0.0,-40.24,0.0,2.2,0.2,-0.8,0.8,0.8,2.61,0.0,4.22,0.25,0.0,2.2,1.8,0
2.85,0.95,2.9,0.0,10.6,5.8,188.43,1.0,3.85,4.85,0.45,3.8,150.99,4.0,1.9,29.65,1.0,6.08,1.9,1.0,0.0,-2.8,0.27,0.0,1.0,1.9,1
0.0,0.0,1.0,0.79,3.0,1.0,-21.75,1.0,0.0,-2.14,1.09,2.36,7.07,1.0,0.0,3.79,1.21,-1.28,0.21,4.36,0.0,0.79,0.37,0.0,1.43,-0.79,0
-0.57,0.0,1.0,-6.28,5.86,0.43,-49.64,0.43,3.43,-1.85,2.57,0.0,25.94,7.57,0.43,1.58,1.0,0.85,2.0,2.57,0.0,7.01,0.39,0.0,2.57,-0.14,0
2.0,-0.65,1.0,0.65,-2.85,1.0,45.7,1.0,3.3,1.0,-1.89,0.0,110.93,4.6,-1.95,9.35,1.65,3.23,0.0,1.0,0.0,8.25,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,1.0,-15.63,-0.17,0.58,0.0,1.55,0.0,70.86,5.58,0.0,2.0,0.42,0.13,0.42,6.0,0.0,0.0,0.5,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,6.26,0.37,36.46,1.63,1.63,-0.63,1.95,-0.63,142.08,9.51,0.63,3.12,1.63,0.52,-0.63,1.37,0.0,5.0,0.4,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,3.78,1.0,63.49,1.0,0.0,0.0,1.44,0.0,0.0,-0.33,10.87,-0.33,2.55,0.52,0.0,2.22,0.0,-12.42,0.34,0.0,3.78,2.33,0
0.0,0.0,0.0,0.0,-0.56,0.0,36.11,1.0,0.0,0.56,5.67,-1.13,40.06,-1.13,1.0,-6.21,0.56,0.2,0.0,-0.56,0.0,-3.95,0.56,0.0,4.0,1.0,0
-0.81,1.0,1.0,-4.85,-1.04,1.0,40.17,3.43,0.0,0.81,4.66,0.0,80.86,4.04,5.04,1.0,0.81,1.34,2.0,1.0,0.0,1.0,0.33,0.0,3.0,-0.81,0
0.0,1.0,1.0,0.83,4.83,1.0,-8.69,1.0,-1.67,-0.83,5.59,2.5,16.68,-3.34,-68.72,-3.34,0.0,-11.85,5.17,1.67,0.0,-4.17,0.61,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,3.47,0.47,40.39,-0.6,0.0,0.47,1.63,0.0,17.64,-1.67,4.8,0.0,2.53,1.06,1.0,0.47,0.0,5.87,0.45,0.0,3.53,1.6,0
-0.64,1.0,1.0,0.0,9.64,-0.28,29.72,1.0,-0.64,-1.28,5.46,-0.64,12.17,-1.28,4.0,-1.56,0.0,2.44,1.0,0.0,0.0,-115.97,0.61,0.0,3.0,0.0,0
0.0,-1.42,1.0,0.0,1.58,2.0,-43.22,-0.42,0.0,-2.84,1.79,0.0,28.42,1.29,-7.82,2.29,0.29,-1.6,0.0,8.13,1.0,-1.42,0.62,0.0,3.0,-2.13,0
0.0,7.0,1.0,0.0,6.86,0.14,86.74,1.0,1.72,-1.72,6.3,0.0,33.46,3.43,74.79,-0.86,-0.86,15.5,0.0,1.86,0.0,24.57,-0.0,0.0,-0.57,0.14,0
0.78,-0.78,1.0,0.0,-0.7,1.0,135.4,3.35,5.7,4.13,-1.98,0.0,128.27,6.35,1.78,7.48,1.78,2.86,-0.57,0.22,0.0,22.34,0.47,0.0,2.22,0.78,0
0.0,1.7,1.0,0.0,4.7,1.0,72.02,2.7,-0.85,1.7,1.54,-0.7,50.97,10.4,9.34,3.0,1.85,0.5,-0.85,4.45,0.0,-40.78,0.53,0.0,5.55,2.55,0
0.0,0.0,1.0,0.0,2.09,1.0,301.39,1.0,0.36,24.16,1.23,0.0,-1.91,-0.81,0.0,-0.27,1.0,0.53,0.64,2.0,0.0,0.0,0.5,0.0,4.0,1.64,0
0.0,11.31,4.0,0.0,7.0,4.0,90.98,0.29,-1.41,1.29,3.91,0.0,-37.7,-1.12,0.0,2.29,1.29,6.11,4.0,3.0,0.0,9.19,0.5,0.0,2.29,1.29,0
-0.97,0.0,1.0,0.0,3.97,1.0,34.41,4.07,2.07,-0.93,2.11,1.0,48.28,8.97,0.0,4.14,1.03,0.77,0.0,2.0,0.0,-0.97,0.66,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.9,2.21,3.0,80.79,1.0,0.9,0.0,2.12,-1.69,100.0,2.79,0.0,5.21,2.0,3.34,1.9,-1.69,0.0,1.1,0.48,0.0,3.0,1.79,0
1.0,0.0,1.0,0.0,2.0,1.0,118.73,8.0,1.0,1.0,0.74,0.27,-73.21,3.07,9.52,4.27,3.46,1.02,-0.73,-4.12,0.0,9.05,0.26,0.0,2.73,2.2,0
-1.25,0.0,1.0,0.0,1.75,1.0,-7.39,-1.5,-1.88,-1.25,3.27,-0.63,10.63,3.37,0.0,-3.0,0.37,-0.38,0.0,2.25,0.0,0.0,0.5,0.0,6.25,0.0,0
2.78,0.93,2.86,0.0,13.21,4.71,183.83,0.07,2.78,3.71,1.93,2.78,74.24,-2.5,1.86,23.34,1.0,4.18,1.86,0.07,0.0,70.53,0.28,0.0,6.86,1.86,1
0.0,2.75,1.0,0.0,3.92,2.0,67.41,1.0,1.0,1.08,2.73,1.0,-12.79,-2.58,0.92,6.0,1.92,5.07,2.83,0.08,0.0,-3.66,0.59,0.0,3.0,0.08,0
0.0,8.0,1.0,0.0,9.0,1.0,113.98,1.0,1.98,0.0,8.01,0.0,0.0,3.0,1.0,2.0,1.0,0.18,1.0,0.0,0.0,16.0,0.5,0.0,3.0,3.0,0
1.47,0.0,1.0,0.0,2.47,1.0,77.26,3.65,2.0,2.06,0.74,-0.53,97.35,5.19,0.0,7.88,1.53,1.79,0.0,1.0,0.0,7.12,0.6,0.0,1.94,-0.59,0
0.0,0.0,1.0,0.0,3.24,1.0,124.17,1.0,0.0,4.0,1.35,0.0,32.34,1.59,0.0,2.17,2.0,4.19,1.59,1.0,0.0,0.0,0.5,0.0,3.83,1.0,0
0.0,13.47,4.0,0.0,12.68,4.0,138.92,1.0,0.0,0.0,4.71,1.32,-34.18,-0.53,0.84,3.16,1.0,-0.47,-1.53,-2.37,0.0,25.94,0.2,0.0,3.16,0.84,0
0.81,0.0,1.0,0.0,0.57,1.0,69.43,2.62,2.62,3.62,1.16,2.0,-26.7,1.19,0.0,3.0,1.81,0.72,1.0,4.0,0.0,50.81,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,28.79,1.0,-0.51,0.0,2.41,0.0,100.0,1.98,2.0,-2.04,1.0,1.12,0.0,2.51,0.0,-2.55,0.55,0.0,3.02,1.49,0
3.0,0.0,1.0,0.0,15.74,3.0,184.47,0.36,3.64,4.0,1.64,2.36,128.83,0.36,2.0,25.36,1.0,5.8,1.0,-0.64,0.0,87.0,0.27,0.0,1.64,0.64,1
0.0,0.85,1.0,0.0,7.8,1.0,32.25,2.0,0.0,0.0,4.22,0.0,0.0,6.85,0.85,3.7,1.0,2.77,1.7,2.3,0.0,40.24,0.39,0.0,1.0,0.85,0
1.0,0.7,1.0,0.0,5.39,1.0,30.43,1.0,0.0,0.0,1.72,1.0,0.0,-0.09,2.79,12.0,0.3,-1.09,-2.09,-0.39,0.0,2.0,0.33,0.0,2.3,2.3,0
7.0,0.0,1.0,0.0,5.54,1.27,-56.09,-2.12,-6.31,1.15,1.77,-0.73,100.0,2.73,-24.13,14.34,2.27,3.96,3.19,2.46,0.0,-75.13,0.76,0.0,2.27,-0.66,0
0.0,0.0,-1.64,0.0,-3.23,-1.64,84.6,1.0,3.17,1.53,1.07,-1.06,39.96,3.06,1.58,8.58,1.0,1.86,-0.58,-3.23,-1.58,0.0,0.33,0.0,2.06,1.06,0
0.0,-0.91,1.0,0.0,2.35,0.09,118.88,1.0,6.0,-0.82,3.29,-0.91,43.59,7.56,3.0,6.18,2.0,1.25,-0.91,2.74,0.0,34.67,0.35,0.0,3.18,1.09,0
4.05,0.0,1.0,1.52,7.0,2.51,268.78,1.0,0.49,6.59,0.46,0.0,42.43,4.98,1.0,3.03,1.51,3.55,-0.51,0.49,0.0,1763.0,0.4,0.0,0.49,4.52,0
3.0,2.0,1.0,0.0,1.83,2.0,75.03,2.0,0.83,15.49,0.21,-1.66,142.58,1.0,0.83,0.19,2.0,4.6,0.0,-0.83,0.0,131.5,0.61,0.0,0.17,1.66,0
0.0,0.0,1.81,0.0,7.06,1.81,88.68,1.0,0.0,4.25,-2.07,0.0,55.17,1.81,-0.81,0.81,3.62,2.32,0.0,1.81,0.0,80.0,0.33,0.0,2.19,0.0,0
3.85,0.0,1.77,0.0,12.62,2.54,155.65,1.0,0.23,4.62,0.89,0.0,154.72,5.46,0.0,7.23,1.0,7.45,3.77,1.23,0.0,0.0,0.5,0.0,-1.31,0.77,0
0.35,0.0,1.0,0.0,7.59,2.35,98.14,-0.3,-0.3,-0.59,1.71,1.0,110.16,7.24,0.0,5.3,1.0,1.0,0.0,1.0,0.0,181.0,0.33,0.0,4.94,0.0,0
2.0,1.08,1.0,1.0,5.08,1.46,178.36,4.08,4.92,5.16,0.99,-0.54,115.1,6.7,0.92,9.7,2.0,2.38,0.54,0.0,0.0,-26.59,0.24,0.0,6.62,2.62,0
0.0,0.0,1.0,0.0,5.07,1.0,65.6,1.0,1.0,0.97,1.25,0.0,-48.34,3.1,0.0,6.83,1.0,3.2,1.97,-0.9,0.0,0.0,0.34,0.0,0.1,1.0,0
1.0,7.03,1.0,0.0,2.0,1.0,-164.39,4.0,2.0,-18.55,2.81,1.0,22.54,7.08,1.08,11.08,1.46,0.9,0.0,1.46,0.0,1.0,0.33,0.0,4.08,-0.08,0
0.0,0.0,1.0,0.0,2.82,1.0,62.7,1.59,2.59,1.0,1.02,0.59,80.0,3.82,86.0,7.18,1.59,21.3,1.0,2.0,0.0,-8.73,0.04,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,2.09,1.91,17.93,3.72,0.91,-0.91,1.36,0.0,-64.43,8.54,0.0,8.35,1.0,0.02,-0.91,1.91,0.0,8.17,0.27,0.0,5.0,0.0,0
0.0,0.0,1.59,1.19,2.19,3.38,65.6,2.0,1.0,0.0,-0.07,1.78,100.0,3.81,0.0,5.57,2.59,0.35,-1.78,1.41,0.0,5.35,0.4,0.0,1.81,-0.59,0
0.0,0.0,1.0,-5.29,-3.66,0.37,-130.71,0.37,1.37,-3.15,1.8,0.0,67.27,3.37,-0.63,-9.44,1.0,-0.03,0.0,1.63,0.0,1.6,0.66,0.0,3.63,-0.26,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,0.0,0.0,3.68,0.86,0.0,0.54,0.0,5.14,1.0,0.67,0.0,1.0,0.0,37.38,0.74,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,68.11,1.0,2.0,-0.97,1.6,0.0,132.29,10.94,0.0,7.97,1.0,1.01,-0.99,3.96,0.0,3.0,0.67,0.0,4.99,1.01,0
1.0,0.0,1.0,6.0,10.0,2.0,92.86,1.0,0.0,0.0,1.45,0.0,0.0,1.0,0.0,1.28,1.0,3.86,0.86,1.86,0.0,0.0,0.5,0.0,3.86,1.0,0
3.74,7.0,1.0,1.87,4.75,1.62,153.1,0.38,-1.25,6.24,5.03,0.0,-5.62,-3.12,0.38,0.62,0.0,0.6,0.0,1.0,0.0,22.0,0.4,0.0,1.38,2.87,0
2.3,0.77,2.53,0.0,3.06,4.06,128.91,1.0,1.53,3.06,0.94,3.06,61.26,1.17,1.53,19.14,1.77,2.84,0.77,0.23,0.0,95.2,0.15,0.0,3.0,0.77,1
2.59,0.0,2.73,0.0,12.32,1.86,195.89,1.0,2.0,2.59,1.6,2.59,142.3,5.86,0.0,13.77,1.86,2.14,1.0,2.0,0.0,0.86,0.5,0.0,3.86,3.73,0
0.0,0.0,1.0,0.0,0.42,1.0,19.84,2.0,0.0,0.0,0.79,1.17,0.0,5.42,0.0,2.58,1.0,2.67,1.75,5.17,0.0,2.0,0.6,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,3.08,1.0,28.82,2.64,2.0,3.28,-4.21,0.0,182.01,5.0,0.0,12.56,1.82,1.79,1.0,2.82,0.0,7.38,0.29,0.0,3.82,0.36,1
0.0,-0.99,1.0,0.0,6.95,1.0,69.68,1.0,1.99,0.0,-0.34,0.0,0.0,3.97,-1.98,5.99,2.0,-0.24,-1.98,0.99,0.0,-32.61,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,62.84,4.0,5.95,9.0,0.26,0.0,5.24,3.1,-1.9,7.74,2.95,0.91,0.0,-1.9,0.0,4.95,0.04,0.0,0.05,-1.9,0
0.0,0.0,1.96,0.0,5.87,1.96,46.95,5.78,3.82,0.96,-1.25,0.96,100.0,6.91,-1.91,8.65,1.96,1.2,0.0,4.91,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,7.0,1.0,0.0,6.0,1.0,66.24,1.0,0.0,0.0,5.27,0.76,-75.82,-2.27,1.0,4.55,0.0,0.0,0.0,0.24,0.0,23.52,0.27,0.0,2.0,1.0,0
4.11,0.0,1.0,0.0,10.56,3.56,176.74,1.56,3.56,5.67,-0.2,3.0,100.65,-0.11,2.0,26.0,1.56,6.84,1.56,0.56,0.0,87.0,0.27,0.0,-0.11,1.67,1
0.0,13.0,1.0,0.0,4.45,1.0,103.08,1.0,-1.03,1.03,5.67,0.0,-25.78,0.42,-3.67,1.97,1.0,-3.66,1.0,0.0,0.0,0.0,0.5,0.0,2.97,0.0,0
0.63,0.0,1.0,1.0,3.74,1.0,27.16,2.26,0.63,1.26,0.95,3.0,68.43,0.37,0.0,2.63,1.63,0.47,0.0,4.0,0.0,-1.53,0.29,0.0,3.0,0.0,0
0.85,0.0,1.0,0.0,8.71,1.0,146.28,6.98,0.85,0.85,1.74,0.85,100.0,10.85,1.0,6.27,1.85,2.9,0.0,1.0,0.0,-30.75,0.5,0.0,2.15,0.0,0
0.0,0.0,-2.79,0.0,-4.34,-2.79,52.51,1.0,0.76,1.52,1.78,0.0,-75.84,2.76,0.0,6.48,0.24,-0.51,-1.52,-3.03,-2.28,50.92,0.1,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,3.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
3.0,2.0,1.0,0.0,4.43,2.0,53.71,1.14,-1.71,13.0,1.2,-0.86,87.0,-4.14,0.0,4.29,1.14,4.35,0.0,-0.86,0.0,22.0,0.67,0.0,1.86,0.0,0
-1.35,0.0,1.0,-0.68,5.32,0.32,31.97,1.65,-4.05,-1.03,2.5,0.0,32.43,3.97,-1.35,-0.73,2.0,0.95,1.0,1.68,0.0,29.73,0.45,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.84,1.0,0.0,2.88,2.97,0.0,29.48,4.84,-1.44,1.0,1.0,0.72,0.0,5.0,0.0,-102.8,0.44,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,3.84,1.0,51.64,1.0,2.64,1.0,1.59,0.0,68.09,8.64,0.0,7.84,1.0,1.05,0.55,1.55,0.0,-24.67,0.46,0.0,3.45,0.55,0
0.0,0.0,0.0,0.0,0.59,0.59,9.54,1.0,-0.59,1.78,3.9,0.59,-39.75,3.03,2.59,-0.59,0.41,0.94,1.19,0.0,0.0,0.0,0.5,0.0,4.19,0.0,0
2.61,0.0,2.31,0.0,9.92,1.65,233.72,1.0,5.35,3.61,0.94,1.96,85.57,1.69,3.0,11.26,2.65,6.07,0.65,0.0,0.0,0.0,0.5,0.0,6.31,4.61,0
0.0,0.0,1.0,0.0,-0.48,1.0,1.55,1.0,0.0,0.0,0.64,0.0,-56.02,5.44,0.0,6.44,0.44,-0.48,0.0,1.56,0.0,0.0,0.5,0.0,2.12,-0.56,0
0.0,1.0,1.0,0.0,15.0,0.45,18.56,1.0,-0.55,-0.55,7.35,0.0,9.27,0.0,3.0,2.45,0.0,0.32,1.0,1.55,0.0,44.09,0.19,0.0,4.45,0.45,0
0.0,0.0,1.0,0.0,2.02,1.0,-36.33,1.99,1.98,0.01,1.3,0.0,39.11,7.98,-1.98,1.0,1.99,1.01,1.01,2.0,0.0,-204.9,0.57,0.0,3.99,1.0,0
1.34,0.0,2.32,-0.66,1.7,1.66,-63.36,5.0,1.68,-3.28,1.3,1.66,90.27,6.0,0.0,10.32,2.0,1.28,0.66,1.0,0.0,-1.32,0.5,0.0,2.32,-1.98,0
0.0,-0.94,4.0,0.0,7.22,4.0,40.45,1.0,0.0,0.0,-3.58,4.89,144.4,7.66,-1.89,5.89,1.94,2.89,2.89,4.78,0.0,15.0,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,11.19,1.4,135.39,1.0,0.0,7.76,1.77,1.0,63.37,2.0,1.0,-1.57,1.0,3.97,2.0,1.0,0.0,2.98,0.3,0.0,2.81,1.6,0
0.0,0.0,2.0,2.0,5.29,4.47,102.11,0.47,1.06,0.0,1.18,2.47,0.0,-0.06,0.0,6.47,1.47,4.01,1.53,-2.71,0.0,36.03,0.25,0.0,2.53,0.0,0
0.0,-0.89,1.0,0.0,-0.35,1.0,53.81,1.0,1.0,0.0,-1.31,0.0,189.22,8.78,-3.57,4.11,1.89,2.53,0.0,2.89,0.0,5.0,0.4,0.0,3.0,1.0,0
2.58,0.0,1.0,0.0,5.0,2.21,81.58,1.0,1.79,1.21,0.61,1.0,66.78,2.42,0.0,8.74,1.0,2.02,0.0,1.0,0.0,184.16,0.54,0.0,4.58,0.79,0
0.79,0.0,1.0,0.79,6.18,1.79,249.11,1.0,5.59,7.36,0.63,-0.79,41.26,2.82,2.0,5.59,1.79,3.93,1.0,-2.18,0.0,2.38,0.5,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,-3.44,2.0,20.31,1.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,1.24,1.0,2.93,2.93,5.41,1.0,-25.19,0.6,0.0,1.24,0.0,0
2.94,0.02,1.0,0.0,8.87,1.98,136.58,1.0,2.94,1.96,3.42,1.96,123.49,3.02,2.96,23.51,1.0,2.91,0.0,-1.96,0.0,82.22,0.11,0.0,0.08,0.02,0
1.79,1.79,1.0,0.0,-0.57,0.11,62.65,6.89,-0.89,11.82,-0.03,-0.89,81.36,5.32,0.0,9.79,2.89,2.76,0.0,0.11,0.0,-135.93,0.63,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,11.45,1.0,-0.7,0.0,3.76,0.0,30.27,4.3,1.0,-2.79,1.0,0.48,1.0,0.3,0.0,-3.49,0.57,0.0,3.0,1.3,0
1.0,0.0,1.0,11.0,9.72,2.0,287.19,2.0,1.0,3.48,1.91,0.0,61.94,6.81,1.0,15.76,1.0,5.02,0.76,2.28,0.0,7.0,0.4,0.0,4.76,1.24,0
0.0,0.0,1.0,0.0,3.0,1.81,56.09,1.0,1.0,0.81,0.2,0.0,73.98,-0.25,0.0,8.13,1.81,3.23,1.0,-1.44,0.0,2.44,0.64,0.0,2.19,2.0,0
0.99,0.0,1.0,10.87,9.92,1.99,301.05,1.99,0.99,5.94,0.77,-0.98,164.86,2.0,0.99,6.95,1.0,3.56,-0.99,-0.98,0.0,3.0,0.33,0.0,3.99,2.98,1
0.0,5.0,1.0,7.43,13.97,1.74,364.5,1.0,1.49,1.49,8.66,-1.49,-20.06,-3.71,1.74,5.49,0.74,4.84,-0.49,-2.23,0.0,1.0,0.33,0.0,1.51,3.97,0
1.0,0.0,1.0,1.0,0.77,0.26,18.42,1.0,0.0,-2.23,3.66,0.0,44.59,5.71,0.0,-5.19,0.26,-1.97,-0.74,1.0,0.0,-2.23,0.38,0.0,4.26,-0.74,0
-0.64,-0.64,1.0,0.0,2.79,0.36,55.74,0.43,-0.64,-1.57,3.24,-1.93,35.78,6.0,0.0,1.43,1.36,-0.35,-0.28,0.36,0.0,0.0,0.5,0.0,3.72,0.36,0
3.0,0.0,2.0,0.0,3.48,3.0,92.52,2.68,0.84,6.0,-0.78,0.84,80.0,3.52,0.0,2.68,1.84,2.72,1.16,1.0,0.0,4.0,0.5,0.0,2.84,5.0,0
0.0,1.44,6.0,0.0,14.72,6.0,92.87,2.44,0.0,1.44,0.73,2.0,100.0,4.6,7.92,7.16,2.0,3.18,2.28,8.0,3.0,1.44,0.38,0.0,4.44,1.44,0
0.0,0.0,1.0,0.0,3.0,0.17,49.66,1.0,0.17,0.35,3.38,2.0,20.64,3.65,0.0,-0.3,1.0,0.02,1.0,4.0,0.0,49.17,0.44,0.0,2.65,0.83,0
