CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,-1.58,2.21,1.79,45.21,3.36,0.79,0.21,0.17,1.0,14.01,5.94,0.0,7.73,1.0,-0.61,-0.79,1.79,0.0,10.09,0.14,0.0,3.0,0.21,0
-1.75,0.0,1.0,-0.87,-0.75,-0.75,-87.2,-2.36,-4.36,-0.87,2.64,-0.87,0.0,1.64,-0.87,-8.47,0.13,1.01,2.62,4.87,0.0,-375.02,0.75,0.0,1.0,-2.62,0
0.0,0.0,1.0,1.87,-1.68,0.06,67.63,1.0,-0.94,1.94,1.31,0.0,20.61,0.06,0.0,2.06,2.94,1.03,0.06,-1.75,0.0,0.0,0.5,0.0,2.06,0.0,0
0.0,-0.94,2.0,0.0,11.0,3.0,143.35,3.94,0.0,4.72,-3.14,3.0,175.46,6.66,0.94,22.38,2.94,2.62,-0.94,1.0,0.0,-17.3,0.41,0.0,1.0,0.94,0
4.46,1.0,1.0,0.0,7.55,1.64,85.07,2.27,-1.27,3.82,4.24,0.0,17.84,0.36,-0.91,11.19,2.27,1.2,0.64,1.0,0.0,26.76,0.67,0.0,5.0,1.27,0
0.0,0.0,1.0,7.0,8.1,1.0,190.66,2.0,0.0,3.0,2.42,0.0,3.41,-1.1,2.33,2.0,1.22,4.82,1.78,1.0,0.0,0.0,0.5,0.0,1.22,2.22,0
1.0,0.0,1.0,0.0,5.0,1.0,115.19,1.0,4.0,1.66,0.55,0.0,85.0,-0.97,4.0,9.66,2.66,3.35,1.66,0.66,0.0,5.0,0.5,0.0,5.0,1.0,0
4.0,0.0,1.0,1.0,3.67,2.0,83.06,1.0,-2.66,5.0,0.96,0.0,53.07,1.66,0.0,1.34,1.34,4.61,1.34,1.0,0.0,17.0,0.5,0.0,1.34,1.0,0
0.0,5.83,0.0,0.0,1.59,0.0,43.8,0.47,0.0,0.0,5.54,0.0,0.0,-2.18,0.53,-1.06,1.47,-0.8,0.0,-2.12,0.0,-1.06,0.45,0.0,4.06,1.0,0
0.0,0.0,0.17,0.0,-0.83,0.17,2.51,3.0,3.0,-0.83,1.21,0.17,55.37,10.13,0.0,4.52,2.0,-0.3,1.65,1.17,0.0,28.92,0.36,0.0,1.83,0.0,0
0.0,0.0,1.0,0.78,6.57,1.0,110.3,1.0,1.43,2.22,4.15,-0.78,69.0,2.0,1.0,-10.97,1.0,1.62,0.0,0.78,0.0,-1.35,0.46,0.0,1.43,0.0,0
0.0,3.0,1.0,0.0,3.97,0.32,22.67,1.0,-2.03,0.0,5.9,0.0,67.76,3.39,-1.71,-0.68,-0.68,-1.04,0.32,1.0,0.0,21.68,0.39,0.0,0.64,2.0,0
6.42,0.0,1.0,0.0,6.0,2.58,611.71,18.83,27.92,4.49,0.82,0.0,52.18,5.17,40.58,34.58,1.42,2.51,0.0,-0.58,0.0,948.49,0.36,0.0,6.58,5.58,1
0.57,0.0,1.0,2.15,5.57,1.0,46.64,1.0,0.0,0.57,1.97,-1.72,-19.54,2.43,0.0,-0.57,1.57,2.49,0.57,-1.45,0.0,-5.17,0.56,0.0,3.57,0.0,0
1.07,0.0,1.0,2.0,2.93,1.0,86.28,2.07,-0.53,1.0,0.68,1.07,86.0,-0.07,23.0,5.74,2.53,12.95,-0.53,-0.53,0.0,0.53,0.41,0.0,4.47,1.0,0
0.0,0.0,1.0,0.0,-1.66,0.08,63.56,1.0,-0.92,1.83,0.89,-1.83,160.41,1.0,-1.83,2.83,2.92,-2.35,-1.83,0.0,0.0,1.83,0.27,0.0,4.0,-0.92,0
0.0,0.0,1.0,0.0,1.15,1.93,-1.72,1.0,0.93,0.0,-0.46,0.0,92.64,4.93,-2.78,3.85,1.0,-0.43,-0.93,1.0,0.0,-13.9,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.83,1.58,23.66,1.58,0.0,1.17,0.79,3.0,100.0,5.0,0.0,3.83,1.58,1.17,1.17,7.83,0.0,2.42,0.33,0.0,3.0,0.0,0
-0.72,0.0,1.0,0.0,15.39,0.28,79.45,-1.89,-0.44,-3.61,13.44,0.0,60.27,6.28,1.72,0.28,-0.44,0.5,0.72,1.0,0.0,0.0,0.5,0.0,3.0,1.72,0
0.0,2.32,1.0,1.0,5.32,2.0,20.78,1.0,0.0,0.0,2.94,1.0,34.03,2.32,0.66,-0.66,0.34,0.24,0.0,1.0,0.0,1.0,0.33,0.0,0.68,2.32,0
0.0,3.0,-0.24,0.0,1.65,0.38,47.35,1.0,0.0,0.62,4.67,-1.86,-31.05,-0.62,1.0,-2.48,0.62,3.4,1.62,1.0,0.62,77.62,0.58,0.0,1.38,2.62,0
0.0,0.64,1.0,0.0,7.28,2.0,66.2,1.0,0.0,3.0,3.31,-0.64,2.06,0.44,0.64,3.36,1.0,2.17,1.0,-0.92,0.0,128.0,0.33,0.0,2.64,1.36,0
5.92,0.0,1.0,0.0,0.99,1.99,548.87,21.75,23.72,6.91,-0.01,1.0,10.85,8.96,35.52,31.67,2.0,0.34,-0.99,2.0,0.0,934.31,0.32,0.0,1.99,3.95,1
0.0,0.0,1.0,0.0,5.83,0.08,130.99,2.0,2.75,2.83,1.86,0.0,78.92,7.92,0.08,1.42,0.08,0.07,1.0,0.08,0.0,0.92,0.5,0.0,5.83,0.0,0
7.0,0.0,0.05,0.0,8.84,2.95,635.16,20.0,25.95,7.05,0.53,0.95,64.74,4.95,41.89,32.11,2.0,4.79,1.89,-1.89,0.0,952.0,0.32,0.0,6.95,5.95,1
0.0,0.0,1.0,-0.83,7.33,1.0,135.94,1.0,3.33,0.83,1.29,4.0,124.95,9.16,2.49,9.99,1.83,0.97,-0.83,9.17,0.0,17.97,0.42,0.0,3.0,-0.66,0
0.0,0.0,-0.08,0.0,-1.0,-0.08,136.62,1.0,6.0,2.62,0.91,-1.08,69.15,3.0,3.0,6.38,2.0,3.6,-0.54,-1.08,-1.08,-2.15,0.63,0.0,4.46,2.54,0
0.0,0.0,1.0,0.0,-2.17,1.0,53.35,0.88,-0.56,-0.12,0.98,-0.56,100.0,5.88,1.0,5.44,0.44,0.88,1.0,1.0,0.0,-1.68,0.64,0.0,4.0,-0.56,0
0.0,0.0,1.0,1.11,3.56,1.0,39.12,0.44,0.0,0.0,2.88,0.0,120.01,4.89,12.78,-1.22,1.0,6.92,0.0,2.44,0.0,0.44,0.76,0.0,5.22,0.56,0
1.0,0.0,0.46,4.27,3.1,1.46,209.76,4.27,9.8,7.36,0.74,-1.09,76.0,2.09,6.27,8.91,0.46,5.15,0.46,1.0,0.0,10.36,0.41,0.0,3.46,2.09,1
0.0,0.0,0.21,0.0,-6.3,0.21,-28.58,1.0,0.0,0.0,-1.3,1.0,100.0,8.36,0.0,0.0,1.0,-1.58,0.0,2.21,0.0,0.0,0.5,0.0,3.58,-0.58,0
0.0,0.92,1.0,0.0,4.84,1.0,-6.47,1.0,0.0,0.0,3.12,0.0,100.0,4.08,0.92,0.92,0.08,-0.92,0.0,0.08,0.0,-13.78,0.73,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,4.96,1.96,44.17,1.0,0.0,1.92,1.8,-0.96,56.86,0.21,0.96,2.92,1.0,2.56,0.0,0.12,0.0,2.88,0.26,0.0,4.0,1.0,0
0.0,-10.37,1.0,0.0,-0.79,1.0,-60.91,1.0,0.0,0.76,0.58,0.0,13.65,-0.76,1.24,1.76,0.0,9.76,9.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.64,1.0,0.0,5.36,1.0,33.64,1.0,0.0,0.0,3.1,0.0,100.0,2.36,0.64,0.0,1.0,3.0,3.0,0.09,0.0,0.0,0.5,0.0,2.64,1.64,0
0.85,0.0,3.0,0.0,17.7,3.85,119.89,2.7,2.54,4.24,1.13,2.85,83.9,0.15,0.85,10.93,2.85,4.07,2.0,2.15,2.0,5.7,0.04,0.0,3.0,2.7,0
0.0,0.0,1.0,0.0,-2.53,1.0,6.43,1.63,0.0,-0.63,3.26,0.63,-20.84,8.53,-1.26,0.0,-0.26,-0.32,0.63,1.63,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,9.67,1.84,172.02,1.0,0.0,0.0,6.44,-2.51,0.0,3.0,1.0,7.53,1.0,1.84,0.0,-6.69,0.0,-2.51,0.64,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,2.43,2.0,34.74,1.36,0.72,2.36,2.33,1.0,1.78,8.57,0.0,-3.35,0.36,2.17,0.36,1.0,0.0,-2.14,0.67,0.0,2.36,0.07,0
0.0,0.0,1.0,0.0,16.73,2.0,110.11,8.0,0.0,1.0,7.32,2.0,100.0,1.27,1.82,8.09,1.09,6.12,0.0,1.0,0.0,1.0,0.33,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,58.57,1.0,1.77,0.77,-0.51,1.0,-22.47,1.68,0.77,8.87,1.77,2.11,0.0,-0.55,0.0,3.1,0.5,0.0,1.0,0.77,0
0.0,0.0,2.0,0.0,12.0,3.0,126.99,3.0,3.0,2.0,1.09,3.0,136.0,2.0,-1.0,9.0,-1.0,1.58,0.0,1.0,0.0,12.0,0.08,0.0,1.0,0.0,0
0.0,1.54,1.0,0.0,6.54,1.0,43.54,1.0,-0.77,-0.77,6.64,0.0,-54.62,1.77,2.23,-3.08,0.23,2.0,1.77,1.0,0.0,11.92,0.25,0.0,5.0,-1.54,0
7.67,0.0,1.0,0.0,9.01,2.67,196.47,2.33,1.0,9.01,0.55,0.0,122.14,-1.35,0.0,16.66,3.0,6.94,1.67,-1.01,0.0,45.66,0.42,0.0,3.67,4.34,1
0.0,0.97,0.03,0.0,13.03,0.03,26.04,2.03,2.0,0.06,3.05,1.0,-67.83,5.03,0.0,-7.57,0.06,-1.66,-0.97,0.03,0.0,-8.63,0.49,0.0,0.09,1.0,0
0.0,6.0,1.0,0.0,6.7,1.0,59.75,1.0,-1.7,-0.85,7.7,-0.85,84.99,2.55,1.0,-9.05,0.0,1.32,0.0,1.7,0.0,-1.7,0.5,0.0,2.3,1.0,0
0.0,3.0,2.0,0.0,11.86,3.0,108.55,0.16,0.0,1.0,6.33,0.0,80.0,-2.35,7.0,-0.67,2.0,4.62,1.0,-0.51,0.0,14.33,0.2,0.0,4.0,2.67,0
0.63,0.0,1.0,0.63,2.37,1.0,33.23,1.63,0.0,0.0,0.95,0.0,84.18,3.1,0.0,3.0,1.63,0.51,0.0,4.37,0.0,3.0,0.33,0.0,3.63,-0.63,0
7.75,-0.65,1.0,0.0,12.29,1.65,226.92,5.52,10.46,6.17,-0.82,0.0,133.37,8.29,1.0,20.62,2.29,-0.07,-3.17,1.35,0.0,43.29,0.27,0.0,3.94,1.65,0
1.0,0.0,1.0,0.0,5.0,1.09,18.2,1.0,-6.4,2.91,2.08,0.0,30.0,-2.65,-2.74,0.43,2.91,5.12,2.91,2.91,0.0,21.35,0.5,0.0,2.0,2.0,0
-6.57,0.0,1.0,0.0,3.12,0.06,-550.67,-16.84,-23.47,-7.51,3.18,4.76,103.76,7.94,-37.56,-27.23,0.06,-2.71,0.0,10.39,0.0,-891.02,0.52,0.0,0.18,-1.76,0
0.69,0.0,1.0,0.0,7.43,2.0,71.4,2.37,2.06,0.69,-0.95,0.0,55.63,-0.75,6.12,5.81,2.69,2.44,0.0,1.0,0.0,2.06,0.39,0.0,4.0,1.37,0
1.0,0.0,1.0,0.0,3.35,1.0,75.63,-3.04,-0.2,6.0,2.02,0.0,20.1,1.9,2.0,-7.53,1.45,1.01,0.0,2.1,0.0,-5.47,0.23,0.0,4.1,0.0,0
0.0,1.0,1.0,0.0,5.5,1.0,48.0,1.0,0.0,0.0,7.42,0.0,0.0,3.0,4.0,-1.51,1.0,1.0,1.0,-1.01,0.0,-1.51,0.58,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,8.29,2.64,51.36,1.64,4.29,1.29,1.25,0.64,30.91,3.58,4.0,3.58,2.0,4.14,1.64,1.64,0.0,1.93,0.61,0.0,5.64,0.64,0
1.0,0.0,1.0,0.0,0.33,2.0,2.18,3.78,2.44,2.66,-0.06,1.0,88.79,1.66,-1.34,9.78,1.22,1.47,0.0,0.78,0.0,-12.02,0.17,0.0,4.78,2.0,0
0.53,0.0,1.0,0.0,8.53,1.53,44.51,1.0,2.0,0.53,1.76,0.0,110.11,3.4,-1.06,7.6,1.53,3.45,1.53,2.53,0.0,-99.01,0.59,0.0,2.47,3.06,0
0.84,0.0,-1.52,0.84,-4.56,-0.52,30.08,1.84,1.0,2.0,0.96,-2.52,70.99,1.0,7.0,0.64,2.84,2.23,1.16,0.16,0.0,-12.6,0.59,0.0,5.84,1.84,0
0.0,0.0,1.0,0.0,2.26,1.0,68.77,3.87,-0.96,0.0,6.42,0.96,0.0,0.09,0.0,5.74,1.0,0.05,-0.96,0.04,0.0,5.74,0.34,0.0,0.04,2.96,0
0.0,0.0,0.24,0.0,-6.08,0.24,27.62,1.76,2.51,0.0,1.05,-1.51,0.0,2.51,0.0,5.0,2.0,0.24,-0.76,0.0,0.0,-2.03,0.33,0.0,1.0,0.76,0
0.0,0.0,1.0,2.0,3.05,1.0,84.84,1.0,0.0,0.05,0.96,0.0,33.87,-1.84,23.0,2.95,2.95,11.55,0.0,0.95,0.0,-0.95,0.66,0.0,3.1,1.0,0
1.63,0.0,1.0,0.0,1.91,1.54,54.12,2.09,-1.63,2.63,0.42,0.0,-7.63,1.0,-0.54,5.72,2.54,2.45,2.09,2.54,0.0,0.0,0.5,0.0,2.46,0.0,0
0.0,-0.99,1.0,0.0,3.01,1.0,18.08,1.0,0.0,0.0,1.0,2.0,198.67,6.99,0.0,1.99,1.0,2.0,2.0,4.0,0.0,2.0,0.33,0.0,4.97,0.01,0
1.0,0.0,1.74,0.0,7.23,2.74,103.99,1.74,0.0,3.49,-0.29,0.0,7.72,-1.97,0.0,14.66,2.74,6.39,3.49,1.26,0.0,33.91,0.31,0.0,3.49,2.74,0
0.0,0.0,1.0,0.0,4.1,1.0,161.51,12.0,4.0,2.76,0.38,0.0,93.93,5.79,0.0,20.9,3.1,1.83,0.0,-1.76,0.0,28.9,0.72,0.0,1.55,1.66,0
0.0,0.0,1.0,0.0,4.0,1.0,42.43,1.0,0.0,3.26,1.26,-1.26,33.51,4.63,0.0,4.53,1.0,2.88,0.37,-0.9,0.0,0.37,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-6.89,1.0,-29.28,0.02,0.02,-1.98,1.77,-0.99,98.92,4.0,0.0,6.06,1.01,1.79,1.98,1.99,0.0,58.66,0.68,0.0,2.98,-0.99,0
0.0,3.0,2.0,-0.71,4.59,3.0,73.43,1.71,0.0,1.71,0.03,0.0,115.33,1.0,7.0,5.24,2.71,3.99,1.0,1.29,0.0,16.71,0.17,0.0,2.59,1.0,0
0.0,10.56,1.0,0.0,-1.72,1.0,10.2,1.0,-3.84,-0.96,3.07,0.0,20.33,0.28,0.0,-4.64,0.04,-1.88,-1.92,0.08,0.0,-10.56,0.66,0.0,3.96,0.04,0
0.0,0.0,1.0,0.84,4.16,0.16,58.67,2.0,1.16,-2.36,2.72,0.0,64.45,3.68,-4.03,0.32,1.16,-2.5,-0.84,1.0,0.0,-5.74,0.5,0.0,7.68,-2.36,0
0.0,1.0,1.0,0.0,0.33,0.33,21.66,2.33,2.0,0.0,3.04,0.67,100.0,6.67,3.67,5.0,1.0,-0.5,0.0,0.67,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,6.97,1.0,42.03,0.03,0.0,0.0,4.64,1.94,97.23,-0.97,1.0,2.92,0.0,-0.13,1.0,3.92,0.0,0.97,0.24,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,2.19,1.0,81.48,0.45,-0.09,2.19,1.49,0.0,48.72,-1.83,3.0,1.91,1.55,1.12,-0.55,0.45,0.0,-12.04,0.65,0.0,1.55,1.09,0
0.0,2.0,1.0,0.0,6.04,1.0,30.32,1.0,-0.68,-1.36,5.12,0.0,17.03,5.04,1.0,0.0,1.0,-0.34,0.0,1.36,0.0,-34.75,0.61,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,3.61,1.0,129.86,11.39,2.78,0.61,0.73,0.0,38.94,6.78,0.0,18.95,2.0,1.46,0.61,1.61,0.0,30.0,0.54,0.0,1.0,-0.61,0
0.0,0.51,1.0,0.0,7.07,1.0,29.05,1.0,0.0,0.0,0.27,4.0,100.0,1.42,0.0,5.0,0.49,0.51,0.51,10.0,0.0,3.0,0.33,0.0,2.49,1.51,0
-2.31,22.53,1.0,-1.54,8.61,1.0,170.89,-0.54,-0.77,-2.31,8.47,0.0,-69.92,-2.31,1.77,-3.07,-0.77,-0.88,0.0,-1.54,0.0,0.0,0.5,0.0,3.77,0.77,0
-0.92,2.0,1.0,0.0,3.08,0.08,8.06,1.92,0.92,-0.92,4.28,0.0,61.47,6.67,1.0,6.42,1.92,-3.92,-0.92,0.0,0.0,2.75,0.81,0.0,3.84,1.08,0
0.0,0.0,1.0,0.0,5.12,1.0,19.37,-4.21,-1.56,0.0,1.55,0.52,47.95,-0.04,0.0,-8.89,2.0,-0.2,0.0,0.0,0.0,-15.62,0.48,0.0,5.56,0.52,0
0.0,0.0,1.99,0.0,7.97,1.99,98.48,1.99,0.0,1.99,-0.29,0.0,-29.78,2.03,0.0,19.9,1.99,4.22,1.99,-0.99,0.0,11.91,0.25,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,4.53,1.0,49.6,0.37,3.26,1.0,0.38,1.0,20.86,-2.42,0.0,12.74,1.0,1.54,0.0,1.0,0.0,-11.54,0.4,0.0,5.0,0.0,0
0.0,3.0,1.0,0.0,2.39,1.0,27.83,1.0,1.45,0.0,4.43,0.0,0.0,2.17,1.0,-1.45,0.0,1.03,0.28,1.0,0.0,-195.08,0.72,0.0,2.0,2.72,0
2.0,0.0,1.0,0.0,8.32,2.0,140.23,4.0,6.32,0.89,-0.37,0.0,71.83,3.34,2.66,13.21,2.89,4.6,0.0,-0.66,0.0,9.0,0.25,0.0,4.77,1.77,1
-1.98,0.99,1.0,0.0,6.0,4.0,38.27,1.0,-0.98,0.01,4.76,3.0,26.68,2.02,1.98,-0.89,0.01,13.45,10.89,2.0,0.0,0.06,0.3,0.0,3.01,1.0,0
0.71,0.71,1.71,4.28,10.28,1.71,252.66,3.85,2.85,5.71,0.85,0.0,129.25,1.29,0.29,5.43,4.85,3.79,0.0,1.0,0.0,359.51,0.38,0.0,4.0,3.85,0
1.63,0.0,1.0,0.0,3.88,2.63,78.68,5.0,0.75,6.25,0.25,0.0,55.0,-0.25,-1.88,1.75,2.0,5.51,0.0,1.0,0.0,0.0,0.4,0.0,0.37,2.25,0
-2.12,0.0,1.0,-0.71,3.29,1.0,-1.96,1.0,0.0,-1.41,1.26,4.0,70.33,5.0,0.0,3.59,0.29,0.35,-0.71,10.0,0.0,-9.01,0.22,0.0,3.0,1.71,0
1.0,0.0,1.0,0.0,5.0,1.0,42.47,3.0,3.6,-0.19,0.46,0.0,59.57,2.4,5.4,7.6,2.6,2.05,0.6,1.6,0.0,2.4,0.43,0.0,3.0,2.6,0
-3.11,0.62,-0.24,-0.62,-3.98,-0.87,-60.22,0.38,1.0,-3.6,3.02,-2.49,12.8,3.24,11.82,1.0,1.0,-2.68,-0.62,1.0,0.0,42.91,0.44,0.0,5.24,0.62,0
1.68,0.0,1.0,0.0,4.68,1.32,107.96,1.0,2.7,3.68,0.86,0.0,90.41,0.32,1.35,5.4,1.0,7.09,1.68,0.32,0.0,3.38,0.33,0.0,2.68,2.68,0
0.0,-0.96,1.0,0.0,1.08,1.0,15.76,1.0,1.0,0.96,-3.63,0.0,100.0,4.04,-3.83,2.0,1.0,0.25,-0.96,1.0,0.0,0.0,0.5,0.0,4.0,-0.96,0
0.0,-3.69,1.0,0.0,1.15,1.0,19.0,2.85,0.62,0.0,-1.08,0.62,61.52,5.85,-0.62,8.15,1.62,-0.55,0.0,1.62,0.0,5.69,0.4,0.0,3.77,1.23,0
0.0,0.0,1.0,-0.77,-0.77,1.0,57.21,3.0,3.0,3.86,-1.48,1.0,57.92,5.23,0.0,7.0,2.77,2.68,0.0,1.23,0.0,0.0,0.5,0.0,0.23,0.0,0
0.0,-0.94,1.0,0.0,1.12,2.0,26.3,1.0,1.0,0.0,-1.74,0.94,193.92,5.76,-0.94,2.94,1.0,1.0,0.0,3.82,0.0,0.0,0.5,0.0,4.06,0.94,0
2.86,0.0,1.0,0.0,3.86,1.0,84.88,2.72,3.72,1.86,0.74,-0.86,126.73,1.14,5.16,11.72,1.86,2.37,0.0,1.0,0.0,7.58,0.46,0.0,4.72,2.72,0
0.0,0.0,1.0,0.0,3.99,1.99,36.96,1.0,1.99,0.0,1.64,-1.98,100.0,2.03,0.0,-0.97,1.0,1.24,0.0,-4.94,0.0,-2.97,0.66,0.0,5.98,0.0,0
0.0,1.0,1.0,0.0,7.0,0.37,-45.16,1.0,-0.63,-3.15,5.91,0.0,21.4,1.26,-0.41,-2.15,-0.63,-1.3,2.26,0.63,0.0,-12.59,0.5,0.0,3.0,-1.89,0
0.0,8.0,1.0,0.0,1.09,-0.45,74.17,2.0,1.27,1.0,2.76,-1.45,100.0,0.55,-0.73,12.27,1.27,-2.11,-0.45,0.27,0.0,8.0,0.5,0.0,2.55,2.27,0
0.0,0.0,1.0,0.0,3.0,1.0,89.89,1.0,0.0,5.0,0.52,0.0,75.0,1.0,0.0,0.0,2.0,5.25,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,2.0,70.44,8.0,-0.56,1.0,1.03,2.0,43.93,4.56,0.0,10.12,2.0,0.11,-0.56,1.0,0.0,2.12,0.33,0.0,4.12,-1.12,0
2.5,26.26,1.0,0.63,9.25,1.0,417.2,6.0,-0.63,8.13,6.72,0.0,22.52,3.63,-1.5,1.88,1.63,1.61,-1.25,-0.63,0.0,0.0,0.6,0.0,-0.5,2.88,0
0.8,-0.8,1.0,1.8,1.02,1.0,37.18,1.8,0.0,0.0,-1.29,0.0,59.69,4.59,-3.18,-0.8,2.59,0.51,-0.8,2.0,0.0,0.0,0.5,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,7.54,1.0,67.34,3.11,3.11,1.11,0.74,-0.55,100.0,4.66,0.0,8.55,2.55,0.72,-0.55,0.45,0.0,1.66,0.36,0.0,2.45,1.0,0
0.0,3.88,1.0,0.0,5.0,2.0,20.19,2.0,-1.33,2.45,3.08,1.0,21.11,4.34,-1.11,0.57,-0.11,0.96,1.0,1.55,0.0,15.19,0.61,0.0,1.34,1.45,0
0.0,0.0,2.09,0.0,12.07,1.54,40.26,1.0,-0.54,-0.09,2.91,1.09,27.18,1.0,-3.8,0.54,2.0,2.45,1.0,2.09,1.09,3.17,0.29,0.0,2.91,1.0,0
1.29,11.0,1.0,0.0,7.65,1.65,136.57,2.94,0.65,0.0,5.52,-1.29,-64.62,0.65,1.0,3.29,0.65,3.44,0.0,-3.23,0.0,56.88,0.28,0.0,5.0,0.0,0
0.0,1.74,1.0,0.0,9.98,1.0,254.49,1.87,3.87,4.49,1.68,-0.87,150.51,4.74,3.0,8.98,0.13,2.85,0.0,1.0,0.0,5.0,0.19,0.0,3.87,3.62,0
0.0,0.0,1.0,0.0,3.0,1.69,80.77,1.0,3.0,0.31,1.36,0.0,26.34,3.69,4.38,-0.77,1.0,1.42,0.0,1.69,0.0,4.31,0.45,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,109.08,2.0,1.0,6.95,0.61,-1.91,52.57,0.14,0.0,1.09,2.0,2.56,0.0,-7.63,0.0,0.0,0.5,0.0,4.0,1.95,0
0.92,0.0,1.0,0.0,6.15,2.08,-20.5,-0.85,-0.85,-3.69,0.97,1.08,-22.17,0.15,1.08,1.92,0.08,3.77,2.0,1.92,0.0,2.77,0.82,0.0,4.08,0.08,0
0.0,-0.46,1.0,0.0,-7.4,1.0,-6.47,1.0,0.0,0.0,-1.24,2.19,72.93,6.46,2.54,0.73,1.73,-1.11,3.27,5.38,0.0,6.56,0.59,0.0,0.81,0.73,0
2.0,-0.82,1.0,0.0,-0.29,1.0,32.19,1.0,2.0,1.0,-3.48,0.0,57.0,2.82,-13.17,10.82,1.0,0.48,-1.65,1.82,0.0,2.53,0.74,0.0,3.0,-3.11,0
0.0,0.0,0.05,0.0,11.82,1.0,60.41,1.0,2.95,-0.95,2.12,1.91,100.0,5.95,1.91,6.95,0.05,2.65,1.0,2.0,-0.95,-133.66,0.66,0.0,4.91,2.0,0
0.0,0.0,1.0,0.0,2.68,1.0,-3.28,1.0,-3.95,0.0,2.25,1.0,165.76,4.03,-1.97,-1.97,1.0,2.0,2.0,4.66,0.0,-3.29,0.61,0.0,3.66,-0.66,0
-1.25,0.0,1.0,1.0,4.12,1.62,108.84,0.13,-0.62,-3.37,1.2,0.38,53.76,-1.5,4.37,-1.0,2.0,4.5,0.62,0.0,0.0,12.49,0.5,0.0,2.62,3.5,0
10.0,0.0,1.0,0.7,8.65,2.0,601.18,1.65,6.65,14.24,0.95,0.0,93.35,2.3,-13.9,35.65,1.0,1.02,1.0,0.0,0.0,242.0,0.38,3.0,3.35,3.0,1
0.0,0.0,1.0,0.0,6.86,1.0,57.0,-0.24,2.14,1.0,2.4,-0.62,95.15,0.38,0.0,-2.73,1.38,2.01,1.0,2.24,0.0,0.0,0.5,0.0,4.86,1.0,0
-0.85,-0.85,0.15,-5.12,6.0,2.71,-74.14,-2.41,-2.41,-5.98,2.28,2.56,135.85,9.56,-0.71,3.56,-2.41,4.17,1.71,1.85,0.0,-425.97,0.56,0.0,5.56,-1.56,0
-0.51,0.0,1.51,-0.03,7.6,2.03,32.74,2.03,0.0,-0.51,3.13,1.54,17.48,2.0,0.0,5.66,1.0,-0.94,-0.51,2.0,0.0,5.66,0.37,0.0,1.97,-0.51,0
0.0,0.0,1.0,0.0,0.93,2.0,19.65,1.07,-1.86,0.0,1.38,4.86,100.0,3.07,0.0,-4.49,1.07,2.15,1.93,2.93,0.0,0.96,0.19,0.0,5.78,1.93,0
0.97,0.0,1.0,0.0,3.0,0.03,174.7,12.0,7.88,0.97,0.85,0.0,85.47,4.12,3.88,17.16,2.97,2.9,0.97,0.03,0.0,34.84,0.54,0.0,4.88,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,-55.65,-9.82,-3.93,0.0,3.86,0.0,100.0,2.05,0.0,-19.65,0.02,-1.14,0.0,5.97,0.0,-29.5,0.46,0.0,5.97,0.0,0
7.56,1.0,1.0,1.51,7.27,1.76,459.35,1.0,4.54,8.32,2.41,-0.76,-4.54,-1.54,19.76,27.47,1.0,7.19,1.76,0.24,0.0,183.02,0.41,2.27,3.76,2.76,1
1.87,0.0,1.0,0.87,2.87,2.0,64.92,5.87,0.27,4.13,0.49,0.0,91.33,0.13,-2.6,1.27,2.87,2.04,-0.87,0.13,0.0,0.0,0.5,0.0,2.73,1.87,0
0.0,0.0,1.0,0.0,3.0,1.0,74.03,1.95,-0.95,1.95,0.42,0.0,-29.58,0.1,0.0,4.81,1.95,2.12,0.0,0.0,0.0,0.95,0.34,0.0,-0.85,1.0,0
