CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,14.83,2.0,0.0,0.0,2.2,1.0,171.72,7.87,0.0,-2.59,2.0,0.14,0.0,1.0,0.0,-43.75,0.62,0.0,2.72,-2.15,0
0.0,2.17,1.0,-0.58,7.17,1.0,41.57,2.17,0.58,0.0,5.16,0.0,0.0,-1.17,3.17,1.17,0.58,1.31,1.58,0.42,0.0,33.0,0.33,0.0,1.42,1.0,0
4.74,0.0,2.0,0.0,3.74,3.0,63.95,1.87,3.87,5.6,-1.7,0.0,168.76,5.4,1.0,9.34,1.87,5.67,0.87,-0.74,0.0,3.0,0.5,0.0,3.87,3.87,0
-0.6,0.6,1.0,0.0,4.6,1.0,33.97,1.0,0.0,1.0,3.91,0.0,110.31,1.6,3.02,-0.81,2.0,-0.11,0.0,0.4,0.0,-1.21,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,-0.71,9.97,1.71,214.55,3.0,6.0,6.29,1.13,0.0,46.78,6.55,2.0,4.71,2.0,1.54,0.0,6.68,0.0,151.29,0.51,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,1.38,1.0,33.05,1.0,0.0,0.0,6.55,0.0,90.47,3.19,2.0,0.9,1.0,-0.9,-0.9,1.81,0.0,-46.04,0.48,0.0,1.1,0.0,0
-0.59,0.0,0.41,0.0,10.24,0.41,72.47,0.41,-0.76,2.18,3.8,0.0,75.0,0.24,0.0,-4.29,1.0,2.01,0.0,1.41,0.0,0.59,0.5,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.35,1.0,1.0,36.35,2.0,0.0,1.0,0.63,1.0,140.18,3.61,0.0,2.04,2.0,-0.36,-1.96,-1.96,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.81,0.0,1.0,0.0,-4.03,1.81,-17.68,0.19,-2.42,-0.81,2.37,2.61,34.77,10.03,-4.83,0.81,1.0,-1.69,0.0,2.0,0.0,-2.42,0.63,0.0,0.39,-0.61,0
1.0,0.0,1.0,0.0,2.0,1.0,71.22,1.0,0.0,0.73,0.16,-1.46,-36.62,-0.66,1.46,4.0,2.46,2.89,-0.73,-1.2,0.0,0.54,0.46,0.0,3.73,0.0,0
-3.56,1.78,1.0,-0.89,12.0,1.0,101.44,3.0,6.0,0.22,6.27,0.0,-27.33,4.11,7.56,2.11,1.11,2.75,1.78,0.0,0.0,88.89,0.35,0.0,5.0,3.78,0
0.0,0.0,1.0,0.0,3.0,1.0,-26.22,-0.74,0.0,-0.87,2.1,0.87,100.0,5.0,0.87,1.52,0.13,-1.24,-0.87,3.87,0.0,3.0,0.67,0.0,1.26,0.87,0
1.0,-0.57,1.0,0.0,6.85,2.0,193.32,1.0,0.57,1.0,-1.52,0.0,149.32,1.0,4.43,13.29,1.0,4.59,0.43,0.57,0.0,3.0,0.67,0.0,4.43,1.43,0
-0.66,1.31,3.0,0.0,5.97,2.34,71.13,1.0,0.0,-1.97,6.61,1.0,78.34,0.34,7.87,7.66,1.34,-0.54,1.0,0.34,0.0,2.0,0.44,0.0,3.0,0.0,0
2.0,0.0,1.0,1.79,10.94,4.57,134.57,2.0,1.0,3.0,0.7,1.79,48.17,-0.57,0.0,20.3,2.0,2.61,1.0,1.0,0.0,130.46,0.32,0.0,2.21,2.79,1
-1.08,8.61,1.0,-0.54,6.92,-0.08,74.84,0.46,1.46,-0.62,4.56,-0.54,36.78,8.08,1.54,-0.46,0.46,1.69,0.46,1.46,0.0,-32.3,0.55,0.0,2.46,0.46,0
1.0,0.0,1.0,1.0,9.0,1.42,293.0,1.0,2.0,7.42,1.68,0.0,60.24,2.15,0.0,5.0,1.42,1.32,-0.58,0.42,-0.58,4.58,0.43,0.0,-0.73,3.0,0
0.0,0.0,1.68,-5.42,6.38,1.68,-1.05,1.0,0.68,0.68,1.96,1.35,64.8,5.0,1.35,-0.35,1.0,0.96,0.0,5.0,0.0,-0.68,0.61,0.0,2.32,2.0,0
0.0,-3.24,0.35,0.0,3.41,1.35,86.29,1.0,4.0,3.29,0.78,0.0,70.0,4.65,2.35,5.65,2.29,2.45,0.35,0.35,0.0,6.29,0.39,0.0,4.29,0.0,0
0.71,0.0,1.0,0.71,5.43,2.43,44.54,0.29,-1.43,1.43,2.2,0.71,-7.13,1.57,-4.28,6.99,1.0,1.8,1.71,1.0,0.0,50.89,0.71,0.0,2.0,1.0,0
-1.22,0.0,1.0,0.0,1.78,1.26,48.76,1.0,0.0,8.48,0.52,0.0,53.14,0.26,9.61,-0.17,2.0,2.51,-0.74,-0.48,0.0,5.22,0.79,0.0,3.74,2.26,0
0.0,0.0,1.0,0.0,-1.15,0.31,25.55,1.0,2.0,0.31,0.8,0.0,116.35,4.77,0.0,4.0,0.31,-1.24,-1.38,0.31,0.0,55.12,0.75,0.0,2.31,0.31,0
-0.91,0.0,1.0,0.0,-1.56,0.09,-83.18,1.0,2.0,1.0,0.61,0.0,-13.83,2.0,-3.64,-3.29,1.91,-0.25,0.0,1.91,0.0,6.0,0.37,0.0,0.27,1.91,0
0.0,0.98,1.0,1.0,1.05,1.0,15.24,1.0,0.0,0.0,4.73,0.0,0.0,-1.93,4.88,0.07,1.0,4.02,5.0,2.05,0.0,0.0,0.5,0.0,3.98,-0.98,0
3.58,0.0,2.0,12.0,8.58,1.21,248.16,1.0,0.79,2.37,1.16,-1.58,176.95,-1.95,0.0,0.42,1.0,8.25,2.79,1.0,0.0,0.0,0.5,0.0,3.37,4.79,0
0.29,0.0,1.0,0.71,4.71,2.0,7.1,1.0,0.0,-1.94,1.18,2.12,47.81,1.0,0.0,-1.41,0.29,4.98,1.71,3.12,0.71,-0.71,0.1,0.0,0.59,-0.12,0
0.0,0.0,1.0,0.0,9.18,2.0,64.39,1.74,2.48,2.0,0.99,0.0,129.02,2.0,-8.14,2.22,1.74,2.59,0.26,-1.96,0.0,2.48,0.21,0.0,5.0,0.26,0
6.6,0.0,1.0,0.0,7.19,3.6,202.08,3.0,2.0,4.81,-0.42,1.0,94.9,-2.62,0.0,23.4,2.0,5.56,-0.6,0.4,0.0,270.64,0.33,0.0,3.4,3.21,1
0.66,0.0,1.0,-0.66,5.99,1.0,41.66,1.34,2.0,-0.66,1.29,0.0,50.17,6.66,1.0,6.65,1.34,1.37,1.0,0.66,0.0,0.66,0.56,0.0,4.66,1.99,0
0.0,0.0,3.0,0.0,7.36,3.84,88.23,1.0,0.84,1.68,0.09,1.0,146.16,-2.36,0.0,7.0,2.0,3.4,1.84,1.0,0.0,2.84,0.19,0.0,4.68,0.84,0
0.0,0.0,1.0,0.0,4.54,1.0,29.54,1.0,-0.54,0.0,2.35,0.0,100.0,5.61,0.0,-0.68,1.0,0.96,-0.54,2.0,0.0,24.11,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,-4.83,3.0,43.73,2.0,1.0,2.01,0.92,1.0,-2.96,1.99,0.0,14.99,2.0,3.72,3.96,1.0,0.0,78.92,0.4,0.0,5.96,2.0,1
1.13,0.0,-0.74,1.0,2.78,0.39,146.75,6.0,5.0,0.13,2.62,0.13,42.63,11.48,1.0,10.26,1.13,0.09,-2.61,-0.74,-0.87,459.82,0.33,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,7.0,3.87,35.25,0.13,-0.87,1.75,0.99,1.0,-39.3,-1.49,-0.87,1.25,0.13,1.15,1.0,1.87,0.0,0.87,0.35,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,2.52,1.0,47.3,2.0,3.0,-0.83,2.37,0.0,100.0,11.14,14.25,2.52,1.17,2.9,1.0,1.66,0.0,-13.25,0.58,0.0,3.0,0.83,0
0.0,-0.73,1.0,1.47,11.73,1.0,139.94,1.0,4.0,1.73,0.21,0.0,72.71,4.8,14.22,9.73,1.73,12.42,2.0,2.0,0.0,11.0,0.33,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,3.0,1.0,57.95,1.0,0.61,1.0,0.43,0.0,0.0,-0.22,1.0,6.06,2.0,1.94,-0.22,0.39,0.0,6.67,0.31,0.0,0.78,3.0,0
0.0,0.0,1.0,0.0,0.13,1.0,15.39,1.0,0.0,0.0,2.43,1.0,-77.43,3.77,0.0,5.23,1.0,0.73,1.0,2.0,0.0,-55.75,0.63,0.0,3.0,2.0,0
-2.74,0.0,0.09,0.0,7.83,-0.83,34.35,1.0,-1.74,-1.83,5.86,0.0,-29.23,-4.39,0.09,-2.65,1.91,0.18,1.0,1.0,0.0,46.26,0.33,0.0,2.0,-1.74,0
1.79,0.0,2.0,3.96,12.96,3.79,102.81,2.59,0.0,1.0,-1.12,2.0,134.27,-1.96,0.0,6.79,1.79,3.21,-0.59,0.41,0.0,11.0,0.07,0.0,1.41,0.0,0
-0.76,0.0,1.0,7.24,9.81,1.76,115.29,1.76,0.0,1.0,0.8,0.76,31.79,4.05,0.0,6.58,1.76,3.08,1.0,6.34,0.0,1.0,0.33,0.0,2.71,1.76,0
0.0,15.0,1.0,0.0,9.0,1.0,266.99,2.0,0.0,-0.5,6.62,0.0,100.0,4.01,1.0,5.01,0.5,2.46,0.0,-0.5,0.0,31.68,0.25,0.0,2.5,4.51,0
0.0,0.0,1.0,0.74,10.21,2.0,180.87,3.0,3.21,1.47,0.29,1.0,86.74,1.05,4.21,10.16,2.0,3.18,-1.21,1.53,0.0,0.0,0.5,0.0,1.79,3.74,0
0.0,0.0,1.0,0.0,4.98,1.0,61.72,1.0,1.0,-0.99,0.67,0.0,49.55,3.0,0.0,5.01,1.0,4.14,0.01,1.0,0.0,1.01,0.5,0.0,3.0,-0.99,0
2.0,2.25,1.0,0.0,6.12,3.0,69.31,1.0,-0.56,0.0,3.55,0.0,-56.24,0.88,1.56,7.31,0.44,2.75,2.12,0.88,0.0,5.0,0.24,0.0,3.44,0.56,0
-0.63,0.63,1.0,0.0,4.88,2.25,13.22,1.0,-2.51,0.0,0.98,4.25,72.44,0.12,-3.76,2.0,1.0,0.3,0.63,8.25,0.0,4.62,0.5,0.0,2.63,1.0,0
7.71,0.0,3.0,0.0,8.71,5.71,168.41,1.0,0.0,7.94,-0.55,0.0,125.76,1.0,0.0,6.71,1.0,5.89,0.29,1.0,0.0,-30.18,0.9,0.0,1.0,2.12,0
0.0,0.0,2.0,3.9,4.7,2.0,313.29,6.25,15.39,10.19,0.02,0.0,100.0,1.05,0.65,16.0,1.35,2.1,0.0,1.65,0.0,31.49,0.29,0.0,2.35,5.3,1
0.33,0.0,1.0,0.0,2.66,2.0,41.95,-0.34,-2.01,3.0,0.98,0.0,-21.16,-0.34,-3.34,-2.67,1.0,6.38,1.67,1.0,0.0,0.0,0.28,0.0,1.33,2.67,0
0.0,0.0,1.0,0.0,1.0,1.0,58.4,1.0,2.0,1.0,-0.29,0.71,-38.36,-0.57,3.0,7.0,1.0,1.43,0.29,1.0,0.0,12.13,0.5,0.0,3.71,0.0,0
0.0,1.12,1.0,0.0,5.23,1.0,32.54,2.12,1.0,-1.12,1.24,-1.12,100.0,2.44,1.12,4.44,1.56,0.24,0.0,-1.67,0.0,-21.89,0.71,0.0,1.56,0.0,0
-0.79,0.0,1.0,0.0,3.21,0.21,64.76,3.0,2.85,0.43,1.98,0.0,61.79,4.21,-0.72,-0.93,2.0,2.03,0.0,1.57,0.0,32.14,0.5,0.0,4.21,2.0,0
0.0,0.0,1.0,-5.29,-0.88,1.0,-93.04,-4.29,-14.98,1.76,2.46,1.0,85.91,6.88,-5.29,-2.64,1.0,0.13,0.88,2.0,0.0,-8.81,0.5,0.0,2.88,0.12,0
0.0,0.0,1.0,0.5,0.99,1.0,25.5,1.5,0.0,0.0,0.24,0.5,137.69,5.0,0.0,7.01,1.0,0.63,-0.5,2.5,0.0,2.5,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,7.63,1.0,33.11,1.0,0.18,0.0,4.63,0.82,-81.54,2.0,1.0,-4.71,0.18,2.11,1.82,1.82,0.0,-38.25,0.33,0.0,3.63,2.63,0
-0.85,0.0,1.0,0.0,5.24,0.15,-87.36,1.0,2.0,0.15,5.02,0.0,-44.93,2.15,-0.39,-6.47,0.15,3.45,1.85,1.85,0.0,8.47,0.22,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,-0.12,1.0,23.0,1.44,1.0,-0.56,2.36,1.0,-56.24,2.56,0.0,5.75,1.44,0.13,0.0,1.0,0.0,2.0,0.33,0.0,3.0,-0.56,0
2.0,0.0,1.0,1.0,13.46,3.0,146.86,2.0,3.42,3.81,1.27,1.0,57.27,5.04,0.81,18.84,2.0,3.22,2.61,1.0,0.0,81.88,0.27,0.0,1.39,2.81,0
0.0,0.0,2.0,2.0,13.98,3.99,358.77,3.99,8.96,3.98,2.2,2.0,-8.96,-0.99,1.0,28.89,2.99,1.85,2.0,1.0,0.0,359.59,0.35,2.99,-1.99,0.0,1
0.0,0.0,1.0,0.0,3.91,1.0,-3.98,1.55,-0.55,-4.91,1.62,1.0,108.72,5.55,0.0,3.55,1.55,-0.68,-0.55,5.0,0.0,-0.09,0.42,0.0,3.0,1.0,0
0.0,-1.9,1.97,0.0,10.97,1.97,81.36,1.0,0.0,1.93,3.57,0.97,44.4,0.97,3.97,1.0,1.93,-2.67,1.97,2.93,0.0,0.0,0.5,0.0,5.9,1.0,0
0.89,0.0,1.0,0.89,10.11,1.89,302.84,0.11,0.89,10.11,0.88,-0.89,157.06,0.11,0.0,-0.66,2.0,3.34,1.0,1.0,0.0,1.78,0.5,0.0,0.22,4.66,0
0.0,0.0,2.0,1.0,10.58,2.0,68.71,0.1,0.0,0.9,1.41,0.1,95.57,-1.58,11.0,0.9,1.0,7.16,0.0,1.21,0.0,2.0,0.33,0.0,1.9,0.0,0
0.0,0.0,3.0,0.0,2.73,3.0,47.88,1.0,0.0,0.0,2.13,1.0,100.0,2.27,0.0,8.27,2.0,0.09,1.0,1.64,0.0,2.0,0.33,0.0,3.0,0.64,0
1.0,0.0,1.0,1.79,3.79,1.0,7.14,1.0,0.0,-0.79,2.02,0.0,35.5,3.58,0.0,-0.79,-0.58,-0.29,-0.79,1.79,0.0,0.0,0.5,0.0,4.21,-0.79,0
-6.7,0.0,1.0,0.0,8.92,0.04,-493.57,-17.19,-23.94,-7.66,2.28,2.87,-91.93,5.08,-38.3,-25.81,0.04,-0.53,2.0,3.92,0.0,-855.76,0.35,0.0,-1.79,-4.79,0
0.0,0.0,1.0,0.0,3.0,1.0,57.02,1.0,0.0,-0.62,0.04,1.62,0.0,3.25,0.0,10.74,0.38,0.51,0.0,1.62,0.0,17.0,0.5,0.0,4.0,0.62,0
-0.76,0.0,1.0,-0.76,-0.57,0.24,-172.4,1.0,-1.52,-5.33,2.18,0.0,32.25,5.0,0.0,0.48,1.0,-0.71,0.76,4.76,0.0,-2.04,0.46,0.0,4.52,-2.28,0
2.0,0.0,1.0,0.0,2.0,1.0,22.04,2.0,1.96,0.12,0.94,0.0,121.12,4.92,0.0,8.88,1.04,2.71,0.04,0.04,0.0,5.76,0.6,0.0,3.04,-0.92,0
-0.75,0.0,1.0,0.0,4.25,1.0,17.87,1.0,0.0,-2.26,1.2,1.51,75.1,7.0,0.0,10.04,1.75,-0.42,2.26,17.09,0.75,2.26,0.75,0.0,4.51,0.25,0
7.93,0.0,1.0,3.36,2.79,1.79,156.19,1.0,0.0,10.64,0.64,0.0,158.44,-0.57,0.0,1.0,1.79,3.55,0.0,0.21,0.0,-1.57,0.63,0.0,1.21,3.93,0
0.0,0.0,1.0,0.0,10.08,1.0,124.02,1.0,4.0,4.68,0.86,0.0,130.89,7.0,1.0,10.84,0.08,4.07,2.0,2.0,0.0,20.21,0.26,0.0,2.0,1.0,0
0.43,-0.57,2.0,0.0,5.43,2.43,26.14,-1.27,-0.57,-0.7,1.61,-0.7,37.67,-1.83,0.0,0.3,2.0,2.35,1.87,1.43,1.0,0.0,0.5,0.0,1.87,-0.57,0
0.0,0.0,1.0,0.0,13.99,1.99,61.83,1.0,0.99,1.98,3.85,0.0,-44.44,-2.96,1.0,1.0,0.0,6.16,2.0,1.0,0.0,13.99,0.17,0.0,6.98,1.99,0
-5.23,-0.87,0.13,0.0,3.0,-0.74,11.81,-0.74,0.0,-7.84,3.18,-1.74,114.81,6.0,-8.71,-3.48,1.0,1.28,3.0,3.74,0.0,3.61,0.38,0.0,4.0,-0.74,0
0.0,0.88,1.0,0.0,3.0,1.0,71.51,2.0,1.0,-0.63,1.68,0.0,-30.27,2.75,0.0,4.75,1.12,3.28,-0.88,1.0,0.0,0.0,0.5,0.0,3.0,-0.75,0
3.0,0.0,2.0,0.0,2.66,3.0,164.09,2.32,6.96,7.62,-0.15,0.0,82.0,7.34,2.32,6.32,1.66,2.55,0.0,0.34,0.0,103.3,0.39,0.0,2.34,3.66,0
0.0,0.0,1.57,0.0,11.44,3.15,80.01,2.0,2.29,1.15,-1.48,1.0,40.14,7.72,1.72,8.87,2.0,2.28,0.57,8.57,0.0,2.87,0.5,0.0,1.43,0.43,0
0.0,3.9,1.0,1.0,6.78,1.0,28.12,1.0,0.0,0.0,4.01,-0.34,0.0,-1.34,0.78,-3.79,0.22,0.74,1.78,1.22,0.0,-0.78,0.63,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,8.59,1.0,49.54,1.0,-0.86,0.0,7.9,0.0,0.0,1.27,6.0,1.73,1.86,0.27,0.27,0.14,0.0,100.04,0.11,0.0,0.27,2.0,0
0.0,0.0,1.86,0.86,8.31,1.86,51.17,-1.59,0.0,-0.72,2.74,0.86,85.33,-2.31,0.0,-2.45,0.14,4.37,1.0,2.72,0.0,2.72,0.19,0.0,3.0,1.0,0
0.0,0.74,1.0,0.0,0.74,1.0,6.83,3.26,-2.23,0.0,5.85,0.0,25.53,2.02,3.72,2.28,0.26,-0.14,0.74,0.74,0.0,47.17,0.15,0.0,2.26,1.49,0
0.0,0.96,0.04,0.0,1.17,0.04,46.67,4.83,0.96,2.88,1.12,0.96,143.14,10.83,0.0,2.08,1.96,2.28,0.96,2.0,0.0,-10.55,0.79,0.0,4.92,1.96,0
0.0,0.0,1.0,0.0,1.66,0.22,52.88,0.22,0.0,5.0,2.62,-0.78,129.84,0.22,0.0,-2.67,0.22,2.11,1.0,-4.45,0.0,11.78,0.12,0.0,5.56,1.78,0
0.0,0.0,1.72,0.72,5.72,1.0,8.37,1.0,-0.86,-1.43,2.29,0.72,97.14,3.57,6.72,-1.58,1.0,3.84,0.28,1.43,0.0,-2.15,0.38,0.0,2.57,1.0,0
2.38,1.0,1.0,0.69,7.06,2.38,258.26,6.69,3.69,8.38,0.75,0.69,114.45,6.0,5.62,18.94,1.31,1.72,0.0,0.0,0.0,81.23,0.43,0.0,0.31,0.69,0
0.0,-0.66,2.0,0.0,11.0,2.0,92.61,1.0,1.0,2.0,-3.6,2.0,103.44,0.34,-1.99,0.0,1.0,6.16,-0.33,1.0,0.0,-41.19,0.67,0.0,4.66,-0.33,0
0.67,2.0,1.0,0.0,9.0,1.67,86.94,2.33,1.33,2.66,5.8,0.67,3.99,-2.0,4.0,2.0,0.67,2.96,1.33,-0.33,0.0,56.33,0.17,0.0,2.67,2.67,0
0.0,0.0,1.0,0.0,1.15,1.0,34.07,1.96,1.0,0.0,0.61,0.96,100.0,6.0,0.0,3.96,1.96,2.56,0.07,1.04,0.0,0.0,0.33,0.0,3.04,1.0,0
0.0,0.0,-0.6,0.0,-3.59,-0.6,-18.54,2.8,0.0,-1.2,2.34,-0.6,32.35,7.4,-1.2,3.0,0.4,-1.56,-0.6,-1.2,0.0,32.6,0.4,0.0,1.2,0.0,0
-0.76,0.0,1.0,0.0,-1.04,-1.28,12.33,4.28,0.0,1.0,1.01,-0.76,73.42,8.8,8.35,4.76,2.76,-0.74,-1.52,1.0,0.0,-11.39,0.5,0.0,2.24,-0.52,0
1.0,0.0,0.0,0.0,3.0,3.0,58.0,1.0,0.0,2.0,1.33,1.0,-39.88,2.0,0.0,1.0,1.0,3.0,1.0,-2.0,0.0,46.96,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.3,2.3,6.86,0.35,-1.95,0.0,3.23,0.65,-64.98,-0.25,-0.65,-1.3,0.35,-0.3,1.0,3.65,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,3.0,1.46,26.63,1.0,0.0,0.0,0.97,2.0,53.74,2.61,-1.07,9.61,1.46,4.54,5.07,23.69,1.0,3.0,0.58,0.0,2.93,1.0,0
0.0,0.0,2.0,0.0,7.03,2.0,203.2,3.0,4.48,4.48,1.01,1.55,90.17,3.0,0.0,14.97,2.0,1.28,-0.52,2.03,0.0,17.76,0.34,0.0,3.0,2.97,0
1.0,0.0,1.0,0.0,1.84,1.0,66.89,3.0,3.0,1.0,-1.61,0.0,81.0,1.74,4.74,7.0,2.0,2.73,0.63,2.9,0.0,2.37,0.44,0.0,4.26,2.63,0
0.0,0.0,1.61,0.61,2.43,1.61,17.82,2.0,-0.61,0.0,1.09,1.61,-20.61,4.39,6.67,-0.43,2.0,1.98,0.0,3.61,0.0,1.21,0.4,0.0,1.18,0.0,0
-0.79,11.0,1.0,0.0,4.0,0.21,15.4,1.0,0.0,-5.56,4.62,0.0,16.68,2.38,1.0,-2.38,-0.79,-0.61,0.0,0.79,0.0,-2.38,0.37,0.0,3.0,-1.59,0
0.0,0.0,1.0,0.0,5.0,1.0,17.16,1.0,-0.78,-7.77,2.29,0.0,12.43,5.33,0.0,7.0,1.0,0.69,0.22,1.78,0.0,2.0,0.33,0.0,2.0,3.0,0
-2.0,0.0,0.33,0.0,-4.66,0.33,-40.58,1.0,-0.67,-0.67,4.19,0.67,16.65,6.33,0.0,0.0,1.0,-1.33,0.33,3.66,0.0,43.0,0.33,0.0,2.33,-0.67,0
0.0,-4.17,1.0,0.0,9.67,2.0,75.33,3.83,1.83,0.0,-1.44,1.83,100.0,9.84,1.17,6.67,3.67,4.01,0.17,3.0,0.0,0.0,0.5,0.0,3.17,3.0,0
-3.01,0.0,1.0,-0.75,4.0,1.0,57.46,1.75,0.0,0.25,1.27,0.0,59.78,4.01,0.0,3.26,3.75,0.29,1.0,1.0,0.0,0.0,0.5,0.0,4.75,1.75,0
1.71,-6.25,1.57,10.0,11.55,2.57,407.37,1.0,2.57,2.57,-0.1,0.0,115.63,2.71,0.43,6.71,2.57,4.78,1.57,1.57,0.0,0.57,0.41,0.0,1.57,5.14,0
0.0,0.0,1.0,0.0,0.96,1.0,31.13,5.57,0.0,-0.76,1.1,1.0,61.95,10.57,0.0,1.76,1.0,0.41,0.0,4.76,0.0,0.0,0.5,0.0,1.48,2.0,0
0.0,-0.7,1.0,0.0,2.59,1.0,3.55,0.3,-1.41,0.0,2.94,0.0,0.0,3.19,-1.41,1.7,1.7,-0.88,0.7,1.0,0.0,77.96,0.33,0.0,2.3,-1.41,0
2.12,0.0,1.0,6.0,5.0,1.71,297.63,7.0,20.12,8.0,0.27,0.0,166.39,0.17,6.0,10.94,1.0,1.92,-0.71,1.0,0.0,-24.73,0.45,0.0,2.0,3.41,1
0.0,1.0,1.0,0.0,11.96,1.0,37.31,0.35,0.0,0.0,7.87,-0.65,0.0,0.0,3.0,1.65,-0.65,1.33,1.65,2.31,0.0,0.0,0.5,0.0,3.65,1.0,0
0.0,3.0,1.0,0.65,6.94,1.0,30.52,1.0,0.0,-0.65,4.16,1.3,0.0,1.0,1.0,1.65,1.35,5.5,4.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.4,1.0,41.79,1.0,0.0,0.4,2.42,0.0,50.0,3.2,0.0,2.2,0.4,1.13,1.0,1.0,0.0,1.0,0.53,0.0,1.8,1.0,0
0.0,0.0,0.12,0.0,-0.51,0.12,18.98,1.0,0.0,0.0,2.12,0.0,12.28,5.88,0.0,3.25,1.0,-0.82,0.0,1.25,0.0,31.07,0.67,0.0,3.0,-0.88,0
1.0,0.0,1.0,0.0,9.55,2.52,194.39,0.48,0.0,1.0,1.02,1.04,81.64,1.0,5.0,14.63,0.48,4.24,1.0,0.0,0.0,10.25,0.62,0.0,6.55,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,1.0,1.0,0.0,1.76,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.35,1.0,-78.78,-0.65,-4.95,-4.77,1.46,0.0,-32.46,1.0,0.35,1.82,2.18,3.56,1.82,1.0,0.0,-75.04,0.5,0.0,4.0,1.82,0
6.0,0.0,1.0,4.73,4.73,2.0,225.97,-0.73,0.0,8.4,1.25,0.0,78.88,0.13,19.92,-1.2,2.0,12.71,0.0,-1.73,0.0,-7.79,0.72,0.0,4.6,5.87,0
0.0,16.0,1.0,0.0,3.8,1.6,121.99,0.4,0.0,-0.6,5.63,1.2,-49.84,0.6,1.0,2.0,1.6,3.05,2.4,12.01,0.6,14.8,0.6,0.0,3.2,1.6,0
0.0,16.0,0.47,0.0,3.94,0.47,103.44,1.0,0.0,-1.06,6.14,-0.53,-24.38,4.06,-0.06,3.06,0.47,0.08,0.0,-0.53,0.0,13.0,0.5,0.0,-0.12,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,19.93,0.49,0.0,1.02,2.72,0.0,138.35,4.44,-5.62,2.05,1.0,0.59,1.0,1.51,0.0,4.6,0.37,0.0,3.51,0.0,0
1.0,0.55,1.0,0.0,5.0,2.0,113.51,3.0,4.0,4.45,2.48,1.0,81.0,5.1,1.55,9.0,1.45,2.5,0.0,0.0,0.0,1.45,0.34,0.0,4.55,2.0,0
6.0,0.0,1.0,9.06,10.81,3.91,478.86,3.0,3.81,4.81,0.19,1.0,141.17,-0.81,0.91,22.19,2.91,4.3,0.0,1.0,0.0,300.19,0.48,0.0,3.09,2.91,1
7.0,-0.83,1.0,0.0,5.17,2.0,635.51,20.0,25.0,8.0,-1.46,0.0,178.88,8.14,38.34,34.0,2.83,2.06,-0.83,0.0,0.0,925.48,0.32,0.0,7.66,5.83,1
0.0,0.0,1.0,0.0,2.49,1.0,52.24,1.0,0.0,0.0,0.76,0.51,-50.62,1.99,0.0,7.53,1.0,0.84,1.0,0.49,0.0,69.61,0.33,0.0,2.51,2.49,0
0.0,0.0,1.0,0.0,5.02,1.67,64.82,2.34,1.67,0.0,0.42,0.67,167.21,3.67,1.34,2.66,1.67,4.3,0.0,3.34,0.0,-1.34,0.61,0.0,5.34,0.0,0
-5.54,5.0,1.0,0.0,3.21,1.0,-429.1,-14.03,-18.98,-5.54,3.58,1.58,-12.66,0.79,-30.64,-19.77,-0.79,-0.34,1.0,1.79,0.0,-741.15,0.45,0.0,2.0,-3.95,0
0.83,0.0,1.83,1.0,12.84,2.67,188.52,1.0,2.17,2.83,1.92,1.67,44.47,1.17,3.0,1.16,0.17,3.63,1.83,0.83,0.0,-80.06,0.25,0.0,2.67,1.0,0
-0.63,0.0,1.0,-0.63,8.63,1.0,59.8,1.0,2.0,1.63,2.0,0.0,59.19,6.37,1.0,6.63,1.63,2.91,1.0,2.0,0.0,0.0,0.5,0.0,1.73,1.0,0
0.0,0.0,1.0,2.0,2.8,1.0,73.0,-0.2,0.0,-1.4,2.33,0.0,25.97,3.4,32.6,-1.0,1.4,12.62,0.6,1.2,0.0,-5.4,0.65,0.0,5.6,1.6,0
