CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.51,1.0,0.0,4.0,1.0,-27.65,0.1,0.0,-2.71,3.37,0.0,22.56,8.71,0.0,-0.8,0.1,-0.77,0.0,1.9,0.0,-155.13,0.42,0.0,4.8,0.9,0
1.93,-6.44,1.0,0.0,5.0,1.0,136.99,2.29,1.93,9.65,0.73,0.0,100.0,10.22,-0.64,7.72,2.29,0.05,2.0,2.64,0.0,289.63,0.56,0.0,1.71,1.0,0
0.0,0.0,1.0,-3.67,0.49,3.08,27.64,1.0,-0.76,2.84,0.17,1.0,-31.23,3.92,0.0,5.0,1.0,8.85,4.0,2.08,0.0,-165.87,0.12,0.0,1.08,-0.92,0
0.0,0.0,1.0,-1.83,4.09,1.0,-11.32,2.0,-3.65,2.0,1.75,0.0,81.73,-4.4,1.0,2.17,2.91,-1.32,0.0,1.0,0.0,102.05,0.49,0.0,3.83,2.0,0
0.0,-1.84,1.0,0.0,2.76,1.0,9.1,1.0,0.0,0.0,-2.39,0.0,92.12,5.08,16.0,4.84,1.92,0.54,0.08,5.84,0.0,0.0,0.5,0.0,3.0,-0.84,0
0.0,2.5,1.0,0.17,0.0,1.0,3.51,1.0,2.0,-0.83,2.98,0.0,-47.45,3.0,0.0,3.34,1.0,-0.35,0.83,0.17,0.0,-4.99,0.5,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.94,0.06,27.81,1.0,2.0,1.0,0.42,5.68,-60.63,-1.75,0.0,0.0,1.0,-0.21,-0.87,3.81,-0.94,8.0,0.5,0.0,2.87,-1.87,0
0.0,0.0,1.0,0.0,7.0,1.0,24.17,0.04,-1.92,-0.96,1.34,3.08,-79.56,-0.88,-0.96,-4.75,0.04,-0.12,1.0,8.96,0.0,9.67,0.57,0.0,4.04,0.96,0
0.0,0.0,1.0,0.94,1.19,2.0,-8.13,2.87,1.0,-1.75,0.18,0.0,39.65,1.94,0.94,4.94,2.94,2.37,-0.94,2.0,1.0,-1.87,0.81,0.0,1.13,-0.94,0
0.0,0.0,1.0,0.0,8.0,1.0,49.05,1.0,0.0,0.0,4.78,0.0,100.0,4.05,1.0,0.53,1.0,0.97,0.47,1.05,0.0,0.0,0.5,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,7.28,1.0,122.55,1.86,0.86,-0.86,7.49,0.86,0.0,-0.86,1.0,1.14,0.0,2.84,1.0,0.0,0.0,78.92,0.33,0.0,5.72,1.86,0
0.0,0.0,1.0,0.0,4.0,1.0,74.06,1.0,0.0,3.31,1.9,0.0,43.37,5.0,0.55,1.55,1.0,3.71,2.9,2.45,0.0,1.66,0.41,0.0,4.1,0.0,0
0.77,0.0,1.0,0.0,9.09,2.0,217.13,2.55,5.41,3.09,0.19,6.0,0.0,2.23,1.55,9.95,1.77,0.6,-0.77,0.45,0.0,1.0,0.33,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,5.65,1.0,114.1,1.0,1.0,5.3,2.01,-1.77,-10.61,2.23,0.88,-0.54,1.0,2.51,0.88,-4.3,0.0,0.0,0.5,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,6.0,1.74,152.17,1.0,0.0,1.0,1.97,0.74,38.0,1.26,0.0,6.21,1.74,5.41,3.94,9.83,0.74,-12.51,0.5,0.0,2.47,0.26,0
0.0,0.0,1.0,0.0,8.06,1.0,85.43,1.0,0.0,0.0,2.23,5.0,27.73,4.28,1.72,8.72,1.0,4.1,2.0,10.0,0.0,19.79,0.21,0.0,1.72,0.72,0
0.0,-1.8,1.0,0.0,10.71,1.0,21.88,0.1,0.0,-2.71,2.53,0.0,153.2,9.61,-0.9,8.0,0.1,1.84,3.1,11.61,0.0,0.0,0.5,0.0,3.9,0.0,0
-0.59,0.0,1.0,-9.51,-0.16,0.41,-116.47,1.59,-0.59,1.0,1.13,0.0,7.13,7.38,0.0,4.41,1.59,-0.59,0.0,1.59,0.0,-1.19,0.4,0.0,4.19,-2.38,0
0.0,0.0,1.0,0.0,5.95,2.0,25.43,-1.84,-1.89,1.0,1.7,3.79,94.68,0.16,2.95,1.89,0.05,4.01,3.89,10.47,0.0,1.95,0.18,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,1.55,0.0,8.93,0.23,-1.55,0.77,3.38,0.0,0.0,5.77,0.0,0.77,1.0,0.77,0.77,0.77,0.0,-14.71,0.5,0.0,3.0,0.0,0
0.0,3.0,2.0,0.0,8.9,3.0,56.52,1.0,-0.58,1.58,-1.14,0.0,41.19,2.74,7.0,2.16,2.0,4.59,1.0,1.42,0.0,15.42,0.38,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,7.1,1.0,179.41,0.1,3.1,3.0,1.65,0.0,134.94,0.61,3.0,6.1,3.0,3.1,0.0,0.9,0.0,101.58,0.45,0.0,3.8,1.9,0
0.0,0.0,1.0,0.0,8.37,1.0,141.48,0.37,-0.63,0.0,7.95,0.0,0.0,-1.26,1.0,0.74,-0.63,1.99,1.0,-0.63,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.33,1.0,0.0,11.98,0.34,-4.48,0.34,-3.32,0.0,6.85,0.0,33.68,2.68,0.66,5.35,-0.33,6.59,7.98,8.66,0.0,-1.33,0.57,0.0,3.0,0.66,0
0.74,0.0,1.74,0.0,9.47,1.74,90.88,1.0,0.0,1.0,-0.55,3.72,77.69,4.51,0.0,16.66,1.0,1.78,0.0,2.49,0.0,67.04,0.41,0.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,4.59,1.0,-13.64,1.0,0.0,-2.97,2.31,1.0,97.62,7.19,0.59,1.0,0.41,-1.15,0.0,4.0,0.0,-2.97,0.5,0.0,4.19,1.41,0
0.0,0.0,1.0,0.0,2.22,1.0,29.52,2.57,1.57,1.22,1.03,0.78,17.76,4.92,5.0,3.0,2.0,2.45,1.0,0.22,0.0,0.22,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-2.72,0.03,-72.14,1.0,-3.86,1.0,1.56,0.0,57.0,6.86,-2.86,1.07,-0.93,-1.54,0.0,1.97,0.0,5.03,0.66,0.0,6.9,-0.97,0
0.0,0.0,1.0,0.0,2.46,1.0,68.91,1.54,1.54,2.71,-0.57,0.0,47.12,5.17,-0.54,10.96,1.0,1.31,0.46,2.0,0.0,-24.0,0.33,0.0,5.08,1.46,0
0.0,-5.8,1.0,0.0,5.05,1.0,39.07,1.0,0.0,0.0,3.06,0.0,0.0,3.0,0.0,2.0,1.0,0.85,1.53,1.0,0.0,-27.93,0.5,0.0,2.47,0.53,0
0.8,0.0,1.0,12.81,6.4,1.8,221.62,2.0,1.8,1.0,0.42,0.0,-0.8,3.4,-0.8,10.6,2.0,4.04,1.8,2.0,0.0,8.6,0.73,0.0,-0.6,3.2,0
0.0,0.0,1.0,0.0,8.95,1.0,120.65,3.0,1.02,2.0,-3.02,1.98,1.51,3.02,0.0,13.92,2.0,2.11,1.0,0.02,0.0,15.76,0.66,0.0,4.97,0.0,0
0.0,-9.02,1.0,0.0,5.2,2.0,318.45,8.0,10.0,8.9,-1.45,1.0,26.05,6.8,34.1,2.29,2.9,0.62,0.0,0.0,0.0,167.0,0.44,0.0,2.2,5.0,0
-0.6,17.0,1.0,0.0,6.21,1.0,103.54,1.0,-0.6,-1.21,5.13,3.62,-42.81,-1.81,1.0,-0.6,0.0,-0.95,0.0,0.6,0.0,-35.19,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.66,1.0,16.18,1.0,-2.69,0.33,1.87,1.34,78.01,9.69,0.0,4.69,1.33,0.54,0.33,6.03,0.0,2.02,0.39,0.0,3.0,-0.67,0
0.0,1.0,1.0,0.0,1.66,1.0,41.57,1.0,0.0,-0.58,8.35,0.0,-19.29,4.42,2.0,2.58,0.42,2.42,3.0,1.58,0.0,2.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.45,-0.91,1.0,16.74,4.0,2.0,0.0,0.43,0.27,72.65,11.63,0.0,4.55,2.0,1.13,0.73,0.0,0.0,-1.45,0.5,0.0,3.18,0.0,0
0.0,0.0,0.02,0.0,1.07,0.02,19.21,2.95,2.93,-0.98,1.53,-0.98,-32.24,5.93,0.0,6.88,1.98,-1.12,1.0,-0.95,0.0,25.4,0.6,0.0,0.07,0.0,0
0.0,0.0,1.74,8.0,10.49,1.74,158.92,1.74,0.74,1.0,1.13,0.0,86.0,7.74,0.0,10.21,2.0,3.84,1.0,0.26,0.0,1.0,0.33,0.0,-0.23,-0.74,0
0.0,0.0,1.0,0.0,-0.33,2.33,84.33,1.0,1.0,1.0,-0.73,0.0,-49.62,1.33,0.0,9.67,1.0,2.27,0.67,2.33,0.67,31.0,0.36,0.0,2.0,3.33,0
1.0,0.0,1.0,16.0,5.45,0.45,247.74,1.0,0.48,-0.52,1.52,-0.52,99.0,3.0,0.0,4.0,1.0,-0.97,-0.55,1.48,0.0,0.45,0.74,0.0,2.03,5.03,0
0.0,0.0,1.0,0.0,5.63,2.26,137.49,2.0,3.26,5.0,0.67,0.63,87.0,6.0,-1.26,15.14,1.0,6.78,1.26,2.26,0.0,3.51,0.25,0.0,2.12,0.0,0
2.0,0.0,1.0,0.0,5.0,2.0,237.35,1.64,1.0,5.57,0.0,0.0,44.15,1.0,-0.64,13.86,1.0,5.73,0.0,1.0,0.0,193.64,0.24,0.0,3.36,0.36,1
0.0,0.0,1.0,0.0,7.0,1.0,63.68,1.07,-4.6,2.0,0.63,1.0,-27.52,2.26,-3.74,8.67,1.07,1.03,0.0,1.93,0.0,-52.3,0.65,0.0,2.07,2.87,0
1.36,-0.68,1.0,0.0,-0.68,3.68,67.11,1.0,0.0,3.4,-1.74,0.0,49.63,6.68,-0.68,0.32,1.0,5.56,3.0,3.32,1.0,0.68,0.39,0.0,2.32,0.0,0
0.0,0.0,1.0,0.94,4.94,1.0,54.91,1.94,-0.94,1.88,1.67,1.0,64.27,6.06,1.88,1.94,1.0,4.94,2.0,4.0,0.0,0.0,0.81,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,2.65,0.22,-223.24,-4.48,-7.83,-6.26,3.76,-0.78,100.0,7.78,-27.41,-3.92,0.22,1.17,3.57,3.57,0.0,-130.78,0.67,0.0,2.22,-2.92,0
0.0,2.58,1.0,1.0,4.97,0.48,110.95,1.52,0.0,1.55,1.09,-3.09,138.68,0.97,14.0,1.52,1.52,5.88,0.0,0.48,0.0,117.02,0.37,0.0,1.48,3.0,0
0.0,0.0,0.14,0.0,-9.15,-2.29,5.84,3.0,-0.71,-3.43,0.91,-3.29,57.14,1.43,2.0,-1.0,2.0,0.64,-2.43,2.14,0.0,-238.33,0.64,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.07,1.93,0.0,1.0,0.71,-1.86,0.0,0.07,0.0,0.07,1.93,2.76,1.93,-0.86,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.14,1.0,0.65,0.65,1.89,0.0,-11.01,6.0,0.0,2.35,1.0,1.86,1.65,1.7,0.0,-0.65,0.66,0.0,3.0,0.65,0
0.0,0.0,0.49,0.0,3.49,0.49,32.44,-0.01,-0.51,1.0,3.07,-0.51,7.67,8.52,0.0,-0.53,1.49,1.49,1.0,1.49,0.0,-47.11,0.58,0.0,3.0,-0.51,0
-0.72,-1.44,1.0,0.0,4.56,0.28,-170.18,-5.49,-1.44,-8.66,1.71,0.0,63.93,1.28,-1.44,-7.21,1.0,2.95,0.0,1.0,0.0,-8.66,0.7,0.0,3.0,-2.89,0
0.0,0.0,1.0,4.0,9.0,2.0,103.09,2.0,3.0,2.0,2.16,0.0,100.0,4.0,0.0,2.17,1.0,-2.04,-3.79,0.09,0.0,187.0,0.33,0.0,3.96,1.0,0
0.0,0.0,1.0,4.0,9.0,2.51,106.53,2.0,3.0,2.0,1.41,-0.51,48.89,1.96,0.0,5.49,1.51,4.79,3.04,5.07,0.51,187.51,0.42,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,48.73,2.7,2.4,0.7,0.35,1.4,88.08,6.4,0.7,5.91,1.7,-0.29,-2.1,0.6,0.0,10.12,0.16,0.0,3.0,1.7,0
0.0,-1.81,1.0,0.0,5.61,1.0,75.5,2.0,1.0,0.0,4.66,0.0,100.0,5.9,-0.9,0.1,2.0,0.05,-1.81,1.0,0.0,1.0,0.33,0.0,-0.81,0.9,0
0.0,0.0,1.0,8.0,9.0,0.46,103.69,0.46,-2.71,1.0,2.86,0.0,86.0,7.0,0.0,2.83,1.46,1.96,1.0,3.17,0.0,-0.08,0.39,0.0,1.46,-1.08,0
0.0,0.0,1.0,0.0,6.59,1.0,79.77,1.0,0.0,0.59,2.52,-1.77,129.45,1.41,0.0,0.0,1.59,5.38,0.59,-0.18,0.0,-1.18,0.6,0.0,3.59,0.0,0
0.0,-5.85,1.0,0.0,-1.95,1.0,-20.95,1.0,0.0,0.0,-1.41,0.0,197.51,7.88,-0.98,1.95,1.98,0.0,0.0,4.9,0.0,0.0,0.66,0.0,3.98,-0.98,0
2.34,0.0,1.0,0.0,-0.91,-0.97,221.15,3.66,3.66,14.34,1.06,-0.66,122.34,6.97,0.0,15.34,2.66,-0.2,0.0,1.0,0.0,418.46,0.43,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,5.57,3.8,145.66,1.0,3.98,0.0,1.37,0.0,0.0,2.81,3.19,0.2,2.59,2.14,-0.98,0.02,1.0,0.8,0.37,0.0,3.0,0.8,0
-0.82,0.0,-0.63,0.0,-4.35,-1.45,-77.3,1.0,-0.82,0.0,2.04,-0.82,116.34,8.27,-0.82,-4.72,0.18,-3.76,-1.63,9.9,0.0,-45.75,0.54,0.0,4.63,2.0,0
0.0,13.93,1.0,0.0,6.46,1.0,86.48,-0.64,-2.46,0.0,5.83,0.0,100.0,1.72,0.82,-5.56,-0.64,0.59,1.0,2.18,0.0,-13.03,0.03,0.0,3.82,1.82,0
8.0,0.0,1.0,0.0,2.11,3.0,64.83,1.0,1.0,0.0,1.57,-0.95,184.32,3.92,0.0,-6.57,2.0,-0.01,-0.95,2.0,0.0,-2.81,0.66,0.0,1.97,1.95,0
0.0,5.3,1.0,0.0,10.88,1.0,85.9,0.14,-4.3,0.0,14.11,0.0,-86.04,0.7,-22.23,0.28,-0.72,4.12,1.86,1.0,0.0,0.86,0.36,0.0,3.28,1.0,0
2.34,0.0,1.0,0.0,9.91,1.0,260.78,2.56,2.34,11.72,0.58,0.0,100.0,3.56,0.0,12.5,1.78,5.8,0.0,1.0,0.0,351.51,0.44,0.0,2.22,0.78,0
0.0,0.0,2.0,-2.08,7.48,3.0,100.47,1.52,0.96,2.96,0.48,0.52,76.0,4.0,2.04,8.48,1.52,3.77,1.0,1.52,0.0,-75.02,0.42,0.0,4.52,3.04,0
0.0,-0.72,1.0,0.0,0.67,1.0,100.05,2.0,2.0,5.0,-2.08,0.0,87.0,5.28,-0.72,12.72,1.0,1.35,-0.72,3.89,0.0,1.0,0.33,0.0,4.72,-0.72,0
0.0,0.0,1.0,0.0,5.62,1.0,60.81,0.46,0.0,1.08,2.55,0.0,111.86,4.92,0.54,-1.7,1.0,0.52,0.0,3.0,0.0,1.08,0.54,0.0,4.08,2.54,0
0.0,-3.35,2.0,0.0,15.98,6.67,69.14,1.67,2.0,6.34,-4.45,5.0,79.5,8.02,-0.67,8.67,2.34,4.24,5.0,2.67,0.0,277.33,0.45,0.0,4.0,0.0,0
0.97,0.0,1.0,16.57,8.92,1.97,320.31,1.0,0.97,0.0,0.1,0.0,147.67,0.05,14.0,3.92,1.0,4.34,-2.92,0.03,0.0,3.95,0.5,0.0,0.05,6.89,0
0.0,0.0,1.0,0.0,2.26,0.13,54.04,1.87,0.0,3.61,1.46,0.0,119.39,2.74,-1.74,5.22,2.0,0.38,-0.87,1.0,0.0,0.0,0.43,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.5,5.49,1.0,10.36,1.0,0.0,0.0,2.74,0.0,49.73,3.01,-7.04,3.51,2.0,-0.59,1.0,2.0,0.0,-1.01,0.5,0.0,3.5,-1.51,0
0.0,0.0,1.0,0.0,-0.12,1.0,34.53,1.0,0.0,0.0,0.94,0.0,17.6,2.18,13.18,7.47,1.0,0.18,0.18,2.65,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,18.87,6.0,71.82,1.56,4.26,1.61,0.54,5.0,56.78,5.69,0.0,11.39,1.56,6.41,4.44,1.44,0.0,276.31,0.43,0.0,3.44,0.0,0
3.96,0.0,1.0,0.99,2.01,1.0,63.84,2.0,5.0,1.98,0.67,-4.95,87.13,1.04,27.01,-0.93,2.0,1.87,-1.98,-8.91,0.0,-0.99,0.67,0.0,5.99,1.0,1
0.0,1.0,0.13,0.0,-8.05,-3.35,-20.61,1.87,-1.74,-2.61,5.18,-4.35,10.44,2.74,2.74,0.13,1.87,-3.87,-4.35,0.13,0.0,-155.78,0.5,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,45.0,2.0,1.0,2.0,1.32,1.0,50.0,6.0,0.0,4.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.69,1.0,58.85,0.08,3.08,1.92,2.02,0.0,79.16,-0.85,0.0,2.85,1.08,2.17,1.0,2.85,0.0,0.92,0.35,0.0,4.85,2.85,0
2.88,0.0,1.0,-0.96,8.92,1.0,223.99,1.0,2.88,12.47,2.16,0.0,136.44,2.96,-1.92,15.42,2.0,-0.38,1.0,2.0,0.0,430.55,0.27,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,4.81,1.0,36.99,-0.62,-1.62,3.25,2.64,-0.81,153.57,3.57,0.0,0.0,0.19,2.89,2.81,2.81,0.0,0.81,0.3,0.0,3.81,0.0,0
0.0,-1.41,1.0,0.0,1.59,1.0,24.83,2.0,1.0,0.0,1.53,0.0,100.0,2.18,-0.71,1.0,1.0,0.29,-0.71,2.0,0.0,1.0,0.33,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,19.1,2.0,1.0,0.0,1.16,1.0,0.0,7.98,-0.98,1.04,2.0,2.47,2.96,3.0,0.0,0.0,0.5,0.0,1.98,0.0,0
2.26,5.0,0.25,0.0,1.74,-0.51,198.85,3.51,0.75,11.3,0.87,0.0,93.1,1.75,-0.75,9.28,2.75,1.43,-0.75,1.0,0.0,546.85,0.47,0.0,-0.51,-0.75,0
0.0,0.0,1.0,0.0,11.69,1.54,166.03,1.0,1.07,-0.54,7.05,0.0,-21.5,0.0,-5.45,5.22,0.0,1.79,1.0,0.0,0.0,0.0,0.33,0.0,3.46,1.54,0
1.0,0.0,1.0,8.01,1.01,1.0,162.92,11.0,0.0,2.99,-0.6,-1.0,199.65,4.0,1.0,7.99,3.0,2.78,-1.0,0.0,0.0,179.5,0.33,0.0,5.0,3.99,0
0.0,0.0,1.0,0.0,5.54,1.0,40.0,1.0,0.0,0.77,1.85,-0.77,61.58,7.0,1.0,1.0,1.0,4.02,2.77,1.46,0.0,0.46,0.33,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,1.84,1.0,77.33,2.0,0.0,1.0,-0.64,0.58,-7.94,0.1,0.0,10.06,2.0,-0.67,-1.16,0.42,0.0,10.85,0.33,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,10.92,0.08,171.23,1.0,0.0,0.0,2.09,0.0,34.8,5.08,-1.83,5.66,3.0,0.3,-0.92,1.0,0.0,0.08,0.49,0.0,-2.66,0.92,0
0.0,0.0,1.0,0.0,3.0,1.0,12.27,-2.67,0.0,-1.34,0.98,0.67,28.61,3.33,2.0,6.33,2.0,1.8,0.0,1.0,0.0,161.11,0.22,0.0,1.0,0.0,0
4.33,0.0,1.0,0.0,5.0,1.54,109.63,0.46,0.54,8.29,0.89,0.54,92.54,1.0,0.0,4.79,2.0,4.87,1.54,1.54,0.0,-29.35,0.42,0.0,0.92,-0.71,0
0.0,0.0,1.0,0.0,7.96,2.0,101.06,2.0,4.01,-0.99,2.04,0.0,182.0,5.0,0.0,-2.89,2.0,4.96,0.0,0.0,0.0,-28.63,0.54,0.0,4.99,-1.95,0
0.0,0.0,1.0,0.0,6.74,2.87,34.82,2.0,0.0,2.0,1.44,0.0,28.31,6.87,1.74,4.13,2.0,2.44,2.74,1.87,0.0,0.87,0.35,0.0,5.62,0.13,0
0.0,0.0,1.0,0.0,14.53,2.0,344.76,8.0,10.0,8.0,0.34,1.0,194.07,5.0,35.0,9.7,2.0,5.88,2.82,4.7,0.0,167.0,0.29,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,3.74,1.0,54.26,1.0,0.0,1.0,2.01,-1.49,18.0,2.74,0.0,-2.72,1.0,3.49,1.49,-3.72,0.0,-2.23,0.62,0.0,2.74,1.0,0
0.0,-5.97,1.0,0.0,2.0,1.0,43.7,3.6,1.19,2.98,-1.31,4.0,92.25,8.58,-0.6,13.77,2.6,-1.23,0.0,1.6,0.0,4.6,0.5,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,7.05,0.24,43.05,1.0,-0.76,0.24,3.53,-0.76,62.97,3.29,0.0,1.0,2.0,-0.27,0.0,3.29,0.0,-2.29,0.69,0.0,3.76,0.0,0
0.0,0.0,1.98,0.0,14.88,2.98,105.7,1.0,3.0,0.0,0.32,0.0,0.0,2.95,2.0,7.98,2.0,4.87,1.95,2.95,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.72,2.38,4.0,51.78,1.0,2.0,0.28,1.29,1.0,-41.25,2.28,-0.72,4.28,1.0,8.55,4.0,5.89,0.0,0.66,0.2,0.0,1.28,0.0,0
2.0,0.0,3.0,0.0,14.7,4.0,83.46,1.0,0.0,1.0,1.56,-1.02,75.0,3.69,0.0,7.67,3.34,5.97,4.0,1.98,1.0,-0.67,0.5,0.0,4.33,-0.34,0
0.0,0.0,-0.55,0.0,1.12,-0.55,227.4,2.0,2.78,6.55,1.26,-0.78,80.02,6.0,0.0,14.33,0.22,1.81,-3.1,-1.33,-0.78,150.63,0.26,0.0,3.22,0.0,0
-0.69,0.0,0.31,0.0,-1.24,0.31,-98.61,0.61,-4.86,-0.78,2.09,0.0,30.61,1.31,-0.39,-2.24,1.31,-0.48,-0.69,1.0,0.0,145.0,0.33,0.0,2.69,1.31,0
1.0,0.0,1.0,16.0,4.27,2.0,249.13,0.32,-1.73,0.0,2.41,0.0,30.81,3.68,-0.68,-0.09,0.32,2.47,1.68,3.36,0.0,2.0,0.67,0.0,1.68,3.32,0
0.0,0.0,1.0,0.0,5.76,1.0,17.24,1.0,0.0,0.0,-0.61,1.0,19.07,8.43,-0.81,8.81,1.0,2.79,3.19,19.81,0.0,38.04,0.37,0.0,1.81,-1.62,0
0.0,0.0,1.0,0.0,5.65,2.0,52.71,2.0,0.0,2.0,1.32,-0.65,44.0,6.0,0.65,4.35,2.0,2.65,1.65,0.35,0.0,0.0,0.5,0.0,2.35,1.65,0
0.0,0.75,1.0,0.0,4.75,1.75,55.81,1.0,0.0,1.5,2.42,-0.75,132.31,6.75,0.0,-1.5,1.0,2.56,1.25,-1.76,0.0,-3.76,0.63,0.0,4.75,1.5,0
0.62,0.0,1.0,-0.62,6.46,1.62,65.11,1.62,1.85,1.23,2.65,0.62,112.32,6.62,1.23,1.85,1.62,1.05,0.62,1.0,0.0,34.46,0.2,0.0,1.15,0.0,0
0.0,2.37,1.0,0.0,3.58,1.0,277.82,10.32,14.65,4.74,-0.22,1.0,0.0,9.58,0.0,12.32,2.79,1.62,0.0,-1.58,0.0,719.27,0.34,0.0,0.21,1.58,0
0.0,2.92,1.0,0.0,14.84,1.0,201.69,1.0,0.0,0.0,10.08,0.0,0.0,0.0,0.27,4.92,0.0,5.23,1.0,-0.73,0.0,0.73,0.21,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.79,1.0,31.33,2.0,0.0,0.79,0.9,0.0,-53.03,9.37,0.0,6.17,2.0,1.13,1.0,2.21,0.0,0.0,0.5,0.0,0.63,-0.79,0
0.0,0.0,1.0,0.0,7.0,1.0,109.43,1.0,0.0,0.0,4.33,0.0,0.0,2.74,-10.8,-0.48,1.0,2.91,0.0,-0.48,0.0,26.0,0.33,0.0,4.74,0.26,0
0.0,0.0,1.0,0.0,8.0,1.0,42.62,1.0,0.0,0.0,5.22,-1.79,189.6,-1.48,1.0,-3.58,1.0,1.5,1.0,-3.58,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-6.05,-1.41,1.0,-0.03,10.93,0.88,5.52,-0.29,0.0,74.33,3.12,2.0,2.88,2.0,1.78,-0.88,1.0,0.0,0.12,0.81,0.0,2.88,0.88,0
-1.16,0.0,1.0,0.0,4.42,0.42,-89.28,1.0,-0.58,-1.75,2.9,0.0,119.8,7.91,0.0,-3.24,1.0,-3.15,0.0,5.16,0.0,-112.37,0.56,0.0,2.42,0.58,0
2.0,0.0,1.0,0.0,1.58,1.32,214.53,1.68,1.0,2.32,0.86,0.0,66.0,3.73,-1.37,12.05,1.68,4.38,-0.68,2.37,0.0,192.32,0.51,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,5.26,1.0,61.77,1.0,2.52,1.63,1.41,0.0,19.84,-1.52,0.0,0.0,2.63,2.61,0.63,-1.52,0.0,0.0,0.5,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,3.0,2.0,22.75,0.11,0.0,0.89,1.32,1.0,6.25,-0.78,4.46,1.32,2.0,5.83,4.89,13.0,1.0,4.0,0.5,0.0,5.78,1.0,0
0.0,0.0,0.02,0.0,-13.63,-3.88,-26.32,1.0,-1.95,-2.91,0.98,-3.88,31.63,4.98,0.0,-0.93,1.0,-4.3,-4.88,1.02,0.0,-270.59,0.5,0.0,1.02,1.0,0
0.0,0.0,1.0,0.97,5.0,0.03,22.86,2.0,0.0,0.07,0.97,0.0,25.3,6.97,2.0,20.52,1.03,0.62,0.0,1.97,0.0,138.6,0.4,0.0,-0.93,-0.97,0
0.0,0.0,1.77,0.0,6.07,1.77,58.67,0.23,1.54,0.0,0.35,0.0,0.0,0.46,0.0,0.23,0.23,0.13,-0.77,-0.54,0.0,21.0,0.5,0.0,2.0,3.54,0
0.0,0.0,1.0,0.0,9.29,0.29,-71.69,1.0,0.0,-2.12,2.01,0.0,-16.95,9.53,1.41,5.53,3.0,0.34,0.0,1.0,0.0,19.36,0.33,0.0,-0.41,-3.53,0
0.0,0.0,1.0,0.0,3.33,1.0,33.0,1.0,0.0,1.0,1.69,0.0,66.34,5.67,0.0,2.0,2.0,3.0,2.33,2.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,12.28,1.86,55.42,1.0,-0.86,0.0,3.4,0.14,-28.27,0.14,1.71,3.71,1.86,3.43,2.71,2.86,0.86,-4.85,0.5,0.0,2.71,0.86,0
-0.72,5.0,1.0,0.0,8.83,1.0,83.6,1.0,0.0,-0.72,8.29,0.72,8.67,-2.89,1.0,2.56,0.0,4.83,1.0,0.0,0.0,-44.51,0.03,0.0,3.0,1.0,0
