CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.03,0.0,1.0,0.0,3.51,1.0,43.63,1.51,0.0,1.0,0.72,0.0,41.1,2.0,0.0,7.54,1.51,1.58,1.51,1.0,0.0,1.54,0.45,0.0,1.51,3.03,0
2.15,-1.44,1.72,0.0,0.13,2.44,30.18,1.0,2.15,2.15,0.08,0.0,158.89,9.59,0.72,3.15,1.0,0.86,-0.72,3.0,0.0,3.15,0.67,0.0,2.28,2.15,0
0.53,16.0,1.0,0.53,6.6,1.53,134.19,1.0,0.0,0.0,6.66,0.0,7.45,2.47,1.0,0.4,1.0,1.43,0.0,1.06,0.0,-3.49,0.5,0.0,2.0,1.0,0
-4.56,0.0,1.0,0.0,9.0,1.21,-172.07,-6.94,-2.18,-9.53,2.13,-0.79,-35.41,-1.18,-0.79,-13.09,1.0,2.53,2.79,5.79,0.0,-84.17,0.59,-2.38,5.59,1.0,0
0.0,0.0,1.0,0.0,3.6,1.0,-10.55,-1.38,-3.58,-1.79,2.83,0.0,-59.6,0.42,0.0,-0.98,1.0,0.54,0.6,1.0,0.0,0.0,0.5,0.0,3.6,1.0,0
0.0,-1.81,1.0,0.0,8.28,1.0,183.43,2.81,5.44,6.34,0.84,0.0,190.62,9.72,1.81,4.62,2.81,3.94,2.09,3.0,0.0,187.74,0.18,0.0,2.09,1.81,0
0.62,21.0,1.0,0.0,7.62,1.0,188.1,1.0,-0.62,0.62,6.04,0.0,1.24,2.0,2.0,4.0,1.0,4.93,2.24,-0.62,-0.62,29.1,0.35,0.0,1.38,3.0,0
7.0,0.0,1.0,0.0,10.27,2.0,181.54,3.0,1.0,7.0,1.25,0.0,181.79,-0.45,0.0,14.73,3.0,3.59,0.18,0.18,0.0,47.0,0.6,0.0,3.82,3.82,0
1.0,4.6,2.0,0.0,4.4,2.08,47.13,-0.84,0.08,2.0,4.49,0.08,-18.97,-1.68,-0.92,6.4,-0.84,-1.15,0.08,-1.76,0.0,55.66,0.1,0.0,2.16,0.08,0
-2.21,-4.42,1.0,0.0,5.0,1.0,-16.69,1.53,2.74,-2.16,1.45,1.0,64.74,9.95,-0.74,8.32,2.0,2.13,1.74,1.74,0.0,-146.86,0.23,-3.68,1.0,0.0,0
0.0,0.0,1.0,3.0,1.08,-0.97,73.15,3.0,0.0,1.0,0.52,9.84,44.0,2.98,0.0,7.9,1.02,2.32,0.02,2.0,0.0,1.02,0.5,0.0,3.0,0.98,0
2.98,0.0,2.98,0.0,10.86,4.95,40.34,-2.9,-4.88,1.05,0.73,1.98,39.65,-2.88,0.0,10.86,0.02,2.32,2.98,2.0,0.0,9.86,0.09,0.0,4.95,1.98,0
0.0,2.96,1.0,0.0,2.81,1.0,19.63,1.0,-1.19,0.0,3.63,0.0,40.7,3.04,0.0,-0.19,0.41,-0.59,-0.59,3.0,0.0,32.02,0.4,0.0,1.81,2.59,0
1.0,0.0,3.0,28.8,17.35,5.87,558.59,-5.11,-0.87,-0.62,1.56,1.0,65.44,-3.36,0.0,-0.96,2.13,5.39,0.0,1.87,0.0,4.13,0.65,0.0,3.87,3.62,1
0.0,0.0,1.0,0.0,3.7,1.0,31.44,1.0,0.0,0.0,2.01,0.0,100.0,5.3,0.0,1.7,1.0,1.41,0.7,3.0,0.0,2.41,0.55,0.0,3.0,-0.7,0
0.0,1.79,1.0,0.0,12.87,1.0,62.58,1.0,0.0,-0.9,9.82,0.0,55.13,3.21,8.97,-0.9,1.0,1.35,0.9,-2.59,0.0,-0.9,0.65,0.0,3.9,1.9,0
0.0,1.88,1.0,0.0,12.36,1.0,54.83,2.06,2.0,1.0,5.71,0.0,0.0,-0.59,3.77,3.17,0.12,2.38,0.94,-0.88,0.0,51.79,0.34,0.0,0.06,1.88,0
0.0,-0.84,1.0,0.0,-6.25,1.0,84.91,1.0,0.0,0.0,-1.7,0.0,0.0,1.32,-1.68,2.0,1.0,1.69,-0.84,2.0,0.0,32.0,0.17,0.0,2.68,0.0,0
0.0,16.82,1.0,0.0,8.06,1.0,166.37,1.0,0.0,0.0,8.51,0.0,0.0,-1.59,1.53,0.41,-0.53,3.16,-0.53,-0.53,0.0,81.03,0.25,0.0,7.12,0.0,0
5.02,0.0,1.0,1.43,5.72,2.0,313.98,5.59,10.02,3.59,0.85,0.0,108.61,8.59,2.15,18.19,1.28,2.57,-0.72,-0.72,0.0,5.59,0.47,0.0,4.72,4.15,1
0.0,-10.63,1.0,0.0,-0.32,1.0,-27.74,1.66,0.0,1.0,-1.86,0.0,0.0,2.33,-0.66,3.99,2.66,3.4,3.66,3.33,0.0,21.26,0.22,0.0,3.66,-0.66,0
0.0,0.0,1.0,1.0,5.0,1.0,84.63,0.08,2.76,1.84,0.32,3.0,54.32,0.24,11.97,-2.76,0.08,2.1,-0.92,1.08,0.0,2.76,0.65,0.0,4.76,0.92,0
7.01,0.0,1.0,1.0,5.0,2.0,219.09,6.73,4.29,7.3,0.57,0.57,94.48,2.72,0.57,12.17,1.0,2.76,1.0,0.43,0.0,59.58,0.58,1.72,-0.29,2.0,0
0.0,16.0,1.0,0.0,2.2,1.0,67.56,-0.87,0.0,-2.8,7.03,0.0,-93.29,3.0,1.0,2.0,0.07,-1.24,0.0,0.0,0.0,-148.39,0.66,0.0,2.0,0.07,0
0.0,0.0,2.0,0.0,1.09,1.42,33.9,-0.16,-0.58,4.0,2.33,-0.58,-8.2,1.0,-1.16,-1.75,1.42,-0.04,-0.58,-1.16,0.0,0.0,0.5,0.0,0.42,-0.16,0
-0.67,0.0,1.0,0.0,1.99,0.33,27.3,5.68,-0.67,-0.67,1.3,0.67,74.59,7.67,0.0,3.0,1.67,0.37,0.0,2.0,0.0,-42.13,0.22,0.0,2.33,1.0,0
0.91,0.0,1.0,0.91,1.18,1.0,-75.51,1.0,-3.64,0.91,0.68,11.0,-60.94,2.91,-3.64,6.27,-0.82,0.14,1.82,3.73,0.0,1.09,0.48,0.0,3.91,1.0,0
0.68,0.68,1.0,-2.05,3.0,1.68,84.72,0.32,6.84,2.05,1.43,0.0,34.89,2.37,157.33,13.63,2.0,1.07,0.32,1.32,0.0,173.06,0.35,0.0,3.0,2.74,0
0.0,11.69,1.0,0.0,1.05,1.0,69.96,1.0,-0.97,0.0,5.42,0.0,-97.46,-5.82,0.97,-4.82,1.03,-1.68,-1.92,0.05,0.0,0.0,0.5,0.0,3.97,1.95,0
0.0,0.0,1.0,0.0,6.98,1.99,118.81,-0.99,2.01,3.99,1.47,-0.99,74.91,2.0,13.0,-0.99,1.0,3.22,0.0,0.0,0.0,-87.5,0.58,0.0,5.99,0.01,0
0.0,0.0,1.0,0.0,-1.73,1.84,21.48,1.0,0.0,0.84,0.71,-0.84,142.04,3.32,0.0,2.52,1.0,-0.42,-0.84,-0.68,-0.84,2.52,0.5,0.0,4.0,2.0,0
1.58,0.0,1.0,0.0,8.58,1.0,67.41,4.15,2.36,1.58,0.39,5.79,65.43,5.94,0.0,8.09,1.0,1.71,1.0,8.0,0.0,-34.26,0.46,0.0,3.42,-0.79,0
0.0,2.48,1.0,0.0,6.14,1.0,30.34,-0.24,1.0,-0.62,3.29,0.0,37.99,5.14,1.24,6.14,0.38,4.33,2.38,1.38,0.0,0.0,0.5,0.0,-0.24,0.0,0
1.06,5.19,1.0,0.0,4.53,1.0,95.36,1.53,-0.53,2.65,4.21,0.0,15.93,-0.59,2.06,2.59,1.0,2.59,2.0,-0.06,0.0,115.21,0.58,2.65,1.94,0.47,0
3.0,2.6,1.0,1.0,7.6,1.35,-57.72,0.35,2.0,-7.45,4.26,0.0,10.01,-0.95,0.65,-0.9,0.35,0.83,1.0,0.35,0.0,-31.84,0.69,0.0,2.65,0.7,0
-0.75,12.0,1.0,-0.75,4.51,1.0,88.29,1.75,-0.75,-0.75,4.09,3.74,50.06,0.75,1.0,9.22,0.75,-0.41,-1.49,-1.49,0.0,2.99,0.28,0.0,-0.24,1.25,0
0.0,0.0,1.0,0.0,0.47,1.0,78.47,3.32,6.0,3.16,0.37,0.0,15.79,4.47,0.0,13.42,1.16,1.75,0.0,1.0,0.0,2.53,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,5.96,1.74,41.05,1.74,0.0,0.0,0.82,3.7,73.93,5.48,0.0,8.65,1.74,-2.7,-3.7,-1.22,0.0,2.96,0.28,0.0,1.52,1.0,0
0.0,0.0,1.0,0.78,6.13,1.0,29.66,1.0,-0.78,2.0,1.64,2.34,128.16,-2.91,0.0,0.0,1.0,1.0,1.0,2.56,0.0,0.78,0.37,0.0,2.22,1.0,0
-2.37,4.73,1.0,0.0,10.52,2.0,37.13,2.0,1.0,8.0,5.2,3.0,61.0,0.42,0.79,16.63,1.21,4.82,0.79,-0.58,0.0,11.27,0.46,0.0,5.37,-3.94,0
0.52,-0.52,1.0,0.52,6.11,1.52,42.54,1.0,0.52,1.52,0.03,0.0,67.09,6.04,-1.04,1.52,1.52,3.21,2.52,2.04,0.0,1.0,0.33,0.0,3.04,0.0,0
2.0,0.0,3.0,0.0,13.13,5.62,94.95,1.0,-0.62,2.62,0.04,2.0,53.02,-0.49,1.24,18.62,1.62,4.33,2.38,1.38,0.0,80.38,0.2,0.0,1.0,0.0,0
0.5,0.0,2.0,0.0,13.5,1.5,135.54,2.01,0.0,-1.01,1.76,0.0,17.15,3.52,0.0,7.0,1.0,6.36,-0.5,1.0,0.0,-6.71,0.46,0.0,6.51,2.5,0
2.0,0.0,1.0,0.57,5.57,2.0,484.17,6.0,0.0,15.43,0.32,1.71,150.02,1.0,0.0,22.14,1.43,1.78,-0.57,2.71,0.0,8.57,0.28,0.0,3.57,5.0,1
-0.78,3.1,1.0,0.0,1.34,0.22,86.03,1.0,-0.78,6.0,3.82,0.0,41.86,1.78,1.55,-0.78,2.0,-0.06,-0.55,-2.88,0.0,1.0,0.5,0.0,1.22,0.0,0
1.0,0.0,1.0,10.0,2.6,1.7,146.72,10.0,0.7,1.0,-0.2,0.0,100.0,0.89,2.81,6.0,2.0,4.97,0.7,1.0,0.0,37.7,0.38,0.0,4.7,0.6,0
-0.94,1.89,1.0,0.0,1.17,0.06,-53.94,10.0,1.0,-2.55,3.66,0.0,17.94,6.0,0.94,3.17,1.06,0.06,1.89,1.0,0.0,-2.83,0.34,0.0,3.0,0.06,0
-0.86,0.0,1.0,-0.86,-5.75,0.14,0.16,4.0,1.14,-0.86,0.25,1.0,57.66,8.86,0.0,5.14,2.0,-2.47,-1.72,-1.72,0.0,0.0,0.5,0.0,0.14,-0.86,0
1.61,0.0,3.61,0.0,15.28,6.22,100.91,-0.61,-0.81,2.61,0.79,0.81,6.44,1.0,0.0,10.47,1.19,6.35,4.42,1.81,1.0,130.33,0.23,0.0,1.39,0.19,0
0.0,0.0,1.0,0.0,3.0,1.0,39.99,1.0,0.0,1.53,0.83,0.0,0.0,-0.06,0.0,5.06,2.53,0.8,1.53,2.0,0.0,-16.9,0.68,0.0,4.06,0.0,0
0.0,-0.95,1.0,0.0,3.11,1.0,28.71,1.0,0.0,0.95,-5.51,0.0,47.27,1.11,-5.67,5.95,1.95,0.32,-0.89,1.0,0.0,-58.61,0.74,0.0,1.95,-1.89,0
0.0,0.0,1.62,0.0,7.71,2.24,41.94,2.24,0.0,0.38,0.68,1.86,111.86,5.0,1.0,9.42,1.0,0.18,0.38,5.0,0.0,7.19,0.28,0.0,1.14,-0.62,0
0.0,0.0,1.0,0.0,6.87,0.87,86.05,3.57,2.13,0.0,0.66,0.43,128.28,3.43,2.0,10.09,2.57,4.31,1.0,3.0,0.0,2.83,0.5,0.0,4.57,4.7,0
0.0,18.0,1.0,0.0,4.27,1.0,134.27,1.0,0.0,0.0,6.93,-2.19,73.03,2.92,1.0,-4.84,0.0,1.94,-0.73,-6.57,0.0,3.54,0.37,0.0,1.54,3.0,0
0.0,0.0,1.0,0.0,2.94,1.0,52.63,1.0,2.0,0.0,0.28,0.0,-68.66,2.0,1.0,2.75,1.0,-0.04,-1.37,1.69,0.0,-0.69,0.61,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.58,6.17,1.0,180.58,2.0,0.0,14.0,0.51,1.75,88.0,-1.92,0.0,3.58,2.0,1.48,1.0,1.58,0.0,1.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.58,1.53,69.66,-0.05,-1.05,2.0,2.8,-0.53,55.27,-1.64,1.0,-1.11,1.0,4.29,3.53,1.53,0.0,48.0,0.33,0.0,2.53,3.05,0
1.36,0.0,1.0,0.68,3.05,2.36,71.53,7.32,-0.68,2.36,0.23,1.0,47.33,3.59,0.0,9.46,2.0,2.69,0.68,1.0,0.0,49.81,0.43,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,7.92,1.64,-60.59,1.0,-3.19,-4.47,1.88,1.64,100.0,6.64,0.0,1.64,1.0,3.53,2.64,4.28,0.0,-97.09,0.61,0.0,4.28,0.64,0
2.27,21.0,1.0,0.0,0.2,1.0,155.38,-0.51,2.27,2.27,5.35,-2.27,-13.6,7.29,2.76,-1.29,0.24,3.65,1.0,0.0,0.0,-6.05,0.69,0.0,3.51,5.27,0
0.53,0.0,3.06,0.0,5.59,4.12,81.54,1.0,0.0,5.06,0.5,0.53,71.72,-0.59,0.0,5.83,3.06,4.24,0.0,0.0,0.0,2.65,0.5,0.0,-0.06,1.53,0
0.77,0.0,0.23,0.0,2.23,0.23,16.18,2.55,1.55,-1.55,1.26,0.0,0.0,7.86,0.0,8.64,1.0,-0.08,0.0,2.55,0.0,0.77,0.2,0.0,4.55,0.0,0
0.0,0.0,1.0,0.13,4.17,1.03,24.77,1.03,0.1,0.07,2.18,0.0,100.0,5.93,0.0,1.17,1.0,0.09,0.03,2.97,0.0,6.23,0.49,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,-38.24,3.0,1.0,0.0,1.91,1.0,90.47,8.0,0.0,3.19,2.0,1.47,2.71,2.0,0.0,-28.95,0.8,0.0,2.81,0.0,0
1.16,1.0,2.16,0.0,14.48,2.74,34.84,1.0,0.0,0.0,5.7,0.58,14.48,0.0,1.0,5.48,-0.58,4.37,3.74,2.74,0.58,0.0,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,5.92,1.0,82.37,1.0,0.0,-3.79,1.47,0.0,95.98,1.96,0.0,-0.92,3.0,3.58,0.04,1.0,0.0,-10.54,0.74,0.0,3.04,0.04,0
0.0,1.0,1.0,0.0,7.2,1.0,64.41,1.0,0.0,0.0,8.98,0.0,30.04,4.2,6.0,0.0,0.4,3.29,2.0,0.4,0.0,62.0,0.35,0.0,3.2,2.6,0
1.0,0.0,2.0,0.0,9.0,3.0,67.61,0.14,-0.71,1.14,1.75,-0.71,2.03,1.14,-0.86,8.43,0.14,1.43,1.0,1.86,0.0,-5.12,0.32,0.0,4.0,0.14,0
0.0,0.0,1.0,0.0,8.54,1.77,116.53,1.77,1.54,1.54,3.94,0.77,36.12,5.07,1.0,0.23,1.0,3.83,0.0,1.0,0.0,28.31,0.46,0.0,5.54,1.0,0
0.0,0.0,1.0,0.0,8.97,1.0,33.94,1.0,0.0,1.98,3.43,0.0,132.7,6.0,0.99,-1.98,1.0,3.32,2.99,1.01,0.0,5.95,0.5,0.0,3.0,0.0,0
-0.56,5.63,1.0,0.0,3.44,0.44,-6.18,1.0,0.0,-3.51,5.1,0.0,1.0,0.44,0.56,-1.25,0.87,-1.22,0.0,0.44,0.0,-1.69,0.41,0.0,2.44,-0.56,0
0.0,2.0,1.0,0.0,17.63,1.0,100.31,2.75,1.75,0.0,8.49,0.88,87.67,6.51,12.75,3.63,1.88,3.44,2.0,1.88,0.0,790.76,0.41,0.0,2.25,1.88,0
-1.82,0.0,-1.73,0.0,-6.73,-6.28,124.67,1.91,1.0,12.82,1.66,-5.46,23.55,3.0,0.0,-7.82,1.0,-2.62,-0.73,-8.1,-1.82,-187.29,0.53,0.0,2.18,-0.82,0
-1.06,0.0,1.0,0.47,3.41,-0.06,27.66,0.47,1.06,-0.53,0.88,2.47,-6.34,3.53,6.87,-6.87,0.47,0.31,-0.53,1.47,0.0,-36.99,0.64,0.0,2.53,-0.53,0
0.0,0.0,1.0,17.83,13.02,3.54,359.25,0.46,-0.54,-0.08,1.66,1.0,46.76,1.38,0.0,-2.48,1.0,1.79,1.0,1.0,0.0,-0.24,0.64,0.0,1.38,0.54,0
0.95,-0.95,1.0,0.95,-1.9,1.95,41.9,1.0,0.95,0.95,-1.86,0.0,31.28,7.9,-0.95,3.05,1.95,2.26,1.0,4.9,0.0,0.0,0.5,0.0,4.9,0.95,0
2.0,0.0,1.0,1.0,9.51,3.0,94.33,2.0,1.0,3.0,-0.04,1.0,154.61,0.16,0.0,14.0,2.0,3.22,1.0,1.0,0.0,73.0,0.4,0.0,2.16,2.84,0
0.0,0.0,1.0,0.0,2.0,1.0,30.18,4.91,2.0,-0.91,0.17,1.0,45.46,11.64,0.91,7.82,2.91,-0.05,-0.91,0.0,0.0,0.0,0.5,0.0,1.0,-0.91,0
0.0,0.52,1.0,0.0,7.18,1.0,43.79,1.0,4.0,1.0,3.03,0.0,-2.23,2.87,2.52,4.52,0.48,3.24,2.04,-0.04,0.0,-0.52,0.41,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,2.14,1.0,74.62,1.0,0.0,0.0,9.08,0.0,7.05,0.35,1.0,5.72,0.07,1.43,0.93,1.07,0.0,0.0,0.5,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,4.48,1.0,16.91,1.0,1.04,1.04,2.28,0.52,73.91,2.52,3.0,4.17,1.0,4.05,3.0,1.0,0.0,1.04,0.25,0.0,-0.09,1.48,0
6.69,0.0,4.0,0.0,19.67,9.67,298.47,7.69,2.68,9.7,-0.42,6.67,149.94,1.67,0.67,26.04,2.67,9.63,4.0,10.33,2.0,311.95,0.33,2.01,1.66,3.0,1
0.0,0.0,1.0,0.0,1.58,0.14,58.36,1.0,3.42,0.86,2.66,-0.86,130.79,7.0,1.71,1.71,1.0,2.12,1.14,1.14,0.0,62.44,0.57,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,20.15,1.0,0.0,0.0,1.2,0.64,100.0,7.57,-0.64,2.28,1.0,-1.28,-1.28,7.49,0.0,-29.17,0.36,0.0,3.0,-1.28,0
0.0,0.64,1.0,0.0,9.87,1.0,29.29,1.0,0.0,0.0,6.34,-0.64,100.0,4.07,1.29,0.64,0.36,2.64,2.64,1.36,0.0,-28.65,0.62,0.0,3.64,0.0,0
-0.67,0.0,1.0,0.0,3.67,0.33,37.02,1.0,1.0,-1.34,1.75,0.0,11.43,4.34,0.0,3.34,1.0,-0.45,0.0,2.0,0.0,2.0,0.45,0.0,6.02,2.33,0
0.0,0.0,1.0,0.0,2.47,1.0,93.94,1.53,0.53,0.53,0.8,0.0,26.54,4.59,0.0,8.37,-0.06,2.05,-0.53,2.0,0.0,35.19,0.03,0.0,1.53,0.53,0
17.67,13.63,2.0,1.5,7.5,2.5,181.76,12.11,15.65,13.12,-0.22,1.0,113.96,-0.02,19.08,9.09,1.5,7.08,0.0,0.48,0.0,-18.7,0.59,0.0,0.5,1.01,0
1.0,0.0,2.0,0.0,7.94,3.0,52.67,-3.26,0.47,-0.66,1.08,1.0,73.0,1.47,0.0,9.4,1.0,1.73,1.0,0.47,0.0,32.61,0.12,0.0,4.0,1.0,0
0.0,-0.39,1.0,22.85,16.93,1.0,295.16,0.31,0.0,-9.0,8.75,0.0,-4.16,-1.39,2.0,-3.16,0.0,-0.73,0.31,1.0,0.0,-32.93,0.54,0.0,1.61,0.69,0
0.0,2.0,1.0,-0.65,7.31,1.0,62.14,1.65,1.96,0.0,3.16,0.0,65.44,6.93,0.65,3.31,1.65,-0.31,-1.62,-1.62,0.0,0.0,0.5,0.0,4.0,0.0,0
19.4,15.97,1.55,0.55,10.55,2.11,180.54,13.19,17.18,14.41,6.48,0.0,52.65,-1.11,10.87,11.53,0.55,2.55,1.0,1.0,0.0,-16.74,0.61,0.0,2.45,1.11,0
0.0,0.0,2.0,0.0,13.63,4.75,15.99,-0.51,-5.26,-2.63,0.87,3.88,56.13,-2.51,0.0,11.12,1.12,0.95,0.88,1.0,0.0,13.63,0.25,0.0,1.88,0.0,0
2.04,26.39,1.0,0.0,3.64,1.0,280.09,3.04,0.68,4.75,-0.41,0.0,54.27,0.0,-1.71,15.11,0.68,2.77,-1.36,-0.68,0.0,105.83,0.49,3.39,4.32,1.64,1
0.0,0.0,1.0,0.0,6.87,1.57,60.41,2.15,0.57,0.0,0.92,0.57,100.0,4.43,2.15,4.87,1.57,3.04,0.57,3.15,0.0,0.0,0.5,0.0,3.57,1.15,0
0.0,0.0,1.0,0.0,2.43,2.0,60.0,4.05,2.54,8.0,-0.7,3.51,9.65,2.51,0.0,21.57,2.51,2.32,-1.03,0.49,0.0,16.0,0.33,0.0,1.97,-0.51,0
0.0,2.0,1.6,0.0,9.2,2.2,44.4,-0.79,-1.79,0.6,3.44,0.0,-59.82,-0.6,0.0,-2.39,0.0,3.45,2.2,1.0,0.6,81.36,0.5,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,1.83,1.61,13.19,3.0,1.61,0.61,1.26,1.0,-40.86,8.0,0.0,5.61,2.0,-0.04,1.22,3.22,0.0,0.0,0.5,0.0,1.61,0.61,0
0.88,0.0,1.0,0.0,9.29,1.88,52.21,1.0,0.88,1.0,0.56,-0.88,88.79,0.59,1.0,1.12,1.0,4.23,2.76,3.24,0.0,1.0,0.33,0.0,3.88,0.88,0
0.0,0.0,0.0,0.0,1.52,0.0,23.53,-1.02,-1.52,0.0,3.65,-0.51,0.0,1.46,0.0,-1.52,1.0,0.3,0.51,0.51,0.0,32.0,0.5,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,3.04,1.96,-82.06,0.04,0.0,-11.49,2.12,1.0,-21.07,3.96,0.0,0.0,1.0,0.18,-0.96,2.0,0.0,47.96,0.32,0.0,5.83,-0.96,0
0.0,1.0,1.0,0.0,11.96,1.0,45.75,1.0,1.96,-0.98,8.18,0.0,98.21,3.93,2.98,2.96,-0.98,1.98,1.0,0.02,0.0,-43.19,0.5,0.0,4.96,0.0,0
-4.33,0.62,1.0,-1.24,5.95,1.0,-232.52,4.29,-4.33,-10.75,3.18,1.0,-28.84,7.0,-0.62,-7.13,2.0,0.29,0.62,1.62,0.0,-3.71,0.54,0.0,1.62,-2.47,0
0.0,1.0,1.0,1.32,11.0,1.0,2.24,0.34,2.65,-8.61,6.21,0.0,-11.92,4.63,1.0,2.0,-0.66,3.52,1.34,1.0,0.0,30.45,0.5,0.0,2.0,-0.66,0
0.0,2.0,1.0,-27.13,-3.04,1.18,-243.46,2.0,0.0,13.0,1.45,0.0,104.93,6.29,0.0,6.18,1.0,2.87,1.0,1.0,0.0,49.0,0.2,0.0,5.64,1.18,0
0.0,16.48,1.0,0.0,3.14,1.0,92.69,1.0,-2.35,-0.78,6.04,0.0,-56.49,6.22,-0.78,2.57,1.0,0.7,0.78,4.22,0.0,37.08,0.63,0.0,2.22,1.57,0
0.0,0.0,1.0,0.0,2.64,0.32,156.66,1.68,4.08,5.76,2.41,-3.4,0.0,1.0,1.36,-5.44,2.0,1.93,1.0,1.0,0.0,100.73,0.59,0.0,2.68,1.36,0
1.82,21.0,1.0,0.0,7.0,1.0,193.89,1.0,1.82,0.91,3.72,0.0,-39.22,-1.65,2.0,13.12,1.0,4.56,1.0,0.0,0.0,4.56,0.59,0.0,2.91,3.0,0
0.0,0.0,1.0,0.0,5.46,1.0,60.84,-1.46,-1.23,1.0,1.85,-0.61,0.0,-2.07,0.0,1.54,1.39,1.31,1.0,2.61,0.0,0.0,0.5,0.0,4.84,0.61,0
2.57,-8.58,1.0,0.0,6.72,1.86,197.16,2.0,0.86,14.86,-3.33,0.0,165.23,2.72,0.0,5.57,2.86,4.49,1.0,1.86,0.0,1.0,0.33,0.0,0.14,0.14,0
-1.91,1.0,-0.91,0.0,-1.49,-2.83,-26.41,1.0,0.0,-1.91,10.24,-1.91,40.21,3.83,2.0,-16.23,0.0,0.52,1.0,1.0,0.0,-75.6,0.46,0.0,5.87,0.96,0
0.0,0.0,1.0,0.0,4.83,1.0,69.35,1.0,2.44,1.61,0.45,0.0,-30.45,2.83,1.22,6.44,2.0,2.59,1.61,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-1.61,0.0,0.2,0.0,5.41,-0.61,121.0,2.61,-1.61,0.8,10.8,0.0,-11.25,-4.02,-0.8,3.2,0.8,0.21,1.0,0.0,0.0,-2.41,0.5,0.0,1.0,-0.41,0
1.99,0.0,2.99,0.0,8.98,3.99,48.91,-0.99,-1.99,0.0,2.28,0.0,124.91,0.02,0.0,2.0,1.0,4.98,3.99,5.99,1.0,1.0,0.25,0.0,6.99,1.0,0
0.0,0.0,1.0,0.0,-2.81,1.0,-13.96,1.0,1.0,-4.76,1.92,0.0,45.72,7.91,0.0,0.09,1.0,-2.38,-0.95,2.0,0.0,-10.48,0.74,0.0,3.05,-0.95,0
0.71,0.0,1.0,0.0,2.57,1.0,-11.66,2.43,0.71,1.71,-1.33,0.0,50.0,7.85,1.0,6.28,1.71,-12.43,0.29,5.71,0.0,-6.13,0.21,0.0,2.29,-1.43,0
7.0,-1.79,1.0,0.0,2.54,2.0,174.11,3.0,1.0,7.89,-0.93,0.0,100.0,2.89,0.0,19.79,4.79,4.51,1.0,1.89,0.0,47.0,0.45,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-2.77,1.0,21.38,3.0,1.0,0.0,0.5,1.0,0.0,8.0,0.0,5.92,2.0,-1.18,-1.85,2.92,0.0,0.0,0.5,0.0,1.0,0.0,0
0.78,0.0,2.56,0.0,7.35,2.56,-41.13,1.0,0.0,-5.48,0.54,0.78,-9.39,3.0,0.0,7.35,1.0,3.26,4.13,3.35,0.78,-2.35,0.37,0.0,2.56,-0.78,0
0.0,19.4,1.0,0.0,4.0,1.0,45.03,0.31,-3.06,-4.9,4.13,0.0,15.64,-0.53,-0.84,17.22,0.31,2.1,1.0,0.16,0.0,-120.22,0.5,0.0,6.53,3.84,0
7.52,0.0,1.52,0.0,8.05,2.52,165.06,2.48,1.0,4.91,0.69,0.0,103.66,2.52,0.0,21.66,2.48,3.53,1.0,1.0,0.0,44.38,0.47,0.0,3.0,2.48,0
1.0,0.0,1.0,0.0,4.85,2.0,76.68,1.0,0.15,3.69,0.8,0.0,42.25,6.0,-3.38,6.54,1.85,-0.19,-0.85,1.0,0.0,66.85,0.6,0.0,2.0,0.0,0
2.13,-1.42,1.0,0.0,1.42,1.71,78.19,1.0,0.71,0.71,0.6,1.0,163.83,5.29,0.71,0.71,1.0,1.77,-0.71,3.0,0.0,0.0,0.5,0.0,-0.13,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,27.86,1.0,0.0,0.0,2.92,-7.84,100.0,7.43,0.0,3.01,1.0,3.88,4.0,8.0,0.0,-1.43,0.62,0.0,3.0,0.0,0
0.0,-20.52,1.0,0.0,-1.86,1.0,-98.67,1.0,0.98,1.0,-2.41,0.0,0.0,4.91,-1.95,-1.95,2.0,-1.93,0.02,2.95,0.0,0.0,0.5,0.0,3.95,-2.93,0
