CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,3.94,0.0,24.15,1.0,0.0,0.0,4.59,0.0,0.0,-4.52,0.79,0.0,1.21,0.39,0.0,0.0,0.0,-8.67,0.63,0.0,3.0,1.0,0
0.55,0.0,1.0,0.0,7.11,1.0,90.22,1.0,2.21,0.55,1.62,-1.66,57.71,-0.21,2.21,5.21,1.55,4.88,3.55,-2.97,0.0,1.11,0.59,0.0,4.11,2.55,0
0.0,1.38,1.0,0.0,11.69,2.0,97.69,1.0,1.0,1.0,4.73,1.0,-19.22,0.92,0.0,3.0,1.0,5.0,5.0,1.62,0.0,-0.69,0.62,0.0,2.31,1.69,0
0.0,0.76,1.0,0.0,3.0,1.0,14.08,1.0,0.0,0.0,4.18,0.0,23.69,3.47,0.76,1.76,0.24,0.19,1.53,4.0,0.0,30.52,0.37,0.0,4.76,-0.76,0
3.0,0.0,1.0,-0.76,0.47,1.0,209.44,3.0,3.0,15.0,1.99,0.0,24.47,7.27,-9.06,16.76,2.0,-1.1,0.76,2.51,0.0,448.49,0.55,0.0,2.76,-1.27,0
0.0,0.0,1.0,0.0,4.11,1.0,199.4,3.0,6.0,7.0,-0.56,10.71,10.74,3.0,2.0,12.03,2.0,1.07,0.0,1.0,0.0,153.79,0.11,0.0,1.11,2.89,0
0.0,1.0,1.0,1.0,3.08,1.0,60.41,1.0,1.0,0.0,0.65,-0.92,98.64,3.08,-0.92,7.58,1.0,1.17,-1.75,-1.66,0.0,49.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.72,-0.72,1.0,19.78,1.0,0.0,0.0,3.79,0.0,72.17,9.17,0.0,2.0,1.0,1.68,2.17,3.0,0.0,-1.44,0.62,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,11.03,1.68,38.11,1.68,0.68,5.41,4.59,2.03,-26.37,0.68,1.0,13.17,0.0,2.85,1.0,1.68,0.0,10.82,0.39,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,-0.6,1.0,17.79,1.0,1.0,1.0,1.05,0.0,-59.79,2.8,0.0,3.2,1.0,1.1,-0.2,0.4,0.0,0.0,0.5,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,8.25,1.0,46.56,1.0,0.0,0.0,1.87,0.0,81.21,6.25,0.0,4.56,1.0,-1.65,-2.25,-0.62,0.0,2.0,0.33,0.0,1.19,3.0,0
1.62,0.0,2.0,0.0,11.54,2.54,120.57,3.08,0.54,6.47,1.42,0.38,111.32,-0.08,0.54,10.85,2.0,8.16,-0.54,1.0,0.0,42.9,0.01,0.0,3.54,2.16,0
-0.57,0.0,1.0,0.0,1.72,1.0,33.88,1.0,0.0,0.0,3.08,0.0,0.0,7.15,-0.57,2.29,0.43,2.34,2.0,2.0,0.0,-36.71,0.5,0.0,2.43,1.72,0
0.0,1.06,1.0,0.0,1.58,2.47,25.94,1.0,0.0,-0.53,4.58,0.0,-40.65,6.53,0.0,-1.11,1.0,3.44,4.06,4.0,1.0,-1.58,0.5,0.0,4.06,1.06,0
1.0,0.0,1.0,0.0,3.63,1.0,38.28,3.0,2.63,1.37,1.23,-1.89,39.92,6.0,0.0,8.52,2.0,1.18,0.0,1.37,0.0,0.37,0.44,0.0,3.63,0.37,0
0.0,-1.55,1.0,0.0,-2.18,1.0,40.86,1.0,0.0,1.0,-2.51,9.27,33.0,1.77,0.45,6.86,4.0,-1.74,-3.09,0.0,0.0,1.55,0.31,0.0,2.23,0.77,0
0.0,0.0,0.59,0.0,1.19,0.59,26.34,1.0,0.0,0.0,4.7,-0.59,-16.01,0.41,0.0,0.59,2.0,1.11,0.0,1.19,0.0,-1.78,0.6,0.0,4.19,1.0,0
0.71,1.0,1.0,0.71,-0.35,-2.23,157.25,1.0,0.0,-0.41,1.68,-2.12,98.63,1.0,0.0,2.18,2.0,1.51,-2.12,1.0,0.0,-20.39,0.64,0.0,5.41,2.0,0
-19.05,0.61,0.39,0.0,8.39,0.77,-326.69,-0.84,0.0,-11.29,4.86,-0.61,21.53,4.61,0.61,5.16,-0.84,1.86,1.61,2.61,0.0,-1048.44,0.44,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,-0.97,1.0,35.73,2.59,0.79,0.0,-0.89,0.0,0.0,4.0,0.0,0.41,1.79,-2.91,-2.38,1.0,0.0,0.0,0.5,0.0,3.41,-0.79,0
31.0,-1.64,2.0,0.0,5.36,3.0,688.51,4.0,0.0,20.0,-3.68,1.82,169.04,6.92,-3.28,10.56,4.82,5.04,1.64,14.77,0.0,1961.88,0.47,0.0,1.18,2.36,0
4.41,0.0,2.47,-1.47,15.67,9.94,110.5,-0.47,-1.47,4.2,0.3,3.0,27.95,-1.67,0.0,3.27,0.27,4.65,3.0,1.0,0.0,167.2,0.52,0.0,1.53,0.0,0
0.0,0.0,0.37,0.0,-3.16,-0.26,-0.63,2.37,2.37,-5.05,2.76,-0.89,-38.52,5.37,0.0,-5.0,2.0,-1.73,0.0,1.37,0.0,-10.1,0.61,0.0,1.0,0.63,0
0.0,0.76,1.0,0.0,6.81,2.0,35.1,1.0,1.0,2.0,4.2,0.0,24.72,2.48,2.29,2.48,0.24,-0.54,-2.29,0.24,0.0,1.76,0.21,0.0,1.0,-0.76,0
0.0,-0.51,1.0,0.0,1.49,1.0,17.86,2.0,1.0,0.0,-1.43,0.0,151.44,6.03,-0.51,2.0,2.0,-0.01,-0.51,4.03,0.0,2.0,0.33,0.0,3.51,1.49,0
0.0,0.0,1.0,7.0,5.0,0.03,136.78,2.0,0.0,2.03,1.42,0.97,105.13,3.93,0.0,2.97,2.0,4.2,3.9,17.41,0.0,-178.55,0.66,0.0,0.07,2.03,0
0.0,0.0,1.0,0.0,10.38,3.0,113.84,1.0,2.0,0.0,1.82,3.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.0,47.92,0.37,0.0,2.0,0.46,0
3.0,0.57,1.0,0.0,7.43,2.57,294.43,2.86,-0.71,14.57,1.09,-0.57,133.29,-1.86,1.0,28.86,2.0,16.38,0.0,0.43,0.0,132.86,0.19,0.0,5.71,5.14,1
3.0,0.0,1.38,4.0,6.76,2.38,227.53,1.0,6.86,1.0,0.93,0.38,106.15,2.24,1.86,-0.62,1.0,3.82,2.0,0.76,0.0,3.1,0.4,0.0,0.38,2.62,0
-1.11,0.0,1.0,5.44,5.0,0.44,169.89,5.89,14.66,6.33,2.06,0.0,100.0,4.11,4.89,2.1,0.44,1.73,1.11,2.11,0.0,10.89,0.39,0.0,0.89,1.44,0
2.25,0.0,1.75,3.0,4.25,1.75,131.16,1.25,4.0,-5.26,1.02,-1.5,115.77,4.25,0.0,-12.27,1.25,1.27,1.5,3.75,0.0,-10.02,0.46,0.0,1.5,3.5,0
0.77,0.0,1.77,0.0,9.13,2.53,56.28,1.0,0.23,0.77,2.12,1.53,42.14,3.23,0.0,-0.06,1.0,0.84,0.0,-3.6,0.0,0.77,0.19,0.0,4.53,0.0,0
0.0,0.0,1.0,0.0,7.79,1.0,46.23,1.0,1.0,-0.89,2.56,1.79,31.17,6.11,1.0,4.58,1.89,4.53,3.58,19.77,0.89,0.0,0.65,0.0,5.68,1.89,0
0.0,0.0,1.0,0.0,3.53,3.0,-5.65,1.0,1.0,1.0,-0.99,2.0,165.29,6.47,-0.82,9.82,1.0,3.36,3.0,4.47,0.0,-13.57,0.4,0.0,4.18,-0.82,0
2.02,-3.07,2.02,0.0,6.07,2.54,59.24,3.0,2.0,2.51,-1.41,0.51,88.4,6.51,-0.51,9.58,3.02,3.76,2.05,4.05,0.51,1.0,0.33,0.0,4.54,1.0,0
0.0,0.0,2.0,0.0,2.55,3.0,24.46,4.27,2.45,1.18,-0.26,1.82,-17.43,6.91,3.0,14.45,1.82,3.96,3.0,1.82,0.0,-4.61,0.38,0.0,2.0,3.0,0
0.0,10.97,1.0,0.0,3.66,1.0,108.47,1.0,-0.52,-0.52,5.4,0.0,0.0,5.96,1.04,3.04,1.0,0.52,0.0,2.48,0.0,0.0,0.5,0.0,2.48,1.57,0
0.0,0.75,1.0,7.0,1.23,1.0,259.8,2.0,-0.75,3.0,0.7,-0.75,104.34,0.49,0.0,3.51,2.75,2.74,-2.77,-0.51,0.0,72.29,0.55,0.0,2.75,3.75,0
0.0,0.0,1.0,0.0,0.13,1.0,22.13,1.96,0.96,0.0,0.44,0.0,100.0,5.0,0.0,2.04,1.96,0.48,0.0,3.09,0.0,3.96,0.01,0.0,3.0,0.0,0
2.59,-2.59,1.0,0.0,6.14,1.0,165.37,1.0,0.0,0.0,-1.72,0.0,0.0,3.72,-2.45,4.45,1.86,-0.79,-3.45,2.72,0.0,31.17,0.19,0.0,2.28,3.59,0
31.0,-0.93,2.0,-0.93,1.39,3.0,598.17,4.0,0.0,18.13,0.53,1.0,11.33,2.0,0.93,2.13,4.93,0.76,0.93,0.0,0.93,2000.46,0.18,0.0,2.0,2.13,1
0.0,2.06,2.0,0.0,6.69,2.0,89.55,0.31,0.0,-0.69,4.89,0.0,31.39,-1.43,2.06,-1.37,-0.37,4.52,2.74,0.31,0.0,0.0,0.33,0.0,3.69,1.37,0
0.0,0.0,1.0,0.0,0.02,1.0,25.23,2.0,1.99,2.99,0.63,3.0,-17.53,3.99,0.0,23.98,2.0,1.51,1.99,1.0,0.0,4.0,0.67,0.0,2.01,0.0,0
-0.59,0.0,1.0,0.0,1.83,1.41,18.0,1.0,-1.35,0.83,2.15,0.0,83.8,4.0,-3.52,0.48,1.0,0.91,0.0,2.76,0.0,-4.87,0.33,0.0,0.41,-0.59,0
0.0,0.0,2.0,0.0,4.22,1.39,51.72,1.0,2.0,1.61,0.41,1.82,25.72,1.18,0.0,0.57,1.0,0.62,-0.22,-2.65,-0.61,0.61,0.4,0.0,1.39,0.61,0
-0.62,0.0,1.0,0.0,5.24,1.0,16.93,-0.86,-1.24,-1.24,2.94,-0.62,53.42,3.52,0.0,-4.35,0.38,2.43,3.0,1.38,0.0,-0.62,0.6,0.0,3.0,1.0,0
1.0,-3.92,1.0,1.0,2.02,1.0,38.91,1.0,0.98,0.98,-1.19,0.0,93.64,2.98,0.0,0.98,2.96,1.48,0.98,1.98,0.0,0.98,0.34,0.0,5.0,-0.98,0
0.0,0.0,1.0,0.0,1.18,0.39,-39.14,0.39,-2.43,-2.43,2.29,0.61,39.29,2.57,0.0,-8.11,0.39,-1.57,0.0,5.21,0.0,-1.21,0.4,0.0,4.61,1.21,0
1.0,0.0,1.0,0.0,2.64,1.0,37.0,1.0,0.0,0.0,1.17,0.0,0.0,1.0,1.0,3.64,2.0,1.0,1.0,1.0,0.0,66.64,0.23,0.0,2.36,0.0,0
0.0,2.75,1.0,0.0,3.12,1.0,38.63,1.0,0.0,0.0,9.83,0.0,-87.6,-5.26,2.88,0.0,-0.88,1.88,1.88,0.12,0.0,2.0,0.33,0.0,4.88,0.88,0
0.0,1.0,1.0,0.0,4.84,0.16,50.72,1.84,0.0,0.0,7.28,-0.84,83.58,-0.84,1.84,2.67,0.84,1.67,0.16,-0.84,0.0,67.7,0.5,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,3.35,1.0,24.0,1.0,0.0,0.0,1.95,0.0,100.0,5.35,0.0,1.29,1.0,1.35,1.35,4.59,0.0,0.0,0.5,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,5.99,1.0,20.04,1.0,0.0,0.01,1.88,1.0,149.02,9.96,1.0,2.97,0.01,0.52,2.01,8.96,0.0,0.99,0.67,0.0,3.0,1.98,0
3.0,0.0,2.7,4.0,8.0,4.4,211.71,1.0,5.0,1.7,-0.2,1.0,11.95,-1.8,0.7,0.7,1.7,6.03,3.4,-0.1,0.7,0.0,0.5,0.0,1.7,2.7,0
0.5,0.0,1.0,7.0,7.52,1.5,204.11,2.0,0.0,3.5,0.78,0.0,49.31,-0.52,0.0,4.01,2.5,4.54,-0.01,-0.51,0.0,6.04,0.42,0.0,2.0,3.0,0
1.18,0.0,1.0,3.53,3.59,2.18,79.94,1.0,1.82,1.59,1.09,0.0,67.88,1.24,-2.88,3.76,1.0,2.47,0.59,1.59,0.0,-5.0,0.35,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,7.8,1.0,35.37,1.6,-0.6,-0.6,3.3,0.0,100.0,5.0,1.0,0.0,1.6,0.7,1.0,1.6,0.0,0.0,0.5,0.0,1.2,2.0,0
0.0,-0.58,2.0,0.0,0.37,4.0,47.89,1.0,2.0,0.58,-2.14,2.0,0.0,3.58,-0.58,18.58,2.16,2.61,-0.58,1.58,0.0,1.0,0.33,0.0,3.58,1.0,1
-1.98,0.0,-0.98,0.0,1.05,2.02,69.91,1.0,1.99,2.98,0.77,2.01,59.24,4.99,2.97,8.99,1.99,4.85,-0.97,-0.97,-0.99,12.92,0.24,0.0,3.01,1.0,0
1.46,1.0,1.0,0.0,11.0,1.73,56.31,1.0,0.73,0.73,5.1,0.0,13.11,-0.73,4.46,0.27,0.73,-0.52,-1.46,0.27,0.0,3.91,0.33,0.0,4.46,-0.46,0
2.0,0.0,1.0,1.91,6.42,3.0,46.02,1.42,2.17,1.83,0.72,0.0,80.42,3.75,50.27,7.34,1.42,12.76,1.0,1.58,0.0,10.51,0.22,0.0,0.42,-0.75,0
0.0,0.0,1.0,0.0,2.73,1.0,24.0,2.64,2.45,0.0,1.04,0.82,18.18,5.0,1.0,5.73,1.82,-0.43,-0.64,1.0,0.0,0.0,0.5,0.0,1.36,2.0,0
2.54,0.0,2.0,0.0,6.69,2.85,193.01,1.85,0.85,9.47,1.51,1.0,21.99,0.15,0.85,21.64,1.0,13.95,0.0,2.15,0.0,58.45,0.42,0.0,5.69,3.39,1
0.0,-0.58,1.0,-0.58,3.58,1.0,164.86,2.16,2.89,4.05,6.11,0.0,109.26,2.42,1.16,0.58,1.58,2.44,1.42,0.42,0.0,59.61,0.4,0.0,0.42,1.0,0
1.61,0.0,1.0,0.81,0.0,1.81,91.55,2.61,4.84,2.42,1.86,0.0,0.0,6.19,1.61,6.84,1.81,1.66,0.0,-0.23,0.0,0.81,0.55,0.0,4.61,0.81,0
0.0,0.0,1.0,0.0,0.0,1.26,13.53,1.0,2.21,0.74,0.29,0.0,-18.41,7.74,1.47,8.21,1.0,2.12,0.53,7.26,1.0,7.37,0.45,0.0,3.74,0.74,0
0.0,0.0,1.8,-1.59,5.39,2.59,18.25,-0.59,-1.59,0.8,2.15,0.8,-27.04,0.02,0.0,-1.98,1.0,1.49,1.59,1.8,0.8,0.0,0.5,0.0,5.0,0.0,0
1.0,0.0,2.0,0.0,5.38,3.0,42.62,1.0,0.0,1.0,1.06,1.0,66.0,-1.49,0.0,2.0,2.0,3.38,2.38,1.38,1.0,0.0,0.5,0.0,3.62,0.62,0
0.0,2.0,1.0,0.0,5.9,1.0,49.13,3.0,1.0,-0.55,2.71,-1.65,-8.77,2.1,2.0,0.9,2.0,1.84,2.1,1.0,0.0,-0.55,0.59,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,0.0,-0.78,1.44,0.0,74.37,5.78,-1.55,5.88,-1.33,-1.16,0.0,4.0,0.0,11.1,0.14,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,4.0,3.88,110.39,1.0,-0.88,1.12,1.45,2.0,58.0,3.63,0.0,4.5,2.0,2.5,0.88,6.13,0.88,38.0,0.43,0.0,2.12,1.0,0
-0.51,0.0,1.0,-0.75,2.0,0.25,9.1,-0.51,-3.02,-1.51,2.18,0.0,-15.08,1.75,64.35,2.25,1.25,15.59,1.75,2.51,0.0,69.02,0.18,0.0,-0.02,-0.75,0
0.0,4.0,1.0,0.0,8.6,2.0,338.55,2.0,10.35,6.0,1.05,1.3,100.0,2.0,20.0,41.6,2.0,3.68,0.65,0.65,0.0,269.0,0.39,3.0,3.35,4.65,1
2.29,0.0,1.0,0.0,4.53,0.24,193.77,2.53,2.29,11.47,3.11,-1.53,176.47,9.06,0.0,6.12,1.0,0.22,-1.06,-13.29,-0.76,342.83,0.15,0.0,2.47,1.0,0
0.0,0.0,0.0,0.0,2.89,0.0,-0.21,0.04,0.0,-2.89,4.15,0.0,0.0,6.93,-0.96,-0.96,0.04,-0.58,0.0,0.0,0.0,31.04,0.66,0.0,3.96,1.93,0
0.0,2.0,1.0,0.0,8.59,0.2,36.16,1.0,0.0,0.0,7.99,-1.61,0.0,3.21,5.61,-4.82,-0.8,0.59,-0.41,-13.46,-0.8,52.59,0.2,0.0,1.2,1.2,0
0.0,-0.72,1.0,0.0,4.85,0.28,-64.55,1.0,0.0,-0.72,3.07,0.0,41.92,5.15,0.0,-2.15,0.28,-0.65,0.0,2.0,0.0,-68.83,0.45,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,5.04,1.0,17.42,1.0,0.0,-0.52,1.79,0.0,34.79,4.08,-0.52,1.44,-0.56,-0.19,0.52,1.52,0.0,0.0,0.5,0.0,3.0,2.04,0
0.0,3.0,1.0,-2.55,5.36,0.36,46.0,-0.27,0.0,-1.27,5.59,-0.64,21.03,3.0,2.27,0.36,2.27,-0.32,-0.27,-1.27,0.0,-19.12,0.66,0.0,3.0,0.36,0
-0.64,0.0,1.0,4.0,3.72,2.0,41.85,1.08,-1.28,1.72,2.31,0.36,-47.95,1.0,0.0,-2.39,1.36,5.08,3.28,2.0,0.0,29.36,0.36,0.0,3.0,0.36,0
0.0,3.0,1.0,0.0,3.1,1.0,-20.72,1.0,-3.87,-0.97,5.48,0.0,-82.19,3.0,-1.9,-4.8,1.0,-0.41,1.0,0.97,0.0,58.98,0.34,0.0,1.07,0.03,0
0.0,4.0,1.0,0.0,6.0,2.0,335.61,-1.22,8.58,6.0,3.39,-0.81,100.0,1.19,20.0,35.78,1.19,3.51,0.81,0.0,0.0,277.86,0.26,3.0,5.61,4.0,1
-0.6,1.2,1.0,-3.01,1.59,0.4,22.16,1.0,0.0,0.0,4.86,0.0,0.0,3.2,0.0,1.8,1.0,-0.07,1.2,0.4,0.0,0.0,0.5,0.0,3.6,1.0,0
0.0,2.0,1.0,0.0,-2.72,1.0,-19.85,6.76,0.0,0.0,1.59,0.0,0.0,7.8,0.04,0.96,1.96,-1.56,0.0,0.96,0.0,-24.95,0.66,0.0,-0.88,1.04,0
0.0,1.0,1.0,0.0,2.6,0.2,31.99,2.6,0.0,3.19,5.22,0.0,0.0,-1.4,1.0,-4.79,1.8,1.27,1.0,1.8,0.0,7.19,0.3,0.0,3.8,0.0,0
2.78,0.0,1.0,0.0,0.22,1.0,282.28,2.85,2.78,13.89,4.69,0.0,100.0,3.0,0.0,13.89,1.93,4.54,2.0,-0.85,0.0,414.7,0.28,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.21,1.0,0.0,0.0,2.07,-7.26,0.0,7.0,0.0,2.37,1.0,1.8,2.0,8.0,1.0,-1.21,0.65,0.0,3.0,-0.6,0
0.0,3.64,1.0,0.0,5.82,1.0,91.33,1.0,0.0,0.0,16.28,0.0,-82.03,2.36,10.0,-2.46,1.0,17.64,7.64,-4.1,0.0,-2.46,0.64,0.0,6.0,1.64,0
0.0,-0.53,1.0,0.0,-1.34,1.0,32.55,4.21,0.0,0.0,-1.64,0.0,100.0,8.74,-1.6,2.53,2.07,0.15,-0.53,4.53,0.0,1.0,0.33,0.0,1.93,-0.53,0
0.0,0.0,1.0,0.0,5.0,2.0,75.0,1.0,0.4,2.4,0.24,0.0,31.24,2.0,1.2,12.79,3.0,4.13,1.0,5.19,0.0,13.99,0.39,0.0,2.8,1.0,0
0.0,8.0,1.0,0.0,8.15,1.0,171.0,5.0,1.0,10.0,1.66,0.0,66.0,4.0,3.57,6.85,2.0,3.52,0.57,-0.72,0.0,-0.57,0.43,0.0,4.0,4.15,0
3.99,0.0,1.0,0.0,2.01,1.0,131.74,3.96,1.98,1.98,-1.99,0.99,-24.7,5.95,0.0,13.88,1.99,1.29,-0.99,2.99,0.0,6.99,0.17,0.0,1.01,5.0,0
0.0,0.0,0.59,0.0,-3.52,0.59,-52.83,1.0,-2.94,1.17,2.45,0.59,-41.12,5.59,-0.59,4.7,-0.17,0.64,1.76,0.59,0.0,29.37,0.52,0.0,2.41,1.17,0
0.0,0.0,1.54,0.0,5.61,2.54,75.61,1.0,0.0,1.0,2.12,0.0,128.57,5.14,0.0,1.54,0.46,2.0,2.0,3.14,0.0,0.0,0.5,0.0,4.54,-0.54,0
0.0,2.67,1.0,0.0,11.5,1.0,50.86,1.0,-1.67,0.0,10.31,0.0,-83.44,-2.5,1.0,-1.5,0.0,1.56,2.67,-0.67,0.0,0.0,0.5,0.0,5.0,1.83,0
1.0,0.31,1.0,0.0,3.0,1.0,33.09,4.0,2.0,0.85,-4.57,1.0,130.81,7.69,0.0,9.23,2.0,0.65,-1.69,1.85,0.0,0.0,0.5,0.0,1.0,-1.69,0
0.0,0.72,1.0,0.0,3.0,0.28,12.29,1.0,-0.72,-1.16,3.94,0.0,-36.76,-0.44,-1.44,-3.05,-0.16,-0.11,1.72,2.0,0.0,23.06,0.33,0.0,3.72,-0.72,0
0.0,0.88,1.0,0.0,6.65,1.0,47.68,1.0,0.0,1.0,7.15,-1.77,-88.39,-1.65,14.14,0.0,2.0,2.5,1.0,-3.42,0.0,2.65,0.35,0.0,3.0,4.42,0
0.0,1.27,1.0,0.0,1.54,1.0,55.43,1.0,-2.55,5.36,3.06,0.0,23.15,-1.55,0.0,-5.73,2.0,-0.68,-0.27,-0.27,0.0,-6.0,0.61,0.0,2.0,0.64,0
0.0,0.0,0.14,0.0,-3.92,0.14,10.16,0.14,0.0,0.0,2.26,0.86,13.51,6.86,0.0,-4.32,0.14,1.14,2.0,4.59,0.0,0.14,0.45,0.0,3.14,2.73,0
0.0,1.37,1.0,0.0,4.69,0.31,14.4,1.0,-0.69,-1.37,3.91,0.0,48.55,4.31,0.69,-0.74,1.0,-1.37,0.0,3.31,0.0,0.31,0.45,0.0,3.69,1.37,0
2.0,-0.72,1.0,0.28,3.28,2.0,91.34,3.72,5.28,3.0,1.38,0.0,39.61,4.0,2.0,6.28,2.72,0.98,0.0,0.0,0.0,-33.23,0.4,0.0,3.56,-0.44,0
-2.84,0.0,1.0,0.95,4.11,1.0,42.78,2.0,4.89,2.95,1.97,0.0,166.55,5.95,10.0,5.79,2.0,1.65,0.0,-0.95,0.0,21.16,0.38,0.0,4.05,-3.73,0
0.0,0.82,1.0,0.0,2.54,1.0,18.63,1.0,0.0,0.0,5.89,0.0,18.17,2.54,0.82,3.82,0.18,-0.27,0.82,3.36,0.0,1.0,0.67,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,-1.9,-4.06,71.71,1.0,3.0,2.31,2.61,-2.53,37.85,9.21,2.0,-1.53,1.0,1.91,0.16,1.84,0.0,-139.09,0.58,0.0,3.0,2.0,0
2.0,0.0,1.0,6.0,7.0,3.0,106.17,1.2,1.0,3.0,-0.49,4.01,161.3,2.8,0.8,9.82,1.2,3.02,1.8,7.42,0.0,7.8,0.27,0.0,1.0,1.0,0
0.0,5.43,1.0,0.0,8.29,1.0,49.03,1.0,-0.86,0.0,7.24,0.0,0.0,0.42,1.86,-0.86,0.14,-0.43,0.0,-0.86,0.0,0.0,0.5,0.0,-0.58,2.86,0
-0.93,0.93,1.0,0.93,9.93,1.0,48.67,-0.87,-0.93,-1.87,3.15,0.0,131.74,1.13,2.0,-1.8,1.07,5.9,4.93,2.0,0.0,46.81,0.49,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,1.37,0.46,-28.63,1.0,-2.17,-2.17,2.54,-1.09,45.74,3.91,0.0,-5.6,1.0,0.41,1.54,6.0,0.0,-2.17,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.89,1.0,78.5,1.0,0.0,1.94,2.73,-1.94,-28.18,4.0,1.94,5.89,2.94,2.57,0.97,1.0,0.0,4.86,0.58,0.0,4.94,0.03,0
0.0,0.0,1.0,0.0,3.93,1.93,84.33,4.53,4.0,2.8,0.27,2.8,63.6,4.27,0.0,34.13,2.0,3.16,0.0,1.0,0.0,44.93,0.38,0.0,1.0,-0.93,1
0.0,2.0,1.0,0.0,12.77,0.23,41.88,1.0,0.0,0.0,5.2,2.3,-46.7,2.53,2.0,2.47,1.0,5.24,4.0,2.53,0.0,-1.53,0.37,0.0,4.77,1.77,0
0.8,8.0,1.0,0.0,11.0,1.8,214.21,5.0,3.4,10.8,0.85,0.0,134.01,4.8,7.8,12.0,2.0,2.83,-0.8,0.2,0.0,8.0,0.33,0.0,4.0,3.8,0
5.35,0.0,1.0,0.0,8.13,0.22,435.62,4.57,4.57,25.96,1.26,-1.57,115.66,7.35,-0.78,25.39,2.78,1.25,0.0,1.0,0.0,799.94,0.57,0.0,2.0,0.22,1
0.0,0.0,2.0,0.0,0.1,3.56,-5.26,1.0,-2.79,2.12,0.39,1.12,-23.42,1.0,-1.23,0.33,1.44,1.88,2.0,1.0,1.0,21.63,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.65,1.0,0.35,10.71,0.35,1.35,-4.21,2.02,-1.95,-6.74,3.65,3.0,-10.38,0.35,0.39,1.0,1.65,0.0,-9.12,0.5,0.0,3.0,0.65,0
0.0,-2.41,1.0,0.0,7.79,0.4,-98.95,0.4,-4.83,-1.21,2.67,0.0,87.94,4.81,-8.86,-21.92,1.4,4.33,4.6,2.6,0.0,-160.25,0.4,-1.81,2.4,-1.21,0
0.0,1.79,1.0,0.0,1.21,0.11,-61.09,0.11,-3.58,-2.58,3.66,2.0,-14.25,3.79,0.0,-9.63,-0.79,-1.29,0.0,1.0,0.0,-2.37,0.48,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,-0.93,-0.1,17.88,7.03,1.1,0.0,1.81,-1.64,154.77,8.74,0.0,9.31,1.55,2.36,2.45,1.45,0.0,-10.41,0.54,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,9.79,2.11,111.15,9.52,1.95,5.73,0.34,3.0,177.63,4.0,0.0,12.73,1.95,4.36,-0.84,-0.84,-0.95,5.0,0.4,0.0,4.0,1.95,0
0.0,1.1,1.0,0.0,7.42,1.0,57.21,1.0,0.0,0.45,4.08,0.0,58.0,1.45,2.21,0.34,-0.1,2.59,0.55,-0.55,0.0,98.36,0.41,0.0,0.45,1.1,0
0.0,-11.88,1.0,0.0,1.26,1.0,-7.16,4.0,0.0,3.0,-3.01,2.74,191.38,6.83,-0.83,6.83,2.0,1.05,0.09,9.22,0.0,2.74,0.35,0.0,2.09,2.0,0
3.0,0.0,2.67,4.0,8.0,3.67,196.61,0.33,4.33,-3.03,0.63,-0.34,61.16,1.0,2.02,-4.71,0.33,5.41,4.02,2.0,0.0,23.53,0.53,0.0,0.33,4.02,0
2.53,-3.21,1.0,1.68,2.47,1.84,510.16,7.73,10.94,15.99,-0.03,0.0,74.92,2.68,1.84,6.05,4.37,1.13,0.16,1.0,0.0,0.0,0.5,0.0,-0.37,0.0,0
0.0,0.14,1.0,0.0,-2.87,1.0,28.84,1.0,1.72,0.86,0.86,0.86,0.0,1.72,-1.58,12.17,0.86,0.83,0.14,0.0,0.0,2.58,0.36,0.0,3.72,0.14,0
