CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,1.55,0.0,100.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.58,0.42,1.0,6.0,-0.15,31.73,0.42,-0.58,0.0,3.93,-0.15,42.3,0.69,1.15,-7.08,-0.15,-0.46,-0.58,0.27,0.0,-11.54,0.64,0.0,3.15,1.0,0
-2.71,-4.51,2.0,0.0,12.81,2.1,-80.23,-0.61,0.0,-18.96,2.39,3.0,54.87,3.71,0.0,-5.15,0.19,1.77,0.0,1.0,0.0,5.58,0.11,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,3.0,0.17,14.82,1.0,0.0,-1.67,4.18,0.83,155.91,9.34,0.83,-2.5,1.0,0.91,1.33,1.17,0.0,-59.92,0.47,0.0,4.0,2.67,0
0.63,0.0,1.0,1.26,0.46,-1.77,76.74,3.0,-0.63,5.63,1.24,-4.03,113.5,0.37,0.0,-0.92,2.63,1.79,-3.14,-12.83,-0.63,12.37,0.56,0.0,6.63,0.63,0
0.0,0.67,1.0,2.0,6.01,1.67,48.09,1.0,0.0,0.67,2.81,-0.67,50.31,0.33,2.01,-1.01,1.0,5.91,-0.67,1.0,0.0,-0.67,0.61,0.0,3.0,0.67,0
0.0,23.0,1.0,0.0,9.69,1.59,237.3,2.17,0.0,0.0,2.69,0.59,-4.11,-0.59,1.0,20.15,0.59,5.15,0.0,-0.59,0.0,14.08,0.41,0.0,6.76,4.17,1
0.0,0.57,1.0,0.0,2.29,1.0,-200.0,1.0,0.0,-20.67,4.63,0.0,-5.31,0.43,1.71,0.43,1.86,1.21,1.0,1.0,0.0,2.85,0.4,0.0,4.0,0.43,0
0.0,0.0,1.0,1.08,-2.15,1.46,4.31,0.92,0.0,-2.69,1.9,2.46,61.24,4.0,0.0,-0.69,1.46,0.83,1.0,2.0,0.0,19.0,0.34,0.0,1.38,1.0,0
2.0,-0.72,1.0,10.0,11.16,2.0,482.0,3.0,0.0,27.4,0.61,0.0,143.94,0.56,0.0,5.84,2.72,2.96,2.72,2.0,0.0,2.0,0.25,0.0,3.0,3.44,1
-2.23,0.0,3.0,0.0,7.0,3.0,-82.37,-0.49,-2.23,-5.17,2.14,1.0,-11.49,1.74,1.49,-7.17,1.26,4.97,2.23,0.74,0.0,-333.2,0.55,0.0,2.74,-0.74,0
1.0,-1.4,1.0,0.0,1.3,1.0,100.17,8.7,1.0,2.4,-2.1,3.11,46.34,6.0,-0.7,19.04,2.7,1.16,0.0,1.7,0.0,3.81,0.33,0.0,2.7,-1.4,0
0.0,0.0,1.0,0.0,8.0,1.0,95.31,1.0,0.0,1.0,0.24,0.0,-7.82,-0.43,0.0,1.72,1.0,3.14,1.0,2.86,0.0,1.72,0.36,0.0,5.72,-1.72,0
0.76,0.0,1.0,0.0,0.18,1.0,-16.45,1.0,0.0,-0.76,1.71,3.0,16.79,0.47,0.0,8.0,1.0,-1.29,0.24,9.24,0.0,2.0,0.33,0.0,2.47,1.76,0
-2.77,10.14,1.0,0.0,5.84,1.0,-91.75,-0.84,-2.77,-13.83,6.88,0.0,7.83,0.39,0.92,-12.9,-0.84,0.84,0.0,0.08,0.0,-365.92,0.41,0.0,5.77,1.08,0
0.0,0.0,1.0,0.0,8.54,1.0,61.08,1.0,0.0,-1.17,2.55,0.0,37.26,3.0,0.0,0.0,1.0,2.38,1.54,2.0,0.0,0.0,0.5,0.0,4.54,0.0,0
8.0,0.0,1.0,0.0,7.68,3.56,118.51,1.0,1.0,0.0,0.68,1.0,130.66,-2.36,0.0,5.64,2.0,1.35,0.44,1.44,0.0,-10.55,0.64,0.0,1.0,0.0,0
0.56,1.0,1.0,0.0,7.46,1.0,27.35,1.0,0.56,-0.56,4.99,0.0,-18.4,0.0,1.0,-0.12,0.0,3.39,3.12,3.79,0.0,-0.67,0.33,0.0,4.67,0.56,0
0.0,0.0,1.0,0.0,1.9,1.7,34.3,4.0,0.3,2.8,0.02,1.7,148.94,8.8,-2.8,5.1,1.3,1.01,1.0,3.0,0.0,2.1,0.62,0.0,0.3,2.1,0
0.0,0.0,1.0,1.0,10.21,5.0,43.11,2.57,1.57,-0.57,-0.12,4.79,-12.72,2.79,0.0,2.21,1.79,0.52,1.0,3.36,0.0,4.57,0.8,0.0,3.21,-1.57,0
0.0,0.0,1.0,0.0,2.94,1.0,180.0,2.38,0.69,11.0,-0.56,0.0,23.22,2.38,0.0,4.44,2.69,2.8,-1.06,1.0,0.0,7.31,0.45,0.0,-0.06,1.31,0
0.0,0.0,1.0,-0.58,-1.17,1.0,25.25,1.58,0.0,0.0,3.29,0.0,58.34,8.17,0.0,1.58,1.0,0.19,0.0,1.58,0.0,0.58,0.4,0.0,3.0,-0.58,0
0.0,1.0,1.0,0.0,9.88,1.0,34.12,1.0,0.0,0.0,7.0,-2.65,0.0,0.88,2.0,-3.41,0.0,2.77,2.77,-6.18,0.0,-2.65,0.65,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,7.06,1.63,100.29,3.26,1.63,1.0,0.09,0.63,158.82,4.63,-1.26,17.28,1.0,3.12,0.0,0.37,0.0,0.31,0.41,0.0,5.53,3.26,0
0.0,-0.71,1.0,1.0,10.29,5.0,74.12,1.0,0.0,0.29,0.55,3.29,63.15,1.29,0.0,1.57,1.71,2.21,0.29,0.29,0.0,0.86,0.55,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,2.31,1.0,53.47,1.0,-2.06,1.31,1.21,0.0,15.69,-1.06,-1.37,-0.69,2.69,1.29,1.69,2.37,0.0,-6.86,0.55,0.0,1.63,0.31,0
0.0,0.0,1.0,0.0,6.91,1.95,162.14,1.95,6.81,4.81,-0.29,1.91,71.0,4.95,0.0,22.25,1.95,4.6,1.0,1.95,0.0,3.81,0.5,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,3.93,1.93,76.26,1.0,2.93,1.93,-0.63,0.0,39.43,1.2,0.0,9.8,1.0,2.47,0.0,0.07,0.0,1.0,0.33,0.0,-0.87,0.0,0
1.0,0.82,1.18,0.0,6.55,1.37,-192.87,-1.45,-8.16,-1.45,1.69,1.18,41.95,2.82,1.63,-17.66,-0.63,5.39,0.18,2.82,0.0,-281.83,0.33,-2.45,4.63,0.82,0
0.0,0.0,0.0,-0.54,1.63,0.0,26.98,1.0,0.0,0.0,4.74,0.0,0.0,2.18,3.54,0.54,0.0,1.36,1.09,0.0,0.0,28.83,0.41,0.0,4.0,1.0,0
0.0,0.0,2.75,-0.87,6.62,2.75,75.56,1.0,0.0,5.24,-0.99,3.87,55.06,1.13,0.0,11.5,1.87,4.15,1.0,8.25,0.0,3.75,0.33,0.0,3.13,1.0,0
0.0,0.0,0.41,0.0,0.49,0.83,4.88,7.41,-2.34,-1.34,3.14,0.83,41.49,1.66,0.0,-0.36,1.41,-0.84,0.0,-0.17,0.0,-1.34,0.33,0.0,3.59,0.59,0
0.0,-2.33,1.0,0.0,2.45,1.0,17.34,1.0,0.0,0.0,0.21,0.0,177.61,9.88,0.0,1.0,1.0,-3.62,-3.1,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
1.11,6.64,1.0,0.0,11.21,0.45,940.81,6.98,20.47,9.19,1.78,0.0,100.0,7.0,16.6,30.77,2.55,7.76,1.0,0.45,0.0,578.06,0.23,1.11,3.11,5.32,1
1.0,1.59,1.0,0.0,3.0,2.0,11.89,1.0,0.0,2.2,1.42,0.0,-22.19,-0.39,0.0,2.0,0.2,1.21,1.0,1.2,0.0,0.0,0.5,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,6.23,1.0,46.56,1.62,0.0,0.62,0.98,2.0,49.31,6.08,0.0,12.23,0.38,1.38,0.38,0.77,0.0,7.0,0.4,0.0,2.38,0.0,0
2.69,0.0,1.0,0.0,11.79,1.0,216.75,6.38,15.34,5.38,1.7,1.0,100.0,6.0,3.58,10.17,1.9,1.21,0.0,2.1,0.0,40.33,0.31,0.0,2.1,2.69,0
0.35,10.35,0.18,-1.65,-6.16,0.35,700.4,10.0,40.65,11.35,0.66,0.0,121.39,6.11,30.0,55.47,0.35,4.71,-0.82,0.82,0.0,1022.0,0.29,2.0,6.47,2.71,1
1.0,0.99,1.0,2.0,11.92,1.0,58.9,1.0,0.0,1.0,4.31,0.0,-32.97,-3.95,0.99,1.99,1.01,4.16,1.99,1.0,0.0,0.99,0.25,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,3.48,1.0,45.97,1.0,0.0,2.62,1.08,1.0,86.92,2.38,0.0,2.0,1.52,-0.45,-2.09,3.48,0.0,1.0,0.33,0.0,1.95,0.0,0
0.0,0.59,1.0,-1.17,4.17,1.0,32.21,1.0,0.0,1.0,2.85,-0.59,0.0,2.17,1.17,3.0,2.0,1.92,1.59,1.41,0.0,-1.17,0.5,0.0,4.17,0.0,0
-0.53,0.0,0.47,-0.53,-3.18,-0.06,8.74,1.0,0.0,0.0,3.27,-1.59,-35.02,1.0,2.0,-4.24,2.0,-4.77,-1.59,-0.12,0.0,1.11,0.47,0.0,-0.06,-2.12,0
0.0,0.0,1.0,0.0,3.47,1.0,61.16,4.0,3.0,0.0,0.09,0.0,173.69,4.21,0.0,2.53,2.0,0.48,0.0,1.74,0.0,-15.9,0.26,0.0,3.0,1.74,0
1.85,0.0,1.0,0.0,4.24,1.0,40.09,1.0,2.24,0.62,2.19,0.0,130.9,2.0,8.0,6.94,1.0,11.11,1.62,1.0,0.0,-7.42,0.35,0.0,3.38,3.24,0
0.0,0.0,1.0,0.0,10.68,1.0,47.33,1.0,0.0,-0.67,5.07,0.0,100.0,7.02,1.0,2.01,0.33,2.34,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.33,0
1.77,10.61,1.0,0.0,4.54,2.88,1398.19,8.95,33.59,11.61,0.29,0.0,99.1,1.12,26.51,46.42,1.88,9.47,0.0,-0.88,0.0,906.27,0.32,1.77,1.88,5.3,1
1.0,0.0,1.0,-6.7,1.49,1.0,-32.71,1.0,0.0,-0.84,0.77,1.0,9.22,6.19,0.84,11.16,1.84,-0.74,-0.84,1.0,0.0,1.16,0.47,0.0,1.32,2.16,0
0.0,0.0,1.0,0.0,6.6,1.0,46.4,1.0,0.0,0.0,1.19,0.0,100.0,7.0,-25.17,2.6,1.2,5.3,4.8,6.0,0.0,2.0,0.33,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,5.66,1.0,27.32,1.0,0.0,0.0,1.35,1.32,100.0,4.34,0.0,8.94,1.0,0.66,0.66,5.66,0.0,4.96,0.5,0.0,3.0,2.0,0
-0.51,-9.05,2.0,3.0,10.98,2.25,-1052.19,-5.79,-29.42,-9.81,0.27,4.75,-9.43,1.0,-22.63,-24.7,0.25,2.31,4.0,6.75,0.0,-694.1,0.41,-1.51,3.0,-0.53,0
1.81,1.81,1.9,1.81,15.65,1.9,927.71,-5.33,0.0,0.9,3.43,-1.81,76.5,2.29,0.0,-8.13,1.9,6.85,0.9,1.0,0.0,-0.9,0.65,0.0,2.19,4.52,0
0.0,0.0,2.0,0.0,3.79,3.0,111.05,3.0,0.0,0.0,-2.43,3.0,100.0,3.7,-2.7,14.7,2.9,3.39,0.0,1.0,0.0,10.1,0.4,0.0,0.1,-0.9,0
0.0,2.0,0.27,0.0,5.27,1.27,291.6,2.73,-0.73,16.65,0.87,-0.73,79.56,0.81,0.0,0.43,1.0,5.25,-0.46,-0.46,0.0,43.89,0.31,0.0,7.65,2.0,1
1.0,0.0,1.0,6.67,-0.34,1.17,73.2,1.0,0.0,3.83,0.38,-0.83,30.82,0.33,0.0,2.0,1.0,-2.14,-0.67,2.0,0.0,-18.35,0.36,0.0,4.0,0.17,0
0.0,1.0,1.0,0.0,6.39,1.68,-49.19,1.0,0.0,-7.45,5.15,0.68,5.42,1.36,1.0,1.68,-0.68,5.12,3.36,1.0,0.0,11.17,0.45,0.0,5.03,0.0,0
0.0,1.97,1.66,0.0,8.63,1.66,31.89,1.0,0.0,0.0,1.93,1.0,100.0,6.0,-0.31,0.0,1.0,0.0,0.0,2.66,0.0,0.0,0.5,0.0,1.69,2.0,0
1.56,0.0,1.56,0.0,6.8,3.12,100.12,1.0,0.0,7.0,0.38,1.12,70.05,1.56,0.0,8.36,1.44,2.53,0.0,1.56,0.0,9.15,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,8.45,1.0,70.07,2.0,0.0,0.35,1.8,0.0,58.23,7.0,0.0,2.0,2.0,1.41,1.0,1.55,0.0,13.15,0.3,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,7.02,1.75,0.0,1.0,2.49,-0.75,50.0,4.75,0.0,1.0,2.75,1.6,1.0,4.25,0.0,-11.99,0.38,0.0,0.75,2.0,0
3.0,-2.03,1.0,0.0,3.32,1.0,224.65,9.03,18.68,6.0,-1.42,0.68,167.57,9.38,3.32,12.35,2.0,-0.69,-2.03,2.35,0.0,45.0,0.29,0.0,1.65,4.0,0
1.0,0.0,1.0,0.0,4.57,2.0,103.54,1.0,0.0,7.0,1.9,-6.24,135.69,2.13,0.0,-0.1,2.0,2.46,0.0,1.0,0.0,5.83,0.62,0.0,3.0,2.43,0
0.0,0.67,1.0,0.0,8.99,1.0,46.98,1.0,0.0,0.0,3.83,0.0,33.48,3.67,1.33,3.33,0.33,1.67,0.67,-0.66,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,6.0,2.0,226.0,1.0,0.0,3.0,0.14,0.0,173.72,4.99,0.0,1.99,1.0,4.36,1.0,2.99,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.0,47.9,1.63,2.0,1.25,-0.05,1.88,78.72,5.37,0.0,16.15,1.63,1.57,0.63,2.0,0.0,-1.88,0.66,0.0,4.0,1.0,0
-1.67,0.56,1.0,0.0,6.9,2.0,-54.41,-2.34,-10.02,-2.34,3.22,0.0,-18.65,-2.34,-0.56,-4.57,0.89,1.32,0.0,1.0,0.0,-24.49,0.53,0.0,2.0,1.33,0
-5.9,0.0,1.0,0.0,3.53,0.26,40.31,7.16,-0.74,2.74,1.64,0.74,109.58,8.21,0.0,7.0,1.0,1.03,-0.74,0.26,0.0,-2.21,0.38,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,-2.84,1.0,14.44,1.0,0.97,0.0,-0.48,9.05,0.0,5.89,1.95,6.08,1.0,1.15,0.0,-1.92,0.0,2.0,0.33,0.0,3.0,1.0,0
-0.7,0.0,0.3,0.0,-1.09,0.3,20.52,1.0,1.0,1.0,2.29,0.0,-69.52,7.3,2.09,9.0,0.3,3.5,1.0,0.3,0.0,26.0,0.25,0.0,2.39,0.0,0
0.0,6.0,1.0,0.0,9.77,1.0,74.65,1.94,0.0,0.0,2.98,0.0,0.0,2.0,8.0,1.94,2.94,6.06,2.12,-2.83,0.0,3.0,0.25,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.57,0.48,47.34,1.0,-0.52,5.0,1.78,0.0,37.39,3.61,0.0,2.0,1.0,3.47,1.52,1.52,0.0,11.0,0.25,0.0,5.04,1.0,0
0.0,0.0,1.0,0.0,9.43,1.92,69.02,1.0,0.0,0.0,1.03,0.92,100.0,3.16,-0.92,3.84,1.0,8.27,2.76,4.0,0.0,21.13,0.5,0.0,5.84,1.84,0
5.0,1.0,1.0,6.0,-0.26,2.89,410.68,2.0,7.11,13.68,-0.24,-0.89,43.22,-3.47,1.0,45.58,2.89,12.79,0.89,-1.79,0.0,170.68,0.37,4.0,5.89,3.89,1
0.0,2.0,1.0,0.0,11.32,0.23,406.02,1.0,0.0,27.87,7.02,0.0,41.8,3.0,6.0,-6.19,1.0,7.43,4.0,0.23,0.0,-1.32,0.53,0.0,4.23,1.55,0
0.77,0.0,1.0,0.77,7.32,1.0,48.77,1.0,0.0,0.0,1.88,0.0,165.67,1.23,3.0,-1.55,1.77,0.42,-1.64,-2.09,0.0,0.0,0.33,0.0,0.45,2.77,0
0.0,0.0,1.0,0.0,3.79,1.0,38.46,0.21,0.79,0.79,1.23,1.0,68.55,1.42,2.36,5.79,1.0,3.83,2.58,2.0,0.0,2.58,0.2,0.0,1.42,0.0,0
0.0,0.0,1.0,1.07,10.76,3.54,173.28,2.0,-0.54,1.61,-1.12,2.0,86.04,1.46,0.0,9.93,2.0,5.34,2.54,0.46,0.0,26.46,0.52,0.0,4.54,1.0,0
-0.84,0.0,1.0,-1.68,9.84,2.68,77.66,2.0,0.0,2.0,1.19,4.2,44.5,11.2,0.84,5.36,1.16,2.99,3.52,10.25,0.84,17.0,0.25,0.0,0.32,1.16,0
0.0,0.0,1.0,0.0,4.64,2.29,7.61,1.0,-1.93,-0.64,2.11,3.22,67.79,7.29,-0.64,0.64,1.0,3.18,4.58,9.73,0.64,-6.44,0.55,0.0,0.42,1.36,0
0.0,0.0,2.0,0.0,11.93,4.0,348.26,1.07,10.0,4.0,0.81,1.0,91.0,1.98,1.0,30.02,3.0,2.52,1.0,0.02,0.0,260.21,0.51,3.0,1.0,0.0,1
-2.95,-4.91,1.0,0.98,4.96,0.02,-100.0,-2.93,0.0,-21.61,3.47,1.0,-98.23,2.98,0.0,-11.66,-0.96,-2.28,-0.98,1.98,0.0,7.18,0.6,0.0,4.0,-0.98,0
0.0,0.55,1.0,0.0,4.0,1.0,28.53,1.0,-0.55,0.45,3.67,0.0,-41.03,-0.64,0.55,-2.19,1.45,2.55,2.09,1.0,0.0,0.55,0.41,0.0,3.0,0.0,0
0.0,0.0,1.93,7.43,8.57,1.93,160.6,1.0,0.0,1.93,-0.82,0.0,82.67,-2.72,0.0,4.86,2.0,4.36,1.93,2.93,0.0,0.93,0.35,0.0,4.86,0.93,0
0.0,0.0,1.0,0.0,4.0,1.0,-28.73,1.0,0.0,-3.31,3.56,0.0,119.84,10.13,0.0,-2.48,0.17,1.24,2.83,2.83,0.0,-5.79,0.58,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,9.0,4.0,348.54,4.0,10.0,2.47,1.77,1.0,116.97,4.06,1.0,31.0,2.24,0.51,0.24,1.0,0.0,359.0,0.35,3.0,1.76,-1.53,1
0.0,0.0,0.01,0.0,2.05,0.02,19.33,0.01,2.01,0.0,3.18,-1.98,0.0,2.98,4.0,-13.85,1.01,2.84,1.0,0.01,0.0,-19.8,0.75,0.0,6.98,0.0,0
3.0,1.1,1.0,-0.55,7.2,0.45,267.73,3.0,3.0,15.0,3.31,0.0,100.0,4.45,2.2,16.0,1.45,-3.64,-6.04,-0.65,0.0,450.0,0.43,0.0,3.1,1.55,0
3.0,0.0,1.0,0.0,8.52,1.88,118.67,2.76,2.0,5.4,-0.59,1.88,25.35,-2.4,0.0,20.28,1.88,3.38,-0.76,0.12,0.0,16.45,0.16,0.0,5.64,2.0,1
0.0,0.9,1.0,0.9,-1.4,3.0,-5.68,1.0,-0.7,4.0,1.83,0.1,14.22,4.1,-1.8,-1.4,1.0,14.72,14.5,2.8,0.0,-44.69,0.55,0.0,4.9,3.9,0
0.0,5.0,1.0,0.0,11.67,2.83,102.34,2.0,0.0,0.92,3.29,-2.75,54.15,-0.67,1.0,1.92,1.92,2.42,0.92,-7.34,0.0,-1.83,0.5,0.0,2.83,0.0,0
-5.4,0.0,0.0,0.0,-1.54,-0.77,-448.45,-13.65,-19.27,-6.17,6.35,0.0,3.08,0.77,-27.83,-26.21,-0.77,-2.23,0.0,0.77,0.0,-733.85,0.64,0.0,1.69,-1.31,0
1.0,0.0,1.0,0.55,5.09,1.0,36.0,0.45,0.0,0.0,0.89,1.0,0.0,-0.18,0.0,8.18,0.45,1.18,0.0,-0.09,0.0,2.55,0.33,0.0,4.09,3.55,0
2.19,0.55,0.45,3.64,3.62,0.45,230.6,1.55,4.38,6.03,2.85,-1.19,16.43,1.0,0.55,19.53,1.55,1.14,-1.19,-1.29,0.0,58.97,0.48,2.19,2.1,-0.55,0
-7.84,0.0,1.0,0.0,0.1,-0.96,-33.66,2.96,1.0,1.0,1.98,0.0,13.74,3.98,0.0,-0.92,1.0,0.87,1.02,0.02,0.0,117.22,0.44,0.0,4.96,0.98,0
0.0,0.0,1.65,0.65,7.27,1.65,96.55,1.0,0.0,4.0,-1.14,0.0,76.0,1.65,-89.05,3.0,2.0,3.36,1.0,2.31,0.0,8.31,0.29,0.0,4.31,0.0,0
-0.53,0.0,1.0,-1.06,2.41,1.0,37.12,5.59,1.0,-0.53,0.67,1.0,64.94,8.66,0.0,4.59,1.47,0.75,1.0,3.53,0.0,53.65,0.41,0.0,0.47,-0.53,0
0.0,0.0,1.95,0.0,11.65,3.85,94.53,2.95,0.0,2.0,-2.99,1.9,157.06,6.0,-127.28,17.46,2.95,4.65,1.9,1.95,0.0,124.67,0.27,0.0,3.85,0.0,0
3.89,4.81,2.0,3.0,13.04,3.96,234.67,4.85,0.0,21.18,-1.02,4.0,66.0,-2.85,0.0,27.33,2.93,12.43,4.96,4.07,0.0,73.63,0.15,0.0,3.0,4.96,1
0.0,0.0,1.0,0.0,0.64,2.0,51.42,3.36,-0.79,1.79,0.05,0.0,-11.86,3.36,6.31,1.0,2.0,1.23,-1.58,0.21,0.0,-1.58,0.63,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.96,3.0,17.63,1.0,0.0,1.0,1.55,5.0,-76.1,8.28,1.0,5.76,1.0,3.24,4.0,12.0,1.0,-5.33,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,0.18,33.18,3.18,2.0,0.0,1.56,-1.46,-81.85,8.64,0.0,6.0,1.18,0.61,0.82,6.46,0.0,-19.28,0.84,0.0,1.0,-0.82,0
0.0,2.0,1.0,-0.63,11.52,1.0,59.92,1.0,0.0,0.63,5.19,0.0,31.47,6.78,6.0,0.63,1.0,7.63,3.37,-0.26,0.0,1.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,6.77,0.08,18.39,6.77,1.92,-0.92,0.69,1.92,121.23,9.69,0.0,2.08,2.92,1.81,1.92,5.77,0.0,-2.77,0.5,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,-0.49,1.13,31.04,0.13,-1.74,3.0,2.19,0.0,-46.23,0.13,-0.87,5.26,1.13,2.02,0.13,1.0,0.0,3.0,0.67,0.0,3.13,1.0,0
-4.05,11.0,1.0,0.0,5.99,-0.01,106.81,1.0,-0.51,2.53,6.17,-0.51,-17.71,0.0,1.0,-1.54,-0.51,2.5,0.0,-0.51,0.0,56.54,0.21,0.0,6.52,0.51,0
0.0,0.0,1.0,0.0,-5.31,-3.22,16.61,1.0,-0.87,0.0,1.58,-0.96,86.97,6.48,0.87,-6.57,1.87,-4.35,-5.22,-17.13,-0.87,0.13,0.55,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.75,38.24,2.0,0.87,0.0,2.16,-4.37,43.67,3.38,-0.87,1.25,2.0,-0.31,-1.75,-7.61,-0.87,26.2,0.59,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,6.68,1.0,36.03,-0.68,0.0,0.0,3.89,0.0,183.81,0.32,4.68,-4.19,0.16,4.36,3.0,0.16,0.0,0.0,0.33,0.0,3.68,2.0,0
0.0,0.0,1.0,0.0,1.71,1.0,32.49,1.0,0.0,5.0,3.42,-0.76,52.0,4.81,0.0,-2.58,1.0,2.35,1.0,1.0,0.0,-1.97,0.25,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,6.14,1.0,89.15,4.0,2.17,-1.66,0.11,0.83,128.17,0.34,0.0,4.0,2.0,3.96,0.0,0.17,0.0,19.74,0.54,0.0,5.49,2.66,0
1.96,0.0,1.0,0.0,3.0,1.0,49.74,1.0,1.3,0.65,1.44,0.65,67.39,5.0,-0.96,9.78,1.0,-1.63,-1.3,1.0,0.0,3.26,0.45,0.0,3.65,0.0,0
1.97,2.0,1.0,0.0,6.95,1.0,246.36,1.98,4.92,6.88,3.39,0.0,-15.73,7.92,1.98,6.9,1.0,3.85,1.0,0.0,0.0,29.5,0.4,0.0,4.95,2.98,0
0.0,1.71,1.0,0.0,5.0,1.0,44.43,1.0,1.0,0.43,2.77,0.0,87.0,3.43,3.57,4.0,0.86,2.61,1.43,2.0,0.0,2.0,0.33,0.0,0.43,0.57,0
1.62,0.0,1.0,0.0,5.43,0.19,231.37,2.81,4.06,5.25,1.47,3.0,101.71,6.25,0.81,24.25,2.0,1.04,0.19,0.19,0.0,28.35,0.42,0.0,3.81,0.81,0
0.0,0.75,1.0,0.0,9.47,0.25,34.53,1.0,0.0,-0.75,4.6,0.0,53.79,7.75,1.49,4.75,1.0,-0.49,0.75,2.0,0.0,0.0,0.5,0.0,4.49,1.0,0
0.0,1.0,1.0,0.0,3.52,1.74,78.43,1.0,0.0,0.74,-0.0,0.0,66.01,0.78,2.0,2.96,1.0,3.53,0.0,1.26,0.0,2.22,0.5,0.0,1.52,1.0,0
0.0,13.44,1.0,0.0,9.92,3.0,177.88,2.0,0.0,0.0,2.39,2.0,100.0,1.42,-0.58,16.26,0.83,4.75,2.0,-0.17,0.0,7.13,0.43,0.0,6.34,2.75,0
-0.87,0.0,1.0,1.73,4.0,0.13,-25.25,1.0,0.0,-5.06,3.71,0.0,-18.37,1.0,0.0,-2.46,1.13,1.56,1.0,2.0,0.0,-2.6,0.36,0.0,3.0,-0.6,0
2.0,12.0,1.0,0.87,10.47,2.87,1766.69,12.6,44.2,14.73,0.65,0.0,100.0,-1.47,30.87,57.34,2.0,11.83,0.0,-1.73,0.0,1022.87,0.15,2.0,2.27,7.73,1
-0.67,0.0,1.0,0.0,0.33,2.0,55.02,1.0,0.0,2.34,1.06,-0.67,121.35,1.33,0.0,-4.06,1.67,2.91,0.67,0.0,0.0,1.66,0.61,0.0,0.33,-0.67,0
0.0,22.32,0.32,0.0,1.59,0.32,174.81,1.0,0.0,0.0,7.24,0.0,-56.61,-0.68,-0.36,9.0,0.0,1.18,0.0,-1.36,0.0,2.73,0.45,0.0,5.0,2.32,0
0.0,0.0,1.0,0.0,-1.05,1.0,19.79,3.0,-0.05,-0.53,1.45,0.0,-10.01,7.47,1.05,0.79,2.53,0.14,0.0,2.53,0.0,16.85,0.5,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.73,1.0,22.0,1.27,0.0,0.0,1.25,2.47,100.0,2.8,0.0,6.88,1.27,0.87,0.73,1.0,0.0,5.14,0.43,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,2.75,-0.87,1.59,1.0,0.0,-1.25,3.09,0.38,124.9,7.49,0.0,0.13,1.0,0.0,1.25,4.62,0.0,-8.34,0.33,0.0,4.25,-1.25,0
-0.65,0.0,1.0,0.0,3.35,0.35,6.36,1.65,2.58,-4.52,2.59,0.0,113.56,7.23,7.75,0.65,1.0,0.59,0.0,0.35,0.0,5.06,0.14,0.0,4.29,-1.94,0
1.0,0.0,1.0,0.0,7.98,3.0,60.35,1.0,3.02,1.0,1.48,1.0,168.97,5.9,4.0,1.1,2.02,8.12,5.92,2.96,0.0,61.02,0.46,0.0,7.94,0.0,0
