CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.8,1.0,0.0,4.02,1.0,59.18,1.0,0.0,0.8,1.9,0.0,-21.72,9.41,-2.41,6.83,1.0,4.99,1.61,3.8,0.0,0.0,0.5,0.0,1.39,0.8,0
0.0,0.0,1.86,0.0,8.72,2.86,50.45,2.86,2.0,0.86,-3.0,3.0,186.24,11.31,0.14,7.45,3.72,3.57,0.0,1.86,0.0,1.0,0.33,0.0,2.14,0.0,0
2.67,6.69,1.0,0.0,4.16,3.0,164.47,-0.67,1.0,8.69,1.16,0.16,75.15,3.16,0.84,-9.38,0.16,3.07,1.67,1.0,0.0,446.12,0.1,0.0,-0.35,-1.67,0
0.0,0.0,1.0,0.0,2.67,1.0,24.67,2.0,0.0,1.0,0.87,0.0,100.0,7.0,0.0,4.0,2.0,-1.34,-2.0,1.0,0.0,0.0,0.5,0.0,3.0,2.33,0
-0.59,0.0,1.0,6.0,5.0,1.0,222.1,7.0,19.18,8.59,-0.18,0.0,82.26,3.59,6.0,8.37,1.0,2.12,0.0,1.0,0.0,15.55,0.48,0.0,2.59,2.0,0
-0.22,0.0,-0.83,0.0,-5.56,-3.26,256.4,3.0,2.0,-0.61,2.52,-3.65,49.49,6.65,1.0,6.91,1.39,0.85,-1.22,-0.83,-0.61,144.35,0.46,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,2.61,0.39,22.14,1.61,1.0,0.61,0.8,1.0,-60.69,4.82,-2.43,14.46,1.61,-0.37,0.0,1.61,0.0,3.64,0.66,0.0,0.57,2.0,0
1.0,0.0,0.17,1.0,0.51,0.34,75.88,4.0,5.17,2.0,2.07,-0.83,17.09,5.83,1.0,5.0,2.0,0.44,-0.83,-0.83,0.0,5.0,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.4,3.6,2.6,1.0,0.25,3.8,100.0,5.0,0.0,3.8,2.8,0.4,0.0,-2.2,0.0,4.6,0.12,0.0,6.6,3.8,0
0.0,0.0,1.0,0.0,5.54,1.63,55.36,1.63,0.0,2.9,0.62,0.0,-51.35,-0.54,0.0,2.54,1.0,2.39,-0.63,1.0,0.0,84.96,0.39,0.0,2.0,1.0,0
4.84,0.0,2.61,-0.81,4.0,1.81,74.01,1.0,-0.81,1.61,1.6,-0.61,95.97,5.0,-1.61,1.19,1.0,0.4,-0.81,4.0,0.0,-132.9,0.55,0.0,1.39,-0.81,0
0.0,-3.43,1.0,0.0,6.29,1.0,39.0,1.0,1.0,0.0,-1.04,0.86,185.73,12.14,-1.71,7.14,1.86,4.76,3.86,5.43,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,3.95,1.0,3.0,3.0,2.0,60.59,2.0,4.0,1.0,4.13,0.0,-45.05,3.1,1.9,0.25,1.0,2.2,0.0,0.05,0.0,-2.85,0.34,0.0,2.05,1.0,0
0.0,2.37,1.0,3.0,-3.29,2.0,68.86,2.0,4.0,1.0,-3.1,0.0,112.88,6.26,-0.63,5.63,2.26,2.51,0.0,1.63,0.0,0.0,0.5,0.0,3.63,0.37,0
2.36,0.0,3.04,0.0,12.51,6.44,83.66,3.0,2.0,1.32,-0.42,4.08,66.99,6.0,0.0,16.19,2.68,5.35,2.04,8.8,1.36,164.79,0.2,0.0,3.68,1.0,0
2.14,-0.71,1.0,0.71,-3.55,1.71,146.23,1.0,5.42,0.71,-3.98,0.0,153.43,7.71,3.29,5.42,2.71,3.75,0.0,0.0,0.0,7.0,0.4,0.0,5.0,1.71,1
0.0,3.82,1.0,0.0,7.64,0.05,79.57,-0.91,0.05,-0.95,8.89,-0.95,-95.5,2.09,0.95,-6.55,0.05,0.0,0.0,2.18,0.0,0.0,0.5,0.0,4.91,1.0,0
4.0,0.0,1.0,1.0,1.45,1.0,46.54,2.09,1.64,1.45,0.22,0.0,87.0,2.64,0.0,5.36,1.0,2.23,-0.55,1.0,0.0,-11.45,0.65,0.0,0.91,0.0,0
-2.15,-3.58,1.0,2.0,8.72,0.28,-77.32,-1.87,0.0,-15.77,3.56,1.0,0.0,3.87,0.0,-10.19,-0.43,-0.81,0.28,4.87,0.0,-5.17,0.57,0.0,1.0,-0.72,0
0.0,1.0,1.0,0.0,2.87,0.44,-15.56,1.0,-2.25,-1.13,5.38,0.56,16.9,1.56,0.31,-1.69,1.0,-0.75,0.44,1.69,0.0,-2.25,0.41,0.0,2.0,1.0,0
1.21,0.0,1.0,0.0,3.4,1.6,40.04,3.81,1.6,1.0,0.27,3.0,100.0,6.81,0.0,5.41,2.6,0.2,-0.6,1.6,0.0,7.22,0.2,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-0.55,1.0,31.42,1.0,-1.1,0.0,4.06,0.0,0.0,6.55,0.0,-1.76,1.0,2.0,2.0,4.0,0.0,-4.42,0.5,0.0,4.0,-0.55,0
-0.97,1.95,1.0,-0.97,7.03,-1.92,38.24,1.0,-0.97,-0.97,9.22,-1.95,-73.03,2.03,9.74,-0.84,0.03,1.23,0.03,1.03,0.0,-164.57,0.6,0.0,3.03,1.97,0
-1.42,0.0,1.0,0.0,0.0,0.29,4.02,-1.12,-0.71,1.0,1.87,0.0,70.76,0.29,0.71,-3.25,0.29,0.89,1.0,1.71,0.0,-6.37,0.68,0.0,5.42,0.71,0
0.0,0.0,1.0,0.0,2.28,1.0,32.72,1.0,0.0,0.0,3.79,0.0,-57.38,1.43,1.0,2.72,1.0,2.72,2.72,1.15,0.0,3.0,0.33,0.0,2.57,0.0,0
0.0,-8.11,1.0,2.8,1.4,1.0,-2.13,1.0,0.0,0.9,-2.46,3.0,177.5,1.0,19.83,2.9,1.9,10.74,0.0,4.0,0.0,1.0,0.33,0.0,3.9,-0.9,0
0.65,0.0,1.0,0.0,4.0,1.0,67.95,1.0,0.0,3.58,1.1,0.0,29.34,2.0,0.0,2.94,1.0,2.71,1.65,1.0,0.0,-11.91,0.55,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,4.12,1.0,35.36,1.0,0.0,0.0,3.2,0.0,-97.01,3.0,-0.97,5.0,1.0,1.48,0.03,1.03,0.0,-1.94,0.66,0.0,6.91,1.0,0
0.82,-4.93,1.0,0.0,7.64,1.0,95.48,2.64,0.82,2.47,1.41,0.0,105.75,4.64,0.0,4.18,1.0,0.52,0.18,2.0,0.0,266.71,0.2,0.0,1.36,0.0,0
-0.53,3.18,1.0,0.0,4.53,2.0,-87.58,-0.06,-1.06,0.0,3.26,0.0,-53.07,0.41,2.0,-5.9,0.94,-1.28,0.0,0.47,0.0,-154.42,0.5,0.0,4.53,0.53,0
0.0,2.0,1.0,0.0,3.22,1.0,-4.75,-1.35,0.78,-2.35,4.48,0.0,0.0,1.0,0.22,-1.35,0.22,1.05,1.22,1.0,0.0,0.0,0.5,0.0,5.35,-0.57,0
0.0,0.0,1.0,0.0,2.0,1.52,94.94,16.48,5.0,2.0,0.22,0.0,58.28,5.92,-0.52,17.48,2.0,2.12,0.0,0.0,0.0,0.0,0.5,0.0,0.48,0.52,0
0.0,1.55,1.0,0.0,4.77,1.0,46.27,1.0,0.0,-0.77,6.92,1.0,0.0,3.77,0.0,0.0,1.0,0.77,1.55,1.23,0.0,47.0,0.4,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,6.22,1.0,23.52,1.0,0.0,0.0,-0.27,8.14,100.0,2.78,0.0,7.66,1.0,-0.25,-0.74,3.0,0.0,-29.34,0.33,0.0,3.0,0.74,0
1.7,0.0,1.0,0.0,1.45,1.85,78.43,3.55,0.85,1.0,-0.27,-0.85,-14.13,1.0,-0.85,5.96,2.85,2.99,1.0,1.0,0.0,7.66,0.29,0.0,3.0,-1.7,0
-1.82,0.0,0.39,-2.42,-0.82,0.39,-44.09,4.0,1.97,8.39,0.62,-0.61,110.89,7.42,0.0,11.47,2.0,-0.54,-1.21,-0.61,0.0,4.0,0.2,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.63,2.0,8.88,-0.89,-1.89,0.0,2.57,0.0,0.0,8.89,0.0,4.74,0.37,2.48,2.63,9.89,1.0,-2.52,0.6,0.0,2.37,-0.63,0
1.98,-4.88,1.0,4.88,3.02,1.98,35.21,3.0,2.0,0.0,-5.19,1.0,100.0,1.05,-0.98,2.02,2.0,1.48,-0.98,0.98,0.0,2.0,0.33,0.0,3.02,2.95,0
0.0,0.0,1.0,0.0,3.0,3.0,41.39,1.65,2.0,0.0,0.7,0.0,164.97,0.7,0.0,-1.6,1.0,0.33,0.0,1.0,0.0,-6.29,0.16,0.0,3.3,0.65,0
0.56,0.0,4.0,0.0,19.0,9.0,86.73,-0.44,0.72,1.72,0.65,5.28,10.81,4.61,0.0,15.28,1.28,8.57,4.72,11.0,2.0,258.32,0.24,0.0,1.56,2.28,0
0.0,-0.78,1.0,0.0,-4.66,0.22,11.83,1.0,0.0,-0.78,4.93,0.0,-58.2,8.1,-2.33,-0.78,1.0,-4.43,1.0,1.78,0.0,43.0,0.33,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,-1.12,1.0,24.0,1.0,2.71,-0.71,1.32,0.0,0.0,6.12,0.0,7.12,0.29,0.29,0.29,4.54,0.0,17.74,0.45,0.0,3.0,1.71,0
0.0,-5.63,1.0,0.0,-1.82,1.0,24.32,4.0,5.0,9.0,-2.49,0.94,100.0,7.82,-0.94,3.0,2.94,1.38,0.0,1.88,0.0,48.14,0.26,0.0,1.0,-0.94,0
2.0,0.69,4.0,0.0,19.0,8.31,98.31,1.0,0.0,1.0,4.33,6.0,83.0,-0.38,-0.69,16.0,0.62,7.67,4.69,10.31,2.0,241.0,0.3,0.0,1.62,3.69,0
0.0,0.0,1.0,2.0,6.01,1.66,65.21,1.0,0.0,0.66,1.37,0.34,-41.72,-2.31,-0.66,2.66,1.66,2.66,1.0,1.34,0.0,2.0,0.5,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,7.0,2.0,51.76,2.0,2.79,0.0,1.06,3.0,20.74,6.21,1.0,6.38,2.0,2.47,-0.79,-2.96,0.0,1.0,0.33,0.0,2.21,-0.79,0
0.71,0.0,1.0,0.0,3.0,1.0,19.58,-0.42,0.0,-0.71,2.39,0.0,104.96,2.17,1.0,2.83,0.29,1.15,1.0,0.29,0.0,2.83,0.69,0.0,3.0,1.0,0
-5.19,0.0,1.0,-1.77,-1.54,1.0,-363.84,-4.31,-4.31,-15.81,1.18,0.88,-55.45,0.35,-2.65,-6.73,1.0,1.32,1.0,1.88,0.0,-5.31,0.56,0.0,3.88,-1.77,0
0.0,2.9,1.0,0.0,4.9,1.0,35.69,1.0,0.0,0.0,11.11,-0.9,0.0,2.1,1.8,-0.9,1.0,2.9,2.9,-3.6,0.0,-1.8,0.65,0.0,3.0,2.9,0
-1.84,0.0,1.0,0.0,4.0,1.0,-120.33,-1.76,-12.87,-1.84,3.41,0.0,8.07,3.24,-1.84,-6.44,0.08,1.52,2.0,2.92,0.0,-16.55,0.61,0.0,3.92,-1.84,0
0.0,2.0,0.23,0.0,2.64,0.23,31.97,1.0,0.0,0.0,3.99,0.0,-76.62,2.3,0.0,-1.53,-0.77,-0.15,0.23,-0.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.3,1.0,47.0,1.0,0.0,0.0,0.74,0.83,182.6,2.17,0.0,5.83,1.0,1.75,1.0,2.83,0.0,270.83,0.06,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,12.0,1.0,72.01,1.0,0.0,0.0,7.17,0.0,99.87,6.0,2.0,0.0,1.0,-2.99,-3.99,-3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,16.25,1.0,45.0,1.0,-0.75,0.0,9.33,0.0,0.0,0.0,1.0,-0.5,0.0,0.25,0.25,4.75,0.0,-38.25,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.43,2.79,1.0,-83.29,-1.21,-11.07,-5.9,1.14,0.0,0.0,2.26,-4.43,-1.48,1.74,-0.47,0.0,2.0,0.0,-5.9,0.5,0.0,3.74,0.26,0
0.0,0.0,1.0,0.0,2.52,1.0,32.05,1.95,2.0,2.05,1.13,2.0,139.28,2.48,0.0,3.81,1.48,0.34,0.0,1.0,0.0,21.99,0.36,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,2.04,-0.97,92.47,1.0,3.01,-0.99,2.48,-0.99,50.68,8.97,4.0,4.99,1.01,1.54,0.0,0.99,0.0,7.0,0.4,0.0,5.0,0.01,0
1.96,-3.27,1.0,0.65,2.69,2.65,42.85,1.0,1.31,0.65,-1.68,0.0,49.04,2.65,0.69,1.0,2.65,0.44,-0.65,1.65,0.0,-13.08,0.61,0.0,2.69,0.65,0
0.0,2.77,1.0,0.0,6.77,1.0,63.34,4.0,2.0,0.0,3.11,1.0,-55.35,5.89,0.55,7.11,2.0,1.31,0.55,2.34,0.0,1.45,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,21.19,0.41,1.0,0.0,1.48,-0.59,0.0,2.59,0.0,-0.59,0.41,1.69,1.19,1.59,0.0,0.0,0.5,0.0,1.59,1.0,0
3.12,-6.37,1.0,0.0,2.17,3.71,147.95,3.12,1.71,11.91,-2.41,1.0,142.58,4.0,0.0,24.53,1.71,11.99,0.0,1.71,0.0,236.21,0.09,0.0,3.0,1.42,1
5.06,0.0,1.0,1.69,1.69,-0.69,276.77,5.22,5.06,10.13,3.17,0.0,20.26,8.38,4.53,15.51,1.0,-0.15,1.0,2.16,0.0,-3.38,0.44,0.0,3.84,3.38,0
0.0,0.0,1.0,0.0,0.24,2.0,28.24,1.0,1.0,-0.92,1.31,1.92,100.0,5.84,0.0,-5.52,1.0,1.04,1.0,1.92,0.0,-6.44,0.41,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,1.8,-7.13,1.0,0.0,1.6,-0.67,0.0,134.31,3.8,-0.8,5.58,2.6,0.02,0.8,2.6,0.0,2.39,0.3,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,-0.13,0.37,3.47,2.88,0.63,4.38,0.65,0.0,118.77,5.63,-1.88,3.75,1.63,-0.58,-0.63,2.37,0.0,2.37,0.48,0.0,1.75,0.0,0
1.82,10.94,2.0,0.0,10.47,4.91,1439.85,9.21,35.73,11.85,0.62,2.0,0.0,-0.65,27.35,63.58,1.91,11.27,0.0,-0.82,0.0,932.73,0.15,1.82,3.91,5.56,1
0.0,0.0,1.0,0.0,2.01,1.0,43.8,2.98,0.99,2.97,0.42,0.0,100.0,3.0,0.0,4.95,1.99,4.56,3.0,2.0,0.0,0.99,0.33,0.0,0.03,-0.99,0
0.0,0.0,1.0,0.0,0.88,0.12,61.98,1.88,-0.88,2.65,2.1,-0.88,-30.03,5.12,0.88,5.42,1.88,0.2,0.0,3.0,0.0,6.18,0.24,0.0,1.23,0.88,0
-0.9,0.0,1.0,-4.5,3.9,0.1,52.2,1.9,1.0,2.8,1.22,1.0,89.99,13.4,0.0,10.0,1.9,3.16,1.9,1.0,0.0,40.3,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.46,1.0,45.6,0.13,0.0,1.0,3.45,-0.87,0.0,1.0,0.0,-0.87,1.13,0.57,1.0,1.0,0.0,0.0,0.5,0.0,5.6,1.87,0
0.0,2.0,1.0,0.65,7.65,1.0,41.47,1.0,-0.65,0.0,7.95,3.26,65.26,-3.26,12.0,-0.96,0.0,1.67,1.0,1.31,0.0,0.65,0.39,0.0,0.69,1.35,0
0.83,-0.83,1.0,0.0,2.34,1.0,22.02,2.0,1.83,1.83,-3.61,0.0,27.36,7.49,-0.83,10.66,2.83,2.61,1.0,2.83,0.0,7.0,0.6,0.0,1.83,-0.83,0
2.9,0.0,1.0,0.0,4.0,1.97,205.66,2.94,-0.97,14.56,1.31,0.0,-12.59,-3.84,0.0,27.11,2.0,13.74,0.03,1.97,0.0,75.52,0.16,0.0,3.0,4.87,1
0.0,0.0,1.0,0.0,5.2,1.0,37.2,1.6,0.6,0.0,2.82,0.4,60.03,4.8,0.6,-4.2,1.6,0.3,0.6,1.4,0.0,47.0,0.4,0.0,2.6,-1.2,0
0.86,0.0,1.0,-0.86,-0.28,1.86,66.38,3.57,5.14,1.71,0.13,-0.86,85.59,6.42,0.86,5.57,1.86,1.59,0.14,-0.71,0.0,4.57,0.33,0.0,4.71,0.0,0
0.0,0.0,1.0,0.0,2.24,2.0,26.11,1.0,0.69,1.0,0.22,-0.69,0.0,2.31,2.0,0.0,1.0,3.05,2.0,0.31,0.0,-31.4,0.4,0.0,4.31,0.69,0
0.0,0.0,1.0,0.0,1.42,1.0,11.56,1.0,-0.9,-0.9,3.6,1.0,46.26,9.48,0.0,-3.37,1.0,0.18,0.9,3.9,0.0,-1.58,0.48,0.0,3.9,0.0,0
0.0,0.0,1.0,0.84,13.73,3.0,20.11,-4.05,1.0,-2.36,1.95,5.21,50.0,1.0,0.0,3.84,0.32,1.71,1.0,3.52,0.0,0.84,0.36,0.0,1.32,-0.68,0
-1.98,-11.85,1.0,1.98,0.0,1.0,-1292.41,-7.89,-38.51,-9.88,2.42,0.0,74.32,3.0,-29.63,-52.34,0.01,-5.96,0.99,1.99,0.0,-1009.24,0.7,-1.98,2.01,-5.93,0
0.0,0.0,1.0,-0.96,9.73,1.0,82.67,1.0,1.91,0.96,3.01,0.0,7.64,4.91,1.91,4.91,1.0,4.34,1.96,1.0,0.0,2.0,0.33,0.0,6.82,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,70.19,1.0,0.0,0.0,3.27,-0.62,-61.98,-0.1,0.62,3.0,0.38,1.76,1.0,-1.48,0.0,1.38,0.44,0.0,3.62,0.62,0
2.0,0.0,1.0,0.0,7.61,2.0,497.61,6.0,-0.65,16.0,1.76,0.0,158.32,3.61,0.0,21.0,2.0,3.13,1.31,1.65,0.0,8.0,0.38,0.0,4.31,4.35,1
0.0,0.0,1.0,0.0,0.57,0.39,-15.17,-0.21,0.39,1.0,2.57,0.0,18.54,3.61,0.0,-7.75,0.39,-1.23,0.0,1.61,0.0,13.36,0.46,0.0,1.18,-1.21,0
0.0,0.0,1.0,0.0,4.12,1.0,66.55,1.0,-1.65,-0.82,3.09,2.47,-57.68,3.0,0.0,1.65,1.0,0.71,1.0,3.82,0.0,-1.65,0.16,0.0,2.35,0.18,0
-0.99,0.0,1.0,0.0,-1.99,-0.99,-86.17,2.99,1.99,-6.95,2.59,0.0,23.82,6.0,0.0,1.0,1.99,-3.26,0.0,3.0,0.0,-5.96,0.33,0.0,4.99,0.99,0
0.0,0.0,1.0,0.0,3.9,0.37,47.56,2.0,0.0,2.9,0.45,0.0,149.46,1.2,0.0,1.46,2.63,0.57,-0.63,-3.44,-0.63,0.0,0.5,0.0,2.37,2.27,0
0.0,1.0,1.0,0.0,5.42,2.0,48.83,1.0,0.0,2.17,1.76,-0.58,118.86,1.42,3.0,-2.68,1.0,6.71,0.0,2.0,0.0,29.82,0.4,0.0,3.58,-0.17,0
0.0,0.0,1.0,0.0,-0.91,1.0,39.21,4.72,0.91,-0.91,0.45,1.0,136.23,3.19,0.0,-1.72,2.91,-0.56,0.0,1.0,0.0,2.72,0.5,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,3.56,1.0,58.12,1.56,1.0,1.69,1.15,0.0,-19.12,2.88,0.0,7.25,1.56,1.3,0.56,-0.12,0.0,3.94,0.33,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.03,1.0,21.12,1.0,1.0,2.0,1.63,-0.97,75.0,1.03,0.97,1.0,1.0,-0.47,-0.97,-1.91,0.0,51.0,0.33,0.0,4.0,0.97,0
-0.58,0.0,1.0,0.0,4.0,1.0,25.5,-0.15,-1.15,1.0,2.45,0.0,33.0,7.15,1.0,1.42,1.42,1.52,1.0,4.3,0.0,-0.58,0.5,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,4.0,1.0,44.0,1.0,0.0,1.0,1.76,0.0,66.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.12,2.0,-10.79,0.12,0.0,-1.63,2.74,0.0,29.78,3.0,1.12,-4.38,0.12,3.61,3.75,1.88,0.0,-5.13,0.6,0.0,5.0,-0.88,0
0.0,0.0,1.0,4.82,3.8,1.0,190.68,5.82,14.47,6.43,-0.37,0.2,80.37,2.0,4.82,5.82,1.0,1.42,0.0,3.2,0.0,-26.13,0.28,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,-1.9,1.0,58.9,4.81,0.0,2.54,1.74,0.0,0.0,3.46,0.0,0.37,2.27,1.12,0.0,1.1,0.0,-0.63,0.61,0.0,3.0,1.27,0
-1.91,5.0,1.0,0.0,14.72,1.0,-318.3,-3.76,0.95,-14.29,8.12,0.95,-40.96,4.91,1.0,-14.15,0.05,4.52,5.76,1.91,0.0,-7.62,0.62,0.0,3.0,-3.81,0
2.93,0.0,1.0,-0.98,5.05,3.0,-91.44,1.0,2.95,-0.95,0.13,1.0,50.98,0.02,0.0,5.93,2.0,0.65,1.0,1.0,0.0,0.0,0.5,0.0,2.02,2.95,0
0.0,0.0,1.0,0.0,11.86,1.97,52.8,1.0,-0.97,1.93,2.86,0.0,-32.84,2.03,0.0,4.03,1.0,6.73,3.9,2.0,0.0,3.86,0.26,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,70.0,2.0,0.0,3.0,0.03,0.0,66.0,8.0,0.0,6.0,2.0,0.73,0.0,4.0,0.0,4.0,0.37,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.43,2.43,-47.4,1.0,-1.43,1.0,0.41,0.0,0.0,-2.56,-2.85,-1.14,0.29,-0.1,1.0,1.71,0.0,0.71,0.45,0.0,1.86,-0.71,0
0.0,3.0,1.0,3.0,0.03,2.0,92.79,2.0,4.0,1.99,-0.04,0.0,21.29,4.01,0.0,3.02,1.0,2.55,0.0,0.01,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-3.27,0.18,-3.81,0.18,0.0,-2.45,1.93,9.0,-15.54,6.82,0.0,5.09,1.0,-2.07,0.0,3.0,0.0,-107.95,0.5,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.61,2.61,25.22,2.0,-0.61,0.0,0.52,2.0,-61.14,6.17,1.22,7.39,2.61,0.46,0.0,1.0,0.0,0.0,0.5,0.0,-0.22,0.0,0
1.69,0.0,3.54,2.0,20.71,7.78,111.26,1.0,0.0,0.85,0.47,6.08,-14.41,-3.24,0.0,15.56,1.85,7.5,4.39,10.47,1.69,178.28,0.47,0.0,1.0,2.54,0
0.0,2.96,1.0,0.0,3.17,1.0,26.91,1.0,0.0,0.0,10.84,0.0,0.0,-1.92,13.92,-3.79,0.0,-0.56,1.0,-1.92,0.0,0.0,0.5,0.0,0.08,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.33,1.0,0.0,-1.07,1.47,0.0,126.7,7.67,-0.53,4.47,1.0,-1.1,-1.6,3.0,0.0,-22.63,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,3.0,1.56,45.84,-0.12,-0.12,0.56,1.15,-0.56,39.82,1.77,0.0,2.88,1.0,2.62,0.0,1.0,0.0,-1.12,0.59,0.0,-0.68,1.12,0
0.0,9.0,1.0,0.69,7.31,1.0,128.26,2.38,0.0,0.0,4.49,0.69,0.0,4.45,1.0,12.05,1.0,1.36,0.0,-0.69,0.0,0.0,0.5,0.0,2.62,2.0,0
-1.08,-6.5,1.0,0.0,5.17,1.0,-774.64,-3.88,-20.6,-6.5,2.38,0.54,-27.1,3.54,-16.26,-25.1,0.46,-1.93,3.71,2.63,0.0,-553.99,0.61,-1.08,2.46,-2.71,0
0.0,4.26,1.0,1.0,8.41,-0.7,46.16,1.0,-1.7,0.0,5.05,3.0,14.77,-0.7,1.7,3.7,0.15,1.79,1.7,3.15,0.0,11.23,0.33,0.0,4.7,0.85,0
-0.17,0.0,1.0,0.0,5.17,0.42,109.81,0.42,0.58,-4.19,1.81,0.0,75.6,7.17,0.0,-6.94,1.0,-3.93,1.0,1.0,0.0,137.58,0.77,0.0,-0.75,-2.34,0
7.0,0.0,3.0,0.0,8.98,5.0,131.74,1.0,0.0,3.98,-0.49,0.0,128.81,-0.96,0.0,7.96,1.0,5.46,1.0,1.0,0.0,6.92,0.5,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,2.39,1.0,24.46,1.54,0.54,0.54,0.78,2.0,122.48,7.07,0.0,3.68,1.54,3.07,2.0,5.0,0.0,0.0,0.5,0.0,4.07,-1.07,0
0.0,0.0,1.0,0.0,4.98,1.0,75.96,2.0,0.0,2.02,1.4,0.98,66.0,4.96,1.0,5.0,1.02,0.75,0.02,1.98,0.0,7.0,0.27,0.0,2.02,1.0,0
0.0,-0.63,1.63,0.0,3.63,2.88,43.76,1.0,2.25,0.0,0.13,1.25,0.0,3.63,-1.25,13.26,1.0,-5.57,-1.88,2.0,0.0,2.63,0.23,0.0,3.37,3.0,0
0.0,0.0,1.0,0.0,-1.5,2.0,44.0,1.0,0.0,1.9,-0.34,0.0,37.0,-0.8,0.0,-0.8,2.0,2.35,0.0,0.1,0.0,0.0,0.5,0.0,2.9,3.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.0,-1.82,0.44,47.43,7.56,-0.56,2.87,0.16,1.56,54.33,3.26,0.0,3.26,3.56,0.5,0.0,1.0,0.0,-102.05,0.59,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.97,1.0,50.85,4.0,3.0,1.03,0.39,0.0,138.59,1.49,0.0,3.49,2.0,-0.03,0.0,0.49,0.0,29.21,0.33,0.0,3.0,-0.54,0
7.0,0.7,1.0,2.0,10.23,1.7,482.69,7.0,7.0,19.7,-0.71,0.0,152.87,3.89,5.11,21.41,1.0,6.38,-0.7,0.7,0.0,-24.31,0.55,0.0,2.0,4.7,1
0.0,3.0,1.0,0.0,7.0,1.0,12.33,1.0,0.0,-0.87,4.95,0.87,25.31,8.49,2.0,2.75,0.13,-0.62,0.13,3.62,0.0,0.87,0.35,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,6.25,1.0,40.13,0.87,1.44,0.0,3.97,0.0,100.0,4.87,2.13,-3.07,1.44,1.5,1.56,-0.56,0.0,-5.07,0.44,0.0,4.56,0.56,0
1.0,0.0,1.0,0.0,0.33,1.53,22.26,1.0,0.0,0.0,2.79,0.0,153.37,-0.07,0.0,-2.67,1.0,0.53,0.53,0.47,0.0,0.0,0.5,0.0,3.07,0.47,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,1.0,2.04,0.0,33.0,4.6,1.0,0.6,2.0,3.4,2.4,0.6,0.0,0.0,0.5,0.0,3.7,0.0,0
0.0,-1.31,1.0,0.0,4.31,1.65,66.51,1.0,3.92,0.0,0.6,0.0,165.4,7.62,0.0,3.92,1.65,0.04,-1.31,0.35,0.0,0.65,0.39,0.0,4.31,0.0,0
