CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,1.0,49.87,2.0,2.88,2.0,1.41,1.0,66.73,4.37,0.0,0.75,2.88,2.82,0.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,0.17,0.0,1.34,2.0,76.93,1.0,4.14,-0.66,0.72,0.0,116.83,4.31,2.0,-1.62,2.0,2.17,-1.66,-0.66,0.0,-8.28,0.46,0.0,0.17,0.83,0
0.0,-0.56,1.0,0.0,3.56,1.0,74.63,2.0,4.56,5.0,0.28,0.0,43.0,7.44,3.0,3.56,2.0,3.06,0.0,0.0,0.0,31.57,0.24,0.0,0.31,0.0,0
0.0,0.0,2.0,0.0,7.54,2.63,133.4,1.0,0.0,5.0,1.17,1.0,70.35,1.0,0.0,2.27,2.0,3.16,0.0,0.63,0.0,0.0,0.5,0.0,0.37,1.63,0
0.0,0.0,2.0,0.0,7.0,2.0,92.93,2.0,0.0,2.0,0.55,0.0,70.0,1.0,0.0,14.0,2.0,3.75,2.0,3.07,0.0,12.0,0.25,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.87,1.0,37.93,2.0,0.94,0.94,1.56,1.0,60.14,5.41,0.0,1.22,2.0,2.14,0.0,0.47,0.0,-3.19,0.59,0.0,3.0,3.0,0
1.2,0.0,1.0,0.0,6.2,2.6,78.01,1.0,0.4,3.0,-0.01,0.0,111.14,2.6,4.8,6.8,3.0,5.14,1.0,1.6,0.0,68.14,0.23,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,6.84,2.0,76.44,0.16,-0.84,2.0,2.08,1.0,46.0,1.0,2.0,1.0,2.0,2.36,1.0,3.68,0.0,0.0,0.5,0.0,6.0,-0.84,0
0.0,0.0,1.0,0.0,3.82,1.0,156.54,2.53,5.58,5.35,-0.67,0.0,76.38,-0.06,1.53,8.29,1.76,2.05,0.0,2.0,0.0,116.1,0.37,0.0,2.24,1.53,0
0.0,0.0,0.41,0.0,0.0,0.41,22.82,1.0,0.0,0.0,3.35,0.0,0.0,3.06,79.96,0.41,1.0,0.0,0.0,2.41,0.0,0.0,0.5,0.0,1.82,0.59,0
0.73,-1.94,1.73,0.0,6.47,2.47,49.03,1.0,0.73,1.47,0.79,0.73,53.61,2.47,-0.47,7.61,1.73,1.18,1.0,1.0,0.0,0.0,0.5,0.0,3.73,0.0,0
0.7,0.0,1.0,0.7,10.2,3.1,129.3,1.0,1.0,2.1,2.15,0.7,44.1,2.3,0.0,2.9,1.0,5.13,2.4,-0.8,0.0,-1.4,0.5,0.0,1.7,1.4,0
0.72,0.72,1.0,0.0,1.12,0.28,138.12,4.6,2.16,4.32,2.69,0.0,118.01,7.44,5.04,2.16,1.72,2.87,3.28,0.56,0.0,-110.96,0.62,0.0,2.56,-0.72,0
0.0,0.0,1.0,0.0,3.57,1.57,55.6,3.0,0.0,0.57,-0.65,2.0,143.71,3.73,0.0,6.27,2.0,1.53,-1.14,-0.14,0.0,8.7,0.6,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,20.14,1.0,1.0,-0.59,0.91,0.0,44.38,3.59,0.0,13.69,1.0,0.84,0.0,2.0,0.0,-7.69,0.6,0.0,3.0,0.0,0
-0.6,-0.6,0.4,-2.6,1.8,0.4,-68.98,-1.4,-2.0,-4.2,1.27,0.0,70.2,4.0,0.0,2.8,0.4,0.48,0.0,0.4,0.0,-302.34,0.6,0.0,2.2,-2.4,0
0.0,1.61,1.2,0.0,7.0,0.39,151.12,3.61,0.0,3.61,1.31,-0.8,94.13,4.22,6.44,6.76,2.8,1.54,-0.41,2.0,0.0,-27.42,0.22,0.0,6.61,1.0,0
0.59,0.0,1.0,0.0,6.76,1.59,60.88,1.0,0.0,1.18,0.99,0.59,137.64,4.82,0.82,5.29,1.0,4.43,3.0,1.41,0.0,140.57,0.4,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,3.67,1.0,28.68,1.0,-0.67,1.34,0.98,0.0,69.89,3.66,0.0,3.34,1.67,0.45,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.67,0
0.79,0.0,1.0,0.0,6.96,4.38,118.19,1.0,1.0,2.38,0.92,2.38,49.96,0.41,0.0,4.76,1.0,4.36,1.59,1.0,0.0,0.79,0.5,0.0,2.21,1.79,0
0.0,2.23,1.0,0.0,5.23,0.23,46.0,0.23,0.77,-0.77,5.37,0.0,-77.46,3.77,1.0,-2.87,1.0,-0.22,0.23,-1.55,0.0,0.0,0.5,0.0,3.0,1.0,0
4.33,0.0,1.0,0.0,5.61,2.44,140.84,3.44,2.44,2.16,0.02,0.72,81.97,1.39,0.0,18.31,2.72,1.38,-1.44,0.28,0.0,218.81,0.21,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,1.55,1.0,31.09,1.0,1.0,0.0,1.52,0.0,51.51,4.0,-0.52,3.52,1.52,0.26,0.0,7.03,0.0,-1.55,0.59,0.0,3.52,1.0,0
0.0,-2.03,1.0,0.0,6.0,1.0,7.79,1.0,0.0,0.0,3.65,0.0,50.55,2.53,0.49,1.0,0.51,-0.01,1.0,3.02,0.0,0.0,0.5,0.0,2.49,0.51,0
0.0,0.0,1.0,29.42,13.59,1.89,514.38,2.0,0.0,0.11,2.72,0.0,7.13,4.0,-0.89,1.89,-0.78,4.28,1.0,2.89,0.0,-22.18,0.56,0.0,1.0,1.78,0
3.0,4.84,1.0,0.0,3.81,2.0,99.63,3.0,0.0,6.0,2.2,0.0,55.0,0.39,0.0,5.81,1.19,4.81,1.19,1.0,0.0,-1.42,0.47,0.0,3.61,0.81,0
0.51,11.01,1.0,0.0,2.98,1.0,86.58,2.52,1.01,0.0,3.17,0.51,87.35,2.02,1.0,5.52,0.0,4.7,-0.51,-0.51,0.0,0.0,0.33,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,4.76,2.76,32.81,1.0,0.0,0.0,0.31,0.0,-76.14,1.48,0.0,5.52,1.0,0.12,-0.76,1.24,0.0,3.52,0.21,0.0,4.76,0.0,0
0.0,1.0,3.0,0.0,6.02,4.01,-23.47,1.0,0.0,-0.99,0.4,3.0,139.78,8.98,0.0,5.99,0.01,0.81,1.99,5.98,0.0,112.0,0.33,0.0,4.0,-0.99,0
0.0,1.78,1.0,0.0,4.59,2.0,44.63,1.0,0.0,1.0,0.55,0.0,50.0,1.0,-1.78,3.19,2.0,0.52,-0.37,2.0,1.0,0.0,0.5,0.0,5.0,0.41,0
0.0,0.0,2.0,0.84,12.52,5.52,153.65,0.16,7.16,0.16,0.49,1.0,8.16,-2.35,1.0,34.16,1.16,10.27,7.55,2.68,2.52,9.68,0.29,0.0,2.16,2.0,1
0.0,0.0,1.0,0.0,5.36,1.0,38.95,2.32,1.32,0.32,1.94,1.0,50.0,6.68,0.0,4.64,1.32,1.89,1.36,1.68,0.0,-0.68,0.61,0.0,3.68,1.0,0
0.0,-0.75,1.0,0.0,1.49,1.0,22.49,1.0,0.0,0.0,-0.27,0.0,175.49,8.77,-0.75,1.25,1.75,0.25,0.25,6.0,0.0,0.0,0.5,0.0,4.0,1.75,0
0.0,0.0,1.0,1.0,3.0,1.0,32.19,1.0,1.0,0.0,1.33,0.0,75.0,4.0,0.0,3.19,1.0,1.5,0.0,-0.63,0.0,-2.44,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.4,0.47,38.02,3.53,0.0,-0.53,0.87,1.53,50.98,10.73,-1.07,17.47,2.0,1.08,1.0,1.53,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,4.66,1.0,187.66,1.34,-0.66,15.0,1.88,0.0,89.0,0.34,1.99,3.0,1.34,1.12,1.0,0.34,0.0,25.34,0.61,0.0,5.65,2.0,0
0.0,0.0,1.0,0.0,3.6,2.0,16.75,1.0,0.4,0.6,1.46,0.0,30.15,4.41,0.0,-1.21,1.0,1.45,0.0,0.4,0.0,0.0,0.5,0.0,4.21,1.0,0
-0.88,0.88,1.0,0.0,7.42,1.0,34.6,1.0,-0.88,0.0,6.74,0.0,100.0,1.47,0.88,-4.42,1.0,0.59,0.88,1.0,0.0,0.0,0.5,0.0,5.77,0.88,0
-0.64,-0.64,1.0,2.55,3.0,2.64,-77.0,-0.91,-0.91,-0.55,0.29,0.64,-13.78,-2.19,2.54,0.17,2.0,3.89,3.28,2.28,0.0,-0.64,0.17,0.0,6.28,1.64,0
0.0,0.0,1.0,0.0,6.68,1.0,25.84,1.0,-0.84,0.84,3.2,0.0,142.09,1.79,2.0,-2.53,1.84,4.68,3.84,1.16,0.0,0.0,0.5,0.0,4.68,0.84,0
0.0,0.0,1.0,1.0,5.54,0.46,26.37,1.0,-0.54,-1.08,2.18,0.54,26.95,5.7,-3.77,-2.16,0.46,0.45,0.0,3.62,0.0,2.0,0.42,0.0,1.92,0.46,0
0.0,-3.98,1.0,0.0,1.02,1.99,11.08,1.0,0.99,0.0,-2.03,1.99,199.45,8.98,-0.99,1.99,1.99,0.58,0.0,1.99,0.0,-4.97,0.91,0.0,3.0,1.99,0
0.68,0.0,0.32,0.0,6.64,0.32,52.9,2.0,-0.36,0.0,1.11,0.0,0.0,4.64,0.0,4.36,1.0,2.84,1.0,2.0,0.0,1.36,0.39,0.0,1.0,-1.36,0
0.0,0.0,1.0,0.0,1.51,1.5,37.05,1.0,1.51,1.0,3.85,-1.0,37.68,8.51,0.0,1.0,1.0,0.73,0.0,-1.01,0.0,0.5,0.5,0.0,4.0,0.5,0
5.01,-4.18,1.0,0.0,11.01,2.67,210.44,2.67,2.67,6.51,-2.22,0.84,144.64,1.84,-0.84,25.04,3.67,3.76,0.0,0.84,0.0,213.13,0.5,0.0,5.67,2.0,1
0.0,0.0,1.0,0.0,1.76,1.44,69.76,1.56,3.0,2.0,0.99,0.0,83.0,7.24,0.0,5.44,1.56,1.88,0.56,1.56,0.0,0.88,0.49,0.0,4.44,1.0,0
0.0,3.0,1.0,0.0,2.3,-0.7,167.52,1.85,0.0,11.08,5.67,-0.85,62.2,0.0,1.0,1.85,0.0,-2.6,-2.56,-1.56,-0.85,15.34,0.59,0.0,4.0,2.7,0
-0.66,2.0,1.0,0.0,1.34,1.0,-70.24,3.45,-0.77,-3.88,0.97,1.0,28.45,4.89,-0.55,2.78,2.0,0.45,0.0,1.0,0.0,-15.52,0.46,0.0,1.0,-1.11,0
0.0,-3.32,1.0,0.0,5.99,2.33,57.82,1.0,0.0,1.99,-0.71,1.66,145.77,7.66,-0.66,1.66,2.99,1.55,0.66,4.66,0.0,-33.83,0.44,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,-0.24,-0.24,119.9,1.62,2.0,8.03,1.1,-0.62,145.09,6.0,0.0,3.62,1.0,-0.55,-1.85,0.15,-0.62,11.12,0.56,0.0,3.0,2.24,0
0.0,-0.92,1.0,0.0,-4.6,1.0,23.4,1.0,1.0,0.0,1.08,0.0,0.0,8.6,-0.92,2.08,1.0,0.92,0.92,6.92,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,5.91,2.0,173.04,1.91,-1.83,13.71,0.09,0.0,181.36,2.26,3.0,-1.74,1.91,2.77,0.91,2.0,0.0,123.77,0.33,0.0,4.83,1.83,0
0.75,0.75,1.0,0.0,1.51,1.0,180.45,4.77,2.51,5.28,1.68,0.0,0.0,4.75,4.53,9.79,1.75,0.95,0.0,5.25,0.0,23.4,0.5,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,5.0,1.57,35.15,1.0,0.0,0.0,1.27,1.72,-57.41,1.28,0.0,-0.57,1.0,1.24,0.57,2.0,0.57,0.0,0.5,0.0,2.43,2.15,0
0.0,0.0,1.0,0.0,9.57,2.0,87.27,1.0,0.0,0.56,0.87,4.0,-15.83,2.0,0.0,1.0,1.0,1.26,0.0,3.0,0.0,3.67,0.19,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,8.12,1.0,48.12,1.0,0.0,0.0,5.38,0.0,0.0,0.35,1.53,1.0,1.0,1.86,1.53,-0.53,0.0,1.59,0.41,0.0,2.47,1.0,0
0.0,0.0,1.96,-5.77,4.0,2.92,-137.58,-4.77,-17.3,-5.77,1.55,0.96,32.71,4.04,-2.88,6.77,1.0,3.11,2.88,3.0,0.0,37.49,0.54,0.0,4.0,0.96,0
0.0,1.0,1.0,-0.87,8.39,1.0,31.26,1.87,0.0,0.87,5.06,0.0,87.04,1.74,3.0,3.61,0.87,0.94,0.0,0.13,0.0,1.0,0.33,0.0,4.74,1.0,0
0.57,0.0,1.0,0.0,5.43,1.0,106.3,1.0,0.0,4.85,0.6,0.0,47.34,1.57,0.0,1.72,2.0,0.33,-0.72,1.0,0.0,-25.37,0.5,0.0,2.57,-1.15,0
-2.94,0.0,1.0,1.0,0.06,1.0,-182.82,0.02,-3.9,-6.87,2.02,0.0,-7.4,1.06,-0.98,0.08,1.0,0.14,0.98,1.0,0.0,-29.43,0.6,0.0,-1.94,-1.96,0
0.0,0.0,1.0,0.0,-2.12,2.0,54.56,1.78,1.56,1.0,-0.55,0.78,-1.08,2.78,0.0,9.47,1.78,1.17,0.0,-0.78,0.0,3.0,0.5,0.0,-1.34,0.0,0
6.0,0.0,1.0,0.0,7.7,3.0,185.7,2.35,1.35,3.0,1.85,1.0,10.19,1.65,0.0,23.35,1.35,4.19,1.3,1.65,0.0,301.35,0.44,0.0,5.3,2.0,0
-13.2,-0.66,1.0,-0.66,8.32,1.0,-245.5,-4.28,-7.26,-7.26,2.39,0.0,81.52,-1.3,-3.3,-1.3,1.34,1.66,1.0,2.66,0.0,-283.16,0.46,0.0,5.64,-1.32,0
-0.62,0.0,1.0,-0.62,-1.55,0.38,42.65,1.62,0.62,4.38,0.09,0.62,31.65,3.47,0.0,6.32,1.62,0.44,-0.23,0.38,0.0,11.0,0.25,0.0,2.15,0.38,0
0.0,0.0,1.0,0.0,7.47,2.0,78.51,1.87,1.87,2.0,-0.59,0.0,-22.8,1.87,0.0,6.6,2.0,3.6,0.87,2.87,1.0,0.0,0.5,0.0,1.26,-0.87,0
3.0,0.0,0.05,2.0,-0.85,-0.9,-78.05,3.0,-6.61,3.0,1.79,-0.95,51.06,11.71,-0.95,-26.43,1.05,2.14,0.95,2.0,0.0,-7.61,0.7,0.0,1.0,-1.9,0
0.0,0.0,1.0,1.88,5.88,1.0,-5.01,1.0,-0.88,-3.52,2.76,0.0,-72.12,2.0,0.0,13.6,0.12,3.73,4.4,1.88,0.0,36.72,0.4,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,3.0,1.0,14.96,1.0,-1.51,0.0,2.88,0.0,100.0,4.25,0.0,-1.01,1.0,0.57,0.75,3.0,0.0,0.0,0.5,0.0,3.75,0.0,0
4.84,0.0,1.0,2.42,4.0,1.81,179.9,1.0,-0.81,13.87,0.32,0.0,125.36,1.0,0.0,1.19,1.0,3.92,1.0,1.0,0.0,10.19,0.38,0.0,4.81,5.03,0
0.0,1.0,1.0,0.95,9.76,1.0,54.6,2.9,0.0,0.95,4.03,-0.95,23.8,-0.9,1.0,1.95,1.95,2.52,1.95,-2.81,0.0,12.37,0.34,0.0,1.1,0.0,0
0.0,2.77,1.0,0.0,-1.98,1.0,37.74,1.0,0.0,0.0,1.65,0.0,100.0,3.34,-0.55,3.55,0.45,0.55,-0.55,4.45,0.0,3.0,0.33,0.0,4.11,0.0,0
0.0,0.0,0.28,0.0,4.85,0.28,30.98,1.0,0.0,0.28,2.5,0.0,50.0,9.87,0.0,3.0,0.28,2.28,0.28,0.28,0.0,-9.31,0.62,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,3.0,1.62,36.94,1.0,1.0,0.0,1.92,-0.62,-11.74,6.24,76.0,3.62,1.0,-0.24,-2.47,-3.09,0.0,-0.62,0.6,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,1.32,1.66,48.37,2.0,2.66,-3.29,0.47,1.0,37.54,4.02,-1.98,9.98,2.0,-0.45,0.0,2.0,0.0,-1.32,0.54,0.0,2.32,1.32,0
0.0,-3.81,2.0,0.76,8.52,2.0,100.09,2.0,0.0,2.0,-2.29,0.0,70.0,2.52,-0.76,27.7,2.76,3.75,2.0,2.76,0.0,2.87,0.3,0.0,4.24,-0.52,1
0.0,0.0,1.66,0.0,4.66,2.66,69.1,1.0,0.0,2.31,0.02,0.66,80.22,-2.28,0.0,1.34,2.66,4.6,2.66,1.34,1.0,0.0,0.5,0.0,6.31,1.0,0
-4.58,-7.85,1.0,-4.58,1.31,0.35,-84.21,-10.12,1.31,-6.54,2.68,0.65,-28.13,5.27,-5.89,-3.54,1.65,4.42,6.0,4.65,0.0,-7.85,0.39,0.0,4.0,0.0,0
-0.9,0.0,0.1,0.0,0.6,1.2,-18.05,1.0,-0.9,0.2,1.68,0.1,40.28,3.7,0.0,-6.09,2.0,2.7,3.1,5.8,1.0,2.6,0.62,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,4.66,1.0,115.64,2.0,1.0,1.89,-1.49,0.0,176.13,-0.31,0.89,1.11,3.77,0.91,0.0,0.11,0.0,24.02,0.11,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,2.16,1.0,-2.96,1.0,-0.61,-2.45,1.58,1.0,49.76,5.61,0.0,-0.84,0.39,-1.06,0.0,4.23,0.0,-1.45,0.23,0.0,3.0,-1.23,0
0.0,0.0,1.0,0.0,0.6,2.0,26.58,0.2,3.0,2.0,1.14,0.0,75.0,2.6,0.0,11.4,1.0,0.52,-0.8,2.0,0.0,6.0,0.33,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,6.82,3.0,17.01,1.0,0.0,0.36,1.24,1.82,51.17,4.27,-4.09,0.36,1.18,2.51,3.18,5.64,1.0,8.0,0.4,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,5.0,0.42,266.64,7.15,3.0,7.58,1.25,0.0,100.0,6.58,7.58,10.0,2.0,2.68,0.0,0.58,0.0,35.03,0.46,0.0,-0.15,0.0,0
-1.74,0.0,2.0,0.0,6.58,1.42,5.36,-0.16,0.0,-1.49,2.05,0.58,59.16,4.91,0.0,0.68,0.42,0.18,0.84,4.74,0.0,72.42,0.43,0.0,3.58,0.0,0
0.0,0.0,2.0,0.0,7.54,2.0,94.0,2.0,-0.54,2.0,1.2,0.0,15.7,0.46,0.54,14.54,2.0,3.75,2.0,0.91,0.0,13.63,0.16,0.0,4.46,1.0,0
0.0,0.0,1.0,0.0,7.0,2.0,108.24,0.38,-1.86,1.0,2.62,-0.62,60.0,-0.86,0.0,0.76,1.38,1.96,0.38,3.24,0.0,0.0,0.5,0.0,2.62,2.0,0
3.0,0.0,1.0,2.0,8.25,0.43,72.81,4.14,1.57,4.14,0.56,0.57,91.0,8.27,0.0,7.41,2.57,2.14,0.0,2.0,0.0,1.71,0.36,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,6.41,1.0,106.64,2.4,6.0,2.0,4.52,0.0,50.0,0.78,6.41,1.19,0.79,4.92,1.81,-1.81,0.0,40.0,0.5,0.0,5.6,3.21,0
0.0,2.29,-1.12,0.0,-0.36,-2.53,10.66,1.0,0.0,0.0,6.78,-2.12,-70.68,3.0,1.0,-1.83,1.0,-0.08,0.29,-1.41,0.0,-56.54,0.5,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,5.54,2.0,-24.13,1.0,0.0,-0.54,2.3,1.0,7.56,9.7,-0.54,2.54,-0.08,1.65,0.0,2.62,0.0,-14.03,0.63,0.0,4.54,0.54,0
0.0,0.0,2.0,0.0,3.4,2.65,37.6,1.0,0.65,3.3,0.16,0.0,0.55,1.35,4.54,4.3,1.0,3.08,2.65,2.35,0.0,73.0,0.23,0.0,4.3,0.65,0
3.92,0.0,1.0,1.96,3.0,1.65,136.76,1.0,1.0,7.18,2.35,0.0,94.12,0.39,0.0,0.65,1.65,2.81,1.0,-1.26,0.0,-1.96,0.61,0.0,2.35,3.26,0
0.0,0.0,1.0,0.0,1.37,1.0,-37.0,1.0,0.0,-4.88,3.74,0.0,119.52,8.25,0.0,0.0,0.19,-1.0,-0.81,1.0,0.0,-0.81,0.5,0.0,4.81,0.81,0
0.0,0.0,1.0,33.0,18.35,2.0,664.82,0.22,0.0,0.0,2.49,0.0,94.0,-3.69,2.35,-1.35,1.0,2.09,0.0,-0.56,0.0,0.0,0.5,0.0,2.0,3.0,1
0.0,15.45,1.0,0.0,6.68,1.0,129.92,0.26,-0.74,-0.74,5.57,0.0,26.44,2.79,1.47,3.47,0.26,1.96,0.74,2.26,0.0,-0.74,0.62,0.0,2.26,2.21,0
0.0,0.0,1.0,1.77,2.7,1.0,56.75,1.0,1.54,0.0,-0.79,0.0,-17.67,1.23,0.0,16.46,1.0,2.02,0.0,-1.3,0.0,157.21,0.27,0.0,0.23,-0.77,1
0.0,0.0,1.0,0.0,-0.29,1.0,38.55,1.18,3.18,5.0,1.63,0.0,125.31,8.0,3.0,1.35,2.0,0.58,-0.82,0.82,0.0,4.0,0.33,0.0,3.65,1.65,0
0.0,5.19,1.0,0.0,0.87,2.0,24.87,2.0,0.0,-4.33,4.62,2.0,-45.0,7.13,0.87,8.0,1.13,-0.43,-0.87,0.13,0.0,-9.52,0.72,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.64,14.64,1.0,33.31,1.0,-1.28,0.64,6.99,0.0,-49.31,1.08,2.0,1.0,1.64,0.79,1.64,1.0,0.0,-67.24,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,4.9,8.06,2.0,96.95,-0.23,-1.23,0.0,2.43,0.39,22.06,7.61,0.0,1.39,1.0,3.43,0.61,1.0,0.0,0.61,0.4,0.0,3.39,-0.61,0
0.81,0.0,2.0,0.0,6.19,2.4,-28.17,1.0,-1.19,0.02,1.39,1.0,76.12,2.0,0.6,2.62,0.4,2.37,2.6,2.6,0.0,80.21,0.27,0.0,3.0,-0.19,0
0.0,2.83,1.0,0.0,0.94,1.0,28.77,1.06,-0.94,0.0,5.1,0.0,-94.2,2.29,0.94,3.0,1.06,0.06,1.0,2.06,0.0,-0.94,0.66,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,5.66,2.0,82.87,1.0,1.0,4.31,0.57,0.0,7.07,-0.62,3.66,8.0,3.66,5.86,2.31,1.0,0.0,10.62,0.33,0.0,3.34,-0.31,0
-0.61,0.0,1.0,0.0,5.47,1.0,-104.35,-2.04,-0.82,-4.25,3.9,0.0,-60.78,1.18,-3.04,0.53,0.39,-0.27,0.61,2.61,0.0,-18.84,0.5,0.0,3.61,0.61,0
0.97,0.0,1.0,0.0,9.95,1.0,62.89,2.0,1.97,0.97,0.27,0.0,32.13,3.08,0.0,4.95,1.0,4.94,1.97,0.05,0.0,0.0,0.5,0.0,1.0,0.0,0
15.74,0.79,1.0,0.79,6.72,1.79,460.03,24.87,13.66,14.59,-0.8,0.79,169.71,11.15,3.94,24.3,3.57,-1.03,-4.72,-3.15,0.0,347.91,0.46,0.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,2.47,1.0,27.97,1.0,1.0,0.0,3.27,-1.06,153.13,6.59,1.0,-3.78,1.0,0.57,0.0,-1.66,0.0,-2.66,0.59,0.0,4.59,0.0,0
0.0,0.0,1.0,-4.64,5.55,1.77,-19.52,-3.64,-13.93,-4.42,2.14,0.0,2.05,-0.55,-2.64,-0.1,4.77,3.11,0.77,0.77,0.0,-9.29,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.62,1.62,33.46,1.0,0.62,0.0,3.26,1.23,61.62,3.85,-0.23,3.46,0.38,1.82,1.0,0.62,0.0,3.62,0.44,0.0,2.0,1.23,0
0.0,-0.64,1.0,0.0,4.36,1.0,35.01,2.29,1.29,0.64,0.01,0.64,132.16,8.22,-0.64,5.22,1.64,-0.16,-0.64,4.0,0.0,0.0,0.5,0.0,3.0,2.64,0
0.0,-3.8,1.0,0.0,0.72,1.0,20.29,1.0,1.76,0.76,-0.83,0.0,100.0,7.28,0.24,4.04,1.76,1.51,0.76,1.76,0.0,-41.02,0.63,0.0,4.52,-1.52,0
1.0,-0.86,1.0,0.0,4.28,4.0,58.42,1.0,0.0,2.0,-1.06,1.0,145.86,5.43,-0.86,2.14,1.0,3.14,1.14,1.0,0.0,15.0,0.5,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,5.38,1.0,44.42,3.38,0.0,0.79,0.27,0.0,26.13,4.0,0.0,5.17,1.79,1.63,0.0,1.0,0.0,0.0,0.5,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,9.4,1.0,57.63,0.2,0.8,-5.61,4.07,0.0,-40.04,1.0,3.2,0.0,1.0,5.74,5.0,1.0,0.0,28.83,0.74,0.0,7.2,2.6,0
0.0,0.0,1.0,0.0,4.83,1.83,23.31,1.0,-0.58,2.0,0.77,1.58,16.0,1.0,0.0,3.75,2.0,3.04,2.25,3.42,1.0,4.49,0.4,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,3.62,1.0,-84.58,0.31,0.69,-10.37,2.35,0.69,38.49,6.38,0.0,6.15,0.31,-0.31,-0.69,4.0,0.0,-17.97,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.14,1.0,56.71,3.29,2.29,0.0,1.18,0.0,100.0,2.71,1.43,3.29,1.29,2.02,2.14,1.71,0.0,3.29,0.45,0.0,4.43,1.0,0
2.0,0.0,1.0,1.0,5.34,3.0,92.67,2.55,1.0,2.45,-0.06,1.55,43.29,4.88,0.0,16.22,2.0,2.95,0.45,1.55,0.0,73.0,0.4,0.0,1.89,1.45,0
3.0,0.0,1.0,0.0,4.66,1.67,228.6,2.0,3.66,7.67,1.3,0.0,69.94,3.99,5.69,3.99,1.67,2.56,0.67,1.0,0.0,30.0,0.29,0.0,6.34,2.0,0
0.0,3.25,1.0,0.0,-0.9,2.0,60.5,0.35,-0.65,1.0,2.77,-0.65,92.0,-2.9,2.65,3.05,0.7,4.19,0.0,0.35,0.0,35.11,0.22,0.0,-0.3,0.65,0
0.0,0.0,1.0,0.0,6.27,1.0,35.27,1.0,0.0,1.0,1.82,0.0,50.0,6.27,0.0,3.73,1.0,0.08,-1.92,1.73,0.0,0.0,0.5,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,5.56,2.0,51.25,1.0,1.0,2.0,0.83,-0.85,50.0,-2.42,7.0,5.71,2.85,1.97,1.15,-0.71,0.0,0.0,0.33,0.0,5.0,1.0,0
-0.8,-0.8,0.2,-4.81,-1.6,2.0,-97.94,-1.21,-1.6,-4.81,0.48,2.0,33.69,11.21,-1.6,8.8,-1.21,-1.69,0.0,1.0,0.0,-402.71,0.55,0.0,4.21,-2.41,0
1.0,0.0,1.0,0.0,6.04,1.0,111.72,1.0,0.0,-0.81,5.62,0.0,-26.67,2.19,-0.81,3.19,-2.23,1.68,0.81,1.0,0.0,2.0,0.2,0.0,3.81,0.81,0
2.66,0.0,1.0,0.0,6.34,0.11,191.48,2.89,5.43,5.31,2.07,1.0,7.97,7.77,0.89,2.11,2.0,-1.28,-0.89,0.11,0.0,-137.28,0.56,0.0,5.77,1.89,0
-2.69,0.0,1.0,0.0,-1.48,1.0,-161.1,6.37,-4.48,-5.37,1.09,0.9,-45.68,4.9,-0.9,0.21,1.9,-0.74,0.0,1.0,0.0,-26.87,0.59,0.0,-0.58,-1.79,0
