CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.55,1.0,23.61,1.82,-2.45,-1.63,2.45,0.0,59.22,4.63,0.37,-0.63,2.0,3.96,4.0,5.26,0.0,-4.52,0.47,0.0,-0.26,-0.82,0
0.0,0.0,1.0,0.0,3.0,1.0,45.49,1.0,0.0,1.0,1.72,0.0,-12.94,0.32,0.68,-0.04,2.68,2.32,1.0,2.0,0.0,2.04,0.33,0.0,3.68,0.68,0
0.99,0.0,1.0,0.0,-0.97,1.0,37.06,1.0,0.0,0.0,1.78,0.0,-99.46,-4.97,33.99,1.0,2.0,-0.73,0.99,-0.99,0.0,65.64,0.33,0.0,4.99,0.01,0
0.0,0.0,1.0,0.0,-3.91,-1.64,16.61,2.76,-1.76,-4.39,1.02,-0.76,43.93,0.36,0.0,16.51,1.88,-2.61,-3.39,0.12,0.0,-208.61,0.26,0.0,0.36,1.0,0
0.04,-0.96,1.0,0.96,7.96,3.0,-66.69,-9.54,-12.29,2.92,0.61,1.0,48.01,-4.75,4.96,8.87,2.04,8.24,2.0,1.96,0.0,-529.06,0.46,0.0,6.92,-1.92,0
0.0,-0.79,1.0,0.0,3.43,1.0,22.64,1.0,0.0,0.0,-0.17,0.0,178.6,11.72,0.0,0.0,1.79,1.21,1.21,2.79,0.0,0.0,0.5,0.0,3.0,1.0,0
-4.67,0.0,1.0,0.0,4.67,1.33,-149.25,-5.68,-1.67,-8.68,5.47,1.33,33.25,4.0,1.67,-8.68,0.33,0.05,1.0,2.0,0.0,-69.09,0.63,-2.0,3.67,2.0,0
0.0,0.0,1.0,0.0,1.79,0.4,21.17,1.0,0.0,0.0,1.26,0.0,100.0,3.41,0.0,-1.41,1.4,-0.81,-1.81,-0.6,-0.6,-33.79,0.53,0.0,2.0,-0.6,0
0.64,0.0,1.0,0.0,0.64,1.0,21.53,1.72,-0.28,-0.64,2.48,-0.28,0.0,6.72,0.0,-0.11,2.0,0.28,0.0,2.0,0.0,1.28,0.39,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.14,2.0,16.52,1.0,0.0,2.0,0.25,0.0,-3.49,2.86,-1.86,8.07,2.0,1.4,2.86,3.86,0.0,-84.41,0.56,0.0,3.0,0.0,0
-0.93,-1.86,0.07,-7.44,-0.65,-1.79,-154.67,1.0,0.0,0.0,2.39,-0.93,59.3,8.72,0.0,4.72,1.0,-1.64,1.07,7.65,0.0,9.51,0.43,0.0,4.86,0.0,0
0.85,1.0,1.0,0.0,18.0,1.0,40.7,1.0,-0.85,-1.69,8.46,0.0,21.15,3.15,-1.38,0.31,2.0,-1.11,1.0,0.85,0.0,0.0,0.5,0.0,2.15,0.0,0
-0.97,0.0,1.0,0.0,2.97,2.0,45.9,1.0,3.0,4.0,-1.64,2.95,-51.43,3.95,0.0,6.87,0.03,5.09,2.97,1.97,0.0,189.05,0.5,0.0,2.95,0.97,0
0.0,3.79,1.0,-0.7,13.7,1.0,43.36,1.0,0.0,0.0,10.66,-2.09,0.0,-2.09,2.39,0.7,-0.7,1.58,1.7,-0.39,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,6.14,0.38,-16.05,1.0,-3.11,0.0,1.57,1.86,37.88,6.62,-2.48,7.24,-0.24,0.72,3.0,9.24,0.0,1.86,0.5,0.0,1.76,-0.62,0
0.0,0.0,1.0,0.0,1.92,0.36,29.08,2.0,0.0,0.0,1.26,0.0,63.98,2.16,0.0,-2.2,2.64,0.36,-1.28,-3.12,-0.64,0.0,0.5,0.0,2.36,0.0,0
0.52,0.0,1.0,0.0,4.52,1.0,63.31,2.05,0.52,2.1,1.78,0.0,135.64,3.9,0.0,1.57,1.52,2.12,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.98,1.0,0.0,3.0,0.02,4.36,1.0,0.0,-1.97,10.08,0.0,-42.34,-0.98,3.97,-6.88,-1.97,2.74,2.98,0.02,0.0,-2.95,0.75,0.0,6.97,0.0,0
0.0,0.0,1.0,0.0,7.36,3.0,29.62,2.0,1.0,0.0,-2.19,2.0,100.0,6.0,0.0,14.0,2.0,3.82,3.82,10.18,0.0,0.0,0.5,0.0,2.64,-0.82,0
0.0,0.0,0.0,0.0,-4.98,-0.99,-30.83,1.0,-1.0,-2.99,7.24,0.0,-50.85,10.99,-1.99,-7.98,-0.99,-4.32,-1.0,0.0,0.0,-4.98,0.5,0.0,4.0,-1.0,0
1.81,0.6,1.0,1.2,2.8,1.6,392.6,5.82,7.83,11.44,1.4,0.0,93.37,5.4,0.0,3.61,2.2,1.29,-0.41,0.8,0.0,-1.2,0.6,0.0,1.8,0.0,0
1.74,0.0,1.0,0.0,7.74,1.0,266.53,3.62,15.21,1.0,-0.01,0.0,133.6,10.36,2.87,11.85,1.87,3.38,-0.74,1.0,0.0,-20.16,0.7,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,8.58,2.83,84.34,2.0,1.0,1.92,1.22,0.92,54.15,6.0,0.0,6.83,2.0,4.64,3.67,1.92,0.92,0.0,0.5,0.0,4.92,2.92,0
0.0,0.0,2.0,0.0,12.69,3.0,64.39,1.0,1.0,0.0,1.01,2.0,66.0,3.69,0.0,7.0,1.0,4.05,2.39,2.69,0.0,142.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.6,1.0,51.9,0.21,-0.6,1.0,4.72,-0.6,33.0,5.0,0.0,-1.15,2.0,1.17,0.0,1.0,0.0,-3.58,0.6,0.0,3.4,-0.19,0
2.0,0.0,1.0,0.0,6.91,1.0,218.5,4.95,15.91,3.91,-0.05,0.95,100.0,6.95,2.0,15.72,2.95,3.28,-0.91,0.05,0.0,18.0,0.38,0.0,2.0,4.86,0
0.0,0.0,1.0,-3.88,2.71,2.0,-84.65,-2.88,-10.65,-5.18,1.89,2.0,100.0,5.29,-2.88,0.76,1.0,1.19,1.0,3.29,0.0,-6.77,0.77,0.0,4.94,0.71,0
0.0,-3.6,1.0,0.0,8.16,1.0,120.07,3.0,0.0,3.0,-1.98,2.16,100.0,4.44,-0.72,6.32,2.72,3.85,1.0,2.44,0.0,175.88,0.21,0.0,2.28,0.28,0
0.0,5.0,1.0,0.0,1.0,1.0,98.0,1.0,0.71,0.0,9.04,-1.43,-71.37,2.29,1.0,2.71,1.0,1.2,0.0,1.43,0.0,-0.71,0.62,0.0,3.0,-0.71,0
1.0,0.0,1.0,2.0,7.61,1.46,94.3,1.0,0.0,4.93,1.36,1.0,110.63,2.07,1.07,-0.76,1.46,3.5,-0.54,0.46,0.0,50.51,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,9.99,1.0,40.03,-0.99,-1.99,-0.99,3.95,0.01,0.0,3.98,0.0,-4.96,0.01,3.39,3.98,5.98,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.52,1.0,6.15,1.0,0.0,-0.84,5.36,0.0,0.0,10.04,-0.84,-2.52,0.16,-1.4,0.16,1.0,0.0,38.48,0.54,0.0,3.84,-2.52,0
0.0,-1.27,1.0,1.0,5.64,1.0,35.27,1.0,0.0,0.0,-2.18,4.27,0.0,4.91,-0.64,7.0,1.64,-0.29,-1.27,2.64,0.0,3.82,0.34,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,3.64,1.0,2.15,2.0,-3.29,0.18,1.67,1.64,155.1,8.29,0.0,4.82,1.18,-1.12,-0.82,3.47,0.0,0.82,0.36,0.0,3.0,1.82,0
0.0,4.0,1.0,0.0,4.21,1.0,70.5,1.0,0.0,0.0,3.79,-0.79,0.0,-2.37,1.0,15.83,0.0,-1.46,-1.58,-3.17,0.0,2.37,0.63,0.0,2.79,1.0,0
0.0,0.0,1.0,6.0,3.8,1.6,236.03,7.6,21.0,7.4,0.4,0.0,112.02,3.6,6.0,7.2,1.6,1.58,0.0,0.4,0.0,9.0,0.37,0.0,2.6,3.2,0
-3.78,0.0,1.0,0.0,3.54,0.46,-68.87,-0.87,1.08,-3.87,1.25,-0.54,22.19,6.46,4.33,-2.03,2.0,0.88,0.54,1.0,0.0,-54.61,0.56,-1.62,2.62,1.62,0
0.98,1.0,1.0,0.98,18.98,1.98,152.03,1.0,0.0,2.94,5.57,-1.96,-23.49,0.08,4.94,9.83,2.0,6.16,1.98,-2.94,0.0,4.89,0.66,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,6.18,2.82,36.29,2.65,1.65,-1.65,0.62,6.11,161.71,5.94,-1.65,12.94,2.0,2.04,1.35,6.18,0.18,62.18,0.34,0.0,3.0,0.18,0
0.82,-0.82,1.82,0.0,4.63,2.63,41.89,1.0,0.0,2.82,-1.26,0.82,103.92,1.0,-0.63,2.63,1.82,5.45,4.63,2.63,0.82,48.0,0.33,0.0,2.82,1.18,0
0.64,0.0,1.0,0.0,-1.28,2.92,36.69,1.0,0.0,4.28,-0.13,0.64,40.46,-1.55,0.0,1.08,1.0,1.64,0.36,-3.47,0.0,9.58,0.5,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,4.0,2.25,30.9,2.25,1.25,0.0,0.93,3.51,100.0,5.63,0.0,5.76,1.63,-0.42,-1.25,1.49,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,9.26,1.0,59.26,1.0,2.0,0.0,3.8,0.0,-71.01,-1.13,2.42,2.42,2.0,1.6,1.0,-0.71,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,8.64,1.0,0.0,6.82,1.0,167.41,4.82,0.96,9.55,4.17,0.0,-32.48,-0.96,4.87,7.69,0.96,4.81,2.0,-0.91,0.0,0.0,0.34,0.0,4.04,2.87,0
0.0,0.0,1.0,0.0,13.72,5.48,44.18,1.0,0.75,0.0,1.17,5.98,25.26,2.76,0.0,9.97,1.0,2.99,2.99,19.44,0.75,0.75,0.31,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,6.93,1.0,111.07,1.0,2.93,0.0,2.37,1.0,169.44,9.91,1.96,-0.96,1.0,4.96,3.0,5.0,0.0,5.87,0.66,0.0,6.91,0.0,0
0.0,-0.54,1.0,0.0,-0.76,1.0,27.7,1.0,0.0,0.0,-1.33,0.0,53.74,6.69,-1.07,6.0,1.54,0.13,-0.54,2.07,0.0,26.46,0.69,0.0,4.07,0.0,0
-21.66,0.7,0.3,0.0,10.1,-0.4,-380.63,-1.1,0.0,-13.97,5.53,2.3,-60.77,0.6,1.4,3.9,-1.79,-2.0,0.7,2.7,0.0,-1397.29,0.33,0.0,1.7,-2.79,0
-0.95,1.0,1.0,-0.95,18.95,1.0,36.34,1.0,0.0,0.0,7.12,0.0,14.23,7.79,2.0,2.95,1.05,0.32,1.0,3.79,0.0,0.95,0.34,0.0,3.95,-0.95,0
0.0,2.35,1.65,0.0,5.29,1.65,50.49,1.0,0.0,0.65,2.61,0.65,21.3,0.65,0.35,3.94,0.65,2.08,0.35,2.29,0.0,-20.0,0.61,0.0,4.29,-0.65,0
0.0,0.0,1.0,0.0,8.56,1.0,149.04,1.0,0.52,6.0,1.39,0.0,128.87,-1.59,0.0,-1.07,1.0,3.61,0.96,-2.63,-0.52,1.0,0.33,0.0,2.04,2.0,0
0.0,0.0,1.54,0.0,6.63,1.54,42.23,1.0,0.54,-1.09,0.15,2.0,54.29,3.54,0.0,12.09,0.46,3.13,1.0,3.09,0.0,5.91,0.49,0.0,3.0,0.0,0
0.0,3.72,1.0,0.0,1.86,1.0,50.35,1.0,0.0,0.0,6.11,0.0,-93.12,-0.59,1.86,0.0,0.07,2.4,1.93,-1.79,0.0,41.0,0.33,0.0,3.0,-1.86,0
0.9,0.0,1.0,0.9,-5.4,-0.8,39.7,0.1,-0.9,0.0,3.56,-1.8,-13.5,0.5,0.0,-11.7,1.0,-1.06,-1.7,-8.9,0.0,41.0,0.33,0.0,3.9,0.9,0
0.0,0.0,0.0,0.0,-1.07,0.0,14.07,2.6,0.0,2.53,1.11,0.0,17.59,4.2,-1.6,3.66,2.53,-0.3,-0.53,0.0,0.0,-5.99,0.47,0.0,1.87,0.0,0
1.0,0.0,1.0,1.0,3.0,1.0,-2.03,1.0,0.0,0.0,-1.17,0.0,75.0,3.44,0.0,0.72,1.0,-1.66,-1.44,2.44,0.0,0.0,0.5,0.0,7.88,-0.72,0
0.0,1.0,1.0,0.0,3.26,1.0,16.1,1.0,0.0,-1.48,4.59,0.0,33.37,-1.22,2.0,-0.74,1.74,-0.24,0.26,-0.74,0.0,-0.74,0.62,0.0,-0.22,1.0,0
0.0,0.0,1.0,0.0,2.03,4.0,12.91,1.0,0.0,1.0,2.89,-0.97,96.51,2.93,0.0,-10.55,2.0,0.35,1.03,8.0,3.0,44.91,0.66,0.0,6.97,-0.97,0
0.0,0.87,1.0,0.0,6.46,1.0,33.27,1.0,0.0,0.0,5.48,-1.73,0.0,-1.6,6.46,-8.65,1.13,0.57,1.0,-0.73,0.0,-6.06,0.59,0.0,3.0,0.0,0
0.0,1.84,1.0,0.0,5.61,1.0,245.46,1.0,0.0,5.52,4.48,-0.61,55.22,0.39,3.61,-2.45,1.0,5.61,1.0,1.0,0.0,9.48,0.18,0.0,5.61,1.23,0
1.0,0.0,1.0,0.0,-1.78,1.0,39.84,1.0,0.0,0.0,1.89,0.0,-94.52,1.0,1.0,2.05,2.0,1.95,1.95,-0.89,0.0,104.75,0.18,0.0,3.0,-1.89,0
0.0,0.0,1.0,0.0,-4.4,1.0,13.04,2.85,0.92,1.0,1.26,-1.85,0.0,5.62,0.0,-9.09,2.92,-0.33,-0.85,0.15,0.0,-6.47,0.65,0.0,2.08,0.0,0
2.25,0.75,1.25,2.5,7.75,3.0,479.49,7.0,9.75,15.25,0.89,1.0,57.75,2.0,1.5,9.25,3.25,3.93,1.0,0.25,0.0,0.0,0.62,0.0,1.5,0.0,0
-0.79,0.0,1.0,0.0,3.21,1.0,73.66,2.59,5.38,4.38,0.88,0.0,75.43,0.82,2.0,15.13,1.79,1.85,-0.79,0.0,0.0,32.25,0.06,0.0,7.38,4.18,1
-0.7,3.5,1.0,1.0,9.2,1.0,112.44,3.0,-0.7,1.0,6.58,1.0,25.0,3.2,0.7,2.9,2.0,2.21,1.0,0.3,0.0,13.0,0.33,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,2.02,1.98,107.69,1.0,0.0,5.9,-1.28,1.0,39.56,-2.9,0.0,3.0,1.0,2.57,-1.96,-0.96,0.0,3.98,0.17,0.0,3.98,0.02,0
0.0,-0.54,1.0,0.0,15.46,7.0,70.06,1.0,1.0,0.0,-0.82,8.0,54.47,2.0,-0.54,22.89,1.0,5.54,5.46,23.54,1.0,2.63,0.34,0.0,2.0,0.0,0
0.0,-3.68,1.0,0.0,4.53,1.0,38.21,3.0,0.0,3.0,-3.38,0.0,173.69,4.47,-0.74,2.0,2.0,2.78,1.0,3.21,0.0,173.74,0.21,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.51,1.0,57.0,1.0,0.0,3.0,2.07,-0.51,71.0,1.51,0.0,-0.51,2.0,0.35,-0.51,-0.52,0.0,0.0,0.5,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,32.85,1.0,0.0,2.0,1.54,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,-1.11,1.0,1.84,1.0,0.51,0.0,2.31,0.0,-37.49,2.46,0.0,-0.57,1.0,-1.66,-0.51,1.0,0.0,0.0,0.5,0.0,3.51,-0.51,0
0.69,0.0,1.0,1.37,3.0,1.69,41.18,1.0,-0.69,4.12,1.65,0.69,86.26,1.88,-0.69,1.37,1.69,0.81,0.0,1.0,0.0,0.0,0.5,0.0,2.31,0.31,0
1.0,0.0,1.0,0.0,0.74,1.0,-2.33,0.25,-4.51,-0.75,4.34,0.0,24.76,-0.5,-3.01,-0.75,1.25,-0.98,0.0,5.51,0.0,-63.46,0.56,0.0,2.0,-0.75,0
0.0,0.82,1.0,0.0,9.74,1.0,-5.78,2.0,1.0,-2.28,5.44,0.0,-61.46,4.18,0.82,9.0,0.36,-0.41,1.0,2.0,0.0,3.72,0.74,0.0,1.82,0.82,0
0.0,5.0,1.0,0.79,6.36,1.0,60.37,2.57,-0.79,0.0,3.3,0.79,78.61,3.14,1.0,10.22,0.79,1.92,1.0,0.21,0.0,-1.57,0.63,0.0,-0.36,-1.57,0
1.64,-2.18,1.0,1.64,0.27,1.55,13.55,1.0,0.0,2.18,0.42,0.55,139.25,2.55,-0.55,0.55,1.55,2.45,1.55,1.55,0.0,0.0,0.5,0.0,4.0,0.45,0
1.0,0.0,1.63,0.0,7.0,3.63,78.88,1.0,4.0,-0.26,1.25,1.0,71.0,4.77,4.0,5.37,2.37,5.57,2.0,1.63,0.0,60.74,0.4,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,12.61,2.87,70.06,1.94,0.0,1.0,1.6,1.87,80.0,7.74,0.0,14.29,1.94,2.4,2.81,9.42,0.0,7.0,0.33,0.0,0.19,0.0,0
-0.69,-1.38,0.31,-5.53,-2.53,-0.38,-93.65,1.0,2.07,2.77,0.94,-1.38,69.57,1.69,0.0,2.38,2.0,0.8,0.69,0.0,0.0,132.1,0.38,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,3.83,1.0,48.17,4.0,0.0,1.0,0.56,0.0,33.0,11.14,0.0,5.0,2.0,3.08,1.65,1.83,0.0,0.0,0.5,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.68,5.0,1.0,17.43,-0.35,0.0,0.0,3.63,1.32,0.0,0.29,0.0,-0.51,0.32,1.39,1.68,2.68,0.0,7.0,0.4,0.0,3.68,1.35,0
0.0,1.0,1.0,0.0,4.0,1.0,16.09,1.0,-0.71,0.0,4.87,0.0,0.0,5.12,1.0,-1.12,1.0,-0.12,2.0,-0.71,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,1.0,0.72,0.83,1.0,19.22,1.0,1.45,0.0,3.75,0.0,-72.28,-1.45,1.0,3.61,0.0,-0.3,-0.45,1.0,0.0,31.0,0.33,0.0,1.28,1.0,0
1.0,0.0,1.0,0.0,2.98,1.0,49.82,1.0,0.0,0.0,-0.32,1.97,-98.34,1.03,0.0,13.83,1.0,2.9,0.98,0.02,0.0,8.88,0.23,0.0,2.02,0.0,0
0.0,1.0,1.0,0.0,5.0,1.0,47.24,1.0,0.75,1.5,5.51,0.0,-18.74,-2.25,3.0,1.5,0.0,2.87,1.0,-0.75,0.0,0.0,0.5,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,5.33,-0.99,41.59,1.0,0.0,0.0,1.73,2.0,12.59,3.0,0.66,9.67,1.0,1.23,-0.33,-1.98,-1.99,-39.73,0.14,0.0,0.35,1.33,0
0.0,0.0,1.0,0.0,3.91,1.95,90.12,4.0,2.91,0.95,-0.55,1.0,179.2,8.73,-2.86,17.73,0.05,1.25,-0.95,1.0,0.0,8.86,0.49,0.0,2.95,4.91,0
0.64,0.0,0.0,0.64,4.47,0.64,73.33,-4.74,-1.28,0.0,4.6,-0.64,0.64,2.17,1.91,4.47,0.36,3.06,0.64,0.64,0.0,31.83,0.33,0.0,4.91,0.64,0
0.0,3.0,1.0,0.0,5.0,1.0,33.87,1.0,0.0,-0.78,6.05,0.0,39.11,0.0,1.0,0.22,0.0,5.44,-1.56,0.0,0.0,-0.78,0.63,0.0,3.78,0.0,0
0.0,0.0,2.0,0.0,5.0,2.0,58.42,1.0,0.0,1.63,0.6,1.0,33.0,1.0,-1.26,4.88,1.0,3.83,0.0,3.0,0.0,1.88,0.34,0.0,3.37,1.88,0
2.0,0.0,1.0,0.0,5.96,2.0,112.14,1.0,0.0,5.0,4.33,0.0,73.0,2.65,-21.53,-0.65,0.35,4.68,0.0,0.65,0.0,1.0,0.33,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,12.4,1.0,78.63,1.0,0.0,0.0,7.77,0.0,0.0,-1.2,1.0,-0.2,0.0,6.1,2.0,-0.2,0.0,12.4,0.43,0.0,3.8,1.6,0
0.7,0.0,1.0,0.7,4.3,1.0,33.37,1.0,0.0,0.0,2.47,-0.7,82.56,3.51,0.0,-0.7,1.0,2.35,2.0,-0.09,0.0,0.0,0.5,0.0,4.4,1.0,0
3.0,0.0,1.0,3.0,2.8,2.93,62.1,-0.87,-0.93,5.87,0.42,-0.87,26.24,0.07,2.8,1.0,1.93,6.15,1.93,1.0,0.0,7.47,0.34,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,3.58,1.0,72.35,3.0,0.0,1.42,0.59,0.58,32.99,2.84,2.0,8.96,2.0,3.46,-0.58,1.0,0.0,15.51,0.67,0.0,2.58,0.58,0
0.0,2.88,0.28,0.0,4.72,0.28,35.84,1.0,0.0,1.28,4.94,-0.72,31.27,3.28,1.44,0.56,0.28,1.83,1.72,-1.16,0.0,1.0,0.33,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,3.72,1.0,37.17,0.36,-1.28,-0.28,2.63,-0.64,19.0,0.36,1.0,-3.84,1.36,1.09,1.28,2.64,0.0,1.0,0.33,0.0,2.0,0.08,0
0.78,1.0,1.0,0.0,5.57,3.57,50.66,1.0,3.13,-0.57,0.02,1.78,44.0,2.0,3.13,6.7,1.78,5.69,2.57,2.0,0.0,52.54,0.59,0.0,6.57,1.0,0
0.0,0.0,1.0,0.0,0.23,1.0,34.35,3.0,0.0,4.0,-0.36,0.88,100.0,2.0,0.0,8.88,2.0,2.22,0.88,4.65,0.0,8.12,0.1,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.19,1.0,51.0,4.0,1.0,0.0,2.41,1.0,9.29,-3.35,0.91,12.0,0.09,-0.61,-0.91,0.09,0.0,34.12,0.18,0.0,1.09,3.0,0
1.94,12.65,1.0,0.0,11.91,1.97,1518.89,9.74,37.88,12.63,4.53,0.0,0.0,-2.91,33.14,50.53,0.97,11.1,1.0,-3.88,0.0,991.6,0.46,1.94,3.97,5.83,1
0.0,0.0,1.0,0.0,-2.22,1.0,-9.82,2.0,0.0,-0.8,1.47,0.0,16.09,6.8,0.0,-1.22,1.0,1.18,1.61,4.0,0.0,-3.63,0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.4,2.0,27.41,-6.19,0.4,-0.4,2.21,0.0,77.99,3.0,0.0,1.4,0.2,1.62,1.0,4.2,0.0,0.0,0.5,0.0,2.6,0.0,0
0.0,-2.68,1.0,1.0,4.89,1.0,-236.43,1.0,0.0,-8.05,4.33,0.0,8.95,2.89,0.89,-6.26,1.0,-5.15,-0.89,2.0,0.0,71.6,0.6,0.0,2.11,-2.68,0
-0.68,0.0,1.0,-0.68,3.68,1.0,16.37,1.0,0.0,2.0,2.01,0.0,-8.17,1.68,1.0,2.37,0.32,2.74,3.0,1.68,0.0,48.0,0.33,0.0,2.68,2.0,0
1.0,1.0,1.0,0.0,5.0,1.0,239.0,6.0,3.0,7.0,0.92,0.81,100.0,6.81,7.0,9.19,2.0,4.69,2.43,1.62,0.0,30.19,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,6.0,0.07,37.88,3.0,-0.93,-2.78,2.05,1.0,52.68,6.07,27.84,11.51,1.07,-1.3,0.07,0.07,0.0,-7.42,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,26.0,2.0,0.0,1.0,0.84,0.0,100.0,2.33,1.78,3.11,1.11,-0.22,-0.89,0.11,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.7,1.0,0.0,-3.96,1.0,74.55,1.0,0.0,1.0,0.37,1.0,135.65,4.09,-0.7,3.0,1.7,0.83,-0.7,1.0,0.0,3.0,0.33,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,3.93,1.93,68.77,1.0,0.0,1.86,1.97,0.0,42.26,-1.73,0.0,1.86,1.93,3.07,1.0,-2.73,0.0,0.0,0.5,0.0,4.0,1.93,0
0.5,0.0,0.5,0.0,-2.52,-0.01,6.44,2.01,1.0,0.0,0.87,0.5,17.12,9.01,0.0,5.5,1.0,-1.51,-1.51,0.5,-0.5,1.01,0.42,0.0,3.0,0.5,0
0.68,1.0,1.0,0.0,14.37,-0.37,63.07,1.0,0.0,1.37,7.25,0.0,6.85,0.0,1.0,-1.37,0.0,1.76,1.0,1.0,0.0,-9.59,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.7,6.3,2.0,33.0,1.0,0.0,0.0,0.71,2.0,169.81,3.09,0.0,8.0,2.0,4.4,4.4,6.3,1.0,63.0,0.2,0.0,3.0,1.0,0
-0.89,0.0,1.0,1.0,5.16,2.0,-21.96,0.05,-13.25,4.89,0.51,0.0,76.0,-2.79,1.11,8.11,1.0,4.15,0.05,1.95,0.0,-2.52,0.38,0.0,4.0,-0.89,0
1.0,0.0,1.0,-0.33,0.34,1.0,35.39,1.0,0.0,0.0,0.78,0.0,151.42,3.66,0.0,1.0,2.0,0.05,-0.66,1.33,0.0,-0.66,0.39,0.0,3.33,1.0,0
1.69,15.84,1.0,0.0,13.07,1.84,365.55,10.29,14.36,0.0,6.73,0.0,42.24,7.22,2.69,0.0,1.84,1.83,0.0,-0.84,0.0,526.36,0.5,0.0,2.84,3.53,0
1.38,1.69,1.0,0.0,6.75,1.69,191.24,8.57,11.02,0.69,3.55,0.0,68.85,5.75,2.38,2.38,1.69,3.02,2.0,-1.38,0.0,427.56,0.5,0.0,2.62,0.69,0
0.0,-2.05,0.0,0.0,-0.68,0.0,47.64,1.0,0.0,2.0,3.8,0.0,68.3,3.05,-0.68,-0.37,2.68,1.37,0.68,0.0,0.0,2.0,0.33,0.0,2.63,0.68,0
0.0,0.0,1.0,0.0,1.5,1.0,55.25,1.0,0.0,3.0,2.01,0.0,114.76,-0.75,0.0,-0.88,2.0,-0.89,-1.75,-0.75,0.0,-2.63,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.85,1.85,175.36,4.0,5.85,3.56,0.87,-0.85,143.58,5.15,3.56,1.73,3.71,5.06,0.0,1.0,0.0,-6.38,0.33,0.0,2.85,2.0,0
1.27,0.0,1.0,1.0,6.27,1.0,84.1,3.0,-1.9,1.63,1.22,0.37,42.08,6.0,0.0,3.73,2.0,1.69,-0.27,0.37,0.0,-107.21,0.33,0.0,2.9,0.0,0
1.0,0.0,1.0,1.8,0.61,1.0,3.85,1.0,1.59,0.0,-3.03,0.0,5.44,1.0,0.0,4.98,2.0,-1.51,-1.59,0.0,0.0,0.0,0.5,0.0,2.8,0.2,0
4.0,0.0,1.0,0.0,3.77,1.0,128.29,4.0,8.0,7.41,1.02,1.18,55.54,7.59,1.0,0.82,2.0,2.35,0.0,0.59,0.0,18.0,0.35,0.0,3.77,0.59,0
0.0,3.84,1.0,0.0,5.84,1.84,-2.47,-0.68,-2.52,-5.04,5.58,0.84,-47.03,0.0,1.0,-11.6,-0.84,7.23,0.84,0.84,0.0,-31.07,0.96,0.0,3.84,-2.52,0
-0.76,0.0,1.0,0.0,1.24,1.0,73.01,4.0,4.04,3.04,-1.56,1.0,71.16,3.76,2.28,18.83,0.24,1.67,0.0,0.24,0.0,6.76,0.33,0.0,3.52,4.52,0
