CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.0,1.0,0.0,1.68,-0.98,48.62,1.0,0.0,0.34,1.74,-0.66,-6.6,0.34,0.0,0.68,3.32,0.03,0.34,2.0,0.0,-9.89,0.33,0.0,4.32,-0.66,0
0.0,0.0,1.0,8.0,4.08,0.27,151.89,1.0,1.73,3.0,1.37,-0.73,86.0,4.0,0.0,12.11,1.0,3.51,1.73,5.38,0.0,7.3,0.57,0.0,-1.19,-1.46,0
0.57,0.0,1.0,0.0,3.85,2.15,85.04,0.43,-0.57,2.85,1.79,0.0,12.73,-1.29,0.0,-2.86,2.0,1.72,0.57,3.86,0.0,-0.57,0.31,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.93,-1.59,1.0,47.17,1.0,0.93,0.0,7.15,-5.59,0.0,7.79,1.0,5.72,1.0,3.17,2.86,-0.86,0.0,21.41,0.42,0.0,5.0,1.0,0
-4.33,0.0,0.13,0.0,7.73,-0.73,-2.63,1.0,3.87,-4.33,2.82,0.0,103.46,4.87,3.0,2.87,1.0,0.83,0.13,1.87,0.0,109.0,0.33,0.0,1.87,-1.73,0
1.0,0.0,1.0,0.0,1.61,1.0,17.13,1.0,-0.81,1.81,0.5,0.81,93.33,3.42,0.81,3.39,3.0,3.55,2.42,3.42,0.0,-1.61,0.63,0.0,2.19,-0.42,0
0.0,-0.88,1.0,-0.88,3.75,0.12,47.76,2.0,0.0,1.0,1.31,1.75,12.45,6.75,0.0,17.88,2.0,3.72,1.75,3.63,0.0,3.5,0.21,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.55,1.55,24.71,0.45,1.64,-1.18,0.37,2.0,16.31,2.55,-1.09,3.09,0.45,0.0,0.0,0.45,0.0,-0.28,0.38,0.0,3.64,0.55,0
0.0,0.0,1.0,0.0,3.0,1.97,47.19,1.0,0.0,0.97,1.59,0.0,51.69,2.1,0.97,1.97,1.0,1.61,0.97,0.1,0.0,0.0,0.5,0.0,6.93,-1.93,0
-0.53,0.0,1.0,0.0,6.15,1.0,20.9,-0.05,-1.05,-1.05,4.65,0.0,73.71,3.42,0.53,-2.63,0.47,-0.26,0.53,0.47,0.0,0.0,0.5,0.0,4.05,-1.05,0
0.8,0.0,1.0,0.0,1.0,1.0,44.7,2.61,2.61,1.61,-0.51,0.0,40.23,4.61,0.0,11.61,1.8,2.47,1.0,8.8,0.0,10.8,0.6,0.0,1.0,0.8,0
5.0,0.0,1.02,0.0,8.05,2.02,142.33,0.02,-0.98,6.0,3.76,0.0,71.0,0.02,0.0,-1.95,1.0,3.57,1.0,-0.95,0.0,27.35,0.66,0.0,4.91,2.0,0
-0.83,0.0,1.0,0.0,3.52,-1.48,111.71,1.0,3.0,-0.83,1.57,-0.83,121.48,3.17,3.83,-0.48,2.65,-0.16,-0.65,0.17,0.0,118.09,0.13,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,4.9,2.0,116.45,0.45,6.0,0.0,0.47,0.0,100.0,5.55,0.45,19.05,1.45,2.14,0.55,0.0,0.0,-42.25,0.52,0.0,5.0,0.45,1
3.48,0.0,1.7,0.0,10.17,3.39,192.09,1.0,0.0,7.17,1.7,0.0,19.83,-1.78,2.0,-0.7,1.0,6.16,2.7,-1.09,0.0,2.0,0.33,0.0,-1.09,2.0,0
2.0,0.0,2.0,2.0,3.67,2.67,491.35,3.33,9.67,7.67,0.95,0.0,9.37,2.0,-0.67,-0.67,3.33,2.54,0.0,0.0,0.0,-95.61,0.51,0.0,1.67,-0.67,0
0.0,0.0,1.71,0.0,3.87,1.71,85.59,3.0,2.0,3.55,-0.4,0.29,74.44,7.29,2.0,3.58,2.71,3.28,0.0,-0.84,0.0,902.0,0.4,0.0,1.58,1.71,0
0.0,-1.18,1.0,0.0,12.82,1.0,89.41,3.0,2.0,2.0,0.46,1.0,0.0,5.41,0.0,6.0,2.0,1.0,-0.59,1.0,0.0,3.0,0.25,0.0,1.82,1.0,0
0.0,0.0,0.0,0.0,0.82,0.0,34.63,-0.64,-1.64,-0.82,5.91,-1.64,0.0,6.64,0.0,-3.28,0.18,-0.49,0.0,6.55,0.0,0.82,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.18,1.0,-10.98,1.0,0.0,-0.82,3.27,0.0,141.09,9.11,0.82,2.0,-0.64,-1.37,-0.82,5.64,0.0,0.0,0.5,0.0,2.18,1.18,0
6.0,1.0,2.0,0.0,2.73,3.0,-6.14,4.27,-2.93,10.8,0.61,2.73,61.02,3.47,7.07,9.8,1.27,3.7,2.2,2.93,0.0,-2.06,0.38,0.0,3.47,2.0,0
0.0,0.82,1.0,0.0,3.0,0.18,-1.27,1.0,0.0,-0.82,7.78,0.0,25.01,4.18,0.82,-3.08,-0.63,-2.07,0.82,3.0,0.0,4.08,0.5,0.0,5.82,0.82,0
0.0,0.0,1.0,0.0,2.0,2.0,64.89,1.0,1.0,0.0,0.27,1.0,152.28,3.48,0.0,17.07,1.0,2.29,2.52,2.0,0.0,2.57,0.75,0.0,3.0,0.48,0
-0.84,0.0,1.0,0.0,12.02,2.0,86.1,1.0,4.84,1.0,2.67,1.0,68.37,5.84,2.0,4.66,-0.67,3.47,0.0,0.84,0.0,31.0,0.17,0.0,2.16,1.33,0
0.0,0.0,1.0,0.0,4.0,1.0,29.37,1.0,0.73,0.0,2.14,0.0,172.8,5.73,0.0,-0.46,1.0,-0.18,0.0,3.0,0.0,0.0,0.62,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.84,1.58,110.23,17.0,5.0,4.9,-0.96,0.0,73.04,4.52,0.0,18.58,3.16,1.66,-0.58,-0.58,0.0,3.48,0.5,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,-2.35,-1.68,-0.68,2.0,0.11,1.11,3.74,-1.78,25.96,5.89,0.0,-1.03,2.0,-3.53,-2.68,-0.78,0.0,22.62,0.76,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.4,-0.35,-14.46,2.0,-1.35,0.0,2.23,-2.03,167.54,3.35,1.0,2.3,2.0,0.22,-0.68,1.68,0.0,48.91,0.36,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,6.11,1.0,80.26,0.3,0.0,2.11,2.27,0.0,106.32,1.19,-1.4,-0.11,0.3,2.71,0.7,2.0,0.0,0.7,0.38,0.0,1.6,1.7,0
0.0,4.91,1.0,0.0,7.03,1.0,220.11,3.0,5.0,0.12,3.15,0.0,19.2,7.97,0.97,14.91,1.03,1.67,0.97,0.0,0.0,-2.88,0.5,0.0,6.94,2.0,0
0.0,0.0,1.0,0.0,4.82,1.0,130.6,3.0,7.64,2.82,0.52,0.0,115.55,5.82,74.47,6.28,2.0,19.43,0.82,0.82,0.0,44.92,0.25,0.0,3.36,1.18,0
5.0,0.0,2.0,6.74,11.69,3.0,219.2,1.0,0.84,5.16,1.2,0.0,86.17,3.53,0.0,5.06,0.16,5.49,1.84,1.0,0.0,0.0,0.5,0.0,-0.69,1.16,0
0.0,0.0,1.0,0.0,6.01,0.33,63.14,1.0,0.0,5.35,1.99,0.0,49.27,1.0,-1.34,-3.35,2.0,0.45,1.67,1.0,0.0,0.67,0.61,0.0,2.67,1.0,0
31.85,0.0,2.85,0.0,7.0,4.7,686.36,4.0,-0.85,20.85,-0.6,2.7,48.64,-2.26,0.0,6.56,3.15,4.71,0.85,0.85,0.0,2016.38,0.08,0.0,2.85,3.15,1
1.0,0.0,2.0,0.0,9.0,3.54,38.75,1.0,0.0,0.46,0.91,2.0,27.76,3.09,0.0,7.63,-0.09,1.7,0.46,2.54,0.0,12.09,0.11,0.0,3.0,-0.54,0
0.0,-0.7,1.0,0.0,-1.05,1.0,90.13,1.0,0.0,6.0,-0.99,0.0,146.5,0.3,-1.41,-0.7,2.0,0.53,0.3,3.11,0.0,1.0,0.5,0.0,2.7,1.41,0
-4.2,-0.7,0.3,0.0,4.7,-0.4,56.69,-0.1,4.0,-7.71,1.98,-1.4,111.91,8.8,-6.01,0.69,1.3,1.55,0.7,0.7,0.0,-2.8,0.54,0.0,5.1,-0.4,0
0.0,0.0,-1.83,0.0,1.17,-1.83,66.11,1.0,0.0,-0.89,0.77,11.33,18.84,1.94,0.0,6.67,2.06,-3.84,-2.78,-0.89,0.0,1.89,0.26,0.0,4.0,1.0,0
0.0,3.0,1.0,0.57,6.57,1.0,55.45,3.26,0.57,1.7,4.29,0.57,-21.51,1.7,1.0,-0.57,0.57,0.79,-0.13,0.43,0.0,-13.58,0.64,0.0,2.0,2.0,0
0.0,-0.61,1.0,0.0,4.0,1.61,95.36,1.0,4.26,1.0,-1.12,0.0,50.0,3.43,1.22,3.43,3.0,2.27,1.0,0.39,0.0,3.04,0.4,0.0,3.39,1.61,0
-1.9,0.0,1.0,0.95,5.15,0.05,-60.38,4.8,0.0,-1.9,1.41,0.95,80.03,11.76,-6.66,1.1,2.0,-2.83,-0.95,2.0,0.0,-0.95,0.66,0.0,-0.85,-0.9,0
-0.55,0.0,1.0,0.0,0.89,1.0,7.52,15.34,1.67,-0.22,0.67,1.11,35.5,5.78,-1.11,13.01,1.45,0.47,1.11,3.88,0.0,0.0,0.5,0.0,1.55,-1.11,0
0.0,0.0,0.17,0.0,0.52,0.17,108.64,1.0,0.0,0.17,2.95,-1.65,36.41,3.48,1.0,-1.65,3.0,-0.01,0.0,-0.83,0.0,23.52,0.39,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,6.71,3.71,78.8,1.0,1.0,1.71,0.1,2.0,47.4,1.15,0.71,11.14,1.0,5.51,2.29,1.29,0.0,7.0,0.4,0.0,5.71,0.0,0
0.0,1.0,1.0,0.0,7.63,1.0,83.44,-0.26,-1.26,3.79,6.51,-0.63,-14.53,-4.42,0.74,-1.53,-0.63,2.61,2.26,-0.63,0.0,-569.28,0.46,0.0,1.74,0.63,0
-4.04,-1.51,-0.5,0.0,0.0,-1.01,-12.49,-0.01,0.5,-10.59,5.37,0.5,7.06,7.02,0.0,-2.52,1.0,-2.3,-0.5,0.0,0.0,-142.27,0.45,0.0,5.02,0.5,0
0.0,0.0,1.0,0.0,9.5,1.5,69.44,1.0,-2.03,0.5,2.26,1.01,141.9,6.5,-1.51,5.02,2.0,4.15,1.51,2.01,0.0,1.01,0.53,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,9.84,1.0,98.72,1.71,2.84,1.0,0.14,0.0,151.08,3.29,0.71,8.98,1.71,4.35,0.0,0.29,0.0,7.0,0.33,0.0,3.0,0.71,0
0.0,-1.57,1.0,0.0,1.85,1.0,86.51,2.0,11.86,1.79,-1.26,0.0,83.58,2.21,58.62,7.72,2.0,17.02,0.0,1.0,0.0,47.4,0.2,0.0,0.21,3.15,1
0.0,0.0,1.0,0.0,8.76,3.0,45.84,1.0,-0.76,-2.28,3.33,1.0,-53.94,1.0,0.76,-0.8,1.24,1.83,1.76,1.0,0.0,-66.13,0.27,0.0,4.52,-0.76,0
0.0,6.53,1.0,0.0,8.95,1.0,100.37,1.0,0.0,0.0,10.61,0.0,-51.15,-3.58,1.51,2.98,-1.02,3.81,1.0,-0.51,0.0,1.0,0.33,0.0,4.02,1.0,0
0.0,0.8,1.0,0.0,10.0,1.0,-7.18,0.2,-3.2,-0.8,5.84,0.0,43.23,5.0,1.0,-0.8,0.2,1.2,2.6,1.0,0.0,-0.8,0.63,0.0,4.6,2.0,0
4.53,2.26,1.75,0.0,1.74,1.75,98.29,4.02,3.0,17.1,0.8,0.0,51.51,4.0,0.49,8.53,1.0,4.01,0.0,0.0,0.0,221.33,0.38,0.0,1.98,1.0,0
1.0,0.0,1.0,0.0,5.66,0.34,104.02,1.0,4.0,1.0,1.92,0.0,150.98,2.32,4.0,7.68,2.0,2.47,1.0,1.32,0.0,3.68,0.61,0.0,4.34,1.0,0
0.0,0.0,1.72,0.0,7.15,1.72,49.15,2.0,0.0,0.0,-0.12,0.72,171.63,2.0,1.0,6.43,2.0,1.8,0.0,3.87,0.0,61.23,0.33,0.0,2.28,1.72,0
0.0,3.0,1.0,0.0,2.5,0.5,54.52,1.0,0.5,0.5,5.61,-2.0,41.55,1.0,1.0,5.01,0.0,1.88,0.5,-5.51,-0.5,2.5,0.53,0.0,6.0,1.0,0
0.0,-0.78,1.0,0.0,-1.57,1.78,14.81,1.0,0.0,0.0,-2.68,1.0,178.35,7.57,-12.54,10.19,1.0,-0.78,-1.57,2.78,0.0,-2.35,0.63,0.0,0.43,-2.92,0
1.94,0.0,1.0,0.0,3.47,0.47,240.82,7.53,20.12,6.0,1.22,0.0,100.0,6.53,2.94,14.18,2.53,2.7,0.0,-0.06,0.0,-7.94,0.37,0.0,3.0,4.53,0
0.0,0.0,0.1,0.0,2.61,0.1,46.45,-0.8,-1.8,0.0,3.23,2.1,-89.89,0.2,-1.8,1.51,0.1,-1.16,0.0,0.2,0.0,-781.61,0.27,0.0,1.0,-0.9,0
0.0,0.0,1.58,0.58,5.31,1.58,33.8,1.0,0.0,0.58,1.7,0.42,138.04,5.58,0.0,-0.31,0.42,-0.96,-1.73,-7.53,-0.58,-1.73,0.4,0.0,3.42,0.42,0
1.97,0.0,1.0,0.0,4.0,1.0,106.64,1.0,-0.98,3.94,2.28,0.0,132.48,5.98,4.92,3.95,1.0,4.85,0.0,3.0,0.0,-3.94,0.17,0.0,5.97,1.97,0
0.0,3.74,1.0,0.0,12.67,1.0,50.01,1.0,0.0,0.0,5.7,0.0,0.0,-3.54,1.93,0.07,0.07,1.0,1.0,0.07,0.0,0.0,0.5,0.0,3.07,0.93,0
1.27,-0.64,1.0,0.0,4.0,1.64,114.95,1.0,1.27,3.18,-1.11,1.0,152.84,7.27,3.18,4.82,2.27,3.69,0.0,4.64,0.0,0.64,0.39,0.0,3.64,3.27,0
0.0,0.0,1.0,0.0,1.45,1.0,51.47,2.53,1.0,3.0,0.32,0.51,122.03,-0.53,2.0,10.1,2.0,0.83,-0.51,0.49,0.0,109.06,0.25,0.0,2.49,2.02,0
0.0,-2.68,1.0,0.0,2.33,1.0,20.95,1.0,1.0,0.0,-0.56,2.68,67.02,7.35,-0.67,6.35,1.67,0.33,0.0,7.7,0.0,2.01,0.39,0.0,3.67,0.0,0
0.45,1.0,1.0,1.0,4.0,-0.11,77.33,2.45,1.45,0.24,1.41,0.0,82.15,0.45,2.0,5.79,3.55,1.72,0.55,0.0,0.0,46.47,0.33,0.0,3.55,2.55,0
0.0,0.0,0.01,0.0,-1.98,0.01,9.18,-0.98,-1.98,-0.99,5.74,-0.99,0.0,2.01,0.0,-5.94,0.01,0.5,1.0,2.01,0.0,0.0,0.5,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,1.06,1.97,-11.96,1.0,-0.97,-0.97,2.41,0.0,64.04,0.14,0.97,-1.92,1.0,0.49,1.94,4.94,0.97,0.97,0.34,0.0,4.03,-1.94,0
0.0,0.0,1.0,0.71,7.12,3.12,60.83,0.59,-1.41,1.29,1.2,-0.71,100.0,-1.53,1.0,0.47,1.29,7.44,6.35,2.41,2.12,147.12,0.22,0.0,0.59,2.0,1
0.0,-0.69,1.0,1.0,6.25,1.69,43.14,1.0,0.0,0.69,-3.1,6.0,163.33,-0.38,-9.64,4.75,1.69,1.06,-1.38,4.69,0.0,-1.07,0.33,0.0,-0.38,-3.44,0
1.43,0.0,1.0,1.0,6.43,4.71,314.34,4.57,0.0,11.41,0.71,0.0,-4.99,-0.43,0.0,-3.28,1.71,9.93,8.29,3.0,3.0,6.57,0.13,0.0,2.0,3.57,1
0.0,0.86,1.0,2.0,1.41,1.0,38.32,1.86,0.0,0.0,3.53,-1.73,70.03,-0.73,7.78,1.0,1.86,0.17,-3.46,-3.32,0.0,0.0,0.5,0.0,3.86,1.73,0
0.0,-0.94,1.0,0.0,0.09,1.0,26.31,1.0,0.0,0.0,9.72,0.0,0.0,2.91,3.0,0.97,-0.97,1.0,1.0,1.97,0.0,3.06,0.49,0.0,4.91,1.0,0
0.0,0.0,1.0,1.22,6.56,1.0,12.33,1.0,0.0,0.0,3.84,-1.83,100.0,2.39,2.0,-2.05,2.0,5.77,4.0,1.39,0.0,-0.44,0.43,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,43.61,1.0,0.0,1.93,0.16,0.0,-38.57,-2.78,0.0,4.04,1.96,1.5,0.04,-0.93,0.0,61.0,0.33,0.0,2.0,3.96,0
0.0,0.0,1.0,0.0,3.29,1.0,69.43,1.0,0.0,1.0,0.69,0.0,-21.39,-2.57,0.0,3.14,3.71,0.6,-0.43,0.29,0.0,0.0,0.5,0.0,4.0,2.43,0
-0.57,0.0,0.0,0.0,2.29,0.0,34.44,1.0,0.57,1.14,3.83,0.0,10.29,5.0,1.14,0.0,0.43,-0.21,0.0,0.0,0.0,60.6,0.4,0.0,3.0,-0.57,0
-0.75,0.0,0.25,0.0,3.74,0.25,78.15,-0.51,-1.51,4.49,4.03,0.0,38.32,1.0,0.75,-4.52,1.25,0.1,1.0,-0.51,0.0,2.51,0.5,0.0,3.51,-0.75,0
0.0,0.0,1.0,0.0,0.43,1.0,-26.03,1.0,0.0,0.0,2.75,-0.86,16.25,6.57,0.0,-2.28,1.0,3.71,3.42,4.42,0.0,-2.57,0.5,0.0,5.86,0.0,0
0.74,-2.21,0.0,0.0,-2.21,0.0,25.42,2.47,1.47,1.47,1.12,0.0,36.86,10.42,-0.74,4.42,2.47,0.12,-0.74,0.74,0.0,28.74,0.21,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,2.32,1.0,21.02,3.0,-0.66,1.66,-0.29,2.66,132.93,7.63,0.0,2.34,2.0,0.99,0.66,2.98,0.0,-0.63,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.7,1.0,101.57,2.0,0.0,2.7,0.87,-1.4,135.07,1.3,1.0,3.3,3.4,1.21,-0.7,-3.21,0.0,143.6,0.45,0.0,2.7,2.7,0
1.36,1.0,9.0,0.0,25.54,14.0,144.16,-0.27,-1.27,2.54,1.02,10.0,82.54,-1.18,0.0,8.18,1.0,5.16,3.64,3.36,1.0,185.64,0.25,0.0,1.0,-1.27,0
0.0,0.0,1.0,1.0,0.83,0.28,37.0,1.0,-0.72,0.0,2.68,0.0,90.0,1.72,0.0,1.0,2.0,0.2,0.72,1.45,0.0,0.0,0.5,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,7.39,0.31,67.38,1.0,-2.77,3.31,2.5,-0.69,109.65,1.0,-1.39,-4.85,2.0,1.25,1.0,3.77,0.0,-17.49,0.56,0.0,1.69,-0.69,0
0.0,2.88,1.0,0.0,3.0,1.0,41.56,1.0,1.0,0.0,5.12,0.0,3.99,1.08,0.96,0.96,1.96,-5.24,-3.8,0.08,0.0,1.92,0.34,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,14.21,0.1,83.66,0.1,0.9,-1.8,4.08,-1.8,100.0,5.8,0.0,0.0,1.0,7.27,4.2,-1.6,0.0,-1.8,0.65,0.0,3.1,1.9,0
8.0,3.78,1.0,0.0,8.0,2.0,479.06,8.0,0.0,0.0,2.58,0.0,5.53,-3.61,1.94,44.0,1.06,1.89,-1.89,-0.89,0.0,202.0,0.24,3.0,5.06,2.0,1
0.0,0.0,0.37,0.0,4.37,0.37,3.45,-0.9,0.0,0.0,3.95,0.0,100.0,6.37,0.0,-2.54,1.0,0.89,1.37,0.73,0.0,-64.03,0.61,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,-1.72,1.0,7.36,0.14,0.0,0.0,3.28,0.0,0.0,8.44,0.0,-3.44,0.14,-0.55,1.0,2.72,0.0,-29.51,0.48,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,11.09,1.7,71.81,1.0,0.0,0.7,1.44,0.0,163.96,-0.48,3.39,3.78,2.7,-12.51,-15.47,-0.78,0.0,2.0,0.22,0.0,1.61,0.0,0
0.0,0.0,1.0,2.0,5.9,1.0,60.58,1.95,0.0,4.75,1.94,0.0,78.8,2.9,0.0,1.0,1.0,-0.6,-3.8,0.05,0.0,-42.72,0.66,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,57.25,1.0,0.0,0.0,4.0,0.25,2.38,1.5,2.62,0.13,1.0,2.25,1.38,1.63,0.0,13.25,0.26,0.0,4.62,0.0,0
2.0,0.0,1.0,0.0,5.06,2.0,82.68,1.94,1.0,1.94,0.29,0.0,177.51,0.06,-1.74,2.94,2.94,0.52,1.0,1.0,0.0,4.0,0.5,0.0,6.87,0.0,0
0.0,0.0,1.0,0.0,3.27,1.73,25.34,1.0,-0.46,2.27,1.05,0.0,24.41,-1.18,2.0,4.27,1.27,0.38,-0.73,1.73,0.0,104.54,0.43,0.0,3.73,-0.46,0
0.0,0.0,1.0,0.0,1.66,2.0,-8.05,1.0,-2.67,0.0,0.72,2.0,-0.67,2.34,55.41,6.66,1.33,15.82,4.67,22.34,1.0,7.01,0.47,0.0,1.33,-0.34,0
-0.84,0.0,1.0,0.0,2.16,1.0,64.89,2.68,0.84,-0.84,2.26,-0.84,146.91,6.84,1.0,14.4,1.0,0.56,0.0,2.16,0.0,10.89,0.61,0.0,4.68,1.68,0
0.0,2.69,1.0,0.0,2.66,1.0,41.08,1.0,0.0,0.0,1.54,12.0,-67.17,0.66,1.34,8.33,1.0,2.01,0.0,-1.69,0.0,2.0,0.25,0.0,3.0,2.67,0
1.0,0.0,1.0,2.91,4.82,1.0,53.0,2.09,2.0,-0.91,1.31,0.0,9.19,4.18,0.0,4.28,1.09,1.77,1.0,1.91,0.0,0.0,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,4.55,2.0,-23.88,0.18,2.18,-3.71,2.11,0.0,12.97,4.18,0.0,7.37,1.82,1.42,0.82,6.08,0.0,-0.53,0.2,0.0,5.45,1.82,0
0.0,0.0,1.0,0.0,1.89,0.48,6.3,2.56,-1.56,-0.52,2.41,0.0,74.08,7.59,-1.04,2.0,0.48,-0.06,0.0,4.52,0.0,49.76,0.33,0.0,3.0,2.0,0
0.0,-0.76,1.0,0.0,6.78,1.76,145.66,1.0,0.0,3.27,-1.8,0.76,110.95,1.76,1.0,0.76,3.0,3.18,1.51,0.0,0.0,26.0,0.25,0.0,1.24,1.76,0
1.97,0.0,3.0,0.0,8.9,3.03,168.95,3.9,1.93,2.9,1.2,0.03,48.35,2.97,0.0,9.9,1.97,2.6,2.0,2.0,0.0,-28.04,0.66,0.0,3.03,-0.97,0
-0.65,0.0,1.0,0.0,3.0,-0.29,-17.37,1.0,-0.65,-2.58,1.04,1.0,-5.16,3.94,1.29,1.0,1.65,-0.72,0.65,4.0,0.0,-4.45,0.33,0.0,3.29,0.65,0
0.0,0.0,0.3,0.0,3.18,1.3,60.88,1.0,6.0,-0.7,3.1,0.0,64.76,8.52,1.0,6.3,0.59,1.38,-0.7,-0.7,0.0,20.73,0.22,0.0,4.3,0.3,0
0.0,0.0,1.0,0.0,11.69,3.67,85.7,0.16,5.33,-3.34,1.54,2.51,-66.86,4.16,-1.18,6.67,0.16,0.89,0.84,0.84,0.0,36.76,0.51,0.0,4.84,1.84,0
1.0,0.0,3.0,0.0,10.0,4.0,47.6,1.0,0.0,0.0,-1.24,2.6,15.21,0.4,0.0,7.0,1.0,5.7,5.2,6.0,0.0,0.8,0.37,0.0,3.2,0.0,0
-3.47,-0.69,0.31,0.0,9.16,0.31,50.97,-1.77,0.0,-7.63,2.5,-0.69,86.82,6.39,-6.94,2.31,0.31,-0.61,0.0,6.39,0.0,162.63,0.76,0.0,2.31,0.61,0
-5.62,1.0,0.06,1.0,8.81,0.13,15.34,-2.74,0.0,-12.17,6.39,-0.87,22.3,3.81,-5.62,-11.23,0.06,1.15,3.74,1.94,0.0,-2.62,1.1,0.0,2.94,-1.87,0
0.0,2.85,1.0,0.0,14.74,2.0,73.98,-0.9,0.0,2.05,5.53,-0.9,-61.88,-2.74,1.95,-0.85,-0.9,4.28,2.95,1.0,0.0,-1.9,0.66,0.0,3.05,1.95,0
-7.26,-2.72,0.09,0.0,6.0,0.18,0.21,-2.63,-0.91,-16.07,4.27,0.0,-38.09,3.72,2.0,-5.45,0.09,-1.15,1.09,1.0,0.0,-255.87,0.39,0.0,4.63,2.0,0
0.0,0.0,1.0,1.0,6.12,1.53,92.71,5.0,3.06,3.53,0.62,1.0,35.52,4.88,1.06,6.06,2.53,2.24,0.53,1.0,0.0,2.65,0.59,0.0,-0.06,0.0,0
0.0,-2.63,1.0,0.0,13.65,1.0,25.25,1.0,0.0,0.0,2.41,4.0,100.0,7.63,0.0,5.88,1.0,-0.88,0.88,10.88,0.0,3.0,0.33,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,2.0,2.0,11.4,1.0,-1.31,-1.54,1.56,1.0,138.57,4.77,-1.54,1.69,1.0,0.33,2.0,5.09,0.0,-6.71,0.72,0.0,2.23,1.77,0
0.0,0.0,1.0,0.0,5.0,1.0,62.0,1.0,0.0,0.0,4.43,0.0,0.0,3.21,3.0,0.55,1.0,1.45,0.45,-0.11,0.0,15.0,0.25,0.0,4.45,-0.55,0
0.0,0.0,1.0,0.0,4.74,1.0,25.74,1.0,0.0,0.0,2.71,0.0,100.0,5.0,0.0,1.74,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,2.26,2.0,0
-0.92,0.0,1.0,0.0,3.0,1.0,24.24,1.0,0.0,0.0,0.78,1.84,-92.0,4.92,0.0,5.84,1.0,2.34,1.84,6.52,0.0,1.84,0.18,0.0,3.92,-0.92,0
4.11,2.0,-0.54,0.0,6.51,-0.03,254.73,4.59,0.0,-1.03,3.83,0.0,34.39,4.03,0.51,23.05,1.0,-0.4,-1.05,-0.03,0.0,103.69,0.37,1.54,5.54,0.0,0
0.0,0.0,0.0,0.81,0.81,-0.81,-9.3,1.0,0.0,-0.81,4.04,0.0,-74.39,6.62,-1.62,-4.04,0.19,-2.32,0.0,0.81,0.0,0.0,0.63,0.0,4.62,0.81,0
0.6,0.4,1.0,0.0,5.0,1.0,133.9,2.79,3.58,2.38,-1.46,0.0,142.61,3.6,0.81,6.56,1.6,2.13,-2.38,1.4,0.0,1.19,0.3,0.0,2.4,2.19,0
0.0,0.0,1.0,0.0,3.09,1.0,45.9,1.0,-0.73,3.27,0.82,0.0,28.44,-1.18,0.0,3.64,1.27,2.99,1.0,6.09,0.0,8.36,0.62,0.0,-0.45,-1.45,0
0.0,0.0,1.0,0.0,5.12,1.0,31.4,1.0,0.03,-2.91,2.57,1.94,39.89,3.12,-0.97,1.06,1.03,0.78,0.97,7.79,0.0,1.94,0.34,0.0,1.03,-1.91,0
1.0,-2.81,1.0,0.0,-3.33,1.0,-28.14,1.7,0.0,0.0,-1.75,0.0,170.31,3.11,5.63,-2.11,2.41,-2.46,-0.7,1.7,0.0,0.0,0.5,0.0,2.0,1.7,0
0.0,0.0,0.25,0.0,6.0,0.25,62.74,3.0,2.0,0.0,1.17,1.0,100.0,7.25,2.0,5.0,2.0,1.57,0.0,1.25,0.0,923.09,0.27,0.0,3.0,1.0,0
0.0,-0.98,1.0,0.0,4.07,1.0,48.47,1.0,1.0,2.02,0.92,0.98,-11.32,5.02,-1.93,5.96,2.98,0.07,4.91,10.75,0.98,3.91,0.5,0.0,4.98,3.0,0
