CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.8,0.0,7.0,2.6,80.45,1.0,1.0,0.8,1.17,0.0,-80.14,2.79,0.0,1.2,1.8,5.22,2.6,0.4,0.8,112.19,0.37,0.0,2.2,1.0,0
0.0,0.0,2.0,0.0,4.54,2.0,54.99,1.0,2.0,0.54,1.19,0.0,-36.0,2.85,3.22,2.0,1.54,0.99,-0.54,-0.61,0.0,0.0,0.5,0.0,3.54,2.0,0
0.0,1.92,0.04,0.0,8.81,0.04,20.23,1.0,-1.92,0.0,8.18,0.0,50.0,3.08,1.92,-0.92,1.0,11.53,7.84,3.0,0.0,0.0,0.5,0.0,3.96,-0.96,0
0.0,1.0,1.0,0.0,6.68,2.0,206.43,1.68,0.0,3.05,0.68,0.0,57.73,-1.05,0.0,7.74,2.0,3.77,0.68,1.0,0.0,100.79,0.37,0.0,4.0,2.68,0
-0.79,0.0,1.0,0.0,1.84,0.21,160.1,0.21,-2.37,10.32,1.28,-0.79,102.84,-1.37,-2.37,-2.95,2.0,4.15,1.0,1.0,0.0,-1.58,0.54,0.0,5.79,2.58,0
2.14,0.0,1.71,0.0,9.86,1.71,205.44,6.29,14.86,4.29,-1.01,0.0,171.44,9.57,7.86,13.86,2.71,3.77,0.0,0.71,0.0,34.15,0.18,0.0,3.71,2.14,1
-1.99,0.0,1.0,0.0,-1.33,3.0,-115.25,0.34,-3.32,-3.99,1.05,0.0,-22.6,6.0,-0.66,-2.32,1.0,3.07,4.33,4.66,1.0,-17.28,0.5,0.0,1.67,-0.66,0
2.0,2.0,2.0,2.0,12.71,3.0,1014.33,1.76,-1.51,0.49,1.02,0.0,-1.56,-2.02,0.0,1.51,3.0,6.74,0.24,0.24,0.0,6.8,0.58,0.0,-0.51,5.0,0
0.0,0.0,1.0,0.0,2.43,1.0,60.71,1.0,-0.57,0.0,0.61,1.0,0.0,0.86,-43.49,5.28,1.0,0.2,0.0,1.57,0.0,17.0,0.5,0.0,2.86,0.57,0
0.0,-2.51,1.0,0.0,5.51,1.84,180.23,1.84,5.86,2.51,-0.65,0.0,65.31,5.19,0.84,13.05,2.84,3.85,0.0,1.0,0.0,0.0,0.36,0.0,6.51,3.67,1
0.0,0.0,1.0,0.0,12.13,1.52,225.28,2.0,2.55,3.61,1.81,0.0,40.79,4.97,-39.25,5.07,1.0,4.73,1.0,2.52,0.0,57.84,0.45,0.0,1.52,1.03,0
-2.74,1.0,1.0,0.0,7.09,4.91,-120.05,-4.48,-16.44,-2.57,0.67,2.0,-4.67,-2.57,-3.65,-2.13,1.91,2.76,1.91,2.0,0.0,-35.36,0.71,0.0,4.09,-1.74,0
-0.52,0.0,1.0,0.0,6.96,1.0,161.62,0.48,2.96,2.48,1.86,0.0,47.77,7.56,-0.13,4.91,2.48,1.99,0.0,0.0,0.0,16.44,0.69,0.0,0.96,-0.04,0
0.54,0.0,0.46,0.0,5.72,0.46,68.49,1.54,2.63,1.09,2.01,0.54,141.94,4.63,1.63,3.27,1.0,0.66,-0.54,1.0,-0.54,-70.81,0.47,0.0,1.91,1.46,0
0.0,0.0,1.0,0.0,-1.95,1.0,22.92,1.0,0.0,0.0,3.64,0.0,100.0,4.95,0.0,0.0,1.0,-0.97,0.0,1.0,0.0,0.0,0.5,0.0,4.95,-0.97,0
0.0,2.68,1.0,0.0,8.47,1.0,314.75,1.0,0.0,8.05,1.14,0.0,180.52,1.42,0.89,8.16,1.0,6.79,0.89,1.21,0.0,15.21,0.25,0.0,3.89,2.68,0
0.63,3.0,1.0,0.0,6.0,2.25,158.29,1.63,0.63,3.75,7.28,0.0,126.89,3.63,-0.75,1.25,0.37,4.78,3.0,1.0,0.0,7.25,0.33,0.0,0.75,2.0,0
1.0,0.0,1.0,0.0,0.94,1.0,-13.11,1.0,-1.37,-2.06,2.87,0.0,65.69,-0.37,0.0,1.37,1.69,-2.06,-0.69,1.0,0.0,-0.69,0.61,0.0,2.0,2.37,0
0.25,0.0,1.0,-0.75,2.75,2.0,50.0,4.25,2.0,5.0,0.84,0.0,-1.23,0.25,0.0,4.25,2.0,3.7,1.0,1.75,0.0,0.0,0.5,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,7.51,1.0,59.12,1.0,1.0,0.0,2.48,0.0,51.19,7.54,0.0,0.98,1.0,2.01,1.0,2.51,0.0,0.0,0.59,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,7.0,1.0,60.66,1.0,1.0,0.74,3.14,-1.48,24.42,4.52,4.44,-0.22,1.74,1.13,0.26,1.26,0.0,0.0,0.5,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,-0.89,1.0,54.01,1.0,1.0,-0.89,0.42,0.89,-44.61,-0.57,0.0,6.35,1.0,-1.55,-1.78,0.11,0.0,11.6,0.59,0.0,5.89,-0.89,0
1.0,0.0,1.0,-0.69,-1.45,2.0,56.0,5.69,2.0,5.69,0.29,-2.07,55.0,3.76,0.0,0.62,2.69,4.38,1.0,-1.76,0.0,-2.76,0.61,0.0,3.38,1.69,0
-0.83,0.0,1.0,0.0,2.17,1.0,9.69,0.17,-0.83,-1.66,3.61,0.0,141.6,6.17,0.0,-3.33,1.0,-0.83,0.0,1.0,0.0,0.0,0.5,0.0,2.83,-0.66,0
0.0,1.79,1.0,0.0,3.6,1.0,36.52,1.0,0.0,0.0,4.03,0.0,-59.51,1.02,0.6,2.6,0.4,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,3.2,1.0,91.02,2.0,0.0,1.0,0.8,-0.8,19.68,5.39,1.0,8.41,1.0,1.65,1.0,-1.41,0.0,0.0,0.37,0.0,4.0,0.0,0
0.95,0.0,1.0,0.0,11.56,1.95,127.68,1.95,2.85,2.85,1.3,0.95,173.24,1.1,2.85,4.76,1.95,6.52,3.95,0.1,0.0,9.51,0.3,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,54.82,1.78,0.78,-0.78,1.38,0.0,0.0,4.56,4.0,4.67,1.0,0.2,0.22,4.0,0.0,1.56,0.37,0.0,3.78,3.56,0
0.0,0.0,1.0,0.0,0.31,2.9,91.36,3.0,2.0,2.95,-0.54,5.74,5.17,3.05,0.95,12.79,2.0,2.86,1.95,9.53,0.95,-47.41,0.66,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,8.97,1.0,31.07,1.0,0.0,0.01,1.2,0.99,99.28,6.01,0.0,7.93,1.0,3.99,3.96,18.74,0.0,0.0,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,3.36,3.39,2.0,0.0,1.56,1.0,-41.06,3.32,3.06,3.55,2.61,-0.16,-0.61,4.0,0.0,2.0,0.67,0.0,0.39,0.0,0
0.0,0.0,2.9,0.0,14.81,3.8,83.14,-0.8,0.2,0.0,1.54,0.9,59.46,2.3,0.0,2.0,0.1,3.34,0.9,1.0,0.0,127.93,0.41,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.57,1.0,29.69,0.27,0.0,-0.73,0.99,1.0,0.0,3.0,0.0,17.0,1.0,0.95,1.0,1.0,0.0,3.0,0.43,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.27,2.0,38.21,-0.24,0.62,0.0,1.16,-0.62,131.05,5.62,0.0,14.62,1.0,2.03,0.62,1.62,0.0,0.0,0.5,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.97,3.0,42.53,2.94,1.94,0.97,-0.76,0.97,-48.52,6.0,0.0,6.82,1.97,-4.04,-4.76,3.03,1.0,0.0,0.5,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,5.0,1.0,-9.51,0.43,0.57,-8.04,1.22,1.0,-12.06,4.15,0.0,16.43,0.43,1.33,0.43,1.0,0.0,-11.36,0.33,0.0,5.72,-0.15,0
0.0,1.0,1.0,0.0,10.0,0.13,2.44,1.0,0.0,-0.87,5.86,0.0,-13.85,6.46,2.0,0.27,0.13,2.72,3.73,1.87,0.0,1.73,0.63,0.0,1.27,0.87,0
0.0,-0.73,1.0,0.0,5.9,1.0,38.9,2.0,1.0,0.0,-1.15,3.63,0.0,7.45,-1.45,3.0,1.73,-4.81,-5.81,6.08,0.0,1.45,0.38,0.0,3.18,-0.73,0
0.0,0.0,1.0,0.0,4.19,1.0,82.0,0.19,3.25,0.81,1.39,0.0,-15.42,0.57,2.38,1.62,1.0,2.17,1.0,4.0,0.0,-1.62,0.64,0.0,4.62,3.62,0
0.0,0.0,1.0,0.0,4.0,1.0,74.28,5.4,-0.63,1.26,1.85,0.0,115.71,6.26,1.89,6.29,1.63,1.84,1.37,2.0,0.0,0.0,0.5,0.0,4.26,2.51,0
0.0,0.0,2.0,0.0,4.52,2.0,54.21,1.52,1.48,1.03,0.54,0.0,-20.69,6.03,0.0,2.0,1.0,1.35,0.0,0.48,0.0,0.0,0.5,0.0,1.97,2.0,0
1.0,0.0,1.0,0.0,6.4,1.88,33.28,1.0,1.88,2.76,1.55,-1.76,91.04,0.36,0.0,1.24,1.0,6.29,3.64,-1.64,0.0,3.52,0.28,0.0,2.12,0.0,0
0.0,0.0,0.0,0.0,-2.77,0.0,-13.16,3.77,1.85,-0.92,3.85,0.92,-73.85,3.77,0.0,1.85,1.92,-2.03,0.0,2.77,0.0,-4.62,0.81,0.0,0.15,1.0,0
0.0,1.0,1.0,0.0,6.06,1.0,21.11,-0.06,0.0,0.0,6.54,-1.06,0.0,1.0,2.06,-2.12,0.47,1.53,2.59,1.53,0.0,-3.71,0.45,0.0,3.0,0.0,0
3.0,0.0,2.0,4.0,4.39,3.0,226.55,0.1,4.1,1.0,3.1,1.0,82.0,-4.41,0.9,-0.9,0.1,2.87,1.1,0.2,0.0,0.0,0.5,0.0,3.71,2.9,0
0.0,0.0,1.0,0.0,5.82,1.0,-7.17,2.0,-2.64,-0.73,1.82,0.0,13.82,7.45,-1.45,-2.09,0.27,0.71,1.0,2.73,0.0,0.0,0.5,0.0,-0.45,-1.45,0
0.0,3.0,1.0,0.0,6.0,1.55,140.23,1.55,3.85,1.65,7.48,0.0,87.9,0.25,3.55,5.5,1.0,4.19,3.0,1.0,0.0,1.0,0.24,0.0,3.1,3.65,0
0.88,0.0,1.0,0.0,4.88,-0.77,61.95,2.77,-1.77,1.0,1.65,0.0,10.91,5.42,-3.3,5.65,4.0,-1.2,0.0,0.88,0.0,-5.3,0.72,0.0,3.0,0.88,0
0.85,0.0,1.0,0.0,3.85,2.71,155.59,1.85,1.85,4.27,0.58,0.0,122.18,5.85,0.15,3.56,1.0,1.44,-2.56,1.0,0.0,-32.42,0.64,0.0,2.15,-1.71,0
0.8,0.0,1.0,0.0,2.2,1.0,41.2,1.0,1.8,0.8,1.09,0.0,46.39,0.4,0.0,4.6,1.0,4.87,0.8,0.4,0.0,-0.8,0.63,0.0,4.0,0.0,0
0.99,0.0,1.99,0.0,4.98,2.98,90.45,2.98,3.97,-1.98,1.03,0.99,107.93,5.97,0.99,8.92,1.0,-0.12,0.01,1.0,0.0,35.7,0.45,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.43,1.0,25.71,1.0,0.0,0.0,2.21,-0.57,100.0,2.43,0.0,1.14,1.0,3.0,3.0,2.57,0.0,1.71,0.4,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,6.05,1.51,81.93,1.51,1.53,3.53,1.64,0.51,89.18,1.0,2.53,3.04,1.51,4.63,3.51,1.0,0.0,53.09,0.22,0.0,0.98,2.0,0
0.0,1.0,1.0,0.0,-1.91,2.0,165.57,-0.76,-1.76,1.88,1.15,-0.88,96.83,0.12,1.76,3.24,2.0,4.21,0.88,1.0,0.0,96.0,0.57,0.0,4.0,2.0,0
0.0,0.98,1.0,0.0,1.05,1.98,44.85,1.0,-0.98,1.96,1.19,0.0,44.04,3.07,0.0,-3.89,1.0,-1.54,-2.95,1.02,0.0,0.0,0.5,0.0,6.93,2.96,0
0.0,1.0,1.0,0.0,11.0,1.0,37.21,1.0,0.0,0.0,1.7,0.0,0.0,-1.4,0.6,5.91,0.0,2.12,1.7,1.7,0.0,1.7,0.25,0.0,3.0,3.11,0
-0.83,0.0,1.0,0.0,0.83,1.0,93.76,-0.66,-2.49,0.0,4.23,0.0,-35.71,4.17,-4.98,-2.49,0.17,0.3,0.83,1.0,0.0,-2.49,0.64,0.0,1.34,-0.83,0
1.42,0.0,1.0,0.0,7.71,1.71,14.48,1.0,0.0,-0.71,0.99,5.0,47.67,4.85,0.71,-0.42,-1.13,0.76,1.0,9.42,0.0,73.14,0.21,0.0,5.0,0.0,0
0.0,-1.74,1.0,0.0,-1.16,1.58,-167.36,1.0,1.0,-5.21,1.42,1.16,-52.06,6.42,-0.58,1.42,1.58,-2.08,1.74,12.57,0.58,-8.1,0.76,0.0,3.0,-1.16,0
0.0,0.0,1.0,0.0,-4.87,1.0,3.69,0.19,-0.81,0.0,3.12,-0.81,81.23,5.19,0.81,-1.44,0.19,4.06,4.06,3.81,0.0,0.0,0.5,0.0,2.19,-0.81,0
3.0,0.0,1.0,0.0,3.57,1.0,221.3,2.0,4.19,7.0,1.7,0.0,124.53,5.19,1.0,5.19,1.0,4.21,2.43,1.81,0.0,30.0,0.4,0.0,5.0,1.19,0
2.0,2.0,2.0,2.0,18.0,3.0,1067.54,1.0,0.0,2.0,1.71,0.0,131.63,-0.15,-43.8,-1.73,3.0,8.25,1.0,1.58,0.0,0.0,0.5,0.0,1.0,6.15,0
0.0,0.0,0.38,0.0,3.0,0.38,70.95,2.38,0.0,0.0,2.04,2.0,100.0,9.73,0.62,1.51,1.38,2.31,0.0,1.0,0.0,2.03,0.79,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.0,-1.2,-0.86,-0.93,-0.93,2.91,-0.93,53.6,5.93,0.0,-2.71,0.07,0.3,1.0,2.0,0.0,0.0,0.5,0.0,3.0,-0.93,0
0.0,2.0,1.0,0.0,9.65,-0.65,30.13,1.0,-0.83,-3.31,4.61,-0.83,24.79,-2.48,0.83,-1.65,0.0,-0.07,0.17,0.17,0.0,-1.65,0.22,0.0,3.83,-0.83,0
0.0,0.0,0.01,0.0,0.05,0.01,18.21,4.0,2.0,0.0,3.6,1.0,-98.69,1.08,0.0,4.03,2.0,-0.79,0.0,2.03,0.0,2.0,0.67,0.0,0.01,0.0,0
-2.95,0.0,1.0,0.0,0.41,1.0,29.35,4.0,5.0,9.0,1.49,-1.18,158.95,7.95,0.0,3.0,2.0,0.66,0.0,0.0,0.0,2.82,0.3,0.0,1.59,0.59,0
3.0,0.0,1.0,0.0,6.0,1.0,240.95,2.0,5.0,7.0,1.46,0.0,84.0,3.97,3.03,5.49,1.0,1.63,-0.51,2.02,0.0,30.0,0.4,0.0,5.0,3.02,0
0.0,23.0,0.21,0.0,1.04,0.21,162.34,1.0,0.0,0.0,6.82,-0.79,0.0,1.59,1.0,-4.47,0.0,1.91,-0.79,-0.79,0.0,-2.38,0.39,0.0,4.21,2.21,0
-3.71,-0.74,1.0,-4.45,-0.45,0.26,-254.63,0.26,-4.19,-7.16,1.77,0.0,-21.17,8.45,0.26,-27.66,0.26,-5.6,1.0,1.74,0.0,-68.56,0.61,-2.97,1.52,-2.22,0
0.99,0.0,1.0,0.0,3.0,1.99,138.16,2.99,1.99,6.96,0.35,0.0,109.92,5.0,0.0,7.99,1.01,3.43,0.0,1.0,0.0,10.94,0.91,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,11.93,1.0,90.17,1.0,0.0,0.0,2.03,0.88,88.1,0.88,1.0,9.05,0.0,4.75,3.52,15.86,0.0,0.0,0.5,0.0,2.24,1.0,0
0.0,0.0,1.0,0.96,0.04,2.04,20.49,0.04,4.0,2.0,0.53,1.91,170.59,-3.78,6.0,1.09,1.04,4.65,0.0,-1.87,0.0,9.82,0.09,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.71,1.0,87.54,7.18,0.18,3.0,1.44,0.0,182.32,4.18,3.0,10.35,2.0,-0.95,-0.82,1.82,0.0,2.0,0.33,0.0,5.47,4.82,0
0.0,0.0,1.0,0.0,-3.0,1.0,-4.21,3.6,1.2,1.8,0.03,1.0,-10.2,6.0,0.0,5.8,2.0,-1.0,-0.6,1.4,0.0,0.0,0.5,0.0,-0.2,0.0,0
0.0,1.0,1.0,0.0,7.2,2.0,209.97,-0.2,4.2,0.4,1.28,0.0,96.59,-2.0,0.6,8.6,2.6,4.48,0.0,0.4,0.0,105.59,0.42,0.0,6.4,3.8,0
0.0,0.0,1.0,0.0,2.47,2.0,22.65,-0.59,-1.06,0.0,1.8,0.47,52.94,-0.06,0.0,1.35,1.47,4.42,4.53,11.94,1.0,2.94,0.41,0.0,5.06,1.0,0
0.82,0.0,1.0,0.0,7.28,3.64,181.18,1.0,0.82,7.75,-0.06,-0.82,128.37,-0.46,0.0,3.82,1.18,3.32,-0.82,1.0,0.0,10.21,0.25,0.0,3.36,0.0,0
0.0,0.0,1.67,0.0,20.74,6.7,93.48,1.0,0.67,0.0,-0.12,6.37,100.0,0.99,0.0,10.06,1.0,13.03,7.03,16.44,0.67,23.67,0.33,0.0,4.33,2.0,0
0.0,0.0,2.0,0.0,4.58,2.0,34.31,2.0,-0.81,0.0,0.99,0.0,100.0,2.39,-0.81,5.19,2.0,0.53,0.0,1.0,0.0,8.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,57.6,1.0,1.89,0.0,0.95,0.0,0.0,4.89,1.89,0.0,1.0,1.71,0.94,2.94,0.0,101.96,0.5,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,2.65,0.44,-107.72,1.56,1.0,-2.35,0.32,0.0,14.53,3.0,1.12,1.76,1.56,1.18,2.0,1.0,0.0,-31.04,0.46,0.0,2.32,-0.12,0
0.0,0.0,1.0,0.0,3.99,1.0,35.01,1.0,1.0,0.0,1.39,0.99,100.0,5.99,1.0,1.99,1.0,1.0,0.0,3.98,0.0,0.0,0.5,0.0,2.01,0.0,0
-0.88,0.0,1.0,0.0,8.76,-0.76,35.75,1.0,0.0,1.0,3.42,0.0,168.13,10.17,0.0,2.24,0.12,0.2,-0.88,-3.41,0.0,5.24,0.48,0.0,1.24,0.0,0
0.0,-1.82,1.0,0.0,1.36,1.0,92.09,1.0,0.0,4.0,-2.78,1.21,30.39,4.03,-1.82,3.42,2.0,1.78,-0.82,3.42,0.0,-0.61,0.6,0.0,5.61,-0.21,0
1.0,-0.77,2.0,0.0,5.7,3.77,137.7,3.0,3.0,2.0,-3.95,2.53,83.0,2.47,0.23,14.37,2.77,4.0,2.3,16.34,0.77,42.3,0.41,0.0,2.53,0.0,0
0.0,1.68,1.0,3.44,5.56,2.0,71.4,3.0,0.0,3.0,5.07,1.0,56.12,1.56,1.68,-6.1,2.0,5.72,3.68,2.0,0.0,6.99,0.21,0.0,3.56,2.12,0
-0.91,0.0,1.0,0.0,-4.56,1.0,-108.41,-0.74,-4.56,-3.65,1.57,1.0,8.81,5.91,-1.82,-7.21,1.09,-2.33,0.0,1.91,0.0,-1.82,0.65,0.0,2.91,-1.82,0
0.0,0.0,1.0,0.0,4.23,-0.54,93.93,1.0,0.0,6.18,2.42,-0.77,117.75,5.0,0.0,2.0,0.23,0.82,0.0,4.0,0.0,3.86,0.56,0.0,2.23,0.77,0
0.0,-1.83,1.0,0.0,3.0,1.0,92.12,5.0,6.0,4.61,-1.43,0.0,130.53,10.66,-0.61,5.0,2.61,3.46,1.22,1.61,0.0,2.44,0.44,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,1.0,0.0,1.52,0.0,0.0,5.0,76.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,83.2,2.0,1.55,0.0,1.24,-0.55,0.0,2.45,0.55,8.0,2.0,1.12,0.0,0.36,0.0,2.0,0.33,0.0,4.0,2.0,0
1.0,0.0,1.0,2.0,4.77,1.0,121.18,6.37,0.77,3.3,-0.1,0.0,66.0,1.0,2.3,10.21,2.77,4.13,1.0,1.0,0.0,1.54,0.37,0.0,2.23,4.07,0
1.0,0.0,3.0,0.0,5.34,5.66,27.88,1.0,-0.66,1.34,0.38,1.0,51.5,2.31,0.0,13.66,3.0,4.91,1.31,1.66,0.0,6.97,0.45,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,3.95,1.0,99.54,4.03,1.49,3.03,0.52,1.0,79.46,6.57,-0.51,9.0,2.51,1.58,1.0,1.51,0.0,-0.51,0.59,0.0,0.95,-1.03,0
0.0,0.0,1.0,0.0,4.43,2.43,-9.68,0.28,0.0,0.0,2.76,0.72,64.17,2.13,-0.72,-1.43,1.0,0.18,0.0,1.0,0.0,2.15,0.5,0.0,3.28,0.0,0
0.0,0.0,1.8,0.0,6.8,1.8,62.02,-0.61,4.61,0.0,1.57,0.0,98.39,0.78,3.0,2.8,0.2,3.52,1.8,1.0,0.0,109.0,0.33,0.0,1.0,0.0,0
0.97,0.0,2.0,0.0,5.94,2.03,168.36,3.91,5.81,3.91,0.98,0.0,48.45,5.84,1.94,9.69,1.03,4.82,1.03,0.03,1.0,139.03,0.33,0.0,3.0,1.97,0
0.0,0.0,1.0,0.6,7.0,2.0,63.0,0.4,0.0,1.4,0.94,1.8,66.0,-0.4,0.0,4.2,1.4,1.27,0.0,3.4,0.0,4.4,0.15,0.0,3.8,-0.6,0
0.0,3.0,1.0,0.0,2.54,0.13,-24.33,1.0,-2.6,0.0,9.47,0.0,100.0,3.0,0.4,-2.6,1.0,1.85,3.0,1.87,0.0,1.0,0.33,0.0,-0.6,2.87,0
0.0,0.0,1.0,0.0,6.59,1.0,27.59,1.0,0.0,3.17,2.91,-0.79,155.51,4.21,0.0,-3.55,1.79,0.79,0.0,4.0,0.0,-13.48,0.5,0.0,2.21,0.0,0
0.0,-14.53,1.0,0.0,8.74,2.0,-30.32,1.63,0.63,0.0,-0.95,1.0,100.0,6.79,-0.63,-1.79,1.63,7.74,3.0,1.63,0.0,23.0,0.61,0.0,2.47,0.11,0
0.0,0.0,1.0,-0.73,6.73,1.73,54.82,1.0,0.27,1.45,2.0,0.0,93.45,0.55,1.0,1.27,1.73,1.62,0.0,0.0,0.0,2.45,0.15,0.0,7.91,2.0,0
1.5,1.5,1.75,1.5,14.28,2.5,878.75,5.0,5.25,5.5,-0.22,0.0,80.46,5.5,0.0,5.0,3.5,7.38,0.0,0.25,0.0,0.0,0.5,0.0,0.5,3.76,0
0.0,0.99,1.0,0.0,9.0,1.0,85.17,1.01,-0.99,2.0,5.25,0.0,100.0,1.09,1.97,0.03,1.01,10.17,9.87,1.0,0.0,17.0,0.25,0.0,2.99,2.99,0
0.0,3.0,0.17,0.0,2.51,0.17,341.53,1.0,0.0,7.34,1.84,0.0,48.47,5.32,0.17,8.17,1.0,5.1,-1.49,0.17,0.0,-22.87,0.36,0.0,4.83,1.34,0
0.0,0.77,1.0,0.0,8.53,1.77,40.6,1.0,0.0,1.77,2.03,0.0,82.97,8.53,0.0,1.47,0.23,3.38,0.23,0.23,0.0,0.0,0.5,0.0,4.53,1.53,0
0.0,0.61,1.0,0.0,12.39,1.0,80.66,4.0,1.39,1.39,2.98,1.0,19.42,3.55,0.61,5.39,1.39,5.61,4.89,1.0,0.0,-34.24,0.56,0.0,2.39,1.61,0
3.24,0.65,1.0,3.89,0.06,1.65,294.08,3.65,5.19,12.13,-1.36,0.0,145.23,5.7,0.0,31.58,2.65,6.26,-1.3,1.0,0.0,78.44,0.43,2.59,2.3,0.65,1
0.0,0.57,1.0,0.0,-0.57,1.57,12.25,3.0,-0.13,-0.57,0.11,0.0,-3.96,3.0,0.0,9.57,2.0,0.01,-0.57,1.0,0.0,8.43,0.69,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,17.34,1.0,34.58,1.0,0.0,0.0,3.7,0.0,100.0,7.79,-0.79,1.0,0.21,4.58,5.38,4.58,0.0,89.6,0.2,0.0,3.0,0.0,0
3.0,0.0,1.0,0.0,10.49,1.0,223.22,7.0,17.07,5.07,2.23,0.0,146.34,8.78,3.07,10.07,2.0,3.05,1.85,2.85,0.0,39.44,0.22,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,11.17,1.0,89.87,2.83,2.83,0.0,1.17,0.0,16.56,6.83,5.0,8.5,2.0,4.48,0.83,0.83,0.0,2.0,0.33,0.0,0.5,-1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,39.35,1.0,0.0,0.61,1.7,0.0,53.41,2.39,0.0,8.14,1.0,1.61,1.0,1.0,0.0,2.46,0.5,0.0,3.0,0.0,0
3.13,0.63,1.0,3.76,8.76,1.63,271.35,1.63,4.38,6.88,1.59,0.0,60.09,-0.76,4.63,25.04,1.63,7.42,1.0,3.37,0.0,105.15,0.33,2.5,4.25,3.88,1
0.0,0.0,1.0,0.0,9.62,3.0,58.09,1.52,1.03,1.0,0.3,1.0,101.68,3.52,2.58,7.1,1.52,2.66,1.0,0.48,0.0,4.03,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.8,1.0,97.67,1.8,0.0,0.8,0.5,0.0,100.0,4.61,0.8,8.22,1.0,1.95,1.0,-0.41,0.0,270.0,0.2,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,4.04,1.0,46.22,3.0,0.51,1.49,0.46,0.0,94.24,10.07,-3.07,5.07,1.49,2.73,1.53,1.51,0.0,0.0,0.5,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,5.25,0.49,18.96,1.0,0.0,-0.75,2.91,-0.75,62.27,9.02,0.0,-1.26,1.0,3.75,3.75,5.75,1.0,-0.26,0.33,0.0,3.0,2.0,0
0.0,-1.32,2.0,0.0,-1.95,4.32,45.09,1.0,0.0,1.0,-3.16,0.0,0.0,2.98,-1.32,0.66,2.0,0.37,1.34,2.98,1.66,140.0,0.33,0.0,2.34,0.34,1
4.66,0.0,1.89,3.55,10.32,3.77,183.96,-0.77,4.43,-0.89,0.65,0.89,119.51,-0.32,3.0,-0.77,0.11,4.6,1.77,2.89,0.0,100.0,0.33,0.0,3.0,1.77,0
-0.86,0.0,1.0,0.0,2.41,0.14,-8.02,1.0,-1.73,0.0,2.04,-1.73,-86.39,5.59,0.0,7.0,0.14,2.39,1.0,2.73,0.0,-1.46,0.42,0.0,1.14,3.0,0
0.0,0.0,1.0,0.0,3.65,1.0,25.95,1.0,-1.68,0.16,1.85,1.68,-12.84,11.19,0.0,4.68,1.0,1.74,0.16,4.35,0.0,-1.68,0.64,0.0,4.68,0.0,0
0.0,2.7,1.0,0.0,7.7,1.0,119.48,2.0,4.0,1.0,6.72,0.0,71.0,1.2,4.7,3.0,2.0,4.45,2.7,1.0,0.0,1.9,0.18,0.0,-0.8,0.0,0
2.0,0.0,1.0,0.0,6.73,2.0,165.55,0.14,0.0,11.24,0.86,0.0,125.07,-0.19,3.0,1.86,1.0,2.18,0.86,2.0,0.0,122.48,0.33,0.0,4.73,1.73,0
0.0,0.0,1.0,0.0,3.99,1.0,-31.49,-0.98,-3.96,-2.97,1.92,0.99,50.46,4.01,0.0,2.99,1.0,-0.17,1.0,4.0,0.0,0.0,0.5,0.0,2.99,0.99,0
