CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.75,0.0,1.0,0.0,7.0,1.25,183.74,-0.5,2.0,5.0,2.25,-0.75,8.09,0.5,7.75,6.25,2.0,5.86,1.75,0.25,0.0,43.7,0.28,0.0,5.5,2.0,0
1.0,0.0,1.0,0.0,11.0,2.0,137.99,2.0,3.0,4.0,1.57,1.0,60.03,4.0,4.0,4.0,2.0,3.53,1.0,0.0,0.0,14.99,0.12,0.0,0.0,-1.0,0
1.0,0.0,1.0,0.0,8.29,3.32,128.88,3.0,4.0,5.0,-0.23,1.66,15.1,1.36,1.0,10.32,2.66,3.68,0.66,-1.32,0.0,3.98,0.14,0.0,2.68,2.0,1
0.0,0.0,1.0,1.0,0.32,1.0,-29.58,0.16,-3.03,-3.35,1.87,0.0,93.77,5.68,-7.54,-5.03,0.16,0.98,0.84,2.68,0.0,146.65,0.19,0.0,2.0,-0.68,0
-13.83,-0.69,1.0,-0.69,1.92,0.31,-300.27,-5.92,-7.61,-11.07,2.53,-0.69,30.83,0.54,-3.46,-4.23,0.31,-0.11,0.69,3.38,0.0,-305.75,0.53,0.0,3.69,-0.38,0
0.0,3.0,1.0,0.0,6.0,1.0,66.66,0.26,0.0,-1.48,8.42,0.0,0.0,-2.22,1.0,-2.22,0.0,2.37,1.74,1.0,0.0,-1.48,0.68,0.0,-0.96,2.74,0
0.0,0.0,1.0,0.0,-5.36,1.0,26.05,3.0,1.0,0.0,1.66,0.29,-70.7,6.0,0.0,-0.95,2.0,-2.83,-2.83,-10.31,0.0,0.0,0.5,0.0,4.41,1.0,0
0.0,0.0,1.0,0.0,3.17,1.0,23.84,1.0,1.0,0.92,1.63,-0.92,114.66,6.08,0.0,-9.66,1.0,0.86,-0.92,2.0,0.0,2.25,0.47,0.0,4.83,1.0,0
0.0,6.9,1.0,0.0,11.92,1.0,111.4,-0.97,0.01,3.0,6.3,-0.99,67.0,-2.92,1.99,0.05,-0.97,2.14,1.0,0.01,0.0,140.97,0.17,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,1.92,1.0,32.63,2.92,0.0,1.92,0.41,0.0,57.54,6.96,0.0,2.92,1.96,-1.1,-1.92,2.04,0.0,0.0,0.5,0.0,1.08,0.0,0
1.49,-0.47,1.0,0.0,5.51,1.0,53.74,1.74,0.74,2.23,2.72,0.0,74.46,2.23,1.26,6.47,1.49,3.74,1.74,1.74,0.0,6.0,0.25,0.0,4.49,1.0,0
-2.16,-0.72,1.0,-1.44,14.56,6.28,-389.78,-4.76,-8.36,-13.68,1.6,8.0,7.92,2.0,-1.44,6.96,-1.16,4.87,6.0,23.72,1.0,1.0,0.25,0.0,4.16,0.72,0
0.0,0.99,1.0,1.0,7.96,1.0,36.96,1.0,0.0,0.0,5.06,0.0,-98.8,-1.94,0.99,-0.99,0.01,1.65,0.99,0.02,0.0,91.6,0.17,0.0,0.04,1.0,0
0.0,1.0,0.05,0.0,2.18,0.05,3.15,0.05,0.0,0.0,5.97,1.91,-95.38,-1.91,2.0,-3.82,-0.95,1.64,2.91,6.72,0.0,27.28,0.46,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,6.3,0.18,39.29,2.0,4.0,-0.82,1.04,0.0,155.2,9.3,12.0,10.94,2.0,1.9,1.65,4.94,0.0,-3.3,0.64,0.0,5.0,-0.82,0
0.0,0.0,1.0,0.0,3.13,1.0,15.03,3.49,0.62,-0.62,2.23,0.0,90.03,8.87,0.0,4.36,1.62,1.44,2.0,2.62,0.0,57.3,0.34,0.0,-0.11,0.38,0
0.0,0.85,1.0,0.0,2.92,3.0,19.52,1.0,0.0,-1.69,0.84,-0.69,84.71,-0.69,1.69,0.46,2.0,2.77,1.0,0.15,0.0,3.0,0.33,0.0,5.54,0.0,0
0.0,0.0,1.0,0.0,-1.36,1.0,33.77,5.48,5.87,0.0,-1.08,0.0,100.0,5.74,1.0,15.23,2.87,0.48,-0.87,0.87,0.0,80.4,0.03,0.0,1.26,-0.87,0
0.0,0.0,1.0,0.0,5.49,1.0,72.84,4.0,1.87,1.75,0.04,1.0,143.68,-1.37,0.87,10.25,1.87,0.59,-0.87,-1.62,0.0,6.87,0.19,0.0,1.13,3.0,0
0.0,0.0,1.0,3.0,8.07,2.0,126.33,1.0,0.69,2.07,0.99,0.0,-22.75,-0.38,4.69,2.07,1.0,3.14,0.69,-0.38,0.0,95.83,0.39,0.0,0.93,2.38,0
0.0,0.0,1.0,0.0,3.34,0.34,12.42,1.0,0.0,-0.66,2.61,0.0,144.37,6.99,0.66,1.34,1.0,-2.43,-1.32,3.66,0.0,-1.65,0.44,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,-3.47,0.31,-13.32,-0.39,0.0,-1.39,3.27,0.69,-34.69,6.16,0.0,0.92,1.0,4.38,3.61,3.69,0.0,-6.94,0.67,0.0,0.61,0.31,0
-0.85,8.49,1.0,0.0,0.45,0.15,4.65,1.15,-2.55,-0.55,5.59,-0.85,34.64,2.6,-1.7,-2.09,-0.7,-1.54,0.15,0.15,0.0,-6.49,0.43,0.0,5.85,0.85,0
0.0,0.0,1.81,0.0,5.44,1.81,48.66,1.81,5.07,1.0,-1.16,0.0,156.46,2.19,0.81,13.15,1.81,1.68,0.0,1.0,0.0,-22.0,0.3,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,5.0,1.6,41.1,1.0,4.23,1.0,0.96,1.0,50.0,7.42,-18.12,7.42,0.4,1.24,1.0,5.0,0.0,4.02,0.23,0.0,3.0,2.0,0
-0.36,0.0,2.0,0.0,13.09,3.0,74.14,-0.36,1.0,2.0,1.32,0.32,73.0,4.05,0.0,8.95,0.32,3.19,3.73,13.27,0.0,5.32,0.36,0.0,2.64,0.32,0
1.08,7.0,1.0,0.0,5.92,1.0,72.84,1.54,0.0,0.54,5.0,0.0,26.98,1.08,0.46,2.7,0.0,1.44,0.54,0.54,0.0,1.46,0.42,0.0,4.08,0.54,0
0.94,-0.94,1.0,0.0,-1.75,0.06,142.6,3.94,2.94,5.69,0.44,0.12,132.82,3.0,0.0,5.19,2.0,1.71,-0.94,0.06,0.0,6.56,0.34,0.0,-0.75,-0.94,0
0.0,8.98,1.0,0.0,-2.25,1.0,72.15,2.0,0.0,0.0,3.97,0.25,-74.84,3.51,0.75,-1.24,1.25,-0.31,-2.99,-12.22,0.0,0.0,0.5,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,1.94,2.0,44.58,1.0,1.94,2.88,-0.2,2.0,127.05,-0.82,1.94,3.06,1.94,2.98,0.0,0.06,0.0,2.06,0.25,0.0,-0.82,2.0,0
2.27,0.0,1.0,-3.4,1.3,1.0,-34.68,1.43,5.0,-0.57,0.61,0.0,103.4,4.43,28.0,5.43,1.43,0.5,-0.57,0.0,0.0,0.0,0.5,0.0,5.0,-0.7,0
-3.26,0.0,-0.22,0.0,-1.83,-1.44,-32.25,1.0,0.0,-1.83,3.58,0.0,118.27,6.65,0.0,-3.65,1.0,-0.83,1.61,2.61,0.0,-1.83,0.4,0.0,3.22,0.61,0
0.0,0.0,1.0,4.98,4.62,1.0,79.11,1.0,0.0,0.62,1.63,0.0,93.16,2.51,0.0,1.0,1.0,1.91,0.62,1.13,0.0,0.62,0.4,0.0,5.24,0.38,0
0.0,0.0,1.0,0.0,5.62,1.0,37.83,1.0,0.62,0.0,1.77,0.0,100.0,6.25,0.0,3.87,1.0,0.47,0.0,3.38,0.0,2.49,0.54,0.0,3.0,2.0,0
0.0,0.85,1.0,0.0,7.23,1.0,28.92,2.0,1.0,0.0,3.18,0.0,100.0,6.69,-1.69,1.85,0.15,1.0,0.0,2.0,0.0,1.0,0.33,0.0,3.0,1.85,0
0.65,0.0,1.0,0.0,4.65,1.65,82.89,1.65,1.94,1.29,0.13,1.65,-0.65,2.65,1.94,4.88,1.65,0.45,0.0,6.35,0.0,8.46,0.19,0.0,1.06,0.0,0
0.0,0.0,1.0,0.56,1.0,1.0,53.56,4.0,0.0,0.0,2.53,0.0,-55.54,3.78,-0.56,4.56,1.0,2.86,2.11,2.0,0.0,101.0,0.33,0.0,0.89,-0.56,0
1.51,6.0,1.0,0.0,4.0,1.76,30.13,1.0,0.0,-1.51,4.4,0.0,1.51,0.76,1.0,3.02,-0.76,1.22,1.51,1.51,0.0,3.02,0.37,0.0,3.51,1.0,0
-1.58,-3.16,1.0,0.53,6.05,1.0,-17.56,-0.58,-0.53,-3.69,2.84,0.0,10.54,2.47,6.33,-2.22,0.47,2.58,1.0,1.53,0.0,-111.88,0.42,-2.64,3.53,2.58,0
1.0,0.67,1.0,0.0,7.02,1.0,106.0,-0.34,3.33,1.0,2.42,-0.67,85.0,-1.69,5.34,6.31,1.33,11.88,3.02,0.0,0.0,5.0,0.5,0.0,5.67,1.0,0
1.89,3.78,1.0,0.0,6.52,1.0,115.33,2.89,0.63,4.41,1.7,-1.26,150.45,1.85,1.26,4.15,1.63,1.05,0.0,-0.15,0.0,137.47,0.49,3.15,2.74,0.0,0
-2.43,0.0,1.0,0.0,1.38,1.0,-9.99,1.0,-1.62,-0.81,3.12,-0.81,59.53,4.19,0.0,-9.52,1.81,-0.81,0.0,3.81,0.0,-4.05,0.7,0.0,5.0,-1.62,0
0.0,3.84,1.0,0.0,5.56,1.0,40.8,1.0,0.0,0.0,3.24,0.0,0.0,-2.84,0.64,-0.64,1.36,1.35,0.0,0.36,0.0,46.0,0.33,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,-1.0,1.0,88.33,10.0,2.11,5.56,0.39,-1.67,100.0,6.0,0.0,9.89,2.0,1.5,0.0,-0.11,0.0,-27.78,0.5,0.0,5.22,2.11,0
0.0,0.0,0.66,0.0,5.27,0.66,29.54,1.66,0.0,0.0,3.26,1.32,65.86,4.0,0.0,3.95,1.0,0.33,0.0,0.0,0.0,-28.32,0.41,0.0,4.0,-0.66,0
0.0,0.0,1.0,0.0,6.68,1.0,48.55,2.0,2.0,2.0,1.98,1.0,123.02,6.32,0.0,6.68,2.68,3.48,1.35,1.68,0.0,0.0,0.5,0.0,1.65,3.0,0
0.0,0.0,1.0,0.0,8.96,1.0,68.92,1.0,1.32,1.98,1.57,0.0,32.96,1.02,0.0,2.0,1.0,3.31,1.66,1.0,0.0,2.66,0.39,0.0,2.34,1.0,0
0.0,0.53,1.0,0.0,3.0,1.0,34.06,1.0,0.0,0.0,2.35,0.0,-53.21,-0.19,0.53,5.53,1.0,0.97,0.47,0.47,0.0,61.0,0.33,0.0,2.0,2.47,0
1.01,0.0,1.5,0.0,5.51,1.5,40.11,-0.01,0.0,1.51,1.46,3.0,82.86,4.5,4.0,5.5,0.5,5.0,6.01,7.0,0.0,0.48,0.3,0.0,4.01,0.5,0
0.0,0.0,1.0,0.0,2.91,1.0,54.67,1.0,2.0,0.91,1.26,0.0,138.24,4.18,1.82,-1.55,1.91,1.92,0.91,2.0,0.0,-55.54,0.65,0.0,4.0,-0.82,0
0.73,0.0,1.0,1.0,5.27,1.73,44.69,1.0,0.73,1.46,0.72,2.0,-21.14,1.73,0.0,5.46,1.0,2.15,1.0,-0.19,0.0,48.12,0.62,0.0,2.27,-1.46,0
0.0,0.0,1.0,0.0,9.77,3.0,54.53,1.92,4.61,0.0,-1.28,1.0,92.26,4.77,25.83,5.77,1.92,-2.34,-3.61,-1.77,0.0,0.0,0.5,0.0,3.77,0.0,0
15.2,0.76,1.0,0.76,7.28,1.76,399.53,8.84,8.36,11.64,0.81,0.76,83.0,5.0,3.8,14.08,2.52,2.31,-0.76,0.24,0.0,334.29,0.66,0.0,-0.28,1.52,0
20.0,1.8,1.0,1.0,6.0,2.0,466.81,11.0,10.2,12.8,3.74,1.0,54.42,5.2,1.0,10.2,2.2,-1.25,-0.8,0.0,0.0,468.39,0.32,0.0,0.4,2.0,0
0.0,0.0,1.0,0.0,9.78,1.76,130.15,2.51,2.0,4.51,2.22,-0.76,87.83,-1.54,0.0,3.27,1.0,4.18,2.51,0.24,0.0,8.57,0.14,0.0,5.51,0.76,0
0.0,0.0,1.0,0.0,-0.72,1.0,27.96,2.0,1.0,0.32,0.44,1.0,65.98,2.28,0.0,6.36,2.0,-0.52,0.0,0.0,0.0,41.51,0.39,0.0,1.32,2.04,0
0.0,3.0,1.0,0.0,7.98,0.01,8.37,1.0,0.0,-0.99,5.82,0.0,11.87,5.94,1.0,-0.99,-0.99,2.1,1.99,1.99,0.0,-0.99,0.66,0.0,2.0,1.01,0
0.0,0.0,1.0,-0.79,3.79,1.0,-10.86,1.0,0.0,0.79,3.05,0.0,60.39,8.96,-11.09,2.58,1.0,-1.32,0.79,3.0,0.0,-1.58,0.63,0.0,5.79,-2.38,0
0.9,0.0,1.0,0.0,3.79,2.0,75.46,4.79,2.69,0.9,-1.09,1.0,82.99,1.21,5.37,9.37,2.9,4.13,0.0,0.21,0.0,11.69,0.25,0.0,0.1,1.79,0
0.0,1.0,1.0,0.0,0.53,1.0,15.93,1.0,0.0,-0.82,3.69,0.0,141.22,4.82,0.18,1.0,1.0,-3.3,-2.47,1.65,0.0,-0.82,0.36,0.0,4.0,1.0,0
0.0,4.5,1.0,0.0,10.57,1.0,47.34,0.36,-3.21,0.0,4.69,0.0,35.76,2.79,-17.34,4.15,-0.28,3.12,4.0,8.0,0.0,1.28,0.39,0.0,1.72,-0.64,0
0.0,0.0,1.0,0.0,1.85,1.72,31.54,0.28,0.0,1.28,1.69,-1.44,78.7,1.13,0.0,-2.31,0.28,4.58,1.72,1.72,0.0,3.87,0.21,0.0,6.44,0.72,0
0.0,0.0,1.0,0.0,6.07,2.0,65.59,1.0,0.0,1.48,2.04,0.0,40.12,3.04,0.52,2.48,1.48,0.89,-0.52,0.48,0.0,2.0,0.25,0.0,5.0,-0.52,0
0.74,0.0,1.0,0.0,4.26,1.0,78.26,2.74,1.49,4.72,1.01,0.74,64.39,10.95,0.74,6.51,1.0,0.94,0.0,0.26,0.0,-134.71,0.5,0.0,1.26,0.74,0
0.0,0.0,-0.89,0.0,7.89,2.05,40.92,1.0,0.0,3.0,0.53,0.05,69.0,5.73,0.0,-4.68,2.05,4.28,2.89,4.78,0.95,3.0,0.25,0.0,3.0,2.89,0
1.0,-0.96,1.0,0.0,5.96,1.0,101.22,1.0,4.0,1.0,1.21,0.0,180.5,3.87,2.09,10.91,2.0,-10.09,-1.87,2.87,0.0,5.0,0.5,0.0,4.04,1.96,0
0.0,0.0,1.67,0.0,9.01,1.67,135.02,1.67,4.0,0.0,0.61,1.34,166.82,5.66,4.0,6.67,2.67,3.21,-0.67,0.0,0.0,7.67,0.2,0.0,5.0,0.33,0
0.0,1.0,1.0,0.53,5.59,1.0,48.53,1.0,0.0,0.0,7.29,1.06,-53.09,2.35,2.0,4.12,1.0,2.47,2.47,1.0,0.0,1.47,0.49,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,0.97,1.0,31.87,1.0,0.97,-0.97,1.63,0.0,48.69,9.9,0.0,3.92,0.03,28.49,28.0,5.0,0.0,0.0,0.5,0.0,3.97,-0.97,0
0.0,0.0,-3.86,0.97,-6.77,-3.86,28.31,7.0,0.0,0.0,1.3,0.0,-97.15,6.0,0.0,5.03,1.03,-1.66,-1.94,-3.83,-2.91,0.0,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.86,6.72,1.0,32.86,1.0,0.0,0.0,3.07,0.86,0.0,2.14,0.0,2.0,1.0,1.0,1.0,-2.44,0.0,-2.3,0.64,0.0,2.14,1.0,0
0.86,-0.86,1.0,0.0,3.0,1.86,46.32,1.0,0.86,2.73,-4.68,0.0,77.28,2.86,-1.73,2.73,1.0,0.27,-2.59,1.0,0.0,55.23,0.73,0.0,5.14,1.0,0
0.0,0.0,1.0,0.0,5.0,2.0,72.44,1.0,0.0,2.0,1.0,0.0,38.0,1.0,0.0,4.0,2.0,2.22,0.0,-1.44,0.0,1.0,0.33,0.0,3.0,1.0,0
3.96,0.0,4.13,0.0,5.7,5.26,131.64,1.0,0.0,1.13,1.19,0.43,111.32,-1.26,0.0,7.57,2.0,4.26,1.0,-1.26,0.0,3.13,0.52,0.0,1.87,-1.13,0
-0.63,1.0,1.0,0.0,7.37,0.37,8.24,0.37,1.89,-1.26,4.06,0.0,0.0,5.52,18.61,1.63,1.0,0.76,1.0,0.37,0.0,-114.49,0.6,0.0,4.26,1.63,0
1.11,0.0,1.0,0.0,3.45,1.0,38.09,1.55,0.55,1.66,0.17,3.0,155.46,4.45,4.0,7.22,1.55,6.94,5.55,7.0,0.0,1.89,0.43,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,2.2,2.0,72.68,1.0,0.0,1.44,1.96,-0.56,10.02,-0.68,0.0,2.88,2.0,4.46,2.24,-1.12,0.0,0.44,0.43,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,2.98,2.67,64.47,1.0,1.67,2.67,0.59,0.67,116.94,1.0,2.67,9.02,2.0,3.78,0.0,-4.05,0.0,11.67,0.24,0.0,1.33,2.35,0
0.0,0.0,1.0,0.0,5.0,1.64,77.99,1.0,4.0,1.64,0.32,0.0,12.65,-0.91,0.0,6.72,2.64,2.56,1.0,-0.27,0.0,1.91,0.61,0.0,2.36,1.64,0
0.0,1.0,1.0,0.0,6.04,1.0,39.95,1.0,0.0,1.04,4.43,0.0,3.63,1.0,4.11,1.0,0.48,3.79,2.04,1.52,0.0,-0.52,0.59,0.0,4.04,0.52,0
0.0,0.0,1.7,0.0,21.61,7.7,65.02,1.7,1.0,0.0,0.01,9.4,0.0,-0.8,0.0,15.51,1.7,6.7,6.0,21.6,1.0,3.1,0.04,0.0,0.6,0.0,0
-3.99,1.0,1.0,0.0,11.98,1.0,69.03,1.0,0.0,-1.99,4.35,0.0,13.22,3.99,15.0,1.0,1.0,3.17,1.0,1.0,0.0,2.0,0.33,0.0,3.0,4.0,0
0.0,4.13,1.0,-0.83,11.43,1.0,79.5,1.0,-1.65,0.0,10.09,1.0,36.42,2.7,0.83,3.3,0.17,3.03,0.83,0.17,0.0,-123.04,0.5,0.0,4.83,2.0,0
0.0,0.0,2.0,0.0,7.79,0.43,11.1,2.0,0.79,-0.79,1.74,-1.57,85.87,4.0,10.99,6.0,2.0,2.04,0.0,1.79,0.0,-21.83,0.26,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.95,1.0,31.54,1.0,0.0,0.0,2.68,-0.51,0.0,3.05,0.0,-0.05,2.0,1.51,1.51,-0.05,0.0,-2.56,0.59,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,3.63,1.63,69.35,1.0,0.63,0.63,0.56,0.0,98.25,1.0,1.27,4.17,2.0,0.07,-1.27,-1.27,0.0,6.98,0.37,0.0,0.73,0.0,0
-0.84,-5.75,1.0,0.0,5.47,1.0,-105.1,1.0,0.0,-5.06,9.75,0.0,-12.65,4.22,0.16,0.16,0.0,-1.6,-0.69,0.0,0.0,-232.78,0.91,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,9.0,2.0,128.44,2.0,3.0,3.0,-0.15,1.0,168.18,8.56,2.09,6.91,2.91,2.33,0.09,3.74,0.0,10.0,0.29,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,4.0,2.14,-0.75,1.0,0.0,-0.57,1.57,0.57,55.64,3.86,0.0,2.71,1.57,-0.85,0.0,2.43,0.0,1.71,0.41,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,5.25,1.0,48.22,1.75,0.0,1.5,1.6,1.5,-74.9,1.75,0.0,5.24,2.75,1.25,0.75,-0.5,0.0,46.0,0.33,0.0,0.75,0.25,0
0.0,0.0,1.0,0.0,2.01,1.0,12.96,-3.02,0.0,0.0,3.03,2.01,67.03,4.33,4.68,1.33,0.33,4.16,4.35,6.35,0.0,2.01,0.39,0.0,2.33,-2.01,0
0.0,0.0,6.0,0.0,15.05,6.0,37.57,1.0,0.0,0.52,0.96,1.48,126.22,2.57,0.0,6.57,2.0,2.48,2.48,6.95,3.0,-0.52,0.5,0.0,3.0,1.05,0
-0.87,0.0,1.0,0.0,5.49,1.0,64.99,1.0,2.87,3.49,1.12,0.0,149.68,6.0,5.23,1.26,0.13,6.31,0.87,2.0,0.0,-57.52,0.65,0.0,4.87,1.87,0
0.0,1.0,1.0,0.0,6.36,1.0,60.18,1.0,2.46,0.82,9.33,0.0,59.09,1.64,-23.62,1.82,-0.82,2.24,1.0,0.82,0.0,4.1,0.36,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,4.15,2.0,39.47,1.85,-0.7,0.3,1.0,0.0,97.87,3.55,-9.06,7.0,2.0,0.98,0.0,1.7,0.0,9.3,0.02,0.0,1.15,1.0,0
1.0,3.51,1.0,0.0,4.88,2.0,39.83,1.0,0.12,-0.63,5.17,0.0,12.19,3.37,0.88,2.24,0.12,1.23,0.0,1.0,0.0,-50.75,0.59,0.0,2.88,-0.88,0
2.0,0.0,1.0,0.0,3.58,1.79,0.31,2.0,-1.37,1.42,0.75,0.0,132.45,6.17,-10.29,6.0,2.0,4.35,3.37,4.96,0.79,-0.79,0.24,0.0,3.21,1.79,0
2.24,0.0,1.0,0.56,5.44,1.0,87.36,0.44,1.44,4.12,1.51,0.0,42.73,0.76,0.0,1.0,1.0,4.34,1.0,0.44,0.0,0.44,0.43,0.0,3.44,-0.56,0
0.08,0.0,1.0,0.0,4.92,2.0,40.06,1.0,1.0,2.0,1.94,0.0,163.41,10.62,-0.92,2.15,0.08,0.65,-0.92,2.85,0.0,5.93,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,4.22,2.0,91.97,1.0,0.0,3.55,-0.2,0.0,6.94,-3.66,0.0,4.78,2.78,1.76,-0.78,-0.78,0.0,1.0,0.33,0.0,2.22,2.55,0
0.0,0.0,1.0,0.0,3.09,1.0,44.75,2.55,1.0,2.09,0.73,1.0,45.37,5.55,0.0,7.19,2.55,1.05,0.55,-2.73,0.0,-3.82,0.64,0.0,0.91,0.0,0
0.0,1.08,1.0,0.0,6.17,3.0,51.33,1.0,2.0,0.0,1.42,0.0,0.0,1.37,1.08,6.54,1.0,4.58,4.08,2.0,0.0,6.0,0.5,0.0,4.0,2.54,0
3.63,6.51,1.0,0.0,7.44,1.81,197.0,1.0,0.81,19.51,-0.18,1.0,68.6,-0.44,0.81,9.44,1.0,7.97,1.63,0.19,0.0,297.46,-0.01,0.0,3.37,0.19,1
0.0,5.5,1.0,0.0,3.92,1.0,117.97,1.0,0.0,0.0,6.51,0.0,100.0,3.0,-0.92,0.0,1.0,2.08,1.08,0.08,0.0,-28.4,0.5,0.0,1.92,0.08,0
20.0,1.0,1.0,1.0,6.0,2.0,517.26,11.0,11.7,16.0,1.16,1.0,88.04,6.0,4.3,8.89,3.0,4.28,0.0,0.0,0.0,344.88,0.45,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,4.0,2.7,47.89,1.0,0.7,2.4,0.78,0.0,9.25,0.6,0.0,3.4,1.0,5.41,2.7,2.0,0.0,6.79,0.16,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.99,2.97,93.06,1.0,0.0,2.96,0.44,0.99,-30.57,2.06,0.0,1.0,2.97,31.29,28.99,3.03,0.0,2.96,0.25,0.0,3.0,0.99,1
5.0,0.0,2.0,0.0,6.2,1.48,146.88,1.0,0.0,6.0,1.95,-0.76,71.0,3.28,0.0,-0.76,0.24,3.79,0.24,1.0,0.0,-0.76,0.5,0.0,2.52,2.0,0
0.0,0.0,1.0,0.0,5.42,1.0,22.53,1.0,0.0,1.0,1.96,0.0,-29.21,6.21,0.0,0.62,1.0,2.41,1.0,1.0,0.0,-3.96,0.58,0.0,3.0,-0.79,0
-0.69,0.0,1.0,0.0,3.0,1.0,-30.69,-0.38,-2.76,-3.45,2.33,0.0,-55.93,0.31,-0.69,-4.14,1.31,-1.13,0.0,2.38,0.0,44.62,0.51,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,7.98,-0.97,-19.82,1.0,0.0,-1.97,7.53,-1.97,41.33,5.9,2.0,1.02,-0.98,1.26,2.97,2.97,0.0,-31.4,0.32,0.0,3.0,1.0,0
0.0,-0.78,1.0,0.0,2.22,1.0,10.61,1.0,1.78,0.0,-3.71,0.0,0.0,6.78,-1.56,2.0,1.0,-2.34,-2.34,2.78,0.0,-1.56,0.58,0.0,3.0,0.0,0
4.0,-0.99,2.0,0.0,11.97,3.0,88.95,1.0,1.0,4.99,0.39,0.0,126.51,5.98,-0.99,8.99,1.0,-4.84,2.0,1.0,0.0,236.99,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.72,3.44,41.37,1.0,1.72,1.28,1.15,0.0,11.92,5.0,0.0,2.72,1.0,6.3,5.16,2.72,0.0,8.33,0.25,0.0,2.72,1.44,0
0.0,0.0,1.0,0.7,0.0,1.0,26.7,5.0,1.0,0.0,1.96,0.0,-70.48,2.18,-0.7,8.7,2.0,2.01,1.41,2.0,0.0,92.0,0.25,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.68,3.68,1.0,26.0,1.0,1.0,0.0,1.8,0.0,31.93,0.28,0.0,0.0,1.0,1.68,0.68,-1.72,0.0,-4.76,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,1.97,5.9,1.0,37.58,-4.81,0.0,1.94,4.96,0.0,58.08,-3.84,0.0,-2.84,1.0,3.08,2.97,2.03,0.0,0.0,0.5,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,7.81,1.0,99.49,3.94,6.75,1.0,-0.29,0.0,174.71,3.0,17.24,9.81,2.94,2.69,-0.94,-1.81,0.0,3.0,0.33,0.0,4.87,2.0,0
1.75,0.0,1.0,0.0,7.26,1.75,157.17,0.25,6.26,4.76,1.46,0.0,70.7,1.75,4.75,6.74,2.75,4.6,1.0,-0.75,0.0,1.99,0.44,0.0,6.5,0.25,0
0.0,0.0,-0.8,0.0,-3.21,-0.8,-1.07,0.2,-0.8,0.8,4.31,-1.61,-80.28,3.2,1.61,-12.04,0.2,-0.13,0.0,-1.61,0.0,-15.25,0.57,0.0,7.21,0.0,0
0.0,1.67,1.0,0.0,8.78,1.0,105.46,1.0,1.0,4.0,4.79,0.0,1.41,0.44,9.78,0.44,1.0,7.27,2.56,-0.11,0.0,0.0,0.5,0.0,3.44,1.0,0
0.0,8.97,1.0,0.0,6.6,1.0,77.63,1.0,0.0,0.0,6.26,0.0,0.0,0.0,1.0,-0.6,0.0,0.44,0.4,0.4,0.0,0.0,0.5,0.0,1.4,2.6,0
0.8,0.0,2.0,0.0,9.0,3.0,60.39,1.2,1.0,0.0,1.82,1.2,179.55,0.02,0.0,11.82,1.2,2.27,2.8,3.0,0.0,20.0,0.25,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,6.81,1.94,76.39,1.0,-1.88,2.94,1.7,0.0,95.64,0.06,0.0,-2.75,2.94,2.64,1.0,0.06,0.0,-2.81,0.5,0.0,0.12,2.06,0
0.0,0.0,1.0,-0.66,5.32,1.0,72.11,1.0,1.68,2.0,2.47,0.0,74.2,2.66,13.0,1.66,1.0,1.67,0.0,1.32,0.0,-96.12,0.78,0.0,5.32,0.34,0
0.0,0.0,1.0,0.0,5.0,1.0,89.44,1.0,0.0,0.0,6.33,-2.53,0.0,-0.68,33.0,-3.21,2.0,3.13,1.68,-6.74,0.0,-2.53,0.64,0.0,2.32,1.84,0
