CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.79,1.0,55.68,1.0,-0.95,2.95,0.06,0.0,117.26,-0.89,0.0,-1.89,1.95,-0.08,-0.89,0.05,0.0,-5.68,0.5,0.0,1.11,1.0,0
1.0,-1.75,2.0,0.0,5.49,3.0,70.72,1.0,1.0,4.63,0.32,1.0,160.74,5.51,-1.75,13.63,1.0,2.33,0.12,1.0,0.0,6.88,0.1,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,3.0,0.31,14.97,-1.08,1.0,-0.69,1.52,0.0,53.5,3.31,0.69,-0.85,1.0,0.95,-1.39,1.69,0.0,-6.24,0.56,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,3.68,1.84,92.37,3.0,5.36,2.68,-0.5,2.0,74.78,2.16,0.84,12.2,2.0,3.21,0.84,1.0,0.0,4.2,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.59,1.0,24.19,1.0,-0.7,0.7,2.36,0.0,0.0,0.49,0.0,0.59,1.7,1.2,0.7,0.3,0.0,31.62,0.38,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,2.48,1.0,68.62,10.0,1.0,5.0,1.76,0.0,100.0,4.48,0.0,2.97,2.0,0.24,0.0,0.24,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.84,1.0,55.69,1.61,1.22,0.0,0.41,2.61,30.6,5.67,0.0,12.67,1.61,1.9,-0.61,6.0,0.0,5.0,0.33,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,3.29,1.0,31.05,1.71,-0.71,0.0,-0.13,2.0,0.0,4.13,-5.68,9.71,1.71,-5.95,-0.71,5.29,0.0,40.52,0.16,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,5.86,1.0,169.86,2.9,5.76,2.95,1.25,2.0,85.72,6.76,3.81,7.76,1.0,2.55,0.05,3.05,0.0,9.05,0.62,0.0,1.0,0.0,0
-5.38,2.0,1.0,0.0,5.0,0.33,58.86,1.67,2.02,2.69,4.29,0.67,8.74,6.36,2.0,6.7,1.0,2.44,1.33,0.0,0.0,1.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,38.88,1.0,0.0,0.85,1.19,-0.85,-68.71,0.61,0.0,6.24,1.0,0.33,-0.85,-1.54,0.0,0.0,0.5,0.0,1.3,1.7,0
4.0,0.0,1.0,1.0,2.91,1.0,50.91,0.09,0.0,2.91,1.08,0.0,-3.88,-2.64,0.0,1.0,1.0,3.18,0.91,2.82,0.0,-45.44,0.73,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,3.63,2.0,81.0,1.79,4.0,4.37,0.78,0.0,56.58,7.95,2.21,5.79,1.0,2.68,1.0,1.0,0.0,-109.47,0.63,0.0,2.21,-1.58,0
0.0,0.0,1.0,0.0,4.77,1.0,33.95,1.79,-2.38,0.79,5.19,1.0,22.25,5.18,-2.38,0.0,1.79,0.14,0.79,1.0,0.0,21.53,0.6,0.0,1.21,0.79,0
0.0,2.0,1.0,0.0,9.38,1.0,59.6,3.0,1.6,0.0,0.55,0.0,0.0,-1.38,2.0,2.0,2.0,0.9,0.4,1.6,0.0,-6.55,0.6,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,4.0,1.0,87.78,0.98,-0.51,1.47,5.76,0.0,14.96,0.45,1.0,4.49,0.98,1.44,1.51,0.49,0.0,6.49,0.29,0.0,2.49,2.02,0
0.0,0.0,1.0,0.0,8.88,1.0,15.24,0.02,0.02,1.0,6.36,0.02,0.0,2.12,0.98,7.06,-0.96,6.44,3.94,1.0,0.0,30.88,0.09,0.0,0.02,-0.98,0
0.0,0.0,2.0,0.0,4.0,2.0,65.46,0.18,0.0,6.46,1.77,0.0,30.31,-3.92,-0.82,-2.46,2.82,3.62,0.0,0.0,0.0,5.74,0.42,0.0,0.18,1.0,0
0.81,-2.42,1.0,0.0,-1.61,1.0,94.03,2.61,1.61,4.83,1.04,0.0,60.42,3.39,0.0,2.42,1.81,1.52,0.19,1.0,0.0,51.86,0.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,8.07,1.0,-1.18,-0.59,2.62,0.0,100.0,4.41,0.59,-5.67,1.59,-0.64,0.0,4.0,0.0,-10.03,0.48,0.0,5.18,0.0,0
-0.51,1.03,1.0,0.0,4.54,1.0,22.46,1.0,0.0,0.0,3.35,0.0,100.0,6.03,0.51,1.49,0.49,0.77,0.51,3.49,0.0,-33.33,0.46,0.0,4.0,0.51,0
0.0,0.0,1.0,0.87,7.37,1.0,82.73,1.0,0.13,2.0,2.4,2.0,0.0,1.13,0.0,-0.5,1.0,1.38,1.0,4.0,0.0,50.0,0.3,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,5.22,1.0,4.06,1.0,-1.83,-0.61,1.16,0.0,-43.99,4.61,-1.83,8.61,1.0,2.4,2.61,2.61,0.0,67.27,0.31,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,3.4,1.0,10.53,1.0,-0.53,1.0,1.64,1.0,103.33,6.07,0.0,3.4,1.0,-0.2,0.47,6.07,0.0,1.0,0.33,0.0,4.6,2.0,0
0.0,0.0,1.0,0.0,8.73,1.57,6.22,0.43,0.0,-1.72,3.56,1.15,62.15,6.15,-0.57,-0.29,0.43,1.16,1.57,4.15,0.57,-4.01,0.67,0.0,3.0,-0.57,0
0.51,0.0,1.0,0.0,2.48,1.0,26.9,1.0,0.0,0.49,1.58,0.0,23.4,7.0,0.0,3.52,2.0,1.7,1.51,1.49,0.0,32.83,0.5,0.0,3.51,-1.01,0
0.79,0.0,-0.58,0.0,13.42,-0.58,2.91,1.0,0.0,0.0,6.95,-0.79,-78.79,0.0,1.79,-3.15,0.0,2.21,3.0,1.0,0.0,56.43,0.33,0.0,3.0,0.0,0
0.89,-1.79,1.0,0.0,2.89,1.0,129.7,4.79,1.79,10.37,-2.39,0.0,150.08,7.0,0.89,8.58,2.89,2.38,0.0,1.89,0.0,9.84,0.28,0.0,1.89,-1.79,0
0.0,0.0,1.0,0.0,0.96,1.0,26.04,1.0,0.0,0.0,2.48,0.0,32.09,5.68,0.0,2.0,1.0,2.04,2.04,4.0,0.0,0.0,0.5,0.0,4.68,0.0,0
0.0,-1.96,1.0,0.0,6.92,2.0,104.66,2.98,5.0,1.96,-1.87,0.0,197.88,11.92,-1.96,3.0,2.98,2.29,0.02,2.98,0.0,388.66,0.2,0.0,2.02,0.98,0
1.0,0.0,1.0,0.0,8.5,1.5,131.14,1.0,3.0,4.5,1.87,-0.5,91.48,5.5,3.51,5.0,2.0,6.04,0.5,1.0,0.0,-15.53,0.5,0.0,4.5,4.0,0
1.0,0.0,1.0,0.0,2.8,1.0,48.24,1.0,0.0,0.0,1.14,-0.8,0.0,1.8,1.0,5.41,2.0,0.2,-0.61,-0.61,0.0,66.0,0.33,0.0,3.0,0.8,0
1.68,0.0,1.84,1.68,8.21,1.84,432.22,3.53,6.74,7.58,1.24,0.0,164.02,5.16,0.0,0.0,3.53,-0.14,-2.53,-0.68,0.0,27.79,0.25,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.0,4.68,1.0,85.1,3.66,2.0,0.68,0.93,1.0,129.7,4.66,0.0,9.66,2.66,0.48,0.34,0.34,0.0,41.34,0.44,0.0,1.68,1.66,0
0.0,0.0,0.43,0.0,1.86,-0.14,57.77,1.0,0.0,-1.14,11.57,-0.57,39.84,1.71,-1.71,-2.83,0.0,-1.85,-0.71,0.0,0.0,-29.03,0.57,0.0,1.57,0.86,0
0.0,0.0,1.0,0.0,3.48,1.0,30.61,1.0,1.0,0.0,1.9,-0.52,-52.1,0.39,0.0,2.04,1.52,0.76,0.0,0.44,0.0,0.0,0.5,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,2.41,1.0,19.9,1.0,0.0,0.0,0.67,0.0,158.53,7.93,-0.59,4.34,1.59,2.05,2.34,6.34,0.0,0.0,0.5,0.0,4.0,0.0,0
1.0,-0.88,3.0,0.0,8.64,4.0,77.31,1.88,1.76,0.0,-2.38,1.0,88.11,7.29,1.76,12.29,2.76,-0.8,-3.29,2.0,0.0,1.76,0.35,0.0,4.88,-0.88,0
0.0,-0.59,1.0,0.0,11.38,2.41,62.55,1.41,0.41,1.19,1.25,1.41,79.79,4.81,0.59,9.84,2.0,3.76,2.41,9.22,0.0,1.78,0.4,0.0,3.97,0.0,0
0.0,1.0,1.0,0.0,3.73,1.0,-11.5,2.27,1.27,-1.91,3.36,1.27,15.25,4.27,19.0,4.18,1.0,-0.48,0.36,1.0,0.0,-4.45,0.56,0.0,3.0,2.0,0
1.84,0.0,1.0,0.84,1.64,1.0,117.79,3.16,6.0,3.16,0.98,0.0,78.97,2.64,2.0,7.64,2.0,2.09,-0.84,-0.84,0.0,2.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.77,3.54,121.99,2.0,4.0,0.92,-0.05,2.0,103.85,6.77,0.0,22.93,1.23,1.52,-0.77,2.0,0.0,6.31,0.45,0.0,1.0,1.54,0
0.81,0.0,1.0,1.0,0.57,1.0,41.86,1.0,1.62,0.81,0.15,0.0,9.06,0.19,-1.62,12.33,2.0,0.4,0.81,0.0,0.0,-11.33,0.53,0.0,0.38,0.0,0
0.0,3.0,1.0,0.0,-2.86,-0.97,31.23,0.02,-0.98,0.0,9.33,-1.97,-98.44,-4.92,2.97,-11.78,0.0,-2.62,-2.95,-8.86,0.0,44.47,0.17,0.0,2.0,1.0,0
0.0,18.0,1.0,0.69,3.63,1.0,134.31,1.0,0.0,0.0,5.52,0.0,61.72,-2.06,1.0,-0.37,0.69,1.66,-0.69,-1.37,0.0,-64.95,0.3,0.0,3.69,3.0,0
0.0,0.0,2.56,0.0,-0.89,2.56,78.12,1.22,0.22,2.0,1.22,0.0,115.79,-2.89,0.0,6.11,2.0,4.46,0.78,1.0,0.0,1.56,0.37,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,5.0,1.0,71.77,1.0,0.0,0.71,1.14,0.0,-70.76,-2.54,0.0,2.83,2.71,1.97,-0.71,0.0,0.0,-0.71,0.62,0.0,3.29,-0.71,0
0.0,0.0,1.0,0.0,7.0,1.5,32.47,2.0,2.0,-3.01,1.76,1.0,108.01,7.5,0.0,6.0,2.0,3.09,0.5,1.5,0.0,2.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.53,1.0,7.8,2.47,1.47,-5.37,1.44,0.0,-6.88,4.0,0.0,5.68,1.74,1.62,0.26,1.0,0.0,18.68,0.53,0.0,3.53,-0.74,0
1.61,0.0,1.0,3.23,3.23,1.0,99.94,1.0,1.0,1.61,2.11,0.0,-40.36,3.77,0.0,4.42,1.0,1.71,0.0,1.81,0.0,-40.36,0.7,0.0,2.19,0.81,0
0.0,-2.42,1.81,0.0,1.58,1.81,75.71,4.0,0.0,3.23,-1.17,0.0,40.32,6.19,-0.81,4.19,1.0,2.01,0.19,1.0,0.0,-1.61,0.63,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,8.11,1.0,38.13,0.05,1.95,-2.84,2.27,0.0,132.17,7.0,-0.95,2.11,0.05,2.5,2.0,2.95,0.0,-2.84,0.66,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,3.49,1.0,43.82,2.16,1.67,-1.51,1.52,0.0,128.46,8.51,-0.84,2.33,1.16,1.67,0.16,1.84,0.0,-5.86,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,90.49,2.7,0.0,1.0,-1.73,-0.7,100.0,9.79,1.0,6.7,1.7,1.95,1.0,1.7,0.0,-8.37,0.38,0.0,4.7,0.0,0
0.0,3.0,1.0,0.0,9.26,1.0,33.89,-0.3,0.65,0.0,4.82,0.65,0.0,-0.65,1.0,-1.3,0.65,0.68,0.35,1.0,0.0,0.0,0.5,0.0,3.95,2.65,0
0.0,3.0,1.0,0.0,6.0,1.0,84.6,1.61,0.0,1.21,7.65,0.0,60.69,2.39,1.61,0.39,1.61,0.97,0.39,0.0,0.0,88.0,0.4,0.0,3.61,2.21,0
7.0,12.0,1.0,7.0,0.08,2.0,224.08,20.0,0.0,13.0,2.08,-8.77,93.0,4.92,9.0,16.88,1.0,5.26,3.19,2.19,0.0,12.54,0.68,0.0,2.46,-1.46,0
0.0,0.0,1.95,1.0,1.11,1.0,33.95,1.0,1.0,1.89,1.3,0.0,64.6,-0.73,-0.95,2.11,1.95,-1.1,-0.95,-0.89,0.0,0.0,0.5,0.0,-3.73,0.95,0
0.0,0.0,1.0,0.0,6.89,1.0,116.02,1.0,0.0,5.93,-0.87,0.0,139.61,2.93,-0.96,4.93,2.96,6.3,3.89,1.96,0.0,8.93,0.24,0.0,4.93,0.0,0
-0.74,0.0,1.0,0.0,3.06,1.0,28.29,-0.47,-6.35,1.53,4.42,0.0,-6.54,-2.15,0.26,-0.41,0.26,0.24,1.0,1.0,0.0,127.23,0.58,0.0,1.26,2.0,0
22.31,1.0,1.0,3.31,2.15,2.77,492.15,11.0,11.0,19.08,-0.04,1.77,78.45,1.38,5.0,8.69,3.0,4.61,0.77,-0.77,0.0,442.0,0.45,0.0,1.23,1.23,0
0.0,12.18,1.0,0.0,-3.5,0.06,143.34,2.0,0.0,3.0,3.03,-1.87,66.0,1.13,2.87,6.87,2.0,0.93,0.06,-1.81,-0.94,7.0,0.2,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,1.11,1.0,-3.41,3.89,3.89,0.0,-7.77,0.89,88.6,8.43,0.0,6.23,3.77,0.06,-0.89,3.66,0.0,27.77,0.45,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,1.58,3.0,54.18,0.43,-0.57,-0.57,-0.0,-0.57,23.94,-0.28,0.0,10.86,0.43,0.9,0.57,1.0,0.0,10.0,0.33,0.0,3.57,0.29,0
0.0,0.68,1.0,0.0,9.76,1.0,67.52,2.0,1.0,2.0,3.27,0.0,-29.59,-2.38,1.35,4.35,1.32,3.58,0.68,1.0,0.0,0.0,0.5,0.0,2.32,1.0,0
10.39,0.52,1.0,0.52,7.56,1.52,296.88,6.19,5.19,8.31,1.82,0.52,100.0,4.56,4.6,5.64,2.04,2.31,0.0,-0.04,0.0,326.53,0.31,0.0,1.96,1.04,0
1.76,0.0,1.0,3.52,5.64,1.0,115.1,1.88,0.0,1.76,1.84,0.0,44.05,1.0,0.0,5.64,2.0,2.36,0.0,1.0,0.0,0.0,0.5,0.0,2.24,2.0,0
0.0,0.0,1.0,1.0,4.39,0.39,10.28,2.22,-1.22,0.61,1.55,0.61,-12.16,4.82,-1.82,4.26,1.61,-0.52,0.0,2.0,0.0,-1.82,0.4,0.0,1.78,1.0,0
0.92,0.92,1.0,0.92,-1.24,1.08,235.14,2.85,4.85,2.77,-0.56,-1.85,184.12,2.3,4.85,9.47,2.85,1.85,-1.85,-2.77,-0.92,48.07,0.35,0.0,6.0,2.85,1
1.0,2.02,0.33,0.0,3.34,0.33,14.81,1.0,0.0,-3.36,4.03,-0.67,-43.03,3.69,2.34,3.0,1.33,0.06,1.67,1.67,0.0,66.0,0.33,0.0,4.34,-0.67,0
0.0,-0.77,1.0,0.0,-5.3,1.0,13.73,1.77,0.77,0.0,-2.1,0.77,100.0,6.55,-0.55,6.65,2.55,0.11,-0.77,2.0,0.0,1.55,0.37,0.0,3.0,0.0,0
3.0,0.0,1.0,3.0,1.16,2.0,27.39,1.0,-0.58,3.42,0.8,0.42,72.0,-1.32,0.0,-3.06,1.0,1.6,1.0,1.58,0.0,44.7,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,5.0,1.0,20.79,1.0,-0.58,0.0,3.7,0.0,-43.42,1.26,23.68,-2.32,1.58,0.71,1.58,3.42,0.0,0.0,0.5,0.0,4.74,2.58,0
0.0,-1.65,1.0,0.0,4.82,1.82,-53.74,-0.65,3.3,-1.47,1.12,0.82,17.33,2.88,0.0,4.47,2.0,2.18,1.82,2.0,0.0,178.18,0.79,0.0,0.53,-1.65,0
0.0,0.0,1.0,0.0,0.14,0.19,76.33,1.0,-0.81,4.0,2.84,0.0,-12.98,2.62,0.0,-0.62,2.0,0.2,-0.81,0.19,0.0,4.05,0.5,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,4.32,2.0,54.9,2.0,6.32,0.0,0.58,0.0,100.0,8.0,0.66,3.66,2.0,3.82,1.66,-0.65,0.0,373.0,0.2,0.0,3.0,0.66,0
0.0,-1.86,1.0,0.0,-0.52,1.0,106.18,1.14,4.07,2.0,3.33,0.0,90.0,11.59,2.14,4.07,1.07,1.74,0.0,0.0,0.0,12.25,0.51,0.0,2.93,1.0,0
0.0,-10.12,1.0,0.0,13.56,1.94,-33.64,1.0,0.0,0.0,2.9,1.87,0.0,6.68,0.06,-2.75,2.94,1.27,2.87,2.81,0.94,-3.62,0.49,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.48,0.48,44.59,1.0,0.0,1.52,2.02,-0.52,0.0,-0.04,0.0,0.52,2.52,1.13,1.0,1.0,0.0,44.48,0.42,0.0,2.0,1.0,0
0.2,0.0,1.0,0.0,2.0,1.0,-147.6,-0.6,-1.6,0.8,2.57,0.0,-59.93,0.2,1.0,-6.59,1.2,-1.43,1.8,1.0,0.0,-166.55,0.47,0.0,3.8,0.8,0
0.0,0.0,1.0,0.0,5.0,1.0,44.14,1.0,-0.95,0.0,2.79,0.0,0.0,-0.91,-72.51,0.0,2.0,2.5,0.95,0.95,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,1.0,31.05,1.95,-0.95,1.91,4.03,-0.95,95.26,2.14,0.0,-5.72,1.95,-0.91,0.05,1.95,0.0,19.18,0.57,0.0,4.91,0.95,0
-1.84,0.0,1.92,-0.92,9.59,3.92,57.71,0.08,0.0,-5.51,0.41,0.92,74.57,-1.67,0.0,11.08,1.0,1.26,0.0,1.0,0.0,-160.82,-0.08,0.0,4.84,2.92,1
-0.9,0.1,1.0,-0.9,8.52,1.0,-17.17,0.1,-1.81,-0.9,6.36,0.0,8.13,5.42,1.19,-5.42,-0.9,5.75,6.9,0.9,0.0,-31.62,0.42,0.0,1.1,1.0,0
0.0,1.0,1.0,0.0,4.45,1.0,20.47,1.0,-0.55,0.0,4.34,0.0,55.35,3.0,19.0,-0.11,1.0,1.0,1.0,0.45,0.0,17.71,0.41,0.0,4.11,2.0,0
0.0,4.38,1.0,0.0,2.54,1.0,34.23,0.31,-0.69,0.0,9.76,-0.69,0.0,-2.08,1.69,-0.08,-0.69,0.33,0.0,-0.69,0.0,11.0,0.33,0.0,0.62,1.69,0
-0.74,1.48,1.0,-0.74,5.48,2.0,-47.9,-0.48,-1.48,-2.22,6.22,1.0,-67.48,2.26,-0.74,-1.45,-1.22,-0.65,1.0,2.0,0.0,-29.4,0.33,0.0,2.26,-0.74,0
-2.98,0.0,1.0,-2.98,6.98,0.01,48.91,1.0,0.0,-1.97,1.98,1.98,-16.41,5.98,0.0,10.93,1.0,1.34,0.01,1.99,0.0,1.99,0.17,0.0,5.99,0.0,0
0.0,1.0,1.0,0.0,9.84,1.0,43.42,1.97,0.97,0.0,3.14,0.97,-96.78,3.97,18.03,1.97,1.97,0.52,1.0,0.03,0.0,0.0,0.5,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,4.39,2.0,79.37,4.0,0.0,0.79,0.62,1.82,16.7,1.39,0.0,11.84,2.0,1.59,1.39,1.61,0.0,10.0,0.25,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.46,1.0,-62.95,-0.7,-3.24,-1.7,2.32,0.0,8.48,4.15,72.61,-0.39,0.15,-0.63,0.0,2.54,0.0,-1.7,0.36,0.0,4.7,-0.85,0
-11.55,-2.89,0.04,7.7,5.0,-0.93,-238.97,-1.85,-5.78,-0.89,1.98,-0.96,97.11,1.04,-1.89,-12.36,1.04,-11.51,0.96,1.0,0.0,14.1,0.44,-0.96,2.96,0.07,0
0.0,0.0,1.0,0.75,4.75,1.0,50.42,2.49,0.0,1.0,1.22,0.75,27.04,6.25,0.0,4.24,2.0,1.7,1.0,1.25,0.0,9.69,0.38,0.0,1.51,0.0,0
0.0,0.69,1.0,0.0,4.69,1.0,51.39,1.0,1.0,1.0,3.07,0.0,-3.4,1.61,13.19,-2.78,1.0,-1.44,-2.78,-0.78,0.0,0.0,0.5,0.0,5.0,1.39,0
0.86,-1.71,1.0,0.86,-0.29,1.0,19.42,0.14,-0.86,0.0,1.68,0.0,164.3,7.86,-1.71,1.29,1.0,0.41,-0.86,1.14,0.0,2.0,0.33,0.0,5.57,1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,19.02,1.0,0.0,0.0,3.63,-2.24,74.52,3.24,2.0,0.0,2.0,0.0,0.0,1.25,0.0,32.51,0.46,0.0,2.49,-1.49,0
2.0,0.0,1.0,0.0,5.55,1.0,70.28,5.0,2.45,0.9,0.97,1.55,55.42,7.1,-3.86,8.45,1.45,0.63,-0.55,1.55,0.0,0.55,0.5,0.0,-0.1,-0.55,0
-0.53,3.0,1.0,0.0,4.94,1.0,44.41,-0.06,-1.59,-1.06,8.85,0.0,-52.95,1.06,1.0,0.94,-0.53,0.41,0.53,0.53,0.0,11.0,0.33,0.0,3.06,1.0,0
0.0,0.0,1.0,0.0,4.96,1.0,-34.51,0.04,-1.93,-0.93,1.38,0.0,90.08,9.82,-0.96,4.04,-0.93,-1.35,0.0,2.93,0.0,-1.93,0.34,0.0,4.93,0.96,0
0.0,14.0,1.0,0.0,7.0,1.0,124.4,1.0,0.0,0.0,7.09,-2.7,89.97,2.7,1.0,4.1,0.0,1.71,0.0,-2.7,0.0,4.2,0.48,0.0,4.8,-1.8,0
0.0,-0.78,0.22,0.0,2.22,-0.57,68.09,-0.57,-0.78,-0.78,12.6,-0.78,-78.26,0.0,0.0,-6.17,-0.78,-0.57,0.22,-3.13,0.0,0.0,0.5,0.0,2.57,3.57,0
0.0,0.0,1.0,0.0,-0.81,1.0,1.48,2.0,0.06,-1.87,1.39,1.0,64.45,9.68,0.0,0.13,2.0,-1.28,0.0,3.94,0.0,2.0,0.33,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,2.56,1.0,-16.83,1.0,0.0,-3.6,0.82,8.65,40.2,5.72,1.0,8.48,0.28,-0.82,-1.44,2.0,0.0,1.44,0.32,0.0,3.0,0.0,0
0.0,-1.53,1.0,0.0,2.71,1.0,78.19,1.76,0.0,6.29,-1.42,0.0,144.28,2.53,-0.76,4.05,2.76,2.56,0.0,2.53,0.0,0.0,0.5,0.0,3.76,0.24,0
0.0,0.0,0.19,0.0,-1.62,-0.62,0.98,1.0,0.0,-0.81,3.29,-0.81,-24.25,3.42,0.38,-8.08,2.0,-3.23,-1.62,5.23,0.0,24.3,0.3,0.0,1.81,-2.42,0
2.23,1.0,1.0,2.23,5.49,1.0,63.7,1.0,6.69,1.49,5.7,0.0,27.52,-2.97,-2.95,-0.74,-0.74,5.65,6.0,0.0,0.0,0.0,0.5,0.0,3.49,1.74,0
0.0,0.0,1.0,-0.87,2.4,2.0,0.82,-1.6,-0.73,2.0,1.77,-0.87,98.91,3.27,0.0,1.13,1.0,4.61,3.0,2.87,0.0,4.0,0.25,0.0,3.73,0.87,0
0.0,0.0,1.0,0.0,7.53,1.0,112.41,4.2,0.0,3.47,-0.06,0.0,44.95,7.73,8.07,4.94,2.73,3.86,1.0,1.0,0.0,-6.49,0.37,0.0,0.53,2.0,0
4.25,7.28,1.0,4.25,4.79,1.61,217.92,12.53,0.0,12.89,0.84,0.0,139.41,0.39,3.03,13.34,2.0,4.05,2.0,-1.43,0.0,8.49,0.5,0.0,1.79,0.79,0
-2.34,0.0,1.0,-0.78,4.22,0.22,-15.23,0.22,-0.78,-4.69,1.41,0.0,-23.43,-0.91,0.0,-4.37,1.0,0.47,1.0,1.0,0.0,-149.95,0.34,0.0,1.78,0.78,0
0.0,0.54,1.0,0.0,12.44,2.0,27.56,-0.07,1.0,-2.68,4.24,0.0,55.49,4.46,1.07,1.39,0.46,2.55,2.54,2.0,0.0,6.0,0.33,0.0,4.07,1.0,0
0.0,0.0,1.0,0.0,4.74,1.0,22.89,1.0,0.0,-0.74,4.97,0.0,-14.01,2.74,1.0,-1.95,1.0,0.41,1.0,0.0,0.0,3.0,0.33,0.0,2.74,-0.74,0
0.0,16.15,1.0,0.0,2.22,1.0,92.36,1.0,0.93,2.78,5.4,0.0,7.42,-3.71,2.85,-6.42,0.0,2.4,0.0,0.93,0.0,144.96,0.25,0.0,0.22,3.0,0
0.0,2.0,1.0,0.0,7.0,1.0,59.0,3.0,1.0,0.0,1.37,0.0,0.0,1.0,2.0,2.0,2.0,1.2,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
20.0,1.62,1.0,1.0,1.04,1.38,497.94,11.62,11.0,16.62,0.54,0.38,100.0,5.38,5.0,10.38,3.0,2.7,-1.24,-4.34,0.0,442.0,0.45,0.0,2.0,2.0,0
0.0,2.41,1.0,0.0,6.61,1.0,55.45,1.0,-0.8,0.0,5.39,0.0,0.0,0.59,0.8,5.8,0.2,1.37,1.0,-0.61,0.0,8.83,0.37,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,4.23,2.0,8.39,-0.77,-0.77,-2.65,1.22,1.77,55.84,0.58,0.0,-6.71,0.12,1.49,1.12,4.65,0.0,6.0,0.33,0.0,3.88,2.77,0
0.0,-1.68,1.0,0.0,1.68,1.0,29.68,1.0,0.84,0.0,-1.67,0.0,0.0,7.0,0.0,5.19,1.0,1.21,0.16,3.68,0.0,0.0,0.5,0.0,2.32,-1.68,0
0.0,0.0,1.0,0.0,2.58,1.58,51.07,2.85,0.58,3.15,0.8,-1.73,-3.84,4.69,15.04,1.12,2.0,3.33,1.15,1.0,0.0,-18.46,0.5,0.0,3.31,0.58,0
0.0,0.0,1.0,0.0,4.0,1.0,82.39,1.71,2.41,1.41,1.34,0.0,-17.66,0.88,0.0,3.12,2.41,2.58,0.0,0.59,0.0,1.41,0.62,0.0,2.59,1.0,0
-0.88,2.0,1.0,0.0,4.88,1.0,21.19,1.0,-1.75,-0.88,8.55,0.0,87.67,5.63,0.88,-12.27,1.0,0.61,1.12,0.88,0.0,-72.77,0.61,0.0,4.75,2.0,0
2.66,0.0,1.0,0.67,4.33,2.0,14.02,1.0,0.33,2.0,0.99,-1.33,123.93,4.33,0.0,0.67,1.0,5.05,2.33,0.0,0.0,-29.29,0.38,0.0,2.67,0.0,0
0.96,2.0,1.0,0.0,2.09,1.0,47.18,1.0,0.0,0.0,8.45,-1.91,0.0,2.04,0.96,-5.73,1.96,2.19,2.96,-4.78,0.0,58.3,0.5,0.0,4.91,2.0,0
0.0,0.0,1.0,0.0,2.22,1.0,-27.77,1.0,0.0,-3.14,3.15,0.0,118.82,8.14,0.0,0.22,0.22,-1.51,0.0,5.57,0.0,-5.49,0.58,0.0,4.0,0.0,0
1.0,0.0,1.0,0.83,6.66,1.0,163.14,2.34,6.0,4.0,2.11,-2.48,17.2,4.34,2.0,3.55,1.17,3.38,0.0,0.83,0.0,-24.5,0.47,0.0,3.66,2.83,0
