CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.61,0.0,1.0,0.0,8.61,3.0,4.02,1.0,0.81,-2.23,1.45,0.0,-8.94,0.19,1.61,7.61,2.81,1.92,3.42,2.61,0.81,0.19,0.47,0.0,4.19,0.81,0
0.0,0.0,1.0,-0.86,0.86,2.72,25.45,1.0,0.0,0.86,0.86,0.86,43.07,6.0,0.0,7.45,1.0,1.72,1.86,2.14,0.0,2.58,0.5,0.0,3.0,0.0,0
-3.34,8.33,1.0,-0.83,7.67,0.17,23.96,-4.0,-1.67,-10.01,8.5,0.0,0.0,0.83,2.67,-3.34,-0.83,-1.76,0.0,0.0,0.0,-5.0,0.5,0.0,4.5,1.0,0
0.0,2.74,1.0,0.74,11.0,1.74,-13.81,1.0,-2.21,-0.74,8.88,0.74,7.37,-3.69,-0.47,-0.95,0.0,3.57,5.26,1.0,0.0,-2.21,0.5,0.0,1.79,1.53,0
0.0,0.0,1.0,0.0,-0.96,0.17,-32.36,0.17,-3.31,-2.31,3.21,-1.65,-54.74,-1.31,0.0,-10.76,0.17,1.92,2.48,1.83,0.0,55.69,0.33,0.0,4.65,3.0,0
0.0,0.0,1.0,0.0,4.61,1.0,41.0,1.0,0.0,2.0,1.41,0.0,60.0,4.03,-1.21,1.21,2.61,2.0,1.0,1.0,0.0,-3.03,0.6,0.0,3.82,1.0,0
0.0,0.68,1.0,1.0,18.6,1.0,37.6,-1.05,-1.36,-0.68,6.57,3.0,31.79,-2.41,0.68,2.64,-0.36,0.34,0.68,5.0,0.0,1.27,0.45,0.0,-0.36,0.0,0
0.0,0.0,2.0,2.0,9.0,3.84,117.68,3.89,1.16,0.58,0.87,3.58,-57.86,4.47,0.0,11.05,2.58,4.18,1.0,1.58,0.0,4.37,0.43,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,8.22,2.69,93.35,1.0,1.69,0.0,1.89,2.53,15.62,5.16,0.0,4.22,1.0,-0.36,-0.22,2.0,0.0,41.35,0.47,0.0,2.31,0.0,0
0.0,0.61,1.0,0.0,5.46,1.0,35.3,1.0,1.0,0.0,5.05,0.0,38.56,-0.07,2.46,-0.61,0.39,1.61,1.61,0.16,0.0,0.0,0.5,0.0,3.0,0.0,0
0.84,0.0,1.0,0.84,7.0,2.0,277.42,4.52,11.21,5.68,0.55,0.0,88.0,7.52,72.84,15.52,2.84,4.03,0.0,-0.84,0.0,27.21,0.29,0.0,1.32,4.0,1
0.0,0.0,1.0,0.0,1.95,-0.22,16.8,1.61,0.0,0.0,1.41,2.0,130.5,7.44,0.0,3.78,1.0,-0.41,-0.61,7.0,0.0,2.39,0.44,0.0,1.78,0.61,0
0.0,0.0,1.0,0.86,3.14,1.0,-0.53,0.14,-1.72,-1.72,1.88,1.72,0.0,-2.16,0.0,-1.44,0.14,-1.41,1.0,3.58,0.0,0.86,0.36,0.0,2.0,-1.58,0
7.0,0.0,3.0,0.0,5.29,5.0,122.61,1.0,0.0,3.0,-0.14,0.0,-20.27,-3.51,0.0,6.0,1.9,3.19,-0.81,-0.81,0.0,2.1,0.52,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,3.0,3.0,-218.36,1.0,2.0,-22.09,5.21,0.0,101.74,3.16,1.74,0.42,0.42,1.2,1.16,1.0,0.0,8.58,0.24,0.0,2.0,0.0,0
0.0,2.67,1.0,0.0,9.24,1.0,61.51,1.0,1.0,0.0,7.18,0.0,100.0,-1.24,1.78,1.11,0.11,5.3,0.89,0.11,0.0,0.0,0.5,0.0,5.78,0.0,0
1.0,0.0,1.69,0.0,11.45,3.38,107.03,1.69,1.38,4.07,-2.26,1.69,109.59,6.76,-93.94,14.45,1.0,4.5,0.69,2.69,0.0,241.07,0.45,0.0,2.38,0.69,0
-1.93,0.0,1.0,1.0,6.03,0.03,-25.23,1.0,0.0,-3.87,2.07,3.0,29.43,0.03,0.0,6.9,1.97,-2.44,0.97,6.93,0.0,3.03,0.49,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,2.83,1.0,39.28,1.0,0.0,1.89,2.94,-0.94,-32.13,4.11,0.0,-17.9,1.94,29.51,28.94,5.0,0.0,-17.95,0.54,0.0,5.83,-0.94,0
-1.72,3.0,1.0,3.0,3.0,3.72,58.24,2.0,4.0,0.14,0.93,0.0,86.99,5.0,0.0,-2.74,1.0,1.16,0.0,1.0,0.0,2.58,0.27,0.0,2.14,0.14,0
0.0,-0.64,1.0,0.0,2.45,2.0,32.36,1.0,0.0,1.0,0.15,0.0,0.0,3.64,0.72,1.91,1.0,3.78,3.28,2.91,0.0,1.0,0.33,0.0,5.64,-0.64,0
-0.68,0.0,1.0,0.0,1.63,0.32,-18.41,1.68,2.37,-4.78,1.64,0.0,-53.92,7.41,0.0,3.95,1.0,-1.21,0.0,1.0,0.0,-2.05,0.39,0.0,3.68,-2.05,0
0.0,1.0,1.0,0.0,-0.24,1.0,21.57,5.05,0.0,0.0,3.42,0.81,0.0,1.62,2.0,2.62,0.81,9.54,8.19,1.0,0.0,0.0,0.36,0.0,1.19,0.19,0
-0.69,0.69,0.62,2.0,7.62,2.92,93.78,1.0,0.0,0.0,3.81,2.31,0.0,1.69,3.46,2.16,2.0,15.16,12.76,-0.38,0.0,9.0,0.33,0.0,1.31,0.69,0
0.0,0.78,1.0,0.0,1.22,1.0,22.09,2.0,0.0,1.0,1.96,0.0,100.0,5.78,0.78,4.78,2.0,0.28,0.0,-0.56,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.17,1.0,28.87,1.83,0.17,2.83,-0.04,0.0,33.0,4.65,0.0,5.31,1.83,2.22,1.17,2.17,0.0,8.0,0.33,0.0,4.0,1.83,0
0.0,3.0,1.0,3.0,-5.83,2.0,40.81,3.77,5.18,1.59,-8.2,0.0,108.84,7.94,-0.59,5.59,2.18,1.91,-0.59,1.0,0.0,2.35,0.4,0.0,4.77,0.41,1
0.0,1.0,1.0,0.0,2.33,2.33,29.0,1.0,1.33,0.0,2.66,0.0,100.0,2.0,1.0,1.0,1.0,0.33,0.0,-1.33,0.0,5.33,0.39,0.0,2.67,0.33,0
0.0,0.0,0.45,4.0,2.79,1.45,49.02,3.0,0.0,3.0,1.61,0.45,0.0,2.66,0.0,4.0,2.0,4.6,2.0,0.89,0.0,19.49,0.21,0.0,3.55,1.0,0
0.0,5.1,1.0,0.0,3.0,1.0,27.96,0.15,-3.4,1.0,3.46,0.0,-65.94,-3.1,0.0,0.05,-0.7,0.31,1.0,1.0,0.0,0.0,0.5,0.0,0.15,2.85,0
1.85,0.0,1.85,1.0,4.71,3.71,96.09,5.71,6.0,2.85,0.39,0.85,94.03,3.29,0.15,9.27,2.85,-0.1,-0.85,0.0,0.0,34.0,0.18,0.0,-0.41,-1.71,0
0.0,0.0,1.0,0.0,5.05,3.0,32.97,0.35,-1.95,0.35,0.69,-0.65,50.0,-0.95,0.0,6.0,2.0,0.91,1.0,1.0,0.0,60.93,0.17,0.0,5.0,0.0,0
1.59,-0.79,1.0,0.0,2.41,1.0,30.38,3.38,1.59,9.54,-3.27,0.79,79.47,6.97,-2.38,12.33,2.59,1.79,0.21,1.0,0.0,-3.97,0.63,0.0,1.21,0.21,0
0.0,12.52,1.0,0.0,5.0,1.0,71.82,0.25,-1.5,-1.5,8.9,-0.75,-75.22,-5.27,1.75,-4.51,-1.5,-2.11,0.0,-0.75,0.0,0.0,0.5,0.0,1.25,-0.5,0
0.0,0.0,1.92,0.0,5.84,1.92,30.28,1.0,0.92,0.0,0.7,0.0,192.0,5.92,2.84,0.0,1.0,0.46,0.0,1.92,0.0,-26.68,0.5,0.0,1.16,2.0,0
0.0,0.0,1.0,0.0,1.18,1.0,37.18,2.82,0.61,1.61,-0.01,0.0,79.59,2.61,0.0,4.18,1.61,1.9,1.0,1.0,0.0,2.42,0.4,0.0,1.61,2.61,0
1.05,0.0,-0.91,0.0,-0.72,-0.86,468.31,6.0,0.0,16.0,3.01,-0.95,93.0,4.81,0.0,14.33,2.0,1.87,0.0,1.0,0.0,8.0,0.38,0.0,2.05,5.0,0
0.0,0.0,1.0,0.76,5.27,1.76,234.25,4.27,4.54,3.51,-0.21,0.0,100.0,3.73,0.76,9.81,1.0,2.09,-0.51,-0.51,0.0,2.0,-0.0,0.0,3.49,2.27,1
0.0,0.0,1.0,-0.76,-1.54,1.0,-20.47,1.0,1.76,0.0,1.96,0.0,-75.74,7.79,-10.6,6.76,1.0,-3.2,0.0,1.0,0.0,-1.51,0.63,0.0,3.76,-2.27,0
0.0,0.0,1.0,-0.79,6.0,1.0,144.05,1.79,0.0,4.97,1.08,0.0,34.1,6.18,-5.74,19.95,1.0,0.1,1.0,1.0,0.0,86.79,0.63,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,-4.24,1.0,3.38,1.0,0.0,0.0,3.03,0.0,0.0,3.71,14.48,0.19,2.0,-2.41,0.0,3.81,0.0,37.0,0.33,0.0,2.1,3.0,0
0.0,0.0,1.54,0.0,5.61,1.54,33.04,1.0,1.07,0.54,1.83,0.0,108.57,4.39,0.0,1.07,1.0,2.57,2.39,0.39,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.15,9.85,2.0,259.82,4.0,6.85,2.0,1.97,0.0,14.68,6.41,-10.95,9.85,1.0,0.16,0.85,0.85,0.0,-0.71,0.48,0.0,1.85,1.29,0
0.0,0.0,1.0,0.0,6.0,0.06,110.69,1.94,-0.94,-2.75,1.43,-0.94,6.9,6.75,3.0,12.0,1.94,-1.47,-0.87,1.0,0.0,-92.98,0.66,0.0,5.81,1.0,0
-3.63,0.73,-0.45,-0.73,-0.35,-1.18,-38.72,0.27,0.0,-5.53,4.23,-2.9,-44.51,1.27,2.9,0.0,0.27,-2.13,-0.73,0.27,0.0,49.57,0.45,0.0,4.45,2.27,0
0.64,0.0,1.0,0.64,2.36,1.64,84.26,7.91,7.83,2.28,-0.27,0.36,0.0,7.36,0.64,10.55,2.64,0.41,-1.91,-1.19,0.0,3.19,0.5,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,-0.77,1.0,26.31,1.0,1.92,0.0,-0.7,0.0,100.0,8.77,-2.61,1.85,1.0,-17.04,-17.54,2.85,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,4.47,1.0,31.4,1.0,0.73,1.47,5.33,0.0,24.21,0.0,2.0,0.0,0.0,2.1,1.73,2.47,0.0,5.87,0.38,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,6.71,2.0,43.88,1.0,1.12,4.0,2.1,1.0,46.0,2.0,0.0,-0.83,1.0,4.25,3.88,1.0,0.0,191.94,0.49,0.0,1.0,-0.94,0
-0.64,0.0,1.0,0.0,6.0,1.0,138.59,1.0,3.0,1.64,1.66,-0.64,111.25,5.36,3.29,-1.79,2.93,4.44,1.0,0.36,0.0,4.71,0.77,0.0,5.0,0.07,0
0.0,0.0,1.0,0.0,7.8,1.0,-245.89,1.0,1.0,-24.49,11.61,0.0,37.47,5.36,2.64,0.64,-0.29,-0.02,0.0,1.0,0.0,0.0,0.5,0.0,2.36,0.0,0
0.7,3.0,1.0,0.0,10.21,1.7,116.96,1.0,-0.7,1.4,7.42,0.7,74.76,1.6,1.6,7.71,1.0,4.35,3.0,1.7,0.0,168.56,0.22,0.0,0.6,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,66.87,1.0,0.0,0.0,8.25,0.0,0.0,0.31,0.0,-1.69,1.0,0.84,0.0,-1.69,0.0,3.0,0.5,0.0,1.31,0.84,0
0.0,-4.5,1.0,0.0,-2.4,1.0,-0.32,2.0,0.0,2.0,-2.61,0.0,190.04,10.5,-0.9,3.9,1.9,1.6,1.0,3.7,0.0,2.0,0.25,0.0,6.8,0.0,0
3.96,2.97,1.0,0.99,7.02,3.99,106.33,7.94,1.99,11.89,-0.7,2.0,100.0,4.02,0.99,16.97,2.99,4.85,3.0,10.01,0.0,5.94,0.5,0.0,-0.98,0.0,0
-4.26,-4.3,1.0,-4.26,8.83,0.39,-21.3,-9.34,1.22,-6.69,10.43,0.61,4.26,1.22,-3.48,-7.91,0.61,4.67,1.0,0.61,0.0,-3.04,0.5,0.0,6.22,0.61,0
-0.98,0.0,1.98,0.0,11.85,2.96,124.8,0.02,0.98,-9.78,2.68,1.0,83.37,5.02,0.98,-2.91,1.0,1.71,2.0,4.0,0.0,39.13,0.29,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,6.08,1.0,36.41,1.0,-1.08,0.0,5.97,0.0,45.91,-1.25,4.62,-1.62,0.46,4.32,3.54,0.46,0.0,2.7,0.24,0.0,1.46,2.0,0
0.0,0.0,1.0,0.0,4.92,1.64,34.22,1.0,1.28,0.0,1.19,0.0,100.0,5.64,3.19,2.0,0.36,1.49,0.64,3.36,0.0,-23.64,0.61,0.0,5.28,-1.28,0
-0.62,0.0,1.0,0.0,-2.0,0.38,2.88,1.0,0.62,0.38,2.34,-1.25,-23.12,4.12,0.0,-1.87,0.38,-0.37,1.0,1.0,0.0,-7.5,0.6,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,5.25,1.0,25.0,1.0,0.0,0.0,1.43,0.0,174.77,8.24,-0.75,0.75,1.0,0.25,0.25,2.0,0.0,0.0,0.5,0.0,4.5,0.0,0
3.0,0.0,0.25,-0.75,0.28,2.25,123.83,1.0,3.0,4.0,3.05,2.25,15.64,0.25,103.71,26.0,1.0,4.89,0.25,-1.5,0.0,84.76,0.46,0.0,0.25,0.0,1
-0.95,0.0,1.0,1.0,12.7,1.0,33.6,1.0,0.0,0.0,2.46,3.0,100.0,1.0,0.0,4.95,1.0,2.13,0.95,5.95,0.0,2.1,0.49,0.0,1.95,0.95,0
0.0,6.0,1.0,0.55,7.85,3.2,72.02,1.0,0.0,0.55,4.23,1.65,-18.72,-1.65,0.45,-0.55,0.0,1.73,0.0,-3.3,0.0,1.65,0.59,0.0,2.55,2.0,0
3.83,0.0,1.96,0.0,8.75,2.92,106.47,2.0,0.96,3.83,0.2,-1.92,52.95,0.08,0.0,9.79,2.0,3.51,0.04,-0.88,0.0,226.21,0.34,0.0,3.0,1.96,0
0.0,1.0,1.0,1.0,10.63,2.77,62.8,1.0,0.0,2.32,0.19,1.0,150.97,-1.32,0.0,2.32,1.0,-0.92,-2.32,-1.32,0.0,101.84,0.54,0.0,0.46,1.54,0
0.0,0.0,1.0,0.0,7.89,1.0,120.65,1.82,2.45,2.63,0.36,0.0,71.79,0.18,8.16,4.63,2.82,1.25,-0.63,0.37,0.0,19.58,0.4,0.0,4.63,0.82,0
1.0,0.0,1.97,0.0,7.89,2.97,107.74,1.0,0.0,5.06,-0.39,0.0,79.0,6.83,0.0,6.94,1.03,4.21,0.0,1.97,0.0,1.06,0.83,0.0,2.03,3.0,0
0.0,-0.72,8.96,0.72,7.9,14.75,5.01,0.28,-1.45,0.0,1.44,6.79,100.0,3.1,-1.45,-1.17,1.0,6.16,7.79,7.62,2.17,5.07,0.62,0.0,1.55,-1.45,0
0.0,-2.12,1.0,0.0,-4.76,1.0,2.43,1.0,0.53,0.0,-1.56,0.0,0.0,8.64,55.67,4.59,1.53,1.53,1.0,4.0,0.0,0.0,0.5,0.0,3.53,0.47,0
0.0,0.0,0.0,0.0,0.0,0.0,-16.8,1.0,0.0,2.0,-2.74,0.79,78.75,4.94,0.0,-2.15,2.79,1.58,1.58,0.79,0.0,2.0,0.33,0.0,5.58,-1.58,0
0.0,0.0,1.0,0.0,5.3,1.0,142.85,0.23,3.0,1.77,1.73,0.0,52.87,3.77,5.3,7.36,0.23,2.06,0.0,0.23,0.0,70.8,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,12.19,1.0,59.19,3.44,0.0,0.0,0.86,3.44,66.0,2.19,0.0,0.81,1.81,1.41,1.0,0.37,0.0,3.0,0.25,0.0,1.19,0.19,0
0.0,6.0,1.0,0.0,4.0,0.17,43.33,1.0,-0.83,-0.83,5.68,0.0,83.4,4.17,-0.67,-1.67,-0.83,-1.08,-0.83,0.0,-0.83,0.83,0.64,0.0,2.0,1.17,0
-0.6,0.0,1.0,0.0,4.2,1.0,107.27,8.0,1.0,3.6,2.1,-0.6,81.05,6.0,0.6,10.38,2.0,0.93,0.6,0.0,0.0,-0.2,0.43,0.0,0.4,-1.2,0
0.0,0.96,1.0,0.0,3.96,1.0,82.18,1.0,2.04,1.0,4.83,0.0,-24.42,1.07,7.82,0.07,1.0,20.19,18.32,0.04,0.0,5.0,0.33,0.0,2.04,1.96,0
0.0,0.0,1.0,0.0,2.54,1.0,-299.51,1.0,0.0,-26.97,2.32,0.0,53.34,3.0,1.46,1.46,2.46,0.64,-0.73,1.27,0.0,0.0,0.5,0.0,4.73,-0.46,0
-3.55,0.0,-1.13,-0.71,-5.23,-1.84,-56.45,0.29,0.0,-5.39,4.54,-2.84,-71.04,1.71,0.0,-0.71,2.0,-3.34,-0.42,0.29,0.0,-7.1,0.62,0.0,4.42,0.29,0
0.0,0.0,1.0,0.0,4.0,1.0,25.68,1.0,0.0,0.0,1.45,0.0,0.0,3.58,0.0,2.58,0.42,1.0,1.0,2.74,0.0,1.16,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,5.83,4.65,1.53,126.23,2.0,0.53,2.06,0.79,0.0,148.26,5.0,0.0,5.59,2.0,2.22,0.53,-0.06,0.0,2.65,0.5,0.0,1.94,2.59,0
0.0,0.0,1.0,0.0,2.52,0.49,23.43,4.0,0.48,-2.02,0.96,1.51,27.29,7.52,0.0,5.52,2.0,-1.83,-1.01,4.03,0.0,-91.01,0.25,0.0,5.01,2.0,0
0.0,0.0,1.94,1.0,12.62,2.87,56.89,1.94,0.0,0.94,-1.79,3.94,100.0,1.94,0.0,11.49,1.0,1.4,0.0,6.87,0.0,-22.21,0.18,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,4.91,2.0,106.27,1.0,0.0,7.0,2.92,-1.82,-11.9,-2.64,0.91,3.18,2.0,0.45,-1.82,-2.64,0.0,5.73,0.52,0.0,2.09,3.0,0
0.0,-0.71,1.0,0.0,-3.49,2.0,37.95,1.0,0.0,1.0,-3.01,0.0,0.0,3.71,24.64,0.0,2.41,2.22,1.29,0.29,0.0,1.0,0.33,0.0,6.41,0.0,1
0.0,0.0,8.09,0.64,8.93,15.24,9.91,-0.29,-1.29,-0.29,0.24,4.51,-14.44,-0.93,0.0,0.2,1.36,5.26,5.51,4.22,1.93,3.58,0.33,0.0,4.36,-0.64,1
0.0,-6.59,1.0,0.0,2.8,2.0,174.46,2.0,7.0,4.0,-0.35,0.0,88.0,9.2,71.4,12.4,2.6,1.9,0.0,0.6,0.0,-8.77,0.39,0.0,1.8,4.0,0
0.0,0.62,1.0,0.0,5.38,2.0,40.13,0.38,1.38,-0.62,4.03,0.0,0.0,-1.12,5.62,-2.99,-0.25,2.65,1.62,0.38,0.0,-3.74,0.33,0.0,6.25,1.0,0
1.0,0.0,3.0,0.0,4.07,4.0,99.24,6.79,-0.97,3.86,-0.43,1.97,96.54,-0.9,0.0,2.17,2.93,3.88,2.0,2.0,0.0,0.0,0.5,0.0,4.0,1.93,0
0.0,0.0,1.0,0.0,2.51,1.0,35.57,4.0,1.0,0.84,-2.0,3.0,15.92,2.49,0.0,8.03,2.0,2.01,0.84,0.0,0.0,0.0,0.5,0.0,-0.51,1.68,0
0.0,0.0,1.0,0.0,-3.96,-0.7,10.28,2.7,3.55,-0.85,0.68,0.85,57.46,10.25,0.0,3.85,1.0,0.08,0.15,3.85,0.0,-0.85,0.64,0.0,-0.4,1.0,0
0.0,0.0,0.01,0.0,-3.95,0.01,13.11,1.0,0.0,0.0,4.23,0.0,-98.74,8.96,16.0,3.0,1.0,0.51,1.0,2.03,0.0,27.65,0.34,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,5.78,0.3,50.28,1.0,-1.78,0.0,3.27,-0.7,-17.4,1.91,-0.7,1.13,1.0,-0.89,0.7,1.7,0.0,-21.58,0.73,0.0,2.3,-1.39,0
7.0,0.0,1.0,2.0,4.03,0.34,493.61,7.0,6.34,18.34,6.88,0.0,100.0,5.34,1.69,21.31,-0.31,-0.15,-1.31,-1.31,-0.66,6.0,0.43,0.0,0.69,4.66,0
0.0,0.0,1.0,0.0,5.77,2.91,21.27,1.95,2.95,0.05,-0.05,1.91,128.48,7.77,3.0,15.37,1.0,3.91,2.91,10.55,0.0,0.0,0.5,0.0,1.09,-0.95,0
0.0,-2.77,1.0,0.0,-3.53,2.0,14.34,1.0,3.0,4.0,-1.55,1.0,46.0,5.32,-0.55,2.0,1.55,4.73,3.11,2.11,0.0,191.0,0.33,0.0,1.55,-0.55,0
0.0,0.0,0.0,0.0,-1.33,0.0,23.0,1.0,-0.67,-1.33,5.45,0.67,-22.03,2.0,136.0,-1.33,1.0,-1.67,-1.33,-0.67,0.0,26.03,0.54,0.0,-0.33,0.33,0
0.0,4.27,1.0,0.0,8.27,2.0,73.69,1.0,1.0,2.0,5.47,-1.71,-30.32,-2.27,0.85,-4.27,0.15,1.67,1.0,-4.97,0.0,-1.56,0.48,0.0,4.15,1.85,0
0.0,0.0,1.0,0.0,7.13,3.0,-14.37,1.07,1.0,-3.74,0.72,2.0,56.1,1.33,-0.93,6.53,4.8,2.66,3.0,10.07,0.0,-2.8,0.5,0.0,1.93,-1.87,0
0.0,0.0,12.0,1.0,10.55,20.78,44.43,1.0,0.0,1.55,-0.56,8.0,-34.89,-2.1,-1.55,0.0,1.0,8.9,8.78,6.0,3.0,13.78,0.37,0.0,3.55,0.78,1
0.0,-0.79,1.0,0.0,4.0,0.21,4.59,1.0,0.0,-1.57,3.43,0.0,105.5,5.21,0.0,0.0,1.0,3.8,4.79,2.79,0.0,0.0,0.5,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,11.54,1.0,7.66,-4.45,1.0,-3.63,4.54,-0.91,0.0,10.54,0.0,1.09,-0.82,1.96,2.82,2.91,0.0,0.91,0.65,0.0,3.0,-0.82,0
0.0,10.0,1.0,0.0,9.86,1.0,117.93,1.0,0.96,0.0,6.7,0.0,-96.43,0.96,1.0,0.0,0.0,1.69,0.96,-1.93,0.0,0.0,0.5,0.0,1.04,1.96,0
0.0,-0.79,0.0,0.0,0.0,0.0,-10.04,0.21,-1.57,0.0,5.19,0.79,78.67,2.79,-1.57,-1.57,1.0,-0.2,1.57,2.36,0.0,-1.72,0.63,0.0,2.21,-1.57,0
0.0,0.0,0.27,0.0,-0.91,0.27,29.45,3.0,0.0,2.0,1.88,-0.73,60.0,9.18,0.0,2.0,2.0,0.86,0.0,-0.46,0.0,-13.83,0.45,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,3.3,2.0,129.84,2.0,4.0,4.0,1.18,1.46,45.9,6.0,0.0,15.46,2.0,2.58,0.0,0.92,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.37,1.0,42.61,1.0,0.0,0.0,1.6,1.25,0.0,4.88,0.0,6.88,1.0,5.23,2.88,3.25,0.0,0.0,0.5,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,0.2,1.0,86.44,3.8,5.24,1.56,0.89,0.56,72.0,5.8,3.0,3.68,1.56,0.76,-0.56,1.0,0.0,5.0,0.33,0.0,1.32,0.44,0
4.0,-0.65,1.0,1.0,4.35,2.65,106.83,1.0,2.59,5.65,-2.42,0.65,107.37,4.24,0.0,7.18,2.65,6.68,1.35,0.35,0.0,37.07,0.28,0.0,2.65,2.29,1
0.0,0.58,1.0,0.0,4.0,1.0,24.42,1.0,0.0,0.0,2.44,0.0,157.76,7.73,1.73,-0.58,0.42,4.0,4.0,0.84,0.0,-21.37,0.6,0.0,5.16,-1.73,0
0.0,0.0,1.0,1.0,17.78,2.19,115.56,1.0,1.19,0.0,1.29,2.79,6.26,1.81,-1.19,2.99,1.0,2.39,1.6,2.6,0.0,32.27,0.23,0.0,1.4,1.6,0
7.0,12.0,0.07,7.0,5.78,2.0,227.0,20.0,0.0,12.07,0.85,0.0,78.17,1.07,13.63,21.07,1.0,4.48,1.0,0.0,0.0,14.0,0.5,0.0,3.78,0.93,0
0.0,0.0,1.0,-0.61,1.57,-0.82,146.36,1.61,4.26,2.82,2.35,-2.43,13.38,2.82,43.78,6.08,2.61,1.68,0.39,0.39,0.0,12.16,0.27,0.0,2.39,3.43,0
0.0,0.0,1.76,1.52,3.04,3.28,65.83,2.24,1.48,-2.28,0.65,2.52,-50.19,2.2,0.0,8.52,2.76,0.82,0.0,2.0,0.0,4.56,0.25,0.0,0.24,-1.52,0
0.0,0.0,1.0,-0.62,1.01,-1.49,15.02,4.12,2.49,0.0,2.46,-1.87,58.84,9.74,0.0,3.12,1.62,0.32,0.38,2.62,0.0,-1.87,0.4,0.0,1.13,0.0,0
0.0,-4.42,0.12,0.0,-5.85,0.12,-12.59,1.0,0.0,0.0,0.34,0.0,0.0,4.77,119.46,3.0,1.88,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,1.0,1.0,0.0,8.18,1.0,25.86,0.14,-1.73,0.0,4.25,-0.86,186.25,2.27,3.0,-2.45,0.14,0.29,0.86,0.0,0.0,0.0,0.5,0.0,6.73,0.0,0
0.0,0.0,1.0,0.27,-2.85,-1.93,8.14,1.0,1.0,-0.73,1.8,-2.93,26.73,4.0,0.0,2.54,1.0,-0.21,-0.73,2.46,0.0,-0.73,0.26,0.0,0.27,0.0,0
0.0,1.0,1.0,0.0,5.55,1.0,42.19,1.0,0.0,0.52,6.39,0.0,9.8,2.94,1.0,4.58,1.0,-0.13,-0.55,-0.55,0.0,0.0,0.5,0.0,3.45,2.03,0
0.0,0.0,1.0,0.0,3.0,1.0,23.98,3.27,0.76,0.0,0.33,2.27,0.0,1.24,0.0,3.51,1.76,-2.14,-3.02,-0.02,0.0,0.0,0.5,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,108.58,1.0,4.0,0.0,1.62,0.0,100.0,7.0,4.0,1.09,2.0,0.63,0.0,-0.97,0.0,7.0,0.4,0.0,3.06,1.0,0
0.0,0.0,1.0,0.56,0.56,1.0,11.81,2.31,-0.56,0.0,0.82,1.13,100.0,2.19,0.0,5.44,0.44,-0.24,-0.56,0.56,0.0,1.56,0.24,0.0,4.13,0.0,0
0.0,-1.38,1.0,0.0,-0.44,1.0,24.38,1.69,1.38,1.38,-3.75,2.69,168.87,10.82,-0.69,5.75,2.38,0.8,-1.13,4.0,0.0,0.0,0.5,0.0,2.31,0.0,0
0.0,-0.55,1.0,0.0,4.45,0.45,7.32,1.0,0.0,-1.1,3.32,0.0,131.39,3.1,3.55,-1.1,1.0,3.54,3.0,1.0,0.0,0.0,0.33,0.0,0.9,2.0,0
1.0,0.0,1.0,2.05,3.49,2.51,91.82,2.03,0.0,8.03,-0.54,0.51,66.17,0.49,-0.51,6.54,2.51,3.99,0.51,1.51,0.0,18.4,0.54,0.0,3.51,3.0,0
0.0,0.0,1.0,0.0,5.03,1.0,508.92,1.0,0.97,38.0,0.48,0.0,-0.25,0.03,0.0,5.86,2.0,2.13,1.0,-0.95,0.0,0.0,0.5,0.0,1.03,1.03,0
