CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,16.28,1.0,0.0,-2.79,2.0,111.93,1.0,2.04,4.0,3.52,0.04,-49.79,-3.75,0.96,-0.87,0.04,3.15,2.0,-1.87,0.0,194.83,0.17,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,6.48,1.83,17.4,1.83,-0.83,-1.65,0.46,3.48,33.91,6.13,-9.92,3.48,1.83,0.37,0.0,7.83,0.0,0.35,0.06,0.0,2.17,-0.83,0
0.0,1.0,0.17,0.0,1.83,1.0,9.49,9.83,1.0,1.83,-0.11,0.17,77.71,5.0,-1.65,13.48,1.17,0.6,-0.83,1.17,0.0,110.61,0.36,0.0,-1.48,0.0,0
0.0,0.0,1.56,0.0,5.22,1.56,57.89,1.0,0.0,1.56,-0.6,0.0,121.45,1.44,-75.57,12.0,1.56,2.69,1.0,1.56,0.0,4.0,0.5,0.0,4.11,-0.56,0
0.0,7.0,1.0,0.91,13.32,1.0,116.39,1.0,-1.83,0.0,7.55,0.0,-91.46,-2.74,1.0,0.0,0.0,0.15,0.0,1.0,0.0,22.0,0.4,0.0,1.09,1.91,0
0.0,0.0,2.29,0.0,8.0,2.29,90.53,2.0,1.0,-0.64,1.54,0.64,32.17,2.78,0.0,6.86,1.64,2.34,0.36,1.36,0.0,-1.29,0.46,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,3.33,1.0,31.6,3.34,3.34,-0.67,0.46,0.67,125.55,8.69,1.0,4.02,2.0,1.0,1.0,0.0,0.0,1.34,0.39,0.0,5.34,0.67,0
0.0,0.0,1.0,0.0,4.14,1.0,38.34,2.0,-0.57,3.0,1.54,0.0,116.84,7.84,0.0,1.16,0.43,1.77,1.57,2.14,0.0,-0.57,0.59,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,7.69,2.44,76.43,1.0,1.56,1.56,-0.18,3.0,34.58,0.18,0.0,11.69,1.0,2.52,-1.13,-1.94,-0.56,19.47,0.25,0.0,3.44,4.25,0
0.0,-13.61,1.0,0.0,5.4,1.8,4.38,2.6,1.0,5.0,-1.96,0.8,132.64,3.8,-0.8,9.8,2.6,3.86,0.0,1.8,0.0,7.21,0.55,0.0,6.2,-0.8,0
0.0,0.65,1.0,0.0,5.0,1.0,52.08,-0.95,-1.3,0.0,11.99,-0.65,0.0,3.7,3.3,-2.59,0.35,1.82,1.95,-1.95,0.0,1.0,0.16,0.0,3.3,0.0,0
0.84,0.0,0.16,-0.84,1.49,1.16,104.76,1.0,0.0,7.01,0.65,-0.84,76.86,1.16,0.0,3.84,2.84,1.61,-0.84,1.0,0.0,4.51,0.39,0.0,5.0,2.51,0
0.0,0.0,1.0,0.0,9.57,1.0,52.19,2.0,1.0,0.0,-0.87,0.0,52.35,4.95,-1.05,3.0,1.0,4.24,2.57,3.05,0.0,-0.52,0.59,0.0,2.57,0.52,0
1.0,0.0,2.0,0.0,8.3,3.0,64.18,0.3,1.0,-0.09,1.33,1.0,31.17,0.61,0.0,8.21,1.0,1.3,0.3,1.0,0.0,6.0,0.25,0.0,2.61,1.7,0
0.0,0.0,1.7,0.0,3.7,1.7,91.35,1.0,0.0,2.4,0.28,0.7,-37.84,-2.5,1.0,3.7,2.7,3.0,-0.4,1.0,0.0,3.0,0.25,0.0,4.1,3.0,0
0.0,1.15,1.0,0.0,4.43,1.0,-29.13,0.43,1.0,-7.05,5.01,0.0,36.43,5.15,3.0,2.28,1.43,4.05,2.57,1.43,0.0,1.43,0.43,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,3.85,1.42,22.79,1.0,-1.73,-0.3,3.13,-0.58,-1.48,3.88,2.0,-0.15,2.0,1.41,1.85,3.15,1.0,-85.92,0.43,0.0,4.15,1.0,0
0.0,0.0,1.0,0.0,1.05,2.0,40.1,1.0,3.0,4.0,1.49,-0.9,46.0,3.9,0.0,1.05,1.0,1.72,0.1,-2.8,0.0,191.0,0.33,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,2.41,1.0,59.9,5.12,0.59,1.77,1.22,-0.77,79.99,5.59,-2.35,9.06,1.59,-2.48,-2.94,-0.12,0.0,-1.18,0.5,0.0,2.82,1.0,0
-1.5,0.0,0.0,0.0,-0.75,0.0,-12.09,-2.01,-2.26,-1.5,5.2,-0.75,12.79,5.25,0.75,-6.02,0.25,-0.71,0.0,0.0,0.0,28.0,0.33,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,2.2,0.2,20.01,1.0,0.0,0.0,3.69,0.0,179.75,1.0,1.0,-3.19,2.0,3.99,4.39,1.0,0.0,-1.6,0.63,0.0,2.2,0.0,0
0.0,0.0,0.08,0.0,-0.66,-0.83,27.34,2.0,0.0,0.0,5.1,0.0,100.0,4.08,124.47,-2.66,1.0,0.54,0.0,1.17,0.0,-0.83,0.49,0.0,0.25,0.92,0
1.36,1.0,1.0,0.0,5.0,1.0,84.38,4.73,3.36,0.68,0.9,0.68,43.67,7.05,2.0,8.46,1.68,1.73,-0.68,1.68,0.0,-15.84,0.33,0.0,3.32,0.64,0
0.0,0.0,1.0,0.0,8.55,1.92,111.89,1.0,2.77,1.0,-0.29,0.0,-5.49,-2.62,1.85,18.47,1.92,2.4,-0.85,0.08,0.0,4.0,0.5,0.0,3.0,1.85,0
0.76,0.24,1.0,0.0,5.53,1.0,25.87,1.0,0.0,3.05,7.72,0.0,51.9,7.29,2.0,1.24,1.0,2.88,3.76,1.0,0.0,11.92,0.53,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,11.54,0.05,70.59,1.0,0.95,0.0,1.89,0.0,194.88,5.0,0.0,2.15,1.95,0.26,-1.9,-3.64,-0.95,3.0,0.67,0.0,2.05,0.95,0
0.58,0.0,2.0,0.0,7.42,3.0,31.29,0.42,2.0,-4.14,0.56,0.58,24.84,4.58,1.0,14.23,0.42,2.62,0.42,1.0,0.0,22.58,0.33,0.0,5.16,3.16,0
-1.02,0.0,0.0,0.51,-1.02,0.0,-76.8,-1.56,-9.22,-3.07,4.42,0.0,-12.8,3.95,-2.05,-5.63,1.0,-0.68,0.0,-0.51,0.0,4.96,0.44,0.0,4.02,-1.54,0
1.0,2.12,1.0,1.0,9.0,1.29,51.35,0.29,1.0,0.29,7.04,-0.71,33.0,-2.24,0.71,-3.24,0.29,2.51,2.0,1.59,0.0,7.07,0.5,0.0,2.59,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,27.74,1.0,0.84,0.84,4.6,0.0,-21.08,4.31,0.0,0.0,1.0,0.42,0.0,-1.69,0.0,25.47,0.19,0.0,3.0,0.0,0
5.0,0.67,1.0,0.0,7.67,2.0,182.69,2.0,0.0,3.0,0.62,1.0,6.66,-1.37,0.0,8.0,1.33,3.67,0.67,1.0,0.0,9.33,0.51,0.0,0.65,1.33,0
0.0,2.0,1.0,0.0,4.0,1.0,26.1,1.0,0.0,0.7,5.33,-0.7,43.4,2.3,1.0,-0.7,1.7,0.88,0.0,-4.2,0.0,-1.4,0.62,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.24,2.0,37.65,2.0,0.0,0.0,1.28,0.14,-62.04,7.38,20.47,7.38,2.62,0.37,0.0,-3.34,0.0,-5.58,0.56,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.38,1.87,23.0,1.0,-0.87,-1.75,2.1,0.0,71.16,7.13,0.0,0.0,1.0,-1.53,-1.75,-0.75,0.0,-5.24,0.5,0.0,0.25,0.13,0
0.63,0.0,1.0,3.75,4.25,1.0,40.75,-0.25,0.0,-3.13,0.83,2.37,-45.0,3.0,0.0,8.12,0.37,0.98,0.0,2.0,0.0,-7.13,0.4,0.0,1.12,0.63,0
1.0,0.0,1.0,0.0,4.02,1.0,91.98,1.0,0.0,0.0,-0.03,5.0,-39.23,3.0,1.98,18.98,1.0,2.49,-2.98,1.01,0.0,90.0,0.38,0.0,1.0,0.99,0
3.0,1.0,3.0,0.0,9.71,5.0,184.54,1.0,3.0,3.35,0.45,4.0,96.15,4.23,2.0,27.65,2.65,4.69,2.65,1.0,0.0,-10.57,0.37,0.0,3.0,2.65,1
-0.61,0.0,1.61,0.61,11.38,1.0,262.1,2.23,1.23,6.53,2.12,0.0,111.46,1.61,0.0,1.0,1.39,2.58,0.39,-1.07,0.0,-1.23,0.6,0.0,1.77,2.61,0
0.0,0.0,1.0,0.0,10.81,-0.94,39.36,1.0,0.03,0.03,4.36,-2.9,-5.19,3.0,14.51,-4.77,1.0,1.47,2.94,0.03,0.0,30.06,0.66,0.0,2.0,1.03,0
0.0,0.0,0.69,0.0,0.38,0.69,-5.03,1.0,1.0,0.0,1.72,-0.66,34.5,2.66,0.0,-3.28,0.34,0.19,0.34,3.62,0.0,-1.31,0.61,0.0,5.0,0.0,0
0.0,-4.74,1.0,0.0,-3.92,1.82,-0.27,2.82,0.0,0.0,-1.87,1.64,100.0,10.56,4.18,11.56,3.64,1.5,0.0,0.0,0.0,-18.05,0.58,0.0,3.18,-0.82,0
-0.7,0.0,1.0,0.0,3.7,1.7,76.69,1.0,1.4,-0.7,1.81,3.0,113.3,1.3,2.8,5.5,1.7,0.73,0.7,7.7,0.0,10.4,0.17,0.0,2.7,1.0,0
-0.89,0.0,1.0,0.0,1.23,1.0,-32.6,1.0,0.0,0.0,4.28,-3.54,135.44,8.66,0.0,-15.06,1.0,8.44,9.77,3.77,0.0,-79.75,0.61,0.0,6.77,0.0,0
1.53,0.0,1.0,0.0,1.87,1.0,53.33,2.07,1.07,4.0,0.4,0.53,68.0,3.87,0.0,3.0,1.0,1.32,1.0,-0.07,0.0,14.07,0.58,0.0,2.07,0.0,0
0.74,0.74,1.0,0.0,3.0,1.0,246.52,11.7,3.22,8.19,-0.37,0.0,66.0,6.0,5.19,24.41,2.74,1.71,-0.74,-1.48,0.0,23.96,0.33,0.0,-0.48,0.0,0
0.0,-0.61,1.0,1.0,12.47,1.61,184.24,0.39,3.61,3.22,1.55,0.0,61.33,3.82,-0.04,7.0,0.39,3.52,2.82,1.22,0.0,0.0,0.5,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,67.94,9.0,0.21,1.21,1.09,0.0,50.0,5.21,0.0,5.42,2.0,1.32,0.21,2.0,0.0,183.0,0.33,0.0,-0.58,0.79,0
0.0,-12.33,1.0,0.0,0.31,1.0,-13.3,4.0,5.69,9.0,-1.99,0.0,100.0,7.06,-0.69,3.0,2.69,-0.1,0.0,1.37,0.0,0.57,0.37,0.0,1.69,-1.37,0
0.0,0.0,1.0,0.0,2.33,1.0,47.66,1.0,0.0,1.0,1.63,-0.67,87.0,3.34,0.0,12.0,1.0,0.66,-0.34,-1.02,0.0,4.0,0.5,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,6.16,1.0,23.56,1.0,0.0,0.0,4.04,-2.16,172.14,8.89,0.0,-6.49,1.0,2.48,3.44,2.72,0.0,-0.72,0.62,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,56.19,1.0,0.0,0.0,-2.98,2.0,100.0,5.0,-3.37,7.37,1.0,1.08,-0.84,6.0,0.0,7.0,0.25,0.0,3.0,-1.69,0
-1.16,1.0,2.0,3.84,6.0,2.0,176.49,2.84,-1.48,5.12,2.24,0.0,68.35,2.44,-0.16,3.56,5.0,2.51,0.0,2.44,0.0,504.0,0.33,0.0,1.72,4.0,0
7.0,12.0,1.0,7.0,0.37,1.12,119.96,19.12,-3.51,9.49,1.47,0.0,107.92,5.51,8.12,11.47,-0.75,2.38,1.88,1.75,0.0,8.74,0.65,0.0,1.88,-2.63,0
-0.82,0.0,1.0,-1.63,1.37,-0.63,9.3,1.0,0.0,0.0,3.06,0.0,140.83,6.27,0.0,-2.45,1.0,0.82,3.0,4.45,0.0,-2.45,0.36,0.0,3.82,-0.82,0
-0.78,2.0,1.0,0.0,5.55,-0.55,27.71,1.0,0.0,0.0,7.34,0.0,0.0,4.55,0.0,2.33,0.22,1.22,2.0,-3.88,0.0,45.81,0.5,0.0,1.45,3.55,0
0.0,17.0,1.0,0.0,7.58,1.0,120.68,1.0,0.0,0.0,6.87,0.0,0.0,0.0,2.03,0.0,0.0,-0.52,-0.52,-0.52,0.0,-17.68,0.33,0.0,1.48,1.0,0
-1.64,0.0,-1.45,1.0,-6.09,-5.54,103.84,1.0,3.0,1.18,3.31,-4.91,95.9,6.91,3.82,-5.27,0.18,-3.96,-2.27,-6.54,-1.64,-197.12,0.66,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.75,1.81,30.19,1.0,0.0,1.0,0.68,0.0,-31.19,1.0,0.0,4.25,2.0,-0.53,-1.44,2.0,0.0,1.62,0.36,0.0,2.19,1.19,0
-0.51,-0.51,1.0,-1.03,4.03,1.0,0.22,2.49,2.51,-3.08,0.87,1.0,97.95,5.51,1.54,4.54,2.0,1.32,0.51,1.51,0.0,3.03,0.25,0.0,4.49,-0.54,0
-0.97,0.0,1.0,-0.97,4.95,1.0,55.14,1.0,0.0,1.95,1.63,1.95,91.23,7.97,1.0,19.51,1.0,0.52,0.97,3.97,0.0,7.79,0.5,0.0,1.05,-0.97,0
0.0,0.98,1.0,1.0,5.05,1.0,153.32,1.0,3.0,2.0,5.29,0.0,82.0,-1.9,3.98,4.07,0.02,1.66,1.0,-0.98,0.0,-69.23,0.41,0.0,1.98,1.98,0
-1.66,0.0,-1.5,0.0,-8.65,-4.83,-33.77,1.0,0.0,0.83,3.23,-3.99,51.72,5.0,1.66,-12.49,1.0,-2.47,0.17,-6.49,-0.83,-199.78,0.53,0.0,3.0,-1.66,0
0.0,0.0,1.0,0.0,10.0,1.0,50.46,1.0,1.0,0.0,1.68,1.0,100.0,4.7,0.0,4.3,1.0,1.9,0.0,3.65,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-6.26,0.22,-10.21,2.0,-2.35,0.0,1.38,0.0,78.25,7.0,-1.56,-1.69,2.0,-0.59,1.0,2.22,0.0,0.0,0.5,0.0,3.78,-1.56,0
0.0,-7.41,1.74,0.0,5.74,1.74,28.96,1.0,0.0,1.48,0.17,0.74,-40.0,3.74,4.74,-2.22,2.48,-0.11,1.74,5.48,0.0,0.0,0.62,0.0,4.48,1.26,0
0.0,0.0,1.0,0.0,-1.04,1.0,179.72,2.0,0.0,15.0,0.19,0.0,144.97,2.12,-8.4,1.88,2.0,0.89,0.44,1.56,0.0,26.0,0.5,0.0,2.44,1.44,0
7.0,12.0,1.0,7.0,1.51,2.0,225.51,19.25,1.49,13.0,0.25,0.0,167.6,4.24,9.0,22.75,0.25,4.05,1.0,0.0,0.0,5.05,0.72,0.0,2.49,0.75,0
0.0,4.59,1.0,0.0,6.05,1.0,56.21,-0.54,-0.51,0.0,10.66,-0.51,-51.33,3.46,2.51,-4.16,0.49,2.85,3.0,1.0,0.0,10.21,0.43,0.0,3.0,-1.03,0
0.0,0.0,2.0,0.0,4.18,2.0,15.62,1.0,1.59,0.59,0.93,0.0,82.85,2.0,0.0,-0.59,1.0,1.94,1.59,1.59,0.0,-3.55,0.53,0.0,5.59,0.0,0
0.0,3.0,1.0,0.0,6.6,1.0,41.0,1.0,0.0,0.0,6.03,0.0,0.0,0.0,7.47,1.73,0.0,7.07,2.27,-0.87,0.0,0.0,0.5,0.0,4.0,2.87,0
0.0,0.0,1.0,0.88,9.77,0.12,83.51,1.0,0.88,-0.88,1.69,0.0,95.58,4.35,-0.88,2.12,1.12,1.57,-0.88,0.23,0.0,-13.27,0.65,0.0,1.12,1.88,0
1.0,-2.91,2.0,3.0,12.06,3.0,58.4,1.0,0.0,0.0,-0.96,4.0,162.94,2.94,-0.97,9.03,0.03,7.41,3.03,6.97,0.0,64.0,0.25,0.0,3.0,4.0,0
0.59,0.41,2.0,1.0,7.04,3.0,145.59,1.0,0.0,3.0,-2.17,0.59,81.0,2.19,-0.59,10.52,1.59,6.36,0.41,1.0,0.0,9.19,0.4,0.0,4.0,4.78,0
1.0,0.0,1.0,0.0,5.31,0.45,25.42,1.0,0.55,-1.1,2.23,0.55,18.74,3.21,1.0,3.0,1.45,0.36,1.0,2.1,0.0,64.9,0.47,0.0,1.9,0.0,0
0.0,17.0,3.45,0.0,11.75,3.45,129.11,1.0,0.0,0.0,2.72,1.84,30.68,0.0,-82.45,2.45,0.0,0.61,0.61,0.61,0.0,13.2,0.15,0.0,3.84,0.39,0
1.0,0.0,1.0,-0.51,3.03,3.0,196.73,1.51,1.01,0.0,1.67,0.0,12.66,1.51,0.51,8.59,2.0,4.27,1.0,6.51,0.0,149.41,0.25,0.0,1.97,0.49,0
0.0,0.86,1.0,0.0,8.99,1.0,10.03,-1.57,-2.57,0.0,5.18,3.0,-85.57,0.29,0.86,-1.57,-0.71,0.66,0.86,4.0,0.0,-1.42,0.48,0.0,2.0,1.14,0
0.0,-0.75,1.0,0.0,0.01,1.0,11.56,1.0,0.75,0.75,-2.31,0.75,100.0,9.73,-11.95,6.72,1.0,9.12,7.25,2.75,0.0,16.43,0.44,0.0,3.51,-3.73,0
0.0,-6.48,1.0,0.0,5.65,2.3,20.98,1.0,0.65,0.65,4.88,1.94,-48.58,6.94,1.35,3.89,1.65,-1.26,0.0,1.3,0.0,2.3,0.33,0.0,2.0,0.65,0
0.69,0.0,1.0,1.38,6.38,2.38,30.19,1.0,-0.69,0.0,2.23,0.69,65.62,2.25,0.0,2.06,1.0,1.66,0.0,1.0,0.0,3.06,0.45,0.0,3.31,3.38,0
0.0,0.0,1.0,0.0,6.21,1.0,45.32,0.46,1.54,0.0,1.82,0.0,100.0,7.14,0.0,2.0,0.46,1.41,0.54,1.0,0.0,-1.61,0.59,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.13,0.13,33.97,1.0,2.74,1.87,0.69,1.0,52.3,8.87,0.0,12.62,1.0,4.28,1.0,0.13,0.0,24.13,0.25,0.0,-1.62,0.0,0
2.0,0.0,1.0,0.0,5.79,1.0,77.93,5.79,3.79,1.21,0.58,1.0,102.66,8.36,0.79,7.64,2.79,1.84,0.79,1.21,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,9.9,1.0,22.4,0.05,0.0,0.0,6.05,0.0,5.04,-0.8,-2.85,-3.8,-0.9,3.47,4.9,2.95,0.0,0.0,0.5,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.89,1.0,-0.95,0.0,5.12,0.0,0.0,4.05,0.0,-4.77,1.0,1.24,1.95,1.0,0.0,38.23,0.43,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,4.16,1.0,38.0,1.0,0.0,0.0,2.57,-2.53,84.45,4.84,0.0,-3.76,1.0,3.36,2.69,-4.76,0.0,100.31,0.57,0.0,0.16,-0.84,0
1.0,0.0,1.0,5.0,3.41,2.0,70.68,3.0,-1.06,-0.53,1.37,0.0,68.11,2.06,0.0,-1.66,2.0,3.95,1.59,1.59,0.0,-0.53,0.42,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,5.99,1.0,160.27,2.0,-0.99,13.01,2.46,0.0,167.89,4.95,0.0,2.01,2.0,1.29,1.99,2.97,0.0,-30.56,0.33,0.0,1.0,-0.97,0
0.0,0.89,1.0,0.0,8.32,1.0,30.09,1.0,0.0,0.0,5.88,0.0,100.0,-0.32,-2.66,-0.89,0.11,-1.66,1.89,1.0,0.0,0.0,0.5,0.0,3.0,-0.89,0
0.38,0.0,1.38,1.14,8.42,1.76,138.6,1.62,0.0,8.68,1.0,1.52,79.64,1.0,0.0,5.66,1.62,4.72,2.14,2.9,0.0,24.93,0.3,0.0,1.76,2.14,0
1.0,0.0,1.0,0.0,-2.66,0.22,-15.82,1.0,-2.33,0.0,2.77,0.0,77.68,4.11,-0.55,-1.66,1.22,-0.89,1.0,2.55,0.0,66.0,0.33,0.0,3.0,-1.55,0
0.0,17.32,1.0,0.0,0.89,1.0,142.53,1.0,0.0,1.37,2.4,0.0,39.02,0.68,3.74,2.37,1.37,3.64,0.0,0.0,0.0,5.68,0.14,0.0,3.0,3.0,0
0.0,0.9,1.9,0.9,12.02,2.8,136.29,0.1,0.0,2.71,0.14,3.0,73.09,-3.41,0.0,1.9,0.1,4.84,0.0,2.2,0.0,9.22,0.33,0.0,2.9,4.71,0
0.0,0.0,1.0,0.0,1.65,1.0,89.07,4.0,6.29,9.65,-0.08,0.0,87.08,3.71,54.92,6.23,2.0,15.21,0.65,-0.65,0.0,7.88,0.01,0.0,-0.29,0.0,1
0.0,1.0,1.0,0.0,1.22,1.0,15.23,1.0,0.0,0.0,5.55,0.0,0.0,1.78,4.55,-0.89,0.0,3.07,0.11,0.11,0.0,-59.57,0.4,0.0,3.78,1.89,0
-0.92,1.84,1.0,7.0,8.69,1.0,199.82,2.0,-0.92,3.0,4.34,0.0,81.0,-1.69,0.92,-2.61,2.0,3.73,1.0,0.08,0.0,0.0,0.5,0.0,1.08,4.84,0
0.0,0.0,1.0,0.0,1.86,1.0,16.17,0.43,0.0,0.0,2.93,0.0,100.0,4.29,0.0,-0.71,0.43,0.0,0.0,2.43,0.0,1.0,0.67,0.0,1.86,0.57,0
0.0,-0.89,1.89,0.0,-0.55,1.89,14.59,1.0,0.89,0.0,-4.47,3.0,188.64,1.11,-14.18,1.11,1.0,-0.44,-0.89,7.89,0.0,6.34,0.55,0.0,3.77,-3.43,0
1.68,0.0,1.0,0.0,5.68,1.84,93.43,1.0,0.84,0.84,0.63,-1.52,70.66,1.16,1.68,-4.05,1.84,1.37,0.0,-0.57,0.0,3.68,0.47,0.0,3.84,-0.84,0
0.0,1.86,1.0,0.0,2.55,0.14,-148.67,0.14,-6.03,-3.45,6.0,0.0,-75.84,-4.31,-60.33,-10.34,-1.72,-0.25,2.72,1.86,0.0,-19.82,0.68,0.0,3.72,-2.45,0
0.77,0.0,1.0,1.53,5.77,3.53,32.77,0.23,-2.3,2.0,1.1,0.0,-13.35,-4.37,2.0,2.53,1.23,4.01,2.23,2.0,1.0,3.3,0.46,0.0,3.0,2.53,0
-0.85,0.0,1.0,-0.85,-1.09,0.15,1.13,1.0,-0.85,-0.85,2.42,0.0,156.89,10.09,1.0,1.15,1.0,-2.33,-1.7,0.3,0.0,0.0,0.5,0.0,1.3,0.0,0
2.74,0.91,2.82,0.0,12.21,4.65,148.18,-1.74,0.0,3.65,1.76,5.65,81.75,5.09,1.82,21.99,1.0,6.77,3.82,5.0,0.0,65.7,0.44,0.0,3.0,0.91,0
0.94,0.0,2.0,1.0,0.81,3.0,409.93,3.0,2.0,9.0,-1.21,0.94,6.22,2.94,0.0,9.5,0.06,5.19,0.0,1.0,0.0,-95.65,0.44,0.0,3.88,4.81,1
-0.57,0.0,-0.14,0.0,-1.7,-1.27,41.3,9.0,1.0,0.86,1.27,-0.57,83.49,8.27,0.0,0.76,0.86,-0.3,1.0,4.27,0.0,180.16,0.33,0.0,1.0,-0.57,0
0.0,1.0,2.45,0.0,0.27,2.45,34.71,8.27,1.0,-1.18,0.54,1.73,124.67,3.55,-0.73,11.73,2.0,-0.33,0.73,2.0,0.0,-0.73,0.5,0.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,-2.6,0.2,21.0,6.6,-1.6,2.4,2.44,0.0,152.81,10.0,-1.6,8.0,1.0,6.68,8.0,1.2,0.0,0.8,0.37,0.0,3.4,-1.6,0
1.86,0.0,1.0,3.46,7.73,1.0,205.79,4.46,10.37,4.32,-0.28,5.0,27.17,1.27,3.46,18.73,1.0,2.54,0.0,1.14,0.0,255.9,0.29,0.0,0.14,1.73,0
1.0,0.0,1.0,1.0,7.15,2.0,57.0,1.62,1.0,1.0,1.48,0.0,-28.64,2.62,0.0,2.85,1.62,-0.98,-2.31,3.62,0.0,0.0,0.5,0.0,2.77,1.0,0
0.51,0.0,1.51,1.52,9.05,1.51,58.61,0.49,1.0,0.49,1.24,1.52,52.41,0.47,0.0,3.01,1.0,6.5,3.02,3.02,0.0,63.89,0.46,0.0,1.49,4.02,0
0.0,0.0,1.0,0.0,2.32,1.0,60.21,1.0,-0.68,2.68,0.5,0.0,115.85,0.32,5.0,10.44,2.0,3.44,1.68,0.32,0.0,3.71,0.33,0.0,2.32,-0.68,0
0.05,0.0,1.0,5.05,5.25,1.05,102.44,1.0,0.95,0.0,0.3,0.0,44.62,3.85,81.65,7.75,1.0,20.15,-0.95,0.05,0.0,5.7,0.22,0.0,0.15,0.05,0
0.0,1.0,1.0,0.0,8.87,1.0,65.59,1.0,0.94,0.94,6.21,0.0,-12.17,-0.74,18.81,4.74,1.94,5.51,3.87,0.94,0.0,4.87,0.18,0.0,2.06,4.06,0
0.0,0.0,1.0,1.0,-0.56,0.09,37.42,1.0,0.91,1.09,1.16,0.0,37.21,3.73,-1.82,1.91,1.09,0.03,-0.82,0.09,-0.91,-0.91,0.65,0.0,2.0,2.09,0
1.0,0.93,1.0,0.0,0.0,1.0,38.4,1.0,1.0,0.0,4.91,0.0,-93.34,5.13,3.73,5.0,1.0,1.27,0.93,1.0,0.0,-0.93,0.66,0.0,1.13,0.0,0
4.91,0.0,1.0,0.0,7.95,1.98,193.34,1.0,1.0,2.95,1.5,0.98,172.66,-0.93,2.0,9.91,1.0,5.96,1.0,1.02,0.0,9.82,0.4,0.0,3.02,3.96,0
0.0,0.0,1.0,0.0,10.0,2.0,87.1,0.02,3.0,0.0,2.45,0.98,98.26,2.97,2.0,5.03,1.02,2.76,0.98,0.02,0.0,-11.79,0.79,0.0,4.97,2.0,0
1.17,0.0,4.0,-4.14,22.31,8.17,106.46,-0.66,2.49,1.83,1.87,6.0,68.91,5.14,1.66,20.14,1.17,9.24,4.83,11.83,2.0,241.0,0.44,0.0,6.31,3.0,0
0.0,1.0,1.0,0.0,6.0,1.0,27.57,1.0,0.0,0.0,6.21,-1.71,57.14,1.71,2.0,-4.0,0.0,0.43,0.43,-3.0,0.0,31.86,0.43,0.0,2.0,1.0,0
-2.94,0.0,1.0,-2.94,7.92,1.98,86.03,-0.94,-3.88,-3.92,2.24,0.0,137.23,8.94,1.0,2.0,2.0,1.17,1.0,-0.98,0.0,0.0,0.5,0.0,6.94,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,56.0,3.34,3.0,-0.66,1.49,0.0,100.0,3.33,-0.66,3.34,1.34,1.23,1.33,2.33,0.0,4.0,0.33,0.0,2.34,-0.33,0
0.0,0.0,1.0,0.0,-4.46,2.74,-2.96,1.0,-0.74,0.0,0.46,0.0,-74.32,3.28,0.0,5.26,0.26,1.26,2.0,8.0,1.0,1.49,0.38,0.0,3.0,-0.74,0
1.0,0.0,1.0,5.0,5.0,2.0,76.0,3.0,0.0,0.0,1.11,0.0,100.0,2.0,-1.0,0.0,2.0,3.1,0.0,-1.99,0.0,0.0,0.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.1,0.48,4.36,1.0,-0.52,-1.03,1.6,1.55,117.57,4.97,2.07,0.0,1.0,0.78,1.03,5.58,0.0,1.55,0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.7,27.9,1.7,0.0,0.0,0.55,1.4,100.0,6.4,1.0,6.2,1.7,-1.6,-2.1,-0.1,0.0,0.0,0.5,0.0,0.2,0.0,0
