CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.43,1.0,0.0,6.81,1.0,29.85,1.0,0.0,-0.91,2.46,0.0,-55.21,5.81,0.0,1.19,0.09,0.12,1.0,2.0,0.0,98.38,0.43,0.0,-1.72,0.91,0
-0.66,0.0,1.0,-1.33,-1.33,-0.33,24.67,1.0,0.0,0.66,2.48,-0.66,-33.22,6.0,0.0,-0.32,1.66,0.0,1.0,3.0,0.0,51.16,0.28,0.0,3.0,-1.33,0
0.0,0.53,2.0,0.0,17.41,3.0,62.26,3.0,-0.53,-1.6,3.8,3.0,64.2,1.53,0.53,10.93,2.53,0.72,0.0,0.47,0.0,-63.28,0.34,0.0,1.53,-1.07,0
0.0,0.0,1.0,0.0,6.48,1.0,51.0,1.0,0.0,1.0,0.87,0.0,38.23,-1.32,0.0,1.16,2.0,0.78,-0.58,-0.16,0.0,80.0,0.33,0.0,2.42,1.16,0
0.0,1.0,1.0,0.0,7.72,1.0,33.29,1.86,0.0,0.86,3.97,0.0,-14.59,4.57,1.0,7.87,1.0,-0.72,0.14,0.0,0.0,6.0,0.33,0.0,2.14,1.0,0
0.0,0.67,0.33,0.0,2.65,1.0,2.47,0.33,0.0,0.0,1.79,0.0,31.82,6.35,0.0,-7.08,0.33,0.65,0.65,2.33,0.0,-5.08,0.84,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,12.93,2.73,93.28,1.0,0.0,1.47,1.46,1.0,146.95,2.27,0.0,4.93,1.73,9.36,3.0,1.73,0.73,23.0,0.5,0.0,6.47,1.27,0
0.0,12.0,1.0,0.0,6.62,1.0,94.9,1.0,0.0,0.0,5.29,0.0,61.94,1.24,1.0,0.38,0.0,1.27,0.0,1.24,0.0,0.0,0.5,0.0,0.76,3.24,0
0.0,12.0,1.0,0.0,9.82,1.0,98.76,1.0,0.0,-1.53,5.94,0.76,47.31,1.53,1.0,-0.53,-0.76,6.76,2.29,0.76,0.0,16.79,0.63,0.0,3.53,2.76,0
0.0,0.96,1.0,0.0,16.61,1.0,27.86,1.0,0.0,0.0,7.24,0.0,3.54,5.96,2.93,1.93,1.96,0.23,1.0,-0.93,0.0,0.0,0.5,0.0,3.96,-0.89,0
-0.94,0.0,1.0,0.0,13.81,-0.88,126.63,1.0,2.81,0.94,1.77,2.06,8.44,3.88,2.81,3.81,2.88,0.29,0.0,2.06,0.0,-98.92,0.58,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,8.49,1.0,50.6,2.0,0.0,0.0,3.35,0.0,12.74,5.13,0.87,4.87,1.0,2.54,0.87,1.13,0.0,2.62,0.35,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,5.54,1.0,57.97,2.03,1.0,1.0,0.06,0.51,119.27,4.03,0.0,2.51,1.51,0.09,-1.54,0.49,0.0,-1.05,0.25,0.0,4.97,1.03,0
0.0,0.83,1.0,0.0,8.3,1.83,71.87,0.17,-0.83,1.65,1.82,-0.83,35.52,0.7,0.0,2.17,0.17,2.29,0.17,0.35,0.0,102.0,0.43,0.0,4.3,1.65,0
-0.61,2.0,1.0,0.0,20.0,0.39,46.73,1.0,0.0,-1.82,11.79,0.0,20.59,3.03,3.21,-1.42,-0.61,6.15,1.61,1.61,0.0,-28.46,0.65,0.0,5.61,0.0,0
-0.73,-1.45,1.0,-4.36,-0.63,-1.18,-88.05,1.0,1.0,0.0,2.85,-2.18,106.54,5.91,0.0,0.0,1.0,0.12,1.73,1.73,0.0,-0.73,0.62,0.0,4.45,2.0,0
-0.67,0.0,2.0,0.0,3.33,2.33,10.42,1.0,0.0,0.99,1.82,0.67,65.83,4.36,0.0,3.31,1.33,0.3,0.66,2.0,0.0,-21.56,0.67,0.0,6.34,2.34,0
0.0,0.0,2.0,0.57,9.84,2.57,34.37,1.43,-2.27,-2.84,0.83,1.7,75.58,3.43,-1.7,12.25,1.43,1.46,0.57,3.27,0.0,5.73,0.29,0.0,0.43,0.0,0
1.0,3.84,1.0,0.0,9.6,1.0,157.35,3.0,2.0,6.0,3.9,0.0,-1.71,-1.6,2.77,4.0,1.23,1.65,0.0,0.23,0.0,11.0,0.25,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,8.01,1.25,77.42,1.0,0.0,1.5,1.59,0.5,49.39,2.01,0.0,2.5,1.75,2.6,1.25,1.5,0.25,0.0,0.5,0.0,4.5,0.75,0
0.0,-0.74,1.0,0.0,-5.39,1.0,94.06,1.0,0.0,4.0,-1.74,0.0,165.2,1.74,-0.74,-0.48,1.26,2.86,0.26,1.74,0.0,0.0,0.5,0.0,5.0,2.48,0
0.0,0.0,1.0,0.0,-1.05,0.19,31.11,1.0,0.81,0.0,4.32,-0.81,100.0,6.0,12.97,1.62,1.0,34.25,-0.81,1.81,0.0,-18.65,0.5,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,-5.17,0.26,77.4,6.0,0.0,3.49,-0.98,0.0,100.52,8.0,0.0,8.74,2.0,1.89,0.74,3.23,-0.74,6.0,0.33,0.0,1.0,0.74,0
0.0,3.0,1.0,0.0,10.38,1.0,39.39,1.0,0.0,-0.6,6.24,0.0,-39.44,0.4,1.6,-1.39,0.8,7.76,5.2,1.6,0.0,7.17,0.5,0.0,4.2,0.6,0
0.0,0.0,2.0,0.0,4.85,3.0,31.29,1.0,0.0,3.0,0.84,0.0,85.37,3.54,0.85,4.31,2.0,2.83,2.0,1.15,0.0,10.0,0.5,0.0,4.15,1.0,0
0.0,1.0,1.0,0.0,4.13,1.0,16.43,1.0,0.0,0.0,4.56,-1.74,87.02,2.74,2.0,-7.7,1.0,4.69,5.13,1.87,0.0,-6.09,0.59,0.0,3.87,0.87,0
0.0,0.0,0.0,0.0,-0.83,0.0,30.67,1.0,0.0,0.83,2.7,0.0,-55.85,1.67,0.0,0.83,1.83,1.11,0.0,-2.5,0.0,37.51,0.5,0.0,0.5,1.17,0
0.0,-0.92,2.0,0.0,4.92,2.08,101.17,1.0,2.77,2.08,0.55,0.0,86.34,3.77,1.84,7.84,2.0,5.14,2.92,2.0,0.0,15.53,0.65,0.0,5.0,1.0,0
0.0,-0.86,1.0,0.0,6.28,1.86,76.23,2.0,1.86,1.72,-2.26,0.0,55.13,5.14,-0.86,5.58,1.86,2.91,0.14,3.72,0.86,-5.17,0.64,0.0,1.0,-0.86,0
0.83,5.81,1.0,0.0,3.0,1.0,22.51,0.17,0.0,7.46,2.52,0.0,94.19,6.83,-0.83,-20.73,0.17,-0.59,8.0,2.0,0.0,-62.2,0.65,0.0,2.51,-3.32,0
0.0,0.0,2.0,0.68,8.4,2.68,76.24,1.0,0.0,0.0,-0.12,2.04,100.0,4.04,0.0,9.16,2.0,5.13,1.68,3.04,0.0,0.0,0.5,0.0,0.28,1.0,0
0.63,0.0,1.63,0.0,16.17,1.63,98.14,1.0,0.0,0.0,2.0,0.0,100.0,2.49,-1.26,4.14,1.0,4.13,-0.63,1.74,0.0,12.68,0.56,0.0,4.26,2.26,0
1.0,0.0,1.0,0.0,10.62,2.0,208.52,1.0,0.0,1.65,1.47,0.0,136.49,1.65,5.0,12.31,1.0,4.17,1.0,0.0,0.0,3.65,0.56,0.0,8.27,1.35,0
0.0,13.87,1.0,0.0,6.0,1.0,98.0,1.0,0.0,0.0,5.95,0.0,0.0,0.94,1.0,0.06,0.0,0.65,-0.94,0.0,0.0,-2.81,0.66,0.0,2.0,3.87,0
0.0,0.63,1.0,0.0,2.74,1.0,37.63,1.0,0.0,1.0,4.39,0.0,-30.19,-2.16,7.26,1.37,1.37,1.93,1.26,-0.9,0.0,0.0,0.5,0.0,4.26,-1.26,0
0.0,0.0,1.78,0.0,3.9,1.78,30.92,1.0,0.0,0.0,-0.75,1.56,100.0,3.78,0.0,8.58,1.0,1.17,0.78,2.56,0.0,5.46,0.42,0.0,3.78,-0.78,0
0.0,2.28,1.0,0.0,5.28,1.0,62.69,1.0,0.0,0.0,3.28,0.0,71.82,0.85,-0.44,-0.44,1.0,1.0,-0.44,0.0,0.0,-1.44,0.57,0.0,3.0,1.0,0
1.85,0.0,1.0,0.0,9.69,3.69,230.35,1.0,0.85,2.69,-0.07,0.0,75.93,-0.69,5.0,13.54,1.0,4.0,-0.69,-2.54,0.0,154.36,0.67,0.0,4.15,1.15,1
0.0,0.0,1.0,0.61,4.83,1.0,33.14,0.39,0.0,0.0,2.5,0.39,93.9,3.56,0.0,1.0,1.0,1.82,2.0,3.39,0.0,2.0,0.33,0.0,4.0,1.0,0
-0.68,0.0,1.0,0.0,1.64,1.0,-113.82,-0.36,-3.77,-2.73,1.84,0.0,100.0,0.95,-1.36,-6.14,0.32,0.33,0.0,2.36,0.0,0.0,0.5,0.0,3.0,3.36,0
0.0,0.0,1.0,0.0,-0.66,1.0,28.97,1.0,0.0,0.0,2.63,0.0,0.0,6.66,0.0,0.34,1.0,9.26,9.26,3.34,0.0,0.0,0.5,0.0,4.66,-0.66,0
0.0,0.0,1.0,0.9,8.59,1.9,52.45,1.0,0.0,0.0,1.22,2.69,-39.69,3.79,-0.9,12.76,1.0,3.74,1.9,3.79,0.0,0.0,0.5,0.0,2.21,2.0,0
0.0,5.0,1.0,0.0,11.16,1.0,121.36,1.0,0.0,1.74,6.25,0.0,52.84,0.0,1.0,-0.58,0.0,1.16,0.0,-0.58,0.0,0.0,0.5,0.0,3.16,1.58,0
0.0,1.0,1.0,1.0,4.54,1.0,33.32,0.46,-1.18,-2.72,2.73,0.0,60.6,0.73,-1.09,1.91,0.46,2.03,1.54,2.0,0.0,48.46,0.5,0.0,3.0,2.0,0
0.0,1.88,1.0,0.0,4.25,1.0,10.34,1.0,0.0,0.0,5.43,0.0,-87.68,-0.88,1.0,1.88,0.0,0.56,1.0,1.0,0.0,5.26,0.35,0.0,3.88,-0.88,0
0.0,0.0,-0.93,0.93,-2.79,-0.93,-3.31,1.0,1.86,0.0,4.24,0.0,-21.38,3.86,0.0,-0.93,0.07,-1.95,-0.93,0.0,0.0,139.44,0.35,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,6.53,2.0,59.08,0.41,0.59,1.77,0.71,1.41,-19.43,-0.18,0.59,9.77,1.41,4.97,4.59,21.0,1.0,84.83,0.57,0.0,4.0,2.18,0
0.0,0.96,0.04,0.0,1.08,2.0,45.35,0.04,0.0,1.92,1.0,1.0,-54.81,0.04,0.0,0.15,1.04,4.4,4.0,13.0,1.0,-3.69,0.79,0.0,7.85,2.92,0
0.0,-0.9,1.0,0.0,6.0,1.0,65.66,1.0,0.0,2.0,-3.98,0.0,155.78,1.0,-0.9,1.2,2.0,0.11,-1.69,1.0,0.0,-1.8,0.59,0.0,5.0,2.8,0
0.0,0.0,0.19,-0.81,1.15,1.19,-54.16,5.04,6.46,-0.81,1.73,0.81,100.0,8.42,28.27,3.42,1.81,2.04,3.0,4.19,1.0,136.9,0.16,0.0,4.62,4.42,0
0.0,0.0,0.01,0.0,4.01,0.01,495.07,0.01,0.0,38.99,2.43,0.0,-2.33,-1.98,0.0,-4.96,2.0,3.13,1.99,1.0,0.0,-6.95,0.63,0.0,4.98,2.99,0
-1.12,1.0,1.0,0.0,4.32,0.44,-57.91,1.0,-1.12,-2.79,6.06,0.0,9.5,1.68,-2.91,-2.35,-0.56,-2.8,0.44,2.12,0.0,-0.56,0.59,0.0,2.44,-1.12,0
-0.66,0.0,1.0,-1.98,-0.3,1.66,223.8,2.98,7.6,2.64,1.34,-1.98,116.5,5.0,0.66,15.86,2.32,-4.2,-1.98,-2.3,0.0,194.76,0.56,1.98,4.68,-2.64,1
0.0,1.0,1.0,0.0,2.52,1.0,27.96,2.0,0.0,0.0,1.62,0.0,100.0,2.48,9.52,2.55,2.0,0.98,-0.52,2.55,0.0,-0.04,0.42,0.0,2.48,1.48,0
3.92,0.0,1.0,0.98,3.98,1.98,78.9,1.0,0.0,3.92,1.81,0.0,108.83,6.0,0.0,-2.94,1.0,3.32,1.96,1.98,0.0,15.69,0.66,0.0,1.02,2.98,0
0.0,0.0,1.0,0.0,10.27,1.0,36.07,1.0,0.53,0.0,1.71,1.53,152.72,5.53,-1.05,2.53,1.0,-0.26,-0.53,4.0,0.0,1.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.61,3.0,1.0,32.46,1.0,0.0,-0.61,1.75,0.0,54.56,4.0,0.0,2.61,1.0,0.02,-0.61,0.39,0.0,-27.28,0.6,0.0,5.0,-0.61,0
0.0,18.05,1.0,0.0,4.0,-0.72,167.39,0.14,0.0,0.0,8.32,-1.72,-85.97,0.0,2.72,-4.02,-0.86,1.23,-0.86,-0.86,0.0,-23.21,0.56,0.0,2.28,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,23.97,2.0,0.0,0.0,0.58,2.97,100.0,5.99,-0.99,1.99,2.0,2.47,1.97,3.96,0.0,1.97,0.34,0.0,2.0,-0.99,0
1.0,0.0,1.0,0.0,3.88,2.56,26.14,-0.12,-0.56,2.0,0.58,-0.56,9.76,-0.69,0.0,2.19,2.0,3.25,1.44,2.56,0.56,19.94,0.5,0.0,2.0,1.44,0
-3.25,0.0,1.0,-0.81,-0.63,0.19,-36.19,2.0,1.0,-4.07,1.96,1.0,-61.0,9.44,0.0,3.0,1.19,-2.97,-0.63,3.0,0.0,-13.83,0.5,0.0,3.44,-0.81,0
0.0,4.65,1.0,0.0,14.86,1.0,60.1,0.07,-0.93,0.0,10.21,0.0,0.0,-5.58,1.93,-1.79,-0.93,3.02,1.07,-0.86,0.0,13.0,0.33,0.0,5.93,1.93,0
0.0,0.0,1.0,0.0,5.05,1.0,267.63,3.0,-0.51,19.33,-0.41,3.0,149.35,3.98,0.0,8.49,2.51,-0.28,-1.02,0.49,0.0,28.95,0.33,0.0,-0.53,1.02,0
0.0,0.0,1.0,0.0,5.13,1.57,43.82,-2.42,0.0,0.0,3.0,1.57,157.04,4.29,0.0,-2.28,0.43,4.97,1.71,2.43,0.0,13.12,0.5,0.0,2.57,0.43,0
0.0,0.0,0.3,0.0,2.61,0.3,22.16,2.0,0.0,5.0,2.04,0.7,0.0,4.78,0.0,1.0,0.3,1.61,0.7,4.09,0.0,3.39,0.22,0.0,2.7,1.0,0
0.0,0.0,1.0,2.0,7.0,1.26,226.26,1.0,0.0,2.26,1.65,0.0,36.98,2.74,-0.74,2.96,1.0,4.31,1.0,1.0,0.0,1.48,0.38,0.0,0.78,2.22,0
0.0,0.0,1.0,3.0,7.03,1.0,318.32,1.65,-2.03,13.0,2.01,0.0,125.78,-0.35,0.0,-3.05,1.32,3.78,0.68,0.68,0.0,-17.57,0.43,0.0,4.03,6.35,0
2.17,0.0,1.58,1.17,6.17,2.58,333.57,2.17,5.25,6.66,0.65,0.0,55.07,-0.75,0.0,2.67,3.17,4.82,2.0,1.42,0.0,25.58,0.44,0.0,0.25,1.42,0
0.0,0.0,1.0,0.0,1.47,1.0,14.78,1.0,0.0,0.0,2.47,0.0,25.96,6.29,0.76,1.24,1.0,-1.66,-2.29,1.0,0.0,0.0,0.5,0.0,5.0,-1.53,0
0.0,16.0,1.0,0.0,5.7,1.0,141.48,1.0,0.0,0.0,6.26,-1.4,-34.95,0.2,1.0,2.7,1.0,0.9,-0.7,-1.4,0.0,11.6,0.62,0.0,2.7,1.7,0
0.0,5.0,1.98,0.0,10.98,1.98,74.94,1.98,0.98,-1.96,4.26,0.98,0.0,5.88,1.0,1.96,0.0,0.98,0.98,2.94,0.0,-1.96,0.66,0.0,-0.94,1.0,0
0.0,14.73,1.0,0.0,15.91,1.0,135.23,0.3,0.0,0.0,4.41,2.3,-70.15,-0.1,1.4,3.1,0.3,1.75,0.7,2.3,0.0,54.0,0.33,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,2.22,1.0,78.14,5.46,0.0,1.78,0.46,0.0,123.18,10.35,1.0,7.35,1.89,0.18,-0.89,1.11,0.0,5.35,0.35,0.0,0.33,-1.78,0
0.0,0.0,0.28,0.0,0.13,1.28,17.66,0.28,0.0,-3.58,5.33,2.0,0.0,1.72,5.02,7.28,2.0,2.14,4.0,19.57,1.0,1.57,0.79,0.0,6.15,0.28,0
4.0,0.0,0.38,1.0,0.65,1.38,83.61,0.38,0.0,5.0,1.27,0.0,75.0,0.38,0.0,-1.73,1.38,4.56,2.0,1.0,0.0,12.03,0.69,0.0,3.24,1.0,0
0.0,1.52,0.24,4.56,9.96,2.52,85.96,1.0,0.0,0.0,4.65,2.28,69.09,0.0,1.0,-4.31,0.0,2.71,2.76,1.0,0.0,0.85,0.33,0.0,1.96,-0.52,0
0.0,0.0,0.01,0.0,5.98,0.01,41.38,5.01,0.99,0.01,1.82,0.99,105.78,12.96,0.0,-2.92,1.01,-2.08,-1.99,1.99,0.0,-5.91,0.58,0.0,-0.99,-0.99,0
0.0,-0.78,1.0,0.0,8.0,1.0,14.35,2.0,1.0,0.0,1.96,0.0,78.32,8.35,0.0,-0.13,1.0,7.48,7.27,2.78,0.0,0.0,0.5,0.0,4.13,-1.57,0
0.0,0.94,1.0,0.0,9.71,1.0,127.71,1.0,0.0,4.0,2.51,0.0,91.0,-2.77,0.0,0.06,2.0,8.31,5.71,-0.88,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,16.95,1.02,70.49,1.0,0.0,0.0,4.21,2.0,98.18,5.0,0.0,-2.93,1.0,3.28,2.98,3.0,1.0,-1.96,0.66,0.0,1.04,2.95,0
2.87,0.0,1.0,0.0,3.25,1.13,35.0,0.13,0.0,2.62,1.04,-1.75,70.31,4.13,3.0,-5.11,1.0,2.89,0.0,2.0,0.0,117.46,0.18,0.0,1.25,-0.87,0
-0.89,0.0,-0.89,-2.67,-11.57,-1.78,-21.71,1.89,0.89,2.0,3.27,-2.67,-58.73,1.89,0.0,-0.78,2.89,-8.45,-3.56,-4.45,0.0,-53.17,0.41,0.0,4.0,-3.56,0
0.0,9.36,2.0,0.0,0.88,3.0,79.68,1.0,-0.78,1.0,3.59,-0.78,-78.01,-3.68,1.78,0.44,1.22,3.51,2.0,-1.34,1.0,1.0,0.33,0.0,3.22,2.56,0
0.0,0.0,1.0,0.0,4.02,1.0,66.93,1.0,0.0,0.0,0.15,1.0,-97.75,0.07,0.0,17.0,1.0,1.38,1.0,1.0,0.0,4.96,0.27,0.0,4.0,1.0,0
0.0,0.0,1.0,2.88,5.96,1.0,282.83,1.96,0.0,7.67,1.97,1.0,188.18,4.04,0.0,2.0,1.96,0.48,0.0,2.08,0.0,-0.92,0.49,0.0,4.0,3.83,0
0.0,0.87,2.0,0.0,5.74,3.0,37.74,1.0,0.0,1.0,3.13,0.0,-87.25,-4.23,1.87,2.87,1.13,1.79,1.13,0.13,1.0,0.13,0.48,0.0,4.0,0.13,0
0.3,2.0,0.3,3.9,1.31,2.6,154.43,1.0,0.7,0.0,1.22,0.2,114.78,3.8,0.0,-5.59,1.0,-2.92,-1.8,-2.5,0.0,-43.75,0.51,0.0,3.1,-2.8,0
0.37,0.0,1.0,0.0,5.86,1.0,199.8,1.74,6.37,0.23,1.72,0.0,52.88,5.37,0.74,6.49,1.37,2.24,1.0,0.0,0.0,-6.91,0.66,0.0,0.74,1.63,0
0.0,0.0,1.73,0.0,9.86,2.47,65.25,2.47,0.0,3.67,0.29,0.73,152.78,3.07,0.0,5.4,1.73,2.62,0.0,3.73,0.0,9.53,0.43,0.0,5.2,0.53,0
0.0,0.0,1.0,0.0,0.62,1.0,-57.81,-4.91,-0.84,-2.53,3.59,0.0,100.0,3.31,-2.53,-9.14,0.16,-1.06,0.0,3.0,0.0,-1.69,0.64,0.0,3.0,-3.38,0
0.0,-0.62,1.0,-0.62,6.71,1.62,52.13,1.0,1.24,2.0,2.03,0.0,-1.98,-0.86,2.24,3.48,1.62,2.65,2.38,0.38,0.0,17.68,0.33,0.0,2.0,2.0,0
0.0,0.96,1.0,0.0,4.92,1.0,32.79,1.0,0.0,0.0,4.91,0.0,-95.83,-3.75,0.96,1.0,0.04,0.96,0.96,1.08,0.0,2.0,0.33,0.0,3.0,-1.92,0
0.0,0.0,1.68,0.0,2.05,2.37,27.51,1.0,-0.68,-0.68,1.62,0.0,48.78,2.32,0.68,0.68,1.68,1.48,1.37,1.0,0.68,-34.14,0.5,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,-3.45,1.0,2.74,1.86,0.0,0.86,1.35,0.0,129.35,5.59,0.0,0.86,1.86,-2.3,-2.59,0.14,0.0,0.0,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,3.35,1.0,124.89,5.12,0.18,0.82,2.32,0.0,121.45,4.65,12.7,8.95,1.82,48.62,-0.47,2.0,0.0,4.95,0.36,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,1.0,2.89,17.56,0.11,1.0,0.11,-0.14,2.77,53.72,-1.55,0.0,3.77,1.0,4.22,3.55,18.74,0.89,5.66,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,102.62,2.0,7.79,1.0,1.77,0.0,179.24,2.83,16.68,6.38,2.0,40.33,0.0,0.0,0.0,87.0,0.2,0.0,3.79,2.79,1
0.0,0.0,1.0,0.0,0.0,1.0,18.26,1.0,1.0,0.87,0.76,0.0,-43.5,1.13,0.0,-1.74,1.87,1.81,0.0,0.13,0.0,0.87,0.36,0.0,1.0,0.13,0
1.27,0.0,1.0,0.0,5.36,2.64,123.09,2.0,3.36,3.36,0.27,2.0,119.09,7.27,1.91,16.0,2.0,1.86,-0.64,2.64,0.0,66.36,0.39,0.0,1.64,0.0,0
0.0,0.0,1.82,0.0,6.45,1.82,48.72,1.82,0.0,2.45,0.34,0.0,149.08,5.0,0.0,4.27,1.0,2.64,1.82,3.82,0.0,5.0,0.25,0.0,3.0,-0.64,0
-0.68,1.0,0.32,-2.04,-1.49,-0.36,-1.64,1.0,0.68,0.0,5.46,-2.72,23.15,3.36,1.0,-5.81,1.0,-4.79,-1.04,-3.4,0.0,-37.58,0.5,0.0,3.0,-0.36,0
0.0,0.0,1.0,-1.08,3.46,0.46,-32.22,1.54,1.63,-0.54,2.08,1.0,107.59,7.63,5.42,2.08,1.54,-1.28,-0.54,3.46,0.0,13.01,0.43,0.0,4.08,0.54,0
0.0,0.0,1.0,0.0,7.05,1.0,49.15,2.05,0.0,0.0,0.49,1.58,118.56,2.0,-1.05,6.68,1.53,2.98,2.47,0.95,0.0,16.82,0.41,0.0,1.95,2.0,0
0.0,0.0,0.44,0.0,-2.89,-0.11,11.54,-0.11,0.0,1.0,1.93,-1.67,50.0,4.78,0.0,0.33,0.44,0.76,1.0,1.0,0.0,-6.11,0.47,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,5.59,1.0,44.85,1.59,0.0,0.0,1.02,0.0,108.51,4.34,-0.59,3.76,1.0,1.89,0.41,3.17,0.0,-1.76,0.6,0.0,4.59,3.17,0
0.0,0.0,1.0,1.75,4.0,1.0,174.0,2.17,0.0,7.59,0.35,0.0,153.7,5.0,-1.75,0.58,1.58,2.64,1.42,1.42,0.0,-8.75,0.65,0.0,1.25,2.92,0
0.0,0.88,1.0,0.0,3.0,1.0,45.0,1.0,0.0,0.0,8.38,-1.75,12.49,5.12,1.75,0.88,1.0,2.88,2.88,-0.63,0.0,1.0,0.39,0.0,4.0,0.12,0
5.67,0.0,1.0,1.33,3.33,-0.33,374.68,3.67,3.67,18.33,2.21,-0.67,100.0,4.0,3.0,12.0,0.33,-0.23,0.0,0.0,0.0,-281.95,0.54,0.0,2.67,2.67,0
0.0,1.0,1.0,0.0,3.63,1.0,77.61,1.0,-0.63,0.0,2.73,0.0,62.66,4.25,0.0,0.87,1.0,2.48,0.63,1.0,0.0,-1.25,0.6,0.0,0.37,0.75,0
0.0,0.74,1.0,0.0,7.26,0.26,34.0,2.0,1.0,-1.47,3.76,0.0,-31.62,6.0,0.74,1.53,1.0,1.38,1.0,1.26,0.0,0.0,0.5,0.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,-1.68,1.0,-21.1,1.0,0.0,-0.56,3.9,0.0,-51.44,5.68,0.0,-2.34,1.22,-1.18,0.22,2.56,0.0,76.17,0.33,0.0,0.44,0.22,0
0.0,3.7,1.0,0.0,8.4,1.0,57.6,1.0,0.0,-0.7,10.92,0.0,0.0,0.0,3.4,0.7,-0.7,9.16,4.49,0.0,0.0,-31.44,0.62,0.0,5.7,-0.7,0
0.0,-14.15,1.0,0.0,-2.69,1.0,-74.99,2.0,0.0,0.67,-1.25,1.0,100.0,4.33,-1.35,-1.69,2.67,-0.85,0.0,1.67,0.0,30.31,0.39,0.0,2.0,-1.35,0
0.0,0.0,0.36,0.0,4.21,1.0,57.62,7.0,1.93,0.0,0.66,0.0,-64.22,5.36,1.28,9.85,2.0,-0.36,-0.64,2.0,0.0,0.0,0.5,0.0,4.0,3.64,0
0.0,0.0,0.08,0.0,-1.52,0.08,27.01,2.0,0.0,6.84,2.32,0.0,-60.69,1.08,0.0,-0.84,1.92,-0.46,-2.76,0.16,0.0,3.84,0.18,0.0,2.92,-0.84,0
1.0,1.67,1.0,0.0,3.33,1.0,122.34,3.83,2.0,8.5,-1.39,0.0,109.23,2.17,2.0,4.83,2.83,2.82,0.0,1.0,0.0,8.5,0.39,0.0,3.0,0.0,0
0.0,-11.66,1.0,1.0,1.03,1.0,-15.38,1.97,2.0,0.0,-3.23,0.0,174.16,9.83,-0.97,2.91,1.97,1.41,0.0,2.94,0.0,150.0,0.33,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,3.0,0.23,-34.11,0.23,-3.83,0.0,2.53,0.77,0.0,2.0,0.0,-2.07,0.23,-1.6,0.0,6.07,0.0,1.23,0.28,0.0,3.0,-1.53,0
0.0,0.92,1.0,0.0,4.0,1.0,30.51,1.0,0.0,2.76,1.4,0.0,45.8,3.16,-7.35,1.92,1.0,0.83,0.92,2.08,0.0,-0.92,0.65,0.0,2.08,-1.84,0
0.0,0.8,1.0,0.0,1.0,2.0,33.98,1.0,1.0,1.8,-0.03,1.0,77.41,2.8,-0.8,1.2,1.0,1.4,-0.8,1.0,0.0,3.0,0.25,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,1.64,1.0,4.5,0.64,-1.36,1.64,2.81,-0.68,-7.97,3.64,0.68,-1.44,0.32,1.38,1.0,0.32,0.0,-4.08,0.39,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,-0.56,1.0,28.12,1.0,1.0,1.22,1.93,0.0,127.32,-1.12,0.0,-2.12,1.0,2.32,0.78,1.0,0.0,51.0,0.33,0.0,5.56,0.0,0
0.0,3.0,1.0,0.0,5.0,1.0,35.18,1.0,0.0,0.0,4.25,-0.91,0.0,1.0,1.0,1.0,2.0,3.85,2.18,1.0,0.0,-1.82,0.65,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,3.36,1.0,45.36,2.0,0.55,0.0,0.57,0.0,45.42,-0.18,1.0,5.0,2.0,2.24,0.0,1.0,0.0,82.0,0.33,0.0,2.45,0.45,0
0.0,0.0,1.0,1.0,10.97,1.89,80.37,0.11,-0.89,0.0,1.76,0.0,178.52,1.89,0.0,-4.31,1.11,7.72,2.66,0.0,0.0,18.59,0.65,0.0,3.77,1.77,0
