CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,0.0,1.0,0.0,9.94,1.47,118.62,0.94,3.53,0.0,1.33,1.47,46.84,5.13,0.0,3.53,1.47,0.73,1.0,-0.53,0.0,-0.78,0.45,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,5.25,1.61,99.95,6.43,2.82,2.61,-0.01,2.82,110.67,7.0,0.61,6.82,2.61,2.61,1.0,-1.43,0.0,27.3,0.4,0.0,0.39,0.61,0
0.0,1.0,1.0,0.0,-1.31,0.39,17.26,2.22,0.0,0.0,2.76,1.22,60.88,0.0,1.0,4.87,0.61,0.99,0.78,-1.22,-0.61,4.44,0.67,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,8.39,1.0,8.83,1.0,0.0,0.0,5.03,0.12,100.0,7.88,0.88,1.0,1.0,3.76,3.76,-2.14,0.0,39.5,0.5,0.0,3.0,2.76,0
0.0,0.0,1.0,0.0,13.52,1.74,151.08,1.0,1.48,2.21,16.04,-3.69,64.23,2.21,3.95,7.17,0.74,2.6,1.74,-3.43,0.0,9.6,0.5,0.0,-1.21,2.0,0
0.0,1.0,1.0,0.0,7.21,1.0,42.75,-0.48,-1.48,3.69,6.04,-0.74,0.0,0.05,1.0,-2.21,0.26,2.92,1.0,1.74,0.0,-1.48,0.56,0.0,3.52,0.26,0
0.0,0.0,1.0,0.57,6.71,1.0,55.43,1.0,1.0,1.0,2.74,0.0,-17.14,-1.86,14.0,0.43,2.0,6.26,2.86,-0.14,0.0,0.0,0.5,0.0,4.57,0.43,0
0.0,0.0,1.0,0.0,0.02,1.0,19.3,1.0,1.0,0.29,2.49,0.0,-16.87,1.71,14.0,-1.13,2.0,2.4,0.71,1.0,0.0,-4.98,0.62,0.0,4.71,1.0,0
0.0,0.0,1.0,-0.69,4.69,1.69,63.38,4.0,0.69,0.69,1.73,-0.69,0.0,5.62,1.38,6.38,1.69,3.65,3.07,1.0,0.69,0.0,0.5,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.18,1.0,41.77,2.88,6.59,1.0,1.42,0.0,0.0,1.94,-0.94,8.59,2.0,1.59,1.0,2.0,0.0,-120.48,0.42,0.0,2.06,-1.88,0
0.0,5.0,1.0,0.0,6.79,1.0,49.03,-1.79,-1.86,0.93,4.84,-0.93,61.41,-4.65,1.0,0.93,0.0,2.86,1.0,0.07,0.0,-2.79,0.58,0.0,1.07,-1.86,0
6.94,1.0,2.0,0.94,-0.81,3.0,-8.85,5.94,-0.94,12.06,-2.98,2.0,106.38,2.0,10.0,12.0,2.94,-14.96,-0.94,-0.94,0.0,-4.29,0.2,0.0,2.94,0.13,0
-3.02,-0.5,0.5,0.0,4.01,-0.01,66.76,2.51,1.5,-4.04,2.08,-1.01,41.57,8.51,-3.53,3.0,2.0,0.3,0.0,0.5,0.0,30.98,0.4,0.0,1.5,1.01,0
0.0,5.05,1.0,0.0,4.0,1.0,77.15,4.0,0.0,0.0,3.65,0.0,0.0,4.48,0.84,1.63,0.16,0.86,0.16,-0.68,0.0,0.0,0.5,0.0,0.16,0.84,0
3.24,0.54,1.54,0.0,0.22,2.08,47.78,3.16,0.0,8.01,0.48,1.08,56.83,0.46,4.31,10.93,2.0,1.36,-2.16,-1.08,0.0,3.16,0.26,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,-1.32,1.0,6.39,3.71,1.81,-0.9,0.57,0.9,-65.94,3.1,0.0,0.29,1.9,-3.93,-0.81,2.0,0.0,105.61,0.2,0.0,1.9,0.9,0
0.0,0.0,1.56,0.0,8.62,2.12,132.04,1.0,6.49,1.56,0.39,0.56,134.69,-0.81,0.56,22.54,1.56,2.23,-1.12,-1.25,0.0,6.49,0.13,0.0,3.0,1.12,1
0.0,0.0,0.27,0.0,10.63,2.0,264.7,2.73,7.73,4.73,1.5,0.0,39.31,5.0,73.45,16.63,2.73,3.45,0.0,0.0,0.0,25.18,0.16,0.0,2.27,4.0,1
0.0,1.0,1.0,0.0,4.21,1.0,13.61,1.0,-0.79,-0.79,4.54,0.0,-31.63,4.74,-10.07,1.0,-0.79,0.1,2.0,1.0,0.0,40.0,0.33,0.0,4.21,-0.79,0
0.0,0.0,1.0,0.0,-0.19,1.55,39.33,1.0,3.45,2.91,1.07,0.0,34.65,3.09,5.73,9.55,0.45,1.07,0.0,2.19,0.55,2.45,0.42,0.0,5.09,2.55,0
0.0,1.64,1.0,0.0,2.55,1.0,23.0,2.0,0.45,0.0,2.35,0.0,45.31,2.27,0.55,0.91,1.45,0.36,0.0,3.0,0.0,2.0,0.33,0.0,1.91,2.55,0
0.0,0.0,1.0,0.0,7.88,2.0,98.49,2.88,0.12,5.12,0.54,1.0,124.73,2.75,-2.63,4.0,2.88,1.57,0.12,2.75,0.0,12.75,0.35,0.0,4.0,3.75,0
0.0,3.0,1.0,0.0,2.22,0.11,25.0,1.0,0.0,0.0,5.89,0.0,0.0,2.67,1.0,-12.45,0.0,-0.89,0.0,1.0,0.0,0.0,0.5,0.0,2.89,1.89,0
0.0,1.0,1.0,0.0,11.0,1.0,57.6,1.0,0.0,0.77,4.15,0.0,-63.04,-4.61,2.0,1.77,0.0,2.54,1.0,0.23,0.0,1.0,0.25,0.0,3.0,1.0,0
-0.9,0.0,1.0,0.0,2.2,-0.8,81.1,8.9,4.6,1.2,0.56,-0.9,117.1,5.0,3.9,17.4,2.9,-0.02,0.0,0.1,0.0,-159.09,0.26,0.0,3.0,4.0,0
0.0,0.0,9.1,0.74,7.42,15.0,43.47,2.0,-0.74,2.0,0.41,5.89,26.34,4.53,0.0,-0.68,1.0,7.12,6.89,5.42,2.21,7.16,0.18,0.0,5.74,0.0,1
0.0,1.0,1.0,0.0,2.46,1.0,4.31,-0.63,0.0,0.0,4.29,0.0,154.44,2.91,1.0,-1.72,1.0,-0.54,-0.54,0.0,0.0,0.0,0.5,0.0,5.63,1.0,0
0.0,0.0,1.0,0.0,4.62,2.0,82.09,1.0,0.0,1.62,3.12,0.0,53.83,3.0,0.0,-2.11,1.0,2.52,2.0,2.25,0.0,-3.74,0.44,0.0,6.49,0.0,0
0.0,1.0,1.0,0.0,3.58,0.29,16.31,3.14,0.0,-0.71,6.47,0.71,15.67,0.71,0.0,6.41,0.0,0.4,1.0,0.71,0.0,4.27,0.38,0.0,3.71,3.14,0
0.0,-1.63,1.0,0.0,7.0,1.0,90.03,1.81,1.0,4.07,-0.84,0.0,100.0,3.19,-1.63,5.19,1.0,2.35,-0.63,2.81,0.0,2.63,0.2,0.0,2.19,0.0,0
6.0,1.0,1.29,0.0,2.0,2.29,45.29,5.0,-0.71,13.0,1.38,2.0,83.0,4.85,10.71,12.0,2.0,2.24,-0.71,0.0,0.0,6.0,0.2,0.0,-0.14,2.71,0
0.0,5.37,1.0,0.0,7.67,0.33,149.6,3.02,0.67,7.05,2.11,-0.67,124.34,2.66,2.02,4.0,1.67,3.37,0.0,0.33,0.0,6.33,0.33,0.0,3.0,2.02,0
2.3,1.0,1.0,0.0,6.53,1.0,119.96,1.0,2.3,0.0,6.08,0.0,-4.6,1.47,1.0,-4.6,1.0,1.94,1.77,1.77,0.0,0.0,0.5,0.0,6.53,2.53,0
0.0,0.0,1.0,0.0,4.36,1.0,13.07,2.0,0.21,0.21,0.99,3.93,37.15,1.86,0.0,-1.14,1.21,0.18,0.79,6.5,0.0,2.57,0.2,0.0,4.57,-1.57,0
0.0,0.0,1.0,0.0,4.0,1.0,30.89,1.0,0.0,0.0,1.67,0.0,-96.47,0.11,0.0,6.89,1.0,0.05,-0.93,0.07,0.0,0.0,0.5,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,-3.2,0.26,-57.91,-0.97,-1.23,-0.74,1.73,-2.23,25.77,5.0,-0.74,-0.23,1.26,0.43,1.48,5.97,0.0,-31.41,0.46,0.0,3.74,1.26,0
0.0,8.0,1.0,0.0,9.65,1.0,110.06,-0.94,0.0,-1.3,8.36,-0.65,32.4,2.35,1.0,0.7,0.35,0.78,1.0,1.3,0.0,16.0,0.5,0.0,4.3,3.65,0
0.0,0.0,1.0,0.0,-1.71,0.05,1.36,1.0,-2.86,0.95,1.38,1.0,62.83,2.0,-1.9,-0.9,1.0,-0.41,0.0,6.05,0.0,2.95,0.17,0.0,3.0,-1.9,0
-1.52,0.0,1.0,0.0,3.52,0.49,33.01,0.99,0.0,-1.02,1.82,0.0,97.47,7.02,0.51,1.48,1.49,1.92,-0.51,1.51,0.0,-0.51,0.58,0.0,6.52,1.51,0
1.0,0.0,1.0,1.0,2.0,1.0,34.01,2.0,0.0,0.0,0.63,0.0,75.0,1.01,0.0,0.99,2.0,0.8,0.0,1.98,0.0,0.0,0.5,0.0,6.98,-0.98,0
0.0,0.0,11.1,0.92,9.59,18.45,67.0,2.0,0.0,3.0,0.28,7.35,-25.82,1.16,-42.16,4.16,2.0,-12.55,7.35,5.59,2.75,13.1,0.49,0.0,3.25,-0.92,0
0.0,0.0,1.0,0.0,6.6,1.0,28.93,0.13,0.87,0.0,1.75,0.13,100.0,5.27,0.0,2.73,0.13,-0.43,0.0,4.87,0.0,1.73,0.36,0.0,3.87,1.73,0
0.0,21.0,1.0,0.0,-2.18,1.0,135.29,1.76,0.0,0.76,-5.44,0.0,76.48,5.82,2.0,4.0,2.53,2.62,0.24,0.0,0.0,0.0,0.5,0.0,3.53,1.47,1
-0.72,0.0,1.0,0.0,0.4,-0.44,-8.93,1.0,-0.72,-0.44,3.59,-0.72,-58.4,3.16,0.0,-2.88,2.0,0.88,1.0,2.44,0.0,-101.65,0.62,0.0,3.0,0.0,0
0.0,6.0,2.09,-0.55,4.45,2.09,88.58,1.0,0.0,0.0,6.39,0.0,54.62,-1.09,1.0,5.82,0.55,2.73,0.55,-0.55,0.0,1.09,0.41,0.0,4.55,1.0,0
0.0,5.0,1.0,0.0,4.0,1.79,41.53,1.79,0.0,0.79,3.33,0.79,-78.94,2.37,1.0,2.37,0.0,0.8,0.21,1.0,0.0,-212.35,0.61,0.0,2.79,0.0,0
0.0,1.1,1.0,0.0,6.45,0.45,55.57,0.45,-1.1,0.45,5.55,0.0,61.81,2.9,5.51,1.8,-0.1,2.68,0.0,0.45,0.0,5.35,0.43,0.0,1.9,1.1,0
0.6,0.0,2.19,0.0,5.78,2.19,77.17,1.0,2.0,0.4,1.69,1.79,34.19,2.4,3.6,7.38,1.6,4.06,2.19,1.6,0.0,35.24,0.37,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-1.41,0.0,74.53,1.0,2.12,0.71,6.82,0.0,-19.79,1.59,9.12,1.41,1.0,1.49,0.0,0.0,0.0,3.53,0.38,0.0,4.29,-0.71,0
0.0,0.0,1.0,0.0,5.5,1.0,135.37,2.0,4.51,2.51,1.57,0.0,25.12,2.0,1.5,2.51,2.0,1.95,1.0,0.5,0.0,75.85,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.66,1.0,1.83,43.61,1.0,5.32,1.0,-1.88,0.0,66.22,6.32,3.83,7.81,1.0,-12.21,0.17,1.0,0.0,-6.64,0.22,0.0,0.51,-2.49,0
0.0,-2.34,1.0,0.0,2.1,1.0,81.17,1.0,1.56,5.78,-1.0,0.0,108.75,1.0,1.56,0.78,2.0,3.02,2.0,1.78,0.0,0.0,0.5,0.0,3.0,1.22,0
-4.9,0.0,2.0,0.0,-1.08,0.37,-90.17,-0.63,0.37,-1.45,2.3,-0.82,36.4,6.26,0.0,-15.77,0.18,-1.3,1.0,2.63,0.0,-246.4,0.64,0.0,1.18,0.0,0
0.0,0.0,1.0,0.69,-3.24,0.31,-38.36,1.0,-2.08,0.0,2.89,-1.39,82.68,4.31,0.0,-2.08,1.0,-0.66,-0.69,1.0,0.0,-2.77,0.57,0.0,6.08,0.69,0
0.0,0.0,1.0,0.0,2.03,1.0,30.0,-0.97,0.0,1.0,4.88,-3.93,-98.3,2.97,0.0,-7.86,1.02,2.17,1.0,1.0,0.0,-3.93,0.5,0.0,4.97,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,78.0,1.0,-1.0,0.0,2.12,0.0,-99.52,5.98,14.0,4.0,3.0,0.19,-1.0,0.0,0.0,11.0,0.4,0.0,2.01,3.0,0
1.0,-7.98,3.45,1.0,8.0,4.45,70.81,1.0,0.0,1.0,-0.52,1.73,122.58,2.73,-0.73,11.08,2.45,3.95,1.73,2.73,0.0,33.45,0.19,0.0,4.0,0.0,0
0.87,0.0,1.0,0.0,3.87,2.87,43.57,0.13,0.0,-0.74,0.17,0.0,48.6,0.13,1.13,8.47,2.0,5.32,2.6,9.68,0.0,-114.57,0.48,0.0,1.87,0.0,0
0.0,4.0,1.0,0.0,6.5,1.0,72.01,1.0,0.0,0.0,4.13,3.0,49.98,4.0,4.5,5.5,1.0,5.5,5.5,5.5,0.0,11.0,0.33,0.0,2.5,1.0,0
0.0,5.56,1.0,1.0,5.0,1.0,32.15,1.0,0.0,0.0,4.53,0.07,0.0,1.15,0.93,-0.93,0.07,1.9,0.0,-4.48,0.0,-1.85,0.65,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.87,1.0,7.98,1.0,-0.71,-1.42,3.74,1.0,46.81,9.55,-2.84,-0.42,1.0,1.23,3.0,7.13,0.0,29.37,0.33,0.0,3.0,0.29,0
-6.4,0.0,1.0,0.0,3.0,0.36,-70.73,-0.92,-4.48,-3.84,2.3,0.64,103.2,7.56,-1.28,-4.76,1.0,-1.79,-0.64,4.28,0.0,-31.98,0.56,0.0,1.44,-1.28,0
0.0,-0.91,1.0,0.0,1.0,1.0,26.09,1.0,2.0,1.0,-1.76,0.0,33.0,8.45,4.82,3.82,1.91,1.09,0.09,3.72,0.0,0.0,0.5,0.0,3.91,-0.91,0
0.7,1.0,1.7,0.7,8.09,2.39,62.12,1.0,0.0,0.7,5.29,0.7,34.77,0.22,-0.39,3.78,1.0,2.74,1.7,0.3,0.0,22.25,0.37,0.0,2.0,1.0,0
0.0,5.61,1.0,0.0,1.87,1.0,44.71,1.0,0.0,-0.94,7.49,0.0,0.0,6.06,0.94,0.0,-0.87,0.4,-0.94,1.13,0.0,40.0,0.66,0.0,3.94,0.94,0
-1.84,0.0,0.08,0.0,-5.42,-0.84,-108.83,1.0,2.0,-1.75,4.55,0.0,-56.94,3.92,1.16,1.08,0.08,-1.25,0.08,-0.84,0.0,2.75,0.5,0.0,3.92,-3.67,0
0.0,0.0,1.84,0.0,0.0,2.68,12.37,1.0,-2.53,0.84,2.12,0.84,-34.51,3.32,2.53,5.21,1.0,3.4,2.68,1.0,0.0,42.93,0.39,0.0,3.16,1.68,0
0.0,-2.61,1.0,-2.61,4.87,0.13,98.82,8.0,-2.49,6.49,0.96,0.0,56.42,2.39,3.0,8.51,2.0,1.6,0.0,1.87,0.0,3.74,0.19,0.0,2.13,4.0,0
0.0,0.0,1.83,0.0,5.66,1.83,34.98,2.66,0.0,1.0,-0.12,3.32,82.98,1.0,0.0,7.47,2.83,2.78,1.0,1.83,0.0,-23.24,0.5,0.0,1.34,0.0,0
0.0,0.0,3.0,0.0,6.3,3.0,87.23,1.0,0.7,5.3,0.58,1.0,98.24,2.41,0.0,6.82,1.3,2.9,-0.7,-1.41,0.0,6.23,0.57,0.0,0.59,-1.41,0
7.0,12.0,0.1,7.0,-3.28,1.1,233.28,19.1,0.9,14.79,0.67,-1.79,48.13,2.0,9.9,17.51,1.0,3.85,1.0,-0.9,0.0,12.21,0.62,0.0,0.1,0.0,0
0.0,0.0,2.0,-0.73,9.27,3.0,150.44,1.0,8.0,1.0,0.84,1.73,164.93,3.19,1.0,35.73,2.0,4.7,2.19,3.19,0.0,-34.3,0.29,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,5.38,1.0,94.4,2.0,0.0,0.68,2.1,0.0,116.18,2.0,0.0,1.35,2.0,0.56,0.0,0.0,0.0,0.0,0.5,0.0,4.32,1.68,0
-0.63,-0.63,1.0,0.0,3.0,2.0,-60.22,-2.16,-1.9,-2.8,1.35,0.0,28.71,-2.16,-2.43,-1.33,2.0,2.95,0.63,1.63,0.0,-18.99,0.23,0.0,2.9,0.63,0
0.0,0.0,0.0,0.0,-6.56,0.0,6.69,1.82,0.0,0.0,3.86,0.82,-82.05,1.18,0.0,-2.46,1.82,-1.23,-1.64,-5.74,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.76,3.24,3.29,65.22,1.0,0.76,0.76,-0.55,2.29,163.42,9.29,1.0,7.11,1.0,4.21,-0.29,3.76,0.0,5.82,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,29.0,1.0,-0.5,0.0,5.17,0.0,-50.01,2.0,1.5,-1.0,1.0,1.75,2.0,0.0,0.0,23.5,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.7,1.0,27.3,1.0,0.0,0.1,1.41,4.51,-45.08,1.9,0.0,0.0,1.1,2.05,1.0,6.41,0.0,1.8,0.35,0.0,4.8,-1.8,0
0.0,0.0,0.01,0.0,16.97,0.02,32.12,1.0,0.0,-1.98,5.4,1.01,69.25,8.96,-2.97,-4.94,1.0,0.02,2.0,9.92,1.0,-50.45,0.62,0.0,3.99,-2.97,0
1.0,0.71,1.0,0.0,2.71,1.0,35.76,1.0,1.0,1.0,4.39,0.0,-37.59,1.59,0.71,3.71,1.0,3.04,1.71,1.0,0.0,0.0,0.5,0.0,1.59,-0.71,0
0.0,0.0,1.0,0.0,1.5,1.0,20.0,1.0,-0.75,3.0,1.02,2.0,77.51,2.75,0.0,0.5,1.75,-0.49,-0.75,6.25,0.0,2.25,0.46,0.0,3.0,0.0,0
-0.67,0.0,0.33,-0.67,3.66,2.33,57.55,1.0,0.67,0.0,0.74,-0.67,47.47,1.33,1.34,9.32,1.67,2.89,1.34,1.0,0.67,-11.46,0.46,0.0,2.33,2.67,0
3.0,3.38,1.0,0.0,1.31,2.0,86.51,3.0,0.0,6.0,-1.21,0.0,55.0,2.0,-9.29,5.84,2.0,4.0,1.16,1.0,0.0,1.0,0.33,0.0,3.69,-0.84,0
0.0,2.02,1.0,0.0,14.02,3.0,131.48,1.0,2.0,0.0,3.28,3.0,-67.29,-0.36,0.67,5.67,1.0,3.23,1.67,1.33,0.0,49.0,0.46,0.0,2.67,1.0,0
0.0,-5.47,1.0,0.0,0.95,1.0,-74.84,-1.74,-0.68,-6.84,3.4,0.0,54.85,7.32,-2.05,-2.74,0.32,-0.99,0.68,1.68,0.0,0.0,0.61,0.0,1.32,-1.05,0
4.22,6.63,1.0,4.22,13.19,1.6,193.66,12.45,0.0,7.83,11.55,0.0,56.02,-0.6,5.82,14.65,0.0,2.54,1.0,0.4,0.0,8.43,0.5,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,4.39,1.0,73.79,1.0,-2.08,3.46,1.42,2.0,91.0,6.39,-0.69,6.39,0.31,0.86,0.0,7.69,0.0,2.31,0.39,0.0,3.69,0.0,0
0.0,-4.34,1.0,0.0,0.66,1.0,25.78,2.0,0.0,3.0,-1.6,0.0,138.32,7.34,0.28,6.0,2.72,3.17,1.45,3.89,0.0,3.0,0.33,0.0,4.55,0.72,0
0.0,0.0,1.0,0.0,7.64,2.0,50.72,2.0,-0.82,1.0,1.96,1.82,0.0,6.0,0.0,6.36,1.0,3.14,1.64,3.64,0.0,1.82,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.99,3.01,1.99,104.78,1.0,0.0,0.0,0.0,3.97,11.9,0.01,14.0,3.99,3.0,1.15,0.0,0.99,0.0,-45.53,0.4,0.0,2.02,3.0,0
0.86,0.0,0.0,0.0,2.58,0.0,114.03,3.58,1.72,0.0,4.86,0.0,32.63,5.44,-0.86,1.72,1.86,1.12,0.0,0.0,0.0,2.14,0.5,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,167.32,3.0,0.54,7.0,1.12,0.0,76.34,3.0,1.09,3.09,0.18,0.15,0.0,1.91,0.0,141.08,0.41,0.0,0.18,-0.73,0
-0.54,0.0,1.0,0.0,3.54,1.0,30.72,1.54,-1.07,1.0,1.79,0.0,21.4,2.61,0.54,-0.21,2.54,0.66,0.46,2.0,0.0,-1.61,0.41,0.0,1.93,0.0,0
-1.93,0.0,1.0,0.0,0.17,0.03,-95.75,1.0,-1.93,0.97,2.49,0.0,41.09,5.0,0.0,-4.83,1.0,0.11,0.0,0.03,0.0,0.0,0.5,0.0,4.0,0.07,0
-0.84,-1.69,0.0,0.0,-5.91,0.0,-283.72,-5.75,-2.53,-11.82,4.68,0.0,0.0,-2.38,-1.69,-8.44,1.0,-0.55,0.0,0.84,0.0,-2.53,0.65,0.0,2.31,-3.22,0
0.0,0.0,1.0,0.0,9.0,0.01,142.73,-0.98,3.96,5.96,3.68,-0.99,23.4,0.01,2.97,6.95,1.01,1.7,1.0,-0.98,0.0,-5.94,0.43,0.0,4.97,2.98,0
0.0,-1.43,0.29,0.0,1.15,1.29,57.15,1.0,0.0,0.0,2.79,4.0,12.0,2.0,3.56,-0.43,1.0,-0.3,-1.43,2.29,0.0,2.0,0.33,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,-0.73,0.05,21.95,0.05,7.0,-4.68,0.9,-0.95,118.16,6.73,1.0,7.05,2.05,1.08,0.0,1.89,0.0,5.59,0.25,0.0,4.05,2.05,0
0.0,0.0,1.0,0.0,2.8,1.0,61.35,4.8,0.2,3.98,-0.01,1.0,20.42,2.2,0.0,8.82,1.0,1.97,0.0,2.59,0.0,2.82,0.12,0.0,2.8,3.8,0
0.0,0.0,3.69,0.0,8.82,3.69,74.87,1.69,-0.69,-0.69,1.74,2.38,123.39,-0.38,0.0,11.13,2.69,1.77,1.0,0.31,0.0,4.06,0.13,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,9.62,1.0,28.86,1.0,0.0,0.0,3.4,0.0,100.0,6.25,-0.62,1.62,0.38,1.25,1.25,1.75,0.0,8.11,0.5,0.0,5.25,2.25,0
0.0,-6.93,1.0,0.0,7.01,1.0,66.21,1.0,1.99,1.0,3.83,0.0,82.63,2.0,0.0,3.99,1.0,-0.66,1.0,1.0,0.0,6.04,0.42,0.0,4.99,2.0,0
0.0,0.0,12.0,1.0,6.23,20.0,27.9,0.31,-1.39,-0.69,-0.46,10.77,-14.56,1.0,-1.39,-2.77,0.31,7.74,7.31,7.39,3.0,12.31,0.5,0.0,-0.08,0.69,0
0.0,0.0,1.0,0.0,6.12,2.41,58.95,1.0,0.0,1.41,1.63,0.71,148.81,6.0,0.0,0.29,1.71,4.25,3.0,3.29,0.0,2.12,0.44,0.0,3.0,1.71,0
0.0,0.0,1.6,0.0,12.59,2.2,193.34,1.0,4.78,2.0,2.2,0.6,86.11,1.0,0.6,22.33,2.0,3.04,0.4,0.4,0.0,4.78,0.37,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,3.63,1.0,35.73,1.0,0.0,0.0,2.76,0.0,100.0,4.63,1.63,1.63,1.0,2.05,1.26,1.26,0.0,1.26,0.39,0.0,3.37,-0.26,0
-0.85,2.0,1.0,0.0,9.54,1.85,51.39,1.0,-0.85,-0.85,7.63,0.0,56.77,1.69,12.0,10.32,0.0,0.87,0.15,0.0,0.0,0.0,0.5,0.0,0.31,2.0,0
0.0,0.0,1.0,0.0,2.74,0.18,-83.19,0.18,-5.71,-0.45,2.4,0.0,-21.76,2.74,-57.71,-6.97,1.0,2.82,1.82,3.63,0.0,-18.75,0.67,0.0,5.0,-2.26,0
0.0,0.0,1.0,0.0,5.0,1.0,15.25,1.0,-6.17,3.12,2.49,0.0,-5.78,5.41,-0.88,-6.17,0.24,-0.44,0.0,1.88,0.0,-14.1,0.72,0.0,1.24,-2.64,0
0.0,0.0,1.0,0.0,9.43,1.71,98.53,1.71,-0.71,5.28,0.78,0.71,120.08,7.0,-0.71,9.14,1.0,7.12,2.0,1.71,0.0,7.85,0.5,0.0,3.71,2.43,0
0.0,0.0,1.0,0.0,1.63,1.0,33.79,1.0,0.0,0.0,2.57,-4.21,84.15,7.37,0.84,2.16,1.0,0.83,0.16,-3.89,0.0,100.32,0.57,0.0,-1.52,0.84,0
0.0,0.0,0.42,0.0,1.08,-0.17,31.42,1.0,0.0,0.0,3.95,0.0,41.67,1.25,47.0,-6.17,1.0,24.67,0.0,0.42,0.0,2.0,0.33,0.0,5.58,1.58,0
0.0,0.0,1.0,0.65,3.65,1.0,110.78,12.0,4.0,0.0,0.33,-0.65,35.15,5.41,0.0,21.35,2.0,1.59,0.0,-0.3,0.0,30.0,0.54,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,3.34,1.66,53.5,1.66,1.33,0.66,0.5,0.0,121.87,5.34,0.66,3.65,1.66,2.67,2.34,4.66,0.0,-29.16,0.5,0.0,3.66,-0.33,0
0.0,0.0,1.77,0.0,4.62,1.77,46.55,1.0,0.0,0.0,0.22,0.0,76.97,5.77,0.0,4.85,1.0,2.35,1.77,2.54,0.0,207.81,0.27,0.0,4.77,-0.77,0
0.55,0.0,1.0,0.55,2.9,2.0,49.01,0.45,0.0,-1.1,0.56,4.0,3.76,1.45,-0.55,-0.65,1.0,0.72,0.0,2.45,0.0,-77.66,0.42,0.0,1.0,0.45,0
0.0,-0.73,1.0,0.0,4.18,1.0,92.0,2.0,1.0,4.36,-0.61,0.0,91.28,4.27,0.0,2.0,2.0,2.29,0.73,3.73,0.0,4.18,0.21,0.0,3.0,2.0,0
1.87,0.0,1.0,0.87,0.26,2.0,60.35,5.87,2.0,4.13,-0.14,0.0,120.27,1.87,0.0,2.0,2.0,2.44,0.13,0.13,0.0,0.0,0.5,0.0,3.74,1.87,0
-11.2,8.0,1.0,0.0,2.34,1.0,-9.05,-1.53,-8.33,2.54,2.65,0.0,-6.77,4.93,6.73,-7.86,1.07,-1.01,-0.93,4.73,0.93,-46.65,0.43,0.0,3.07,2.07,0
0.82,1.64,1.0,0.0,13.27,2.82,354.6,9.18,5.45,8.18,0.7,0.82,24.53,5.91,3.64,18.45,2.0,3.82,0.0,1.0,0.0,9.81,0.27,0.0,3.0,6.09,0
0.64,0.0,1.0,7.09,2.07,1.64,168.22,1.64,0.64,4.22,-7.1,0.0,114.42,2.93,0.0,9.38,2.64,3.6,0.36,1.36,0.0,4.51,0.44,0.0,4.93,2.0,1
0.0,0.0,1.82,0.0,2.35,1.82,16.24,1.0,0.82,0.0,1.82,1.0,182.3,5.35,0.0,-1.47,1.0,1.86,2.0,3.18,0.0,-83.94,0.56,0.0,6.29,1.0,0
3.08,0.0,2.23,0.62,8.7,2.85,294.27,3.62,6.0,12.55,0.81,-0.62,161.68,2.38,2.0,4.0,2.0,5.19,0.62,-3.32,0.0,158.78,0.33,0.0,-0.47,2.62,0
0.0,0.95,1.0,0.0,8.75,1.0,36.85,0.05,0.0,0.0,3.47,-0.95,0.0,0.2,1.9,6.1,0.05,6.94,6.75,2.0,0.0,8.0,0.25,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,4.0,1.0,32.89,1.0,0.0,0.0,4.53,0.0,0.0,0.11,1.94,1.94,1.0,1.0,1.0,-0.94,0.0,3.0,0.33,0.0,3.89,-0.94,0
