CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.56,0.0,0.0,5.69,1.56,0.0,0.87,1.14,0.0,78.24,0.44,1.13,-3.52,1.56,9.94,3.0,1.01,1.0,1.0,1.17,0.0,0.56,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.5,6.55,1.5,78.27,1.5,0.0,0.0,1.33,0.0,47.85,3.51,-3.53,15.05,3.01,1.35,-0.5,2.64,1.5,1.0,0.12,0.0,0.36,0.0,4.51,5.01,0
0.0,0.0,1.0,0.0,0.0,0.77,48.22,1.0,0.0,4.44,0.71,0.0,36.61,1.0,0.0,2.68,1.62,2.51,0.38,1.98,1.0,1.0,0.16,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.88,2.19,0.0,1.59,0.94,0.0,53.57,2.0,2.0,7.75,2.59,5.24,0.59,1.31,0.41,0.41,-0.37,-0.59,0.59,0.0,2.0,0.59,0
0.0,10.0,1.0,0.0,0.0,5.0,69.32,1.0,0.0,1.32,4.52,0.0,40.27,-0.66,2.0,-0.32,1.32,2.07,-1.64,-0.05,-0.66,1.0,0.29,0.0,0.0,0.0,2.66,1.98,0
1.0,0.0,1.0,0.0,1.0,6.0,45.96,3.0,-0.86,-0.72,0.93,1.0,7.19,1.0,-15.48,-0.72,-0.58,-0.11,0.86,5.74,2.0,1.0,1.03,0.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,-0.73,-1.46,0.0,29.26,-0.46,-0.73,0.27,1.22,1.46,-48.28,2.0,0.0,-0.73,0.27,4.59,3.93,3.02,4.19,1.0,0.32,0.0,-0.73,0.0,2.0,0.73,0
2.0,0.0,2.0,5.28,2.0,0.28,183.23,12.28,29.0,24.6,0.12,-0.44,67.94,1.28,5.72,26.96,2.0,3.61,0.0,0.91,0.72,0.0,0.6,0.0,0.32,0.0,3.0,8.28,0
0.0,0.0,1.0,0.0,0.0,1.0,69.25,1.0,0.0,0.2,1.56,1.8,68.45,2.2,0.0,19.6,2.0,2.0,0.2,5.52,0.2,1.0,0.33,0.0,-0.8,0.0,3.8,6.21,0
19.96,1.0,3.04,17.88,23.92,2.88,493.14,6.0,0.0,9.92,0.29,1.96,115.97,0.04,2.0,27.09,2.0,3.72,1.0,10.73,0.04,1.0,1.11,0.0,0.36,0.0,2.04,7.92,1
2.08,4.54,1.0,1.54,17.17,1.46,9.79,2.54,0.0,4.54,-0.01,0.0,67.46,3.54,0.0,2.0,1.46,4.85,1.54,4.29,2.0,1.0,0.95,0.0,0.43,0.0,1.0,-1.08,0
-7.95,-5.96,1.0,0.01,-22.17,0.0,-83.07,-0.32,0.0,5.3,0.67,0.0,69.31,-0.99,0.0,-4.94,0.34,2.85,2.0,1.6,2.0,1.0,1.2,0.0,-0.22,0.0,1.66,-2.65,0
-30.22,0.0,1.02,-24.37,-20.46,0.0,-130.67,4.05,0.0,-0.9,0.07,0.0,35.75,1.02,3.0,-15.59,1.02,-0.79,1.0,-2.48,1.0,1.0,0.05,0.0,0.41,0.0,0.05,-5.85,0
0.0,0.0,1.0,3.0,2.0,-2.12,43.1,1.0,0.0,1.78,-6.28,1.78,75.0,3.34,-3.12,11.01,1.78,4.72,3.12,8.92,3.12,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,3.0,0.0,48.71,2.0,0.0,1.74,0.68,2.0,12.55,1.0,0.0,14.74,1.0,2.07,2.74,11.37,2.0,1.0,0.49,0.0,-0.74,0.0,2.74,4.69,0
13.0,1.0,2.0,37.7,2.11,0.0,86.0,5.0,3.0,65.0,0.07,0.0,146.5,0.3,7.0,17.0,2.0,3.68,-0.7,2.29,0.3,0.0,0.1,0.0,0.53,0.0,4.3,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.86,1.0,0.0,1.8,-0.54,0.0,22.46,2.2,0.0,3.39,1.0,0.19,-1.01,2.66,2.2,1.0,0.23,0.0,0.8,0.0,0.2,0.0,0
3.7,0.57,2.0,6.57,17.86,1.0,205.43,13.57,29.0,21.57,0.27,1.0,112.53,3.13,5.0,39.37,2.0,5.62,0.57,7.14,0.0,0.0,1.45,0.0,0.77,0.0,3.57,10.13,1
18.24,0.0,1.96,15.36,0.0,0.0,48.29,1.96,0.96,3.84,0.44,0.96,-9.6,3.96,0.96,28.21,0.04,9.25,5.96,13.9,2.0,1.0,0.96,0.0,0.96,0.0,2.0,1.92,0
1.0,4.0,1.0,1.0,2.0,2.0,36.74,2.0,0.0,5.04,0.96,0.52,55.0,3.0,0.0,6.7,2.0,7.26,3.61,4.95,3.57,1.0,0.92,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,-1.33,-1.99,0.0,-0.66,-25.19,1.0,0.0,9.34,-0.12,0.0,56.25,-2.31,0.0,-2.65,1.0,-2.25,-0.66,-0.14,1.0,0.0,-0.53,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,0.0,2.3,0.0,0.0,-2.32,2.55,0.59,-0.77,-2.64,-3.64,-3.87,-1.55,1.0,-0.58,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,3.02,0.0,0.0,1.0,22.87,1.0,0.0,-1.35,0.63,1.0,-33.66,1.67,0.0,11.71,1.33,2.69,0.67,5.68,1.0,1.0,2.01,0.0,1.0,0.0,1.33,0.0,0
-0.75,1.49,1.0,-0.75,-22.13,0.0,-41.81,-2.73,0.0,-3.48,-0.05,0.0,53.53,1.0,1.49,-11.2,0.25,-0.53,0.25,-0.62,1.75,1.0,-0.44,0.0,1.0,0.0,-0.49,-1.49,0
-0.55,1.1,0.0,-1.64,-1.1,-1.64,-250.56,1.0,0.0,0.36,-0.13,-0.55,-27.41,0.45,0.55,-14.26,0.45,-0.02,1.64,-4.83,0.55,0.0,-0.07,0.0,-0.45,0.0,2.0,-1.1,0
16.22,1.0,1.71,1.71,30.15,1.42,440.12,4.84,11.37,27.27,0.07,0.71,111.77,2.42,3.13,47.39,2.71,5.02,1.0,6.61,1.0,1.0,0.85,0.0,0.39,2.84,4.42,16.53,1
0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,1.0,0.0,0.61,1.0,100.0,1.2,-1.41,5.8,1.0,2.24,-0.8,4.83,3.61,1.8,2.22,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,2.66,1.0,0.0,-2.8,0.58,0.0,-43.33,2.3,-1.4,6.2,1.3,0.5,0.3,1.04,1.0,1.0,0.0,0.0,0.7,0.0,2.3,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,-4.21,1.0,0.0,1.94,-6.89,0.0,92.03,3.94,-1.88,9.94,3.82,9.84,2.06,5.04,3.0,1.0,0.06,0.0,0.0,0.0,1.0,1.88,1
0.95,0.0,1.0,2.91,0.0,0.0,-46.12,2.0,-17.15,-0.95,0.63,0.0,147.64,-0.91,89.0,2.09,2.0,0.72,1.0,1.39,1.95,1.0,-0.08,0.0,-0.95,0.0,-0.86,-2.81,0
3.81,2.0,1.0,0.0,0.0,0.63,24.74,2.9,0.0,10.78,-0.67,0.63,26.64,0.0,1.0,16.59,0.63,6.7,3.0,2.82,1.63,0.37,0.35,0.0,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.12,1.0,0.0,4.12,-0.17,-0.53,85.99,1.94,1.06,2.24,1.0,2.93,0.35,2.0,0.41,1.0,0.29,0.0,0.53,0.0,0.47,0.0,0
12.38,0.95,1.95,35.22,1.0,-0.95,39.98,4.81,2.86,62.97,-0.75,0.0,122.6,0.05,6.66,7.62,1.0,1.61,-0.95,1.82,1.0,-0.95,0.78,0.0,-0.45,0.0,1.95,0.95,0
1.0,0.0,2.0,1.0,1.0,-3.86,-228.02,6.0,0.0,3.0,-3.28,0.0,66.0,2.0,2.36,-2.86,2.0,3.31,1.64,2.4,1.0,1.0,0.75,0.0,0.52,0.0,2.0,-0.64,0
0.0,10.0,1.0,-0.64,0.0,6.29,69.29,0.36,0.0,0.0,4.99,1.93,-64.32,-1.29,2.0,1.0,-0.64,-12.18,-15.08,1.54,0.64,2.93,1.03,0.64,0.0,0.0,2.0,0.0,0
19.14,0.0,1.77,3.83,32.93,1.53,421.93,4.06,11.49,9.66,-0.3,0.77,-2.3,3.77,1.53,39.52,1.77,4.48,2.0,6.95,1.23,1.0,-0.22,0.0,1.3,3.06,2.77,9.19,1
26.47,0.0,1.0,4.46,11.5,0.0,102.69,2.64,0.0,-1.64,-0.18,-0.82,91.43,6.29,0.0,20.54,1.82,3.27,0.0,2.33,1.0,1.0,-0.21,0.0,-0.23,0.0,3.46,6.57,0
0.0,1.0,1.0,0.0,0.0,0.0,41.78,1.0,0.0,0.0,3.5,0.0,39.49,-1.76,1.76,-1.76,0.0,-6.18,-0.88,0.0,0.12,1.0,0.2,0.0,-0.18,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,0.0,8.15,59.91,1.0,0.0,1.43,0.52,4.0,42.26,0.57,0.0,3.55,1.0,7.55,1.28,7.28,4.0,1.0,2.45,0.0,0.0,0.0,-0.43,-0.72,0
2.8,0.0,2.8,25.0,4.2,1.0,38.2,3.0,1.0,7.19,-1.38,3.2,104.79,1.8,0.0,8.19,2.0,11.23,4.0,13.23,0.2,1.8,3.56,0.8,1.8,0.0,2.8,0.2,1
0.0,0.0,1.0,-0.58,0.0,0.0,25.21,1.0,0.0,-0.58,4.33,0.0,-56.75,0.0,2.0,4.0,-0.58,-2.81,1.58,-0.14,0.0,1.0,-0.03,0.0,1.0,0.0,1.0,-0.16,0
0.0,0.0,4.0,0.0,0.0,4.61,28.23,1.0,0.0,-9.22,7.37,0.0,-79.29,1.08,0.92,5.23,0.08,1.98,0.08,3.27,0.08,1.0,1.35,0.0,0.0,0.0,0.08,0.0,0
0.94,0.0,1.0,1.88,0.94,0.0,-6.36,1.0,0.0,6.88,-0.71,0.0,119.78,-0.88,2.0,-7.47,0.06,7.01,2.88,3.36,1.0,1.0,2.16,0.0,1.94,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.75,0.0,0.0,30.72,1.0,0.0,-1.5,1.24,0.0,-31.46,3.0,-5.24,9.5,1.0,4.69,5.75,2.31,2.0,1.0,0.0,0.0,0.0,0.0,4.25,0.75,0
0.0,5.37,1.0,0.0,0.0,2.68,20.4,1.0,1.0,-0.54,2.15,-0.54,0.0,0.46,1.07,-2.15,-0.07,1.34,0.0,-1.06,-0.07,1.0,0.04,0.0,-0.54,0.0,-1.15,-0.54,0
-3.88,0.0,1.0,-7.77,-10.88,-0.78,-46.62,-6.77,0.22,-15.54,0.36,0.0,-30.3,0.22,-3.11,-4.66,2.55,-1.16,0.78,0.53,1.0,1.78,0.11,0.0,-0.52,0.0,2.55,1.55,0
8.0,0.0,1.0,1.0,3.0,0.97,10.69,1.0,21.0,1.0,-0.86,0.0,118.81,2.0,3.0,25.77,1.97,5.69,-3.86,4.31,-2.89,1.0,1.0,0.0,1.0,0.0,1.97,3.92,1
23.21,0.0,3.86,3.44,21.44,1.72,290.03,2.72,0.0,9.46,0.39,0.86,74.78,1.86,0.0,11.17,1.86,18.94,1.14,4.95,-0.72,1.0,2.02,0.0,1.51,0.0,3.72,2.72,1
1.52,0.0,1.51,1.52,0.0,0.0,7.42,2.01,2.02,5.55,-1.84,0.51,91.97,3.01,-1.52,2.53,1.51,2.38,0.0,4.26,1.0,1.0,0.59,0.0,1.51,0.0,2.01,0.0,1
0.0,0.0,2.0,0.0,-1.74,4.0,160.62,2.0,0.0,2.0,0.89,2.0,14.0,1.58,1.0,19.16,2.58,6.39,0.42,9.91,0.42,1.0,0.92,0.0,1.58,0.0,3.32,2.16,1
0.0,0.0,1.0,-0.6,0.0,-0.6,-16.38,0.4,0.0,0.6,-1.08,0.0,-45.36,1.21,-1.21,0.0,-0.6,-3.78,1.0,1.11,0.0,1.0,0.33,0.0,0.0,0.0,-0.21,0.0,0
0.58,0.0,1.58,0.0,0.0,5.85,13.77,1.0,0.0,-0.58,10.02,2.3,-43.21,2.15,1.0,2.3,1.0,7.03,4.46,8.14,1.0,1.58,1.86,0.58,1.58,0.0,1.58,0.0,0
33.0,0.0,2.0,27.0,20.39,0.0,162.97,3.0,0.0,4.81,0.54,0.0,101.83,4.0,0.0,16.19,2.81,4.01,-0.81,5.93,0.19,1.0,0.85,0.0,1.41,0.0,3.81,6.0,1
2.44,0.0,1.0,4.44,98.55,2.28,456.28,4.6,0.0,3.0,-0.67,1.0,96.83,1.72,0.0,45.29,1.72,3.84,-0.72,10.89,0.0,1.0,0.23,0.0,1.18,0.0,0.28,4.16,1
0.0,0.0,0.0,0.0,0.0,0.0,-6.64,1.0,0.0,10.0,-0.84,0.0,100.0,3.85,-4.74,-0.95,1.95,4.74,4.74,1.95,1.95,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
1.0,1.6,1.0,0.0,1.0,2.81,13.31,3.0,0.0,-2.19,-0.61,1.0,-16.48,-0.6,-0.8,-0.6,0.4,3.4,0.8,4.47,2.0,1.0,0.7,0.0,0.0,0.0,2.2,1.0,0
0.96,0.0,1.0,0.0,0.0,1.0,5.64,1.0,0.0,3.92,-0.29,0.0,97.9,2.0,0.0,6.08,0.04,5.41,1.92,3.12,1.96,1.0,0.0,0.0,0.0,0.0,1.08,2.04,0
4.34,0.0,1.0,8.68,12.15,0.87,90.01,9.68,0.87,16.49,0.7,0.0,62.48,3.87,3.47,13.07,1.0,-0.38,-2.47,1.16,0.13,0.13,0.22,0.0,-0.29,0.0,1.0,0.87,0
-0.75,0.0,1.0,0.0,0.0,0.0,54.85,-0.51,12.83,2.75,0.69,0.0,79.87,3.51,0.0,-0.3,2.25,3.74,1.0,0.21,0.25,1.0,0.17,0.0,0.75,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.06,1.0,0.0,0.0,-0.85,0.0,-30.8,2.93,0.0,-4.6,1.0,5.44,0.0,3.22,2.93,1.0,0.0,0.0,0.93,0.0,0.13,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.54,-5.92,1.0,0.0,-0.54,1.38,0.0,-17.77,1.92,1.08,1.38,0.46,2.74,4.0,1.1,1.46,1.0,0.0,0.0,1.54,0.0,-0.62,-0.54,0
1.0,0.0,1.72,1.0,4.16,-0.87,45.04,3.72,1.0,-2.16,-0.43,1.44,55.45,0.28,0.56,30.18,1.28,2.27,0.0,9.64,1.72,1.0,1.45,0.0,1.0,0.0,1.0,0.72,0
2.0,0.0,1.0,2.31,1.54,3.08,152.51,1.0,-0.31,6.54,2.54,0.0,141.51,2.23,0.0,4.07,1.0,2.16,3.0,1.42,3.0,1.0,0.12,0.0,0.0,0.0,1.77,3.85,0
1.0,0.0,1.0,0.0,0.0,0.0,29.1,1.0,-2.71,2.81,0.82,0.0,45.17,1.0,-1.81,-8.13,1.9,1.37,1.9,-0.72,1.0,1.0,-0.18,0.0,1.0,0.0,3.71,2.71,0
-4.32,0.0,0.14,-4.32,-1.73,4.0,27.48,1.0,0.0,9.18,1.35,-0.86,86.2,2.0,2.0,4.0,2.0,1.08,2.0,1.15,1.0,0.14,-0.78,0.0,-0.86,0.0,2.0,0.0,0
12.24,0.0,2.86,49.27,25.07,0.0,66.76,1.86,0.86,13.32,0.26,4.0,95.71,3.86,0.0,22.24,1.0,20.91,7.86,16.9,0.14,2.0,3.99,1.0,1.0,0.0,3.0,0.0,0
1.7,0.7,1.0,1.0,0.0,6.5,218.79,1.0,0.0,8.3,2.28,0.0,110.13,1.0,0.0,2.8,2.0,7.07,0.7,2.99,1.0,1.0,1.07,0.0,0.7,0.0,2.4,3.1,0
11.19,4.19,1.7,2.1,21.67,1.4,163.13,2.4,0.0,2.0,1.21,0.0,91.87,2.7,0.0,14.88,1.7,0.44,-0.7,2.89,0.3,1.0,0.13,0.0,0.27,0.0,2.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,1.0,0.0,-0.59,0.25,1.0,-8.27,-0.18,0.0,5.23,1.41,0.16,0.59,3.16,0.41,1.0,0.74,0.0,0.41,0.0,2.0,0.0,0
24.23,0.0,2.0,2.92,14.52,2.0,549.82,-0.39,15.23,5.38,0.3,2.0,60.05,2.23,4.54,40.92,1.23,3.28,-0.77,4.74,1.0,1.0,0.65,0.0,0.49,4.0,1.46,10.46,1
0.0,0.0,1.0,0.0,0.0,1.18,35.82,0.41,0.0,-1.95,1.84,1.77,-40.19,0.41,-1.18,2.41,1.41,2.27,2.59,2.53,1.59,2.77,0.87,0.59,0.41,0.0,3.0,1.0,0
0.0,-0.55,0.45,0.0,0.0,0.0,40.1,1.0,0.0,1.0,1.32,0.0,42.0,3.1,-0.55,6.9,2.55,0.49,-0.65,1.02,0.45,0.45,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-31.18,1.0,0.0,-0.8,-0.84,0.8,66.42,2.8,0.0,-6.4,0.2,25.29,26.2,2.14,2.6,1.0,0.0,0.0,0.8,0.0,-1.4,-2.4,0
-8.12,-6.09,1.0,-2.03,-25.71,-0.35,-140.74,-0.35,0.0,1.35,-0.08,1.0,-17.59,-0.35,0.0,-0.44,1.32,0.16,-0.68,2.33,1.0,1.0,1.45,0.0,1.45,0.0,2.0,-2.03,0
-0.75,1.0,1.0,-0.75,-0.5,4.5,-4.13,-0.5,-0.75,3.74,2.74,0.0,-23.93,1.0,0.0,-15.46,0.25,9.21,10.75,2.38,4.0,2.0,0.94,1.0,0.0,0.0,1.0,0.0,0
6.07,4.55,-0.52,1.52,19.23,1.01,93.11,2.01,0.0,1.01,-0.26,0.0,40.99,1.01,0.0,7.08,0.51,0.55,1.0,1.79,1.0,1.0,-0.44,0.0,0.17,0.0,1.0,2.02,0
0.0,0.0,1.0,0.0,9.51,0.0,0.86,1.0,0.0,0.0,0.01,0.0,0.0,1.86,0.0,10.37,1.86,1.13,0.0,3.94,1.86,1.0,0.47,0.0,0.86,0.0,1.86,0.86,0
15.73,3.33,1.67,18.41,4.01,1.33,17.66,2.67,-0.67,-7.38,0.27,-0.67,52.99,3.67,0.0,-12.06,2.0,4.65,1.0,3.83,2.67,1.67,1.03,0.0,-0.13,0.0,0.33,-2.01,0
0.0,0.0,1.94,0.0,3.74,0.94,64.67,1.0,0.0,-9.35,4.24,2.81,-93.53,0.0,2.0,13.35,0.0,8.95,7.55,9.15,0.94,1.94,1.74,0.0,1.0,0.0,1.94,4.74,0
1.0,0.0,1.0,0.0,0.0,0.73,62.21,2.0,3.0,9.46,0.93,0.0,117.57,2.27,1.0,13.91,2.0,4.54,-2.18,2.65,0.27,1.0,1.26,0.0,0.27,0.0,2.46,3.46,0
0.62,1.24,1.0,1.86,0.0,0.0,10.24,1.0,0.0,3.48,0.23,0.0,69.11,3.62,0.0,1.86,2.86,1.7,-1.86,2.78,1.0,1.0,0.58,0.0,1.62,0.0,1.0,0.0,1
2.0,0.0,1.0,2.0,135.1,0.0,38.8,6.0,0.0,-1.2,0.02,0.0,67.8,2.45,0.0,25.51,2.0,1.22,0.55,2.78,1.55,1.0,-0.56,0.0,-0.05,0.0,3.0,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,27.19,1.0,0.0,1.0,-1.28,0.0,25.0,4.29,-11.44,13.1,2.76,-1.32,-4.58,4.42,2.53,1.0,0.3,0.0,1.0,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,2.33,0.0,-31.07,1.0,0.0,-0.78,-1.3,-1.55,0.0,-0.55,0.0,-1.55,1.0,-4.4,-3.88,-0.94,-1.33,1.0,0.0,0.0,0.0,0.0,1.0,-0.78,0
-4.37,0.0,4.0,-8.73,-12.23,-0.87,-77.46,-7.73,-0.87,-19.21,-0.0,1.0,-87.33,1.25,-3.49,-2.35,1.0,1.97,5.87,6.27,2.87,2.75,2.1,0.87,-0.58,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.27,1.0,0.0,0.01,1.12,0.0,-24.81,1.99,0.0,-5.93,1.01,0.22,1.01,2.09,1.0,1.0,0.74,0.0,1.0,0.0,0.02,-1.98,0
15.82,5.23,1.87,6.62,64.02,1.74,193.86,9.74,1.0,7.87,-0.69,0.0,125.25,3.74,-1.74,36.18,2.0,3.95,1.87,10.38,1.0,1.0,1.44,0.0,1.0,0.0,3.13,6.36,1
0.0,0.0,1.0,0.91,0.0,-0.91,-23.75,2.81,0.0,-0.91,-0.27,0.0,-15.42,0.0,1.0,4.19,-0.91,-0.15,0.09,0.11,-0.91,1.0,-0.02,0.0,-0.91,0.0,-1.72,-2.72,0
0.0,0.0,1.0,0.0,0.0,1.63,7.04,1.0,0.0,0.63,-0.35,1.0,26.44,1.0,0.0,13.29,2.0,0.95,-0.63,4.58,1.0,1.0,0.95,0.0,1.0,0.0,3.26,1.89,0
0.0,0.0,1.84,0.0,0.0,1.0,44.69,1.0,0.0,2.0,1.1,0.0,50.0,1.16,0.0,8.0,1.0,3.72,0.84,2.72,1.84,1.84,0.0,0.0,0.84,0.0,3.0,3.0,0
5.45,1.0,1.0,3.45,1.38,0.0,16.38,2.0,1.0,11.76,-4.93,0.69,149.73,1.69,1.62,4.31,1.69,4.96,-0.69,4.21,1.0,0.0,1.08,0.0,0.69,0.0,1.0,0.0,1
-5.8,-3.31,1.0,-14.9,26.5,-1.48,-412.57,4.31,-13.25,2.0,0.5,0.0,37.86,2.83,-0.83,-6.25,-3.97,-7.12,1.83,3.52,1.83,1.0,0.98,0.0,-0.07,0.0,4.66,-1.31,0
0.0,0.0,1.0,0.0,3.59,-1.79,29.21,1.9,0.0,0.9,0.6,-2.69,54.72,3.9,0.0,7.0,1.9,1.53,0.1,1.64,0.1,-1.69,-0.56,-0.9,0.9,0.0,1.0,0.0,0
1.0,-7.37,1.0,0.0,0.0,-2.68,18.74,1.0,0.0,2.0,-2.3,0.0,65.0,4.21,-1.47,18.42,3.74,1.42,0.0,3.19,1.74,1.0,0.46,0.0,0.0,0.0,2.26,4.0,1
-1.17,2.33,0.42,-3.5,-1.17,5.83,-2.0,-6.0,1.08,-11.25,4.99,-0.58,-28.09,4.42,-2.33,-15.5,0.42,-0.29,0.58,-0.72,0.58,1.58,-0.58,0.0,0.81,0.0,2.83,-1.25,0
0.0,0.0,1.0,1.0,1.81,0.4,5.35,2.0,-0.6,0.0,0.12,2.0,86.7,0.79,1.0,8.6,1.0,3.32,1.0,7.93,0.6,1.0,1.74,0.0,0.4,0.0,1.0,1.0,0
1.0,-0.57,1.0,0.57,-0.57,0.57,8.85,1.57,0.0,1.0,0.26,1.14,57.09,1.57,0.57,4.57,1.0,4.19,1.57,5.66,0.43,1.0,0.73,0.0,1.57,0.0,1.0,0.57,0
0.63,0.0,1.0,0.0,0.0,0.0,46.97,1.63,1.89,6.41,1.36,1.0,39.06,3.0,0.63,16.93,1.63,9.24,6.0,6.05,5.0,1.0,0.14,0.0,0.0,0.0,2.0,1.26,0
0.64,0.0,1.0,2.27,14.91,1.64,106.53,2.0,0.64,0.0,0.8,0.64,115.99,3.0,0.0,18.18,2.0,4.19,-1.27,4.12,0.36,1.0,0.43,0.0,1.35,0.0,6.54,7.18,1
0.0,-3.99,1.0,0.67,0.67,2.33,33.03,1.0,0.0,0.0,-1.39,1.0,0.0,2.67,-0.67,9.67,1.0,5.08,2.67,9.42,2.67,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0
-0.99,2.0,1.0,3.99,-6.93,0.99,3.98,-4.94,0.01,-2.97,2.63,0.0,122.68,-0.98,2.99,-8.91,1.0,7.68,0.0,-1.4,1.01,1.0,-0.42,0.0,1.16,0.0,-1.97,-3.97,0
0.0,0.0,4.0,0.0,-2.23,0.0,47.71,1.0,0.0,0.56,1.15,0.0,-8.91,2.56,0.0,10.23,1.0,5.05,1.0,4.84,1.0,1.0,1.5,0.0,-0.56,0.0,1.56,2.78,0
-0.74,0.0,1.0,-0.74,0.0,-0.48,9.93,1.0,2.22,-1.48,-0.64,1.0,-43.74,2.74,1.48,22.34,0.26,7.25,2.0,10.89,2.0,1.0,1.6,0.0,1.74,0.0,1.0,1.0,0
1.0,1.62,1.0,0.0,0.0,5.0,220.38,1.0,0.0,9.0,2.53,0.0,73.0,-0.25,0.0,4.0,0.38,5.04,-0.25,2.26,1.0,1.0,-0.37,0.0,1.0,0.0,3.0,3.0,0
1.27,0.0,1.63,3.8,1.27,0.0,93.82,8.61,18.38,13.31,-0.61,0.63,57.69,4.0,3.17,15.21,1.0,5.18,3.0,4.56,1.37,0.37,0.72,0.0,0.87,0.0,2.0,3.8,0
0.0,0.0,1.0,0.0,0.0,5.39,16.29,1.0,0.0,1.0,-2.75,3.6,45.0,1.9,2.0,8.99,1.0,8.2,1.8,7.21,3.7,1.0,2.25,0.0,0.8,0.0,2.0,0.0,0
1.0,0.0,0.4,0.0,10.0,1.0,-25.45,1.0,-10.82,-0.6,0.17,0.0,-15.02,-0.8,0.0,18.8,1.0,1.16,1.0,4.27,3.0,0.4,0.78,0.0,0.4,0.0,-0.8,-2.4,0
-6.17,0.0,1.0,-0.69,-7.55,0.0,16.02,-0.37,-0.69,1.37,2.1,-0.69,-24.7,-0.69,-0.06,-12.35,-0.69,-0.17,0.0,-1.85,-0.69,1.0,-0.57,0.0,0.0,0.0,0.31,1.0,0
0.77,0.0,1.0,0.0,-0.55,0.0,21.81,1.0,0.0,0.0,2.19,0.0,0.0,2.0,0.0,1.23,1.0,0.45,0.45,0.45,0.45,0.23,-0.77,-0.77,0.0,0.0,2.0,1.0,0
11.0,1.0,1.0,0.13,7.63,0.13,73.51,1.13,1.87,21.0,-0.33,1.0,16.88,1.25,0.0,24.88,1.13,2.04,0.0,3.64,0.0,0.0,1.06,0.0,0.18,0.0,1.38,5.5,0
0.0,0.0,3.0,0.0,18.0,0.0,27.0,1.0,0.0,-2.67,0.17,0.0,-29.34,-1.67,0.89,-3.56,0.11,14.48,2.0,-1.11,-1.67,1.0,0.9,0.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.64,28.77,0.0,-0.64,0.64,1.03,3.0,21.03,0.64,0.0,4.46,0.0,3.81,2.64,2.42,2.0,4.0,0.49,1.0,0.0,0.0,2.91,1.27,0
0.0,1.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,7.0,1.78,0.0,23.02,1.0,0.0,1.0,1.0,6.04,3.0,2.07,2.0,1.0,0.1,0.0,2.0,0.0,3.0,3.0,0
-1.55,-0.78,1.78,2.33,-0.78,0.0,-11.65,1.0,0.0,-12.2,0.14,0.0,-14.76,3.0,0.78,-4.99,0.22,7.57,1.78,2.58,2.0,1.0,0.39,0.0,1.14,0.0,0.45,-6.21,0
0.0,0.0,1.0,0.0,0.0,1.51,24.04,1.0,-0.51,1.03,0.57,1.0,25.63,0.49,0.0,10.08,2.0,1.8,0.0,3.08,-0.03,1.0,0.69,0.0,1.0,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,-1.5,0.0,52.03,2.5,0.0,1.75,1.52,0.0,4.51,1.75,0.0,8.26,2.75,3.79,2.0,2.31,0.25,0.25,0.13,-0.75,1.75,0.0,3.75,1.75,0
