CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.1,-2.1,1.7,-2.1,-7.02,4.0,6.89,-0.4,-0.7,-0.21,1.65,0.0,50.07,0.6,2.0,-3.02,1.3,3.93,2.0,1.5,1.0,1.0,0.3,0.0,0.0,0.0,-0.1,-1.4,0
1.0,0.0,1.0,2.0,0.0,0.0,-5.87,1.0,0.0,-0.73,-0.2,0.0,44.16,3.73,0.0,-0.73,0.27,0.96,0.0,1.15,1.0,1.0,0.24,0.0,0.0,0.0,-1.2,-2.2,0
1.0,0.0,1.76,0.0,1.0,0.0,21.16,4.0,0.0,5.04,0.36,0.76,9.0,5.52,0.0,8.0,2.0,7.89,3.04,13.03,10.88,7.08,1.89,1.52,1.76,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,-0.77,-7.3,2.0,1.77,-1.31,0.24,0.0,48.0,4.77,0.77,-1.23,2.0,1.19,1.0,3.86,1.0,1.0,-0.09,0.0,0.0,0.0,-0.54,-1.31,0
0.0,0.0,1.0,1.62,0.0,0.0,10.15,2.62,0.0,-0.62,0.85,0.0,130.79,0.38,143.8,6.46,2.62,1.81,1.62,2.0,1.0,1.0,0.0,0.0,-0.62,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,21.56,1.0,0.0,3.39,0.26,0.0,61.35,2.0,4.0,11.77,1.81,2.47,-0.81,2.2,0.19,1.0,-0.01,0.0,1.0,0.0,2.39,-0.42,0
1.0,0.0,1.0,0.0,1.0,-1.79,-42.39,1.0,0.0,-1.68,-0.63,0.0,-19.02,2.0,0.0,1.53,0.11,3.93,3.58,2.45,0.89,1.0,1.25,0.0,1.69,0.0,0.21,-1.79,0
0.0,0.0,1.0,0.0,4.0,1.0,43.3,1.0,0.0,2.74,0.68,3.0,0.0,1.0,0.0,16.39,1.0,11.24,7.91,13.45,4.74,1.0,1.86,0.0,0.0,0.0,2.0,4.0,0
0.0,0.84,1.0,1.0,1.0,-0.84,-21.21,2.0,1.0,0.16,-0.28,0.0,29.0,4.16,0.0,2.64,2.0,-6.03,12.76,1.89,1.0,1.0,-0.18,0.0,0.0,0.0,1.32,-0.68,0
0.64,0.0,0.36,-0.64,5.36,0.64,18.61,2.0,0.0,-0.64,0.18,0.0,5.8,-0.29,0.0,11.64,1.0,3.17,1.36,4.72,4.0,1.0,0.76,0.0,0.64,0.0,0.36,0.36,0
0.83,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,-1.66,0.2,0.0,50.0,-0.66,0.0,3.17,1.0,0.01,-1.66,3.34,3.17,1.0,1.43,0.0,-0.83,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-0.99,-143.24,-0.99,0.0,-6.96,-0.97,0.0,-99.47,4.0,0.0,2.01,1.0,12.25,15.99,7.64,9.96,1.99,-0.52,0.0,0.32,0.0,-0.99,-3.98,0
0.0,0.0,1.0,0.0,0.0,1.0,43.36,1.0,0.0,4.0,2.93,0.0,63.0,0.14,1.0,2.72,1.93,2.81,1.0,1.36,1.0,1.0,0.64,0.0,-0.93,0.0,2.07,3.0,0
0.0,0.0,0.35,-2.58,0.0,0.65,28.88,0.35,0.0,-3.88,3.81,0.0,-48.45,2.29,-1.29,7.81,2.0,-0.23,-0.65,1.02,1.0,1.0,-0.78,0.0,0.0,0.0,2.29,1.94,0
-0.65,0.0,1.0,0.65,2.42,9.0,72.12,1.0,-0.65,0.0,1.78,0.0,-16.34,1.65,-0.65,-2.61,1.0,1.25,1.0,1.19,2.0,1.0,0.71,0.0,0.0,0.0,-0.31,-1.31,0
0.0,0.0,0.15,-0.85,-4.23,0.0,20.7,1.0,0.0,3.54,0.8,0.15,-11.83,1.85,1.69,8.38,2.0,0.35,0.15,2.29,1.15,1.0,-0.25,0.0,1.0,0.0,6.0,0.15,0
0.31,-2.69,1.0,0.31,-6.98,0.0,-60.87,1.2,-0.9,-3.08,0.06,1.0,20.07,4.1,0.0,-3.57,1.1,7.02,5.49,3.38,2.9,1.0,0.66,0.0,1.0,0.0,-1.69,-1.8,0
77.3,10.11,1.51,4.55,22.23,0.0,226.09,4.03,1.52,11.07,2.46,0.0,130.45,1.51,0.0,23.24,1.51,2.74,0.0,3.04,1.0,-0.51,0.2,0.0,-0.33,2.02,3.51,7.57,1
0.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.06,0.0,0.0,1.85,0.0,0.71,1.57,0.16,0.43,-0.64,0.43,1.0,-0.86,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.45,1.0,0.0,1.0,-0.72,0.0,0.0,3.39,8.61,7.88,1.0,8.07,3.79,3.63,2.39,1.0,0.42,0.0,1.0,0.0,2.0,0.0,0
7.45,0.0,1.0,0.45,10.0,-1.64,51.97,5.0,0.0,-0.09,-0.07,1.0,36.77,4.09,0.0,31.82,1.45,3.31,0.55,5.97,1.0,1.0,0.4,0.0,1.0,0.0,4.0,6.45,1
0.88,0.0,1.88,3.51,5.76,1.88,43.02,2.76,0.88,3.51,-0.13,3.88,70.21,0.12,0.0,2.98,1.88,8.65,7.0,11.1,2.0,1.0,3.12,0.0,-0.88,0.0,2.0,4.0,0
0.0,1.0,2.0,0.0,-0.02,3.0,87.0,1.0,0.0,9.0,4.75,0.0,95.0,0.49,2.04,-0.51,0.49,1.23,0.0,1.29,0.49,0.0,1.12,0.0,1.0,0.0,1.51,0.51,0
5.79,0.0,2.16,-3.21,9.94,0.0,21.15,1.0,0.0,0.0,-0.03,1.16,51.54,-0.16,0.0,5.0,1.0,3.58,3.74,5.35,2.0,1.0,2.82,0.0,0.58,0.0,1.58,0.58,0
-0.53,0.53,1.0,-17.61,1.07,-0.53,-22.22,1.0,0.0,-2.74,0.1,0.0,23.07,3.6,0.0,9.4,1.53,-0.07,0.53,2.32,1.53,1.0,0.12,0.0,1.27,0.0,-1.13,-2.67,0
0.0,-4.06,1.0,-0.68,-2.71,0.0,34.32,1.0,-9.47,-2.03,1.81,1.35,-47.34,3.0,-1.35,6.97,1.0,3.41,5.73,6.06,5.38,1.0,-0.92,0.0,-0.68,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,1.0,0.0,36.66,1.0,2.0,3.58,1.58,0.0,144.22,0.35,84.35,4.83,0.71,54.25,0.0,1.98,1.0,0.35,0.53,0.0,0.0,0.0,4.0,0.71,0
0.0,0.0,1.0,10.67,3.34,0.0,15.69,1.0,0.16,1.0,0.48,0.0,136.81,2.0,0.0,3.34,1.0,3.09,0.0,5.09,3.51,1.0,1.19,0.0,0.56,0.0,2.0,0.0,0
0.01,0.0,0.01,1.0,1.99,0.0,-14.8,3.01,0.0,-5.94,0.55,1.0,-21.17,4.98,0.0,-7.84,1.01,-0.85,1.98,0.97,2.0,1.99,-0.33,0.0,0.89,0.0,1.99,2.0,0
0.54,0.0,2.07,2.14,1.07,0.54,33.68,2.07,0.54,3.14,-5.24,0.54,48.84,2.07,-2.68,2.14,3.07,2.83,0.0,3.74,1.54,1.54,0.93,0.0,0.46,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.6,1.0,0.0,3.71,1.12,2.0,46.33,2.29,0.0,7.29,1.0,6.96,5.59,6.67,5.29,1.0,0.0,0.0,0.71,0.0,2.0,0.0,0
-0.77,0.0,1.0,0.0,1.53,-0.77,-9.59,1.0,1.0,-6.14,3.7,-0.77,-62.13,2.23,-1.53,-4.9,1.0,3.01,4.0,2.45,2.77,1.0,-0.54,0.0,-0.38,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,28.04,2.0,1.0,-1.03,0.61,0.0,28.72,5.0,1.01,0.43,2.0,12.45,1.0,3.16,1.0,1.0,0.47,0.0,-0.51,0.0,2.49,1.0,0
1.4,0.0,1.0,0.4,1.93,0.0,47.28,1.93,1.0,0.33,0.33,-0.53,22.54,1.93,0.0,12.47,1.47,0.8,0.0,2.17,1.0,1.0,-0.08,0.0,0.17,0.0,2.0,7.53,0
0.0,0.0,1.0,-0.62,0.0,0.0,16.0,0.38,0.0,3.0,1.63,0.0,-61.54,3.0,-54.77,6.77,1.0,4.08,2.38,4.88,5.0,1.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
-0.58,0.0,0.0,-0.17,0.0,0.0,49.79,1.0,0.0,0.58,7.36,0.0,-19.28,1.42,0.0,4.67,2.58,0.81,0.58,0.19,0.0,0.0,0.0,0.0,1.0,0.0,3.75,1.75,0
1.61,0.0,1.0,0.0,0.0,1.0,66.74,1.0,0.0,4.06,0.49,0.0,108.83,0.78,0.0,13.06,1.0,6.66,1.22,4.36,0.39,1.0,1.42,0.0,1.61,0.0,1.0,1.0,0
0.89,-0.89,1.0,0.0,0.0,0.89,129.21,2.78,0.0,8.02,0.92,0.0,8.02,4.0,0.0,5.67,1.0,17.06,14.0,3.78,2.0,1.0,0.46,0.0,1.61,0.0,2.78,3.56,0
2.43,0.72,4.0,0.72,0.72,7.0,131.62,1.72,0.0,17.45,0.75,-0.72,89.24,1.0,0.72,17.43,1.0,8.3,2.72,3.76,1.0,1.0,1.39,0.0,0.87,0.0,1.72,5.72,0
0.0,0.68,1.0,0.0,0.0,0.0,31.0,1.0,-0.68,0.0,0.78,0.0,0.0,0.97,0.0,6.32,0.32,2.77,1.68,0.08,-0.35,1.0,-0.17,0.0,0.0,0.0,-0.35,0.0,0
0.0,0.0,0.27,-0.73,-3.64,0.0,38.27,1.0,0.0,1.73,1.22,0.73,-16.19,3.45,0.0,13.09,2.0,3.65,4.64,1.57,3.18,1.0,-1.77,0.0,0.0,0.0,4.73,1.55,0
0.0,0.0,0.16,-2.52,-1.68,-1.68,5.81,1.0,0.0,-0.84,10.9,0.0,-62.9,2.16,4.19,6.48,0.16,3.73,6.0,-0.04,2.0,0.16,-0.35,0.0,0.0,0.0,2.0,0.0,0
2.0,0.65,0.35,0.0,11.0,1.0,48.39,4.0,0.0,-1.96,0.16,1.0,-46.93,1.35,0.0,-0.87,1.0,2.1,0.65,4.36,1.0,1.0,0.35,0.0,0.35,0.0,1.0,0.0,0
2.57,0.78,1.0,0.78,1.78,3.0,241.74,1.78,8.0,23.23,0.21,0.0,141.76,0.22,22.78,21.91,1.78,19.64,0.78,1.21,1.0,1.0,0.66,0.0,1.64,0.0,2.0,6.7,0
0.0,0.0,1.0,0.0,-1.88,1.0,16.79,1.0,0.0,7.65,-1.87,0.0,42.0,2.0,0.0,7.94,2.0,3.24,1.94,8.6,7.6,1.0,0.33,0.0,0.0,0.0,4.0,2.0,0
0.67,0.0,1.0,-1.35,-2.69,0.67,79.15,2.0,1.0,5.39,0.68,0.67,20.87,3.67,1.35,8.71,1.0,2.11,0.67,1.87,-2.02,1.0,0.13,0.0,0.34,0.0,2.67,1.0,0
0.56,0.0,1.0,-1.67,-1.11,-1.11,-9.43,1.0,0.0,-0.56,7.06,-0.56,-41.77,0.0,2.0,0.44,0.0,0.21,1.0,-0.51,1.56,1.0,0.0,0.0,-0.49,0.0,2.0,0.0,0
0.0,-10.63,1.0,2.0,4.0,0.0,3.57,1.0,0.89,0.0,-0.06,0.0,50.0,1.89,-1.77,-0.43,1.89,1.76,0.0,5.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.26,0.0,0.0,0.0,25.95,1.0,0.0,12.0,1.97,0.74,95.0,-1.22,0.0,-1.48,1.74,-0.98,0.0,0.88,3.22,0.0,-1.11,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,18.78,1.0,0.0,0.39,0.94,-0.61,-3.78,1.0,0.0,-1.83,2.0,-0.37,-1.83,-0.85,-0.83,0.39,-0.33,0.0,1.0,0.0,1.39,0.0,0
5.18,0.0,1.0,3.74,81.16,2.74,165.92,-0.48,-0.74,-1.96,0.38,1.74,104.59,1.0,2.96,37.25,1.0,1.98,0.0,5.02,-0.74,1.0,-0.02,0.0,0.76,0.0,0.26,5.18,0
0.0,0.5,0.5,0.0,0.5,1.51,94.88,1.0,0.0,7.54,11.77,0.0,147.91,1.0,0.0,0.0,1.0,0.5,-0.5,0.9,0.5,-0.5,0.57,0.0,0.0,0.0,1.0,0.0,0
-10.78,-6.39,2.0,-12.78,-6.39,0.8,91.71,0.4,0.8,18.98,0.15,0.0,105.59,2.6,0.0,48.96,2.0,4.99,-0.8,4.71,0.2,-0.8,0.86,0.0,1.07,0.0,1.8,5.59,0
0.96,0.0,2.0,0.96,0.96,-4.78,-162.5,1.96,0.0,16.4,-1.2,0.0,92.1,2.0,0.96,13.78,1.96,0.42,0.0,2.58,1.0,1.0,1.57,0.0,0.83,0.0,1.0,4.78,1
0.65,1.0,1.65,0.0,0.0,-2.61,27.83,1.0,3.27,15.27,0.31,-0.65,140.08,1.65,1.96,0.0,1.65,2.83,0.65,-1.56,1.0,0.0,-1.34,0.0,0.64,0.0,1.65,-0.65,0
2.0,2.0,2.0,0.0,-1.77,0.88,42.84,1.0,-4.42,3.88,1.02,0.0,-18.71,0.23,-1.77,5.47,1.0,5.17,2.88,4.46,1.0,1.0,1.12,0.0,1.0,0.0,0.12,-0.88,0
14.39,-0.88,1.88,8.38,77.8,-7.01,135.23,26.76,4.0,4.63,-7.25,1.88,184.98,4.88,1.12,87.81,3.75,5.46,-1.75,13.03,1.0,1.0,1.03,0.0,1.53,1.75,7.75,9.88,1
3.0,0.0,2.0,0.0,3.74,2.0,100.25,1.0,9.34,3.26,0.67,0.0,95.04,3.74,3.0,28.21,3.87,7.47,1.0,5.01,1.0,1.0,1.22,0.0,0.0,0.0,5.47,1.74,0
0.0,1.75,1.0,0.0,0.0,0.0,25.33,1.0,0.0,0.0,5.62,0.0,0.0,1.38,0.0,-1.37,0.13,10.51,11.38,0.69,1.13,1.0,-0.66,0.0,0.13,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,53.96,1.0,0.0,2.0,1.37,0.0,64.95,1.0,0.0,13.99,3.0,5.15,2.0,1.85,0.0,1.0,0.33,0.0,0.0,0.0,2.0,2.0,0
-3.36,0.0,1.0,0.0,2.0,0.0,52.17,1.0,3.0,-2.52,2.23,0.84,-47.07,3.0,1.0,9.16,1.0,4.34,4.0,3.04,3.68,1.0,-0.22,0.0,-0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,-0.68,0.0,-2.42,1.0,0.0,2.68,0.61,0.0,22.56,3.0,0.0,-17.51,1.0,2.77,1.32,3.77,1.95,1.0,0.0,0.0,-0.02,0.0,0.63,-1.37,0
-0.74,0.0,1.0,-2.74,-0.83,0.91,64.91,-0.83,0.0,-4.57,1.87,-0.91,-91.41,1.17,0.0,7.0,0.09,0.0,0.0,3.77,2.09,1.0,0.04,0.0,1.0,0.0,3.83,3.74,0
-2.27,0.0,1.0,-3.03,-25.76,0.0,-4.55,-11.88,-2.03,-0.76,0.74,-0.76,-43.94,1.48,-1.52,-20.97,1.0,0.02,0.76,-0.64,3.0,1.0,0.11,0.0,-0.56,0.0,1.48,0.76,0
5.0,0.0,1.0,5.0,2.0,-0.85,25.36,1.0,0.0,2.3,0.78,1.0,29.54,1.85,0.0,1.7,0.15,6.24,5.09,5.62,1.85,1.0,1.2,0.0,0.15,0.0,-0.7,-2.55,0
-0.61,0.0,1.0,-1.21,2.0,0.0,37.45,1.0,3.0,0.61,1.27,0.0,-30.25,3.0,0.0,10.0,1.0,6.25,4.0,3.18,2.0,1.0,0.33,0.0,0.61,0.0,1.0,0.0,0
0.78,0.0,1.78,0.0,2.35,0.78,29.94,1.78,0.78,10.69,-8.27,0.0,47.72,3.35,-3.13,24.12,2.56,5.71,2.0,12.3,9.78,1.78,0.36,0.0,-0.39,0.0,3.35,5.48,1
0.0,3.0,1.0,6.0,-1.62,0.0,-29.7,4.0,0.0,0.0,-0.73,0.0,0.0,3.62,0.0,5.38,0.19,1.48,1.62,4.77,1.81,1.0,0.71,0.0,0.81,0.0,0.19,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,-13.49,1.0,0.0,0.56,-0.84,0.0,15.74,0.44,0.0,-4.5,1.0,-2.57,-3.37,-1.65,-0.56,0.0,0.19,0.0,0.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,37.76,1.0,0.0,0.0,7.19,0.97,0.0,0.0,0.05,1.0,0.97,-0.95,1.0,4.57,5.87,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
3.0,0.0,0.13,3.0,2.0,0.0,30.8,3.0,0.0,3.25,9.62,1.0,100.0,2.38,4.36,8.13,1.13,1.38,-0.75,2.3,0.25,0.13,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,0.01,1.0,0.0,1.22,0.72,1.0,16.0,-0.55,0.78,0.67,0.22,1.78,4.55,3.69,2.22,1.0,0.8,0.0,0.0,0.0,0.45,-0.78,0
-0.55,0.0,1.0,0.0,0.0,0.0,28.23,1.0,0.0,-1.32,1.03,0.0,27.21,3.11,0.0,6.88,1.0,-0.33,-1.66,1.1,1.0,1.0,-0.32,0.0,0.0,0.0,2.55,0.0,0
2.46,0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,3.07,6.12,0.0,44.23,1.39,0.0,-2.46,0.77,2.26,1.84,1.7,0.0,0.0,0.66,0.0,1.61,0.0,0.77,-1.84,0
5.09,0.0,1.52,0.0,30.07,1.0,73.17,5.03,0.0,3.09,0.21,1.52,34.02,2.0,0.0,16.34,1.52,5.53,0.0,8.35,1.0,1.0,1.51,0.0,0.48,0.0,2.55,2.58,0
0.73,0.0,1.0,0.0,0.73,-0.73,16.35,3.18,0.0,-1.45,0.51,0.0,-45.68,4.18,-6.98,10.9,3.73,1.47,-0.73,2.52,1.73,1.0,0.1,0.0,0.24,0.0,2.27,2.27,0
0.0,0.0,1.0,-0.92,-0.92,0.0,36.75,0.08,-0.92,1.08,2.45,0.0,-46.21,0.17,0.0,-0.5,0.08,4.93,1.92,0.12,2.92,1.0,-0.07,0.0,0.0,0.0,3.92,3.0,0
153.0,20.0,2.0,9.0,44.0,0.0,421.7,7.0,3.0,15.62,0.61,0.62,100.0,1.13,0.0,50.25,2.62,-1.76,-8.1,8.33,1.0,0.0,1.95,0.0,0.35,4.0,5.12,13.62,1
0.0,0.0,1.0,0.0,0.0,0.83,328.92,1.0,0.0,0.17,2.38,0.0,0.0,0.35,0.83,14.1,0.17,7.45,0.17,0.62,0.35,1.0,-0.5,0.0,0.46,0.0,3.0,3.48,0
1.98,0.0,1.99,0.0,0.0,1.0,376.72,1.99,0.0,5.93,1.63,0.0,71.13,-0.99,1.0,34.71,0.99,7.58,0.0,3.81,0.0,0.01,0.8,0.0,0.47,0.0,2.0,2.01,0
0.0,1.0,2.0,0.0,2.07,3.0,87.54,1.0,1.61,9.0,0.95,0.0,95.0,2.61,-4.29,4.82,1.54,4.41,1.61,2.76,1.54,0.0,1.12,0.0,1.0,0.0,0.46,0.0,0
27.39,3.64,2.91,11.83,29.3,-0.91,123.9,14.74,1.0,46.68,-0.31,0.0,115.76,2.0,1.82,10.37,2.91,0.62,0.09,8.66,0.09,0.09,2.95,0.0,1.36,0.0,1.0,1.91,1
5.2,0.0,1.52,0.52,8.33,0.52,51.87,-2.64,-2.08,0.52,0.21,0.0,-1.56,1.44,-1.04,15.93,1.0,7.19,5.0,3.66,2.0,1.0,0.81,0.0,1.09,1.04,-0.56,3.64,0
0.3,-0.57,1.0,0.43,5.86,0.0,57.16,0.43,1.0,0.57,1.18,1.14,43.18,0.86,1.0,0.59,0.43,6.27,2.84,3.34,2.7,1.0,0.36,0.0,-0.57,0.0,3.0,2.57,0
3.51,0.0,-0.54,3.03,71.9,-3.6,13.69,5.57,1.0,3.0,-0.18,0.0,115.08,4.03,0.0,20.71,2.51,-0.72,-1.03,2.59,1.0,1.0,-0.86,0.0,0.44,0.0,3.03,9.57,1
0.0,0.0,1.0,-0.87,0.0,0.0,-8.74,1.0,-1.75,2.13,0.06,0.0,-10.89,2.87,-72.27,25.97,0.13,-45.27,0.87,3.41,3.62,1.0,-0.47,0.0,0.87,0.0,1.87,2.75,1
0.0,0.0,1.0,0.0,0.0,2.18,40.75,1.0,0.0,0.73,0.68,0.0,42.2,8.0,-2.91,8.37,1.0,3.59,3.27,5.36,2.0,1.0,0.48,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-7.46,1.0,0.0,-4.03,5.84,0.0,-53.95,1.61,0.78,-8.66,0.0,7.0,12.27,0.27,1.81,1.0,-0.19,0.0,0.0,0.0,-0.42,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,33.67,1.0,0.0,-2.73,5.57,0.0,-62.22,2.32,0.68,5.0,0.32,5.46,4.68,2.44,2.0,1.68,1.45,0.0,1.0,0.0,1.0,0.68,0
-8.28,-0.69,-0.69,-25.53,0.0,0.69,25.47,-1.76,-2.07,-41.16,10.46,0.0,76.54,1.69,-4.83,-4.83,0.31,0.22,0.0,1.52,1.0,0.69,0.38,0.0,0.32,0.0,-1.76,-2.07,0
-15.45,-19.71,1.0,-7.46,-11.19,0.0,-51.64,-10.19,-1.07,-22.97,1.47,0.0,-19.21,-0.13,-2.13,-21.04,-0.07,-0.47,0.53,1.44,1.53,1.53,-0.38,0.0,-0.53,0.0,0.87,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,45.07,1.0,0.0,3.26,0.52,0.0,58.6,0.37,8.95,3.93,3.0,4.7,0.0,0.94,0.19,1.0,0.19,0.0,-0.27,0.0,2.19,2.37,0
-0.55,1.0,1.0,0.0,1.1,-0.55,-3.85,1.0,1.65,-1.65,0.45,-0.55,-13.76,1.55,0.55,1.65,1.0,-0.79,1.0,-0.35,0.45,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,-1.22,1.0,0.0,34.22,0.44,2.0,-1.78,0.55,0.0,60.21,2.11,83.89,10.0,2.0,54.63,-1.11,1.92,1.0,1.0,0.17,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.2,2.39,0.0,36.78,1.0,0.0,1.0,1.64,0.0,62.91,0.8,0.0,5.2,1.0,-0.23,-2.39,5.46,2.2,1.0,0.85,0.0,-0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,31.07,1.0,0.0,3.0,0.64,2.0,11.0,-0.42,0.0,25.09,1.0,5.67,5.29,6.1,7.14,1.0,-0.43,0.0,0.0,0.0,4.28,2.28,0
0.75,0.0,1.0,0.0,-1.26,0.0,40.07,2.51,2.26,0.75,2.68,-2.26,24.89,2.75,0.0,-1.77,1.75,-2.57,-3.28,-1.96,1.25,1.0,-0.99,0.0,0.0,0.0,1.25,-2.02,0
0.59,-1.77,1.0,-3.54,0.59,0.59,58.09,0.41,1.77,2.59,1.64,1.0,35.47,1.0,0.0,1.82,1.59,4.78,3.0,7.03,3.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.54,0.0,1.54,0.0,0.0,0.0,7.28,1.0,0.54,0.0,-4.37,0.0,0.0,4.54,0.0,4.82,1.0,1.61,1.0,2.91,2.07,2.54,1.36,1.0,0.0,0.0,2.61,3.75,1
0.0,0.0,1.0,0.0,0.0,1.0,352.32,1.0,0.0,0.0,1.92,0.0,4.21,0.0,1.0,9.32,0.0,3.35,1.68,-0.81,0.84,1.0,0.0,0.0,0.84,0.0,2.0,3.0,0
-0.7,12.0,0.3,0.0,0.0,0.0,-13.94,1.0,0.0,-6.31,0.16,-2.81,-7.71,0.7,2.0,-0.61,0.0,0.6,4.91,-7.65,1.7,0.3,-2.38,-0.7,0.0,0.0,-0.4,0.0,0
-1.74,-0.87,1.0,-0.87,-0.87,0.87,31.39,0.13,0.0,-16.24,1.09,0.0,-31.21,2.87,-0.87,5.0,1.0,5.34,1.0,1.8,2.0,1.0,0.04,0.0,0.16,0.0,3.87,-1.34,0
-8.3,-0.64,0.36,-23.63,0.0,0.0,-40.44,-1.55,-1.92,-41.5,0.56,0.0,-63.85,4.28,-4.47,0.34,0.36,3.72,3.55,2.54,2.64,1.64,0.05,0.0,0.3,0.0,-1.55,-1.55,0
-0.25,0.0,1.0,-17.1,3.0,0.44,24.41,0.44,1.0,-0.25,0.38,2.12,42.56,3.56,0.0,16.37,1.0,9.3,3.93,7.32,3.81,1.0,0.22,0.0,0.72,0.0,3.32,2.19,0
-12.13,0.0,0.07,-4.66,-46.64,-0.93,-124.06,-8.33,0.0,-2.8,0.03,-0.93,-90.48,4.87,0.0,-48.44,0.07,2.87,6.66,-3.7,2.93,1.0,-0.2,0.0,0.09,-1.87,-0.87,-8.39,0
0.0,0.0,1.0,0.0,3.0,2.0,179.6,2.97,2.99,4.01,1.28,0.0,108.74,1.0,2.0,13.97,1.99,4.64,-1.97,1.55,-1.97,1.0,0.38,0.0,-0.66,0.0,1.01,3.0,0
0.03,4.0,1.0,1.0,1.03,2.0,9.31,2.0,0.0,9.81,-0.14,0.0,55.0,1.06,0.0,-0.91,2.0,2.83,1.0,9.58,9.75,1.0,0.34,0.0,-0.77,0.0,0.03,0.0,0
0.0,2.4,0.4,6.0,-0.6,0.0,-17.74,2.19,-0.6,-0.6,-0.05,-0.6,-46.54,0.19,0.0,-2.67,0.4,-1.73,0.0,-2.35,0.4,0.4,-0.13,0.0,-0.6,0.0,-0.21,-0.6,0
-21.61,-7.29,1.0,-12.49,-22.61,0.0,-60.88,0.27,0.0,-0.47,-0.09,0.09,15.25,4.09,0.0,1.71,0.18,0.46,1.0,0.6,2.0,1.0,-0.34,0.0,0.45,0.0,-0.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.36,14.53,1.0,1.0,1.32,-0.82,1.0,70.0,3.0,0.0,10.93,1.0,3.01,1.32,7.17,0.32,1.0,1.0,0.0,0.32,0.0,0.32,0.0,0
0.53,0.0,2.58,0.0,0.0,3.69,68.45,1.0,0.0,1.53,-2.71,0.0,17.6,1.0,-1.05,7.38,2.0,4.36,0.53,4.17,1.0,1.0,1.31,0.0,1.53,0.0,1.47,-0.53,1
-0.66,0.0,1.0,-1.32,5.28,0.66,5.28,1.66,-0.66,-1.98,0.07,0.66,-50.16,0.34,0.0,-3.28,1.34,2.25,1.0,2.34,1.0,1.0,0.54,0.0,0.2,0.0,1.34,-4.62,0
2.0,0.0,2.0,2.0,7.68,0.0,57.49,2.0,3.0,1.0,1.79,0.0,93.0,3.0,3.32,15.32,2.0,5.11,0.0,3.65,-0.32,1.0,0.5,0.0,1.0,0.0,3.66,7.0,0
0.7,0.0,1.0,2.0,1.0,0.7,26.35,2.0,0.0,3.41,0.21,-0.7,75.0,1.0,0.0,8.52,2.0,4.77,2.11,2.29,1.41,1.0,0.08,0.0,-0.7,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,9.62,0.78,17.89,4.35,0.0,-1.57,-0.05,0.78,-29.78,3.0,0.0,0.08,2.0,-0.53,0.22,4.61,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,1.59,0.0,1.0,36.41,1.53,-0.53,3.19,1.34,-0.53,-13.27,2.47,0.53,6.35,1.0,2.19,2.06,2.48,0.47,1.0,-0.12,0.0,1.53,0.0,2.47,3.0,0
