CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,3.51,0.0,26.59,1.0,0.0,0.0,0.08,0.0,87.83,1.12,3.0,-3.51,2.0,-0.95,-3.39,1.27,-0.76,1.0,0.5,0.0,-0.32,0.0,2.88,1.88,0
10.24,7.68,1.0,2.56,32.42,1.71,193.99,2.71,0.0,-1.71,1.18,0.0,34.98,5.56,0.0,27.92,1.85,6.85,4.15,5.51,2.0,1.0,0.78,0.0,0.0,0.0,-0.56,0.85,0
66.02,0.0,1.97,4.85,31.15,2.97,568.45,11.68,2.0,7.91,0.52,0.0,145.34,1.97,2.97,40.15,1.97,4.17,-3.88,3.65,-0.97,1.0,0.83,0.0,-0.67,0.0,6.85,12.71,1
0.0,0.0,0.05,1.91,3.95,2.0,129.08,0.05,2.0,4.05,0.6,-1.91,137.65,1.0,2.0,2.47,1.0,6.1,-1.91,-3.79,1.91,1.0,0.65,0.0,0.0,0.0,1.05,2.05,0
1.0,0.0,1.0,2.73,6.46,-0.05,-191.11,1.0,0.0,0.0,-4.09,0.0,114.19,2.86,-4.32,10.59,1.86,1.02,0.0,5.8,3.46,1.0,1.68,0.0,0.14,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,3.0,4.73,56.07,1.0,0.0,-3.17,1.24,0.0,33.73,2.63,0.0,6.73,1.0,2.26,1.9,2.71,0.63,1.0,0.48,0.0,1.0,0.0,0.37,-2.54,0
0.0,0.0,1.0,-0.88,-0.75,-2.63,-8.31,1.0,1.0,-1.63,0.06,1.75,-63.32,3.12,0.0,10.25,0.12,5.2,6.26,7.38,5.38,1.0,-0.11,0.0,0.12,0.0,5.88,4.0,0
0.0,0.0,1.0,0.85,0.0,2.0,62.85,-0.69,0.0,-2.23,1.19,0.0,31.92,-0.54,0.0,2.92,1.15,6.59,2.54,3.34,1.0,1.85,1.45,0.0,0.85,0.0,3.85,0.46,0
3.0,0.0,0.37,1.0,4.0,-0.63,42.88,2.0,0.0,81.78,-0.31,1.0,50.44,1.74,0.0,20.57,1.37,4.42,-0.63,4.14,0.37,0.37,0.16,0.0,0.09,0.0,1.1,3.74,0
5.87,2.87,1.0,1.0,4.0,0.0,59.69,4.87,0.0,10.69,0.25,1.0,148.66,3.0,1.91,20.22,2.96,7.96,-0.96,6.82,0.04,1.0,1.44,0.0,1.05,0.0,3.0,8.82,1
0.0,0.0,2.0,0.0,12.0,8.0,124.91,1.0,0.0,0.0,1.13,-0.55,0.0,0.45,0.55,8.55,-0.09,7.62,1.45,6.83,3.91,2.0,1.21,1.0,1.0,0.0,2.55,1.0,0
0.0,-8.44,1.0,0.0,0.0,-0.94,-29.75,1.0,0.0,0.0,-1.3,0.0,0.0,1.89,-0.94,1.94,-0.94,3.87,5.66,2.04,2.89,1.0,0.0,0.0,0.94,0.0,1.0,-0.94,0
0.0,10.0,1.0,0.0,0.0,1.0,31.97,1.0,0.0,0.0,1.88,0.0,-30.35,0.11,1.0,0.11,1.11,1.42,0.89,0.66,0.0,1.0,0.13,0.0,0.0,0.0,-0.79,0.11,0
0.0,0.0,0.24,0.0,0.0,2.0,57.46,1.0,0.0,2.0,1.17,0.0,48.81,1.24,0.0,5.73,2.0,0.59,0.0,0.39,0.24,0.24,-0.67,0.0,-0.76,0.0,3.76,3.0,0
0.0,0.0,1.19,0.0,-9.69,-2.46,-19.33,1.0,0.0,4.81,0.46,0.0,76.65,1.81,0.0,14.0,2.0,-0.04,0.19,2.02,-2.23,0.19,0.31,-0.81,0.07,0.0,3.62,0.81,0
0.31,-0.69,0.31,0.0,0.0,1.39,55.76,2.0,3.0,13.55,0.73,0.0,105.04,3.0,1.0,-4.96,1.31,3.93,0.0,-0.76,0.31,1.0,-0.04,0.0,0.44,0.0,1.0,2.0,0
0.0,8.0,1.0,11.0,1.01,0.0,1.02,13.0,0.0,1.99,-0.02,0.99,115.71,2.0,12.0,23.97,1.0,1.71,0.0,-0.98,0.0,1.0,-0.62,0.0,0.01,0.0,2.98,3.96,0
0.0,-15.38,1.0,-6.29,-1.4,0.0,-0.39,-5.29,0.0,-6.99,1.27,0.0,-65.7,2.0,-6.29,-5.59,1.0,2.95,4.7,1.65,2.4,1.7,0.31,0.0,0.3,0.0,1.7,0.0,0
-4.27,2.13,0.29,-37.7,-37.7,0.0,-25.33,-35.7,0.0,0.29,1.19,0.0,-51.43,2.71,-14.94,-16.21,1.29,-1.34,0.0,0.09,2.0,1.0,-0.25,0.0,0.46,0.0,1.0,-6.4,0
6.0,19.83,2.0,67.11,54.8,0.0,93.82,65.11,0.0,10.01,0.15,0.0,183.73,1.0,26.41,41.21,2.0,3.74,-0.9,3.31,0.1,0.1,0.75,0.0,1.67,0.0,1.0,9.0,1
8.0,0.0,1.0,0.28,116.0,1.0,168.98,8.0,0.0,-2.15,-0.19,1.0,49.11,4.0,5.0,57.85,2.72,2.94,-1.43,7.12,1.0,1.0,0.55,0.0,1.06,0.0,4.57,10.28,1
-0.86,0.14,1.0,0.0,0.0,-4.28,-162.78,1.0,0.0,-3.14,-0.98,0.0,-38.55,7.86,2.0,5.57,1.0,7.71,8.57,6.49,6.86,2.0,1.3,1.0,1.0,0.0,-0.71,-2.57,0
2.0,9.0,2.0,3.49,12.98,1.0,-0.85,1.0,0.0,-0.75,-0.34,2.0,72.06,-0.49,0.0,13.76,0.25,3.11,-0.75,6.32,3.24,1.0,1.61,0.0,0.86,0.0,-0.49,-0.75,0
0.0,0.0,-1.58,0.0,0.0,2.0,40.54,1.0,0.0,3.72,0.66,0.86,70.0,2.0,0.0,7.14,2.0,3.24,0.86,0.9,4.43,1.0,-1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,2.0,3.68,82.92,1.0,0.0,5.68,0.24,0.0,54.11,4.68,0.0,12.73,1.32,5.63,1.68,4.58,1.68,1.0,1.12,0.0,1.0,0.0,1.0,1.36,0
0.97,3.89,1.0,0.97,1.95,1.95,26.5,1.97,0.0,5.89,0.62,0.0,86.55,4.95,0.0,11.95,1.0,8.02,1.97,7.22,4.95,1.0,0.89,0.0,0.0,0.0,1.0,1.0,0
-3.0,0.0,1.0,0.0,0.0,0.0,-20.97,1.0,0.0,-1.0,-0.3,1.0,-65.94,2.0,1.0,6.0,0.0,3.5,3.0,3.72,4.0,1.0,-0.56,0.0,1.0,0.0,1.0,-4.0,0
-0.87,-0.87,1.0,-0.87,-1.73,-4.34,-39.51,1.87,0.0,3.47,-0.37,0.0,-13.01,3.0,17.35,0.53,1.0,7.93,5.87,2.35,3.0,1.0,-0.69,0.0,0.13,0.0,3.6,1.73,0
0.0,0.0,1.76,0.0,2.28,2.0,58.0,1.76,0.0,3.0,0.07,1.52,-4.62,2.0,0.0,21.37,0.24,5.21,2.52,10.85,2.52,1.0,1.47,0.0,0.0,0.0,2.24,3.76,0
0.0,0.71,1.71,0.71,2.13,0.0,37.75,1.71,0.0,0.0,0.58,0.0,66.17,5.13,0.0,17.96,1.71,2.54,-1.13,7.02,2.0,1.0,0.82,0.0,-0.32,0.0,3.13,1.71,0
0.0,-0.83,0.17,4.16,-36.61,-1.66,-132.91,-0.66,9.15,-9.98,3.39,0.0,-3.33,3.0,0.0,8.49,1.83,-0.6,0.5,0.83,2.0,1.0,-0.56,0.0,0.28,0.0,0.17,-0.83,0
0.0,0.0,1.61,0.0,3.0,2.0,151.0,1.61,2.0,5.61,0.57,0.61,90.0,1.0,2.0,13.83,1.0,6.18,-0.61,4.58,-0.61,1.0,0.22,0.0,-0.61,0.0,2.0,3.61,0
0.78,0.0,-0.78,0.0,-8.53,-1.55,-8.72,2.55,0.0,3.78,7.0,0.78,125.58,1.0,0.0,-5.43,1.78,-4.01,-1.55,-0.64,-1.33,-0.78,-0.4,-0.78,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,1.48,0.0,1.49,38.98,1.0,-0.51,1.51,0.45,0.0,42.63,3.0,-0.01,6.02,1.0,4.73,2.01,2.06,1.0,1.0,0.82,0.0,0.0,0.0,1.49,0.0,0
0.0,-0.72,0.28,-0.72,-1.17,0.72,47.74,0.28,2.0,2.17,1.91,0.0,-23.87,0.11,0.0,5.66,0.28,3.27,1.0,-0.63,1.28,1.0,-0.48,0.0,-0.4,0.0,1.28,4.17,0
3.0,0.0,2.94,0.0,2.0,2.0,41.78,1.0,5.94,5.0,-9.52,0.0,69.0,3.88,-8.26,25.82,4.88,7.58,1.0,5.58,1.94,1.94,0.95,0.0,0.0,0.0,1.06,0.0,1
1.0,0.0,0.38,0.0,0.0,-1.49,-21.67,0.38,0.0,3.62,0.52,-1.25,74.72,1.62,-0.62,11.15,0.38,6.11,2.87,2.34,1.62,1.0,0.9,0.0,0.67,0.0,6.0,2.38,0
-0.86,0.0,2.0,12.06,2.58,1.0,43.42,1.0,9.47,3.72,0.39,0.0,138.94,1.28,0.0,21.61,1.86,3.32,-0.72,3.0,1.0,1.0,1.0,0.0,1.17,0.0,2.14,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,64.38,1.0,0.0,3.07,1.36,-0.53,76.72,1.47,0.0,6.93,1.53,2.14,-0.53,-0.02,0.47,1.0,0.21,0.0,0.53,0.0,4.6,4.6,0
0.0,0.0,1.0,0.0,7.05,0.0,10.73,1.0,0.0,-1.13,1.07,1.0,-31.32,3.0,0.0,13.13,1.0,7.11,7.0,4.1,5.78,1.0,-0.33,0.0,-0.26,0.0,-0.35,-2.35,0
0.0,0.77,-1.31,0.0,0.0,1.0,27.21,1.0,0.0,4.0,0.64,-0.77,63.0,-0.31,1.0,5.84,0.23,0.05,-3.62,-2.45,0.23,1.0,-0.52,0.0,0.0,0.0,2.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,6.98,-1.87,0.0,69.77,1.0,0.0,0.26,0.26,5.36,2.74,6.06,1.0,1.0,-0.02,0.0,0.58,0.0,6.23,4.49,0
0.0,1.0,1.0,1.0,2.0,0.0,15.25,2.0,6.0,-1.17,0.89,0.0,64.35,4.58,5.0,13.0,0.83,5.85,3.92,5.17,2.58,1.0,-0.27,0.0,1.0,0.0,0.42,-1.75,0
1.84,0.84,1.0,0.84,3.53,9.37,86.62,3.0,0.0,-0.68,1.49,1.0,54.05,0.16,0.0,-6.58,2.0,1.28,-0.84,6.15,2.0,1.0,0.89,0.0,0.0,0.0,0.47,-1.53,0
0.0,2.31,1.0,4.62,0.0,-0.77,6.14,3.31,0.0,-0.54,0.05,0.0,29.68,3.0,0.0,6.23,2.0,4.05,0.23,1.36,1.0,1.0,0.11,0.0,-0.77,0.0,0.69,-0.54,0
0.0,0.0,1.0,1.0,2.0,2.13,33.73,1.0,0.0,4.13,-0.6,0.87,49.3,3.13,0.0,7.39,2.87,1.59,0.13,5.21,1.0,1.0,0.99,0.0,1.87,0.0,-0.74,-2.61,1
0.0,0.54,1.0,1.08,3.54,0.0,14.24,1.54,0.54,0.54,0.49,1.0,-3.78,-1.16,1.08,6.14,0.46,2.3,3.0,4.49,3.0,1.0,1.35,0.0,1.36,0.0,1.46,0.0,0
1.0,-0.56,0.44,-0.56,-1.68,1.0,27.68,0.44,0.0,4.12,0.49,0.56,14.03,-0.68,0.0,14.09,0.44,6.96,3.24,5.45,2.12,1.0,0.55,0.0,0.36,0.0,4.88,2.44,0
0.0,0.0,1.0,0.0,-0.69,0.31,65.85,1.0,0.0,2.39,2.05,0.69,28.0,2.0,0.0,13.46,2.0,4.24,3.77,3.93,3.08,1.0,-0.52,0.0,0.31,0.0,5.69,1.31,0
0.0,0.0,2.0,0.0,13.0,1.7,62.36,1.0,0.0,1.39,0.57,0.0,44.58,0.3,0.0,-4.18,-0.39,4.89,1.0,1.69,0.3,1.0,1.0,0.0,0.7,0.0,6.39,1.39,0
0.0,0.0,1.0,-0.63,0.0,0.0,5.07,1.0,0.0,-2.17,0.32,0.0,-48.18,1.63,0.0,-0.9,2.0,1.51,1.63,3.58,2.63,1.0,-0.19,0.0,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.76,0.0,0.75,29.28,1.0,-0.75,3.25,0.36,0.0,-24.03,1.0,0.75,10.01,1.0,4.25,1.75,2.6,2.0,1.0,0.48,0.0,-0.42,0.0,1.75,2.25,0
0.0,0.0,1.0,0.0,0.0,1.0,67.53,1.0,0.0,1.69,1.81,0.0,37.17,-2.86,0.0,2.14,1.69,0.17,-2.47,-0.61,0.31,1.0,-0.04,0.0,0.0,0.0,4.69,3.0,0
-2.03,-3.05,1.0,-16.78,-4.58,3.56,124.02,-16.3,0.0,-4.08,4.84,0.0,-31.85,0.98,-6.61,-29.03,0.98,0.53,0.0,0.14,1.49,1.0,-0.17,0.0,1.05,0.0,1.0,-0.51,0
4.0,6.0,1.0,33.0,9.0,0.0,141.53,37.0,-0.82,10.82,0.14,0.0,100.0,2.82,18.0,63.18,1.18,7.16,0.82,4.71,1.0,1.0,0.33,0.0,1.73,0.0,1.82,1.0,0
0.0,0.0,1.0,-7.72,0.0,0.0,21.32,1.0,-0.97,8.91,0.11,0.0,22.7,1.03,0.0,4.97,1.0,4.55,1.94,3.96,0.0,1.0,0.7,0.0,0.78,0.0,2.94,2.91,0
4.07,0.0,1.0,2.04,3.39,-2.04,-38.71,5.75,0.68,0.68,-0.34,0.0,13.57,0.68,2.36,1.68,0.68,0.85,-0.68,-0.42,-0.68,1.0,-0.06,0.0,0.68,0.0,1.32,0.0,0
8.0,0.0,1.0,6.0,9.0,1.72,20.68,1.0,0.0,1.72,-1.17,5.0,120.33,1.57,0.0,4.02,0.43,6.39,2.57,3.59,1.0,1.0,1.51,0.0,1.0,0.0,1.57,0.0,0
2.0,0.0,2.0,0.03,2.0,0.0,6.0,2.0,2.0,5.0,0.06,0.0,-6.58,4.0,0.0,9.0,1.0,4.63,1.0,6.35,2.97,1.0,1.58,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.88,2.33,40.31,1.0,0.0,-0.78,3.92,1.55,0.0,2.22,0.0,11.09,1.0,3.97,2.22,5.98,1.22,1.0,1.94,0.0,0.78,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.84,0.0,-34.64,1.84,-0.84,-3.07,0.27,0.0,24.65,3.84,14.36,-2.98,0.16,8.23,2.84,4.02,2.84,1.0,0.09,0.0,-0.47,0.0,2.69,0.84,0
4.0,0.0,2.84,0.0,1.0,1.0,18.16,1.0,0.0,6.0,-8.68,1.0,77.0,3.84,-8.06,12.0,1.84,4.5,0.0,4.25,1.84,1.84,0.79,0.0,0.83,0.0,0.16,0.0,1
0.0,0.0,0.0,1.74,-1.74,-0.87,-26.96,1.0,0.0,-2.48,-0.17,0.0,-1.74,0.13,0.87,-5.22,0.13,-0.86,0.0,-1.08,0.0,0.0,0.0,0.0,-0.87,0.0,2.87,0.0,0
0.0,0.0,1.56,0.0,0.0,2.56,58.11,1.0,0.0,0.33,-2.69,0.0,30.03,2.56,0.0,13.55,2.56,3.69,0.56,2.38,1.0,1.56,0.0,0.0,0.0,0.0,5.22,4.11,1
0.0,0.0,1.0,0.0,0.0,0.81,40.21,1.0,0.0,2.62,0.53,0.0,40.45,2.0,0.0,19.52,1.0,1.08,-3.04,2.14,0.19,1.0,0.46,0.0,0.0,0.0,3.43,2.43,0
0.67,0.0,1.0,0.0,0.67,0.0,63.28,1.0,0.0,1.33,2.43,0.0,39.92,1.67,0.0,13.32,1.0,6.05,6.0,3.96,1.33,1.0,0.0,0.0,0.22,0.0,2.0,0.67,0
7.24,6.43,1.0,2.81,23.33,1.21,143.07,2.6,0.0,-1.21,0.08,0.0,102.68,7.21,-12.07,23.07,2.6,0.99,0.0,7.39,2.0,1.0,0.71,0.0,0.2,0.0,1.19,1.21,0
0.0,1.0,1.0,1.0,2.0,0.67,49.26,2.0,6.0,2.02,0.5,0.0,140.32,3.33,5.0,15.02,2.0,4.32,1.0,4.39,1.33,1.0,0.34,0.0,1.0,0.0,2.34,2.02,0
1.0,0.0,1.0,17.0,-0.82,0.0,-6.72,1.0,-0.82,1.18,0.25,0.0,95.9,0.18,0.0,-7.38,1.0,1.68,2.46,-1.46,1.82,1.0,-0.39,0.0,1.0,0.0,1.72,-3.28,0
0.0,0.0,0.06,0.0,0.0,0.0,0.94,1.0,0.0,-0.94,0.07,0.0,-23.4,3.94,0.0,0.19,1.0,4.7,5.87,1.22,2.0,1.0,-0.47,0.0,1.0,0.0,0.06,0.0,0
7.65,0.0,1.65,5.0,9.0,1.65,201.12,9.0,6.0,18.3,-6.31,0.0,138.33,5.3,-4.82,40.12,3.95,8.34,0.0,6.24,1.65,1.65,1.1,0.0,0.81,3.0,3.65,9.61,1
0.0,1.0,1.0,0.0,0.0,-1.13,-40.0,1.0,0.0,6.34,-0.36,0.0,46.34,1.0,0.0,-3.96,1.0,-1.13,0.0,1.29,1.57,0.0,-0.09,0.0,1.57,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,41.44,1.0,0.0,4.86,0.66,0.0,95.9,2.72,0.0,12.45,0.14,-33.8,2.0,2.09,1.0,1.0,0.61,0.0,0.0,0.0,4.0,1.86,0
-5.91,0.0,1.0,-2.96,-4.93,0.99,41.38,-5.9,-0.99,-1.97,0.95,0.0,-27.59,2.01,-1.97,1.03,0.01,2.64,4.0,1.5,2.99,1.0,-0.21,0.0,0.01,0.0,2.97,2.96,0
0.51,0.0,1.0,0.0,0.0,-0.02,11.3,1.0,0.0,1.0,0.5,0.0,17.77,2.51,0.0,10.0,1.49,4.34,2.02,3.06,1.51,1.0,0.26,0.0,1.0,0.0,3.98,0.47,0
0.88,1.0,1.0,0.0,-0.88,0.0,-15.91,1.88,1.77,6.19,-0.15,0.0,72.46,-0.88,1.88,1.12,0.88,5.75,2.12,-0.99,1.0,1.0,0.26,0.0,0.0,0.0,-2.53,-1.77,0
0.0,0.0,1.0,1.0,4.0,1.77,84.04,1.0,0.0,5.3,0.79,-0.88,176.03,0.23,0.0,6.19,1.0,1.98,-2.65,-7.16,-9.61,-5.19,-1.06,-1.77,-0.88,0.0,2.88,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,70.15,1.94,0.0,1.06,3.77,0.0,151.8,0.06,1.88,0.0,1.94,8.24,-0.94,0.06,-0.94,1.0,-0.34,0.0,0.94,0.0,2.94,0.0,0
0.0,-1.75,1.0,0.0,0.0,0.0,-13.12,1.0,0.0,3.5,-3.05,0.87,0.0,10.62,-1.75,4.38,1.87,8.12,7.62,16.5,12.5,7.12,2.5,1.75,1.87,0.0,0.13,0.0,1
23.71,6.0,1.79,37.73,42.89,1.58,605.91,40.15,12.61,17.88,0.39,1.58,176.46,2.0,20.36,106.57,2.79,6.53,-1.58,9.12,0.21,1.0,1.22,0.0,1.21,3.15,2.58,10.46,1
1.32,4.07,2.0,2.68,11.71,0.0,26.05,2.0,11.81,5.07,-0.25,0.0,147.92,3.0,3.36,15.36,2.0,8.8,0.0,4.79,0.32,1.0,0.97,0.0,1.68,0.0,0.97,2.93,1
-1.23,0.0,4.0,0.62,0.0,0.0,-6.29,1.0,-0.62,-6.16,1.12,1.0,6.16,4.23,-1.85,0.37,1.0,4.81,6.62,7.18,3.23,1.0,1.2,0.0,-0.34,0.0,2.0,-0.62,0
-16.16,0.0,0.35,-3.88,-22.79,1.71,-346.25,-1.58,-10.34,-4.52,0.51,0.71,-30.37,-0.29,-1.94,-12.25,1.0,30.84,0.65,2.43,0.0,1.0,1.77,0.0,0.75,-2.58,-0.29,-7.75,0
0.0,15.0,1.0,-0.58,0.0,3.0,43.68,1.0,0.0,-1.74,1.91,0.0,-43.44,0.58,0.0,4.74,-0.58,4.79,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.06,0.0,0.0,2.87,50.79,1.0,0.0,1.87,0.77,1.0,-6.55,3.0,0.0,11.94,1.0,8.33,2.94,5.72,2.0,1.0,-0.47,0.0,-0.94,0.0,2.87,3.74,0
0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0,53.25,4.4,-0.7,9.8,1.7,6.82,4.0,3.95,1.3,1.0,0.21,0.0,0.0,0.0,0.3,0.0,0
2.05,2.05,1.0,0.0,0.0,0.0,19.25,2.37,0.0,4.79,0.86,0.0,38.35,3.0,1.37,9.68,4.0,4.96,1.0,4.45,0.63,1.0,0.68,0.0,-0.46,0.0,1.0,3.74,0
-2.14,-2.14,1.0,0.0,2.14,1.43,103.77,-1.14,1.43,-2.14,0.72,0.0,10.72,2.29,0.0,8.72,0.29,5.45,2.0,0.29,1.0,1.0,-0.44,0.0,0.76,0.0,1.71,-0.71,0
2.82,5.63,1.0,29.11,7.51,0.0,135.93,34.81,0.0,7.51,1.85,0.0,42.26,0.94,18.9,60.1,0.94,-2.21,-2.82,0.53,0.0,1.0,-1.3,0.0,-0.09,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,33.21,1.0,0.0,1.31,0.55,1.38,4.87,2.38,0.0,11.73,1.0,3.36,0.69,4.26,0.69,1.0,0.48,0.0,0.0,0.0,2.0,2.07,0
0.0,0.51,0.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,7.33,0.0,100.0,-3.1,0.51,-2.57,0.49,-1.28,-1.03,-1.57,0.49,0.0,-0.38,0.0,0.49,0.0,1.0,0.0,0
-4.68,0.78,0.22,-45.99,-41.31,0.0,-56.46,-42.65,0.0,-0.78,0.66,1.0,-77.16,0.22,-16.37,-21.72,0.44,-2.07,0.0,1.9,1.0,1.0,0.28,0.0,0.4,0.0,2.0,-7.01,0
0.55,0.0,1.0,0.0,0.0,4.94,51.25,1.0,0.0,0.55,0.52,1.0,0.0,1.55,0.0,0.0,2.0,2.53,1.55,3.79,2.55,1.0,0.26,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.99,0.99,0.0,55.75,2.98,0.0,1.0,1.28,0.0,93.33,1.01,0.0,7.98,1.99,4.13,2.99,3.57,1.0,1.0,0.44,0.0,0.33,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,20.82,1.0,0.0,0.24,0.46,0.0,2.76,0.47,0.0,3.88,1.24,1.58,1.0,1.09,1.0,1.0,0.0,0.0,1.0,0.0,2.71,0.47,0
0.91,3.64,1.0,0.91,1.82,1.82,18.55,1.91,0.0,3.64,0.69,1.0,50.0,1.0,0.0,1.82,2.91,4.14,1.91,3.48,2.91,1.0,0.49,0.0,-0.45,0.0,0.09,0.0,0
0.0,-5.14,1.0,-0.86,-3.43,0.0,21.43,1.0,-12.0,-5.14,1.68,0.0,-69.44,0.0,-1.71,-2.57,0.0,-0.76,6.14,0.06,1.86,1.0,-1.17,0.0,-0.86,0.0,1.86,-0.86,0
0.0,0.0,0.27,1.0,0.0,1.0,43.1,2.0,0.0,0.0,9.0,0.0,100.0,-1.18,10.7,-5.8,1.27,5.05,-4.35,-1.54,-0.45,0.27,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,43.65,2.17,0.0,1.0,1.52,1.0,71.68,3.17,0.0,6.93,1.59,2.11,1.59,5.11,1.0,1.0,0.0,0.0,0.59,0.0,3.0,4.59,0
-1.7,0.0,1.0,0.85,-0.85,0.85,14.91,1.85,0.0,0.0,2.17,0.0,85.07,-1.7,3.7,-2.95,0.85,7.83,0.0,-3.71,-1.7,1.0,-0.43,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.9,-1.8,-3.6,0.9,34.17,1.0,0.0,1.8,0.55,0.0,7.19,4.8,0.0,10.09,1.0,6.75,6.9,0.5,-0.7,1.0,0.06,0.0,1.9,0.0,2.8,2.7,0
0.0,0.0,1.0,-0.67,0.0,0.0,53.88,1.0,0.0,-4.05,8.22,0.0,-51.24,0.33,0.67,-0.7,2.0,0.24,1.67,0.41,1.67,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.8,1.0,0.0,0.64,0.64,-1.29,49.62,1.71,0.0,-8.96,1.0,3.64,5.36,-1.04,1.36,1.0,-0.24,0.0,1.0,0.0,1.0,-1.93,0
0.0,8.0,2.29,12.93,-3.79,0.64,27.43,13.0,0.0,1.64,0.15,0.0,125.44,4.57,12.64,20.36,1.0,4.23,-0.64,3.02,-0.64,1.0,0.64,0.0,1.0,0.0,1.64,0.0,0
0.0,-1.98,1.0,-2.97,-1.98,0.0,30.01,-0.98,-0.99,3.01,0.38,0.0,-10.08,3.99,-1.98,12.0,1.0,8.27,4.96,2.47,1.0,1.0,0.11,0.0,0.33,0.0,0.01,1.0,0
0.0,0.71,2.0,0.0,0.0,-0.43,-14.51,1.0,0.0,4.14,-0.34,2.0,79.23,1.29,0.0,13.15,1.0,-0.65,-0.71,6.81,1.0,0.29,2.42,0.0,0.57,0.0,0.57,-2.14,0
8.61,0.0,2.0,0.0,4.0,13.49,1162.67,2.0,0.0,7.83,1.42,0.39,131.36,1.61,0.0,176.56,0.39,7.46,1.61,8.23,1.0,1.0,0.66,0.0,0.08,0.0,2.39,0.0,0
1.0,1.0,3.4,0.0,0.0,0.0,60.54,1.0,0.0,2.0,0.84,0.7,60.0,3.1,-0.7,36.31,2.7,3.16,-3.21,10.97,3.4,1.0,2.17,0.0,0.8,0.0,2.7,0.0,1
1.0,0.0,0.35,0.0,-6.83,-5.22,-30.01,1.0,1.0,0.0,1.19,0.0,0.0,5.31,0.0,9.35,1.0,1.0,0.35,-1.49,-0.61,0.35,-0.58,-0.65,-0.65,0.0,0.35,1.35,0
0.0,0.0,1.0,-0.64,0.0,0.18,0.55,2.0,0.0,0.0,1.24,1.18,23.95,0.36,2.64,2.28,0.18,1.72,1.0,5.91,-0.82,1.0,0.63,0.0,1.0,0.0,0.18,1.82,0
5.46,-1.37,1.0,4.1,6.15,0.0,-21.17,1.0,0.0,0.0,-2.65,3.41,59.42,1.68,-1.37,-2.05,1.68,2.5,0.68,1.99,1.0,1.0,0.91,0.0,0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,7.09,1.0,3.0,-2.96,-0.02,0.0,-53.22,3.0,3.0,2.35,1.0,0.3,2.22,2.98,1.74,1.0,0.26,0.0,0.74,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.1,1.0,0.0,0.0,-1.56,0.0,0.0,4.59,-1.72,3.45,1.86,7.74,6.59,2.58,2.72,1.0,0.0,0.0,0.14,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.83,1.0,-2.74,0.91,1.12,0.0,45.74,3.0,-1.83,-5.49,1.91,3.17,2.91,0.37,2.0,1.0,-0.48,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,0.16,0.0,1.0,1.0,26.47,1.0,0.0,105.46,0.31,0.0,0.0,3.0,0.0,5.84,1.0,4.66,2.16,1.66,1.16,0.16,0.75,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.96,42.74,1.0,1.0,1.93,1.04,0.0,48.13,5.89,0.0,-71.85,1.96,5.39,0.0,5.1,2.0,1.0,1.22,0.0,0.0,0.0,4.96,7.96,0
