CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.7,58.49,2.0,1.0,0.0,-1.84,3.8,0.0,4.9,-14.24,12.55,1.95,-2.52,-8.55,10.52,3.8,1.0,2.76,0.0,0.0,0.0,2.0,1.0,1
-12.18,-0.94,1.06,-34.68,12.0,8.0,75.39,-2.75,-2.81,-59.98,2.47,0.0,-93.72,1.94,-6.56,-4.18,0.06,7.61,2.94,8.24,5.94,2.94,0.72,1.0,1.44,0.0,-1.75,-2.75,0
0.0,0.0,0.34,0.0,-7.96,-4.31,-79.56,1.0,1.0,0.66,-0.61,1.0,0.0,4.33,0.0,1.36,1.0,0.24,1.34,1.07,1.01,0.34,-0.21,-0.66,-0.33,0.0,0.34,-0.66,0
0.0,0.0,2.0,0.0,3.0,0.0,-7.71,9.74,0.0,0.03,-0.52,2.0,-60.0,-0.94,0.0,7.23,0.03,-3.3,1.03,8.69,1.03,1.0,0.85,0.0,0.0,0.0,0.06,0.03,0
0.0,-3.91,1.0,-25.01,-7.03,1.0,-63.96,-27.13,1.0,-5.03,0.13,1.0,37.18,2.22,-14.07,-31.89,1.0,6.07,2.78,7.97,1.0,1.0,1.99,0.0,0.81,0.0,1.0,-0.78,0
-5.89,0.0,1.0,-2.94,-10.8,0.98,327.49,-7.83,-0.98,-4.91,3.01,-0.98,-85.39,-0.93,0.98,7.07,-0.96,6.02,6.02,0.38,1.02,1.0,0.17,0.0,-0.44,0.0,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.83,-46.95,1.0,0.0,-0.83,-0.59,0.0,-51.12,3.91,0.0,-3.65,1.0,-0.86,0.09,1.62,2.0,1.0,0.0,0.0,0.0,0.0,-1.74,-2.74,0
0.0,0.0,1.0,0.8,0.0,1.0,49.01,-5.42,0.0,1.0,1.65,0.0,122.3,4.61,0.0,8.8,2.8,4.09,0.8,4.32,2.61,1.0,0.0,0.0,0.0,0.0,4.8,2.0,0
3.24,1.62,1.0,0.54,15.58,0.0,29.92,5.78,1.62,7.24,0.24,0.0,108.07,2.54,20.0,7.94,0.46,9.44,1.54,3.86,1.54,1.0,0.21,0.0,0.41,0.0,5.62,-0.16,0
1.0,0.0,3.0,0.0,0.0,-0.8,26.4,1.0,0.0,1.8,-0.13,3.0,2.2,3.2,0.0,6.0,0.4,6.07,3.4,7.43,2.4,1.0,1.44,0.0,0.3,0.0,2.4,0.8,0
0.81,0.0,1.0,9.76,1.81,0.0,26.12,2.81,0.0,9.69,-0.53,0.0,133.19,0.37,20.0,6.88,1.0,11.78,-0.63,2.0,-0.63,1.0,0.5,0.0,-0.41,0.0,4.0,5.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,-0.86,0.0,0.0,0.0,1.86,0.0,2.58,1.0,0.86,0.0,1.86,0.0,1.0,0.86,0.0,-0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.98,0.0,3.9,99.58,1.98,0.0,3.9,5.56,0.0,48.8,2.02,0.98,5.93,1.0,0.28,-0.98,0.19,0.02,0.02,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.04,1.0,0.0,3.0,2.38,0.0,33.0,0.07,0.0,11.57,3.86,0.8,-1.71,3.65,2.07,1.0,0.6,0.0,-0.93,0.0,3.86,5.71,0
-0.69,1.39,1.0,1.0,0.0,0.0,21.46,1.0,0.0,1.0,0.34,0.0,98.0,0.31,0.0,2.0,2.31,7.58,0.0,2.11,1.0,1.0,0.06,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.21,0.0,0.0,0.0,58.45,1.0,0.0,7.1,10.53,0.0,0.0,-3.15,2.79,0.0,-0.79,-1.37,-1.37,-1.58,-1.58,0.21,0.0,0.0,-0.53,0.0,2.58,0.0,0
2.9,0.0,0.0,0.0,0.0,0.0,66.93,1.0,0.0,3.0,10.42,0.0,140.56,1.0,-2.9,0.72,1.0,-1.18,-0.72,2.0,1.0,0.0,-0.19,0.0,-0.72,0.0,1.0,0.72,0
-0.79,-0.79,1.0,-1.58,-2.37,0.0,34.21,0.21,-0.79,1.0,1.93,-1.58,-12.66,1.79,0.0,7.54,2.0,4.18,2.79,3.59,3.58,1.0,0.67,0.0,-0.79,0.0,1.0,3.0,0
-0.56,0.0,1.0,0.0,0.0,1.56,47.15,1.0,0.0,-2.8,1.56,0.0,-20.7,2.56,0.0,9.12,2.0,0.27,-1.12,0.96,1.0,1.0,-0.11,0.0,0.44,0.0,5.68,4.68,0
0.0,0.0,1.0,0.0,1.0,0.55,54.14,2.0,0.0,4.0,1.24,0.0,83.14,2.0,17.8,4.2,1.0,6.22,0.45,1.9,1.0,1.0,0.0,0.0,-0.55,0.0,4.55,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,18.98,1.0,0.0,2.0,-0.68,0.0,74.16,2.86,0.0,9.86,1.14,3.19,-0.73,1.26,0.14,1.0,-0.13,0.0,1.86,0.0,4.0,0.41,0
42.0,11.77,2.0,11.0,56.0,-0.52,150.29,5.0,0.0,7.0,0.17,0.52,100.0,3.0,-0.52,34.05,3.0,5.26,0.52,8.46,3.62,0.0,1.05,0.0,1.0,0.0,3.0,10.48,1
0.0,1.61,1.0,0.0,0.0,-3.67,-205.94,1.0,0.0,0.0,-0.58,0.0,0.0,0.0,26.28,-3.06,0.0,1.83,1.83,-0.29,0.0,1.0,0.25,0.0,-0.46,0.0,2.22,0.0,0
0.0,0.0,3.49,0.0,0.0,0.0,-11.71,1.0,0.0,-2.49,0.59,0.0,0.0,3.83,0.0,1.66,1.0,-0.2,1.66,3.44,0.17,1.0,0.87,0.0,-0.83,0.0,1.83,0.0,0
1.81,0.9,1.0,0.0,0.0,0.0,-9.75,1.9,0.9,6.33,-0.68,-0.9,75.93,0.0,3.71,2.81,0.0,-0.02,-2.71,-1.51,-1.81,0.1,-0.31,0.0,0.0,0.0,1.1,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.96,-82.39,1.0,-6.71,-11.41,0.04,0.0,-2.69,3.96,-2.87,1.29,1.0,-0.2,2.0,5.11,3.92,1.0,-0.19,0.0,-0.96,0.0,-0.92,-2.87,0
0.0,0.0,1.0,0.0,0.0,2.33,3.7,1.0,0.0,3.0,0.65,0.0,-13.62,1.0,0.0,2.67,1.33,2.87,3.33,4.87,5.0,1.0,0.6,0.0,0.44,0.0,0.67,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,35.31,1.0,0.0,2.76,-3.66,0.0,105.99,4.17,-1.17,7.0,3.17,7.29,0.41,2.91,1.59,1.0,0.3,0.0,0.59,0.0,3.59,1.0,1
-0.7,-4.21,0.3,-19.34,0.3,3.0,18.63,-18.64,0.0,0.7,0.09,4.0,48.6,0.3,-7.72,-20.76,1.7,6.26,1.0,13.27,3.0,2.0,2.37,1.0,-0.03,0.0,2.0,2.4,0
4.0,0.0,1.0,1.0,6.0,0.12,52.75,2.0,1.0,3.51,-0.7,0.0,137.91,4.0,2.0,17.37,1.12,3.49,0.0,5.55,0.12,1.0,0.79,0.0,0.75,0.0,2.37,0.37,0
-18.29,0.0,0.27,-4.39,-31.45,-1.46,-428.6,-1.93,-11.7,-5.58,-0.16,-1.46,-67.29,1.54,-2.19,-37.03,1.0,-0.71,1.73,-1.31,2.0,1.0,-0.82,0.0,0.21,-2.93,0.27,-8.05,0
2.11,0.0,1.53,0.0,3.7,0.0,48.8,1.0,0.0,0.0,8.29,1.06,0.0,-1.06,2.0,8.46,0.0,1.3,2.06,2.97,1.06,1.0,0.53,0.0,0.21,0.0,3.11,2.11,0
3.26,0.0,2.81,0.0,-0.81,0.81,8.33,1.0,-4.07,5.07,0.01,0.81,24.53,2.19,0.0,4.81,0.19,3.2,0.0,2.1,1.0,1.0,0.82,0.0,0.68,0.0,-1.26,-2.44,0
0.7,0.0,2.0,1.0,1.0,0.0,11.48,1.0,0.0,1.3,-0.64,0.0,39.57,4.0,0.0,9.0,0.3,2.41,0.3,5.48,1.0,1.0,1.1,0.0,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,-26.47,0.38,0.0,-1.46,-1.9,0.0,-44.31,2.62,-0.62,4.0,1.0,3.56,1.0,4.21,2.62,1.62,0.55,0.0,1.0,0.0,1.0,0.0,0
2.04,0.0,1.0,-0.04,0.0,-0.52,49.83,1.0,0.52,11.61,0.26,0.52,79.7,0.48,0.0,11.74,2.0,6.9,1.48,3.65,1.0,1.0,0.63,0.0,0.92,0.0,1.0,0.0,0
-0.54,0.0,1.0,2.46,0.0,1.0,17.09,1.0,1.0,-3.8,0.34,0.0,73.92,2.54,2.0,0.37,0.46,0.05,-0.54,1.69,1.0,1.0,-0.23,0.0,0.05,0.0,2.0,0.0,0
-3.98,0.0,0.0,0.0,-6.97,-1.0,-18.8,-0.99,-1.99,5.02,2.36,0.0,-26.89,-1.0,-4.98,-2.99,0.0,-0.72,1.0,0.46,1.0,0.0,0.05,0.0,-1.0,0.0,4.0,0.0,0
-0.59,0.0,1.0,-4.1,-2.1,0.0,22.63,1.0,3.0,1.17,1.31,-2.34,-17.57,3.0,2.76,6.49,0.41,5.53,4.0,-0.29,1.41,1.0,0.09,0.0,-0.18,0.0,-1.34,-4.69,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,5.28,0.57,0.0,101.8,3.0,0.0,15.0,1.0,5.94,0.34,1.81,1.0,1.0,0.82,0.0,1.66,0.0,4.0,2.34,0
0.0,0.0,1.0,0.0,-0.64,0.0,57.32,1.0,0.0,0.0,4.72,0.0,0.0,2.28,0.0,7.01,1.0,4.46,4.46,3.23,1.0,1.0,0.48,0.0,-0.64,0.0,1.64,0.0,0
-8.11,3.0,0.44,-2.39,2.73,-0.56,-267.47,5.74,-6.03,0.92,0.52,-1.13,57.96,3.0,-1.69,-5.27,2.0,5.79,1.0,1.97,2.0,1.0,0.0,0.0,0.53,-2.26,6.56,-5.64,0
0.0,0.0,-0.12,-0.56,-0.56,-1.24,48.03,1.0,0.0,1.0,1.42,-3.91,42.0,2.56,1.0,10.79,2.56,1.36,-2.91,-9.77,-11.3,-108.55,-2.24,-2.24,0.44,0.0,5.12,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.23,1.0,0.0,1.17,-0.62,-0.83,9.92,2.83,4.0,1.35,1.0,2.67,-0.48,-0.06,-0.65,1.0,0.28,0.0,1.83,0.0,1.17,0.83,0
-1.07,-4.82,1.46,-1.07,-5.35,3.0,30.23,1.0,0.0,1.0,0.77,0.54,-43.34,1.54,0.0,1.58,2.0,0.37,1.54,11.54,5.75,1.54,1.92,0.54,0.54,0.0,1.0,0.0,0
0.0,0.0,0.32,-0.68,3.0,0.0,1.91,1.65,0.0,0.68,0.03,1.0,-22.35,3.32,0.0,4.26,2.0,2.55,2.0,3.48,2.0,0.32,-0.25,0.0,1.0,0.0,1.68,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,-1.64,4.76,0.0,-50.7,0.18,3.27,-1.64,0.18,-2.04,-1.64,-1.04,0.18,1.0,-0.49,0.0,-0.41,0.0,0.18,-0.82,0
1.0,6.0,2.89,30.0,1.0,-0.89,-35.73,29.0,0.0,0.89,-1.01,0.0,135.73,2.89,11.0,39.43,1.11,5.6,0.0,3.48,1.0,1.0,0.63,0.0,1.0,0.0,0.11,-2.68,0
0.0,0.0,0.3,-2.8,0.0,0.0,-0.8,0.3,0.0,-3.5,1.58,0.0,-29.41,4.4,-1.4,9.0,1.0,3.57,2.3,3.13,3.4,1.0,-0.84,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.82,0.0,0.0,0.0,22.41,1.0,0.0,-0.82,5.6,0.0,0.0,2.47,2.0,3.47,0.0,4.29,1.0,2.37,1.82,1.82,0.0,0.0,0.55,0.0,2.82,0.0,0
8.0,1.0,1.0,-4.42,7.0,4.29,817.47,4.0,6.0,-0.54,5.11,0.0,56.06,2.46,62.08,25.92,0.92,1.87,0.0,3.73,0.46,1.0,0.24,0.0,0.29,0.0,2.46,11.46,0
42.11,0.0,1.0,-1.89,-2.41,0.0,-1.23,0.37,0.0,-0.26,1.82,0.0,-44.3,-0.89,9.45,34.44,-0.26,10.0,7.3,-0.98,-0.63,1.0,-0.32,0.0,0.35,0.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,64.0,1.0,-0.6,4.8,1.12,1.2,60.6,3.2,0.0,17.8,1.0,7.97,5.2,6.4,4.0,1.0,0.6,0.0,0.0,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,7.74,0.0,14.88,2.94,0.0,-0.97,0.22,0.0,-31.93,1.03,-0.97,10.9,3.97,1.3,0.0,4.72,1.97,1.0,0.65,0.0,0.0,0.0,1.06,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.82,0.02,0.0,0.0,4.82,11.0,3.0,0.09,12.62,7.82,5.02,5.73,1.0,-1.09,0.0,0.15,0.0,1.91,-0.91,0
4.0,6.0,-0.95,32.02,8.02,-4.88,113.72,37.0,0.0,11.95,-0.12,-6.84,100.0,3.95,18.0,64.0,2.0,0.48,-4.88,-14.47,-17.56,-190.43,-3.58,-3.91,0.58,0.0,1.98,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-0.68,1.0,0.0,0.0,-0.04,1.0,-17.92,3.64,0.0,9.0,1.0,6.37,6.64,7.59,2.64,1.0,1.29,0.0,0.0,0.0,2.0,-0.64,0
2.12,-2.33,4.0,20.22,-9.94,1.0,38.9,-3.43,-2.33,2.0,0.64,1.0,65.26,-0.55,0.0,1.14,0.22,4.79,2.55,6.4,0.22,1.0,1.14,0.0,0.69,0.0,-1.88,3.0,0
-9.7,-6.71,-0.49,20.14,6.71,0.0,77.57,24.12,-0.75,-6.46,0.11,0.0,21.63,3.0,12.68,44.26,1.0,0.44,0.25,2.61,2.75,1.0,-0.8,0.0,1.17,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,13.42,1.0,0.0,2.37,0.48,2.0,0.0,3.68,0.0,7.32,1.0,9.02,7.37,8.62,7.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,2.38,0.0,53.47,1.0,0.0,-0.62,1.19,1.0,-24.96,1.0,0.0,12.25,2.25,3.02,3.0,5.77,3.62,1.0,0.85,0.0,0.5,0.0,2.62,2.5,0
0.0,-1.92,1.0,0.0,8.64,4.0,96.2,2.0,0.0,5.0,5.18,0.0,100.0,1.96,1.0,7.8,1.96,5.05,1.92,1.65,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-5.1,1.0,0.0,2.0,0.49,11.88,2.0,0.0,1.53,-0.17,0.0,0.0,2.0,-0.51,18.51,1.0,3.42,2.04,4.54,2.51,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0
-0.56,-1.11,0.0,-3.34,0.0,0.56,15.97,0.44,0.0,5.1,2.59,0.0,-49.0,-1.67,1.0,-1.11,-0.56,-0.93,-0.56,-1.85,0.0,0.0,-0.54,0.0,0.19,0.0,2.33,0.0,0
3.67,0.0,2.61,1.61,6.51,-1.22,19.38,2.84,0.0,0.16,-0.49,0.61,77.19,4.0,0.0,16.34,1.0,3.85,0.39,7.84,-0.22,1.0,1.65,0.0,0.0,0.0,2.0,0.78,0
0.33,0.0,1.0,0.0,1.33,1.0,-8.61,-2.66,-5.32,-1.33,0.07,0.0,-62.53,2.67,-1.33,18.0,0.33,3.73,2.66,3.88,4.0,1.0,0.0,0.0,1.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.72,5.75,1.0,0.0,0.72,-0.28,0.0,30.17,1.0,0.0,2.0,2.72,-1.67,-4.03,-0.28,0.28,1.0,-0.22,0.0,0.0,0.0,2.44,1.44,0
0.0,-0.58,0.42,0.0,0.42,-0.58,16.09,1.0,0.0,-0.5,-0.7,0.0,46.09,1.58,0.0,13.58,1.0,3.5,1.58,3.0,1.0,1.58,0.36,0.0,-0.58,0.0,4.17,2.75,0
0.0,0.0,-0.94,0.0,0.03,0.0,76.1,0.03,1.0,-0.94,6.51,-1.94,5.0,3.03,3.88,7.15,0.03,-1.45,0.03,2.57,1.0,1.0,-0.63,0.0,1.0,0.0,5.97,4.97,0
0.0,-0.87,1.0,0.0,0.0,0.0,-17.26,1.0,0.0,0.87,-2.65,0.0,0.0,0.87,-36.13,1.0,0.87,0.13,-0.73,2.73,2.73,1.0,0.0,0.0,0.87,0.0,-0.73,-0.87,1
0.6,0.0,1.0,1.0,0.6,0.0,-4.18,4.8,0.0,1.0,-1.2,1.2,92.89,2.6,0.0,9.99,1.0,2.45,0.0,5.6,-0.6,1.0,0.86,0.0,0.6,0.0,1.6,1.2,0
1.0,0.0,1.0,2.56,1.04,0.52,70.62,1.0,0.0,7.96,0.29,0.0,124.99,-0.04,0.0,2.88,2.0,3.04,0.44,2.72,-1.6,1.0,0.69,0.0,1.44,0.0,1.0,0.0,0
-1.97,-8.85,0.02,-1.97,-9.83,-0.98,-15.69,1.0,0.0,2.97,0.06,-1.97,-79.61,2.98,13.93,-9.78,1.0,4.12,2.97,0.35,1.0,1.0,-0.1,0.0,1.14,0.0,2.98,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,4.15,1.0,1.0,-0.88,-0.72,-0.88,94.0,1.12,2.0,-5.93,1.0,-2.85,-3.53,-0.61,-1.64,1.0,0.15,0.0,0.88,0.0,1.12,0.0,0
3.0,1.0,1.0,1.0,28.0,0.0,28.49,2.0,0.0,2.49,0.07,0.0,88.0,3.0,0.0,12.98,2.0,3.33,0.49,4.18,-0.02,1.0,0.56,0.0,0.97,0.0,2.49,2.0,0
3.44,-0.57,1.57,0.57,14.15,0.57,9.16,2.72,0.0,-5.73,-0.07,0.57,-14.89,1.0,0.0,15.31,1.57,4.56,2.57,5.32,2.0,1.57,0.54,0.0,0.0,0.0,1.57,0.0,0
-0.74,0.0,1.0,0.74,-0.74,0.0,27.39,0.26,-0.74,-4.44,0.05,0.0,12.59,0.0,-2.96,6.66,0.74,-1.7,0.26,1.61,1.0,1.0,0.25,0.0,-0.19,0.0,3.96,2.22,0
0.72,0.0,1.0,4.72,1.0,12.16,212.15,2.0,0.0,3.72,3.24,0.0,133.94,1.0,2.0,17.56,1.0,3.55,-0.72,0.16,0.0,1.0,0.94,0.0,1.0,0.0,1.28,2.0,0
0.0,0.0,1.69,0.0,0.0,0.0,0.51,1.0,0.0,4.43,-0.62,0.0,57.69,3.0,0.0,1.37,1.69,2.25,1.0,3.37,2.69,1.69,0.26,0.0,0.69,0.0,1.69,0.0,0
2.11,-0.7,1.7,0.0,-13.37,0.7,11.07,2.41,0.0,-2.11,1.63,0.7,-15.48,1.59,0.0,4.82,1.0,3.05,3.0,3.44,2.0,1.0,0.27,0.0,0.44,0.0,0.3,-1.41,0
0.0,0.0,1.0,0.0,0.55,1.0,61.05,1.55,0.0,2.55,0.98,0.0,86.3,2.0,0.0,10.1,2.55,2.53,-0.65,1.36,-1.2,1.0,0.86,0.0,1.55,0.0,4.55,3.0,1
0.0,-1.3,1.0,0.0,0.0,0.0,-2.25,1.0,0.0,3.3,-0.23,0.0,0.0,3.65,0.0,3.65,1.65,4.95,3.95,5.3,5.3,1.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,-4.13,-6.56,1.0,0.0,0.0,2.34,-2.75,0.0,-0.38,1.38,-4.13,0.31,-4.47,-0.69,-3.81,-1.75,1.0,-1.55,0.0,1.69,0.0,1.0,0.69,0
0.0,1.0,1.0,0.0,0.0,4.08,49.34,2.0,-0.82,50.37,0.81,2.45,41.82,0.18,2.0,-1.08,1.0,3.8,0.0,0.67,2.45,0.0,1.08,0.0,-0.82,0.0,1.0,5.0,0
-3.82,0.0,0.05,0.0,0.05,-0.95,-5.15,1.0,0.0,-0.82,0.44,-0.95,-3.44,0.05,1.91,-2.58,1.0,2.46,2.91,1.43,1.0,1.0,0.55,0.0,0.16,0.0,3.95,1.0,0
2.13,4.26,1.0,23.44,4.97,-0.71,96.5,25.86,0.0,11.1,0.16,0.0,141.03,3.0,12.79,38.68,1.71,3.63,0.0,3.76,-0.71,1.0,0.36,0.0,0.6,0.0,2.0,0.0,0
8.0,1.0,1.0,1.0,7.0,6.1,828.61,4.0,5.1,-0.9,0.4,0.0,62.31,4.79,60.1,21.62,2.0,3.55,0.0,5.0,1.9,1.0,0.56,0.0,0.29,0.0,0.31,10.21,0
1.0,0.0,1.95,0.0,0.0,0.95,34.98,1.0,0.0,2.0,-0.8,0.0,89.7,4.89,0.0,15.56,1.95,8.11,2.0,6.82,2.95,1.95,0.5,0.0,0.0,0.0,3.84,1.89,0
1.0,0.0,1.0,0.0,0.0,0.0,34.34,1.0,0.0,7.99,0.07,0.0,88.57,1.0,0.0,6.99,1.0,7.94,5.65,3.06,1.0,1.0,0.87,0.0,1.0,0.0,1.0,0.0,0
-1.47,10.99,1.73,-8.06,3.0,0.0,-7.39,5.93,0.0,10.99,0.2,0.27,-12.46,4.0,0.0,-2.72,2.0,-0.27,2.0,-1.59,1.27,1.0,0.25,0.0,0.27,0.0,1.0,-2.93,0
1.0,0.0,1.0,3.0,2.0,3.31,131.0,-0.31,-0.66,2.66,0.82,1.0,96.24,0.34,0.0,7.31,0.34,3.79,0.66,6.26,-0.66,1.0,0.24,0.0,1.66,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.51,29.55,1.0,0.0,2.02,1.04,0.0,25.59,3.0,0.0,6.65,1.0,1.73,-0.54,2.3,1.49,1.0,0.29,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.98,90.06,1.0,0.0,3.96,1.91,0.0,91.16,1.02,0.0,11.94,2.0,0.96,-2.92,1.49,0.02,1.0,1.05,0.0,0.02,0.0,4.98,4.96,0
0.95,-0.53,1.0,7.0,7.0,3.11,92.36,1.0,-0.53,-2.11,3.08,4.0,98.0,1.0,-1.05,9.95,2.0,2.64,1.0,6.1,0.47,1.0,0.46,0.0,0.83,0.0,5.0,8.0,0
-0.79,0.79,1.79,-0.79,-2.36,2.36,48.59,0.21,0.0,9.3,2.3,2.0,26.75,1.43,0.0,-0.66,0.21,6.74,6.21,5.58,6.0,0.21,0.55,0.0,0.0,0.0,0.43,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,63.64,1.0,-0.76,1.0,3.87,0.0,62.0,0.71,-6.86,7.76,1.24,-0.99,-2.81,-0.16,-1.29,1.0,0.3,0.0,0.76,0.0,3.0,1.76,0
0.63,0.0,1.0,0.63,-6.96,0.0,25.95,1.0,0.0,5.7,0.21,0.0,55.05,2.0,0.0,-2.8,2.63,2.6,0.63,1.0,0.37,1.0,0.09,0.0,-0.05,0.0,0.37,-0.63,0
0.55,1.0,-0.11,0.0,0.0,0.0,54.59,5.32,4.43,52.0,0.57,-1.11,151.03,1.55,3.11,1.34,1.55,0.52,-1.11,0.18,-0.55,0.0,-0.27,0.0,0.0,0.0,1.0,5.55,0
0.86,-0.86,1.0,10.37,0.86,0.0,6.44,1.86,0.0,6.05,-1.56,0.0,77.8,1.86,-36.04,9.05,1.86,8.34,-0.73,2.8,0.0,1.0,0.54,0.0,0.43,0.0,0.27,2.59,1
0.0,0.0,1.0,0.0,2.67,-1.78,-45.44,2.78,0.0,-1.78,-1.21,0.89,-49.89,5.78,0.0,5.78,1.89,3.02,1.89,7.56,2.89,1.0,1.0,0.0,0.0,0.0,-1.67,-1.67,0
1.85,0.0,3.0,-0.62,-1.47,0.0,-5.79,1.38,0.0,2.62,-0.0,2.0,-11.73,0.38,0.0,1.68,0.38,4.16,2.0,3.93,1.0,1.0,1.13,0.0,-0.62,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,0.57,0.57,0.55,-1.72,24.1,1.0,0.57,2.87,1.0,2.38,0.0,-2.28,-3.02,0.43,-0.19,-0.57,0.0,0.0,2.72,1.15,0
-21.54,-8.72,0.49,-5.64,-25.71,0.51,-27.45,-1.05,0.0,-3.59,1.22,1.0,-51.27,0.49,0.0,-1.82,0.49,0.65,3.0,3.49,3.0,1.51,0.86,0.0,1.0,0.0,2.51,-4.1,0
0.0,0.0,1.4,0.0,1.8,0.0,27.4,2.0,0.0,-12.79,0.12,2.6,-58.74,1.6,0.0,16.4,0.4,7.86,4.4,12.66,3.2,1.6,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,5.84,1.0,0.0,-0.97,1.0,18.02,8.79,0.97,14.66,0.85,0.0,146.93,1.05,2.92,3.13,2.97,3.39,-0.97,-0.29,0.03,1.0,0.2,0.0,0.0,0.0,0.1,0.08,0
16.28,5.41,1.41,42.93,1.0,-0.59,75.83,29.59,4.11,0.59,-1.72,1.18,100.0,2.59,11.59,67.69,2.59,7.74,1.18,6.57,1.0,1.59,0.31,0.0,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,1.49,1.0,0.75,9.69,1.0,0.75,0.0,-0.81,0.0,65.62,3.24,-1.49,2.24,1.75,1.41,0.75,4.57,2.0,1.0,0.56,0.0,1.75,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.58,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,40.09,2.42,0.0,11.15,2.58,2.12,1.0,2.82,1.0,1.0,0.33,0.0,-0.58,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,8.98,1.0,-30.93,1.0,0.0,0.0,-4.51,3.0,0.0,3.0,-1.0,6.99,2.0,3.0,2.0,9.11,9.0,2.0,1.0,1.0,0.0,0.0,1.0,-1.0,1
0.0,-0.77,1.0,0.0,1.53,1.0,49.3,0.23,3.84,-37.14,0.95,0.0,39.7,4.3,0.0,13.14,1.77,4.32,1.0,3.74,1.77,1.77,0.86,0.0,0.0,0.0,6.07,0.47,0
0.53,0.0,1.0,0.0,0.53,1.0,47.74,4.69,4.21,2.05,-0.23,-0.53,91.49,3.53,1.05,11.0,2.0,3.56,-0.53,2.54,-1.63,1.0,0.73,0.0,0.0,0.0,4.0,2.53,0
0.0,0.0,3.0,3.0,0.0,1.0,40.34,1.0,0.0,3.34,0.28,0.0,109.92,3.83,1.0,2.24,1.0,1.69,0.41,0.94,0.41,1.0,0.39,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,69.08,1.0,0.0,1.0,1.69,0.0,80.94,3.0,0.0,13.76,2.68,7.17,1.0,2.03,0.32,1.0,-0.11,0.0,0.68,0.0,5.03,2.35,0
-1.64,-0.55,0.45,-0.55,-15.29,0.0,12.01,0.45,0.0,6.0,5.52,0.0,90.55,-0.09,0.0,-5.65,1.45,-0.28,-0.55,-0.16,1.0,0.45,0.08,0.0,0.56,0.0,0.91,-1.09,0
0.0,0.0,2.0,0.0,12.0,8.0,130.7,1.0,-0.94,3.76,1.31,0.0,70.46,2.88,0.0,11.76,1.0,10.83,3.88,9.33,5.0,2.0,1.57,1.0,1.94,0.0,2.94,1.0,0
