CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,-2.51,0.88,1.0,-6.15,-52.09,1.0,2.0,-0.88,0.83,0.0,-19.33,3.88,0.0,-4.06,1.0,-2.17,-0.76,-1.29,1.12,0.12,-1.92,0.0,-0.88,0.0,2.88,2.0,0
1.1,-3.3,1.55,0.55,0.55,0.55,32.65,-2.85,-0.55,-5.6,0.44,0.55,37.4,2.0,-1.65,5.7,1.0,6.38,1.55,3.76,1.55,1.0,1.17,0.0,0.0,0.0,1.0,2.2,0
0.0,-5.52,1.0,0.0,0.0,0.0,31.63,1.0,0.0,0.63,3.79,0.0,0.0,0.63,0.75,0.49,0.63,1.44,1.63,1.39,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.56,1.12,-0.56,1.12,-6.71,1.0,-1.12,0.0,-0.23,0.0,-17.34,1.68,-46.99,-3.36,-0.56,-28.92,0.56,0.13,0.0,1.0,0.42,0.0,0.0,0.0,-0.12,-1.12,0
0.57,1.0,1.57,0.57,1.72,1.15,75.48,1.0,0.0,0.0,3.56,0.0,43.06,0.57,0.0,3.44,-0.57,1.44,-0.57,2.72,1.0,1.0,0.8,0.0,0.57,0.0,0.43,0.0,0
12.0,8.12,1.0,3.0,38.0,2.88,252.07,3.0,0.0,-6.83,1.13,0.0,34.22,4.88,0.0,29.06,2.0,6.19,1.88,6.73,1.0,1.88,1.07,0.0,0.33,0.0,3.65,5.77,0
0.51,0.0,1.0,2.0,3.51,1.53,29.49,2.0,0.0,-1.02,0.68,0.51,68.86,3.49,0.0,10.94,0.98,3.38,2.51,7.61,4.04,1.51,0.61,0.51,0.67,0.0,0.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.24,17.29,1.0,0.0,2.51,0.37,0.76,8.05,2.76,0.0,9.27,1.0,5.48,4.02,5.11,3.27,1.0,0.38,0.0,0.0,0.0,2.49,0.24,0
0.0,4.0,1.0,-2.8,-6.29,11.0,46.05,-28.36,-16.78,-3.5,8.06,0.0,-65.71,-4.59,-9.49,-32.95,0.3,-1.69,1.0,1.01,2.4,1.0,-0.15,0.0,0.0,0.0,1.0,-2.1,0
0.0,0.0,2.0,0.58,-0.58,0.58,31.98,1.0,0.0,-0.17,0.68,0.58,31.79,2.58,0.0,1.75,1.0,-2.56,-2.34,2.39,0.42,1.0,1.84,0.0,1.0,0.0,1.58,0.0,0
-14.25,0.0,1.0,-6.54,3.67,1.73,51.15,-6.26,0.73,2.18,0.7,2.0,-16.7,1.73,10.17,3.64,2.45,6.85,-0.73,3.37,1.0,1.0,0.37,0.0,-0.73,0.0,3.18,2.18,0
0.0,0.0,1.0,1.0,0.0,0.0,40.1,1.0,0.0,-0.67,1.7,0.0,100.0,-0.34,22.66,3.68,0.33,6.67,0.33,-0.1,-0.67,1.0,0.0,0.0,1.67,0.0,1.0,2.34,0
-0.75,4.48,1.0,-0.75,-0.75,0.75,21.68,-1.24,1.0,0.0,2.78,-1.49,-74.75,0.25,0.75,-4.48,0.25,0.5,0.0,-3.43,1.0,1.0,0.19,0.0,-0.75,0.0,0.25,-2.24,0
-0.51,0.0,1.51,1.0,-0.51,-0.51,-25.93,-0.02,-1.53,3.0,-0.26,0.0,78.56,2.51,7.0,5.49,0.49,3.73,0.0,0.62,1.0,1.0,-0.06,0.0,0.0,0.0,1.51,1.0,0
0.71,0.0,0.29,0.0,2.71,0.71,67.28,2.42,7.13,1.0,0.54,0.0,108.09,4.0,2.0,14.55,2.71,3.83,0.0,5.17,1.0,1.0,-0.28,0.0,-0.71,0.0,5.0,3.0,0
0.86,0.0,1.86,4.86,12.58,3.44,80.95,43.0,24.0,3.28,0.07,0.0,122.37,9.0,15.0,50.0,2.0,4.76,-0.86,3.7,0.0,1.0,0.98,0.0,1.0,0.0,-1.58,1.28,0
0.0,0.0,1.0,1.91,1.81,1.81,45.19,1.0,0.0,4.63,-0.51,0.0,130.63,2.81,0.0,3.81,3.0,7.88,0.0,3.57,1.0,1.0,0.66,0.0,0.91,0.0,-0.81,0.19,0
21.0,0.0,0.25,7.49,28.0,-1.51,4.66,11.0,0.0,1.51,-0.08,0.0,108.55,-0.51,8.52,19.51,2.0,4.49,0.25,3.24,1.0,1.0,0.27,0.0,1.0,0.0,0.25,0.75,0
0.0,-0.72,1.0,0.0,-1.44,0.0,50.42,1.0,0.0,-4.32,5.55,-1.44,-51.07,-4.32,9.72,-10.51,-0.72,0.12,0.28,-5.32,-1.16,1.0,-0.88,0.0,0.0,0.0,2.0,1.44,0
2.0,9.0,1.45,0.34,10.0,-0.11,3.62,1.0,0.0,0.0,0.07,2.0,49.44,-0.66,-0.55,14.34,1.0,4.7,0.0,3.84,1.55,1.0,0.31,0.0,0.86,0.0,0.45,0.0,0
-6.32,-4.74,1.0,-1.58,-20.01,-0.53,-78.25,-0.05,0.0,0.47,0.49,0.0,-1.49,0.95,3.16,-6.48,0.47,12.96,-0.53,0.21,1.0,1.0,0.86,0.0,0.82,0.0,2.05,-1.05,0
0.0,2.37,1.0,0.0,1.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,4.21,2.37,3.0,0.21,3.11,0.0,2.33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.93,0.16,-0.93,28.0,2.93,9.27,2.07,0.07,6.87,0.93,0.15,1.0,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.0,58.31,1.0,0.0,3.55,2.05,0.0,58.64,5.33,0.0,17.77,1.78,7.7,1.78,8.7,6.33,1.0,0.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-4.7,-276.85,1.0,0.0,1.57,-4.11,1.0,28.98,2.57,-0.78,0.87,2.78,1.97,0.0,5.19,1.78,1.0,0.98,0.0,1.2,0.0,2.0,-0.78,1
29.0,15.0,1.0,56.0,28.0,-0.85,113.3,28.0,23.15,29.85,0.01,-0.85,97.0,2.3,15.52,21.15,2.0,3.68,-0.85,2.04,-1.7,1.0,0.08,0.0,1.45,0.0,5.85,3.0,1
-1.98,0.0,0.0,-0.99,-13.87,0.0,-36.65,21.81,0.0,3.0,-0.24,0.0,4.91,1.0,0.0,-6.93,1.0,-8.88,0.0,-1.3,1.0,0.0,-0.53,0.0,0.33,0.0,1.0,-0.99,0
0.0,-6.85,1.0,0.0,0.8,-7.24,-84.26,1.0,1.61,0.0,-5.74,0.0,0.0,1.61,-0.8,6.43,0.0,1.77,0.0,2.77,1.8,1.0,0.0,0.0,-0.8,0.0,1.8,1.61,0
22.82,13.29,1.0,43.13,22.07,-0.75,84.51,21.31,18.06,24.82,-0.03,-0.75,127.98,1.75,6.27,13.28,3.75,2.59,-1.5,0.7,-0.5,1.0,0.51,0.0,1.45,0.0,4.01,2.26,1
0.0,0.0,1.0,0.0,0.0,0.71,39.48,1.0,0.0,0.29,1.02,0.0,9.54,1.71,2.12,2.83,2.71,0.13,-1.41,1.93,1.0,1.0,0.11,0.0,1.0,0.0,3.41,1.41,0
0.59,0.0,1.0,-1.18,0.59,0.0,29.88,2.18,1.18,6.59,0.32,0.0,51.55,2.41,0.0,8.59,1.59,4.01,-0.18,3.15,1.0,1.0,0.18,0.0,-0.09,0.0,2.0,0.0,0
6.73,5.91,1.0,4.73,30.46,0.73,29.26,14.73,0.0,6.18,-0.5,0.0,109.46,3.73,0.0,11.63,2.0,3.28,0.0,5.71,1.73,1.0,1.13,0.0,0.25,0.0,2.54,4.54,0
0.0,0.81,1.0,0.0,0.0,0.0,14.49,1.0,0.0,-0.81,1.81,0.0,-40.65,0.37,8.13,-0.81,-0.63,5.66,8.5,1.23,1.0,1.0,0.75,0.0,0.0,0.0,0.19,0.0,0
4.95,0.0,1.0,0.0,81.23,-0.99,47.65,53.5,0.0,28.79,0.16,-1.98,99.85,2.01,0.0,31.78,1.99,7.79,1.0,0.32,-4.94,0.01,-0.01,-0.99,1.29,0.0,5.96,0.99,0
7.0,0.0,1.0,5.25,7.87,0.0,26.13,1.0,0.0,-0.87,2.01,4.37,76.12,-1.75,2.0,-1.75,0.0,3.33,0.0,-0.04,-1.75,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
0.88,0.0,1.88,0.0,0.0,-0.88,17.93,1.0,0.0,8.4,-0.25,4.52,-53.63,3.76,-9.67,13.15,1.0,18.37,10.28,16.07,3.88,1.88,3.23,0.88,1.29,0.0,1.88,-0.88,0
0.0,0.0,1.68,0.0,0.0,1.0,48.42,1.0,0.0,4.0,0.96,0.0,82.85,1.68,11.0,3.32,1.0,6.61,0.32,1.91,-0.68,1.0,1.16,0.0,1.34,0.0,2.0,1.0,0
-7.0,0.0,1.0,0.0,2.22,2.33,-9.33,19.44,-0.78,-1.56,0.02,2.33,-28.0,-0.56,-2.33,-11.67,0.22,-0.36,0.78,7.35,2.56,1.78,1.3,0.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,1.58,1.42,3.58,83.63,1.0,0.58,3.84,0.76,0.0,90.79,5.16,0.0,10.0,2.0,-0.91,-0.16,4.84,0.42,1.0,1.1,0.0,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.9,-5.87,-44.79,1.0,0.0,5.96,-0.23,0.0,65.54,2.97,0.0,15.86,2.0,3.61,2.0,6.54,3.99,1.0,-0.5,0.0,0.0,0.0,2.0,2.99,0
0.0,4.0,1.0,-1.7,-1.13,9.87,49.34,1.0,0.0,-1.13,8.09,0.57,-40.15,2.13,1.0,4.26,1.0,3.47,3.83,1.09,3.26,1.0,-0.2,0.0,-0.57,0.0,1.57,0.0,0
4.1,0.0,1.0,0.05,-22.84,8.0,996.64,1.0,0.0,5.0,1.91,0.0,-6.36,2.9,0.0,32.34,2.0,2.04,0.0,1.25,1.0,1.0,0.07,0.0,0.77,0.0,1.95,0.05,0
21.0,-0.56,1.0,9.0,28.56,0.0,50.05,11.0,1.12,0.0,0.85,0.0,95.0,2.68,4.0,23.6,2.56,5.68,1.0,4.76,1.56,1.0,0.9,0.0,1.0,0.0,1.56,1.12,0
2.0,0.0,2.0,2.0,8.26,0.0,68.98,1.26,2.26,1.74,1.15,0.0,117.5,1.52,2.0,20.68,2.0,6.6,0.74,6.81,3.97,1.0,0.5,0.0,1.0,0.0,2.26,6.26,0
-1.57,0.0,1.0,-9.23,-3.94,0.0,-17.32,-0.57,-0.79,-0.15,0.69,0.0,2.59,0.43,2.28,-8.17,1.79,0.63,-0.79,-0.02,1.0,1.0,-0.05,0.0,-0.79,0.0,-2.94,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,58.69,1.0,0.0,0.12,2.47,0.0,53.94,2.75,0.0,9.65,2.0,2.42,-0.75,4.38,1.88,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,1.03,1.03,37.9,1.0,0.0,-2.58,1.37,0.0,-4.64,-1.03,0.0,-2.58,0.0,-0.14,-0.52,2.34,0.48,1.0,0.06,0.0,0.26,0.0,0.48,0.0,0
1.0,0.0,1.0,0.94,1.0,3.12,77.13,5.0,0.94,-0.94,1.37,-0.94,82.89,0.06,0.0,6.0,2.0,-0.69,-2.83,2.58,-2.77,0.06,-0.24,-0.94,0.24,0.0,2.06,2.0,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,-15.74,-0.22,-1.83,0.0,1.26,0.0,-20.14,3.61,0.0,2.61,0.39,4.56,5.44,0.78,2.61,1.0,-0.33,0.0,1.61,0.0,1.0,0.0,0
0.0,3.06,1.0,0.0,0.0,11.0,81.0,1.0,0.0,0.0,8.1,0.0,0.0,1.94,1.0,2.0,1.94,0.31,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,1.0,0.0,6.17,-0.73,0.0,77.45,4.59,-1.06,14.23,1.53,6.06,1.53,6.26,3.53,1.0,0.16,0.0,0.26,0.0,1.53,0.47,0
1.71,6.0,1.0,11.1,14.51,-0.85,59.08,9.85,3.71,12.29,-0.11,0.85,96.81,2.85,3.0,21.51,2.85,2.05,-0.85,4.67,0.0,1.0,0.49,0.0,1.68,0.0,4.41,8.68,1
1.0,2.11,1.0,0.0,1.0,5.81,82.79,8.0,8.0,2.0,4.49,0.0,94.0,2.53,2.53,4.06,2.53,1.66,0.0,2.76,0.0,1.0,0.53,0.0,0.0,0.0,1.0,1.0,0
-1.6,1.0,0.2,-1.6,1.8,0.0,-3.3,19.16,-1.39,2.2,-0.01,1.0,2.82,2.4,-1.6,4.83,1.2,-0.42,0.0,3.08,1.0,1.0,0.23,0.0,1.0,0.0,2.4,-4.58,0
0.0,-0.68,1.0,0.0,0.0,0.0,21.63,1.0,0.68,-6.43,0.77,0.0,-64.21,3.35,3.0,0.68,1.0,4.87,3.7,4.71,2.35,1.68,0.51,0.0,-0.68,0.0,1.68,0.0,0
-1.91,-11.45,1.0,-5.09,-5.72,0.0,-20.35,-2.82,-1.91,-6.36,0.79,1.0,-63.59,-2.18,6.36,-6.35,-0.54,4.37,5.09,2.99,1.64,1.0,1.54,0.0,0.71,0.0,0.09,-2.54,0
0.0,22.33,1.0,0.0,0.0,8.06,105.36,1.0,0.0,0.0,9.17,-0.94,0.0,-0.89,2.89,-1.78,0.06,-3.64,-0.89,-6.32,0.06,1.0,-1.28,0.0,0.06,0.0,1.0,-0.94,0
-1.81,0.0,0.1,-0.9,-0.9,-0.9,-9.03,3.1,-0.9,-1.81,-0.05,-0.9,-64.98,3.9,1.0,3.1,0.1,-1.12,2.0,2.54,5.9,2.0,-1.43,0.0,-0.9,0.0,1.0,-4.51,0
-4.35,-3.73,0.38,-4.35,-2.49,1.0,10.04,-3.35,0.0,-10.81,3.2,0.0,-20.18,1.38,0.38,5.51,1.38,2.91,1.0,0.8,1.0,1.62,-0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-6.33,4.11,62.7,1.0,1.0,0.3,1.04,0.0,29.57,3.0,0.0,2.7,1.7,0.83,0.7,2.58,0.0,1.0,0.21,0.0,-0.7,0.0,2.3,0.3,0
0.0,0.0,1.0,-2.96,-0.74,0.0,-32.6,-30.12,-17.78,-0.96,0.02,0.0,-13.34,-2.93,-11.11,-34.31,0.26,1.12,2.0,3.15,2.74,1.0,-0.16,0.0,1.0,0.0,3.48,-1.48,0
0.0,0.0,1.0,3.0,2.58,1.42,37.27,1.58,0.58,0.42,-0.27,0.0,60.58,2.73,-3.46,2.42,1.0,-11.09,0.0,5.22,-0.58,1.0,0.09,0.0,1.0,0.0,0.42,-0.58,0
1.0,-2.31,4.0,0.0,0.0,7.0,111.86,-3.62,-1.15,-7.08,2.83,0.0,-26.51,-0.15,-0.58,13.69,-0.15,5.45,2.58,4.57,1.58,1.0,1.79,0.0,0.42,0.0,1.58,-0.58,0
-7.88,0.0,1.0,-5.91,1.13,0.0,4.93,21.0,0.0,0.99,0.15,-4.93,-71.94,1.99,0.0,2.96,1.0,-3.05,-1.97,0.56,1.0,1.0,-0.88,0.0,1.0,0.0,1.0,0.0,0
6.0,3.0,1.0,1.0,27.0,3.6,81.3,8.9,3.0,5.1,0.63,0.0,83.6,3.0,-9.9,19.9,2.9,2.31,0.1,4.84,2.0,1.0,0.91,0.0,0.15,0.0,5.1,0.0,0
0.0,1.0,1.0,1.04,0.0,0.52,4.69,1.0,0.0,-2.09,0.26,0.0,48.48,0.0,0.0,0.0,0.0,-4.38,-2.61,-1.12,-1.04,1.0,0.44,0.0,-0.52,0.0,1.52,0.0,0
0.74,1.48,1.0,0.74,0.74,-0.74,-24.36,1.0,0.0,2.48,-0.72,0.0,9.63,0.26,0.74,-1.22,1.74,2.11,0.26,1.41,1.0,1.0,0.05,0.0,0.74,0.0,-0.48,-1.48,0
0.5,0.5,0.5,0.5,0.5,0.0,38.08,1.5,0.0,8.06,1.35,-2.02,66.83,-0.01,0.5,-1.01,2.5,-3.93,-2.02,-4.16,1.0,0.5,-0.86,-0.5,-0.09,0.0,2.0,4.03,0
0.0,2.84,1.0,0.0,-22.71,3.78,181.21,1.0,0.0,3.78,2.69,-1.89,52.98,0.0,2.0,-0.95,0.95,1.07,0.95,-0.05,0.0,1.0,0.02,0.0,0.95,0.0,1.0,1.0,0
1.59,0.0,-0.78,2.59,0.59,0.0,-1.19,2.78,0.0,0.0,-0.09,0.59,134.36,2.41,0.0,-1.78,1.59,-1.62,-3.56,1.61,0.41,1.0,-0.4,0.0,0.59,0.0,1.0,1.78,0
-9.85,10.01,0.17,-4.17,-41.72,-0.83,-110.13,-7.34,0.0,0.5,0.13,-0.83,-30.93,2.17,1.67,-37.22,-0.67,2.47,3.0,-2.6,2.0,1.0,-0.8,0.0,-0.76,-1.67,-0.67,-7.51,0
0.0,0.0,1.0,0.0,0.0,0.0,22.73,1.0,0.0,2.23,0.66,0.0,37.91,4.23,0.0,18.13,0.39,6.22,1.0,7.99,5.23,1.0,-0.31,0.0,0.0,0.0,0.39,0.61,0
21.0,0.84,1.0,9.0,26.33,0.0,24.3,11.0,0.0,0.0,-0.3,0.0,95.0,0.16,4.0,17.16,1.16,3.61,0.16,1.85,-0.67,0.16,0.06,-0.84,1.0,0.0,1.0,0.0,0
1.0,0.0,1.94,0.0,0.0,1.0,47.0,1.0,0.0,-7.44,0.85,0.0,-22.41,3.0,0.0,10.0,2.0,3.0,0.0,3.22,1.0,1.94,0.27,0.0,0.0,0.0,4.0,3.0,0
-0.68,0.0,1.0,0.0,-0.68,-1.36,4.71,1.0,0.0,0.68,0.14,0.32,28.5,1.68,0.0,8.07,2.68,0.92,-0.68,0.61,-1.71,0.32,0.07,-0.68,1.0,0.0,2.68,0.68,0
0.0,3.69,1.0,0.0,0.0,10.16,74.79,1.0,-0.92,1.0,7.48,0.0,0.0,2.0,3.92,1.85,1.0,3.19,1.92,1.04,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,2.27,0.0,35.27,1.0,2.0,3.17,1.37,1.27,37.99,6.17,0.0,19.5,1.0,7.17,3.53,8.48,5.17,1.0,0.72,0.0,0.63,0.0,1.37,2.0,0
-3.09,-0.55,2.55,-0.52,-13.92,0.0,-5.16,-2.61,-0.03,-1.09,0.12,0.0,-20.88,6.48,2.0,2.97,0.48,4.08,2.52,7.83,5.48,2.0,2.07,1.0,0.73,0.0,-0.06,0.0,0
-0.6,0.0,0.4,-0.6,-0.6,-2.99,-33.64,1.0,0.0,0.0,0.04,0.0,-44.84,2.4,0.0,3.82,1.0,2.35,2.2,2.15,3.2,1.6,-0.24,0.6,-0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.87,0.3,1.0,5.0,1.0,-0.33,0.0,76.84,4.87,-7.58,11.87,2.0,0.45,-0.87,3.55,1.0,1.0,0.11,0.0,0.29,0.0,4.13,2.13,0
0.0,0.0,2.0,0.0,0.0,0.84,47.51,1.0,0.0,1.84,1.12,0.0,51.31,2.0,-2.52,5.88,1.0,2.66,0.0,2.3,1.0,1.0,1.94,0.0,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,33.95,1.0,0.0,1.0,1.17,0.0,0.0,1.0,0.0,-2.6,3.0,-2.47,-3.25,0.85,0.35,1.0,0.91,0.0,-0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.94,1.0,2.0,5.74,0.42,1.0,85.63,2.0,0.0,13.26,3.49,5.24,1.0,4.75,1.0,1.0,0.61,0.0,0.5,0.0,2.49,3.23,0
0.0,0.0,1.6,0.0,1.8,1.0,37.6,1.0,0.0,1.0,-1.02,0.6,42.0,1.4,1.0,18.8,2.0,5.41,4.0,4.09,2.2,1.6,0.96,0.6,0.4,0.0,4.0,1.6,0
0.0,0.0,0.0,1.0,0.0,0.0,-19.67,1.0,0.0,13.11,-0.84,1.46,27.68,1.27,0.0,-2.19,1.0,2.67,0.73,5.16,0.0,0.0,1.09,0.0,0.0,0.0,-0.19,-1.46,0
0.0,-5.0,1.0,-0.83,-3.33,0.0,-9.17,1.0,-11.67,-4.17,-0.03,0.0,-67.5,2.17,0.83,-7.17,1.0,-0.62,4.83,-0.58,2.0,1.0,-1.14,0.0,0.17,0.0,1.0,-0.83,0
0.0,0.0,1.85,0.0,0.0,-0.85,6.21,1.0,1.0,1.0,0.62,0.0,-14.4,3.0,0.0,-6.62,1.0,3.72,3.15,5.58,3.0,1.0,1.6,0.0,0.0,0.0,-0.54,-2.54,0
1.0,0.0,1.0,12.0,1.0,0.0,-6.3,2.0,0.0,7.0,-0.62,0.0,90.0,0.4,0.0,2.57,1.0,7.57,1.0,0.69,0.6,1.6,1.22,0.6,0.5,0.0,1.6,3.4,0
0.0,6.0,1.0,0.0,0.0,0.0,12.33,9.0,2.0,14.0,0.12,0.0,109.14,2.0,0.71,9.29,2.0,1.76,-0.76,2.44,0.0,1.0,1.22,0.0,1.76,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.82,1.88,141.23,1.0,1.88,5.69,0.34,0.0,117.48,0.12,1.88,8.63,1.0,4.66,-0.94,0.93,-0.88,1.0,1.07,0.0,1.0,0.0,1.94,2.82,0
-0.67,0.0,1.0,-0.67,-40.61,0.0,-18.63,-0.33,0.0,0.33,0.08,0.0,-37.23,2.0,0.0,-10.31,0.33,1.09,0.0,1.15,1.67,1.0,0.71,0.0,0.33,0.0,1.0,0.0,0
-1.95,0.0,1.0,1.95,0.0,0.98,37.81,1.0,0.98,-1.95,0.74,0.0,71.28,1.95,1.0,2.05,-0.98,1.84,0.0,2.61,0.0,1.0,-0.18,0.0,1.98,0.0,1.0,2.0,0
-2.07,0.0,1.0,-8.98,-11.75,0.0,-2.31,0.31,-1.38,2.0,1.68,-0.69,-0.85,2.31,0.0,-3.82,0.31,2.95,1.69,3.39,4.0,1.0,-0.38,0.0,-0.55,0.0,-1.07,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.94,22.13,1.0,0.0,17.96,0.5,1.88,99.88,2.06,-2.83,13.77,1.0,7.91,1.94,11.63,3.0,1.0,1.41,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-18.07,-0.9,-64.76,-2.8,1.0,1.1,0.03,0.0,72.0,2.0,16.1,2.49,3.05,2.76,0.0,0.68,1.0,1.0,0.11,0.0,-0.95,0.0,2.1,1.1,0
-0.1,0.0,0.45,-12.62,-0.1,4.45,58.06,4.45,-0.55,0.0,1.34,0.0,2.19,2.65,0.0,13.13,2.0,2.65,1.1,4.08,1.55,1.0,-0.28,0.0,-0.18,0.0,2.45,2.0,0
0.0,1.0,1.0,-0.62,0.0,1.86,72.77,1.0,0.0,1.24,4.05,0.0,-9.94,-1.24,0.0,0.0,0.62,1.19,0.0,1.4,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-5.15,-202.55,1.0,0.0,1.47,-3.73,0.0,0.0,5.21,-3.68,9.0,1.74,3.33,2.47,6.55,3.47,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.95,1.9,1.0,0.95,-1.9,-1.9,-130.59,1.0,-1.9,0.1,-0.57,0.0,-18.27,1.0,-0.95,-0.65,3.9,2.0,2.0,1.88,1.95,1.0,0.63,0.0,0.95,0.0,0.05,-2.85,0
1.0,2.0,0.36,-0.92,1.0,-1.28,-17.6,1.0,0.0,3.0,-0.03,0.0,36.4,-0.28,0.36,4.36,3.0,2.98,-0.64,1.32,1.0,1.0,0.1,0.0,1.64,0.0,0.36,0.0,1
1.47,0.0,2.6,0.0,-4.81,0.0,5.59,-3.81,-0.53,-0.14,0.51,0.0,-17.05,-0.07,-0.53,4.4,1.47,5.25,2.53,1.73,0.47,1.0,1.37,0.0,-0.27,0.0,-2.2,-2.14,0
2.27,5.73,2.27,3.27,6.36,0.64,12.72,1.0,0.0,0.0,-0.83,1.27,126.53,3.64,-1.27,10.18,1.64,4.51,0.0,3.91,1.64,1.64,0.49,0.0,0.55,0.0,1.0,0.0,0
0.8,0.0,1.0,-0.8,-0.8,-2.39,17.49,1.8,3.39,6.36,0.06,-3.18,29.42,2.59,0.8,2.39,1.8,0.84,-0.8,-7.95,-0.59,0.2,-1.37,-0.8,0.27,0.0,0.2,0.8,0
-0.91,0.91,1.0,0.0,0.0,-0.91,22.21,1.0,0.0,0.17,3.59,0.0,-32.79,0.26,0.0,0.86,-0.83,1.59,1.0,3.3,4.0,1.0,-0.25,0.0,0.0,0.0,-1.74,-1.74,0
0.77,6.0,1.0,0.0,0.77,1.0,60.27,6.41,6.18,0.77,3.82,0.0,50.99,1.0,2.55,0.0,1.77,1.64,0.0,1.59,0.23,1.0,-0.27,0.0,-0.77,0.0,1.0,0.77,0
1.0,3.0,1.0,0.0,-14.24,3.5,106.79,-2.0,-0.75,2.5,0.6,0.0,56.0,2.5,-1.5,4.0,1.25,5.36,1.75,3.65,1.75,1.0,0.7,0.0,0.25,0.0,-0.5,-1.5,0
0.0,0.0,3.0,0.0,-0.06,2.0,60.06,1.0,1.37,3.44,0.85,0.69,50.18,1.69,0.0,16.5,2.69,5.48,2.0,8.87,1.31,1.0,1.97,0.0,0.34,0.0,3.0,1.69,0
0.0,0.0,0.48,0.0,1.55,-1.03,0.55,1.0,0.0,-1.06,0.74,0.0,-35.58,0.48,0.0,-4.64,3.0,-0.6,0.0,1.44,1.52,1.0,-0.04,0.0,0.0,0.0,-0.03,-0.55,0
0.0,0.0,1.0,0.0,-0.65,2.0,29.78,1.0,-3.27,-1.27,0.82,0.0,5.9,2.0,0.07,4.42,0.35,0.48,0.35,1.17,1.0,1.0,-0.25,0.0,0.35,0.0,3.0,4.0,0
0.0,0.0,2.0,3.0,0.0,2.0,30.53,1.0,0.0,0.25,0.12,0.0,57.0,3.25,1.0,3.25,0.25,3.29,1.0,2.17,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.43,0.0,0.0,0.0,9.95,1.57,0.0,1.14,0.09,0.0,48.92,2.0,0.0,8.0,0.43,2.48,0.43,4.42,1.0,0.43,1.5,0.0,0.0,0.0,0.43,-0.57,0
-0.68,0.0,0.32,-0.68,-2.03,-3.38,-41.76,1.0,0.0,6.0,-0.53,0.0,33.27,3.68,0.0,2.59,1.0,2.36,1.0,1.13,1.0,1.0,-0.39,0.0,0.16,0.0,2.68,0.0,0
10.31,7.73,1.0,1.72,32.66,1.72,212.77,2.72,0.0,0.14,1.59,0.0,30.16,2.72,-6.02,13.75,2.86,1.56,1.86,5.03,1.0,1.0,1.04,0.0,0.29,0.0,2.0,2.58,0
0.0,0.0,1.81,2.0,0.0,1.81,39.55,0.19,2.63,-1.63,0.47,0.81,63.56,3.81,2.44,17.03,1.0,7.94,4.44,9.98,1.81,1.81,1.63,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,19.5,1.0,0.0,9.0,-0.16,4.0,11.0,1.5,0.0,5.0,1.0,11.9,6.25,13.02,0.25,2.0,3.4,1.0,1.0,0.0,3.0,-0.75,0
