CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-15.47,-8.6,1.0,-30.94,-13.75,0.57,-23.44,-14.47,-13.75,-13.9,1.91,0.0,-9.74,-0.15,-3.44,-7.6,1.43,3.9,1.0,0.92,1.57,1.0,0.04,0.0,-0.04,0.0,0.28,-1.15,0
-0.79,0.79,0.0,1.0,0.0,0.0,25.95,1.0,0.0,-3.15,2.6,0.0,-39.32,-0.36,0.0,-6.29,0.21,-4.72,-2.36,-2.95,-0.79,0.0,-0.39,0.0,0.0,0.0,2.0,0.0,0
0.63,2.51,1.37,0.63,13.26,6.74,100.87,1.63,0.0,0.0,0.95,0.0,3.14,2.26,0.0,0.46,1.0,7.99,2.0,5.61,5.63,2.0,0.98,1.0,0.45,0.0,1.37,1.0,0
5.44,2.0,1.56,1.0,18.69,3.9,92.9,6.0,1.0,1.44,0.72,0.0,56.23,1.44,1.0,6.89,2.0,3.36,1.11,4.6,2.23,1.56,0.55,0.56,0.0,0.0,4.56,4.0,0
0.0,0.0,2.0,0.37,1.0,0.0,34.13,1.63,0.0,2.0,1.49,-0.63,61.38,3.37,1.25,4.62,1.63,7.37,1.0,4.75,1.0,1.0,0.94,0.0,0.63,0.0,2.63,2.0,0
0.0,1.24,1.0,-9.94,3.62,2.0,132.37,1.0,2.0,5.62,0.44,0.0,62.05,1.0,2.62,15.11,2.24,8.86,0.0,2.14,0.0,1.0,0.42,0.0,0.0,0.0,-0.48,3.0,0
0.0,1.0,2.0,0.0,1.0,2.32,61.81,1.0,0.0,4.64,2.51,0.0,64.34,1.0,0.0,-4.09,0.32,-0.53,-0.68,2.48,1.68,0.0,0.63,0.0,1.0,0.0,-0.36,-1.36,0
0.0,0.0,0.0,0.92,0.0,1.83,69.65,1.0,0.0,6.66,7.49,0.92,115.57,-0.83,0.0,5.5,1.92,0.69,0.0,4.05,-0.83,0.0,1.37,0.0,1.0,0.0,1.0,0.0,0
16.04,0.0,1.0,23.27,5.64,0.63,366.37,7.9,14.42,18.3,0.6,0.0,162.69,1.0,12.54,37.61,1.63,3.84,0.0,2.92,1.0,1.0,0.2,0.0,1.27,0.0,7.51,5.64,1
4.0,2.0,3.0,0.0,0.0,-1.58,-25.98,1.0,0.79,-4.89,-0.42,0.0,-1.88,2.58,8.68,-3.16,1.0,7.73,5.95,6.57,2.58,1.0,1.65,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,70.0,5.08,-0.51,8.04,1.51,3.53,3.55,4.92,2.02,1.0,1.05,0.0,0.51,0.0,3.0,1.0,0
2.17,-1.66,-0.66,1.83,7.32,0.0,68.76,2.83,0.0,4.83,0.2,1.83,86.12,4.66,0.0,45.74,2.83,9.32,-1.66,5.47,1.0,1.0,-0.6,0.0,1.33,0.0,4.66,9.15,1
0.0,0.0,1.0,1.0,4.0,0.0,36.64,1.0,0.0,-1.41,0.94,0.0,100.0,-0.11,3.52,2.11,0.3,0.69,-0.7,1.21,0.3,1.0,0.57,0.0,-0.7,0.0,2.0,1.0,0
0.0,0.0,0.0,2.0,0.0,0.0,3.42,1.0,0.0,-0.86,0.7,0.86,-61.63,0.0,0.0,-1.71,0.0,2.07,5.14,2.78,3.42,0.0,-0.31,0.0,0.0,0.0,1.86,-0.86,0
3.0,6.0,1.0,2.0,1.0,0.0,-2.87,12.0,0.0,14.13,-0.9,-0.93,80.0,-0.8,9.87,-3.53,1.07,-2.86,-5.6,-2.43,-4.67,1.0,0.75,0.0,0.0,0.0,0.07,0.0,0
1.04,15.0,1.52,-1.04,1.55,3.0,57.0,1.0,1.04,-0.52,1.99,0.0,8.8,1.55,-0.52,4.55,0.0,4.07,-0.52,-0.81,0.48,0.48,-0.15,-0.52,0.17,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,35.15,1.0,0.0,0.58,8.55,0.0,0.0,-1.15,2.0,-3.46,-1.15,0.42,1.58,-0.77,-0.58,1.0,0.35,0.0,0.58,0.0,2.15,0.0,0
-26.86,0.0,0.19,-13.02,-30.93,-6.51,-560.85,-14.47,0.0,-1.63,4.79,-0.81,-78.14,2.19,-11.4,-7.14,-0.63,-1.61,1.0,-0.41,2.81,1.0,-0.57,0.0,0.77,0.0,-0.44,-2.44,0
0.0,1.0,1.0,0.0,0.0,0.0,50.12,1.0,0.0,-1.63,4.52,0.0,-26.9,0.0,0.0,-3.26,0.0,0.0,1.63,-0.77,0.18,1.0,0.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,0.44,1.69,1.13,0.0,10.38,-0.13,0.0,1.69,0.97,0.0,39.98,1.44,0.0,-6.76,0.44,0.29,0.75,0.85,0.87,1.0,-0.69,0.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,58.0,0.0,25.13,1.0,0.0,1.8,0.32,0.0,25.13,0.1,0.0,6.28,1.0,5.96,2.69,2.22,0.9,1.0,0.06,0.0,0.45,0.0,0.1,2.0,0
-1.68,-3.35,1.0,-1.12,-0.56,1.12,41.97,-5.15,0.0,-4.26,1.97,0.0,-14.53,1.0,-4.47,6.47,2.0,4.86,4.56,2.56,1.56,1.0,-0.25,0.0,0.0,0.0,2.12,2.68,0
12.07,0.81,1.0,38.84,22.59,2.61,240.0,7.65,8.07,7.0,-1.6,0.0,163.68,2.81,4.03,24.59,1.81,11.44,-1.61,5.88,0.19,1.0,1.38,0.0,0.85,0.0,7.42,11.45,1
1.0,0.0,2.0,4.0,2.0,1.0,42.54,3.0,1.0,4.5,-1.24,1.0,80.0,2.5,-1.01,5.51,3.01,2.84,0.5,3.92,1.0,1.0,1.74,0.0,0.5,0.0,3.01,0.5,1
0.0,0.0,1.0,2.2,1.47,1.47,123.74,1.0,0.0,1.47,1.81,0.0,71.87,2.0,1.47,5.13,0.27,-0.47,-0.73,1.15,1.0,1.0,0.08,0.0,1.73,0.0,1.0,3.67,0
0.0,11.02,1.0,0.0,0.0,2.2,72.86,1.0,0.0,2.0,2.08,0.0,28.0,-0.2,0.0,7.73,0.27,6.61,-0.67,1.84,1.27,1.0,0.44,0.0,0.27,0.0,1.0,0.0,0
-24.34,-12.59,1.0,-47.0,-21.66,0.0,-68.51,-21.66,-20.14,-24.34,2.49,0.0,-81.4,-0.52,-5.87,-16.46,0.16,-0.55,2.0,0.06,3.68,1.0,-0.5,0.0,-0.5,0.0,-1.36,-1.52,0
0.0,0.0,1.65,0.65,2.62,0.0,44.04,1.0,0.0,-0.65,0.66,0.0,65.39,3.65,0.0,6.0,1.0,5.37,3.0,4.21,2.65,1.65,0.37,0.0,1.0,0.0,1.65,0.65,0
-0.66,0.0,1.0,0.0,0.0,-0.66,-30.34,1.0,0.0,-0.66,0.1,0.0,-43.55,1.34,0.0,-6.6,1.0,-2.36,0.66,-0.15,1.66,1.0,-0.71,0.0,1.0,0.0,1.0,-0.66,0
29.14,0.0,1.88,13.25,33.56,10.42,683.27,17.78,0.0,0.88,5.3,0.0,84.77,-0.65,15.89,6.18,1.88,0.3,-3.53,0.08,-3.42,0.12,-0.26,-0.88,0.26,0.0,3.65,3.53,0
33.0,0.0,2.0,16.0,38.0,11.51,782.75,20.7,0.0,2.7,1.42,1.0,107.23,0.3,18.0,11.0,2.7,3.86,1.0,3.52,-0.7,1.0,1.27,0.0,-0.18,0.0,3.6,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,9.59,1.0,0.0,2.95,-0.38,0.95,50.0,4.85,-1.9,14.49,1.95,7.22,5.69,7.12,5.74,1.0,0.0,0.0,0.67,0.0,3.95,-0.95,0
3.23,0.0,1.65,0.0,0.0,1.29,29.68,1.0,0.0,2.94,-3.48,0.0,66.36,4.29,0.0,12.92,1.65,4.78,0.0,3.91,1.0,1.0,1.23,0.0,1.0,0.0,2.29,2.58,1
0.57,0.0,1.0,0.0,-0.13,0.0,0.0,1.0,0.0,6.39,0.0,0.57,103.28,2.13,0.0,3.96,1.0,4.11,1.13,2.84,1.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,-0.72,-2.44,4.14,71.13,1.0,0.0,-1.72,2.52,0.0,57.82,2.0,-0.86,3.56,1.86,-1.45,0.86,-0.23,0.0,1.0,-0.57,0.0,0.41,0.0,3.14,-0.86,0
0.0,0.0,1.77,1.54,0.0,0.77,63.66,1.0,0.0,-1.32,1.8,0.77,44.59,2.77,2.0,8.41,2.0,5.72,0.0,2.88,1.0,1.77,0.62,0.0,0.0,0.0,2.77,0.0,0
21.79,1.0,1.0,9.08,6.36,0.91,488.52,10.99,20.88,23.61,0.23,0.0,90.8,2.82,24.16,53.57,1.91,18.8,13.09,3.33,0.09,1.0,0.63,0.0,0.85,0.0,5.54,8.17,0
9.79,0.58,1.58,6.33,25.91,1.15,142.71,3.3,1.73,0.58,2.25,1.15,36.28,1.15,15.58,19.43,0.58,12.93,11.0,2.66,0.0,1.0,0.64,0.0,0.38,0.58,1.58,4.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.89,1.0,0.0,0.0,-0.17,0.0,0.0,3.0,0.0,-2.89,1.0,-3.86,-2.89,1.51,2.0,1.0,-0.73,0.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,1.0,3.75,0.0,0.0,0.71,2.57,0.64,0.36,2.5,1.0,0.21,-0.29,0.36,-0.64,-0.64,0.0,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,3.84,6.84,104.46,1.0,1.68,0.0,2.35,0.0,118.76,2.0,0.84,16.38,1.0,-1.89,-2.51,1.74,-0.84,1.0,0.49,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,-9.54,1.0,0.0,9.25,-0.39,0.0,74.76,1.0,0.0,4.95,0.35,1.24,0.65,5.96,6.2,0.0,-0.32,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,-1.91,0.97,0.0,2.91,-20.14,1.0,0.0,2.97,-0.42,0.0,50.0,2.97,0.0,-1.86,1.0,0.54,0.03,-0.6,3.91,1.97,-0.49,0.97,1.73,0.0,1.0,0.0,0
-16.74,-5.91,1.0,-2.95,-18.71,5.91,-31.02,-0.97,0.0,2.03,1.34,0.0,-13.65,0.05,0.0,-4.74,0.02,9.48,1.98,4.41,4.94,1.98,0.87,0.98,0.61,0.0,1.98,-2.94,0
0.99,0.99,1.0,1.0,3.98,3.0,111.53,1.0,0.0,6.98,1.1,0.99,149.15,4.0,0.0,17.91,2.0,1.31,-3.94,5.81,1.0,1.0,1.03,0.0,1.0,0.0,2.98,2.96,1
-2.13,2.0,1.0,0.22,41.66,-0.78,-67.02,0.22,-0.78,3.0,-0.22,0.0,-18.5,-1.35,-0.56,-10.64,2.22,2.65,0.0,-0.9,0.22,1.0,-0.56,0.0,0.41,0.0,-2.13,-0.78,0
1.0,0.0,1.89,1.0,13.72,13.14,184.58,1.0,0.0,-0.89,2.32,0.0,71.0,2.0,0.0,15.14,1.0,8.26,0.89,8.03,3.57,1.89,1.53,0.89,1.89,0.0,1.89,0.89,0
11.07,0.0,1.0,1.05,3.69,0.0,77.46,1.0,1.05,10.11,0.18,0.0,114.88,2.58,0.0,14.96,1.0,9.38,1.47,3.52,1.0,1.0,0.23,0.0,-0.09,0.0,3.58,4.69,0
0.76,0.76,1.0,0.76,3.81,1.0,67.13,1.76,0.0,1.0,1.37,0.0,108.25,6.57,0.0,17.9,3.52,3.47,2.52,6.66,2.52,1.0,0.57,0.0,0.76,0.0,5.28,4.28,0
0.0,0.0,1.0,0.0,0.61,0.0,28.0,1.0,0.0,2.39,1.47,0.0,-15.3,1.0,0.0,1.39,2.0,4.04,4.0,2.81,1.61,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.56,1.19,1.0,1.59,6.52,2.0,65.65,3.97,0.59,7.19,0.67,1.0,105.15,1.59,0.59,20.74,2.59,5.56,1.0,8.17,-0.19,1.0,1.78,0.0,0.0,0.0,2.78,3.37,0
15.06,0.94,1.94,10.35,42.35,1.88,253.74,4.76,2.82,-0.88,1.11,1.88,43.29,1.94,0.94,26.35,1.94,-0.86,-1.82,4.32,0.06,1.0,0.58,0.0,0.63,0.94,3.82,8.47,1
0.0,-0.99,1.0,1.0,2.0,3.0,98.72,1.0,0.0,3.02,2.63,0.0,78.0,-2.93,0.0,7.03,1.01,-1.33,-4.94,-1.88,-4.94,0.01,-0.32,-0.99,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,55.86,1.0,0.0,3.22,4.47,0.22,58.0,-0.35,0.0,5.94,1.22,-0.42,-2.92,-0.25,-2.14,1.0,0.27,0.0,0.78,0.0,2.22,2.0,0
-0.71,1.0,-0.42,0.0,-5.69,-4.27,-8.99,1.0,0.0,2.14,3.19,0.0,49.82,0.0,0.0,-1.42,0.0,-0.93,0.0,-1.08,-1.14,0.29,-0.43,-0.71,-0.71,0.0,2.42,0.71,0
0.0,2.0,1.0,0.0,0.0,0.0,22.35,1.0,0.0,0.0,0.56,0.0,0.0,2.16,1.0,7.05,0.72,5.53,3.0,1.31,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,52.99,1.0,2.0,4.5,0.28,0.0,85.0,1.25,1.0,17.75,1.0,5.32,2.5,3.0,1.0,0.25,-0.25,-0.75,1.0,0.0,0.25,1.0,0
1.0,0.0,3.0,0.0,9.0,6.0,79.18,1.0,0.0,0.0,-2.85,0.0,0.0,1.58,0.0,9.75,1.58,4.58,1.58,5.8,4.58,2.0,1.27,1.0,1.58,0.0,1.0,0.0,1
0.0,8.51,2.0,0.0,12.0,9.7,138.48,1.0,0.0,-0.57,1.56,0.0,-18.72,-0.7,0.0,4.03,0.43,8.24,1.43,5.65,3.3,2.0,1.21,1.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.87,3.48,0.0,28.0,1.0,0.0,3.0,-3.71,0.0,86.98,2.74,0.0,1.13,2.87,5.45,3.13,3.91,1.0,1.0,0.49,0.0,-0.87,0.0,1.87,1.87,0
0.0,0.95,1.0,0.95,2.86,-0.95,2.18,1.0,0.0,1.91,-1.97,0.95,-10.5,5.73,-1.91,16.23,0.0,-5.24,1.0,6.38,0.95,1.0,1.01,0.0,-0.53,0.0,1.95,1.91,0
0.57,0.0,1.0,0.0,0.57,1.15,68.75,1.0,2.29,2.29,3.55,0.0,7.45,0.0,16.15,3.87,0.0,14.68,12.15,0.74,-0.57,1.57,-0.16,0.0,0.19,0.0,2.15,2.29,0
-3.26,1.0,1.0,-27.68,0.0,-0.81,-12.1,0.19,0.0,-4.89,1.34,0.0,-44.78,0.0,0.0,4.26,0.0,-0.05,2.63,-1.2,1.0,1.0,-0.5,0.0,0.59,0.0,-2.26,-4.07,0
0.72,0.0,1.0,2.15,1.43,1.43,58.02,1.0,1.0,0.0,-0.33,0.72,21.49,2.28,11.0,0.85,1.0,9.47,5.28,7.13,2.28,1.0,-0.07,0.0,0.0,0.0,-2.58,-1.43,0
-0.53,0.0,0.47,0.0,0.0,0.0,-6.19,1.0,0.0,-2.63,1.63,0.0,-36.79,0.0,5.0,1.37,0.0,-1.31,-0.58,-0.58,0.47,0.47,-0.3,0.0,-0.53,0.0,1.0,0.0,0
-0.89,6.24,6.0,0.0,1.0,7.24,33.06,1.0,0.0,-5.35,4.46,3.0,-62.38,0.11,1.78,0.54,0.11,6.33,7.33,14.96,16.11,20.0,1.49,2.0,-0.89,0.0,1.89,0.89,0
0.0,0.0,2.53,3.0,6.39,5.73,79.74,1.0,0.0,0.47,0.23,0.0,34.63,3.47,1.0,4.0,0.47,6.29,1.53,5.78,3.13,1.53,1.48,0.53,0.53,0.0,1.47,-0.53,0
0.0,0.0,2.0,0.0,0.0,4.59,62.04,1.0,0.0,4.59,0.53,3.0,80.75,2.0,0.0,25.89,1.0,4.64,0.0,7.79,-1.18,0.41,2.1,-0.59,0.57,0.0,2.59,1.77,0
0.88,0.0,1.0,0.88,0.88,6.4,127.57,1.0,0.0,4.0,2.87,1.0,123.93,3.76,-0.88,16.52,2.88,1.03,1.0,2.67,1.0,1.0,0.27,0.0,0.0,0.0,5.64,2.0,0
0.0,0.0,1.0,-1.72,-0.86,-2.57,-32.32,1.0,-1.72,2.0,-0.44,0.0,38.85,-0.57,-1.72,-0.15,1.86,1.14,0.0,1.6,1.0,1.0,-0.64,0.0,1.52,0.0,3.0,-0.86,0
-10.27,-6.47,0.07,-3.73,-3.73,0.0,-10.27,-6.47,0.0,-3.6,0.89,0.0,-68.14,6.07,-0.8,-23.14,0.07,2.91,6.0,3.6,6.93,2.0,0.85,1.0,1.23,0.0,-0.87,-10.27,0
0.0,0.0,1.0,-0.51,0.0,-0.51,-6.3,0.49,0.0,1.0,-0.0,0.0,-0.71,3.01,-1.01,2.54,0.49,-2.37,0.51,2.25,1.0,1.0,0.0,0.0,1.0,0.0,-0.01,0.0,0
20.06,0.0,2.0,8.6,26.75,4.0,88.62,10.55,0.0,4.0,0.77,0.0,140.76,1.96,3.82,31.2,3.91,7.69,1.0,9.21,1.0,1.0,2.15,0.0,1.83,0.0,2.0,0.0,1
20.29,10.49,6.0,39.18,20.59,1.0,89.45,19.89,16.79,19.59,0.21,3.0,67.86,2.4,4.9,20.39,1.7,10.38,9.3,18.96,16.3,20.0,2.41,2.0,0.42,0.0,3.8,2.1,0
0.0,0.0,1.0,2.0,0.0,0.0,31.69,1.0,0.0,4.62,0.55,0.0,51.47,-0.38,2.38,7.62,1.31,6.23,1.0,0.07,0.31,1.0,0.4,0.0,-0.46,0.0,-0.38,0.0,0
-0.78,0.0,1.0,0.0,1.0,-0.78,-7.09,1.0,0.0,0.0,0.76,0.0,-51.3,2.78,0.0,-6.0,1.0,0.99,1.78,6.53,1.78,1.0,-0.08,0.0,1.0,0.0,1.0,-0.78,0
1.0,0.0,2.0,5.57,4.36,1.0,54.49,3.79,1.0,2.43,0.43,1.0,129.48,3.57,0.0,13.42,2.79,3.7,1.57,5.74,1.79,1.0,1.46,0.0,-0.26,0.0,2.0,0.79,0
3.6,0.0,1.0,0.9,4.5,1.0,67.2,1.9,-0.9,-0.7,0.67,0.0,50.1,3.8,0.9,9.7,2.9,2.16,0.1,3.45,1.0,1.0,0.6,0.0,-0.22,0.0,7.6,3.8,0
0.0,0.0,1.0,1.0,-5.69,0.0,27.83,2.0,2.0,-0.74,1.42,0.0,9.47,3.74,0.0,1.26,1.0,2.94,2.49,1.69,2.0,1.0,0.56,0.0,0.26,0.0,0.51,-0.74,0
0.83,0.0,1.0,0.0,0.83,0.0,7.63,3.5,0.0,2.83,-0.95,0.0,35.51,4.5,0.0,11.17,1.0,9.1,1.33,3.25,2.0,1.0,0.26,0.0,1.0,0.0,-0.67,-0.83,0
-0.75,2.0,1.0,1.51,0.0,0.0,23.36,1.0,0.0,4.52,0.29,0.0,64.81,0.0,1.75,8.78,0.75,9.72,3.75,1.58,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,0.0,0.82,0.0,0.0,5.96,-4.94,3.04,1.99,4.99,3.99,3.49,2.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,0.08,2.0,3.0,31.0,-3.92,137.45,3.0,0.0,2.85,-4.44,0.0,87.0,6.54,-1.69,26.69,2.85,5.65,2.69,8.16,3.54,1.0,0.69,0.0,1.23,0.0,0.15,4.15,1
3.02,1.51,2.51,1.0,0.0,2.0,37.51,1.0,0.0,7.51,-0.37,1.0,74.95,0.24,0.0,12.98,2.0,6.14,2.51,9.26,1.0,1.0,2.84,0.0,0.0,0.0,-0.51,-0.51,0
-0.58,0.0,1.0,0.0,0.0,0.0,21.54,1.0,0.0,1.58,1.38,0.0,19.12,1.58,0.0,3.32,1.0,2.39,2.0,4.55,3.0,1.0,0.0,0.0,0.0,0.0,2.16,1.16,0
0.0,1.94,2.0,1.0,-0.94,-5.83,-46.78,1.0,0.0,4.92,-1.72,0.0,41.44,3.03,0.97,6.08,2.94,5.43,1.0,5.87,1.97,1.0,1.07,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,10.32,1.0,0.0,-0.96,0.16,-0.96,0.0,0.08,0.0,0.26,1.0,-1.13,-4.81,-1.37,-2.85,1.0,0.0,0.0,0.96,0.0,4.04,2.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.59,0.0,0.0,-43.14,3.0,0.0,-4.18,1.0,-2.31,0.27,0.49,2.0,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
20.64,10.68,1.0,39.85,20.93,-3.56,48.79,19.5,17.08,18.5,0.19,0.0,22.06,4.14,4.98,13.1,1.0,4.09,1.0,9.02,1.0,1.0,0.59,0.0,1.43,0.0,3.85,1.42,0
0.56,2.22,0.44,0.56,1.11,0.0,8.32,0.44,0.0,2.22,5.93,0.0,30.57,0.56,1.0,-8.89,0.0,-0.53,-0.67,-1.81,0.0,1.0,-0.37,0.0,0.44,0.0,0.44,-0.56,0
9.76,0.0,1.0,0.88,6.51,0.0,90.56,1.88,4.0,4.88,0.49,0.88,112.72,2.0,1.0,33.81,1.88,5.38,-1.64,4.99,0.12,1.0,0.75,0.0,0.64,0.0,2.76,4.39,0
0.0,0.0,2.4,2.1,0.0,2.4,51.69,1.0,0.0,1.6,-4.05,0.0,29.84,4.1,0.7,13.81,1.0,5.69,1.7,3.84,1.0,1.7,1.08,0.0,-0.7,0.0,3.7,4.0,0
0.0,0.0,1.51,1.0,0.0,-3.05,12.09,1.0,0.0,5.02,-1.59,0.0,77.0,1.51,1.52,7.06,1.0,6.56,6.06,3.92,3.54,2.02,1.7,1.02,0.17,0.0,4.0,1.0,0
0.0,0.0,1.0,9.16,0.0,3.0,13.59,1.0,0.0,4.08,-0.29,2.0,68.74,4.83,0.0,6.0,0.08,14.13,10.0,8.12,6.0,5.0,2.04,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,-20.22,1.0,0.0,2.0,0.4,0.0,-45.5,2.16,0.0,-6.58,1.0,3.95,4.53,3.0,2.0,1.0,-0.25,0.0,1.0,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,5.65,3.0,10.43,1.0,0.0,-1.96,0.97,1.35,0.0,0.35,0.0,16.77,1.0,-1.12,-3.27,4.19,-1.96,1.0,2.5,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,-15.27,0.0,8.08,101.65,1.0,0.0,2.9,1.37,0.0,19.27,2.9,0.0,8.0,1.0,6.97,1.9,4.92,1.0,1.0,0.63,0.0,-0.9,0.0,-1.59,0.0,0
11.48,0.75,1.0,5.49,27.7,2.5,259.08,7.24,8.48,0.0,-2.29,0.0,168.82,4.0,5.74,41.7,2.75,5.45,-2.24,5.83,0.25,1.0,1.09,0.0,1.07,0.0,7.99,9.73,1
0.0,0.0,1.0,0.0,-36.11,3.0,37.68,1.0,0.0,0.71,0.96,2.0,35.44,1.71,1.42,24.13,1.71,5.09,0.0,6.85,0.71,1.0,2.5,0.0,1.0,0.0,1.71,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,26.16,1.0,0.0,1.0,-0.07,0.0,28.0,2.0,-2.42,5.4,1.0,7.45,1.4,1.78,0.4,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,3.26,0.0,0.0,4.53,3.02,1.0,-5.28,-10.57,0.21,0.0,-49.82,7.25,-2.26,6.25,1.0,3.25,5.75,7.26,2.0,1.0,1.85,0.0,1.0,0.0,-0.51,-3.02,0
-5.02,-1.67,1.0,1.0,-10.05,1.0,26.75,-2.19,-0.84,-1.67,4.5,0.0,22.15,0.16,1.16,-5.86,2.0,8.26,0.0,0.77,2.67,1.0,-0.39,0.0,1.0,0.0,0.49,-2.51,0
0.0,1.0,2.0,0.0,1.0,3.0,36.7,1.0,0.0,6.0,1.13,0.0,93.0,1.98,0.0,2.94,1.0,4.94,2.94,2.29,1.98,0.0,0.12,0.0,1.98,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,1.0,3.07,1.79,3.05,2.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,9.0,0.0,-0.69,0.77,0.0,-39.36,0.31,0.0,-4.83,1.69,-0.49,0.0,-0.23,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
21.0,-0.9,1.9,2.0,12.4,0.0,100.37,1.9,2.0,5.0,0.4,0.0,87.0,5.0,0.0,34.49,1.9,8.05,1.8,11.36,1.9,1.0,2.13,0.0,1.28,0.0,6.7,12.4,1
1.0,0.0,0.47,0.0,0.0,-1.05,9.68,-0.05,0.0,6.53,1.06,0.0,70.0,0.47,0.0,-4.49,0.47,1.3,1.42,0.17,0.47,1.0,-0.26,0.0,0.47,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.77,-11.48,1.0,0.0,-2.66,1.6,-0.89,-51.35,0.11,0.0,-6.85,2.0,-0.38,1.89,0.51,1.0,1.0,0.29,0.0,0.89,0.0,1.0,-0.89,0
1.97,3.89,1.0,2.97,0.03,0.0,-100.51,1.97,-1.95,1.03,0.05,0.0,20.93,2.95,-1.95,-9.74,1.97,5.65,3.97,5.4,2.95,1.0,2.24,0.0,1.0,0.0,1.03,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,12.71,1.0,0.0,-0.98,0.86,3.0,-48.8,0.05,1.95,4.0,0.02,1.0,1.0,6.48,7.02,2.0,1.0,1.0,-0.98,0.0,1.0,0.98,0
2.0,0.0,2.0,0.0,3.99,-2.97,66.8,1.0,2.0,2.0,0.58,0.0,60.0,5.99,0.0,10.01,0.01,5.88,0.0,11.11,1.0,1.0,1.46,0.0,1.99,0.0,3.01,4.0,1
0.0,0.0,1.0,0.0,4.02,2.02,-36.71,1.0,-1.95,-2.93,-0.15,2.0,-82.93,-0.95,-0.98,5.41,0.02,0.06,0.0,4.44,-0.98,1.0,2.01,0.0,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,5.38,0.0,18.2,2.34,0.0,0.0,1.7,0.0,0.0,1.0,0.0,8.05,2.0,2.34,1.0,3.82,1.67,1.0,1.45,0.0,0.67,0.0,1.0,0.33,0
0.63,1.0,2.0,10.88,49.26,3.26,252.75,3.0,0.0,15.26,-0.44,0.63,143.24,-0.26,0.0,5.12,1.0,5.4,-0.77,5.33,-0.26,1.0,0.84,0.0,1.29,0.0,1.37,1.0,1
0.0,-1.37,1.69,2.06,0.0,1.37,33.98,1.0,0.0,1.69,1.06,0.0,39.05,3.74,0.0,1.37,1.69,0.44,-0.37,2.11,1.0,1.0,0.57,0.0,0.0,0.0,1.69,0.0,0
-18.7,-10.02,1.0,-37.4,-18.7,0.0,-76.81,-17.03,-16.03,-16.7,-0.05,0.0,-31.39,-0.67,-3.68,-6.35,-0.67,5.85,2.0,1.17,1.34,1.0,-0.06,0.0,-0.4,0.0,-1.67,-2.0,0
