CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.57,1.0,0.0,4.43,-0.81,8.43,1.81,9.83,5.81,5.45,2.81,1.0,0.44,0.0,-0.81,0.0,1.0,-1.62,0
-1.01,0.0,1.0,0.0,0.0,0.0,30.51,1.0,-1.01,-1.52,0.42,0.51,-33.47,-0.51,1.0,1.46,0.0,4.34,0.0,-0.08,-0.51,1.0,-0.03,0.0,1.0,0.0,1.0,2.51,0
-0.93,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.93,0.07,1.31,-0.93,-13.43,3.86,0.0,7.0,1.0,3.04,0.07,3.23,3.79,1.0,0.7,0.0,-0.93,0.0,5.86,1.0,0
5.88,2.71,2.0,2.08,8.54,9.0,85.33,2.08,2.17,3.25,0.09,7.46,88.54,1.54,0.0,11.67,1.54,4.72,3.46,18.89,2.46,1.0,3.0,0.0,0.8,0.0,-0.63,1.0,0
4.0,0.55,2.0,1.09,8.64,0.0,59.99,1.55,0.0,0.55,0.4,2.55,48.72,4.28,0.0,24.76,1.55,4.32,1.45,10.06,3.0,1.0,1.58,0.0,0.64,0.0,6.64,5.09,0
6.24,0.0,1.0,0.0,16.12,3.04,117.23,1.52,2.08,4.6,1.6,0.52,52.88,2.52,0.0,18.96,1.52,4.02,1.0,3.54,1.52,1.0,0.05,0.0,1.52,0.0,5.04,6.64,0
-2.35,0.89,0.11,-39.57,-30.23,0.0,10.04,-47.9,2.0,1.11,0.06,1.0,5.78,2.11,-17.82,-4.51,0.22,2.82,2.67,3.25,1.0,1.0,0.01,0.0,0.12,0.0,5.0,0.98,0
0.47,0.0,2.0,0.23,-17.39,1.77,13.83,2.0,1.0,2.77,0.83,1.0,36.75,2.77,0.0,1.77,2.77,-0.5,1.77,3.72,1.0,1.0,1.73,0.0,0.49,0.0,2.53,5.77,0
0.0,0.0,1.0,1.65,0.0,0.0,52.46,1.0,1.65,0.0,0.49,1.65,164.66,2.65,1.65,6.94,0.35,5.02,-0.65,4.66,2.65,1.0,2.33,0.0,0.0,0.0,2.65,0.0,0
-22.17,1.0,1.0,-3.71,-12.05,-0.93,-172.59,0.15,-0.93,-20.17,0.5,0.0,42.83,1.93,6.49,-9.39,2.0,-9.92,0.0,2.79,1.0,1.93,-0.05,0.0,-0.93,0.0,0.07,-4.63,0
0.0,-5.79,1.0,0.83,0.83,-4.14,-59.6,1.0,0.0,0.0,-3.51,9.11,0.0,2.83,-0.83,0.17,1.83,-8.16,2.48,18.71,18.55,215.39,2.48,2.48,-0.83,0.0,2.83,0.0,0
0.0,1.0,0.3,0.0,1.0,0.0,29.95,1.0,0.0,1.39,5.05,0.0,69.64,-0.39,0.0,-1.39,1.0,-1.39,-1.39,-0.39,-0.39,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,4.07,1.0,0.0,3.25,-1.11,0.81,17.08,2.19,0.0,1.19,1.0,11.86,9.25,3.19,2.81,1.0,0.41,0.0,1.81,0.0,1.0,-0.81,0
-15.95,0.0,1.0,-3.19,-8.3,0.64,-25.7,-0.91,-0.64,-16.87,1.07,2.55,-44.81,1.36,0.0,-7.87,0.36,-4.65,0.64,4.64,1.0,1.64,1.24,0.0,-0.64,0.0,3.36,-2.19,0
9.87,0.0,1.71,0.0,0.0,2.0,243.23,101.14,2.12,5.53,1.35,0.71,139.81,0.59,0.71,89.1,2.71,0.38,-3.53,3.12,-0.41,1.0,0.42,0.0,-0.33,0.0,2.29,4.82,0
2.0,0.0,1.0,0.0,11.0,2.64,75.66,4.0,0.0,0.0,-0.05,1.0,30.41,2.82,0.0,9.93,1.0,3.19,-0.82,4.74,0.18,1.0,1.0,0.0,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,33.57,1.0,0.72,1.43,1.35,0.0,26.49,1.57,2.15,5.42,1.72,3.55,1.0,2.22,1.28,1.0,0.72,0.0,0.72,0.0,1.0,0.28,0
10.83,0.0,1.0,1.55,1.55,0.0,54.22,2.55,1.55,9.42,-0.62,1.77,23.99,2.77,0.0,26.12,1.77,12.18,5.0,7.44,2.0,1.0,1.03,0.0,-0.35,0.0,3.32,2.32,0
-2.45,0.0,0.14,0.86,-5.18,1.0,14.08,1.0,0.0,2.0,0.46,7.76,65.0,2.0,0.0,2.79,3.0,2.01,0.86,13.77,15.66,224.41,2.23,2.59,-0.35,0.0,0.41,0.55,0
-1.19,-0.59,0.41,0.0,-0.59,2.37,88.71,-0.19,0.0,1.41,1.59,-1.78,53.59,2.41,1.19,4.37,0.41,0.42,-0.59,-0.96,1.0,1.0,-1.18,0.0,0.0,0.0,2.59,1.78,0
0.0,-0.78,1.0,0.0,1.55,0.0,9.0,1.0,0.0,-3.1,0.69,0.0,-70.57,3.0,0.0,0.0,1.0,3.9,0.78,2.18,1.78,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
-14.3,-11.78,-0.68,-21.03,-17.67,-2.52,-103.17,0.16,0.0,-3.89,5.79,-1.68,-11.92,1.16,0.84,-4.62,3.16,-0.47,1.84,-2.05,0.16,1.0,-0.76,0.0,0.42,0.0,3.32,0.48,0
0.0,0.0,1.0,0.0,0.0,2.47,37.85,1.0,-2.94,0.06,1.48,-0.74,55.38,2.74,-1.47,7.32,0.26,1.02,0.74,-0.31,1.0,1.0,-0.34,0.0,-0.74,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,0.79,-0.79,6.42,1.0,0.0,3.0,0.21,1.0,0.0,1.42,0.0,6.84,1.0,4.34,4.42,5.1,4.0,1.0,-0.59,0.0,-0.79,0.0,2.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,0.0,20.96,1.0,0.0,4.0,0.72,0.0,91.0,0.32,0.0,-0.35,1.0,-3.08,-2.7,-0.73,-0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.76,0.0,1.0,-0.94,9.39,1.94,31.67,3.82,-1.88,-2.76,1.13,0.94,-30.78,2.0,0.0,-9.85,2.0,0.87,0.06,3.36,1.0,1.0,0.52,0.0,0.94,0.0,1.12,2.0,0
1.0,8.0,1.0,1.73,12.73,2.19,22.81,2.0,0.0,4.0,-0.29,2.91,136.43,1.54,0.0,18.83,2.0,4.48,0.73,12.49,2.46,1.73,2.11,0.73,1.49,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,1.03,-1.03,-18.69,1.0,0.0,-1.54,1.49,0.0,-27.72,0.49,9.0,-5.13,0.49,13.04,14.0,0.74,1.51,1.0,1.35,0.0,0.0,0.0,-0.03,-1.54,0
1.0,5.07,1.0,1.0,1.0,3.62,55.14,2.0,0.0,0.0,3.19,0.0,100.0,3.28,0.0,5.72,1.28,10.47,-0.17,2.79,1.28,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.71,0.0,-0.41,0.0,1.41,0.0,26.88,1.71,0.71,2.12,6.74,-0.71,58.7,-0.71,2.0,-2.54,0.71,-1.26,-2.54,0.93,0.29,1.0,0.71,0.0,0.71,0.0,1.29,0.71,0
1.0,0.0,1.0,-0.98,-1.97,0.0,41.97,2.02,0.02,-0.98,6.67,0.0,-57.05,0.05,1.97,7.1,1.02,-0.49,0.0,1.32,1.0,1.0,0.07,0.0,0.0,0.0,4.98,6.0,0
-2.1,0.0,1.7,0.0,-13.32,4.21,35.75,1.0,0.0,3.0,0.39,-0.7,66.0,2.0,2.0,3.6,1.0,2.22,-0.7,-0.35,1.7,1.7,0.4,0.7,0.28,0.0,-1.1,-2.5,0
5.57,0.0,1.0,0.93,0.93,0.07,82.28,1.0,0.0,2.79,0.3,0.07,14.86,2.0,-2.79,16.43,1.0,4.49,0.14,5.15,1.07,1.0,0.76,0.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.59,0.59,0.59,0.0,32.19,1.0,0.0,3.19,-3.77,1.0,33.85,4.38,-1.19,10.75,1.59,9.36,3.0,6.83,2.0,1.0,1.3,0.0,0.0,0.0,1.0,2.19,0
17.37,1.82,4.0,15.0,21.18,0.0,41.32,4.37,0.0,3.11,3.64,1.0,55.3,-0.63,37.88,-3.79,0.37,4.8,2.63,0.02,0.18,1.0,1.01,0.0,-0.28,0.0,2.18,6.0,0
-12.14,2.43,0.19,0.81,0.0,2.43,-75.44,1.81,-1.62,-3.05,1.83,-0.81,-20.44,2.0,0.19,-108.59,1.81,-4.11,1.0,-0.47,1.0,1.0,-0.37,0.0,0.19,0.0,1.38,-3.05,0
13.18,0.69,3.08,11.4,19.26,0.0,49.03,4.47,0.0,5.55,-0.08,0.69,163.8,2.69,0.69,1.39,2.39,3.69,0.69,5.14,1.69,1.0,1.59,0.0,-0.32,0.0,3.39,3.77,0
-0.68,33.0,1.0,5.0,0.0,0.32,67.66,1.0,0.0,-2.73,1.73,-0.68,85.65,0.0,4.05,1.53,0.0,-0.6,-1.05,-3.52,-2.05,1.0,-0.34,0.0,0.32,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,3.0,0.48,0.0,66.0,-0.19,2.0,2.08,0.27,-2.13,-3.65,0.58,-0.46,1.0,0.0,0.0,-0.73,0.0,1.0,1.73,0
1.76,0.0,1.0,0.0,9.67,0.88,45.82,3.64,0.0,1.0,0.24,0.88,0.0,2.12,0.0,1.24,1.0,-0.46,-2.51,3.54,0.12,1.0,0.88,0.0,1.88,0.0,1.0,0.0,1
1.0,-25.59,1.0,-3.88,0.0,-0.78,-30.66,2.0,0.0,8.0,-1.34,0.0,0.47,4.33,-1.55,16.67,3.78,9.91,4.1,4.52,2.55,1.0,0.63,0.0,0.5,0.0,2.22,2.22,0
7.13,2.0,2.85,2.56,4.27,0.0,-2.75,6.98,0.85,3.85,-5.95,0.0,10.2,3.71,1.71,17.55,1.85,8.64,2.0,6.56,0.15,1.85,1.28,0.0,1.0,0.0,1.0,0.0,1
0.91,0.0,1.0,15.52,4.56,1.83,156.11,1.0,0.91,0.91,0.17,0.0,-5.48,3.0,0.0,16.61,1.0,8.32,3.17,4.08,1.09,1.0,0.62,0.0,1.32,0.0,6.48,5.48,0
-1.94,-0.94,1.0,-1.94,-6.46,0.65,-20.04,-0.29,-0.65,-5.17,0.56,0.0,-30.38,-1.29,0.65,-7.11,0.0,2.34,1.65,-0.25,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,-0.65,0
0.67,0.0,1.67,0.0,2.34,0.0,66.12,1.67,1.67,3.01,0.45,0.0,60.66,4.0,-2.01,14.68,1.0,2.75,1.0,8.89,1.0,1.0,2.15,0.0,1.3,0.0,4.33,4.0,1
0.7,0.7,0.3,0.7,2.09,3.48,47.32,1.0,0.0,1.61,0.86,0.0,72.26,2.0,2.0,2.91,1.0,2.67,0.0,2.15,1.0,1.0,-0.27,0.0,0.23,0.0,1.0,0.3,0
2.47,1.0,1.62,2.0,20.29,-1.24,30.88,2.0,0.0,0.76,-0.66,1.62,54.42,6.38,0.0,18.85,2.0,3.27,0.62,11.28,3.24,1.0,1.49,0.0,0.2,0.0,4.0,3.24,1
2.16,1.0,1.0,0.0,0.0,0.0,42.85,0.16,-2.51,-2.01,1.14,0.0,22.9,1.0,-0.84,9.16,3.16,6.56,1.84,7.12,3.51,1.0,0.28,0.0,0.16,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.52,1.0,0.0,3.25,-4.5,0.0,74.54,2.5,0.75,4.75,1.75,1.69,-0.75,3.0,1.75,1.0,0.0,0.0,-0.75,0.0,1.0,0.75,0
0.0,1.0,4.0,0.0,1.0,3.0,85.99,1.0,0.67,6.0,2.71,0.0,93.0,0.33,0.0,9.99,1.0,4.5,-0.67,3.97,0.33,0.0,1.52,0.0,1.0,0.0,1.67,0.0,0
8.54,4.27,1.0,1.71,0.85,1.15,56.27,2.71,3.41,9.83,0.19,0.0,99.25,2.0,0.0,6.73,2.85,3.77,0.15,3.14,0.15,1.0,0.69,0.0,0.0,0.0,0.44,3.0,0
1.0,0.0,2.51,0.0,1.0,1.99,29.43,1.0,0.0,-1.51,1.09,1.5,-27.23,1.5,0.0,0.99,0.5,4.24,4.52,9.52,5.5,2.0,1.61,1.0,0.0,0.0,1.5,-0.51,0
2.43,0.0,1.0,0.81,0.0,0.0,51.98,2.62,0.0,9.3,0.94,0.0,144.25,0.38,1.62,30.71,4.81,1.75,-2.24,2.53,0.19,1.0,0.56,0.0,0.65,0.0,6.62,3.0,1
-15.53,-0.82,-1.45,-12.26,-17.98,0.0,-15.76,-3.09,0.0,-4.54,0.45,-0.82,-25.18,0.18,-1.63,-1.9,0.37,-2.16,0.0,0.12,1.0,1.0,-0.49,0.0,-0.44,0.0,0.37,-2.9,0
0.9,-0.9,1.0,0.0,0.0,0.0,31.52,1.9,0.0,7.21,-0.58,0.0,70.25,2.8,0.0,16.21,3.7,8.31,0.9,2.89,1.0,1.0,0.57,0.0,0.45,0.0,2.8,2.7,0
2.48,1.86,1.0,2.48,17.39,0.0,27.0,7.83,1.0,-1.24,1.57,0.0,34.17,2.62,0.0,4.86,1.0,1.36,1.38,2.72,2.0,1.0,0.68,0.0,0.03,0.0,2.0,3.11,0
0.0,-0.8,1.0,0.0,4.0,0.8,34.78,1.0,0.0,0.8,1.12,0.0,26.54,2.61,-0.8,4.02,1.8,0.4,-1.61,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.41,0.8,0
-0.96,1.96,1.0,-1.91,-1.91,-1.91,22.87,2.0,0.0,68.73,0.7,-0.96,139.16,1.0,0.0,2.91,1.0,-2.6,-2.87,-1.16,1.0,-0.96,-1.43,0.0,1.0,0.0,0.04,1.0,0
-1.59,-1.59,4.0,-1.59,-5.29,1.06,0.65,-0.06,-0.53,-3.7,0.82,1.0,-10.06,1.94,0.0,3.18,1.0,5.61,6.0,5.78,2.0,1.0,1.2,0.0,-0.53,0.0,1.47,0.0,0
-0.58,10.0,2.17,-0.58,-1.17,6.17,66.83,0.42,0.0,-0.58,4.99,0.0,-43.87,-1.17,2.0,1.0,0.0,3.21,1.58,3.52,0.58,1.0,1.07,0.0,-0.58,0.0,2.0,0.0,0
1.94,0.0,1.0,0.0,10.68,0.97,28.39,3.91,0.0,1.06,0.02,0.97,-48.55,3.97,0.0,9.94,0.03,6.64,3.0,8.45,5.0,1.0,0.28,0.0,0.97,0.0,0.03,-1.94,0
3.33,-0.83,1.0,0.83,4.16,0.0,1.0,1.0,0.0,-2.33,0.06,0.0,-9.15,3.0,0.0,6.33,1.0,4.05,2.66,5.3,1.83,2.66,1.77,0.83,1.83,0.0,1.0,0.0,0
0.0,0.69,1.0,4.0,0.0,0.0,34.86,8.0,1.0,2.0,-0.24,0.0,100.0,3.31,6.0,3.31,0.62,3.52,-0.69,1.57,1.0,1.0,0.21,0.0,1.0,0.0,3.0,1.31,0
3.57,0.0,1.0,2.14,1.14,1.14,17.14,3.0,0.0,9.0,0.1,0.57,122.59,-0.14,2.0,35.57,2.0,6.71,1.72,5.57,1.0,1.0,0.97,0.0,0.51,0.0,3.0,0.0,0
-3.02,0.0,1.6,-0.6,0.6,4.0,82.89,2.6,-0.6,4.4,5.59,0.0,98.19,1.0,1.0,-9.07,1.6,0.94,0.0,2.68,0.0,0.0,1.24,0.0,1.6,0.0,-0.21,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,41.64,2.0,0.0,5.27,1.19,-0.68,78.0,2.68,0.0,19.0,3.0,4.75,-0.36,1.79,1.0,1.0,0.33,0.0,1.18,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.45,1.0,0.53,0.4,0.96,0.0,-35.17,4.53,-1.07,3.87,1.0,5.48,5.0,4.68,4.53,1.0,1.5,0.0,1.0,0.0,2.07,0.0,0
-5.93,0.0,0.34,1.0,2.32,-0.66,-80.15,2.0,-1.32,-1.64,0.14,-0.66,0.07,2.0,-0.66,-72.37,2.0,-1.06,1.0,3.11,1.66,1.0,0.77,0.0,0.16,0.0,-0.32,-3.31,0
0.0,-0.76,1.0,1.76,0.0,0.0,18.19,1.0,1.52,-4.55,0.12,0.76,81.06,2.76,0.76,1.52,1.0,28.2,28.52,4.85,1.0,1.76,0.45,0.0,0.0,0.0,4.03,1.52,0
1.99,0.0,1.0,0.66,0.0,0.0,0.66,2.33,0.0,5.31,-0.79,0.0,29.19,0.34,2.33,26.22,1.66,4.95,3.0,2.42,1.0,1.0,0.22,0.0,-0.13,0.0,2.33,0.0,0
-3.8,0.0,0.37,-37.33,-33.54,4.8,-21.94,-34.44,1.0,-0.63,0.48,3.53,-62.64,4.63,-13.29,-11.19,0.37,7.66,3.27,7.08,4.9,1.0,1.64,0.0,-0.48,0.0,1.0,-5.69,0
2.0,0.0,2.0,1.0,1.0,0.19,-19.16,2.0,1.0,1.19,0.46,1.0,37.98,-0.43,1.62,-7.1,0.38,2.6,1.81,2.53,1.0,1.0,1.78,0.0,1.0,0.0,-1.43,3.38,0
1.0,-0.66,1.0,1.69,0.03,2.0,89.67,0.34,0.0,0.69,1.38,0.34,13.55,-2.94,5.91,-5.16,0.34,9.73,9.19,3.66,-0.66,1.0,0.53,0.0,0.71,0.0,-0.97,-1.31,0
4.17,-0.61,1.0,0.39,-2.04,1.22,70.52,-0.22,1.39,-8.17,1.01,-0.61,72.01,2.61,0.0,17.31,1.0,3.86,1.0,1.52,1.0,1.0,-0.09,0.0,-0.61,0.0,3.61,1.22,0
-1.71,-0.57,2.0,0.43,-1.85,0.0,3.6,-0.14,-0.57,-10.56,0.2,-0.57,3.91,4.57,0.0,-1.28,0.43,1.17,1.0,4.23,1.57,1.0,0.95,0.0,-0.57,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.99,-11.46,1.0,0.0,2.99,-0.69,0.0,12.42,3.97,0.0,3.01,1.0,4.05,4.95,5.47,3.96,1.0,1.48,0.0,0.99,0.0,-0.96,4.01,0
0.0,0.0,2.11,0.0,1.11,1.11,1.55,1.0,0.0,1.45,-0.6,0.0,37.0,3.0,0.0,6.99,1.0,2.22,0.0,5.34,1.0,1.0,0.06,0.0,0.0,0.0,3.11,-1.11,0
-36.82,1.94,-1.91,-14.53,-1.94,-0.94,-182.05,1.0,1.97,-59.11,0.22,-0.94,-13.57,3.97,0.0,-14.35,1.97,-2.36,2.0,1.57,2.03,1.97,0.36,0.0,-0.97,0.0,0.03,-5.81,0
0.0,0.0,1.0,0.0,0.0,6.52,76.13,1.0,0.0,1.0,9.28,0.0,42.0,2.0,1.79,8.0,2.0,5.5,1.79,2.29,1.0,1.0,0.0,0.0,1.79,0.0,4.0,1.0,0
-0.8,0.0,1.0,-0.8,-3.21,0.0,-10.67,0.2,0.0,-0.8,1.88,0.0,-60.25,2.0,0.0,-7.23,0.2,2.85,4.61,1.05,2.8,1.0,-0.34,0.0,1.0,0.0,-0.61,-0.8,0
14.0,0.0,2.0,0.0,0.0,0.0,283.18,143.0,3.0,5.0,1.75,1.0,99.0,1.97,-1.91,124.82,1.03,6.17,1.94,5.1,0.97,1.0,0.6,0.0,0.97,0.0,0.03,3.03,0
-33.52,-13.97,0.18,-9.04,-46.02,1.64,-76.54,-2.29,0.0,-3.29,0.93,0.0,-27.94,2.0,0.0,-18.9,0.18,1.08,2.82,-1.8,1.0,1.82,0.08,0.0,0.18,0.0,1.0,-7.4,0
0.0,0.0,1.0,1.0,0.0,0.0,39.35,1.0,0.0,3.96,0.88,-0.96,115.31,2.96,7.96,6.96,1.0,7.79,0.96,0.6,1.0,1.0,-0.96,0.0,0.0,0.0,2.92,1.96,0
0.0,0.0,1.0,-0.78,0.0,0.0,-27.26,1.0,-0.78,0.0,-0.48,-0.78,-77.89,4.0,-0.78,0.88,1.0,0.32,1.0,4.3,2.0,1.0,-0.1,0.0,0.0,0.0,1.0,1.0,0
0.6,0.6,1.0,1.6,1.81,3.02,28.39,1.0,0.0,2.4,0.36,0.0,108.82,2.0,7.0,3.58,1.0,3.37,0.0,1.77,1.0,1.0,-0.03,0.0,0.6,0.0,-0.81,0.4,0
0.0,0.0,1.0,1.0,2.0,0.0,23.12,2.0,1.63,-0.25,1.14,0.0,29.82,4.0,0.0,7.37,2.0,3.43,1.63,4.08,1.63,1.0,0.87,0.0,0.31,0.0,1.0,-2.13,0
0.07,0.0,1.07,1.0,6.15,4.37,6.0,1.0,0.0,0.0,-0.88,18.18,5.56,0.07,0.0,11.37,1.0,8.16,6.78,34.31,20.59,240.8,4.3,2.78,-0.13,0.0,1.93,1.0,0
1.0,1.87,1.0,0.0,0.0,-0.87,25.44,2.0,0.0,2.13,3.73,0.0,37.33,-0.74,38.23,4.92,1.13,3.18,1.74,1.76,0.13,1.0,0.27,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,1.59,0.0,0.0,1.0,4.38,1.0,0.0,0.59,0.16,1.0,11.29,-1.97,0.59,2.84,2.0,-1.58,-2.38,1.62,0.41,1.0,0.81,0.0,0.7,0.0,2.59,0.0,0
0.92,0.0,1.0,1.0,0.92,0.92,-22.01,1.0,0.0,-1.83,-0.18,0.92,35.81,1.08,0.0,-5.5,0.08,27.7,28.83,5.68,4.67,1.92,0.92,0.92,0.0,0.0,0.08,-0.92,0
10.0,5.0,1.0,2.0,1.0,-1.97,-11.18,3.0,4.0,8.01,-1.01,0.0,16.96,2.0,2.96,-2.93,1.01,4.68,0.99,3.43,0.0,1.0,1.32,0.0,0.66,0.0,1.0,-1.96,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,0.0,0.46,0.0,9.37,2.0,-1.25,-0.71,7.8,2.0,1.0,1.6,0.0,-0.54,0.0,3.0,1.0,0
5.34,0.0,1.0,0.9,2.35,0.18,63.45,2.18,2.64,11.62,0.16,0.0,89.35,2.64,0.82,14.08,1.82,7.3,0.0,2.8,1.0,0.82,0.69,0.0,1.0,0.0,1.18,2.72,0
5.33,0.0,1.0,3.0,4.33,-2.02,-24.65,8.0,1.0,4.0,-0.74,-0.67,78.0,3.0,2.0,8.65,2.0,2.46,-1.35,-1.67,-2.7,0.33,-0.46,-0.67,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.86,52.98,1.0,-2.58,-3.16,1.87,-0.86,60.3,3.72,-1.72,-3.32,0.14,-0.98,1.0,-1.11,1.86,1.0,-0.8,0.0,0.14,0.0,6.58,5.58,0
18.11,0.0,2.0,17.0,0.0,1.78,111.77,2.0,1.89,5.89,0.44,1.0,152.13,2.89,1.0,23.78,2.0,9.21,-0.78,13.89,1.89,1.0,0.67,0.0,0.11,0.0,3.67,7.56,0
2.0,1.29,2.0,0.0,-0.71,1.41,127.15,0.29,0.0,3.0,0.72,2.82,29.0,1.29,0.0,9.0,0.29,7.73,2.71,7.73,1.0,1.0,1.76,0.0,1.0,0.0,1.0,0.71,0
0.52,1.0,1.0,0.0,-12.48,0.0,-10.92,2.04,0.0,4.68,-0.09,0.0,-1.04,1.0,1.04,14.56,1.52,-2.27,0.0,1.09,0.0,1.0,-0.11,0.0,0.07,0.0,3.04,-0.52,0
1.0,0.0,2.96,0.0,0.0,0.0,13.59,2.0,3.0,8.0,-4.46,0.65,87.0,4.96,-0.31,16.24,2.65,8.34,3.27,6.68,1.65,1.0,1.75,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.93,0.0,1.0,1.22,1.0,2.86,-2.78,-0.43,1.0,61.26,2.07,0.93,1.36,1.0,-0.46,-1.71,4.98,-0.71,1.0,1.16,0.0,0.0,0.0,3.78,1.86,0
0.0,8.84,1.0,0.0,0.0,4.42,76.86,1.0,0.0,-0.88,4.07,0.0,-44.21,1.23,1.77,7.88,0.12,4.73,1.88,0.36,0.12,1.0,0.34,0.0,-0.88,0.0,1.88,0.0,0
3.56,-0.89,1.89,1.0,24.89,0.0,18.67,0.11,0.0,-56.01,-0.27,0.89,11.1,2.0,0.0,8.0,1.0,28.86,28.78,7.31,2.78,1.89,0.62,0.0,-0.36,0.0,3.67,3.56,0
0.0,-0.59,1.0,0.59,1.18,0.0,41.03,1.59,0.59,-0.95,0.37,1.0,-19.47,3.77,0.0,8.95,1.59,9.24,3.59,5.65,2.0,1.59,0.68,0.0,0.0,0.0,1.0,1.59,0
-1.83,0.0,1.92,-22.89,-2.75,0.92,-2.75,-0.83,-0.92,0.0,0.2,0.0,-87.89,1.0,0.0,9.16,1.0,0.57,1.83,4.93,1.92,1.0,0.69,0.0,-0.92,0.0,1.92,0.0,0
16.14,3.0,4.69,19.67,39.14,4.61,210.09,14.0,0.0,16.91,-0.21,0.0,92.63,1.16,0.0,16.0,1.08,5.96,0.0,5.96,-0.84,1.0,1.58,0.0,1.17,0.0,3.08,6.0,1
-0.36,1.0,1.0,1.0,1.0,0.68,22.92,2.0,0.0,25.28,0.17,0.68,100.72,1.32,2.04,5.4,1.0,6.35,0.0,4.22,0.32,0.0,0.67,0.0,1.0,0.0,4.0,0.0,0
7.76,0.0,1.0,1.94,1.94,0.0,62.16,2.94,0.0,3.0,-0.67,-0.94,118.36,1.06,0.0,35.22,2.94,3.03,-4.64,4.3,-2.76,1.0,2.72,0.0,1.59,0.0,0.06,0.0,1
0.0,1.0,2.0,1.0,3.8,-0.8,34.2,2.0,4.8,1.6,-0.16,0.0,103.39,5.2,4.8,13.8,2.8,3.78,1.8,8.61,2.0,1.0,1.67,0.0,1.35,0.0,1.6,-0.6,1
0.0,0.0,1.0,0.0,0.0,2.0,61.43,1.0,0.0,0.86,2.9,0.0,51.27,3.7,0.0,7.43,1.43,3.8,2.27,1.52,1.0,1.0,0.0,0.0,0.0,0.0,2.43,1.86,0
4.0,0.0,1.0,1.0,1.0,0.93,80.65,2.0,0.0,3.0,0.08,0.0,61.0,3.86,-1.86,29.52,3.86,5.57,0.07,5.52,1.0,1.0,1.4,0.0,1.75,0.0,3.79,2.79,1
12.0,0.0,1.0,1.0,35.0,2.0,145.07,2.0,4.0,5.0,0.42,1.0,94.0,-0.44,0.0,18.18,2.0,0.01,-3.44,2.96,1.31,1.0,0.4,0.0,0.66,0.0,4.69,8.0,1
3.76,0.0,1.0,1.0,0.0,0.0,40.38,3.0,0.0,11.29,-0.43,0.76,140.48,1.76,-1.81,39.57,2.76,11.18,0.0,6.59,1.0,1.0,0.71,0.0,0.8,0.0,5.29,0.76,0
0.0,1.0,1.0,0.0,-0.79,-0.79,-1.58,1.0,0.0,5.58,-0.1,0.0,91.0,1.0,0.0,-1.38,1.0,-1.25,-0.79,1.73,1.0,0.0,-0.59,0.0,0.0,0.0,1.79,-0.79,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,-3.22,-0.02,0.0,0.0,0.49,0.0,-33.6,3.0,0.0,-4.58,0.49,2.75,0.51,1.48,2.02,1.0,-0.17,0.0,0.51,0.0,1.0,0.0,0
-16.52,-13.61,2.06,-24.3,-20.41,-2.92,-130.22,0.03,0.0,-5.83,1.68,-0.94,-60.26,3.97,0.97,2.2,1.0,4.91,6.97,4.91,2.0,1.0,0.28,0.0,0.49,0.0,2.0,-1.94,0
