CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.9,0.0,2.9,2.7,8.11,347.05,1.0,-1.8,1.8,1.09,-1.8,55.89,-0.9,0.0,7.21,0.0,4.47,0.9,-1.04,0.0,0.0,-0.01,0.0,0.48,0.0,1.9,0.0,0
-0.83,0.0,1.0,0.0,-8.32,0.83,36.59,1.0,0.0,1.66,0.82,0.0,45.74,8.83,3.33,-4.15,1.0,4.25,3.0,1.45,0.34,1.0,0.36,0.0,0.0,0.0,2.66,4.33,0
-5.23,0.0,1.0,0.42,-4.07,0.58,10.47,-0.16,-0.58,-0.16,0.19,1.16,15.98,0.84,-1.74,-4.56,0.42,3.68,4.07,3.9,0.58,1.0,0.6,0.0,0.42,0.0,1.0,2.33,0
0.0,0.0,2.57,0.21,0.0,0.0,-18.06,1.0,0.0,1.79,-5.2,0.0,80.92,2.79,0.79,3.0,0.21,2.9,0.79,2.9,0.79,1.79,0.34,0.0,0.61,0.0,1.0,0.0,1
1.96,2.94,1.0,-0.98,5.87,0.0,42.08,1.0,0.98,9.81,-0.2,0.0,38.16,3.94,0.0,15.66,2.0,1.31,1.0,2.4,1.0,1.0,-1.09,0.0,0.98,0.0,3.94,0.98,0
3.0,8.67,1.96,10.59,3.92,0.0,-22.01,13.5,0.0,0.96,-6.44,0.0,179.57,5.96,11.5,34.13,2.0,7.47,1.0,7.54,2.0,1.96,0.56,0.0,1.96,0.0,1.0,0.0,1
0.0,0.0,1.0,2.08,0.0,1.39,59.49,1.0,0.0,0.69,4.69,0.0,52.81,0.0,0.69,2.69,0.0,-0.96,-2.08,0.76,-0.69,1.0,0.46,0.0,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.59,1.0,0.0,4.96,0.52,1.0,43.16,2.96,0.96,4.12,1.96,8.96,5.0,5.61,3.96,1.0,0.67,0.0,1.77,0.0,1.96,0.0,0
0.0,-1.09,0.45,1.09,0.0,-2.73,14.81,1.0,0.0,0.0,-1.59,0.0,0.0,3.0,-1.64,9.91,1.0,6.73,7.0,4.95,1.45,0.45,0.75,0.0,0.0,0.0,1.45,0.0,0
-1.55,0.0,-0.03,2.0,-1.03,-1.03,7.43,1.0,-2.58,1.45,0.34,0.0,7.43,1.48,-0.55,-3.86,-0.03,1.38,0.48,6.05,1.48,1.48,0.51,1.0,0.67,0.0,4.0,1.0,0
0.0,0.0,3.82,1.0,1.0,5.0,34.45,1.0,0.0,0.82,0.18,7.0,12.25,1.0,0.0,4.63,1.0,7.87,7.0,23.09,23.0,197.0,4.62,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.54,0.54,2.69,32.08,1.0,0.0,7.92,2.52,3.76,-26.88,0.0,1.0,0.0,-0.54,3.0,3.76,11.11,11.83,105.37,1.77,2.15,0.54,0.0,3.46,-1.08,0
-2.62,-2.62,1.0,-2.62,-8.74,2.87,103.16,-1.75,-0.87,-7.87,1.5,4.0,-77.78,-1.75,0.0,-9.61,0.0,2.56,1.0,1.9,1.0,1.0,0.44,0.0,0.0,0.0,1.0,1.87,0
6.91,0.0,-0.82,0.09,-0.91,3.44,1039.04,1.91,0.0,12.3,1.8,-6.39,156.17,1.91,0.0,53.6,3.82,11.96,-5.47,-15.18,-19.07,-177.84,-2.85,-3.65,0.47,0.0,2.82,3.74,1
0.0,0.0,0.0,2.0,0.0,-0.65,-34.64,1.0,0.0,-0.65,-0.86,0.0,-21.57,1.31,0.0,-3.92,0.0,5.88,8.5,-0.65,0.65,0.0,-0.25,0.0,0.65,0.0,-0.31,-1.96,0
-1.26,0.0,0.37,0.0,-13.86,0.63,20.4,1.0,0.0,4.15,1.13,-0.63,59.95,2.63,0.0,-4.49,1.0,3.78,-0.63,1.6,0.37,1.0,0.44,0.0,-0.63,0.0,4.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.91,1.0,0.0,-2.13,1.09,-0.71,0.0,2.71,0.0,1.42,1.0,-1.39,0.87,1.01,2.0,1.0,-0.32,0.0,1.0,0.0,1.0,0.71,0
1.76,0.0,3.0,50.88,7.17,18.35,198.16,1.0,2.88,1.0,0.04,1.0,182.18,1.88,0.88,8.35,0.12,11.12,1.0,4.69,1.0,1.0,2.67,0.0,0.56,0.0,1.88,1.76,0
-0.86,0.86,0.14,-1.72,0.0,6.0,43.72,0.14,0.0,-0.86,0.64,3.14,5.16,2.86,0.0,15.16,1.0,8.07,1.14,6.4,4.86,1.0,1.8,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,7.14,3.04,0.0,-11.74,3.0,5.61,0.49,-0.18,1.0,33.68,6.49,0.0,21.59,2.51,0.73,-2.04,5.6,1.49,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0
-7.38,0.0,0.47,4.74,0.0,0.0,-99.74,-73.86,-1.05,-1.11,0.82,-0.53,22.89,2.53,-0.53,-55.74,1.47,1.38,0.0,0.44,1.53,1.0,-0.02,0.0,1.01,0.0,2.53,-2.11,0
-1.53,0.0,1.0,0.0,0.0,1.0,327.22,1.0,-1.53,-3.06,1.8,-0.77,-56.62,0.77,1.0,0.29,0.0,-1.14,0.0,-2.0,0.77,1.0,-0.49,0.0,0.17,0.0,2.0,3.0,0
5.83,8.85,1.8,4.83,0.0,0.8,45.06,5.83,-0.8,19.29,-0.05,0.0,57.24,0.59,0.0,3.98,1.0,7.47,3.0,3.33,1.2,0.2,0.92,0.0,0.0,0.0,-0.61,-2.41,0
0.0,7.92,1.0,10.89,1.98,0.0,4.29,12.88,0.0,2.0,-0.23,0.0,108.26,2.0,11.88,23.85,1.0,4.8,-0.98,3.6,0.01,1.0,0.49,0.0,1.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.17,30.42,1.0,3.0,0.0,0.71,0.0,25.8,2.0,2.0,17.41,1.0,2.64,-0.59,4.18,0.41,1.0,0.6,0.0,1.0,0.0,2.76,1.76,0
0.57,0.57,1.0,0.57,2.87,-1.15,-14.36,1.57,0.0,-1.72,-0.41,0.0,18.95,6.3,0.57,4.72,1.57,14.42,14.57,4.3,2.57,1.0,0.09,0.0,1.57,0.0,1.57,0.0,0
2.0,-0.74,0.26,11.34,-29.53,0.52,45.94,0.52,1.0,-8.62,0.98,0.0,45.89,4.74,0.0,18.78,2.0,1.8,-2.22,5.51,1.0,1.0,0.17,0.0,-0.14,0.0,7.74,6.74,0
3.0,3.0,1.0,-5.77,10.0,1.75,181.92,2.12,1.0,9.0,0.16,3.51,1.26,1.37,0.0,19.0,1.12,1.94,0.0,6.85,1.0,1.0,1.39,0.0,1.0,0.0,3.12,2.88,0
0.0,0.0,1.0,0.0,-0.59,0.59,36.93,1.0,0.0,3.0,0.45,0.0,28.0,2.0,0.0,11.15,1.59,7.18,3.41,-0.46,2.0,1.0,-0.0,0.0,1.0,0.0,2.78,1.78,0
14.52,0.0,1.89,0.0,1.0,0.0,232.31,127.98,2.68,3.58,-0.14,0.89,71.54,2.11,0.89,104.47,1.89,1.24,0.0,6.13,2.11,1.0,0.27,0.0,1.48,0.0,-0.68,3.68,1
0.0,0.0,1.0,0.9,1.9,0.0,31.0,1.0,0.0,-3.6,1.11,0.0,14.39,0.2,0.0,-6.2,1.0,-2.1,-1.7,4.13,0.1,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,36.75,1.0,0.0,1.79,1.23,3.0,84.14,-5.27,1.79,5.0,1.0,13.87,6.42,13.52,16.1,20.0,1.33,2.0,-0.9,0.0,1.0,0.0,0
0.83,0.0,1.0,14.83,4.83,0.0,-18.53,1.0,11.0,2.0,-3.76,0.0,148.72,1.83,-0.83,14.34,2.83,2.76,-0.83,1.94,1.0,1.0,0.02,0.0,1.0,0.0,1.0,-0.83,1
18.15,39.92,1.0,1.45,8.71,0.0,421.38,6.08,0.0,135.01,0.32,0.0,24.68,3.0,2.9,101.54,1.73,15.06,5.0,3.65,2.0,1.0,0.94,0.0,0.76,2.9,3.18,10.16,1
-0.8,0.0,0.2,0.0,-0.8,0.0,30.39,0.2,0.8,-2.41,4.58,0.0,-66.74,0.8,2.61,6.82,-0.8,0.01,0.2,-1.27,1.0,1.0,-1.84,0.0,-0.8,0.0,3.41,1.0,0
2.0,0.0,1.0,1.0,7.0,0.0,12.76,1.0,1.0,0.0,-3.93,0.0,100.0,4.78,-0.85,8.63,1.93,9.16,3.71,4.53,1.93,1.0,1.3,0.0,0.93,0.0,3.0,2.0,1
-0.82,8.98,1.0,-0.82,-49.8,8.35,102.18,-0.63,3.0,-0.82,7.42,0.0,-80.01,2.0,2.82,3.3,0.18,4.39,0.82,3.73,1.82,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
-6.29,0.0,1.09,-0.46,-24.5,0.0,-0.32,-0.82,0.0,-1.46,0.4,0.0,54.5,0.09,0.0,-0.73,1.0,6.8,2.73,3.62,1.0,1.91,0.71,0.0,1.46,0.0,4.0,-0.82,0
0.0,12.0,1.0,0.0,-1.11,0.0,-3.91,1.0,-1.67,0.0,0.55,0.0,0.0,0.0,2.0,0.55,0.0,-0.73,-0.56,0.55,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.7,0.0,1.0,1.7,0.7,1.0,27.14,2.7,0.0,-1.4,2.43,0.0,134.93,3.1,2.0,1.4,2.0,10.74,1.4,1.47,1.7,1.0,-0.5,0.0,1.0,0.0,2.3,-1.4,0
11.0,1.93,1.0,1.93,20.86,1.0,139.07,2.93,1.93,20.07,0.25,1.0,105.59,3.93,1.86,37.07,2.93,1.36,-0.93,4.36,0.0,0.0,0.33,0.0,-0.13,0.0,3.07,8.07,0
24.0,0.0,1.0,10.0,9.0,2.87,584.66,12.0,23.0,27.87,1.11,0.0,150.39,3.0,17.2,67.47,2.93,6.67,0.0,4.8,1.0,1.0,0.51,0.0,0.31,0.0,6.0,11.8,1
2.68,0.0,1.0,0.0,1.34,0.67,57.63,-0.34,1.34,2.68,0.2,-0.67,54.28,-2.35,0.67,18.09,1.33,1.86,0.67,0.31,-0.67,1.0,-0.1,0.0,0.0,0.0,1.67,0.0,0
7.18,0.0,1.51,5.0,2.0,0.0,179.38,73.82,1.54,2.03,0.14,0.0,146.77,0.49,7.51,74.43,1.51,5.73,-2.05,2.92,-1.54,1.0,0.33,0.0,0.26,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,-0.77,2.3,34.39,-0.53,0.0,2.53,1.58,-0.77,25.27,-3.59,0.0,-7.42,1.0,1.8,3.53,1.31,3.77,1.0,-0.31,0.0,-0.77,0.0,1.77,0.77,0
0.0,0.0,1.89,27.45,5.68,0.0,29.45,1.0,0.0,0.0,-0.18,0.0,92.75,1.05,0.0,15.14,1.0,2.37,0.0,2.68,0.0,0.0,0.59,0.0,-0.47,0.0,2.89,0.95,0
0.0,0.0,-3.86,5.92,1.03,5.97,204.11,1.0,0.0,2.97,2.82,-2.92,171.88,2.94,2.97,8.03,1.0,-6.81,-8.75,-13.02,-14.55,-17.47,-1.19,-1.94,1.0,0.0,2.97,5.0,0
0.0,0.0,1.0,0.0,-0.92,1.84,50.62,0.08,0.0,4.68,0.9,0.0,82.98,0.08,0.0,4.68,0.08,2.8,0.0,0.81,0.08,1.0,-0.46,0.0,-0.92,0.0,2.84,2.76,0
-0.94,0.0,1.0,0.0,1.88,0.0,69.08,1.0,2.82,0.0,2.37,0.0,0.0,4.88,0.0,18.4,2.0,8.05,4.76,3.89,1.94,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,-5.53,0.0,31.06,0.08,0.0,5.84,2.3,0.0,135.05,1.92,0.0,-0.92,1.0,3.69,-0.92,-1.92,-1.77,0.0,-0.59,0.0,0.92,0.0,1.0,-0.92,0
-7.59,0.0,0.16,-0.84,2.0,-1.69,14.29,1.0,3.0,-4.22,6.63,-0.84,-70.86,1.31,26.99,9.16,0.16,9.06,9.06,0.73,2.0,1.0,-0.91,0.0,-0.42,0.0,-0.69,0.0,0
-0.89,-0.89,1.0,-0.89,0.0,-1.77,-34.09,0.11,0.0,-0.66,1.29,-1.77,9.99,1.11,0.0,6.23,1.0,5.12,3.66,-3.01,1.89,1.0,-0.44,0.0,0.89,0.0,1.11,0.0,0
-0.86,0.0,1.0,1.72,-0.86,-5.17,18.09,-0.72,0.0,1.72,2.41,-0.86,8.61,1.86,0.86,9.03,1.14,2.43,1.86,4.54,2.0,1.86,0.26,0.86,0.57,0.0,2.86,0.0,0
0.0,0.0,1.0,0.81,1.61,2.42,32.25,1.0,0.0,3.23,-0.77,0.0,36.28,1.61,0.0,4.84,0.81,3.38,1.81,0.96,1.0,1.0,0.54,0.0,0.81,0.0,-0.61,-1.61,0
18.77,7.26,0.26,1.74,-16.88,-0.74,271.62,8.67,17.03,12.89,-0.11,0.0,101.48,4.48,14.81,52.25,2.74,3.12,-2.22,4.4,1.0,1.0,0.29,0.0,1.2,0.0,3.96,5.92,1
2.84,0.0,2.0,3.37,3.37,0.0,32.47,3.69,0.0,5.31,-0.08,0.0,136.27,0.16,0.0,23.31,2.84,4.0,-0.84,8.02,0.16,0.0,3.18,0.0,0.91,0.0,-0.69,-1.69,0
0.65,3.91,1.65,19.53,0.65,0.35,27.49,19.23,0.0,3.35,-0.28,0.0,114.62,2.0,26.16,41.14,4.65,9.15,-0.65,3.38,1.0,1.0,0.79,0.0,0.65,0.0,1.7,1.05,0
0.0,0.0,1.0,0.0,0.0,2.76,59.74,1.0,-0.88,2.76,-0.09,0.0,76.46,1.12,3.52,13.52,2.0,0.65,-1.64,2.59,1.0,1.0,0.32,0.0,1.88,0.0,6.76,5.52,1
0.0,-32.53,1.0,-4.93,57.17,-0.99,-93.64,1.0,0.0,2.0,-1.91,0.0,-98.57,1.99,-1.97,-6.9,1.99,-2.78,1.01,3.58,3.0,1.0,0.0,0.0,-0.99,0.0,-0.97,0.99,0
2.96,0.96,2.0,0.0,0.0,0.0,64.9,2.96,0.0,9.89,0.6,0.0,163.67,-0.93,0.0,30.79,2.96,3.29,-4.82,6.36,0.04,0.0,0.69,0.0,-0.06,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.02,-0.51,0.0,50.79,1.49,0.0,1.98,3.01,0.0,27.79,0.49,0.51,9.47,0.98,3.07,0.51,3.92,1.51,1.0,0.05,0.0,0.0,0.0,1.0,0.51,0
4.14,0.0,1.71,0.0,1.42,1.42,53.51,1.0,3.56,4.85,0.31,0.0,111.16,1.0,2.14,15.82,2.42,3.41,3.0,4.82,1.29,1.0,1.28,0.0,0.5,0.0,2.29,1.29,0
0.75,0.0,1.0,0.75,-3.73,0.0,-5.23,0.25,0.0,0.0,-0.06,0.0,49.27,3.0,0.0,-5.21,1.0,4.51,4.51,-0.86,0.76,1.0,-0.75,0.0,1.0,0.0,2.0,-0.75,0
1.0,0.0,1.0,-1.8,9.1,1.9,56.71,0.1,0.0,-0.9,1.26,0.0,-37.73,1.9,0.0,23.59,0.1,6.26,1.9,7.93,3.9,1.0,0.79,0.0,1.0,0.0,2.8,2.69,0
8.0,0.0,0.13,8.74,0.0,0.0,177.99,14.0,14.0,14.13,0.52,1.0,158.57,1.87,2.0,58.75,2.0,4.42,0.87,4.61,0.0,1.0,-0.16,0.0,-0.05,0.0,1.0,1.0,0
0.59,-7.12,1.0,7.12,0.59,1.0,6.97,1.59,2.0,9.15,-0.06,3.0,72.41,2.59,-1.19,5.78,1.59,7.29,0.59,6.08,0.41,1.0,1.17,0.0,0.3,0.0,1.0,3.37,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,-1.12,0.78,-2.34,0.22,-10.92,-10.92,-0.78,-0.78,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
7.0,0.0,0.31,5.0,9.0,1.0,187.15,9.0,6.0,18.39,-0.51,0.0,96.0,3.31,3.0,31.0,2.0,4.63,-2.08,3.03,-0.39,0.31,0.78,0.0,0.12,3.0,3.69,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.73,0.0,0.0,0.0,2.13,0.87,5.6,0.13,7.62,4.27,1.16,0.4,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.45,11.0,1.72,0.0,0.0,8.28,139.2,1.72,0.0,4.35,8.47,0.0,42.02,-0.45,1.0,12.14,1.0,3.28,1.0,2.22,1.0,0.28,0.51,0.0,1.66,0.0,-1.17,-1.45,0
0.79,0.0,1.0,1.0,0.0,-0.79,1.84,1.0,-1.58,-3.95,0.55,-2.37,84.98,2.21,0.0,-2.16,2.0,-0.84,1.0,-1.69,2.0,1.0,-0.63,0.0,0.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.82,11.38,1.0,0.0,3.64,0.12,0.0,14.45,2.0,-4.91,10.45,1.0,-6.72,5.27,3.14,2.82,1.0,-0.1,0.0,1.82,0.0,-0.64,-1.64,0
-0.77,0.0,1.0,-9.26,-0.77,0.0,40.88,0.23,0.0,-3.86,7.26,0.0,-25.45,0.77,32.0,0.0,0.0,2.78,7.0,1.24,1.77,1.0,-0.48,0.0,-0.39,0.0,2.77,-3.09,0
0.0,0.0,-0.84,0.0,-0.92,5.61,101.88,0.08,0.0,0.08,2.24,-1.84,79.12,2.0,0.0,3.47,1.0,4.08,1.0,4.38,1.92,1.0,1.17,0.0,0.92,0.0,3.0,3.0,0
10.96,0.0,1.91,5.48,25.57,-0.91,-9.57,2.83,0.0,6.39,1.13,0.0,26.48,3.0,-17.35,-8.96,-1.74,-2.45,3.0,1.76,2.0,0.09,-0.13,0.0,1.46,0.0,-0.83,0.0,0
12.0,0.0,2.0,6.0,28.0,0.0,65.79,3.0,0.0,14.97,0.36,0.99,100.0,2.99,0.0,13.95,1.0,13.82,3.97,8.13,3.98,0.0,1.17,0.0,1.49,0.0,1.0,3.0,0
-5.56,-0.51,1.0,-0.51,-9.61,0.51,-37.96,0.49,-0.51,-8.61,0.88,0.49,-22.25,2.49,0.0,-15.68,0.49,1.15,1.51,1.92,1.51,1.51,0.52,0.0,1.1,0.0,1.0,-3.03,0
-1.83,0.0,0.08,0.0,-20.15,-0.92,-8.04,1.0,1.0,0.0,8.4,-0.92,0.0,2.08,29.31,-25.22,0.08,6.0,8.58,-3.16,0.08,1.0,-1.07,0.0,-0.92,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.57,0.0,6.86,1.0,0.0,3.0,0.34,0.0,0.0,3.0,0.0,3.45,1.0,5.91,3.0,8.63,5.0,1.0,0.43,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,2.0,0.66,63.55,5.0,0.0,9.31,0.81,0.0,47.39,2.34,0.0,10.31,2.0,4.12,1.0,5.17,0.34,1.0,0.76,0.0,1.49,0.0,1.66,5.97,0
0.0,0.0,1.0,0.0,0.87,0.0,22.41,1.0,1.74,4.0,-0.36,1.0,0.0,2.87,0.87,8.74,-0.74,10.48,5.0,7.71,3.0,1.0,0.63,0.0,1.0,0.0,1.87,-1.74,0
0.0,0.0,1.0,-0.96,-0.96,8.6,105.07,0.04,0.0,2.87,1.09,0.0,-40.12,6.09,0.0,-0.78,0.04,4.78,3.04,6.19,1.04,1.0,1.42,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,15.55,1.53,0.0,0.0,2.15,0.0,53.43,2.53,0.53,-2.14,2.07,6.38,3.0,2.49,2.53,1.0,0.0,0.0,1.0,0.0,2.07,-1.07,0
-4.46,0.0,1.0,-0.68,-6.51,6.0,45.72,1.64,-0.68,-0.36,0.72,0.32,-25.69,-0.36,-2.05,-14.7,1.32,-0.04,0.0,2.5,2.0,1.0,0.13,0.0,-0.68,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,38.32,1.0,0.0,1.93,1.12,0.0,-23.88,2.0,-1.86,9.86,1.93,-2.76,2.86,4.69,2.86,1.0,0.56,0.0,0.0,0.0,4.93,3.86,0
0.0,0.0,2.63,14.65,3.26,1.0,66.54,1.0,0.0,2.0,1.62,0.0,117.19,2.54,0.0,11.68,2.54,5.27,2.63,4.19,2.09,1.54,0.34,0.0,1.27,0.0,4.09,3.54,0
0.0,-8.14,1.0,1.68,1.36,2.04,50.47,1.0,0.0,3.39,0.81,0.0,152.93,5.71,-1.36,4.39,3.36,2.89,1.68,3.77,2.0,1.0,0.45,0.0,0.68,0.0,2.0,0.0,0
8.0,0.0,2.01,15.65,13.03,0.0,86.16,5.0,0.0,-1.02,0.27,1.0,90.72,2.49,0.0,30.53,2.0,4.4,1.52,6.85,1.51,1.0,0.43,0.0,0.75,0.0,5.01,7.0,0
1.05,0.53,1.0,0.53,2.63,2.63,77.74,1.0,0.0,0.95,1.17,0.0,21.23,2.53,0.0,4.47,1.0,6.59,2.05,2.73,2.53,1.0,0.68,0.0,0.18,0.0,1.95,3.0,0
0.87,0.87,1.0,0.87,12.62,5.24,70.77,1.0,0.0,0.0,0.97,0.0,65.53,-0.75,0.0,6.99,1.0,2.53,0.13,2.64,0.13,0.13,-0.17,-0.87,0.87,0.0,1.0,0.0,0
0.0,0.0,-0.51,0.0,-1.01,5.0,55.51,1.0,0.0,1.0,1.32,-2.01,50.0,1.5,0.0,-2.52,1.0,2.19,0.99,0.47,1.5,1.0,1.24,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.87,1.0,0.0,0.0,-0.12,0.0,0.0,1.57,0.0,-1.58,1.72,-1.3,-0.58,0.57,0.57,1.0,-0.54,0.0,0.28,0.0,1.0,0.0,0
4.71,2.0,1.0,1.0,18.46,0.0,27.38,6.0,-0.29,-1.23,0.2,-0.65,45.18,1.35,1.0,-1.69,2.0,-2.49,0.0,-0.4,0.0,1.0,0.06,0.0,-0.65,0.0,4.0,4.0,0
0.0,0.0,1.0,-2.05,0.0,-1.37,6.01,1.0,0.0,1.0,1.61,0.0,-18.99,0.63,-0.68,1.95,1.0,0.24,0.68,4.09,2.37,1.0,-0.46,0.0,0.0,0.0,2.32,2.0,0
9.0,0.0,1.0,3.1,11.0,0.0,20.8,18.4,6.6,20.9,-0.31,1.0,112.6,3.7,3.0,28.6,2.7,4.78,-2.1,6.32,-0.4,0.3,0.74,0.0,1.0,0.0,2.0,0.7,1
2.0,0.0,1.0,3.0,0.0,1.63,59.31,23.0,8.0,29.0,0.76,0.0,99.18,2.0,0.0,10.18,2.0,3.68,0.0,3.99,0.0,0.0,0.47,0.0,1.32,0.0,4.63,5.45,1
0.0,0.0,1.0,0.0,0.0,1.0,17.53,1.0,3.0,0.59,0.21,0.0,16.47,2.59,2.0,19.76,1.0,5.28,-0.59,5.95,1.59,1.0,1.12,0.0,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,23.34,1.0,1.0,0.07,0.53,0.0,29.27,1.97,3.0,4.97,2.0,3.38,-0.93,-0.92,-0.93,1.0,0.71,0.0,1.97,0.0,1.0,-1.93,0
16.28,-0.64,1.0,6.37,6.09,0.64,347.57,8.0,14.65,17.56,0.34,0.0,103.67,3.27,12.73,44.2,1.64,5.92,0.0,4.27,0.0,1.0,1.32,0.0,1.39,0.0,5.18,5.73,1
0.54,0.0,1.54,2.69,0.54,-1.08,-46.53,1.54,0.0,2.15,0.38,-2.15,43.07,3.54,0.0,9.08,1.54,3.99,0.46,1.7,2.0,1.0,-0.29,0.0,0.54,0.0,2.62,1.0,0
0.19,0.0,1.81,-8.76,60.19,0.0,29.68,2.19,0.0,-3.88,0.11,0.0,45.11,1.81,0.0,18.37,2.0,-1.02,-0.81,2.94,0.81,1.0,0.17,0.0,1.41,0.0,1.81,-3.25,0
0.0,8.14,1.0,-8.14,0.0,0.0,-4.32,1.0,1.0,0.0,-0.33,0.0,-81.39,-0.44,1.63,7.07,1.19,-1.78,-0.81,0.49,0.19,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.85,-49.42,1.0,27.01,1.0,2.0,5.0,5.84,3.0,19.0,2.0,0.0,4.0,1.0,2.1,0.0,4.59,1.0,0.15,0.8,0.0,0.0,0.0,1.0,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.55,73.72,0.45,0.0,3.79,0.8,2.21,30.73,-0.11,-10.51,-5.51,-1.21,1.24,3.55,3.58,1.0,1.0,0.61,0.0,1.0,0.0,-0.11,-1.11,0
-0.87,0.0,0.13,1.13,-5.96,-6.96,-33.81,2.0,0.0,2.0,0.92,-6.96,9.73,1.87,0.0,-1.96,2.87,-6.15,-3.48,-15.54,-1.74,1.0,-2.02,0.0,0.17,0.0,3.61,1.74,0
2.51,0.0,1.0,0.51,0.49,0.0,15.77,1.0,-1.52,0.0,-0.03,0.0,33.48,1.99,0.0,1.93,1.0,-1.4,-2.03,4.84,2.49,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0
2.0,0.0,2.0,2.0,4.71,0.0,35.29,2.0,-0.9,3.0,0.38,2.0,66.0,1.1,0.0,6.71,0.1,2.04,1.9,6.79,1.9,1.0,0.89,0.0,0.0,0.0,4.0,3.0,0
1.53,-5.82,1.0,0.0,0.0,-4.76,-64.53,1.0,0.0,15.11,-4.77,0.53,95.49,3.0,-0.53,19.11,1.53,9.97,3.53,9.54,2.53,1.0,1.25,0.0,-0.15,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.0,2.15,68.5,1.0,0.0,2.29,1.55,0.0,21.2,2.0,0.0,12.01,2.0,3.49,0.57,1.77,1.0,1.0,-0.22,0.0,0.43,0.0,5.15,5.29,0
-0.65,0.0,2.96,0.0,1.3,0.0,19.57,1.0,0.0,0.0,0.33,2.61,0.0,0.0,1.0,9.13,0.0,2.61,1.96,7.52,1.65,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,3.47,0.47,10.0,151.76,0.94,0.0,-0.69,2.06,0.0,42.24,-0.58,2.0,15.83,1.0,1.04,0.0,0.14,-0.53,1.53,0.21,0.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,3.21,1.0,-0.6,1.79,0.56,0.0,139.29,3.0,1.19,2.19,1.4,1.57,1.0,2.26,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6,0
0.0,0.0,0.0,1.0,0.0,0.0,52.06,1.0,0.0,0.81,7.28,0.0,9.7,2.81,0.0,5.66,1.19,4.24,1.62,1.11,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0.81,0
2.0,0.0,2.0,0.0,0.0,0.0,36.75,2.0,0.0,6.42,0.25,0.0,100.0,2.75,0.0,25.0,1.42,6.14,0.0,4.52,0.42,0.58,1.29,0.58,0.91,0.0,1.0,0.0,0
-1.96,0.0,1.96,0.0,0.0,0.0,18.57,1.0,0.0,6.95,7.79,0.0,175.63,-0.96,0.0,-6.88,1.0,-0.04,0.0,-3.34,-0.96,-0.98,0.1,0.0,0.02,0.0,0.02,-0.98,0
0.0,0.0,1.0,-6.88,0.0,0.0,48.06,1.0,-0.76,2.24,0.51,1.0,-72.63,0.47,0.76,10.06,0.24,11.45,4.0,3.58,2.24,1.0,0.44,0.0,1.34,0.0,0.24,1.53,0
