CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.09,1.0,0.0,0.0,1.14,0.92,-64.43,1.08,0.0,0.0,1.0,10.89,7.6,2.85,3.84,1.0,0.06,0.0,0.39,0.0,0.08,0.0,0
-0.63,1.9,1.0,141.17,355.37,1.0,474.51,1.63,2.0,-0.44,-0.23,0.0,35.57,-0.27,0.0,96.63,1.37,3.12,2.0,3.77,1.0,1.63,0.35,0.0,0.73,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.32,1.0,0.0,-0.65,-0.23,-0.91,16.0,2.0,5.0,-2.57,1.91,-4.3,-1.57,-0.08,0.09,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
4.18,0.0,1.0,0.0,0.0,0.0,44.0,4.18,0.0,3.0,-0.1,0.0,69.0,3.27,-1.27,11.27,3.27,3.36,0.36,4.48,1.0,1.0,0.35,0.0,0.32,0.0,3.0,3.64,0
-0.95,20.86,1.0,9.53,1.9,1.0,15.66,10.53,0.0,7.58,2.07,0.0,123.7,1.0,10.53,-1.9,1.05,9.57,-0.95,-0.57,0.05,0.05,-0.07,0.0,1.95,0.0,1.1,-2.84,0
-3.61,-2.34,1.0,-4.52,1.1,-0.9,-138.52,-17.04,-0.9,-7.03,0.19,0.0,29.11,0.2,1.79,-15.43,0.1,7.03,3.61,0.58,0.9,0.0,0.36,0.0,0.16,0.0,1.0,-0.9,0
0.0,0.0,1.53,9.0,0.0,0.0,13.27,1.0,1.0,-4.34,0.54,0.0,41.62,3.07,0.0,4.8,1.0,4.2,3.2,3.08,1.53,1.53,0.0,0.0,0.56,0.0,2.53,0.0,0
0.0,0.0,1.6,0.0,0.0,2.2,56.63,1.0,0.0,2.4,0.88,0.0,41.47,2.4,0.0,10.61,1.0,3.47,1.0,1.57,0.4,1.0,1.32,0.0,0.0,0.0,4.2,2.2,0
3.55,23.97,1.0,13.32,0.89,0.89,149.38,27.64,0.89,19.53,-0.67,0.0,88.78,3.78,7.1,24.86,1.89,-0.37,-0.89,0.94,-0.78,1.0,0.19,0.0,0.94,0.0,1.0,0.89,0
29.0,15.0,1.0,56.0,28.67,-0.67,143.29,28.0,24.0,29.67,0.17,-0.67,100.37,4.67,7.0,26.04,2.0,1.43,-0.67,4.53,-1.35,1.0,0.51,0.0,1.27,0.0,7.69,5.69,1
0.0,1.82,1.0,2.0,0.0,0.0,31.0,1.0,0.0,6.0,0.38,0.0,86.0,0.09,1.91,9.0,0.18,10.11,2.82,1.77,1.0,1.0,0.4,0.0,0.0,0.0,0.09,0.0,0
0.0,-6.59,1.0,-9.06,-1.65,1.65,0.18,-8.88,6.0,0.18,0.14,1.0,31.66,4.0,-9.88,-4.82,1.0,1.66,1.0,9.66,6.76,1.0,0.84,0.0,0.18,0.0,3.47,1.0,0
-0.85,5.09,-0.85,1.7,-5.09,0.0,-8.48,10.33,0.0,13.57,-0.16,-1.7,67.87,1.85,6.79,-11.03,1.85,-0.71,-1.7,-4.15,-2.55,0.0,-0.22,0.0,-0.34,0.0,-2.39,-3.39,0
0.0,0.0,1.0,0.0,0.0,6.0,388.14,1.0,0.0,-3.7,8.04,0.0,-46.27,-0.93,1.0,3.22,0.93,-1.62,0.93,-0.91,0.93,1.0,0.0,0.0,-0.18,0.0,1.0,1.93,0
-0.8,0.0,1.0,0.0,-1.61,-0.8,-7.24,1.0,0.0,-3.22,-0.06,-0.8,-51.45,1.0,0.0,-13.67,2.0,-5.79,0.0,-4.0,0.8,1.0,-0.8,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,19.84,1.0,0.0,2.74,0.94,1.0,24.42,3.0,0.0,14.44,1.0,9.1,6.74,4.38,3.26,1.0,0.28,0.0,0.0,0.0,3.48,2.22,0
-0.87,8.0,1.0,11.0,2.0,0.87,6.48,13.0,0.87,-0.74,0.17,0.87,39.55,2.0,12.0,19.26,1.0,3.12,0.0,2.85,0.87,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
-2.37,0.0,0.16,0.0,-5.9,0.0,42.53,1.0,0.0,3.0,0.59,1.0,61.0,2.68,0.0,13.37,1.84,10.86,0.16,2.43,-0.68,1.0,-0.03,0.0,-0.34,0.0,2.32,0.16,0
-1.56,-1.04,-0.04,0.0,0.0,0.0,8.13,1.0,0.0,4.0,0.13,0.52,72.4,3.0,0.0,9.21,1.0,7.0,1.48,1.92,1.0,1.0,-0.29,0.0,1.0,0.0,3.56,0.52,0
0.7,0.0,1.7,5.79,3.4,2.7,92.72,2.4,0.7,3.79,0.34,1.7,130.8,0.3,0.0,0.3,1.7,1.0,-0.7,4.93,0.0,1.0,1.0,0.0,0.18,0.0,1.7,0.0,0
12.44,-1.83,1.61,5.17,60.22,0.0,144.81,0.17,0.0,3.83,0.26,0.0,135.42,0.39,0.0,13.0,1.0,6.36,2.0,10.41,0.39,1.0,1.51,0.0,1.28,0.0,3.0,4.0,1
2.9,0.0,1.0,-1.1,-2.19,-0.55,16.04,1.0,0.0,0.36,0.33,0.0,12.17,5.29,-0.55,2.36,1.0,2.56,3.19,4.97,1.55,1.0,0.45,0.0,0.26,0.0,1.45,0.45,0
3.96,4.38,1.0,0.79,21.39,3.0,46.68,6.55,2.38,-10.88,5.73,-0.79,102.38,1.58,0.0,-1.17,0.0,2.5,0.21,-3.31,1.0,1.0,0.19,0.0,0.03,0.0,4.96,-0.79,0
10.0,0.0,1.0,24.0,2.0,0.0,35.74,1.0,0.0,14.31,-0.93,0.0,74.12,4.47,0.0,20.84,1.0,7.91,2.08,3.88,-0.39,1.0,1.23,0.0,1.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,21.91,1.0,0.0,-0.72,0.84,0.0,-16.04,1.14,0.0,0.12,1.86,-0.36,0.14,0.88,0.14,1.0,0.38,0.0,0.0,0.0,3.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.44,1.0,2.61,-2.61,-0.05,0.0,24.17,9.31,-0.65,1.08,-0.31,-0.48,3.0,3.07,2.0,1.0,0.91,0.0,0.22,0.0,0.35,1.0,0
1.56,0.0,1.0,1.0,1.56,0.0,56.24,4.89,4.45,1.11,1.67,-0.56,132.26,0.44,1.11,5.67,1.56,2.05,0.0,1.27,-1.67,1.0,0.73,0.0,-0.56,0.0,2.0,0.56,0
0.0,1.79,1.0,0.0,0.0,4.48,33.13,1.0,0.0,0.1,4.74,0.0,0.0,1.21,2.69,1.79,0.1,0.1,0.1,1.1,1.1,1.0,-0.54,0.0,0.0,0.0,1.0,0.0,0
-5.71,0.0,1.0,-13.7,-1.14,0.0,-0.24,1.0,0.0,-8.56,3.33,0.0,-55.36,2.0,0.0,-13.13,1.57,-1.38,2.57,-0.64,1.0,1.0,-0.41,0.0,0.43,0.0,1.0,0.0,0
-15.86,-1.59,0.21,-2.38,-11.1,0.79,-40.83,-2.17,0.0,-9.1,0.77,0.79,-71.38,3.0,0.0,-1.76,0.21,4.02,4.79,2.72,1.79,1.0,-0.14,0.0,0.6,0.0,-1.17,-5.55,0
6.95,2.0,2.0,0.83,0.0,6.6,877.56,1.0,0.0,3.83,1.87,0.0,41.38,0.35,0.0,36.24,1.83,11.55,2.0,4.95,1.83,1.0,0.98,0.0,1.21,0.0,0.17,0.83,0
-1.2,0.4,2.0,8.4,46.2,-4.01,-28.91,3.0,0.0,10.99,-0.16,-0.6,49.29,2.2,0.0,0.39,1.0,5.07,3.6,2.44,1.6,1.0,0.22,0.0,0.95,0.0,1.4,0.4,0
7.37,0.0,1.57,2.83,28.34,7.57,115.69,6.67,0.0,1.7,10.35,0.57,54.98,-0.13,1.0,27.77,1.57,0.75,-1.83,3.89,0.43,1.0,0.54,0.0,1.51,1.13,1.57,5.1,0
0.0,0.0,1.0,0.0,-1.74,1.0,11.83,0.13,1.0,1.74,0.39,1.0,32.21,4.0,-0.87,5.74,1.0,6.63,2.0,5.54,3.0,1.0,0.86,0.0,0.87,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,46.73,1.0,0.0,2.32,0.85,-0.68,58.08,2.68,0.0,10.68,2.0,3.05,-0.36,1.82,0.32,1.0,-0.31,0.0,0.68,0.0,2.32,3.0,0
1.0,0.0,1.0,1.0,0.0,2.23,27.23,1.0,0.0,-1.06,0.6,0.0,10.74,0.23,-0.77,-7.66,2.77,-0.14,0.0,0.7,1.0,1.0,0.51,0.0,0.0,0.0,0.23,-1.3,0
-17.24,0.0,3.74,-1.82,-5.38,6.38,68.36,1.0,-1.82,-1.65,1.08,0.0,0.71,-1.65,0.0,6.44,1.0,5.07,1.82,2.09,0.0,1.0,1.31,0.0,1.15,0.0,-0.74,-5.38,0
-12.13,0.93,0.07,-4.66,-46.65,-0.93,-81.16,-7.4,0.0,57.98,0.99,-0.93,59.8,2.0,0.0,-45.18,0.07,0.8,1.0,-4.66,1.0,0.07,-0.9,0.0,0.09,-1.87,0.13,-7.46,0
2.0,0.0,1.0,1.29,4.0,1.0,20.71,0.29,0.0,4.42,-0.65,0.0,54.38,2.71,-0.42,9.13,1.0,-0.45,0.71,3.41,1.0,1.0,0.67,0.0,0.53,0.0,2.0,3.13,0
-0.83,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.38,0.0,8.42,2.83,9.0,5.34,2.0,12.41,2.49,1.87,2.66,1.0,0.83,0.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,28.58,1.0,0.0,0.0,0.78,1.0,30.82,2.43,0.0,6.01,2.14,3.91,0.43,3.43,1.0,1.0,0.33,0.0,0.5,0.0,2.0,2.14,0
0.63,0.63,1.0,2.63,2.51,0.0,49.18,1.63,0.63,6.0,0.32,0.0,143.05,4.13,1.63,14.02,3.25,8.85,1.0,5.0,2.25,1.0,0.71,0.0,0.0,0.0,1.63,1.88,0
14.0,0.0,1.0,2.0,2.0,-0.98,49.88,3.0,2.0,8.0,0.49,0.02,123.9,3.0,0.0,28.93,2.98,-3.19,-2.93,3.43,-0.95,1.0,0.49,0.0,0.55,0.0,5.95,5.93,1
0.0,0.0,1.76,0.0,0.0,0.76,21.99,1.0,0.0,1.76,0.92,0.0,50.0,3.0,1.0,5.55,1.0,7.15,2.52,5.91,3.52,1.0,1.14,0.0,0.5,0.0,3.0,0.0,0
17.14,10.57,1.11,22.62,13.46,4.68,657.84,10.68,16.16,17.24,0.97,1.0,177.41,2.32,2.89,59.97,8.24,17.38,-0.89,4.2,-0.78,1.0,-0.05,0.0,0.78,0.0,1.89,6.35,1
-1.81,0.0,1.0,-9.05,-15.38,0.0,-4.33,1.0,0.0,0.0,0.62,0.0,-44.33,2.9,0.0,-1.81,0.1,-4.88,0.0,0.85,1.0,1.0,-0.48,0.0,1.0,0.0,-0.81,-3.62,0
4.0,0.0,1.0,0.0,0.0,0.0,49.27,1.0,0.0,-11.82,1.24,-1.54,45.25,2.77,0.0,8.61,1.77,-0.78,0.23,-1.58,1.0,1.0,-0.75,0.0,0.0,0.0,3.54,4.07,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.82,1.0,0.0,2.69,-0.82,0.0,55.81,2.44,0.0,2.31,1.0,3.37,-1.13,0.79,0.44,1.0,0.68,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.2,0.0,1.0,-3.22,46.8,1.0,2.61,1.8,0.18,-1.61,10.63,4.0,0.8,8.78,2.61,7.72,1.8,4.39,1.8,1.0,-0.81,0.0,1.08,0.0,5.0,4.8,0
0.0,0.0,2.0,-118.4,-305.43,-0.86,-396.23,1.0,-1.72,-0.72,1.07,0.86,-31.21,3.0,0.0,-75.79,0.14,1.22,0.86,1.86,2.72,1.0,0.95,0.0,-0.62,0.0,2.0,-1.72,0
0.0,0.0,1.0,1.88,1.25,0.0,43.95,1.0,0.0,2.63,0.2,0.63,46.96,2.37,0.0,1.75,1.0,5.55,4.0,0.94,-3.38,1.0,0.0,0.0,1.55,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.18,1.0,0.0,-2.44,2.17,0.0,-13.03,0.19,-4.07,2.0,2.81,-2.05,-0.63,-0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
1.81,0.0,1.0,9.04,14.46,0.0,34.33,3.0,0.0,1.9,-0.69,0.0,90.07,1.1,0.0,17.04,2.9,10.72,2.0,-1.66,2.0,1.0,0.5,0.0,0.1,0.0,3.81,4.62,0
13.16,21.36,1.0,18.87,59.79,0.0,227.24,25.73,0.79,18.61,-0.11,0.0,136.55,1.79,6.33,26.45,1.79,2.03,1.21,6.85,0.21,1.0,0.43,0.0,0.62,0.0,0.63,2.42,0
1.36,0.68,1.32,0.68,-2.72,6.81,240.37,0.32,0.0,4.77,0.67,0.68,55.16,4.0,0.0,2.96,0.32,5.67,0.32,3.38,1.32,1.0,0.98,0.0,1.02,0.0,-0.36,-3.4,0
1.09,0.0,1.0,-74.81,-194.39,-0.55,-246.81,1.0,-1.09,0.55,0.09,0.0,-14.2,3.0,0.0,-49.87,0.45,6.39,6.45,1.13,2.0,1.0,0.41,0.0,1.15,0.0,0.45,-1.09,0
0.0,0.0,1.0,1.0,0.0,1.0,57.98,1.0,0.0,1.72,1.96,0.0,98.87,5.72,0.72,6.79,0.28,6.74,0.72,3.08,1.72,1.0,0.0,0.0,1.72,0.0,5.45,2.72,0
-0.52,1.44,1.0,0.0,0.0,-2.61,-49.4,1.0,0.0,-1.04,4.75,0.0,2.61,0.52,0.0,0.52,0.0,0.1,1.0,-0.0,1.0,1.0,-0.44,0.0,0.0,0.0,3.09,0.52,0
0.0,0.0,1.0,1.0,0.53,0.0,9.54,-0.06,0.53,1.0,0.09,0.0,49.47,3.06,0.0,2.12,0.47,2.2,0.47,2.83,0.47,1.0,0.06,0.0,1.0,0.0,3.59,1.59,0
0.0,-0.62,1.0,0.0,0.0,1.85,4.62,1.0,0.0,0.62,0.83,0.0,61.52,3.0,0.0,6.23,1.0,4.19,1.0,1.5,1.0,1.0,0.62,0.0,1.0,0.0,1.0,0.0,0
13.83,0.0,1.0,1.98,1.98,0.0,12.84,2.98,1.98,7.91,-1.37,0.99,80.01,2.99,0.0,21.73,1.99,0.92,0.01,4.53,1.01,1.0,1.35,0.0,-0.45,0.0,4.96,2.96,0
18.17,1.82,1.91,3.72,13.72,-1.82,86.93,5.63,2.0,12.72,0.18,0.0,147.75,3.91,0.0,13.81,1.91,5.21,1.0,-0.66,-4.36,1.0,0.61,0.0,1.91,0.0,3.82,7.27,1
0.0,0.0,1.0,0.0,0.0,-0.78,-10.13,1.0,0.78,-0.78,0.57,0.0,-25.72,3.78,0.0,-4.24,1.0,5.44,6.22,1.87,2.78,1.0,-0.29,0.0,0.22,0.0,0.22,-1.56,0
1.0,0.0,1.0,0.0,-6.83,5.0,58.02,3.58,0.0,2.85,1.31,0.71,0.0,0.29,0.0,3.15,2.0,5.94,3.56,3.9,1.71,1.0,0.08,0.0,-0.71,0.0,0.86,-0.14,0
-4.44,-0.6,1.0,-1.21,1.0,-0.6,-13.79,7.4,8.0,-3.44,0.08,0.6,40.81,4.42,2.0,2.4,2.0,0.96,0.0,3.39,0.6,1.0,0.67,0.0,0.13,0.0,-0.81,-2.02,0
1.0,0.0,1.0,0.0,0.0,1.53,42.14,1.0,0.53,4.0,0.4,1.53,21.0,2.53,0.0,10.67,1.0,13.19,6.07,7.15,3.53,1.0,0.82,0.0,1.0,0.0,0.47,0.0,0
0.47,-0.53,1.0,-0.53,-2.17,-2.64,-0.21,1.0,-1.06,2.0,1.39,0.0,15.62,1.47,-0.53,9.41,1.53,2.81,0.53,1.42,0.53,1.0,-0.35,0.0,0.47,0.0,2.0,1.53,0
0.0,0.0,0.26,0.0,-1.48,0.0,-23.62,0.26,-0.74,1.26,-0.21,0.0,-24.35,1.74,0.0,3.95,0.26,4.62,3.74,0.68,3.74,1.0,-1.48,0.0,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.6,1.21,1.0,42.78,1.6,0.6,2.0,1.37,0.0,56.17,2.6,0.0,5.41,2.6,2.72,1.0,1.92,1.0,1.0,-0.16,0.0,1.0,0.0,1.79,2.4,0
0.0,0.0,1.0,0.0,1.0,-0.83,-34.85,1.0,0.0,1.66,-1.33,0.0,0.0,1.83,0.0,-3.32,1.0,1.22,3.32,3.49,2.0,1.0,0.0,0.0,0.83,0.0,-1.49,-1.66,0
0.0,0.0,1.0,0.0,-0.77,0.0,18.22,1.0,0.0,1.55,1.29,0.77,0.0,3.77,0.0,15.96,1.0,9.09,9.87,2.57,4.32,1.0,-0.58,0.0,-0.77,0.0,2.77,0.0,0
-2.8,1.6,0.3,0.0,0.0,0.0,11.97,1.0,0.0,0.0,4.49,0.0,4.21,0.7,0.0,6.31,0.0,1.7,-0.4,-0.95,1.0,1.0,-0.55,0.0,0.7,0.0,1.0,0.0,0
0.0,1.63,1.0,1.0,0.0,1.63,26.3,1.0,0.0,0.81,5.56,1.0,81.41,-1.44,0.0,-1.07,1.19,2.81,2.0,2.78,4.0,1.0,0.41,0.0,0.0,0.0,0.37,-0.81,0
4.58,-0.6,2.79,12.52,7.56,5.6,71.34,5.6,0.0,1.19,-1.38,0.6,47.68,1.6,-26.22,12.56,2.6,3.39,-1.19,7.66,1.6,1.0,0.6,0.0,0.3,0.0,2.4,3.19,1
4.0,0.0,1.0,1.0,6.0,1.54,108.72,2.0,1.0,1.09,0.46,0.54,78.25,3.46,2.0,20.0,2.0,5.27,1.63,5.63,1.54,1.0,0.79,0.0,1.29,0.0,5.0,3.0,0
0.0,0.0,0.15,0.0,0.0,2.0,58.0,1.0,0.0,3.0,0.98,0.0,54.0,2.0,0.0,13.0,1.0,2.95,1.0,1.73,0.15,0.15,0.6,0.0,0.0,0.0,3.0,3.0,0
3.0,-0.33,1.0,1.0,2.0,1.33,39.47,2.0,0.0,1.99,0.66,0.0,135.81,6.33,-0.66,21.3,2.66,3.18,-0.33,6.48,2.0,1.0,0.84,0.0,1.0,0.0,2.33,1.99,0
11.55,0.0,3.77,20.41,9.24,8.92,1067.82,1.92,0.0,6.85,2.13,0.92,158.94,1.0,0.0,50.09,2.0,15.94,0.92,8.2,0.08,1.0,1.15,0.0,1.39,0.0,1.92,3.77,1
24.51,0.0,1.0,2.88,6.12,13.16,268.89,1.0,0.25,12.02,0.73,0.0,76.47,5.88,-74.57,12.23,0.12,-38.19,0.88,6.65,0.12,1.0,1.4,0.0,1.71,0.0,1.37,5.25,1
0.0,0.0,1.0,1.0,0.0,0.95,59.03,1.0,-0.95,1.95,1.11,0.0,129.49,1.0,2.86,9.63,3.95,11.87,0.95,0.83,-0.91,1.0,-0.15,0.0,0.0,0.0,2.91,2.95,0
1.0,14.42,1.0,5.24,3.31,0.0,15.89,7.9,0.0,7.21,-0.53,-0.66,61.6,3.66,5.9,10.28,0.34,1.99,-1.31,1.41,-2.62,0.34,0.1,0.0,0.66,0.0,0.34,0.0,0
1.0,-5.43,1.0,-6.79,-1.36,0.68,73.2,-6.47,0.0,2.32,2.6,0.0,80.54,1.32,-6.79,-4.26,2.68,6.69,1.0,1.72,1.68,1.0,0.14,0.0,0.0,0.0,4.36,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,366.84,1.0,0.0,0.92,5.08,0.0,-6.45,0.92,1.0,10.6,-0.92,2.62,0.0,0.89,0.0,1.0,0.53,0.0,1.67,0.0,1.92,0.08,0
1.46,0.0,1.0,2.0,0.0,15.0,277.27,1.0,0.64,7.73,2.19,0.0,40.38,2.64,0.0,-1.91,1.0,4.68,0.36,2.82,0.64,1.0,1.02,0.0,1.0,0.0,1.64,0.0,0
-2.51,-0.84,1.0,-0.84,-22.45,0.84,46.56,0.16,2.0,-2.51,2.69,0.0,-73.7,2.16,0.0,4.14,0.16,2.66,0.16,0.06,2.0,1.0,-0.47,0.0,-0.67,0.0,3.67,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,60.9,0.34,0.0,-0.55,4.2,0.0,100.0,1.0,2.0,1.1,2.55,9.26,0.0,0.86,1.0,1.0,-0.18,0.0,1.0,0.0,3.0,0.55,0
0.0,2.26,4.0,0.0,0.0,-4.52,-241.01,1.0,0.0,0.0,-0.43,1.0,0.0,3.0,-0.75,4.48,1.0,6.76,5.75,7.39,2.75,1.0,1.5,0.0,-0.56,0.0,2.0,-0.75,0
0.0,4.37,1.0,144.01,357.09,1.0,473.52,7.56,2.0,4.55,-1.98,0.0,144.34,1.55,6.56,107.47,2.0,6.73,2.0,5.4,0.45,1.0,0.26,0.0,1.27,0.0,2.0,2.0,1
21.8,49.95,1.0,2.82,9.99,0.0,537.52,6.45,0.0,170.84,0.11,0.0,98.0,-0.82,3.63,120.98,3.0,17.1,-1.82,2.04,-0.82,1.0,0.3,0.0,0.61,3.63,3.72,14.72,1
4.0,0.0,2.0,-0.61,-0.97,-0.61,-5.3,0.39,0.0,0.0,0.17,2.0,-58.24,1.0,0.0,12.32,0.39,5.9,5.07,7.65,3.61,1.0,0.86,0.0,-0.04,0.0,3.77,1.55,0
0.0,0.0,0.38,0.0,0.0,-0.62,-29.56,1.0,0.0,-1.23,-0.49,0.0,-38.79,2.38,-0.62,-7.39,1.0,-0.87,1.38,0.43,1.38,0.38,-0.39,0.0,0.0,0.0,0.38,-1.85,0
2.59,2.0,2.0,0.0,0.0,0.0,34.0,1.0,-0.59,3.59,0.32,0.59,58.29,0.83,0.0,8.41,1.0,5.39,2.59,4.11,-0.76,1.0,0.75,0.0,1.59,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.0,2.56,1.02,-15.87,1.0,0.0,0.49,-0.68,2.02,33.1,0.49,0.0,8.68,1.0,0.98,0.49,3.87,-0.51,1.0,1.09,0.0,1.51,0.0,-0.54,-1.54,0
2.55,0.0,1.0,-0.85,-0.85,0.0,-5.95,1.0,0.0,1.7,-0.93,1.0,-20.39,3.85,0.0,0.0,1.0,1.21,0.85,5.1,3.85,1.0,-0.02,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.62,23.0,0.38,0.0,-11.69,6.23,0.62,-43.67,-0.62,4.0,-1.46,-0.62,-1.58,1.0,-3.46,1.62,2.85,-0.31,0.62,0.0,0.0,1.0,0.0,0
-2.07,1.0,2.0,7.62,49.38,-8.33,34.93,3.69,0.0,7.8,0.26,0.0,45.67,1.69,0.0,11.82,1.0,4.34,2.31,3.03,1.0,1.0,-0.19,0.0,-0.02,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,-67.79,-0.45,0.0,-4.81,0.01,0.73,-1.15,3.45,0.0,16.44,2.0,6.1,0.73,4.85,1.0,1.73,0.65,0.0,1.23,0.0,0.55,-2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,4.0,0.79,0.0,63.0,2.0,1.0,12.0,1.0,4.67,1.0,2.56,1.0,1.0,0.64,0.0,0.0,0.0,3.0,3.0,0
-0.62,0.0,1.0,0.0,0.62,-0.62,-89.54,1.0,0.0,-7.41,-0.64,0.62,-61.75,4.71,0.0,10.03,2.62,0.69,1.0,2.78,1.62,1.62,0.3,0.0,0.19,0.0,0.76,-1.85,0
4.0,0.0,2.0,3.0,2.0,0.0,41.36,1.0,0.0,2.3,-0.27,0.0,45.55,0.3,0.0,2.81,0.3,2.98,0.7,7.19,0.0,1.0,1.35,0.0,0.3,0.0,0.3,0.0,0
0.0,5.5,1.5,4.54,24.21,0.5,112.21,5.01,0.0,11.05,0.88,0.0,124.21,0.5,3.0,-1.01,1.5,2.78,1.01,1.92,1.0,1.0,0.15,0.0,-0.17,0.0,-0.01,-1.01,0
2.0,0.0,1.0,10.99,17.0,0.0,55.86,1.0,0.0,1.0,0.21,0.0,190.26,0.01,-2.98,12.98,3.98,15.54,0.01,2.99,1.0,1.0,0.96,0.0,0.0,0.0,3.0,5.98,0
4.84,0.0,3.0,19.31,6.0,-4.84,-82.19,5.84,0.0,-0.97,-1.12,0.0,19.53,1.97,0.0,16.97,1.0,-0.11,2.03,6.81,2.0,1.0,0.44,0.0,0.98,0.0,2.03,1.0,0
-0.61,1.08,4.0,-1.61,-3.77,7.0,80.24,0.46,0.0,-0.08,0.5,0.0,-22.66,-0.61,0.54,10.08,-0.08,6.92,3.08,2.07,1.0,1.0,1.75,0.0,0.78,0.0,0.46,0.0,0
0.0,0.0,4.0,0.0,2.0,0.0,28.31,1.0,0.0,-0.56,0.23,4.0,0.0,1.0,0.0,14.56,1.56,3.44,2.44,9.87,0.87,1.0,1.5,0.0,0.0,0.0,1.56,0.0,0
0.96,0.0,1.0,0.0,8.68,2.0,31.97,1.0,0.0,3.0,-1.03,1.93,54.0,2.96,-1.93,19.75,1.96,6.05,2.93,8.68,3.89,1.0,1.81,0.0,0.96,0.0,3.0,2.04,1
0.97,33.0,1.0,5.97,0.97,1.0,121.08,2.93,0.0,6.76,2.51,0.0,196.6,2.9,2.0,12.8,0.0,7.54,1.0,2.41,0.97,0.03,0.0,0.0,1.0,0.0,3.0,3.9,0
0.97,2.0,1.97,0.97,0.97,5.0,63.09,2.93,0.0,6.77,5.86,0.0,96.65,2.9,3.0,7.8,0.97,2.92,0.0,3.22,1.97,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0
0.0,29.96,0.0,4.54,0.0,0.91,86.25,1.0,0.0,10.0,1.76,0.0,190.79,-0.82,1.82,5.45,0.09,3.74,0.0,-0.21,-0.82,0.0,0.0,0.0,0.91,0.0,1.91,0.91,0
3.02,0.0,1.0,0.5,0.0,3.53,547.63,1.0,-0.5,2.52,4.82,-0.5,42.84,1.99,0.0,17.63,1.5,5.82,1.99,1.15,0.99,1.0,-0.19,0.0,0.47,0.0,1.0,0.5,0
0.0,3.83,0.23,-3.06,0.0,0.0,-0.77,2.53,0.0,-0.77,0.47,0.0,19.14,2.0,0.77,1.0,1.77,-0.61,-0.53,0.92,2.0,1.0,-0.92,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.0,67.66,1.0,0.0,0.27,1.59,0.0,33.0,3.0,3.0,28.13,2.0,4.43,1.0,4.03,3.18,1.0,0.38,0.0,0.73,0.0,5.9,4.9,0
-9.04,1.0,1.0,-21.69,-1.81,0.0,-6.21,2.0,0.0,50.35,0.97,0.0,34.94,1.9,0.0,-15.27,1.9,-2.51,0.0,-0.45,1.0,0.0,-0.37,0.0,1.0,0.0,1.9,1.0,0
1.63,6.02,1.0,1.63,13.53,5.0,103.12,1.63,2.0,1.26,0.94,0.0,110.98,2.63,1.0,8.14,1.63,3.41,-0.63,3.71,0.0,1.0,0.85,0.0,1.63,0.0,0.37,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.35,1.0,0.0,10.66,0.24,0.66,107.25,-0.32,0.0,1.32,1.0,3.62,-0.66,0.98,0.34,0.0,0.0,0.0,0.0,0.0,2.98,0.66,0
1.55,0.0,1.78,0.0,0.0,0.0,-14.07,1.0,0.0,0.22,-0.19,0.78,-55.08,2.0,0.0,11.33,1.0,5.52,4.88,1.5,1.78,1.0,0.13,0.0,0.0,0.0,-0.55,-1.55,0
