CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.69,0.0,0.0,11.69,1.0,0.74,2.74,0.39,0.0,70.61,-2.46,4.0,-2.2,1.0,0.91,-1.72,-0.66,0.26,1.0,0.11,0.0,0.67,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-1.99,0.0,8.0,0.01,0.0,2.99,0.33,1.0,0.0,4.99,-0.99,15.96,1.0,12.46,10.97,7.98,5.99,1.0,1.49,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,40.12,1.0,0.0,0.6,1.33,0.0,50.57,1.3,0.0,0.9,1.7,-0.37,0.0,1.06,1.0,1.0,0.03,0.0,0.7,0.0,4.1,1.4,0
-3.92,-0.78,2.57,-10.97,-21.16,0.0,-42.32,-2.13,-0.78,-1.35,0.08,0.0,-75.23,-0.57,0.0,-7.05,1.22,0.69,1.0,0.97,1.78,1.0,1.12,0.0,-0.22,0.0,-2.13,-3.92,0
2.51,0.0,1.0,2.0,135.54,0.51,75.98,6.51,0.51,4.09,0.18,0.0,129.38,3.0,0.51,43.35,2.51,1.21,-1.03,4.97,1.0,1.0,0.39,0.0,0.24,0.0,4.54,8.6,1
0.0,-0.58,1.0,0.0,0.0,2.58,64.92,1.0,0.0,3.17,-2.76,0.0,99.2,3.17,-0.58,12.67,3.17,3.43,0.0,2.56,1.0,1.0,-0.5,0.0,0.58,0.0,4.75,3.17,1
-0.78,-1.33,1.0,0.0,2.0,-3.89,-132.39,1.0,0.0,2.89,1.28,2.0,27.43,6.0,1.56,16.89,0.22,3.01,1.0,7.1,2.22,1.0,0.57,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.62,2.77,0.89,-0.89,0.53,0.0,16.86,1.89,0.0,3.55,1.89,-1.08,-1.77,2.2,1.0,1.0,0.0,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,34.76,1.0,-0.94,4.0,1.77,-0.94,72.0,0.18,0.94,7.3,0.06,2.45,0.06,-0.7,-0.88,1.0,-0.21,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,-0.76,11.33,0.0,-14.47,-1.52,2.76,-6.09,-0.76,-1.28,1.76,-2.13,0.0,1.0,-0.65,0.0,0.0,0.0,-1.28,0.0,0
-9.72,0.0,-0.22,0.0,-1.22,-0.61,14.59,0.39,0.0,-2.25,5.42,-0.61,16.78,1.39,41.32,3.0,0.39,37.78,38.89,-1.19,1.0,1.0,-0.63,0.0,-0.2,0.0,0.78,-1.22,0
-4.46,0.0,1.0,-14.57,-3.64,0.0,-20.55,-0.82,0.0,-25.23,0.4,0.09,-2.32,2.0,0.0,-9.3,-0.82,6.51,4.91,4.91,3.91,1.0,1.56,0.0,0.09,0.0,1.0,-1.82,0
0.72,-0.72,1.72,0.0,7.15,1.43,81.08,0.28,0.0,0.0,2.97,1.72,0.0,1.0,-0.72,11.58,2.0,0.12,2.43,9.0,7.15,1.0,0.66,0.0,0.72,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,2.97,0.0,24.09,2.99,0.0,4.0,0.5,0.0,60.0,1.01,20.99,-2.94,1.0,1.81,-2.95,0.6,0.01,1.0,-0.59,0.0,-0.99,0.0,4.0,2.0,0
0.0,0.0,5.86,0.0,0.93,4.64,35.64,1.0,0.0,0.0,-1.07,6.49,0.0,2.0,0.0,9.86,0.07,11.49,7.49,23.98,20.48,182.79,5.21,3.71,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,-0.63,0.0,0.0,25.89,4.0,5.0,6.63,-1.07,0.0,50.0,3.27,3.63,8.27,2.37,5.1,2.54,4.64,0.37,1.0,0.32,0.0,1.0,0.0,1.63,-0.63,0
-0.67,4.32,1.0,-2.01,0.0,7.0,60.66,6.35,0.0,-2.68,5.63,0.0,-47.51,0.0,1.33,-3.35,-1.34,-2.94,0.0,-0.92,-0.67,1.0,-0.04,0.0,-0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,37.55,1.0,1.0,-2.32,1.78,0.0,0.0,2.23,0.0,5.9,1.77,-5.11,-2.32,3.24,2.0,1.0,0.9,0.0,0.77,0.0,5.55,8.55,1
16.94,-1.0,1.0,1.0,6.98,0.0,63.88,1.0,1.99,3.99,7.43,0.0,28.9,3.99,68.0,17.94,-1.0,64.9,64.0,0.58,0.0,1.0,-0.85,0.0,0.17,0.0,3.99,6.98,0
1.0,-0.74,1.0,2.23,-0.74,1.74,51.94,2.49,0.74,-1.72,0.73,0.0,64.26,0.51,0.0,8.06,3.74,1.48,0.0,1.14,-0.49,1.0,0.15,0.0,0.0,0.0,4.49,6.23,0
0.47,0.47,1.0,-0.53,0.41,-2.65,-28.52,1.0,0.0,12.06,-0.53,1.06,41.88,3.47,0.0,8.88,1.0,6.25,2.06,7.27,1.53,1.0,0.62,0.0,0.47,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,1.0,66.02,6.0,1.0,21.0,0.15,0.0,99.02,3.0,-0.0,9.0,2.5,7.66,1.0,4.32,0.0,1.0,1.4,0.0,0.5,0.0,2.5,1.5,0
25.0,0.0,2.61,6.0,44.22,2.0,589.65,5.0,16.0,25.81,-3.23,2.0,156.61,3.61,0.57,55.22,3.22,4.93,-0.61,8.79,1.0,0.39,1.43,0.0,1.0,4.0,2.39,11.39,1
30.76,3.0,1.84,13.46,31.96,6.73,590.34,19.98,0.0,8.0,-0.08,0.84,120.42,1.16,17.14,5.68,2.84,3.67,0.0,4.32,-0.84,1.0,1.31,0.0,-0.27,0.0,0.16,5.68,0
11.28,10.29,2.33,3.98,0.0,0.0,26.54,4.32,0.66,13.27,0.05,0.0,47.11,1.33,0.66,3.98,1.33,5.29,1.66,3.62,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,4.73,-3.63,6.53,1.45,11.36,1.0,0.0,-0.73,0.62,1.73,-69.69,3.0,-5.08,6.1,1.0,4.88,8.18,9.79,4.9,1.0,1.99,0.0,0.36,0.0,3.45,1.45,0
-30.81,-1.93,2.07,-10.91,-1.93,-1.28,-129.74,-0.28,-1.93,-44.94,1.86,-0.28,-64.2,3.0,0.0,-4.48,1.64,0.09,6.64,3.61,2.0,1.64,0.81,0.0,-0.64,0.0,1.36,-3.85,0
0.0,-0.8,1.0,0.8,0.0,0.0,38.55,1.8,0.0,-3.18,3.22,0.0,7.16,2.0,72.85,4.39,1.8,3.93,1.8,3.03,2.0,1.8,0.0,0.0,0.0,0.0,3.8,3.8,0
3.0,0.0,1.0,1.75,1.0,0.0,34.51,4.0,0.0,8.25,1.49,0.0,63.78,1.25,1.0,-1.74,2.75,0.18,0.0,1.3,0.75,1.0,0.04,0.0,0.67,0.0,2.75,4.0,0
0.65,1.95,1.0,0.0,0.0,2.6,124.96,1.0,0.0,2.6,0.46,-0.65,36.45,2.7,0.0,1.4,1.65,3.36,0.35,3.32,1.35,1.0,1.55,0.0,0.65,0.0,1.0,1.0,0
-20.79,0.0,0.37,-10.08,-23.94,-5.04,-403.78,-10.97,0.0,0.74,1.38,-0.63,5.51,2.63,-11.34,-0.78,0.37,-1.47,-0.63,-0.82,1.0,1.0,-0.44,0.0,-0.18,0.0,-0.52,-2.52,0
0.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,0.07,3.43,50.0,1.0,0.0,4.0,1.0,3.43,1.0,11.71,2.43,2.0,1.47,1.0,0.09,0.0,1.43,1.0,0
0.0,0.0,1.0,102.08,286.26,0.74,440.09,1.74,1.48,2.96,8.2,0.0,73.23,0.74,2.0,69.53,1.48,4.08,1.74,1.34,-0.74,1.0,0.14,0.0,0.49,0.0,1.74,0.74,0
-24.17,-1.03,-0.03,-8.74,-1.54,-1.03,-97.89,-0.03,-1.54,-34.96,0.26,-1.03,-20.57,3.0,0.0,8.6,1.51,2.58,4.51,3.04,2.51,1.51,0.73,0.0,0.9,0.0,1.0,-3.6,0
12.69,-10.96,0.27,7.3,36.75,5.84,540.37,20.22,0.27,-9.15,0.44,0.73,78.26,3.27,13.42,14.65,2.0,1.3,0.0,4.73,2.0,1.0,0.17,0.0,0.71,0.0,9.92,6.92,1
-0.67,-4.03,0.33,-20.13,-0.67,0.0,55.8,-17.79,0.0,3.68,1.59,0.0,14.21,3.67,-7.38,-8.8,0.33,5.16,1.67,5.73,4.0,1.0,0.07,0.0,-0.67,0.0,1.0,0.67,0
0.0,0.0,0.02,0.0,0.0,1.0,-26.44,-1.95,1.0,2.95,-0.88,1.0,98.19,3.0,0.0,4.04,0.02,3.35,1.02,4.67,3.0,0.02,0.6,0.0,0.0,0.0,0.02,-0.98,0
3.87,0.0,2.0,-0.65,1.29,-0.65,24.01,0.35,0.0,4.87,0.1,-0.65,7.38,3.0,0.35,8.39,1.0,3.92,1.0,1.35,1.65,1.0,0.44,0.0,0.07,0.0,5.23,3.23,0
5.2,0.0,1.0,0.0,1.73,0.0,41.41,1.0,0.0,7.47,-0.33,0.87,85.88,3.0,0.0,27.61,1.0,10.11,1.87,7.52,1.0,1.0,1.48,0.0,0.29,0.0,4.47,6.2,0
0.0,0.0,1.84,0.0,-2.51,4.18,-3.34,0.16,1.0,1.67,0.11,0.84,-11.7,-0.67,-0.84,-15.05,1.0,6.9,0.84,2.99,1.0,1.0,1.73,0.0,-0.42,0.0,-1.51,-5.85,0
6.0,0.0,1.92,0.0,0.0,1.0,41.09,4.0,0.0,19.92,-1.91,0.08,117.53,2.84,0.92,20.23,1.08,5.22,0.0,1.1,-2.69,0.0,1.17,0.0,1.35,0.0,2.92,0.0,0
6.0,0.0,1.0,18.0,7.0,1.31,110.76,3.0,0.0,32.31,0.98,1.0,142.02,1.66,0.0,29.26,3.66,6.98,1.0,4.74,1.0,1.0,0.33,0.0,1.0,0.0,2.31,3.31,0
0.0,0.0,1.0,0.0,2.0,-0.85,1.35,5.0,0.0,7.15,-1.13,2.54,71.0,3.0,0.0,6.46,2.0,1.58,1.0,9.68,6.07,1.85,1.61,0.85,-0.01,0.0,-0.69,3.15,0
1.74,0.0,1.0,0.0,9.58,0.0,29.61,3.61,0.0,-3.48,2.19,0.87,-54.89,1.0,-0.87,-4.1,2.0,-0.36,0.13,3.45,1.0,1.0,0.32,0.0,0.87,0.0,-0.74,-1.61,0
-0.78,0.0,1.0,0.0,0.0,-0.78,-18.38,1.0,0.0,-1.34,1.18,-0.78,-16.37,1.22,0.0,-6.23,1.0,-6.2,-2.12,-2.49,-0.56,1.0,-0.39,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.11,4.0,5.0,6.0,0.53,0.0,32.39,2.7,3.0,12.63,3.0,2.92,0.7,4.76,1.0,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
2.95,17.67,1.0,7.85,8.84,0.0,39.27,6.89,1.96,7.85,0.09,0.0,73.63,-0.96,0.0,18.65,3.95,-1.28,-1.96,-3.05,-4.89,0.02,-1.31,-0.98,-0.14,0.0,2.96,3.93,0
5.0,0.0,1.0,9.35,14.0,1.0,96.42,11.0,1.0,22.65,0.64,-0.65,88.39,4.94,4.0,10.13,1.0,5.99,0.0,2.19,1.0,0.0,-0.2,0.0,1.31,0.0,2.29,2.29,0
0.0,0.0,1.0,5.0,2.0,0.0,46.02,1.0,-0.62,1.62,-0.85,0.0,96.0,1.0,7.62,18.24,1.0,11.3,2.48,3.04,-0.62,1.0,0.25,0.0,0.5,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.42,34.47,1.0,2.71,3.58,0.32,1.0,13.24,1.29,16.64,13.87,2.29,11.12,1.0,6.42,0.29,1.0,0.76,0.0,0.67,0.0,0.58,-1.13,0
0.0,-4.27,1.0,2.14,11.42,0.71,39.87,-4.7,-1.42,-9.26,0.15,0.0,-7.83,0.29,-2.14,-3.56,0.29,0.65,1.0,2.77,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,-0.71,0
0.57,12.7,1.0,0.0,0.0,11.84,236.93,1.0,0.0,2.27,4.7,0.0,31.78,1.57,-0.13,5.97,2.13,3.59,1.0,3.04,1.57,1.0,0.48,0.0,1.57,0.0,1.0,0.0,0
17.0,-8.57,2.0,11.0,45.0,1.04,251.34,5.0,3.0,2.0,2.46,2.0,96.0,3.04,1.0,36.96,0.09,3.16,0.96,8.38,1.96,1.0,1.12,0.0,0.67,1.0,4.0,9.0,0
4.18,-3.38,0.09,-20.77,7.0,0.0,43.82,-18.95,0.0,11.46,0.24,2.82,73.59,6.64,-8.2,9.87,1.09,5.35,1.91,10.12,2.82,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,77.62,1.0,0.0,5.44,1.4,0.0,99.12,1.28,1.0,15.61,1.0,1.69,-0.44,2.71,1.0,1.0,0.64,0.0,-0.72,0.0,4.44,5.17,0
-0.73,-0.73,1.0,0.0,-1.46,0.0,1.61,1.0,0.0,0.54,0.26,0.0,8.78,1.27,0.0,-5.86,1.0,4.03,0.73,0.2,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.71,0.29,-8.03,2.41,0.0,-1.41,-0.09,1.0,16.98,3.71,0.0,9.59,1.0,4.07,2.0,6.66,2.0,1.0,-0.24,0.0,0.71,0.0,-1.12,-0.71,0
0.0,0.0,1.0,0.76,0.76,0.0,21.51,1.76,0.76,-0.76,1.57,0.0,6.87,2.29,2.0,5.58,0.76,2.0,1.76,2.11,1.0,1.0,0.23,0.0,-0.76,0.0,2.53,0.0,0
0.06,0.0,3.0,0.0,0.0,1.0,53.83,1.0,0.0,-0.77,0.86,2.06,5.96,2.0,0.0,3.34,1.0,4.15,3.06,5.9,3.0,1.0,1.33,0.0,0.75,0.0,3.0,2.0,0
5.0,0.0,1.0,0.0,0.0,1.04,39.27,6.0,0.0,1.04,0.7,0.0,36.44,2.52,0.0,7.16,2.52,2.43,-0.52,3.7,0.48,1.0,0.19,0.0,-0.02,0.0,2.04,2.56,0
0.0,0.0,1.0,-0.69,0.0,0.0,4.11,0.31,0.0,-2.11,0.38,0.0,-2.07,-0.37,0.0,-1.74,1.31,0.64,0.0,2.43,2.37,1.0,-0.21,0.0,-0.69,0.0,2.0,0.0,0
0.0,0.87,1.0,-1.74,1.74,1.13,98.93,0.0,0.0,5.22,-0.11,4.87,-19.15,3.48,0.0,11.31,0.0,5.72,1.87,9.43,2.74,1.0,1.3,0.0,0.87,0.0,0.13,1.0,0
0.0,6.0,-1.25,103.61,290.56,0.75,400.42,9.0,3.5,17.0,-0.49,0.0,158.33,1.25,3.0,71.57,2.75,1.89,0.0,1.79,0.0,1.0,-0.31,0.0,1.5,0.0,1.75,1.75,1
-0.57,0.0,1.0,0.0,-0.57,0.0,59.43,1.0,2.0,5.0,1.46,1.0,63.0,1.43,2.13,13.73,3.0,10.61,0.43,7.47,1.57,1.0,0.36,0.0,0.29,0.0,2.57,2.7,0
3.0,2.0,2.0,0.0,1.0,1.2,50.88,3.0,1.0,3.2,-0.41,1.0,42.05,0.2,0.0,8.62,1.2,1.14,-0.8,7.63,1.0,1.0,1.13,0.0,-0.13,0.0,2.61,5.61,0
0.0,1.31,0.31,0.0,2.0,0.0,-2.13,1.0,0.0,5.0,2.22,2.0,60.0,6.0,2.75,14.31,1.0,5.91,3.31,8.31,4.31,0.31,0.28,0.0,1.69,0.0,1.0,-0.69,0
0.0,-0.65,1.0,0.0,0.0,0.0,43.0,4.65,5.0,6.65,0.48,0.65,50.0,5.93,2.35,17.48,3.65,-1.07,-0.65,7.73,1.65,1.0,0.97,0.0,1.65,0.0,-0.31,0.65,1
2.0,3.0,2.5,0.0,0.0,0.0,47.55,2.0,0.5,7.0,-4.51,0.0,83.0,1.5,8.55,5.52,2.5,6.29,0.0,3.28,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.0,1
-0.65,-0.65,0.35,9.04,2.58,1.0,27.91,1.0,7.11,2.0,1.15,0.0,78.96,2.0,0.0,-1.04,1.0,1.3,0.35,-1.27,0.35,1.0,-0.85,0.0,0.13,0.0,3.35,2.0,0
5.66,0.0,1.94,0.0,9.55,-1.89,8.49,3.83,0.0,0.0,-1.23,0.94,62.27,0.06,0.0,17.04,1.94,4.25,1.0,6.72,1.06,1.0,0.89,0.0,0.0,0.0,1.94,0.0,0
1.25,0.0,1.62,1.25,1.25,0.0,33.73,1.62,0.0,2.87,1.2,1.25,41.21,1.62,0.0,2.5,0.38,2.25,1.62,4.12,1.62,1.0,0.55,0.0,0.0,0.0,2.87,1.87,0
3.92,19.0,1.0,8.0,9.0,0.0,62.91,7.0,3.0,-3.75,0.24,-0.92,54.18,5.92,2.0,26.67,4.0,6.24,2.75,0.51,1.83,1.0,-0.5,0.0,1.37,0.0,4.0,4.0,1
0.0,4.54,1.0,0.0,0.0,0.0,-17.17,7.05,1.51,9.83,-0.75,0.0,38.57,1.24,17.27,-0.78,1.76,3.09,-0.76,-1.83,-3.02,1.0,0.51,0.0,1.76,0.0,3.0,0.76,0
-1.75,2.1,1.0,1.0,3.0,6.0,80.15,-1.75,3.3,0.0,1.36,0.0,75.0,3.1,1.1,8.55,0.45,2.76,0.55,2.12,0.0,1.0,0.7,0.0,1.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,38.96,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,6.32,1.0,5.49,4.4,2.95,1.68,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
-3.22,0.0,1.0,0.0,-2.41,-0.8,-60.79,0.0,-1.61,-3.22,0.36,1.61,-45.07,0.0,-0.8,-33.8,0.0,-1.95,0.0,-0.45,2.0,1.0,0.12,0.0,0.0,0.0,0.2,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,-7.58,1.0,0.0,5.05,-0.76,1.0,50.0,4.89,0.0,10.84,1.0,12.68,3.95,5.88,2.0,1.0,0.5,0.0,0.95,0.0,1.0,0.0,0
0.0,-4.36,0.11,-26.81,-0.89,0.0,33.0,-24.02,0.0,5.36,3.3,0.89,-44.68,0.89,-9.83,-31.28,-0.89,2.37,2.68,2.88,1.89,1.0,0.22,0.0,-0.89,0.0,1.0,0.0,0
0.85,0.85,1.0,5.27,0.15,-2.12,-20.29,2.71,0.0,5.98,0.43,0.0,11.1,4.56,0.0,11.24,1.85,1.87,1.85,5.57,3.71,1.0,0.46,0.0,-0.28,0.0,3.56,0.85,0
10.04,8.86,2.18,3.55,0.0,0.0,55.63,3.95,0.59,11.82,4.61,0.0,41.95,-0.59,1.59,3.18,0.59,1.28,-1.36,1.85,-0.18,1.0,0.83,0.0,-0.59,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,-1.87,0.0,0.57,2.38,1.0,0.0,1.0,0.0,3.0,2.0,1.72,1.57,5.72,5.57,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.86,1.0,40.07,1.0,0.0,1.41,0.54,0.0,50.0,1.41,0.0,8.0,1.0,2.58,0.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.67,0.0,2.0,0.67,4.34,1.34,71.82,3.34,0.67,0.33,0.65,2.0,66.92,0.33,-5.35,27.38,1.67,1.02,1.33,11.98,2.0,1.0,1.56,0.0,0.0,0.0,1.33,1.0,0
-1.65,-1.65,1.0,0.0,0.0,2.0,145.75,-1.65,0.0,-3.85,1.25,4.0,-23.1,0.55,-1.1,4.4,-0.55,4.4,1.55,5.9,3.2,1.0,0.39,0.0,-0.18,0.0,1.0,-1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,-0.83,0.0,100.0,1.0,22.23,-1.66,1.0,3.63,0.11,0.56,0.89,1.0,0.0,0.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.54,0.06,0.0,61.0,2.54,1.46,1.54,1.54,-0.04,-3.24,4.58,2.08,1.0,0.62,0.0,1.14,0.0,2.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,25.8,1.0,0.0,8.91,2.07,-0.77,0.0,2.23,0.77,-2.37,-0.54,3.9,4.0,-0.45,0.23,0.23,-1.38,0.0,0.23,0.0,3.54,0.0,0
3.0,19.0,1.0,8.0,6.32,-0.67,15.89,7.0,3.0,10.67,-0.16,-2.01,100.0,5.0,2.0,16.97,4.0,-1.66,-4.02,-2.16,0.0,1.0,-0.83,0.0,1.12,0.0,3.33,1.32,1
-11.54,1.0,1.0,1.0,3.0,4.1,11.93,1.0,0.0,-0.9,1.12,0.0,61.56,2.9,0.0,4.21,1.0,6.77,5.37,3.12,2.79,1.0,0.44,0.0,1.9,0.0,0.1,-0.9,0
0.0,1.0,1.0,0.0,-1.49,0.0,35.22,0.25,0.0,0.0,7.04,0.0,0.0,-1.49,60.75,3.75,-0.75,9.75,9.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,15.26,1.0,0.56,-1.12,3.69,0.56,-37.0,2.56,0.0,-3.92,-0.12,4.25,4.12,2.0,2.12,1.0,0.13,0.0,0.44,0.0,-0.12,-1.68,0
0.0,9.82,1.0,1.0,1.0,8.04,154.47,2.0,1.0,-0.79,8.58,0.0,50.0,4.11,0.89,6.89,2.0,1.8,0.11,1.95,0.11,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
28.59,0.0,2.0,16.0,38.0,7.26,673.94,17.79,0.0,-11.97,0.48,0.26,22.46,2.47,18.0,-3.71,1.26,6.19,2.47,2.34,0.0,1.74,0.14,0.0,0.37,0.0,4.26,4.0,0
-22.24,1.0,0.11,-5.34,-38.26,-1.78,-493.76,-2.56,-14.23,-5.34,0.19,-1.78,-22.24,0.0,-2.67,-37.37,-0.89,1.76,1.89,-4.01,1.0,1.0,-0.68,0.0,-0.35,-3.56,-0.78,-9.79,0
-0.95,0.0,1.0,0.0,0.0,-0.95,-134.72,-0.9,0.95,-12.35,-0.77,0.0,-94.98,3.0,0.0,-0.8,1.0,0.24,2.0,-0.41,1.0,1.95,0.27,0.0,0.35,0.0,-0.9,-3.8,0
0.0,0.94,1.0,137.06,386.06,1.0,531.49,-0.88,2.94,5.88,-0.57,0.0,60.44,4.76,1.88,93.06,1.06,6.17,1.94,8.17,5.7,1.94,1.83,0.94,0.29,0.0,2.94,0.06,1
0.0,-0.63,1.0,0.0,0.0,0.0,4.49,1.0,0.63,1.0,-3.83,1.0,33.0,2.63,-0.63,3.37,1.63,0.69,0.37,4.31,1.0,1.0,-0.28,0.0,0.0,0.0,3.0,3.37,1
3.1,2.1,1.0,5.31,4.1,0.0,25.82,3.1,1.0,5.86,0.12,2.0,114.53,3.1,0.0,10.38,1.55,1.64,-1.76,5.74,-0.55,1.0,2.28,0.0,0.82,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,-0.88,0.0,4.27,0.12,0.0,-0.77,0.55,1.0,9.15,2.88,-17.66,4.0,1.0,-1.13,1.88,4.37,1.88,1.0,0.0,0.0,0.71,0.0,0.35,2.23,0
13.0,1.0,2.0,37.0,-1.41,0.0,109.26,5.0,3.0,65.7,0.67,0.0,113.39,1.7,7.0,23.34,2.0,6.03,-0.7,4.26,0.3,0.0,1.13,0.0,0.53,0.0,7.11,4.7,0
-0.87,0.0,1.0,0.0,-7.87,2.75,5.14,-7.75,-0.87,-3.5,1.54,2.62,-52.48,-0.5,-0.87,-2.62,-0.75,2.17,2.75,0.13,1.0,3.62,0.78,0.87,-0.44,0.0,-2.25,-2.5,0
10.0,1.0,1.0,6.0,29.0,2.0,239.8,8.0,10.0,0.79,-1.69,0.0,100.0,3.0,5.0,29.21,2.0,7.64,0.0,5.6,1.79,1.0,0.4,0.0,0.43,0.0,5.79,8.21,1
6.91,8.96,2.0,30.99,7.9,0.0,-30.56,29.0,0.0,-2.96,-0.15,0.99,100.0,3.97,11.0,62.71,2.99,-6.43,0.99,6.24,1.0,1.99,0.6,0.0,1.0,0.0,-0.97,-3.94,0
0.0,0.0,1.0,-74.86,-213.03,0.0,-282.94,1.0,-1.1,-1.2,0.36,0.55,-3.3,1.55,0.0,-46.89,1.45,0.18,0.45,2.78,2.0,1.0,0.34,0.0,-0.37,0.0,2.0,-0.55,0
-0.84,5.06,1.0,21.09,0.84,-1.69,-62.71,18.72,-0.84,-1.37,0.02,-0.84,69.06,2.84,7.59,23.94,1.0,2.52,0.0,-2.08,1.0,1.0,-0.62,0.0,1.28,0.0,-2.37,-6.75,0
0.97,0.0,1.0,0.97,1.94,1.94,83.33,2.94,0.97,-4.81,2.08,1.0,15.49,-0.94,1.94,16.52,2.97,1.43,1.03,4.98,2.0,1.0,1.06,0.0,1.48,0.0,2.03,2.0,0
0.0,1.34,1.0,0.0,10.0,-0.67,-33.54,1.0,4.02,-0.67,-0.66,0.0,-28.17,2.34,1.34,-4.02,1.0,0.34,1.0,0.87,1.0,1.0,-0.22,0.0,0.67,0.0,-0.34,-0.67,0
3.48,0.0,1.58,0.58,5.22,0.58,12.76,2.74,0.0,-0.16,0.08,0.58,38.29,2.42,1.0,12.86,1.58,5.16,3.42,4.61,0.42,1.0,0.55,0.0,-0.58,0.0,2.58,0.0,0
-11.1,0.0,-0.79,0.0,0.0,0.0,-144.64,-111.61,-2.38,-3.17,11.61,-0.79,-63.44,0.79,4.21,-86.44,-0.79,0.12,0.0,-0.34,0.79,0.0,0.21,0.0,0.57,0.0,3.38,-2.38,0
0.0,0.0,1.0,0.0,0.0,-0.78,-26.14,1.0,0.0,-0.56,0.13,0.0,-38.92,2.78,0.0,-3.89,1.0,1.86,2.56,1.08,1.0,1.0,0.0,0.0,0.78,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,11.0,0.0,42.66,3.0,0.0,1.55,0.14,0.0,16.31,3.0,0.78,13.88,0.22,4.79,0.0,3.73,1.0,1.0,0.57,0.0,1.0,0.0,3.22,3.78,0
0.0,1.0,1.0,0.78,0.78,0.0,-9.48,2.56,0.0,10.44,0.24,0.0,95.0,1.78,0.0,-6.24,0.22,0.73,0.78,1.65,1.0,0.0,-0.28,0.0,1.0,0.0,-0.56,-1.56,0
0.0,1.11,1.0,0.0,0.0,2.0,76.2,1.55,0.0,-1.33,2.5,0.0,69.31,1.45,2.77,7.55,1.55,3.03,1.55,1.54,1.0,1.0,-0.17,0.0,0.45,0.0,4.55,3.0,0
0.0,0.0,-0.61,-2.41,10.0,-0.8,-6.42,2.61,0.8,0.0,0.32,0.0,-37.74,-0.61,-0.8,0.8,1.8,-1.05,0.2,1.73,1.8,1.0,-0.64,0.0,0.0,0.0,0.2,0.0,0
-24.74,-7.25,1.0,-15.58,-24.74,1.83,20.84,-1.75,0.0,-3.67,7.31,-0.92,-33.9,0.92,60.0,2.08,-0.92,7.61,9.0,-2.65,1.0,1.0,-0.84,0.0,0.37,0.0,1.92,0.92,0
