CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,1.0,0.89,0.0,66.0,3.0,0.0,11.0,2.0,4.14,2.64,2.28,-0.09,0.45,-0.21,-0.55,0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.0,1.36,-0.09,0.68,-30.71,3.0,0.0,4.36,1.0,13.47,4.73,2.76,1.68,1.0,0.3,0.0,1.0,0.0,0.32,-3.41,0
14.0,0.0,1.0,2.0,2.0,0.73,45.73,3.0,2.0,7.27,0.5,1.0,78.09,3.0,0.0,23.09,2.0,3.28,0.0,5.2,1.0,1.0,0.39,0.0,1.27,0.0,4.73,2.27,0
1.0,7.31,1.0,1.0,-0.61,0.0,45.04,-0.22,0.0,8.39,0.52,-0.61,87.0,-3.26,1.22,-1.31,0.78,3.31,2.0,0.11,0.39,1.0,0.08,0.0,0.31,0.0,1.0,-0.61,0
0.0,0.0,2.5,0.0,0.0,1.0,46.0,1.0,0.0,-60.99,1.03,0.0,58.0,3.0,0.0,12.5,1.0,3.33,1.0,3.61,1.0,1.5,1.5,0.0,1.0,0.0,3.5,3.5,0
0.0,0.0,1.0,0.0,0.0,1.8,76.64,1.0,0.0,1.8,7.97,0.0,49.54,2.8,1.8,5.4,1.9,0.0,-1.8,2.2,1.0,1.0,0.33,0.0,1.9,0.0,2.8,3.6,0
9.71,0.0,1.0,11.12,4.28,0.0,190.68,15.71,14.86,17.57,-0.1,1.0,147.76,1.86,7.13,74.27,2.86,4.06,-1.71,7.3,0.0,1.0,0.53,0.0,1.68,0.0,5.28,6.99,1
0.0,2.0,1.0,0.93,2.0,1.85,6.63,1.0,0.0,8.7,0.04,2.93,80.38,5.07,0.0,23.34,1.93,4.52,2.15,14.03,4.07,1.0,2.12,0.0,0.07,0.0,1.0,0.93,0
0.0,-0.67,1.0,0.0,0.0,0.0,22.33,1.0,0.0,0.0,1.03,0.0,0.0,0.0,4.0,1.33,0.0,-0.28,-4.33,0.38,0.33,1.0,0.0,0.0,1.0,0.0,1.0,1.33,0
6.7,0.0,1.0,0.84,13.51,0.0,0.16,1.0,17.58,-0.84,-0.04,0.0,65.31,0.16,2.51,24.56,1.0,6.01,0.16,4.31,-0.51,1.0,1.11,0.0,1.28,0.0,1.16,1.84,0
0.0,0.0,1.71,0.0,11.0,0.0,-12.46,1.0,0.0,0.0,-5.68,0.71,-70.83,1.71,0.0,16.25,1.0,9.22,4.54,6.25,2.71,1.71,0.85,0.0,0.29,0.0,2.0,1.0,1
1.14,0.57,1.0,0.0,0.0,0.0,36.71,1.57,1.57,4.55,2.36,0.0,40.93,2.43,1.71,7.27,1.0,6.57,4.0,2.31,1.0,0.43,0.07,0.0,-0.57,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,-1.92,0.0,7.69,0.04,0.0,1.92,0.3,0.0,31.74,8.96,-0.96,14.62,1.0,7.35,3.96,7.53,3.92,1.0,0.75,0.0,0.0,0.0,1.0,1.96,0
1.42,5.68,1.71,17.76,1.42,0.0,24.18,17.34,0.0,0.29,0.82,0.0,51.16,1.0,6.4,28.42,3.71,2.97,0.0,2.72,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.29,0
5.81,0.0,1.0,0.0,7.1,1.0,34.26,1.0,0.0,2.0,-0.89,0.0,42.0,2.65,-46.45,6.35,2.65,-10.89,-14.48,3.29,1.65,1.0,0.33,0.0,0.65,0.0,4.65,2.0,1
-1.67,0.0,1.0,-8.33,-14.16,0.83,14.16,1.0,0.0,0.0,0.62,0.0,-56.66,1.83,5.0,-5.83,0.17,12.01,-0.83,1.24,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,-1.67,0
0.0,0.0,-1.91,0.0,0.0,0.0,-33.95,1.0,0.0,0.0,-0.97,-0.97,0.0,-1.91,0.0,-6.73,1.03,-3.71,-4.82,-5.51,-0.94,1.0,-1.45,0.0,0.0,0.0,0.03,0.0,0
1.89,-22.73,1.0,-10.42,28.52,-0.95,-135.97,-15.1,-0.95,-18.0,0.35,0.0,0.0,0.05,-7.58,-14.15,1.0,1.46,2.0,4.54,3.95,2.0,1.23,1.0,-0.65,0.0,3.84,4.74,0
0.0,0.9,1.0,-0.9,-0.9,0.0,8.0,1.0,0.0,3.0,0.3,1.0,-59.47,8.41,1.8,9.1,1.0,3.29,7.8,8.8,7.6,1.9,0.9,0.9,0.9,0.0,2.0,0.0,0
0.0,0.0,-0.47,0.0,-0.73,0.0,35.0,1.0,1.0,-0.73,2.5,0.0,-56.46,3.73,0.0,5.73,1.0,6.36,5.47,2.36,1.73,1.73,-0.44,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,82.4,1.0,0.0,1.93,2.46,0.0,51.33,2.0,3.73,12.4,1.0,5.07,1.0,3.64,1.07,1.0,-0.22,0.0,1.93,0.0,1.93,3.73,0
3.0,0.0,1.0,0.0,0.0,-0.86,43.43,1.0,0.0,3.0,0.51,0.0,69.57,2.0,1.0,12.43,2.0,3.61,1.0,2.64,1.0,1.0,0.69,0.0,0.0,0.0,3.86,5.57,0
-0.99,0.99,2.0,0.0,13.0,1.0,77.67,1.0,0.0,0.0,5.2,0.0,0.0,-0.97,43.39,0.99,0.01,5.62,1.99,1.43,0.01,1.0,0.34,0.0,-0.99,0.0,6.97,0.99,0
27.59,0.0,2.0,4.0,5.18,2.0,287.09,3.0,0.0,14.95,-0.39,1.59,124.81,2.59,0.0,19.32,2.41,8.11,0.59,9.02,0.0,1.0,1.89,0.0,0.59,0.0,2.23,0.23,1
5.0,0.22,1.0,14.0,27.0,0.0,67.21,5.0,1.0,3.0,2.03,1.0,96.0,5.0,55.14,17.22,2.0,16.79,13.43,7.45,0.22,1.0,1.05,0.0,-0.49,0.0,6.0,5.0,0
-7.87,0.0,1.0,0.0,0.0,0.0,-100.76,-11.78,-13.77,-13.75,3.0,-0.98,-91.45,2.97,-1.97,-52.1,1.02,3.52,5.92,-0.26,2.97,1.0,0.31,0.0,-0.81,0.0,2.98,-0.98,0
-0.77,0.0,-0.54,0.0,0.0,-4.62,1.51,1.0,-0.77,90.09,0.41,-0.77,-36.19,1.23,0.0,-5.16,-0.54,-9.55,-0.77,-1.62,1.23,0.23,-1.21,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,60.51,1.0,0.0,2.98,0.9,0.0,92.35,-0.96,0.98,33.92,2.0,6.15,1.98,7.65,2.0,1.0,1.33,0.0,1.0,0.0,3.96,2.94,0
0.0,0.0,2.63,0.0,0.0,1.0,74.32,1.0,0.0,3.0,0.94,0.54,60.0,3.63,-2.18,15.89,1.54,4.73,3.72,6.23,1.54,1.0,1.32,0.0,-0.54,0.0,3.54,4.0,0
0.0,-5.64,1.0,0.0,0.0,0.06,33.24,1.0,0.0,1.88,-1.8,0.0,42.34,3.94,-0.94,12.76,1.0,1.74,1.94,4.12,1.0,1.0,0.0,0.0,0.0,0.0,2.94,4.7,0
2.0,0.0,2.0,25.0,5.0,1.71,20.62,3.0,1.71,0.0,0.19,0.71,96.0,1.71,0.0,4.53,2.0,4.44,1.41,4.55,1.71,1.0,1.27,0.0,1.0,0.0,1.29,1.0,0
4.05,8.02,1.0,0.67,18.22,1.0,39.4,5.72,2.02,2.7,3.58,0.0,41.17,1.67,1.0,8.77,1.67,1.73,-1.35,2.47,1.67,1.0,-0.04,0.0,0.51,0.0,4.37,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,690.97,1.0,9.0,3.0,0.91,1.19,96.0,3.59,2.0,33.86,1.59,5.52,1.0,6.14,-0.19,0.41,-0.25,-0.59,0.5,0.0,1.59,3.78,0
-0.85,0.0,1.0,-10.18,1.15,0.0,30.3,0.15,3.0,-5.94,1.56,0.0,-76.34,4.7,0.0,8.3,1.0,0.98,4.0,3.91,3.7,1.0,-0.53,0.0,-0.42,0.0,1.0,-3.39,0
-3.43,-23.14,1.0,-11.86,-0.86,5.14,-121.71,-23.71,-0.86,-19.71,9.79,0.0,14.29,-1.57,83.0,-23.43,1.14,-0.43,1.86,0.06,1.86,1.0,-0.19,0.0,0.05,0.0,2.0,0.14,0
8.0,0.0,0.49,0.0,4.0,8.5,1079.38,2.0,0.5,6.0,0.29,1.0,96.0,1.0,0.0,177.49,1.0,4.71,-1.02,6.65,1.5,1.0,0.24,0.0,0.69,0.0,2.5,0.0,0
-3.29,0.0,1.0,-1.65,-2.74,0.0,0.55,-2.84,-0.55,-2.2,0.06,0.0,-42.82,3.0,-1.1,-1.84,0.45,5.51,5.1,1.61,2.55,1.0,-0.12,0.0,1.0,0.0,1.0,0.0,0
3.73,0.0,1.0,1.24,3.11,0.0,-6.84,4.73,0.62,2.49,-0.62,0.0,-13.67,1.24,-54.07,3.73,0.0,2.71,0.38,1.24,0.38,1.0,0.13,0.0,0.62,0.0,0.38,-0.62,0
0.0,0.0,0.17,0.0,0.0,-1.66,0.54,1.0,0.0,2.66,5.98,0.0,36.48,2.17,0.0,3.2,1.0,0.87,2.17,3.38,3.0,0.17,0.0,0.0,0.0,0.0,-1.49,-2.49,0
2.74,1.37,2.37,0.0,1.0,-1.06,40.5,1.0,2.0,3.0,0.22,0.0,90.48,1.31,1.0,10.83,1.0,3.47,1.69,4.6,1.0,1.0,1.51,0.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.92,1.0,2.0,5.0,1.24,1.0,73.0,-2.18,0.0,18.18,2.0,8.77,2.67,4.47,1.0,1.0,0.42,0.0,0.5,0.0,1.84,0.16,0
0.97,0.0,1.97,0.0,2.0,5.83,65.02,1.0,3.97,3.88,1.32,0.0,45.65,2.03,0.0,11.94,1.97,6.88,0.12,3.63,0.06,1.0,1.09,0.0,-0.97,0.0,1.0,0.0,0
2.0,0.0,1.0,10.0,17.58,0.0,36.84,1.0,0.0,1.0,1.3,0.0,93.0,1.0,0.0,11.58,2.0,11.66,2.16,1.8,1.0,1.0,0.9,0.0,0.0,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,2.0,-0.81,-29.96,2.0,0.0,0.0,-0.96,0.0,0.0,0.38,1.0,-7.29,1.0,-2.11,-0.81,-0.13,1.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
-4.85,0.0,0.39,0.0,-1.82,0.0,14.64,1.0,-2.42,6.0,5.08,0.0,90.67,2.39,-0.61,-2.91,1.0,1.13,0.39,1.28,1.0,0.39,0.11,0.0,1.11,0.0,2.0,0.0,0
-18.3,0.0,1.68,-0.68,-2.71,-0.68,-150.66,-0.36,0.0,-7.46,3.81,-0.68,-14.23,2.71,2.0,-2.78,-1.36,0.96,1.68,-0.96,0.68,1.0,-0.34,0.0,0.6,0.0,-0.36,-0.36,0
0.0,0.0,1.0,-0.5,0.0,-1.0,4.49,1.0,0.0,-1.0,1.46,-0.5,18.52,3.0,0.0,-0.01,0.5,1.25,0.5,-0.75,2.0,0.5,-0.75,0.0,0.0,0.0,2.0,1.0,0
-1.22,0.0,4.0,0.0,0.0,0.0,44.18,1.0,0.0,-1.22,5.05,1.0,-9.18,3.0,1.22,6.55,0.39,4.07,5.39,6.98,2.0,1.0,0.93,0.0,0.0,0.0,2.61,0.61,0
1.62,-0.62,0.38,0.0,1.23,1.0,49.48,14.55,0.0,4.0,0.26,0.0,62.37,3.85,0.0,15.01,1.0,1.42,0.38,1.11,1.0,1.0,0.16,0.0,-0.49,0.0,2.23,4.31,0
2.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,0.0,3.99,0.41,0.0,48.12,1.66,-0.66,6.0,3.32,36.03,2.66,2.92,1.66,1.0,0.93,0.0,0.0,0.0,0.34,0.0,0
1.61,11.0,1.0,0.0,0.0,8.2,145.8,1.0,0.0,0.0,9.21,0.0,5.62,1.8,1.8,-5.23,1.8,-0.38,1.0,-2.6,1.0,1.0,-0.61,0.0,0.46,0.0,-1.41,0.0,0
12.56,14.45,3.0,5.45,-3.88,-3.88,-422.4,4.34,-2.33,20.0,0.28,0.0,15.56,2.0,-32.82,-3.98,3.11,5.28,1.55,3.39,0.55,1.0,1.15,0.0,-0.16,0.0,-0.11,-6.1,0
1.64,0.0,1.82,20.46,4.09,0.82,60.92,2.64,0.82,1.0,1.49,1.0,111.57,0.36,0.0,3.18,1.82,-1.15,-2.27,5.13,0.18,1.0,0.69,0.0,0.0,0.0,3.82,4.82,0
1.0,1.0,1.0,0.0,0.0,5.0,191.29,1.0,-1.7,4.76,1.39,-0.85,11.03,6.09,0.0,-3.64,0.15,3.82,2.7,1.93,1.85,1.0,0.27,0.0,0.58,0.0,3.0,3.0,0
-3.14,0.0,1.0,-1.57,-2.62,0.0,22.72,-0.57,-0.52,-2.1,1.96,0.0,-40.87,-1.05,0.95,-3.19,0.0,-0.71,1.52,0.28,1.52,1.0,-0.11,0.0,-0.52,0.0,1.52,0.52,0
0.0,0.0,3.0,3.0,-0.9,1.9,75.98,0.1,-0.9,1.9,1.24,0.0,103.98,3.29,0.0,8.52,1.9,4.92,1.9,2.53,1.9,1.0,0.8,0.0,0.0,0.0,3.81,0.9,0
0.75,0.0,1.0,-0.75,-0.75,0.0,-27.32,1.0,-1.5,0.25,-0.08,1.0,-66.13,3.0,-63.88,2.48,0.25,-35.12,6.0,3.46,4.0,1.0,-0.4,0.0,0.0,0.0,-0.25,-1.5,0
-2.59,0.0,1.65,-0.94,11.01,1.65,95.29,-3.53,-0.65,0.41,0.99,0.65,-0.53,0.7,-1.3,21.9,0.35,5.76,3.3,6.9,2.3,1.0,1.37,0.0,1.0,0.0,4.65,2.3,0
1.0,0.0,0.19,0.0,0.0,0.0,34.0,1.0,0.0,3.61,0.37,1.0,31.0,2.81,-0.81,7.0,1.81,1.74,-2.64,3.75,1.0,0.19,0.5,0.0,0.0,0.0,1.81,0.0,0
6.0,0.0,1.0,1.0,1.0,0.71,74.12,1.0,2.0,1.86,-0.65,0.0,43.95,2.71,0.0,30.41,1.71,6.34,1.71,4.53,1.0,1.71,0.44,0.0,0.71,0.0,4.43,0.71,0
0.0,0.0,0.36,0.0,0.0,7.0,16.4,1.0,0.0,1.28,10.14,-1.28,0.0,-0.28,1.0,-12.8,0.36,-1.56,0.36,-2.31,0.36,0.36,-0.24,0.0,1.0,0.0,0.36,-1.92,0
0.99,0.0,1.0,0.0,1.99,1.99,67.65,-2.98,3.98,6.96,-0.11,0.0,87.55,0.0,3.99,5.98,-0.99,9.38,3.99,2.29,0.01,1.0,0.38,0.0,0.33,0.0,1.99,2.98,0
0.0,0.0,1.0,2.0,0.0,0.0,31.51,1.0,0.0,6.0,0.46,0.0,86.0,2.53,1.0,15.13,2.51,7.94,1.0,2.65,1.51,1.0,0.4,0.0,0.51,0.0,1.0,-0.51,0
2.0,1.0,0.09,-0.91,-4.53,0.0,5.04,2.0,1.0,9.0,0.08,-0.91,27.57,2.81,3.0,5.91,1.0,3.68,3.62,-0.62,1.0,0.0,-1.74,0.0,0.91,0.0,1.0,-1.81,0
0.0,7.81,1.0,0.0,-0.78,0.78,44.37,1.0,0.0,0.0,1.41,0.0,0.0,2.22,0.78,8.22,1.78,3.59,-0.56,3.81,0.44,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0
-7.02,0.0,0.12,0.0,7.49,-7.02,-959.29,0.12,0.0,-5.26,-0.61,-0.88,-84.19,0.12,0.88,-144.98,0.12,3.0,6.26,-3.27,1.12,1.0,-0.07,0.0,0.39,0.0,0.25,1.0,0
0.56,0.56,1.0,0.0,0.0,2.8,116.93,1.0,0.0,5.04,-0.82,0.0,40.84,0.56,-40.28,1.68,0.56,-8.77,-12.87,2.22,0.56,1.0,0.06,0.0,0.56,0.0,2.12,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,25.4,1.0,0.65,0.0,1.5,0.0,0.0,5.95,-0.65,6.59,1.65,5.57,2.59,2.31,1.65,1.0,0.0,0.0,0.8,0.0,1.35,0.0,0
0.97,0.0,1.0,0.0,1.0,0.97,-7.75,1.0,0.0,6.88,-3.5,0.0,151.55,2.94,-1.94,2.91,1.97,3.12,0.0,2.88,1.97,0.0,1.42,0.0,-0.97,0.0,1.0,-0.97,0
2.0,0.0,1.0,7.0,7.0,1.0,28.02,1.0,0.0,-1.36,0.2,3.32,98.0,-1.03,1.36,4.9,1.32,-1.16,-3.07,4.32,-1.71,1.0,0.7,0.0,0.3,0.0,4.32,8.0,0
12.79,-10.69,5.56,16.03,11.79,6.45,227.5,1.0,5.0,17.47,0.37,0.0,150.92,2.89,1.22,19.44,3.89,9.69,1.89,6.03,0.11,1.0,2.03,0.0,0.89,0.0,2.0,0.0,0
0.0,0.57,1.0,-1.7,-1.13,-0.13,10.41,1.0,1.0,6.1,0.9,0.0,55.61,2.0,1.0,5.6,1.0,4.25,1.0,0.54,1.57,0.43,0.47,0.0,0.0,0.0,4.0,2.0,0
6.57,0.0,1.0,0.82,2.46,0.0,29.0,1.0,17.25,1.82,1.07,1.0,97.07,1.18,2.46,17.96,1.0,6.85,1.0,6.13,0.18,1.0,0.56,0.0,0.0,0.0,2.18,4.82,0
0.97,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,1.0,-0.62,1.0,30.02,2.03,0.0,7.09,1.0,5.88,1.13,2.81,0.13,1.0,0.48,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.63,23.63,3.15,0.0,-15.11,1.0,0.0,21.0,-1.01,0.63,50.36,-0.26,0.0,-5.04,1.0,0.59,0.0,0.84,0.0,0.0,1.53,0.0,1.0,0.0,2.0,0.63,0
0.0,1.56,1.0,0.0,1.56,0.0,5.66,1.0,0.0,6.9,-0.46,2.56,46.78,7.68,-3.12,21.7,1.78,10.31,8.34,11.74,7.12,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
-13.79,0.0,0.49,-0.04,-2.04,-1.02,-123.73,-0.02,0.0,0.38,0.33,0.0,41.57,1.51,1.0,1.85,0.98,5.42,1.51,0.81,1.51,1.0,0.14,0.0,0.21,0.0,-0.53,-1.02,0
6.0,0.0,1.0,1.0,1.0,0.0,35.95,1.0,2.0,4.0,0.19,0.0,86.0,7.34,0.0,-38.79,1.67,6.51,2.34,5.92,1.67,1.0,0.95,0.0,-0.67,0.0,1.66,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,37.2,1.0,0.0,2.0,-1.73,1.0,0.0,3.55,-1.1,11.65,1.0,7.11,6.45,5.11,4.45,1.0,0.0,0.0,0.0,0.0,1.45,-0.55,0
10.65,1.07,-0.07,1.6,8.46,0.0,66.29,3.13,6.0,12.46,-0.07,-0.53,122.93,1.0,6.0,10.73,2.53,2.41,-2.2,0.83,-0.07,1.0,0.5,0.0,1.53,0.0,3.13,4.26,1
0.0,0.0,0.36,0.0,0.0,1.0,37.52,1.0,0.0,2.28,0.27,0.0,42.0,2.64,-3.2,7.36,2.64,2.14,1.0,0.93,0.36,0.36,0.0,0.0,-0.64,0.0,4.64,2.0,0
3.62,1.81,1.0,0.6,15.07,0.0,18.68,5.22,1.81,3.62,-0.2,0.0,53.63,1.21,1.0,10.85,0.6,2.77,-0.6,1.97,0.4,0.4,-0.37,-0.6,0.45,0.0,4.01,0.0,0
26.5,0.0,1.0,5.0,13.0,1.0,232.22,3.0,1.0,28.0,0.27,0.0,111.21,-0.5,0.0,30.24,1.75,18.28,0.0,1.4,-1.24,0.0,1.04,0.0,0.5,0.0,1.25,6.0,0
0.0,0.69,1.0,0.0,0.0,0.0,-6.89,1.0,0.0,1.38,-0.31,0.0,0.0,3.76,1.38,-2.45,1.0,2.9,4.45,4.24,4.76,2.69,1.69,1.69,0.69,0.0,1.0,-0.69,0
0.73,-1.47,0.0,23.0,0.0,1.47,71.08,1.0,2.93,22.47,0.69,-1.47,20.52,-2.66,1.47,-7.33,1.0,0.6,-1.47,-4.92,-3.66,0.0,-0.56,0.0,0.51,0.0,3.47,2.93,0
0.0,1.65,1.0,3.31,-1.65,-0.1,-45.68,2.65,-1.1,-2.76,0.79,0.0,-49.61,3.55,-1.1,6.24,1.0,-0.89,1.0,2.02,1.55,1.0,-0.07,0.0,0.0,0.0,1.45,-1.65,0
3.0,0.0,2.0,0.0,2.0,2.0,67.34,1.0,5.0,2.24,0.5,0.0,22.59,2.0,3.0,23.55,3.0,6.03,2.11,4.76,2.11,1.0,0.78,0.0,-0.28,0.0,1.45,0.0,0
5.77,2.88,1.0,0.96,25.95,-0.96,33.64,7.73,1.92,5.77,-0.04,-0.96,85.55,3.0,0.0,13.5,1.96,3.18,0.04,1.94,1.04,1.0,-0.21,0.0,1.72,0.0,6.81,0.0,1
0.0,7.89,1.0,0.0,0.0,0.0,-1.58,1.0,0.0,-0.79,0.85,0.0,-22.09,7.21,0.79,0.69,1.0,4.74,4.21,5.24,1.21,1.0,0.75,0.0,0.21,0.0,-2.16,-0.79,0
-2.49,0.0,1.0,-0.58,-0.58,1.0,12.96,1.0,-1.16,0.67,0.81,0.0,15.91,1.0,0.0,4.02,1.0,3.93,2.16,6.01,1.58,1.0,0.94,0.0,1.25,0.0,4.84,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.06,1.0,2.0,3.0,1.23,0.73,85.0,0.53,1.0,12.59,1.73,1.85,1.0,3.24,3.2,1.0,0.5,0.0,1.0,0.0,1.0,0.27,0
-1.57,5.75,1.0,0.0,0.0,4.71,81.77,1.0,0.0,0.43,5.02,0.0,6.83,1.48,0.0,0.34,0.48,-0.11,1.0,1.97,1.0,1.0,-0.23,0.0,0.52,0.0,0.95,3.43,0
27.83,9.0,1.0,17.0,27.0,0.83,96.41,4.0,0.0,8.49,-1.53,1.0,147.82,1.0,-1.66,20.46,2.0,7.38,0.17,10.82,1.0,1.0,1.92,0.0,0.32,0.0,7.15,4.49,1
0.0,0.0,1.0,-0.99,0.01,0.99,-4.96,2.0,-0.99,0.99,0.41,0.0,-45.66,5.99,-84.37,0.02,1.0,-50.28,0.99,1.95,0.0,1.0,-0.2,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,-16.79,-1.77,-57.35,-2.53,-0.88,6.88,0.38,0.0,130.17,1.0,-0.77,1.05,2.0,46.12,1.88,0.63,1.0,1.0,0.24,0.0,-0.88,0.0,-0.77,-1.77,0
5.51,0.0,1.92,54.15,48.64,-0.92,43.71,52.39,0.0,0.0,0.73,0.0,56.9,-0.92,24.27,21.19,0.0,0.5,-0.92,1.98,1.0,1.0,0.19,0.0,1.7,0.0,-0.84,5.51,0
-0.57,0.0,0.43,-1.26,-0.13,-0.57,25.5,-0.13,1.43,-1.26,0.51,-0.57,42.73,0.43,85.0,8.87,2.0,54.72,0.57,1.11,1.0,1.0,-0.28,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.71,1.0,16.31,1.0,0.0,0.0,0.68,0.0,0.0,1.57,0.71,9.0,0.29,0.46,0.29,-2.95,0.29,1.0,-0.54,0.0,-0.71,0.0,2.71,0.0,0
-21.1,2.28,0.36,-17.27,-14.07,1.92,-66.51,-0.28,0.0,-1.92,3.56,0.0,1.92,-2.56,3.0,-9.59,-1.28,3.08,3.64,-2.15,1.0,1.0,1.18,0.0,-0.38,0.0,-0.28,-3.84,0
0.29,0.85,0.15,0.85,-1.71,0.0,18.83,1.85,-4.27,0.29,0.08,1.71,1.35,1.85,-2.56,-11.92,0.29,-0.08,1.15,4.87,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-2.42,-2.57,1.86,23.54,-16.83,2.86,112.0,-3.28,-1.71,-3.13,0.53,1.0,77.99,-0.71,0.0,-9.4,1.0,-2.06,-0.86,6.59,-0.86,1.0,0.64,0.0,1.21,0.0,-2.42,0.86,0
3.21,0.0,1.53,31.56,28.35,0.0,67.11,30.95,0.0,3.53,0.55,0.0,102.95,0.47,11.23,19.19,2.53,49.35,0.47,1.99,-0.07,0.47,-0.21,-0.53,0.41,0.0,0.47,4.81,0
0.0,0.0,1.0,0.0,3.0,3.84,200.63,1.0,2.0,5.0,1.65,0.0,124.01,0.08,2.0,10.16,1.92,4.59,-0.92,-0.86,-1.84,1.0,0.38,0.0,0.0,0.0,3.84,4.84,0
0.0,11.0,2.65,0.0,0.83,9.0,142.52,1.0,0.0,1.65,8.9,-0.83,63.68,-0.65,1.0,2.0,1.0,1.28,0.17,-0.79,1.0,0.17,-0.17,0.0,0.17,0.0,1.0,0.0,0
40.77,-0.65,1.0,-9.03,-15.42,0.65,2.32,-1.58,-0.65,-0.29,0.7,-0.65,-26.84,-0.29,0.0,36.19,1.0,4.26,0.35,-0.25,0.0,1.0,-0.28,0.0,0.42,0.0,0.06,0.71,0
0.0,0.0,1.0,3.0,2.0,3.52,100.37,1.0,0.0,5.27,0.79,0.0,111.92,0.24,0.0,9.79,1.0,2.16,0.0,4.52,-0.76,1.0,0.81,0.0,1.0,0.0,2.52,1.52,0
0.0,0.0,0.0,22.3,0.0,0.7,31.68,1.0,0.0,21.7,0.81,0.0,-16.9,1.0,0.0,3.52,1.0,1.07,0.7,0.47,0.7,0.0,0.35,0.0,1.0,0.0,4.11,1.41,0
0.0,1.57,1.0,-0.78,-0.78,2.35,-8.2,1.0,-1.57,0.0,4.06,0.0,9.41,2.22,-66.67,-3.27,-0.57,-33.3,2.78,0.58,1.0,1.0,0.37,0.0,1.0,0.0,-1.35,-1.57,0
-1.43,0.0,1.0,0.0,0.0,7.0,34.14,1.0,0.0,2.14,10.65,0.0,-2.14,0.29,0.29,-2.86,0.29,1.8,2.43,1.26,1.0,1.0,0.1,0.0,1.71,0.0,-0.43,-2.14,0
-15.35,-1.53,0.23,-2.3,-10.74,2.53,21.21,-2.07,0.0,-7.21,2.23,0.0,15.91,1.23,0.0,1.09,0.23,2.91,1.77,0.39,1.77,1.0,-0.02,0.0,1.0,0.0,2.47,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,40.68,1.0,0.0,1.0,0.5,0.0,33.0,2.0,1.0,8.53,1.0,0.54,-1.12,3.06,1.53,1.0,0.0,0.0,0.47,0.0,4.53,3.0,0
4.64,1.64,1.0,-3.08,25.64,0.0,29.47,9.36,3.0,1.24,0.72,0.0,29.11,0.28,0.0,6.75,2.0,4.72,1.0,0.48,1.32,1.0,-0.52,0.0,0.3,0.0,4.64,0.0,0
-1.99,0.0,1.0,-12.91,-4.96,1.0,2.39,-0.99,-0.99,-2.96,0.92,0.0,-21.34,3.0,-5.96,-8.88,1.01,-0.73,0.0,0.33,1.99,1.0,-0.73,0.0,0.0,0.0,0.03,-3.95,0
0.0,0.0,1.0,0.0,0.0,-1.65,-4.49,1.0,0.0,0.82,-0.26,2.82,-57.67,3.82,0.0,21.65,1.18,8.45,5.94,8.13,3.47,1.0,0.38,0.0,0.0,0.0,2.18,0.53,0
7.52,0.0,4.01,4.51,7.52,3.76,130.03,0.25,0.0,6.26,0.17,0.0,1.5,2.0,0.0,-5.26,1.0,-1.97,1.0,3.1,2.0,1.0,1.05,0.0,0.38,0.0,2.0,-3.01,0
