CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.44,0.0,1.0,6.46,12.21,0.0,-25.14,0.28,0.0,-5.75,-0.14,0.0,-5.03,1.0,0.0,2.44,1.72,-2.64,1.72,2.34,2.0,2.72,1.61,1.0,-0.72,0.0,1.0,0.0,0
1.82,0.0,1.0,2.45,1.64,0.82,327.2,1.0,0.0,1.0,-0.69,0.82,36.91,1.36,0.0,21.72,0.18,5.42,1.18,9.64,1.18,1.0,-0.17,0.0,0.67,0.0,-0.64,0.0,0
-3.68,-0.74,1.0,-10.31,-19.88,5.0,67.92,-0.94,-0.74,2.26,1.64,-0.74,15.94,-1.21,0.0,-3.1,1.26,3.44,1.47,-1.99,0.74,1.0,0.37,0.0,0.53,0.0,-2.68,-2.68,0
2.0,-3.17,1.0,0.0,0.0,-4.17,-2.89,2.0,1.0,9.6,-2.36,0.0,100.0,2.19,1.81,7.39,1.6,5.33,0.6,4.56,2.19,0.0,0.45,0.0,0.6,0.0,0.4,-0.6,0
-0.74,0.0,1.0,-2.21,0.0,0.74,7.68,-15.18,-5.88,-19.12,0.41,0.74,-55.15,2.0,15.0,0.06,0.26,8.64,2.94,2.03,2.21,1.74,0.02,0.0,0.63,0.0,1.53,-2.21,0
0.0,0.98,1.0,-0.98,-0.98,2.0,-4.86,-0.98,-1.96,0.0,-0.02,3.0,-64.68,-2.94,0.0,-1.96,-0.98,0.82,2.0,0.82,1.02,4.0,1.0,1.0,-0.98,0.0,0.02,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.57,-11.74,0.43,0.0,-3.54,0.38,0.0,-31.18,2.0,0.0,7.3,2.13,-0.26,1.57,2.18,1.0,1.57,0.1,0.0,0.0,0.0,2.13,-1.13,0
0.0,0.0,1.64,-0.64,0.0,0.0,1.0,1.0,0.0,0.0,-2.88,0.0,0.0,1.72,1.28,3.0,-0.28,6.64,6.0,2.28,2.0,1.64,0.0,0.0,0.36,0.0,0.36,0.64,0
4.47,0.0,1.0,0.0,5.85,-0.69,27.15,2.39,2.39,2.08,0.85,0.0,7.63,4.69,4.16,10.69,0.31,6.36,1.0,3.99,2.0,1.0,0.08,0.0,0.69,0.0,-0.39,0.61,0
0.0,0.8,1.0,0.0,0.0,1.0,4.1,1.0,2.0,7.37,-0.05,1.0,133.69,1.2,3.0,9.63,1.0,1.68,1.41,6.73,1.2,0.2,1.08,0.0,-0.8,0.0,1.0,0.0,0
0.87,0.0,-0.75,0.0,0.87,0.0,9.75,1.0,0.0,0.0,2.1,0.0,6.12,0.13,9.0,1.75,1.0,13.8,14.0,1.0,0.13,1.0,1.61,0.0,0.7,0.0,1.87,-0.87,0
0.85,0.0,1.85,0.0,0.0,0.85,44.47,1.0,1.0,1.85,0.85,0.0,106.43,3.0,2.0,15.39,1.0,6.77,1.85,8.09,1.85,1.85,1.03,0.0,0.57,0.0,4.42,2.56,0
0.64,0.0,1.64,0.0,0.0,0.64,20.88,1.0,0.0,1.28,-0.96,0.64,16.04,3.64,0.0,7.49,1.0,11.93,8.57,5.37,3.92,1.64,0.32,0.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.85,-1.7,-1.7,0.0,9.96,0.15,0.0,2.55,0.26,1.7,13.61,4.85,0.0,4.85,0.15,1.29,0.85,1.48,1.0,1.0,-1.54,0.0,0.8,0.0,4.55,1.7,0
-1.0,-3.0,1.0,1.0,1.0,-5.0,-162.93,2.0,1.0,-3.0,1.27,0.0,-6.0,4.0,1.0,0.0,0.0,-1.41,1.0,0.69,1.0,1.0,-0.54,0.0,-1.0,0.0,3.0,1.0,0
0.0,-4.78,2.59,0.0,0.0,-0.8,-8.7,1.0,0.0,4.8,-2.57,1.0,26.29,4.59,-0.8,3.19,1.0,3.87,4.0,13.8,13.0,8.0,2.6,2.0,1.0,0.0,1.0,0.8,1
1.87,-7.47,0.07,0.93,1.87,-0.93,7.38,1.93,2.8,0.93,6.58,-1.87,17.75,2.8,32.0,-2.8,0.93,6.32,7.0,0.16,1.0,1.0,-0.72,0.0,0.13,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-23.54,1.0,0.0,1.94,-1.46,0.0,88.61,3.94,0.0,6.06,0.06,3.4,1.06,3.41,2.0,1.0,0.0,0.0,0.94,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,2.98,0.0,32.02,1.0,0.0,3.74,1.09,1.0,45.43,2.26,-11.17,7.77,1.0,5.21,7.74,6.73,5.74,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0
2.78,0.0,-0.19,0.59,0.59,0.0,46.38,2.78,0.0,8.35,0.38,-0.59,115.39,1.41,0.59,7.62,2.59,2.53,0.41,0.93,-0.19,1.0,-0.08,0.0,0.4,0.0,4.78,5.38,0
3.97,0.0,1.34,3.31,4.63,0.0,0.03,0.34,-1.32,-0.31,0.02,3.31,101.75,0.02,0.0,3.05,1.0,1.44,0.66,0.12,0.34,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-2.94,2.76,0.0,-29.36,3.47,15.0,3.0,1.0,4.38,0.73,-0.14,0.73,1.0,-0.31,0.0,0.76,0.0,0.8,-2.2,0
0.52,0.0,0.0,1.0,0.0,-1.05,1.57,1.0,0.0,1.05,-0.67,0.0,36.15,2.0,0.0,1.57,1.52,-0.44,0.0,-0.32,-1.05,0.0,0.12,0.0,-0.52,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,25.38,1.0,0.0,3.75,4.47,0.0,60.93,0.0,9.0,0.06,-0.94,3.14,1.0,2.05,1.0,1.0,0.28,0.0,0.94,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,1.0,0.0,-14.74,1.0,0.0,6.87,-0.73,1.0,54.36,0.43,1.0,7.0,1.0,8.14,7.86,9.86,10.0,2.43,0.57,1.0,0.57,0.0,1.0,0.0,0
42.72,3.0,1.36,-1.46,-6.67,1.12,231.21,2.12,3.0,69.12,1.0,1.12,29.66,1.0,0.0,12.45,2.76,5.37,-0.88,0.87,1.0,0.0,0.79,0.0,0.56,0.0,1.12,5.24,0
-0.93,-0.93,1.0,-0.93,0.93,1.0,48.85,1.0,0.0,3.78,0.93,1.85,59.82,5.63,-0.93,19.89,1.15,13.23,1.93,9.42,2.85,1.0,1.31,0.0,1.0,0.0,5.0,2.0,0
0.0,0.99,1.0,0.99,0.99,5.0,88.02,2.99,0.0,1.02,1.18,0.0,148.09,4.96,0.0,10.93,2.99,-1.6,-0.99,5.0,0.0,1.0,0.85,0.0,0.0,0.0,1.0,-1.97,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,27.62,-1.84,0.0,2.95,1.56,-1.89,11.22,2.05,0.0,-0.84,1.0,2.76,2.0,-4.11,1.05,1.0,-0.77,0.0,-0.15,0.0,1.95,-2.84,0
2.36,0.0,1.0,2.0,3.0,0.0,44.92,3.0,1.0,3.0,0.14,0.0,43.96,2.36,0.0,14.28,2.0,-0.68,-0.64,2.32,0.36,1.0,0.19,0.0,0.7,0.0,2.0,7.0,0
0.0,0.0,5.53,0.0,0.91,0.91,0.91,1.0,0.0,-1.81,-0.15,1.81,0.0,2.19,0.0,-1.53,1.0,5.72,4.63,13.55,13.79,18.23,2.61,1.81,0.0,0.0,0.09,0.0,0
0.0,1.0,1.0,3.81,4.0,0.0,69.7,4.0,1.0,7.72,-1.05,0.0,113.94,4.91,-6.25,20.25,2.0,-4.7,-10.77,11.12,1.91,1.91,-0.02,0.91,0.6,0.0,6.72,0.91,1
1.0,0.0,1.0,-0.65,-0.65,0.0,59.5,0.35,-1.29,3.0,3.13,0.0,26.37,2.0,0.0,9.35,2.0,3.33,2.29,2.6,1.0,1.0,0.23,0.0,-0.65,0.0,2.35,3.0,0
-2.79,0.0,0.44,0.0,-10.6,0.0,-3.91,1.0,0.0,0.56,-0.01,0.0,0.0,4.0,0.0,-3.7,1.56,12.55,14.0,-2.3,1.44,1.0,-0.62,0.0,1.0,0.0,-0.12,-1.12,0
8.0,0.0,2.28,-0.28,10.64,0.0,42.52,5.0,0.0,1.0,-0.19,1.0,90.73,2.36,-0.64,22.89,2.0,1.31,-0.64,1.86,0.36,-0.28,0.51,-0.64,0.57,0.0,2.08,6.36,0
2.0,0.0,2.0,1.0,2.0,-3.51,-31.94,2.0,2.0,5.0,-0.66,0.0,6.87,4.0,0.0,9.0,1.7,4.93,0.3,4.35,2.0,1.0,0.12,0.0,0.3,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,-10.11,1.0,1.0,2.07,0.33,0.54,15.1,3.54,2.0,-7.52,-0.07,3.31,3.15,7.48,7.44,4.76,0.81,1.07,0.54,0.0,-0.07,-2.15,0
-1.71,0.0,0.0,-8.54,-13.66,0.0,-21.89,1.0,0.0,0.15,1.95,0.85,-79.42,1.0,0.85,-3.42,0.15,-1.28,6.83,6.5,7.69,1.71,0.09,0.85,0.0,0.0,-0.71,-3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,13.54,1.0,0.54,-0.54,0.86,0.0,0.0,0.54,0.0,-3.79,0.0,2.59,2.62,0.72,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,0.0,1.0,10.0,11.47,0.0,58.88,1.0,0.0,1.0,1.22,-1.23,93.0,1.61,0.0,6.7,2.0,9.41,1.0,-0.58,-0.23,1.0,0.59,0.0,-0.61,0.0,3.0,4.0,0
1.21,0.61,1.0,0.61,1.21,1.0,53.61,1.61,0.0,0.39,1.33,0.0,63.25,3.21,0.0,13.24,1.61,4.65,0.39,4.15,1.0,1.0,0.64,0.0,0.61,0.0,3.0,3.0,0
0.0,-0.61,1.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,0.18,1.0,70.0,2.61,2.39,15.39,1.61,4.97,1.77,8.41,2.61,1.61,1.7,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,50.0,1.0,21.56,171.98,1.0,2.0,0.44,0.41,1.0,75.6,2.11,0.0,10.44,1.0,5.48,0.44,4.3,1.0,1.0,2.46,0.0,1.0,0.0,-0.11,-1.67,0
0.0,0.0,1.0,0.0,-6.0,1.71,137.38,1.0,1.71,7.28,0.94,1.0,77.12,3.0,1.71,20.28,1.0,12.07,5.14,6.09,3.14,1.0,0.33,0.0,0.0,0.0,2.86,2.57,0
1.14,0.43,1.0,7.44,2.86,0.0,30.9,2.14,0.57,2.86,0.13,0.0,52.64,1.72,4.43,12.3,1.14,5.27,3.0,2.94,1.0,1.0,0.42,0.0,0.57,0.0,3.86,4.01,0
0.0,-0.79,1.0,-1.57,-3.14,0.0,0.5,-1.36,-0.79,-3.14,4.52,0.0,-58.93,0.43,-0.79,-3.14,0.21,0.28,2.0,-1.32,1.0,1.0,-0.34,0.0,0.0,0.0,-1.36,0.0,0
-5.84,9.0,2.0,2.0,10.0,0.44,-19.55,1.0,0.0,-0.56,-0.02,2.0,72.6,0.44,0.0,14.88,1.0,4.67,0.0,3.7,1.56,1.0,0.55,0.0,0.86,0.0,0.44,-0.56,0
0.94,-0.94,1.0,2.81,33.75,1.0,47.44,6.63,2.94,7.56,-0.04,1.0,72.81,-1.75,3.0,21.63,1.0,6.9,3.94,8.76,1.06,1.0,1.56,0.0,0.63,0.0,1.94,1.88,0
0.0,0.0,1.67,0.67,3.33,0.0,21.7,1.0,0.0,3.0,-1.28,1.67,53.22,1.67,0.0,10.0,1.0,9.06,5.67,8.66,5.0,1.0,1.62,0.0,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,-2.6,6.92,-1.73,-43.71,1.0,0.0,3.13,0.17,1.0,-64.9,3.0,0.0,-2.6,1.0,2.52,4.87,9.18,13.87,8.0,1.64,2.0,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,41.09,1.0,0.0,4.96,0.22,0.0,74.8,1.0,0.0,22.89,1.0,5.9,1.0,7.78,0.02,1.0,1.2,0.0,0.67,0.0,6.0,2.02,0
-0.47,-1.24,1.62,1.62,4.53,0.62,24.49,1.62,1.0,-1.85,0.14,1.24,81.46,1.38,1.0,-10.83,1.0,4.05,0.0,4.63,1.0,1.0,1.65,0.0,0.0,0.0,3.0,3.24,0
-1.32,1.0,1.0,-1.99,0.0,0.0,4.01,-13.56,-5.29,-8.53,0.56,0.0,44.35,1.0,0.0,-3.31,0.34,2.36,1.32,-0.15,1.66,0.66,-0.02,0.0,-0.33,0.0,-0.32,-1.99,0
0.72,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.72,1.45,0.0,35.96,4.16,0.0,9.03,1.72,6.18,1.72,5.67,3.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.8,62.86,0.0,67.76,3.0,0.0,-0.86,-0.36,0.93,109.19,0.07,0.0,15.34,2.0,-1.28,-0.93,6.58,-0.93,1.0,0.11,0.0,1.93,0.0,-0.86,-3.73,1
6.0,3.0,-0.73,2.0,6.14,0.0,49.78,2.0,0.0,5.14,0.44,1.0,65.43,3.86,0.0,30.73,2.0,5.1,1.0,5.63,1.0,1.86,0.15,0.0,1.86,0.0,1.0,0.0,0
0.0,0.59,-0.18,0.0,1.0,0.0,18.42,2.0,0.0,4.0,-0.02,-0.59,66.0,1.24,0.0,4.71,1.41,1.43,0.0,1.37,0.41,1.0,0.13,0.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.49,1.0,0.0,0.95,3.71,0.0,6.64,3.0,0.0,5.74,1.0,7.0,3.0,2.68,2.95,1.0,0.28,0.0,0.0,0.0,2.9,2.84,0
0.78,1.0,1.0,0.0,0.0,0.78,20.0,1.0,0.0,10.0,0.27,0.0,98.22,1.0,0.0,4.67,2.56,0.26,-0.78,2.02,1.0,0.0,0.39,0.0,0.0,0.0,1.78,3.11,0
1.0,5.91,2.0,1.0,8.0,14.91,107.16,1.0,0.0,0.0,0.59,8.0,75.0,1.0,-5.91,15.16,1.0,7.6,3.16,19.26,2.16,1.0,2.82,0.0,0.8,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,-0.82,0.0,-26.93,0.18,0.0,-2.28,0.27,0.0,-54.04,1.18,0.0,-7.37,0.18,-0.14,1.82,-0.23,1.82,1.0,-0.68,0.0,-0.82,0.0,1.0,0.0,0
0.8,2.0,1.0,3.2,29.62,5.0,82.63,6.6,0.0,5.6,5.39,0.0,74.45,0.8,3.0,15.61,0.8,2.77,0.8,4.69,1.0,1.0,0.03,0.0,0.53,0.0,4.4,1.6,0
1.0,8.0,1.0,1.0,12.0,0.0,29.27,2.0,0.0,5.22,0.11,0.61,84.75,4.22,0.0,19.1,1.39,7.87,3.66,6.09,3.44,1.0,-0.01,0.0,1.0,0.0,1.0,0.0,0
3.68,0.0,1.0,1.84,44.14,0.0,68.04,1.0,0.0,-0.84,0.44,0.0,176.55,0.16,0.0,12.87,1.0,15.22,-0.84,4.43,0.16,1.0,0.48,0.0,1.23,0.0,0.16,1.84,0
0.0,0.0,2.0,0.0,0.0,1.0,13.03,1.0,0.0,1.0,0.45,0.8,-19.97,2.6,0.0,13.99,1.2,7.29,5.19,7.2,4.4,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.77,1.77,0.0,19.18,1.77,0.77,3.77,0.38,0.0,115.35,1.77,0.0,2.3,1.77,-6.99,-9.97,2.32,0.23,0.0,0.83,0.0,-0.77,0.0,2.53,0.77,0
-28.5,0.0,1.0,-6.33,-12.67,6.54,286.71,-0.58,0.0,-1.58,8.2,0.0,-72.83,-3.96,1.79,-5.62,-1.58,-1.98,0.0,-2.71,-0.79,1.0,-0.51,0.0,-0.01,0.0,-0.37,-3.33,0
4.01,0.0,1.0,2.51,15.17,0.0,60.24,3.0,1.0,1.99,0.15,0.0,107.94,1.99,0.0,15.53,2.0,3.55,-1.01,3.66,0.49,1.0,0.46,0.0,0.63,0.0,2.0,7.51,0
-6.72,-4.88,0.39,-2.44,-2.44,4.0,45.62,-3.88,0.0,-0.27,5.77,0.0,17.43,0.17,19.71,-15.54,0.78,5.4,5.66,-0.24,1.61,1.0,-0.54,0.0,-0.46,0.0,1.39,-6.72,0
-5.6,-2.8,1.0,-1.87,-6.53,0.0,-11.06,0.07,0.0,-5.6,4.55,-0.93,-93.25,-2.8,2.87,-26.04,-1.87,-3.39,0.0,-3.78,0.0,1.0,-0.38,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.7,-51.76,1.0,-0.85,-0.85,-0.47,0.0,-61.09,4.24,1.0,3.7,0.0,6.43,6.39,2.85,1.0,1.0,0.44,0.0,0.85,0.0,-1.55,-3.39,0
4.76,1.0,1.0,3.0,12.0,0.76,32.29,2.0,3.0,2.51,-0.22,0.0,149.98,3.24,0.0,26.63,2.0,7.83,0.0,7.55,1.0,1.0,0.91,0.0,1.5,0.0,4.79,2.27,1
0.0,0.0,1.0,0.0,-0.83,0.83,34.97,-0.67,0.0,0.0,0.97,-0.83,34.97,-3.16,0.0,-7.49,1.0,0.52,0.83,-2.01,0.17,1.0,-0.83,0.0,-0.83,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,0.61,0.0,3.83,1.0,1.22,4.0,-0.7,0.0,65.0,2.22,0.0,5.28,0.39,4.1,1.0,2.55,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.22,0
1.0,0.0,0.09,-2.65,2.0,2.0,35.66,2.09,1.0,-1.82,0.25,0.0,77.22,1.91,0.18,27.56,2.0,3.07,-1.82,3.64,0.09,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.52,3.0,0.0,0.0,0.0,32.38,1.0,0.0,-5.24,0.87,1.0,-48.25,4.05,0.0,10.57,1.0,6.18,4.15,5.98,2.52,1.52,1.2,0.0,0.52,0.0,2.0,0.0,0
8.13,0.0,1.0,0.0,0.0,0.58,58.87,1.0,0.0,1.58,-0.68,0.0,8.71,1.0,0.0,3.32,2.0,3.7,0.42,2.17,0.42,1.0,0.23,0.0,0.0,0.0,2.58,0.58,0
-0.51,-0.51,0.0,0.0,0.0,0.0,-0.03,0.49,0.0,-1.52,2.11,0.0,-33.41,3.01,0.0,-5.06,0.49,0.13,1.52,-0.76,0.51,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.0,6.04,0.0,0.0,0.0,0.35,3.0,-8.08,-0.81,0.0,-0.81,0.0,-0.34,0.38,0.99,0.38,4.0,1.71,1.0,0.65,0.0,1.81,0.0,0
1.54,0.0,0.23,0.77,14.65,-0.31,45.43,1.0,0.0,3.0,0.31,-0.77,140.03,3.0,0.0,12.31,2.0,5.84,-1.31,2.25,0.23,1.0,-0.02,0.0,0.51,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.32,60.0,1.0,0.0,0.58,1.59,-0.58,29.0,0.84,0.0,-1.38,1.0,-0.58,0.0,-0.1,0.0,1.0,1.16,0.0,0.58,0.0,1.0,0.0,0
4.5,0.56,1.0,5.06,22.5,2.0,13.81,0.0,0.0,0.0,0.21,2.44,7.88,0.0,0.0,1.13,0.0,3.46,1.44,0.51,1.44,4.0,0.3,1.0,0.56,0.0,1.0,-0.56,0
9.94,8.0,2.0,2.42,4.0,0.0,31.33,-2.61,-4.22,-8.31,0.28,0.0,20.22,3.53,3.0,30.42,1.47,4.34,1.53,5.01,1.06,1.53,0.63,0.0,0.49,0.0,1.94,9.94,0
0.59,2.76,1.59,-1.34,-20.66,0.0,21.46,-1.51,-0.59,0.0,0.41,0.0,84.15,5.41,0.0,2.8,2.0,3.56,-0.59,3.27,2.0,0.41,0.4,0.0,0.2,0.0,1.24,-1.17,0
1.6,0.0,1.0,0.0,3.2,-4.22,24.17,1.6,0.0,1.0,-5.6,0.0,85.0,5.2,-0.6,14.22,1.0,5.13,0.4,7.12,1.4,1.0,0.75,0.0,0.4,0.0,4.0,4.0,1
0.0,0.0,1.0,0.52,0.0,0.0,-6.81,1.0,0.0,0.0,-0.26,0.0,36.66,7.48,0.0,1.91,2.05,5.48,2.95,5.13,2.0,1.0,0.55,0.0,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-0.67,-0.67,1.67,0.0,-33.34,1.0,46.68,2.67,0.33,21.34,22.34,0.67,1.33,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.95,1.0,0.0,1.0,-3.54,0.0,0.0,2.0,-6.06,9.0,1.0,0.42,0.24,0.91,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
70.52,0.0,2.0,5.0,32.53,1.5,486.23,13.01,1.01,8.02,0.26,0.0,123.85,3.5,4.03,40.54,2.0,7.18,-0.5,5.56,0.5,1.0,1.13,0.0,0.31,0.0,5.5,10.0,1
-4.82,-0.96,1.0,-13.5,-26.04,0.0,-26.83,-2.86,-0.96,-1.89,1.36,-0.96,-92.59,-1.86,0.0,-13.36,0.04,0.43,1.0,-2.67,2.96,1.0,-1.01,0.0,1.69,0.0,-3.82,-4.82,0
4.98,1.0,1.0,10.9,18.83,0.0,32.68,2.0,0.0,-0.99,-0.08,0.0,151.48,4.01,0.0,24.89,2.99,12.5,1.99,5.7,2.0,1.0,1.33,0.0,0.01,0.0,2.98,2.97,0
1.0,0.55,1.0,0.0,0.0,0.0,26.81,1.55,0.0,2.45,0.47,0.0,80.64,2.0,0.0,8.34,2.0,-0.44,-0.11,2.87,0.45,1.0,0.23,0.0,-0.55,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.74,0.0,4.46,1.0,0.74,0.0,-0.22,0.0,0.0,0.0,1.0,5.95,0.0,6.03,4.77,0.15,0.0,1.0,0.0,0.0,0.0,0.0,1.74,1.49,0
-0.84,1.0,2.68,2.0,-3.54,-0.84,29.62,4.0,1.0,7.51,0.18,0.0,139.51,4.0,1.0,-3.76,2.0,3.11,0.16,1.22,-0.68,0.16,0.23,0.0,-0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,1.0,0.0,3.84,-1.68,-1.68,1.84,2.32,2.32,13.84,13.84,8.84,2.84,2.84,1.0,0.0,1.0,0.0,1
-3.81,-1.9,1.0,-1.27,-3.81,1.0,18.35,0.37,1.0,-2.81,0.86,-0.63,-21.45,0.73,1.0,-9.4,0.37,2.2,0.37,-0.29,1.0,1.0,0.41,0.0,-0.63,0.0,4.0,2.0,0
0.0,0.0,1.95,0.0,-0.95,0.95,41.03,1.0,0.0,1.91,0.66,-0.95,55.34,5.91,-0.95,8.73,1.0,-2.41,-6.63,-3.69,-6.59,-0.91,1.28,-0.95,0.95,0.0,2.91,2.86,0
1.46,2.18,1.73,-2.18,-1.46,-1.46,12.16,1.73,0.0,4.37,8.47,0.0,5.82,0.0,2.0,0.0,0.73,2.67,1.0,-1.76,0.73,0.27,0.39,0.0,0.0,0.0,1.0,0.0,0
-3.89,-0.78,1.0,-10.9,-20.24,0.0,12.98,-2.11,0.78,-2.34,9.49,-0.78,-74.73,-1.56,2.0,-6.23,-0.78,0.1,1.0,-3.91,0.78,1.0,-0.82,0.0,-0.22,0.0,-2.11,-2.34,0
0.0,0.0,1.63,0.0,2.9,1.27,129.57,2.0,1.27,4.63,-0.25,0.0,59.67,3.0,1.27,17.6,2.0,7.01,0.0,4.55,0.37,1.63,1.07,0.0,1.0,0.0,2.63,1.9,0
0.0,1.0,1.0,0.92,0.92,0.0,6.47,1.92,1.85,-0.92,0.2,0.0,61.01,1.85,1.0,2.92,0.0,3.65,3.0,1.18,1.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
-7.61,-3.8,2.9,-20.92,-3.8,-2.85,-551.01,-1.85,-16.17,-3.8,1.61,1.0,-19.97,1.0,-0.95,-28.38,-4.66,-12.85,1.0,2.37,5.95,0.05,0.13,0.0,-0.71,0.0,0.05,-5.71,0
0.0,-2.16,1.0,-0.72,0.0,-2.88,-16.55,0.28,0.0,2.56,-0.55,0.0,21.27,1.72,4.32,0.28,0.28,1.97,1.28,3.18,1.0,1.0,0.06,0.0,0.33,0.0,4.0,3.0,0
53.69,3.0,5.9,36.93,2.05,-4.64,160.27,3.95,3.0,71.9,-0.89,2.95,175.93,1.0,0.0,26.8,1.0,8.62,-0.95,6.01,-2.8,-0.95,0.88,-0.95,0.53,0.0,2.0,8.9,1
1.0,0.0,2.08,1.62,2.0,1.54,21.25,2.0,0.0,0.0,-0.29,0.0,35.71,4.71,0.0,20.16,-0.08,3.65,0.54,4.66,2.0,1.0,0.43,0.0,1.0,0.0,1.54,0.46,0
2.51,1.0,1.0,0.0,-5.07,0.51,37.8,2.0,1.0,10.52,0.35,0.0,133.44,1.0,3.0,14.12,1.0,5.34,0.0,6.1,1.0,0.0,1.06,0.0,0.34,0.0,3.53,1.52,0
0.0,0.0,1.0,0.0,0.0,-4.62,8.61,1.0,0.0,5.64,-5.62,1.0,32.98,3.66,-0.66,13.3,1.0,9.15,6.34,6.99,4.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.36,2.04,1.68,0.0,2.0,0.0,54.2,2.68,0.0,2.04,0.91,0.0,22.47,2.32,0.0,5.64,1.68,2.87,0.0,3.67,0.68,0.32,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,14.0,-0.59,-22.28,0.41,0.0,0.59,-1.37,0.59,-58.64,2.17,-1.17,5.86,0.41,-1.99,2.93,2.61,1.76,1.0,0.0,0.0,0.41,0.0,1.41,1.0,0
-4.06,1.62,0.19,2.43,-13.79,0.0,-4.87,2.62,0.81,1.81,0.02,0.0,67.33,3.81,1.62,-6.11,1.0,6.21,0.19,-3.93,1.19,1.0,-1.3,0.0,1.54,0.0,1.19,-1.62,0
2.99,0.0,1.0,0.48,0.0,15.0,274.48,-10.14,-3.55,-5.69,1.6,0.0,25.36,2.51,0.0,-3.04,0.49,4.55,1.0,4.29,1.01,1.51,1.35,0.0,0.75,0.0,0.49,-1.52,0
0.0,0.0,0.5,0.5,0.0,-2.52,-12.62,1.0,0.0,-0.5,3.0,0.0,-25.23,3.5,0.0,3.0,1.5,4.23,4.99,-0.52,0.99,0.5,-1.01,0.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.47,2.0,2.27,0.0,-2.87,-2.87,0.27,0.27,1.0,0.0,0.0,-0.73,0.0,0.27,0.0,0
-1.86,0.0,1.0,-0.93,-6.52,2.0,53.27,1.0,-0.93,3.0,3.26,0.0,-27.15,2.07,-0.93,9.07,2.93,0.12,1.93,1.4,1.93,1.0,-0.23,0.0,0.0,0.0,2.07,0.14,0
1.0,0.0,1.0,0.0,0.0,1.85,42.39,1.0,0.0,2.15,0.43,1.85,25.0,3.7,0.0,16.32,0.15,12.22,4.85,7.93,3.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
