CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-1.69,1.0,0.0,-1.69,-0.03,0.0,-27.86,1.0,1.0,3.84,1.0,4.41,6.38,0.44,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.14,1.0,0.0,-1.57,2.64,0.0,-39.37,0.43,0.0,-6.3,0.21,1.02,2.79,-0.48,0.21,1.0,0.0,0.0,1.0,0.0,-0.57,-2.36,0
1.0,0.0,1.0,-0.58,3.0,2.16,50.22,1.42,1.0,6.0,-0.05,1.75,41.8,1.84,1.0,24.09,1.42,5.03,0.58,3.44,1.58,2.75,0.61,0.58,-0.08,0.0,4.0,7.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,100.0,2.0,1.0,4.0,1.0,4.52,0.0,3.14,1.0,1.0,0.61,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.2,0.0,-0.6,-12.03,1.0,-0.6,0.0,-0.19,0.0,-52.95,6.19,0.0,2.59,0.4,2.36,2.4,1.33,1.4,1.0,0.3,0.0,-0.6,0.0,1.0,1.0,0
4.63,2.0,1.0,13.88,5.4,0.0,63.85,1.0,-0.77,23.14,6.24,0.77,59.38,-1.54,0.0,14.65,0.77,5.43,2.77,1.23,0.23,1.0,0.26,0.0,0.77,0.0,1.0,1.54,0
1.0,0.0,1.0,0.0,3.0,1.0,65.86,2.0,1.0,7.04,0.45,0.52,61.0,4.04,1.0,-21.18,2.52,8.37,1.04,5.7,1.52,1.0,0.69,0.0,-0.02,0.0,2.96,6.48,0
0.89,0.0,1.0,0.0,0.0,0.89,104.45,1.0,0.0,8.16,1.66,0.89,122.45,0.21,3.79,10.16,2.0,-5.05,-11.63,1.98,0.11,1.0,0.63,0.0,-0.45,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.69,1.0,3.0,0.0,-0.74,0.0,0.0,2.62,0.77,17.38,1.62,4.69,0.0,4.15,0.38,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,0.0,0.0,6.03,0.0,0.0,-0.78,9.0,-2.88,0.0,2.67,2.55,1.0,1.78,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.19,-10.82,0.2,0.0,-0.99,-2.34,0.0,-20.41,1.8,-0.8,7.59,2.0,2.47,2.8,6.19,3.8,1.8,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.03,1.0,3.0,0.0,-1.27,0.0,0.0,6.07,0.84,19.16,1.0,5.56,0.58,6.51,1.58,1.0,1.04,0.0,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,33.71,1.0,0.0,-0.08,1.63,0.0,59.12,-0.63,0.54,5.17,1.46,-0.93,-0.54,-1.0,-1.08,1.0,0.0,0.0,-0.43,0.0,3.0,0.0,0
-1.2,0.0,1.0,-1.2,-2.4,6.4,79.59,1.0,0.0,-1.8,11.07,0.0,-47.95,-1.2,5.79,0.4,-0.6,-1.27,0.6,-0.6,0.0,1.0,-0.4,0.0,-0.32,0.0,1.0,-0.6,0
4.55,-1.52,1.0,-0.76,0.0,0.76,28.56,2.52,0.0,14.42,-1.09,1.76,0.0,1.0,-3.79,17.66,2.0,2.62,-0.76,5.8,1.76,0.24,1.34,0.0,1.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,55.81,1.0,0.0,3.37,2.8,-0.84,53.92,0.16,4.53,3.84,1.0,2.05,-1.37,-0.59,-1.53,1.0,0.54,0.0,1.0,0.0,1.84,3.37,0
0.0,0.63,1.0,-2.54,-5.7,0.0,-0.69,-25.62,-15.21,-3.17,4.39,0.0,-59.58,-5.07,-9.51,-29.69,-0.63,-2.67,0.0,-0.12,0.63,1.0,-0.13,0.0,-0.63,0.0,1.0,-1.9,0
0.0,0.0,0.1,0.9,11.66,0.9,57.39,9.9,0.0,-1.79,0.35,0.0,26.01,1.9,0.0,5.38,1.9,-0.97,0.0,0.12,0.0,1.0,-0.85,0.0,0.04,0.0,3.69,2.69,0
0.0,0.0,1.0,0.0,0.0,1.62,22.33,1.0,0.0,1.0,-1.48,0.62,33.0,3.85,0.0,13.56,1.62,5.59,2.23,5.19,2.23,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.37,0.0,0.37,-0.63,-0.88,1.86,34.15,5.0,0.0,1.88,1.37,0.0,-26.34,1.63,0.0,7.25,2.0,2.03,0.63,4.15,2.88,1.0,-0.88,0.0,-0.63,0.0,3.0,2.63,0
0.0,0.0,3.03,0.0,0.0,0.0,-12.55,1.0,2.0,1.65,-0.85,0.68,38.7,3.35,2.0,5.73,0.32,5.03,2.7,6.43,1.0,1.0,1.64,0.0,0.6,0.0,2.0,-1.35,0
18.02,0.0,1.0,7.51,6.76,0.75,431.9,9.26,17.27,19.77,1.52,0.0,100.07,2.5,15.01,44.29,2.75,4.85,0.25,3.68,0.25,1.0,1.02,0.0,-0.05,0.0,5.75,6.76,0
0.8,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,0.0,0.45,0.0,0.0,4.6,-5.6,6.0,1.8,3.9,0.2,4.6,2.8,1.0,0.6,0.0,0.8,0.0,1.0,0.0,0
0.62,0.0,1.62,0.62,0.62,0.0,4.89,4.11,0.0,1.62,0.12,0.0,36.5,1.38,2.86,-5.59,1.62,1.01,1.0,0.38,-0.24,1.0,0.84,0.0,1.62,0.0,1.62,-0.62,0
-3.29,0.0,0.18,-2.47,-1.65,0.0,8.94,1.0,0.0,-0.47,4.62,0.0,-18.89,1.82,0.0,-3.77,2.0,5.47,3.47,-2.86,2.82,1.0,-1.29,0.0,0.0,0.0,2.0,2.0,0
-23.99,-10.12,0.4,-4.95,-32.32,0.0,-89.24,-0.38,0.0,-3.57,0.07,0.0,70.25,3.4,0.0,-14.64,0.81,1.86,2.6,0.28,2.0,1.6,-0.63,0.0,0.0,0.0,0.4,-6.55,0
35.35,0.0,2.0,28.57,17.3,-0.78,104.34,3.0,0.0,5.57,-0.22,0.0,87.61,4.0,0.0,15.43,2.0,4.9,0.78,8.86,1.0,1.0,1.17,0.0,0.35,0.0,1.43,2.87,0
0.0,0.0,3.0,0.0,0.0,0.0,19.93,1.0,0.0,1.85,0.21,0.0,66.86,3.85,0.0,5.69,1.85,2.68,-0.85,3.19,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
4.66,0.0,1.52,0.52,0.0,1.04,41.88,1.0,0.0,2.59,1.06,0.52,43.53,1.04,-16.58,2.52,0.52,-2.0,-3.11,1.77,0.0,1.0,0.56,0.0,0.26,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,36.0,1.0,0.0,0.88,0.9,0.0,33.0,0.25,0.0,4.12,1.0,0.04,2.75,3.92,2.75,1.0,0.75,0.0,0.12,0.0,0.12,0.0,0
0.0,0.0,0.33,0.0,0.0,3.98,35.28,1.0,0.0,-0.67,1.55,4.0,0.0,3.34,0.0,7.98,0.33,6.16,1.33,1.79,2.66,1.0,1.04,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,38.1,1.0,0.0,-2.9,0.77,0.0,-66.3,2.95,-1.95,8.98,2.0,5.49,1.0,10.15,2.0,1.0,1.27,0.0,1.0,0.0,1.98,0.0,0
-5.26,0.0,2.0,-0.88,-0.88,3.0,15.69,1.0,-1.75,-2.51,2.57,0.0,-75.43,1.88,0.0,-8.66,2.0,-0.37,0.12,6.94,1.12,1.0,1.41,0.0,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,20.1,-1.65,-4.25,2.65,6.95,0.0,3.18,1.06,30.94,1.59,0.0,7.52,7.0,0.75,1.53,0.47,-0.28,0.0,0.0,0.0,2.0,1.06,0
20.0,2.0,2.0,3.0,14.0,0.0,89.06,5.0,0.0,14.94,0.06,0.0,90.0,1.12,0.0,14.12,2.0,3.94,0.94,4.48,0.94,1.0,0.67,0.0,1.0,0.0,6.0,8.0,1
1.0,1.0,1.0,0.0,0.0,2.57,96.1,2.64,0.0,5.57,4.22,0.0,130.31,1.0,0.64,12.29,2.0,3.15,-0.64,2.84,0.36,0.36,0.27,0.0,0.64,0.0,1.0,0.0,0
11.0,1.0,2.0,4.0,13.0,1.0,168.79,1.0,0.0,0.17,0.88,0.0,60.7,3.35,0.0,16.35,1.0,1.6,-0.83,4.39,0.17,1.0,0.81,0.0,-0.11,0.0,6.0,6.0,0
0.0,-0.87,1.0,0.0,-0.87,0.0,27.26,1.0,0.87,2.0,1.67,0.0,0.0,4.74,0.0,3.87,1.0,4.96,4.0,4.16,1.87,1.0,0.0,0.0,1.0,0.0,3.74,0.87,0
0.0,0.0,1.93,0.0,4.63,0.0,4.25,1.93,-0.93,6.63,0.0,1.0,62.93,1.07,0.93,16.95,0.07,2.63,0.0,5.93,0.07,1.0,0.86,0.0,0.93,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-7.02,1.0,0.0,0.0,3.33,0.0,0.0,2.85,1.0,1.05,-0.95,6.23,3.85,6.77,1.95,1.0,1.02,0.0,0.95,0.0,1.05,-0.9,0
1.0,0.0,1.68,0.0,9.0,1.36,55.25,11.36,1.0,3.32,-0.21,0.0,17.81,3.32,1.0,18.48,2.0,3.38,2.04,7.61,2.68,1.0,1.55,0.0,1.18,0.0,6.32,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.89,31.57,1.0,0.0,2.89,1.41,-0.89,64.3,0.11,0.89,-9.83,2.0,-0.63,-0.89,-1.63,0.11,1.0,0.34,0.0,1.89,0.0,4.0,1.0,0
0.65,1.0,1.0,0.65,0.65,0.0,-3.25,1.65,0.0,-0.65,-0.1,0.0,54.61,1.3,0.35,5.25,0.65,3.98,3.65,1.76,1.65,1.0,-0.24,0.0,-0.65,0.0,1.0,0.0,0
-2.8,0.0,1.0,-0.93,0.0,7.0,65.52,-0.87,0.0,-6.54,8.36,0.93,-87.85,1.87,-0.87,-19.36,-0.93,2.99,4.67,1.4,2.8,1.0,-0.3,0.0,-0.75,0.0,0.07,0.0,0
-3.88,0.0,1.0,-9.71,-4.85,-0.97,-46.37,0.03,0.0,-15.48,0.13,0.0,-5.84,3.97,-2.91,7.09,1.97,1.97,1.0,6.49,3.97,1.97,0.35,0.0,-0.16,0.0,6.83,3.91,0
-16.54,0.0,1.0,-3.89,-4.2,1.31,-259.55,-6.58,-15.85,-14.91,2.74,1.0,8.1,0.31,-13.78,-36.34,0.31,4.44,2.07,4.75,0.0,1.0,-0.14,0.0,1.05,0.0,-2.44,-6.2,0
0.83,1.0,2.83,12.33,49.66,2.0,197.51,4.66,0.83,15.66,-0.41,0.83,111.32,1.0,0.0,7.83,1.0,7.55,2.17,4.75,1.0,1.0,1.89,0.0,-0.17,0.0,1.17,-1.5,0
0.0,0.0,2.53,39.34,2.77,16.1,156.11,2.0,2.53,0.23,0.41,0.77,98.64,3.23,0.0,16.43,2.0,7.37,1.77,6.6,1.0,1.0,2.44,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,2.0,0.0,0.0,3.0,27.41,1.0,0.0,1.91,-5.19,0.0,25.53,2.82,-0.91,8.91,2.91,3.39,0.09,10.02,2.0,1.0,2.1,0.0,1.91,0.0,0.09,0.91,1
0.0,0.0,1.0,-2.75,-0.69,-6.87,-60.13,0.31,0.0,-1.37,0.81,0.69,-42.6,2.69,-1.37,-10.31,1.0,1.06,2.69,3.5,1.69,1.0,0.6,0.0,-0.69,0.0,1.69,1.37,0
0.0,0.0,0.0,0.0,0.0,0.0,-17.54,1.0,0.0,11.59,-0.44,0.8,100.0,1.0,0.0,2.39,1.0,3.45,3.19,3.92,3.39,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.1,0.0,0.45,0.0,1.1,-1.1,11.51,11.97,0.0,1.1,-0.15,0.0,18.09,2.1,0.0,13.71,1.0,-2.33,-2.19,0.16,1.0,1.0,-0.69,0.0,-0.55,0.0,2.1,3.29,0
-0.95,-0.98,1.0,0.02,0.02,6.84,28.4,1.02,0.0,-22.47,7.84,0.0,8.16,3.02,0.0,0.11,0.05,-0.05,1.02,1.04,1.02,1.0,-0.68,0.0,-0.8,0.0,-0.95,-7.82,0
6.64,0.0,1.0,18.0,12.73,0.0,71.91,8.73,0.64,32.91,-0.86,-0.27,134.2,1.64,0.64,25.91,3.64,3.15,-2.82,3.65,-0.91,1.0,0.77,0.0,1.32,0.0,4.82,3.91,1
1.0,0.0,1.0,1.0,1.0,0.0,24.02,3.0,0.0,6.4,2.37,0.0,63.06,3.4,0.0,1.83,1.4,3.84,1.19,1.63,1.0,0.0,-0.18,0.0,0.6,0.0,-0.19,2.4,0
0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,2.0,1.22,1.0,33.0,0.0,0.0,8.0,1.0,1.5,3.0,0.84,3.0,1.0,-0.32,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.39,1.0,0.0,0.68,1.8,1.37,0.0,-0.68,0.0,3.42,0.0,-4.79,-5.48,2.95,2.05,1.0,0.0,0.0,-0.68,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,-4.83,4.0,95.36,1.19,0.0,7.42,5.7,0.0,140.26,1.0,1.0,-2.64,1.0,39.01,0.0,-0.93,0.0,0.0,0.0,0.0,1.0,0.0,-0.61,-3.22,0
12.12,0.0,1.0,0.0,6.8,-1.04,74.16,5.36,0.68,20.36,0.16,-1.04,124.47,2.36,2.04,33.19,2.68,4.61,-0.68,-1.68,-0.36,-0.68,-0.36,-0.68,1.12,0.0,2.0,-0.68,0
1.0,0.78,1.0,0.0,0.0,0.22,69.35,1.0,0.0,-6.75,0.41,-0.55,25.87,1.22,2.78,9.45,0.22,1.34,1.78,-3.68,1.0,1.0,-0.46,0.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.81,24.36,1.0,1.62,1.62,-0.49,0.0,50.34,1.62,10.74,4.44,0.81,12.42,2.19,3.64,1.0,1.0,0.54,0.0,0.0,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,-0.78,3.91,31.27,1.0,0.0,0.0,0.37,3.13,0.0,0.22,0.0,3.13,1.0,2.74,-0.78,4.91,2.56,1.0,1.17,0.0,-0.78,0.0,0.22,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-4.72,-19.45,-2.77,0.0,3.83,0.41,2.0,62.28,3.94,1.89,7.06,0.06,7.9,6.0,4.46,5.0,1.0,0.0,0.0,0.0,0.0,-0.89,0.06,0
0.95,0.0,1.95,3.81,1.9,0.05,72.25,3.85,2.95,5.81,1.03,-1.9,138.11,3.9,13.0,7.81,2.9,10.91,-1.9,5.44,0.05,-1.85,1.08,-0.95,0.0,0.0,4.95,3.0,0
0.0,0.0,1.0,0.0,6.0,-0.52,27.26,2.0,0.0,0.0,3.73,0.0,0.0,0.48,0.0,3.85,1.48,1.86,1.0,3.28,1.0,1.0,0.0,0.0,0.52,0.0,1.96,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,57.25,1.0,0.0,2.32,4.76,0.77,0.0,0.0,2.0,9.4,0.0,2.16,1.0,3.59,2.32,1.0,0.0,0.0,0.23,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,45.23,1.0,0.0,3.78,-0.95,0.0,150.91,2.78,0.22,3.11,2.78,9.97,0.0,2.07,1.89,1.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.92,0.0,1.0,0.0,8.28,1.0,54.04,9.28,0.92,5.68,-3.7,0.0,105.2,5.68,-7.36,17.2,2.84,4.21,-0.92,5.29,1.92,1.0,0.62,0.0,0.46,0.0,7.6,6.68,1
1.0,0.0,1.0,0.0,0.0,0.0,-13.96,1.0,0.0,1.0,-0.86,1.0,15.96,5.99,0.0,10.98,0.0,6.13,5.99,4.03,2.0,1.0,0.87,0.0,1.0,0.0,-1.0,-1.0,0
23.55,0.0,1.71,11.42,27.12,5.71,540.42,14.56,0.0,2.43,1.55,0.71,93.51,-0.43,12.85,5.71,2.71,1.87,0.29,3.63,0.29,1.0,1.0,0.0,-0.51,0.0,4.85,2.85,0
7.86,0.0,2.0,-0.14,-2.27,1.43,37.78,1.0,0.0,5.57,0.15,1.0,66.96,2.0,-0.57,-0.14,1.0,2.08,1.0,3.17,0.43,1.0,0.7,0.0,0.77,0.0,3.43,-0.57,0
1.0,1.0,1.0,0.0,2.0,0.84,39.85,1.0,0.0,1.16,0.78,-0.84,79.2,4.0,0.0,10.16,1.84,1.31,-3.19,2.1,-1.51,1.0,0.53,0.0,1.0,0.0,1.84,2.51,0
11.84,8.88,1.0,2.96,37.48,2.97,223.5,2.97,0.0,3.97,-1.0,0.0,129.89,2.99,0.0,24.77,1.99,5.94,0.99,6.87,1.99,1.0,0.62,0.0,0.33,0.0,3.0,6.95,1
0.0,0.0,1.0,0.0,0.0,0.66,25.66,1.0,0.0,-0.32,0.78,0.0,-21.71,1.0,-1.32,2.97,1.0,1.66,1.66,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.97,0.66,0
2.0,0.0,1.0,0.0,1.0,0.0,13.24,1.0,0.0,-1.63,0.69,-0.82,0.0,3.82,0.0,7.0,1.0,-2.29,-1.63,5.05,3.0,1.0,0.14,0.0,1.0,0.0,2.0,0.18,0
0.61,0.0,1.0,2.22,1.22,1.22,8.04,1.0,0.0,0.0,0.73,0.61,130.43,3.0,0.0,1.61,2.0,3.74,2.22,4.43,2.61,1.0,0.91,0.0,0.0,0.0,2.61,0.0,0
2.95,0.0,1.0,5.89,8.25,0.59,87.58,6.89,0.59,12.79,1.64,0.0,116.49,1.0,2.36,10.07,2.0,0.75,-1.18,0.54,-0.59,0.41,0.19,0.0,-0.08,0.0,3.0,0.59,0
1.0,0.0,2.0,4.0,2.0,1.0,31.1,3.0,1.0,3.43,0.32,1.0,61.04,2.0,0.57,1.13,0.85,2.49,0.57,2.74,1.0,1.0,1.23,0.0,0.0,0.0,2.57,0.0,0
5.62,0.0,1.0,0.94,0.0,0.94,143.71,1.0,3.75,10.3,1.93,0.0,85.21,-1.87,3.87,5.68,0.94,3.51,0.06,0.47,0.06,1.0,-0.23,0.0,-0.94,0.0,1.94,0.0,0
7.5,-6.57,1.94,0.0,-22.51,-1.88,-116.26,2.88,0.0,11.26,-0.04,0.0,8.44,2.06,0.0,-2.63,1.0,5.26,5.06,-0.08,1.06,1.0,0.05,0.0,1.63,0.0,5.69,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,1.31,0.93,0.0,0.0,1.69,0.0,4.38,1.0,0.97,1.65,-1.61,0.35,1.0,-0.7,0.0,0.0,0.0,1.0,-0.65,0
0.69,2.77,1.0,0.69,1.38,2.38,20.23,1.69,3.0,2.08,-0.29,0.0,38.07,3.38,2.0,19.38,1.69,6.86,0.0,6.24,1.69,1.0,1.23,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.72,1.0,0.0,-0.64,2.94,0.0,-3.88,2.82,0.0,12.0,1.18,7.9,3.45,1.97,1.0,1.0,0.4,0.0,0.0,0.0,0.55,2.18,0
1.93,0.0,1.0,0.93,9.0,2.78,102.2,10.0,1.0,5.85,1.23,0.0,114.58,4.0,1.0,11.0,2.93,5.42,0.0,5.54,2.0,1.0,0.93,0.0,0.5,0.0,7.0,4.0,0
0.0,0.0,1.58,0.0,1.15,2.88,44.87,0.42,0.0,0.0,0.6,0.0,-14.38,-0.15,0.0,1.73,0.42,0.1,-1.15,1.58,0.42,1.0,0.81,0.0,0.58,0.0,1.0,0.0,0
22.1,0.0,1.0,9.21,8.29,1.0,467.03,11.13,24.18,23.02,-0.68,0.0,53.41,2.0,20.42,64.96,1.0,7.92,0.0,6.35,1.0,1.0,0.93,0.0,1.86,0.0,3.76,5.52,1
-23.39,0.0,0.29,-11.34,-26.93,-5.67,-503.89,-12.47,0.0,0.71,-0.2,0.71,-60.24,5.42,-12.76,0.87,0.29,16.45,18.25,3.92,6.25,1.0,-0.5,0.0,0.8,0.0,-1.13,-2.83,0
0.0,0.0,1.0,1.0,0.0,0.0,-28.48,1.0,0.0,0.19,-1.29,-0.81,50.0,0.37,0.0,-8.14,1.0,-2.04,-3.88,-2.32,-3.07,1.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,0.0,2.0,0.73,0.0,3.0,47.14,1.0,0.0,1.0,1.02,0.0,24.25,2.47,0.0,11.67,2.73,4.1,1.73,11.54,2.73,1.0,2.35,0.0,1.73,0.0,0.27,-0.73,0
-1.3,-0.65,1.0,-0.65,-0.65,1.0,13.11,0.35,0.0,-12.94,0.88,0.0,-11.08,3.3,-0.65,4.1,0.35,1.1,-0.65,1.05,1.0,1.0,-0.45,0.0,0.12,0.0,1.7,-2.2,0
5.58,0.0,3.0,3.0,0.0,1.93,95.64,3.79,0.0,18.66,0.23,0.93,158.97,2.21,1.0,21.66,1.93,5.97,1.0,5.3,1.0,0.07,1.52,0.0,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,8.85,6.53,1.0,16.39,1.0,6.96,1.26,0.28,3.0,59.45,1.63,0.0,-42.49,2.26,9.97,6.37,10.85,2.0,1.0,1.87,0.0,0.0,0.0,0.74,2.74,0
6.16,0.0,1.0,-1.58,-6.75,0.0,13.33,-34.15,-18.93,-0.86,0.34,0.0,93.12,-2.02,-12.91,-17.38,1.14,3.88,2.86,4.67,2.86,1.0,0.2,0.0,-0.86,0.0,2.72,-2.58,0
1.85,0.0,3.0,0.0,0.85,5.27,78.32,4.41,0.0,3.0,-1.92,3.0,22.0,2.85,0.0,12.41,2.71,7.78,4.0,10.55,3.85,1.0,1.8,0.0,0.0,0.0,4.71,3.71,1
0.0,0.0,1.0,-0.87,-11.36,-0.87,-58.44,0.13,0.0,0.87,1.08,0.0,-83.04,0.0,1.0,-10.36,-0.87,3.6,1.87,0.49,1.0,1.0,-0.2,0.0,0.25,0.0,-0.75,-3.5,0
0.0,0.0,0.01,3.0,2.0,0.03,54.45,1.0,0.0,1.03,0.79,1.0,58.26,0.01,0.0,-9.8,1.99,1.05,-0.99,5.92,0.0,1.0,-1.01,0.0,1.99,0.0,1.99,-1.97,0
1.0,0.0,-0.0,1.0,3.0,5.0,77.66,1.0,0.0,0.0,1.32,0.0,75.0,0.66,0.0,1.99,1.67,0.5,-2.67,0.66,1.0,1.0,0.4,0.0,1.0,0.0,0.33,0.0,0
-0.64,0.0,2.36,49.36,-0.93,17.78,124.8,1.0,2.0,1.0,-0.55,1.0,45.66,2.29,0.0,7.78,1.0,14.48,10.02,3.57,1.64,1.0,1.76,0.0,1.0,0.0,1.0,0.0,0
-1.5,0.0,1.0,0.0,-0.75,0.0,-12.07,1.0,0.0,0.0,1.99,0.0,0.0,-0.5,2.0,-0.76,1.75,1.72,2.75,-2.57,-0.5,1.0,-0.38,0.0,0.25,0.0,0.25,-0.75,0
0.0,-0.84,0.16,-7.55,-40.29,3.32,-82.06,0.32,0.0,-8.75,0.84,0.0,-16.25,1.0,0.0,0.8,2.0,-4.08,-1.68,0.19,0.0,1.0,0.23,0.0,-0.56,0.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.0,1.0,0.29,2.0,0.0,3.0,-0.87,7.13,1.0,7.0,6.0,4.63,4.13,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,2.0,4.0,1.54,9.29,1.0,0.0,13.18,-1.77,1.07,118.03,1.46,1.0,9.14,1.0,3.81,-0.54,7.42,1.0,1.0,1.47,0.0,-0.01,0.0,2.0,1.0,0
15.0,0.0,1.0,2.0,230.0,0.0,89.2,2.0,0.0,1.57,0.91,0.0,118.77,3.14,0.0,75.28,1.57,5.41,-0.57,5.99,1.57,1.0,0.49,0.0,0.61,0.0,3.14,7.14,1
27.47,0.0,1.83,13.32,31.64,6.66,620.6,16.82,0.0,0.83,6.95,0.83,66.6,-0.83,46.15,9.16,0.83,8.98,7.0,2.77,0.17,1.0,0.27,0.0,-0.59,0.0,5.33,3.33,0
-1.73,0.0,1.0,-1.73,-4.04,0.58,-8.39,0.42,0.0,9.81,0.27,1.15,-6.93,-1.15,7.0,-4.2,-0.58,3.31,1.58,2.0,0.0,1.0,0.4,0.0,-0.23,0.0,0.42,0.0,0
-13.62,0.0,0.28,-4.3,-30.83,0.28,-329.85,0.28,-11.47,7.45,0.76,-0.72,39.15,0.57,-2.15,-10.23,2.0,2.44,1.0,-0.62,1.0,0.28,0.15,0.0,0.36,-2.87,2.28,-5.6,0
1.84,0.0,2.0,0.0,0.92,2.0,65.6,1.0,0.0,4.0,-5.0,0.0,69.0,4.76,-29.42,21.44,1.92,-0.73,-5.44,7.48,2.84,1.0,1.82,0.0,0.92,0.0,3.0,3.92,1
33.82,0.0,1.87,19.39,-7.69,3.74,214.26,-34.51,-13.87,10.0,0.35,2.87,86.31,-4.09,-12.04,-0.6,1.13,6.83,2.87,8.9,1.87,1.0,1.98,0.0,0.57,0.0,3.61,0.39,0
0.0,-0.55,1.0,0.0,0.0,1.0,49.59,1.0,0.0,2.55,1.17,0.0,65.37,3.1,-0.55,7.45,1.55,2.01,-1.65,2.19,1.0,1.0,0.18,0.0,0.55,0.0,3.0,3.55,0
-20.12,-7.55,0.5,-4.53,-24.16,0.0,-40.92,-0.01,1.0,-3.52,1.76,0.0,40.71,3.49,38.21,-7.09,0.49,12.26,12.07,1.98,1.5,1.5,-0.03,0.0,-0.5,0.0,1.99,-2.53,0
-1.27,-0.63,1.0,-1.27,-1.9,0.0,1.37,5.44,-0.63,-1.27,0.08,-0.27,-41.88,0.37,0.0,3.37,2.0,-1.32,-0.63,1.78,1.0,1.0,-0.23,0.0,0.37,0.0,2.0,0.0,0
-0.77,0.0,0.77,2.32,-3.87,0.77,2.32,2.55,0.0,13.1,-0.01,0.77,84.5,1.0,-0.77,0.0,1.77,-1.83,0.0,1.08,1.0,0.0,0.64,0.0,0.0,0.0,0.23,-1.55,0
43.37,15.13,1.89,10.79,50.83,0.0,171.44,4.56,2.0,8.45,-1.02,0.0,145.62,3.78,0.0,51.58,1.89,8.16,0.11,7.17,0.11,0.11,1.38,0.0,0.89,0.0,3.89,8.01,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.16,1.0,0.0,2.58,-0.26,0.0,49.06,1.0,0.0,3.84,2.58,2.68,1.0,2.08,1.0,1.0,0.38,0.0,1.0,0.0,0.84,0.84,0
0.39,2.78,0.39,1.0,2.61,2.0,23.29,2.0,0.0,3.39,0.52,0.0,73.98,3.0,0.0,3.22,2.0,3.56,-0.22,1.28,1.39,1.0,0.24,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,-1.88,0.06,0.44,0.0,-50.8,1.0,-1.88,4.76,1.0,4.37,1.94,0.79,2.94,1.0,-0.31,0.0,-0.56,0.0,1.94,2.82,0
