CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-104.12,-291.99,0.0,-351.02,1.0,-1.51,-1.26,1.49,1.0,-43.01,1.75,0.0,-58.38,1.25,0.97,1.0,4.35,2.0,1.0,1.91,0.0,0.5,0.0,6.75,2.51,0
3.62,0.0,1.0,10.87,4.23,-0.6,50.54,2.21,0.0,18.72,6.97,0.0,57.98,-1.21,68.0,9.46,1.21,66.95,65.0,0.39,0.0,1.0,-0.1,0.0,0.3,0.0,0.4,0.6,0
-1.48,-6.65,0.26,-1.48,-7.39,-0.74,-15.51,1.0,0.0,0.74,-0.01,-1.48,-59.83,5.22,0.0,-10.82,1.0,-1.89,1.74,0.39,2.0,1.0,-0.57,0.0,1.11,0.0,2.0,0.0,0
0.0,7.86,1.0,10.81,1.96,2.0,34.42,12.79,0.0,2.04,0.3,0.0,95.42,2.98,11.79,27.65,0.02,-39.43,0.02,2.84,0.02,1.0,0.13,0.0,0.98,0.0,3.0,3.0,0
-4.45,-2.22,1.56,-12.23,-2.78,-1.67,-314.78,-0.67,-9.45,0.66,2.07,0.0,46.4,1.56,-0.56,-15.01,-2.89,-4.62,0.0,0.11,1.56,0.0,0.02,0.0,0.14,0.0,3.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.07,0.0,68.0,1.0,2.0,1.0,1.0,2.11,1.0,1.67,1.0,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,64.14,1.0,0.0,0.0,6.01,0.0,0.0,5.89,0.0,0.97,1.97,5.89,5.89,2.47,1.97,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.8,0.0,0.0,0.0,-30.56,1.0,0.0,1.39,-5.74,0.0,-17.56,3.8,0.0,7.0,1.0,7.34,3.0,4.55,2.0,1.8,0.8,0.0,0.0,0.0,1.0,0.0,0
21.77,2.0,2.0,11.85,29.05,0.0,120.1,5.0,0.0,10.46,0.24,0.0,112.14,3.0,-1.77,24.85,2.89,10.74,0.0,4.49,0.0,1.0,0.99,0.0,0.11,0.0,7.77,11.54,1
41.06,2.5,3.5,14.19,1.67,1.67,200.31,2.67,2.5,58.92,0.11,1.67,70.87,3.0,0.0,26.2,1.0,13.68,3.0,8.15,2.0,1.0,0.34,0.0,0.83,0.0,1.83,5.84,0
2.0,4.23,1.0,7.81,5.06,-0.06,-1.66,7.34,0.0,3.53,-0.65,0.0,123.85,0.94,7.34,13.87,1.0,6.04,0.0,3.26,0.47,1.0,0.73,0.0,1.05,0.0,2.0,1.0,0
-2.84,-1.9,1.0,-2.84,-8.53,5.69,0.76,-0.9,-0.95,-7.53,4.54,1.0,-84.39,-1.84,0.0,-15.07,1.05,9.48,11.48,3.8,4.84,1.95,1.16,0.95,0.05,0.0,0.16,0.1,0
1.0,0.0,1.0,1.0,1.0,0.0,29.05,1.0,0.99,0.0,0.56,0.0,80.0,1.99,-3.96,4.0,1.99,-1.77,-0.99,1.4,0.0,1.0,0.43,0.0,-0.99,0.0,2.0,0.0,0
1.86,0.0,5.65,7.14,-0.93,1.86,26.68,1.0,1.0,2.86,0.02,2.79,90.35,2.93,0.0,8.37,1.0,2.38,1.86,6.0,3.79,1.0,1.09,0.0,-0.37,0.0,2.93,1.86,0
0.83,0.83,1.83,0.0,0.0,0.0,57.8,1.0,0.0,0.0,4.81,0.0,49.66,2.0,0.0,24.0,1.83,4.07,0.34,4.31,0.17,1.0,1.1,0.0,0.66,0.0,1.83,0.0,0
2.27,2.27,1.0,2.27,7.58,0.0,54.57,2.52,0.76,10.07,1.13,0.0,154.48,3.27,0.0,12.89,1.0,0.86,-1.52,1.92,0.24,0.0,-0.71,0.0,0.76,0.0,5.27,0.24,0
-1.15,0.0,1.0,-0.58,-4.03,0.0,-12.57,1.0,-0.58,0.0,1.33,0.0,-57.55,0.58,1.42,0.42,0.0,1.85,4.45,0.34,1.58,1.0,-0.35,0.0,0.58,0.0,-0.15,-1.15,0
2.92,-0.73,1.0,6.57,9.5,0.73,57.6,7.57,0.73,-4.38,0.88,0.0,1.46,0.73,6.92,8.77,0.0,2.4,1.0,1.79,1.0,1.0,0.03,0.0,0.76,0.0,-1.19,0.73,0
1.37,0.0,1.0,0.68,-37.62,1.37,11.47,1.0,0.0,2.37,0.29,0.0,76.2,2.0,0.0,5.47,1.0,4.22,2.05,4.33,3.05,1.0,1.0,0.0,1.0,0.0,1.0,-1.37,0
-0.99,0.0,0.01,0.0,0.0,-3.92,5.54,1.0,-0.99,-4.93,2.02,-0.99,2.96,4.0,0.0,0.11,1.0,36.23,0.0,-2.31,1.0,1.0,-1.55,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,3.0,-0.96,0.0,0.0,33.08,1.0,0.96,-3.84,0.63,1.0,-73.93,4.92,0.0,14.76,1.0,2.12,-0.92,8.02,2.96,1.0,1.55,0.0,0.0,0.0,2.0,5.76,0
0.0,0.0,0.13,0.87,2.62,0.0,-6.98,1.0,0.0,1.0,-0.19,0.0,43.65,3.13,0.0,6.0,1.0,4.34,5.0,3.13,3.0,1.0,0.3,0.0,0.13,0.0,1.0,0.0,0
25.24,0.0,1.0,22.0,1.0,-4.88,135.79,2.0,7.0,7.71,-0.44,2.0,50.69,2.76,1.0,48.88,2.0,9.58,5.82,7.05,1.76,1.0,0.69,0.0,1.0,0.0,1.76,3.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-4.31,1.0,0.0,0.38,-0.04,0.0,9.85,1.0,0.0,4.69,3.23,-0.2,-0.23,2.51,2.0,1.0,-0.24,0.0,0.0,0.0,1.38,1.23,0
20.0,2.0,2.0,1.42,9.25,0.0,89.21,5.79,0.0,17.17,0.07,0.0,70.21,3.0,0.0,14.42,2.0,4.94,2.37,3.96,0.0,1.0,0.36,0.0,0.21,0.0,5.21,8.79,0
0.0,3.4,3.15,0.0,0.0,-1.7,-21.4,1.0,0.0,0.3,-0.06,2.0,-16.13,3.15,0.0,4.11,1.0,13.53,10.7,9.63,5.0,1.0,2.08,0.0,1.0,0.0,0.3,-2.55,0
3.0,3.98,1.0,3.0,10.0,0.0,56.27,3.98,1.0,69.08,-0.31,0.0,127.41,3.02,0.0,12.11,1.02,2.04,-0.98,4.02,1.0,0.02,0.57,0.0,1.0,0.0,0.06,2.0,0
2.28,0.0,1.0,12.28,16.28,0.0,69.63,0.56,2.0,4.16,-0.12,1.0,100.47,3.0,0.0,18.97,1.28,3.32,0.72,5.02,1.0,1.0,0.58,0.0,1.52,0.0,5.72,9.0,1
0.0,0.0,0.07,0.0,0.0,0.0,27.6,1.0,1.0,1.93,1.15,0.0,-14.8,2.07,0.0,1.93,1.0,4.93,6.78,6.93,4.85,1.0,-0.52,0.0,-0.93,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.04,-0.96,1.0,43.22,-1.87,0.0,3.0,0.73,-1.91,-45.7,2.96,0.0,3.17,0.04,9.12,8.7,-0.86,1.96,1.0,-0.03,0.0,1.0,0.0,3.04,-1.87,0
0.0,0.0,1.0,-0.95,-2.84,0.95,66.96,1.0,0.0,2.05,1.77,0.0,-34.46,3.89,0.0,15.52,1.0,10.02,4.95,4.8,2.0,1.0,0.44,0.0,1.95,0.0,2.89,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.78,-9.36,1.0,0.0,3.0,-0.3,0.78,26.98,1.22,2.0,2.66,1.0,2.12,0.0,4.86,1.78,1.0,1.4,0.0,0.78,0.0,3.34,0.22,0
0.0,0.0,-0.98,1.0,0.0,0.0,-23.75,3.0,0.0,1.99,-0.54,-0.99,33.0,2.99,0.0,-1.93,1.0,-0.4,0.0,-1.39,-0.99,1.0,-0.82,0.0,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,10.49,0.0,35.95,1.0,0.0,-0.95,3.9,0.0,0.0,2.0,0.0,10.49,0.05,9.03,3.0,1.3,1.0,1.0,0.51,0.0,1.95,0.0,1.0,0.95,0
8.0,0.0,1.92,1.0,3.0,3.69,95.1,1.92,21.0,1.92,-1.59,1.85,90.93,2.0,3.92,32.77,1.0,11.81,0.08,11.81,0.08,1.0,0.14,0.0,1.92,0.0,1.0,-0.85,1
0.0,0.0,1.0,-0.82,1.18,-3.29,10.52,1.0,5.0,2.64,-0.87,0.0,93.53,4.82,2.0,13.47,2.82,5.47,0.0,5.17,1.82,1.0,0.53,0.0,0.0,0.0,5.0,5.47,1
1.0,0.0,1.0,-0.5,-1.5,-1.0,27.99,3.0,0.0,3.0,0.46,0.0,5.89,0.5,0.5,6.49,1.5,2.62,1.5,2.66,0.5,1.0,0.5,0.0,0.0,0.0,3.5,2.0,0
0.0,2.97,0.01,0.99,0.0,3.96,73.41,1.99,0.0,1.98,2.67,0.0,25.77,-2.97,0.0,-3.96,0.99,-0.2,0.0,-2.47,0.01,1.0,-0.99,0.0,-0.99,0.0,1.0,0.0,0
-1.47,-5.87,0.27,-1.47,-7.33,0.27,51.33,1.0,0.0,1.0,3.44,-1.47,-2.39,1.27,0.0,-1.73,1.27,-1.76,1.0,-0.19,1.0,1.0,-0.56,0.0,-0.63,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,-1.66,-20.53,2.0,0.0,2.34,-0.33,0.0,1.82,1.17,20.0,-2.99,1.0,5.84,1.83,1.5,1.0,1.0,0.0,0.0,0.0,0.0,2.34,-0.49,0
-0.8,0.0,1.0,0.0,0.0,-0.8,-7.66,1.0,0.8,-0.8,0.8,0.0,-57.96,0.0,1.0,-6.24,-0.8,0.8,3.22,2.24,1.61,1.0,0.38,0.0,0.0,0.0,0.39,-2.41,0
0.0,0.78,1.0,0.0,0.0,1.0,55.34,1.0,0.0,1.0,-1.95,0.0,33.0,2.0,-52.97,8.22,1.0,-45.64,-49.64,3.78,1.78,1.0,0.38,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-0.7,6.47,1.0,5.0,0.3,-0.56,0.0,60.85,4.7,2.0,6.08,1.3,2.46,0.0,3.04,1.7,1.0,0.31,0.0,0.7,0.0,4.3,1.59,0
0.75,0.0,6.0,-3.0,-25.47,2.0,13.29,-11.74,-3.0,4.0,0.11,2.25,-24.92,-0.25,-1.5,-17.97,0.25,9.45,7.25,6.05,5.5,1.0,2.25,0.0,-0.55,0.0,-0.75,0.5,0
1.0,3.63,1.0,0.0,1.0,1.19,-14.58,1.0,0.0,0.0,0.06,1.0,-18.13,0.09,0.0,-4.35,0.09,6.43,4.72,6.64,5.0,2.0,2.06,1.0,0.0,0.0,0.19,-1.72,0
0.0,0.0,1.7,0.0,0.0,0.0,17.72,1.0,0.0,-1.4,5.78,0.0,-23.77,0.7,0.0,0.3,-0.7,-31.24,0.3,1.26,1.0,1.0,0.96,0.0,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.82,1.0,0.0,1.46,0.24,0.73,0.0,4.18,3.0,7.28,1.73,6.5,4.91,2.91,2.18,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.98,1.98,1.99,0.0,0.0,1.0,77.58,1.0,0.0,3.96,1.48,0.0,85.64,2.99,-0.99,15.93,2.0,4.55,0.01,6.46,1.0,1.0,1.09,0.0,0.99,0.0,3.0,4.0,0
0.0,0.0,0.19,1.62,0.0,0.0,35.14,1.0,0.0,-1.62,1.26,0.0,-33.24,0.38,0.0,7.0,1.19,0.71,1.0,0.11,0.19,0.19,0.0,0.0,-0.81,0.0,4.0,0.19,0
1.65,0.0,1.0,3.29,28.0,0.0,31.82,15.0,3.29,-0.82,0.49,0.82,25.53,3.65,1.65,27.24,1.0,0.25,-0.82,3.29,0.0,1.0,0.51,0.0,0.61,0.0,3.47,-0.82,0
2.0,0.61,1.0,0.0,2.0,0.79,32.78,1.0,0.0,2.79,0.1,0.0,31.74,5.04,1.21,5.96,1.0,5.08,4.04,5.6,4.04,1.61,1.25,0.61,0.61,0.0,1.79,1.18,0
0.0,0.0,1.0,0.95,0.0,-1.9,-11.06,1.0,0.0,-1.69,2.49,0.0,78.46,1.0,0.0,-3.8,1.0,-0.32,0.95,0.23,1.0,0.0,0.13,0.0,0.0,0.0,4.9,1.95,0
0.0,0.0,1.0,2.0,0.0,1.0,19.31,1.0,1.0,0.0,0.17,-0.69,110.84,3.69,0.0,5.38,0.31,1.62,0.62,4.21,0.31,1.0,0.23,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.52,1.0,0.0,0.52,6.81,1.0,0.52,3.52,-5.07,0.0,97.01,3.05,1.24,10.72,1.52,6.45,0.52,3.45,1.52,1.52,0.35,0.0,0.0,0.0,2.05,2.05,1
1.0,0.71,0.29,2.0,1.0,-2.84,-70.09,0.29,0.0,0.58,0.31,-1.42,45.05,1.0,-0.71,-12.79,0.29,3.18,2.29,-2.98,1.0,1.0,1.06,0.0,0.29,0.0,2.0,-0.71,0
2.62,1.0,1.0,2.57,6.24,0.0,58.72,6.71,0.52,2.1,0.36,0.52,114.62,7.05,0.0,15.71,2.52,3.65,0.52,6.79,2.52,1.0,0.18,0.0,0.1,0.0,4.05,1.05,0
0.0,1.0,1.75,0.75,4.74,0.0,2.25,1.0,0.0,-1.5,-0.19,0.0,59.9,-0.5,0.0,-6.74,1.0,-1.42,-3.0,1.75,-0.5,1.0,1.82,0.0,0.0,0.0,0.25,1.5,0
0.0,0.0,0.1,-0.9,-0.9,0.0,4.56,1.0,0.0,1.1,1.14,0.0,21.19,-0.8,0.0,-8.08,1.0,-0.62,-0.9,-2.59,0.0,1.0,-0.18,0.0,0.9,0.0,1.1,-1.8,0
4.38,0.0,1.0,139.75,395.77,1.0,574.29,8.89,2.88,8.38,-1.05,0.88,105.14,3.63,0.0,103.64,2.88,6.81,1.88,7.69,1.88,1.0,0.33,0.0,1.54,0.0,3.75,2.75,1
0.0,0.0,1.0,0.0,3.72,-0.93,-34.97,1.0,0.0,1.07,-0.74,0.0,1.89,0.14,0.0,-7.45,0.07,-1.23,0.0,0.24,1.0,1.0,0.0,0.0,1.93,0.0,-1.79,-0.86,0
0.0,0.0,0.25,0.0,1.0,0.0,-17.99,2.0,0.0,3.0,0.19,0.0,74.96,1.5,0.0,-2.75,2.0,-2.5,-3.5,0.13,1.25,0.25,0.5,0.0,1.0,0.0,0.25,0.0,0
5.26,0.0,1.0,3.0,-33.25,0.0,63.37,8.53,2.47,5.0,0.57,1.0,79.63,4.0,62.69,7.63,2.0,43.48,1.0,5.33,1.74,1.0,0.79,0.0,0.26,0.0,6.21,3.47,0
0.0,0.0,2.0,0.74,0.74,0.0,15.8,1.0,1.48,-0.48,-0.1,0.0,53.12,2.0,62.9,12.66,1.0,11.62,-0.74,3.06,1.0,1.0,0.89,0.0,1.0,0.0,4.22,1.48,0
-0.65,0.0,2.0,1.31,1.69,1.31,47.99,1.35,0.0,2.31,0.29,2.0,-2.61,-0.31,0.0,10.73,0.35,2.02,1.35,11.5,1.35,1.0,1.09,0.0,0.0,0.0,0.69,0.35,0
0.0,0.0,1.0,3.66,2.0,0.03,47.38,2.97,0.0,1.0,-0.32,1.66,140.51,1.66,0.0,3.62,1.66,0.98,-1.31,4.1,-2.62,0.34,-0.12,-0.66,1.53,0.0,1.0,1.31,0
0.9,0.0,1.0,-0.9,0.0,0.9,64.33,0.1,-1.8,2.9,1.04,1.0,67.21,2.0,0.0,9.39,1.9,3.05,0.0,5.84,1.0,1.0,0.74,0.0,0.0,0.0,5.69,7.69,0
-2.04,0.0,1.0,-0.51,-2.54,0.0,29.07,1.0,0.0,4.0,3.01,0.0,46.29,0.49,2.54,-0.51,0.49,-0.47,-0.51,-1.34,0.49,-0.51,-1.08,-0.51,-0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,1.07,0.0,57.89,2.0,0.0,2.0,2.0,1.11,-0.72,2.04,0.28,1.0,0.0,0.0,-0.72,0.0,1.0,0.0,0
1.0,1.0,0.36,1.0,1.0,0.0,11.69,2.0,0.0,29.91,0.77,0.0,140.74,1.36,0.0,-0.55,1.0,5.45,0.0,0.05,1.0,-0.64,0.27,0.0,1.0,0.0,2.72,-1.28,0
2.0,0.0,1.0,2.0,6.0,0.0,34.17,2.0,0.0,0.0,0.86,0.0,75.0,0.46,0.0,8.21,2.0,2.48,0.54,4.95,2.0,1.0,1.31,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,-16.65,1.0,0.0,1.61,-2.38,0.0,40.29,-0.07,3.76,4.69,2.0,0.33,-1.69,1.13,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,1.57,1.0,3.15,0.0,3.0,51.23,2.57,0.0,-0.52,2.13,0.0,-31.5,0.0,1.0,10.1,-0.52,6.47,-0.52,0.04,0.0,1.0,0.13,0.0,0.23,0.0,2.0,1.0,0
8.0,0.0,1.0,1.0,-0.54,0.0,25.63,1.0,21.0,1.0,6.57,0.0,78.0,1.12,63.1,18.88,0.12,65.57,58.45,3.7,0.12,1.0,0.68,0.0,0.12,0.0,1.0,1.0,0
-12.03,-1.2,0.4,-1.81,-8.42,0.0,-54.15,-1.41,0.0,-8.42,-0.08,0.0,-54.15,3.0,0.0,-4.42,0.4,2.22,3.41,1.69,3.2,1.0,-0.41,0.0,0.4,0.0,-1.01,-4.81,0
-0.89,-0.89,0.11,0.0,0.0,1.0,10.14,1.0,0.89,-0.77,0.87,0.0,-11.1,2.0,0.0,-16.55,0.11,-2.15,0.11,-2.88,0.11,1.0,-0.51,0.0,-0.71,0.0,2.11,3.0,0
0.0,0.0,1.0,0.25,0.0,0.0,6.48,2.0,2.0,-0.51,0.65,0.0,25.0,3.0,0.0,4.75,1.75,-0.38,-0.75,1.52,1.0,1.0,-0.56,0.0,-0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.51,63.2,1.0,0.0,1.49,1.57,0.51,42.0,2.51,-1.52,10.54,2.0,3.21,1.0,2.63,1.0,1.0,0.33,0.0,-0.08,0.0,3.49,2.51,0
1.0,0.0,1.0,0.56,1.56,3.0,46.9,1.0,1.11,0.56,-1.02,1.0,48.92,-0.67,47.26,7.0,1.56,30.68,-0.78,7.21,4.44,2.0,1.3,1.0,0.0,0.0,3.67,2.11,0
1.47,0.0,4.0,0.0,0.0,-2.2,7.95,2.47,0.0,4.93,-1.09,2.0,36.63,4.73,-0.73,17.47,2.47,9.8,11.2,14.25,6.47,1.0,2.62,0.0,0.45,0.0,2.73,0.73,0
14.86,3.0,1.0,3.99,44.6,1.98,215.37,3.99,4.95,13.94,0.47,0.99,181.93,4.0,0.0,39.76,2.99,2.98,-2.97,8.23,1.0,1.0,1.22,0.0,1.0,0.0,6.97,9.91,1
-0.9,0.0,1.0,-0.9,-3.62,1.0,10.62,0.1,1.0,0.1,0.55,0.0,-25.86,2.0,1.0,0.86,0.1,8.6,6.43,1.22,1.9,1.0,0.28,0.0,0.0,0.0,2.19,1.1,0
29.0,15.0,1.0,56.0,28.0,0.0,111.75,28.0,24.0,29.65,-0.58,0.0,97.0,5.3,6.35,22.0,2.65,2.71,0.0,4.63,0.0,1.0,0.59,0.0,-0.05,0.0,5.0,3.0,0
-4.24,0.0,1.0,-0.53,-1.59,0.0,2.0,1.0,-11.14,0.53,0.4,0.0,-41.37,-0.53,-0.59,-8.02,0.0,-2.71,1.06,-0.84,1.06,1.0,-0.36,0.0,-0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,138.0,356.0,1.0,494.46,1.0,2.0,4.86,-0.54,0.86,99.0,1.86,0.0,99.46,1.14,4.71,1.14,8.27,1.0,1.0,0.19,0.0,0.73,0.0,2.86,6.32,1
1.52,0.0,1.76,3.76,3.52,2.0,64.76,1.76,1.52,6.8,-0.32,0.0,102.93,4.04,-3.04,12.84,1.76,4.6,0.0,8.22,0.76,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.54,1.0,0.0,0.0,8.26,0.0,0.0,-0.94,66.95,4.05,0.02,63.21,64.01,-3.26,-0.97,1.0,-0.98,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.76,0.76,0.0,35.71,1.0,1.52,0.76,0.49,0.0,66.86,1.48,64.58,8.08,1.76,43.76,1.68,2.29,1.24,1.0,0.41,0.0,0.24,0.0,3.28,1.52,0
0.0,0.0,1.54,3.0,4.68,1.46,39.91,2.61,0.0,5.68,-0.23,0.0,80.64,0.46,0.54,11.89,0.46,1.79,0.0,4.9,0.0,1.0,0.56,0.0,1.54,0.0,-0.61,-1.07,0
0.0,0.0,0.34,0.0,0.0,0.0,6.11,1.0,0.0,0.0,3.79,0.0,0.0,4.0,0.0,-3.59,0.34,3.56,4.34,0.95,1.34,0.34,0.22,0.0,0.0,0.0,-0.97,-0.66,0
0.0,0.66,1.0,0.0,0.0,0.0,31.0,1.0,-0.66,0.0,1.07,0.0,0.0,1.34,0.0,5.0,0.34,0.95,0.66,0.29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,-0.81,0.0,-30.08,1.0,-3.88,-4.06,-0.32,0.0,-60.97,3.44,-4.88,-1.63,0.19,-0.69,0.0,3.22,1.81,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
49.6,2.98,4.98,17.86,4.98,0.0,186.5,3.98,4.98,70.46,-0.89,1.98,78.7,3.01,0.0,23.88,1.0,12.26,0.01,10.35,2.0,0.01,2.07,0.0,1.99,0.0,0.01,3.97,1
-2.91,0.0,1.0,-7.28,-10.19,-0.73,-40.02,-6.28,-0.73,-13.82,0.34,0.0,-22.56,2.27,-2.91,-0.91,1.73,5.38,7.73,1.92,2.0,1.73,-0.06,0.0,0.51,0.0,2.46,1.46,0
25.93,1.62,2.62,9.18,1.62,1.08,142.45,2.08,2.62,37.82,-2.17,1.08,54.03,3.54,-36.74,12.89,1.54,-29.27,-35.12,5.72,2.54,0.46,0.58,0.0,0.54,0.0,3.54,4.78,1
-3.07,0.0,0.23,0.0,-13.03,2.0,59.7,2.53,0.0,2.0,1.44,-0.77,70.0,3.53,0.0,8.0,2.0,2.11,-1.53,-2.14,-0.53,1.0,-0.28,0.0,0.31,0.0,3.0,1.47,0
0.0,3.0,1.0,0.0,0.0,0.0,-22.73,1.0,0.0,-0.76,-0.46,-2.27,0.0,-2.27,0.76,-5.29,-0.76,-4.91,-4.54,-3.54,-2.78,1.0,-0.57,0.0,0.0,0.0,1.76,-0.76,0
-2.78,-2.78,2.0,-2.78,-4.26,3.0,11.23,-0.85,0.93,-4.63,1.57,1.0,-30.57,-0.85,0.0,-8.97,0.07,4.97,3.0,3.5,2.0,1.0,1.86,0.0,-0.93,0.0,1.15,1.15,0
0.0,0.0,2.0,0.0,10.41,0.0,31.67,2.0,0.0,0.33,0.37,2.0,-3.37,1.0,0.0,20.74,0.33,3.22,2.0,11.18,2.67,1.0,1.51,0.0,0.67,0.0,2.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,59.45,1.0,0.54,-0.62,2.03,3.0,-35.67,3.54,-1.08,10.16,1.0,5.9,6.0,6.85,5.54,1.0,1.11,0.0,0.0,0.0,2.62,4.24,0
-31.98,-1.42,-1.12,-1.33,15.58,-1.42,-109.25,0.29,-2.12,-48.56,0.34,-1.42,85.92,4.54,0.0,2.5,2.71,5.11,1.0,1.54,1.71,1.71,0.37,0.0,-0.71,0.0,3.71,-0.96,0
0.0,0.0,0.0,0.84,-48.44,0.84,30.9,2.0,0.0,3.84,1.1,0.0,162.64,4.34,0.0,0.84,1.0,3.39,0.0,1.62,1.84,0.0,0.0,0.0,0.84,0.0,3.51,0.0,0
-1.14,-6.83,0.43,-2.42,0.0,-0.57,-40.55,-0.42,14.24,-8.11,0.09,0.0,8.51,2.0,-1.14,15.54,0.43,3.35,1.14,3.18,0.57,1.57,0.2,0.0,0.57,0.0,1.0,0.0,0
4.0,0.54,1.0,1.0,5.0,0.0,16.82,1.0,0.0,0.0,1.57,0.0,80.0,1.0,-0.54,4.46,1.0,3.4,2.0,6.14,2.54,2.0,2.12,1.0,1.0,0.0,0.46,0.0,0
-6.62,-3.31,4.0,-17.39,-3.31,-2.48,-440.84,-1.48,-12.42,-2.97,0.27,2.0,-8.28,4.0,69.56,-3.04,-3.97,44.69,9.0,9.58,5.83,1.0,2.3,0.0,0.38,0.0,3.66,-3.31,0
0.0,-0.9,1.0,1.0,0.0,0.0,-16.2,0.1,0.0,-51.89,-0.32,0.0,-14.99,3.8,7.0,7.8,1.0,6.2,3.6,3.63,1.0,1.9,0.0,0.0,0.0,0.0,1.9,0.1,0
1.0,0.0,1.0,1.0,61.0,-0.56,14.45,3.0,0.0,1.0,-0.36,0.0,74.33,2.13,0.0,14.36,2.0,0.96,0.0,2.04,0.0,1.0,-0.11,0.0,1.56,0.0,-0.13,-1.69,0
0.7,1.0,1.0,0.0,0.0,0.0,56.73,1.0,0.0,0.7,3.65,-1.4,48.15,-0.7,0.0,1.4,0.7,-3.15,-4.19,-1.52,-2.49,1.0,0.16,0.0,0.0,0.0,1.7,2.09,0
0.0,-0.76,1.0,1.0,-0.76,-2.79,39.27,1.0,0.0,1.76,-0.16,0.0,100.02,6.52,2.27,7.82,1.76,0.42,-6.82,0.74,-1.27,0.24,-0.47,-0.76,1.0,0.0,5.52,3.52,1
0.0,0.0,1.86,0.86,4.3,-1.72,-9.41,1.0,0.0,-3.44,3.55,0.86,14.62,3.14,0.0,-5.02,1.0,5.32,5.0,5.44,2.86,1.0,2.09,0.0,0.0,0.0,-0.72,-0.86,0
1.56,0.0,2.0,0.0,1.11,6.56,73.22,1.56,1.0,8.0,0.05,1.0,47.0,2.11,-2.22,19.0,2.56,11.9,0.44,7.51,1.56,1.0,1.77,0.0,0.0,0.0,1.0,0.56,0
4.38,4.38,1.69,3.0,10.0,0.0,76.76,3.0,-0.38,8.31,0.01,0.0,70.39,4.0,0.0,21.76,2.0,4.88,1.38,4.65,1.0,1.0,0.29,0.0,1.69,0.0,3.31,2.0,1
5.13,0.0,5.56,17.1,9.4,-0.85,40.13,1.85,0.0,-3.42,0.63,1.0,25.65,3.0,0.0,5.58,0.15,5.16,1.0,5.36,2.0,1.0,0.77,0.0,0.43,0.0,2.85,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.45,1.0,1.84,-0.84,-1.63,0.0,0.0,1.0,0.0,-1.68,0.16,-2.1,-1.68,-0.68,0.16,1.0,-1.26,0.0,0.0,0.0,1.0,-2.52,0
0.0,6.0,1.0,2.52,1.68,1.68,35.61,9.0,2.0,14.84,-0.55,0.0,110.09,1.16,3.0,10.37,1.16,2.2,0.0,3.56,-0.84,1.0,0.98,0.0,1.84,0.0,1.0,1.0,0
1.32,0.68,1.0,0.32,4.29,0.0,31.61,0.32,1.0,-0.68,2.14,0.0,49.13,-0.03,1.0,-3.46,-0.36,2.37,-0.68,1.66,1.0,1.0,0.32,0.0,-0.68,0.0,1.64,1.32,0
1.87,0.87,1.0,1.87,61.87,0.0,55.18,3.87,0.0,24.37,0.35,0.0,168.98,1.0,0.0,21.73,2.0,5.01,0.0,2.06,0.0,0.13,-0.37,0.0,1.0,0.0,3.6,0.0,0
