CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,0.0,34.78,2.0,-0.78,0.0,0.42,0.0,-13.32,0.22,-1.57,10.35,2.0,1.98,0.22,3.63,1.0,1.0,0.56,0.0,0.78,0.0,3.0,4.0,0
0.0,-0.61,1.0,-1.83,-1.22,4.0,57.7,-0.22,-0.61,-0.61,13.63,0.0,-50.66,-1.22,39.4,1.61,-0.61,7.21,7.49,0.22,0.39,1.0,-0.15,0.0,-0.41,0.0,1.39,0.0,0
0.0,0.0,-0.12,0.0,-1.41,0.0,1.88,1.0,0.71,3.0,0.89,-2.82,72.0,2.71,0.0,1.23,1.0,1.13,-0.71,-3.46,1.0,1.0,0.47,0.0,1.35,0.0,1.71,0.0,0
0.0,3.81,1.0,0.0,5.0,3.0,15.76,3.29,-1.53,0.76,0.51,2.0,33.55,0.24,2.29,18.19,1.76,2.04,0.0,4.17,0.0,1.0,1.36,0.0,1.0,0.0,0.24,0.0,0
-0.78,0.0,0.22,-3.14,-1.57,-0.78,1.72,-0.57,-0.78,-3.14,1.79,-0.78,-62.8,2.78,0.0,6.28,0.22,3.87,4.0,0.24,1.0,1.0,-1.13,0.0,1.78,0.0,1.0,0.0,0
2.45,1.0,1.0,-3.36,-16.35,0.0,193.09,103.76,3.18,-4.36,0.31,0.73,90.27,4.27,2.73,90.41,2.73,3.25,0.0,6.03,1.27,1.73,0.4,0.0,0.03,0.0,3.0,3.73,0
-0.79,0.0,1.0,1.0,0.0,0.0,-17.41,0.21,-2.37,0.46,0.47,0.0,7.15,2.0,-0.79,-4.7,0.21,-1.09,0.79,1.28,0.79,1.0,-0.31,0.0,0.21,0.0,1.0,-1.58,0
-4.53,0.0,1.0,-15.86,-8.31,1.24,48.71,0.24,0.0,0.49,1.75,0.0,-5.41,3.51,4.0,6.73,1.0,3.0,4.78,2.23,1.76,1.0,0.74,0.0,0.62,0.0,3.0,1.73,0
-13.31,0.0,-0.06,-3.19,-22.89,-1.06,-276.37,-1.13,-8.52,-2.19,4.64,-1.06,1.6,1.94,-0.6,-28.75,0.47,0.15,1.0,-2.27,1.0,0.47,-0.1,0.0,0.82,-2.13,0.94,-6.39,0
0.0,-0.86,1.0,0.0,-2.59,0.27,25.16,1.0,0.0,112.73,0.44,0.0,82.16,0.14,0.0,-5.19,1.86,6.39,0.0,0.04,1.0,0.0,0.89,0.0,0.14,0.0,2.0,1.86,0
-8.45,0.0,1.0,-22.54,-1.88,0.94,12.91,1.0,0.0,-11.27,7.02,0.0,-29.12,0.0,32.0,-6.57,0.0,4.37,7.94,4.05,1.0,1.0,0.46,0.0,-0.31,0.0,6.7,2.82,0
13.0,0.0,2.0,57.0,32.0,-1.56,2.31,2.0,1.0,5.0,-1.73,0.0,98.0,2.78,-0.78,15.88,1.78,8.32,2.0,6.7,1.78,1.0,0.68,0.0,0.78,0.0,1.0,-0.78,0
0.0,1.16,1.58,1.73,1.16,0.0,30.58,2.16,0.58,-0.58,0.84,0.0,47.96,3.58,1.16,13.16,1.0,2.74,0.0,3.61,2.16,1.58,0.14,0.0,1.39,0.0,2.0,0.0,0
5.71,1.0,1.0,1.0,10.75,0.0,17.31,2.0,0.0,0.0,-0.16,0.0,87.0,4.95,1.0,9.72,2.0,3.78,2.0,6.85,2.0,1.0,0.75,0.0,1.0,0.0,4.0,3.0,0
25.0,0.0,2.0,3.48,41.32,1.16,546.57,7.52,16.0,10.0,-0.01,1.16,34.07,3.0,3.0,50.64,2.0,4.44,0.84,4.57,1.84,1.0,1.4,0.0,-0.45,4.0,3.0,12.0,1
0.0,0.0,0.19,0.0,0.0,2.0,-1.24,1.0,0.0,-0.81,0.07,0.0,-15.41,0.38,-0.81,3.0,1.0,-1.62,-0.81,6.19,7.0,1.0,-0.35,0.0,-0.41,0.0,3.19,0.0,0
3.8,0.0,1.95,0.0,2.85,0.95,81.78,0.05,1.9,1.9,0.29,0.0,-18.07,8.95,0.95,49.84,1.0,10.24,4.95,9.68,2.0,1.95,1.56,0.0,0.95,0.0,1.95,1.95,0
12.0,0.0,1.11,6.0,28.0,-0.89,3.58,3.0,0.0,10.11,-0.22,0.0,101.79,1.11,0.0,-1.95,1.89,2.59,0.0,1.83,1.0,0.0,-0.61,0.0,0.5,0.0,-0.79,0.32,0
0.0,90.42,1.92,1.92,0.0,5.77,426.4,1.0,0.0,0.0,-4.16,0.0,192.39,0.0,-7.24,21.16,0.0,71.15,0.0,1.64,0.0,1.92,0.0,0.0,1.92,0.0,7.77,7.7,1
-2.64,1.0,1.0,1.0,2.27,0.91,23.9,2.0,-1.82,4.55,0.91,0.0,91.55,5.09,0.09,-17.68,2.0,2.14,2.0,3.37,2.0,1.0,0.13,0.0,0.09,0.0,4.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,31.38,1.0,0.0,4.82,0.59,0.0,0.0,3.0,0.0,9.8,0.2,3.4,1.8,8.82,7.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.24,0.0,2.68,-1.68,9.04,0.56,-9.07,1.56,0.0,-7.28,0.06,0.56,-9.51,1.0,0.0,-7.28,1.0,-0.73,0.56,3.11,1.0,1.0,0.16,0.0,0.72,0.0,1.56,1.68,0
0.7,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,6.09,0.33,0.0,28.0,2.0,-0.7,11.89,1.0,10.05,6.4,5.0,2.0,1.0,0.79,0.0,0.65,0.0,-0.4,0.0,0
0.8,0.0,1.0,-0.8,0.0,2.39,56.34,1.0,0.0,-3.19,1.47,0.0,-21.55,3.0,-0.8,4.82,1.0,-1.4,-0.8,2.38,1.0,1.0,0.48,0.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,2.0,1.29,0.93,0.0,95.0,1.0,4.29,5.42,2.0,1.49,1.42,1.69,1.71,1.0,-0.36,0.0,1.36,0.0,0.29,0.0,0
4.67,1.0,0.22,-3.12,0.0,0.78,30.49,2.56,0.0,10.13,0.33,0.78,19.48,0.0,-0.56,19.92,0.78,9.12,6.44,1.9,1.0,0.22,-0.33,0.0,0.91,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,14.0,-2.23,-40.19,0.44,0.0,-2.23,-2.64,0.0,-37.4,1.56,0.0,2.79,1.0,0.28,0.56,1.35,0.56,1.56,0.0,0.0,1.0,0.0,3.67,2.67,1
-6.76,6.19,0.44,-3.38,-11.77,6.07,98.5,-0.13,0.0,-6.19,5.45,3.0,-56.31,0.44,0.56,7.18,1.0,7.03,7.56,9.11,2.0,1.56,1.45,0.0,0.28,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.95,1.0,0.55,0.35,1.07,0.0,37.0,2.45,0.0,-0.75,1.0,-1.44,-2.75,1.28,-0.65,1.0,-0.83,0.0,-0.55,0.0,3.1,0.55,0
1.0,0.0,4.0,0.0,0.0,7.0,96.86,1.0,-0.57,1.0,0.75,0.0,22.0,-0.7,1.14,15.43,0.43,6.49,2.0,4.04,-0.14,1.0,2.18,0.0,1.0,0.0,-0.14,0.0,0
-0.86,-2.78,1.0,0.0,0.0,1.0,33.72,-1.78,0.0,-4.5,0.63,0.93,31.79,1.07,-1.86,6.22,1.07,2.24,1.93,0.91,1.0,1.0,-0.47,0.0,1.62,0.0,4.0,-0.71,0
6.14,4.3,1.61,1.84,11.52,1.23,84.32,6.3,0.61,5.52,0.5,0.61,27.61,2.84,1.23,27.02,2.61,5.31,0.39,5.11,1.0,1.0,0.54,0.0,0.61,0.0,2.39,1.55,0
-1.32,-0.32,1.0,-1.32,-3.96,0.0,-28.38,0.34,0.0,-5.94,0.11,0.0,1.32,0.66,1.32,-6.6,0.0,1.29,1.0,1.62,1.66,1.0,-0.04,0.0,-0.66,0.0,0.34,0.66,0
-2.24,0.0,1.0,-1.49,0.0,0.0,54.38,1.0,0.0,2.0,1.83,1.0,-15.66,3.75,0.0,7.02,0.25,6.68,7.0,6.08,5.0,1.0,-0.31,0.0,-0.75,0.0,2.75,3.73,0
0.69,-4.13,1.0,-0.69,-2.75,0.0,0.44,1.0,-9.63,-3.44,0.77,0.69,-21.31,-0.38,-1.38,-4.88,2.0,-3.85,1.69,-1.13,0.31,1.0,-0.94,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.76,1.52,0.0,17.13,1.76,4.56,1.0,-0.27,0.0,109.06,6.04,3.8,19.13,2.52,6.27,1.0,6.94,3.76,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.44,56.24,1.0,0.0,5.16,0.04,0.0,116.76,2.72,-6.48,5.76,2.0,-3.88,-9.36,2.05,1.0,1.0,-0.79,0.0,1.0,0.0,4.16,1.44,1
0.0,0.59,6.0,26.17,5.35,2.0,116.8,2.76,0.59,4.35,-0.15,0.0,134.06,1.59,0.59,77.64,1.59,13.22,1.0,9.14,0.41,1.0,0.98,0.0,1.0,0.0,3.76,2.0,0
27.27,0.76,2.0,6.0,39.22,-0.27,602.61,5.0,16.0,12.27,0.24,0.49,148.35,3.0,3.0,44.94,4.27,8.03,0.76,7.0,1.76,1.0,-0.06,0.0,0.39,4.0,3.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.79,33.09,1.0,0.0,0.0,0.83,0.0,33.09,6.42,0.0,8.79,1.79,2.31,0.85,3.03,-0.36,1.0,-0.17,0.0,-0.79,0.0,3.36,2.58,0
1.0,0.0,1.0,0.0,0.0,0.0,9.92,1.45,3.0,7.45,-0.52,0.0,76.59,1.9,1.0,9.36,0.9,5.06,0.55,2.2,0.45,1.0,0.77,0.0,0.45,0.0,1.0,2.0,0
0.0,-0.54,1.0,0.0,0.0,-4.29,12.93,1.0,1.0,0.0,-2.68,0.54,0.0,4.61,-0.54,6.89,1.54,1.94,0.0,4.83,2.54,1.0,-0.4,0.0,0.0,0.0,3.0,1.0,0
0.37,0.0,-0.54,0.0,0.0,-4.44,-33.89,1.0,0.0,-0.63,6.66,0.0,-13.96,3.37,7.62,-2.16,0.37,0.62,1.73,-0.49,1.37,0.37,-0.38,0.0,-0.63,0.0,1.63,0.0,0
-1.64,0.0,1.0,-0.55,0.55,1.64,37.1,1.0,0.0,-1.1,4.03,2.19,-8.77,2.0,0.0,0.0,0.45,3.99,3.0,7.55,2.1,1.55,1.15,0.55,0.82,0.0,1.55,0.55,0
-1.36,0.0,1.0,-0.68,-6.11,0.0,7.32,1.0,-1.36,0.68,2.0,1.36,-23.07,-0.36,9.0,-8.14,0.32,12.44,14.68,1.15,0.32,1.0,2.55,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,-13.41,1.0,0.0,7.72,1.0,0.0,-0.85,1.12,0.0,-4.76,2.7,0.0,9.09,1.0,5.44,3.39,3.1,0.85,1.0,0.43,0.0,0.0,0.0,-1.39,0.0,0
28.36,15.64,1.0,57.92,28.0,0.0,89.99,29.28,24.64,28.36,-0.24,-0.64,104.06,3.36,8.28,16.87,2.0,2.15,0.0,3.07,0.0,1.0,0.52,0.0,0.39,0.0,4.36,1.08,0
0.0,-0.71,1.0,0.0,0.0,0.71,31.14,1.0,0.0,0.71,0.82,0.0,40.35,1.42,0.0,7.08,1.42,2.11,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,2.42,2.83,0
-0.8,0.0,1.0,0.0,-0.8,-4.02,-45.9,-2.22,4.83,1.8,-0.86,0.8,105.48,4.41,1.0,4.22,0.2,4.24,0.8,4.04,1.0,1.0,0.76,0.0,1.8,0.0,-0.61,-0.8,0
0.0,0.0,4.91,0.0,0.0,0.0,13.39,1.0,0.0,-0.72,-5.39,2.0,-90.71,4.0,0.0,17.81,1.91,14.27,10.81,12.81,5.91,1.91,3.61,0.0,0.09,0.0,2.0,2.72,1
1.0,0.0,2.0,3.4,13.34,2.19,113.81,5.39,1.6,1.61,0.72,1.0,34.63,1.4,1.19,7.58,2.6,3.14,0.0,3.87,1.6,1.0,1.37,0.0,0.0,0.0,3.19,1.19,0
-1.02,1.53,1.0,0.0,0.0,-0.51,0.88,-4.11,-1.02,2.0,0.49,-0.51,45.0,0.98,1.53,-8.26,-0.02,0.89,0.49,0.99,1.0,1.0,-0.51,0.0,-0.26,0.0,2.0,4.49,0
-3.85,1.0,1.01,4.0,1.02,0.99,57.99,1.99,0.0,-1.94,0.33,0.01,10.74,2.99,0.0,39.85,1.99,7.98,4.97,7.64,2.98,1.0,1.57,0.0,1.33,0.0,5.01,6.01,0
8.0,0.0,1.0,0.0,6.0,-0.88,58.52,8.0,0.0,18.88,0.41,0.0,87.0,2.0,2.0,9.12,2.0,3.59,3.52,2.46,1.76,1.0,0.58,0.0,0.0,0.0,1.88,2.0,0
0.0,3.83,-0.83,6.65,2.0,0.0,-14.82,4.83,1.0,-0.22,-0.18,-1.22,83.0,0.78,2.0,-3.48,1.0,-6.02,-5.48,-3.8,-0.43,1.0,-0.97,0.0,0.06,0.0,1.39,0.0,0
-22.41,1.0,0.24,-9.44,-13.02,0.0,-96.65,1.24,1.0,4.29,-0.04,2.0,60.66,-0.29,0.0,-5.87,0.24,6.92,1.76,0.27,-0.76,1.0,1.47,0.0,0.92,0.0,-0.53,-1.53,0
0.0,1.0,0.26,-2.95,2.0,0.0,-2.17,0.26,0.0,4.52,1.58,2.0,79.86,6.0,-1.48,20.0,1.0,3.44,-0.48,7.59,3.0,0.26,0.34,0.0,0.26,0.0,2.48,0.74,0
9.68,0.0,1.0,7.0,12.76,1.0,70.03,7.72,0.0,13.44,-0.05,4.0,143.11,1.96,1.92,19.64,2.96,2.07,-0.92,6.98,0.04,1.0,0.86,0.0,-0.02,0.0,2.12,7.04,0
15.27,0.57,0.43,1.13,3.26,0.0,49.49,1.57,3.39,0.0,2.52,0.0,43.54,2.57,1.13,15.01,1.57,3.52,1.43,4.69,2.0,1.0,0.28,0.0,0.15,0.0,3.13,3.26,0
11.56,0.0,1.0,3.56,3.67,3.33,47.02,2.0,1.0,7.0,0.79,0.0,123.46,2.44,0.0,24.45,2.0,3.16,0.0,6.0,0.44,1.0,0.8,0.0,1.06,0.0,4.0,3.0,0
0.86,2.59,1.0,0.0,0.0,2.59,202.64,1.0,0.0,3.46,4.44,0.0,48.39,1.14,0.0,3.46,1.86,13.3,3.86,-1.94,-4.18,1.0,0.72,0.0,1.86,0.0,-1.59,0.0,0
0.0,0.0,-0.6,0.0,0.93,0.0,10.13,1.0,0.0,0.0,1.1,-2.13,0.0,1.53,0.0,-6.46,1.0,0.93,1.47,-2.07,2.47,2.0,0.6,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.88,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.0,-3.36,0.0,59.0,3.64,-52.84,7.93,2.88,-3.5,-7.93,3.02,1.0,1.0,0.27,0.0,0.88,0.0,1.88,0.0,1
-5.42,0.0,0.1,0.0,-37.04,0.0,2.25,-0.81,0.0,-2.42,0.76,-0.9,6.38,3.81,0.0,-5.55,1.1,3.68,4.61,-1.35,1.9,1.0,-0.61,0.0,0.0,0.0,1.29,-1.52,0
-2.92,-0.97,1.0,0.0,3.9,0.97,2.03,1.0,0.0,-1.92,0.3,4.92,-41.25,2.0,0.0,2.0,-1.92,4.3,6.85,7.41,1.97,1.0,1.9,0.0,0.03,0.0,1.97,3.9,0
-0.83,0.0,1.0,-0.83,-4.17,0.0,5.48,1.17,0.0,1.0,1.0,0.0,-53.57,-3.0,-0.83,-10.35,0.33,-2.43,-1.67,-3.84,0.33,1.0,-0.42,0.0,0.17,0.0,-1.5,-2.5,0
0.0,0.0,1.0,0.0,-0.87,0.0,54.34,1.0,1.0,0.87,2.03,0.0,28.83,3.87,0.87,7.99,1.0,2.66,0.87,2.33,1.13,1.0,0.0,0.0,0.0,0.0,4.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,10.71,1.0,0.0,2.11,-0.89,0.0,66.0,3.79,0.0,12.47,1.11,5.64,2.79,2.08,1.0,1.0,-1.07,0.0,0.0,0.0,4.0,0.32,0
1.8,0.0,1.0,0.0,-3.22,0.8,7.9,1.2,3.0,12.02,-0.36,0.8,138.45,4.61,1.0,18.23,1.2,9.74,0.0,6.05,1.0,1.0,1.58,0.0,1.8,0.0,-0.61,-1.22,0
6.68,7.44,-0.84,-15.56,3.16,0.92,112.42,8.52,1.92,30.28,0.28,1.0,102.2,4.68,1.84,40.17,2.92,3.12,-0.92,3.84,1.0,1.0,0.76,0.0,1.46,0.0,1.08,-0.84,1
-1.3,0.0,1.0,-4.55,-4.55,-0.65,-30.54,1.0,0.0,2.95,-0.13,-2.6,-38.67,2.95,0.0,-2.25,0.35,3.51,2.6,-0.04,3.6,1.0,0.52,0.0,0.45,0.0,-1.6,-5.2,0
0.0,-0.89,1.0,2.0,0.0,0.0,31.89,1.0,0.0,6.0,0.56,0.0,86.0,1.0,-49.12,7.21,2.0,0.21,-6.16,1.77,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1
0.0,0.56,2.0,0.0,0.0,0.0,-12.67,1.0,0.0,1.0,-0.32,0.0,19.0,1.33,1.0,-6.67,0.44,0.89,1.0,0.73,0.44,1.0,0.57,0.0,-0.06,0.0,1.44,0.0,0
0.0,0.0,0.09,0.0,2.0,0.0,8.0,1.0,0.0,-0.91,0.96,0.0,-17.33,-0.82,-0.91,1.0,1.0,1.09,2.0,2.09,3.0,2.0,0.61,1.0,0.46,0.0,0.09,0.0,0
9.4,-5.04,1.84,46.17,27.02,0.0,47.95,-7.4,1.84,-9.23,1.44,0.0,15.11,4.0,-6.72,23.43,0.16,9.96,2.68,5.75,2.84,1.0,-0.05,0.0,0.0,0.0,1.0,2.0,0
0.32,0.68,1.0,0.0,0.0,0.0,-15.74,0.32,-2.05,-1.47,0.58,0.0,-9.52,0.95,-0.68,1.16,-0.37,3.22,3.68,3.55,2.0,1.0,-0.03,0.0,0.0,0.0,1.0,-1.37,0
0.64,0.0,1.0,0.0,0.0,0.0,9.42,1.0,0.0,-1.29,3.04,0.0,-42.53,1.29,72.0,0.36,0.0,25.11,25.93,-0.02,0.64,1.0,-0.12,0.0,-0.43,0.0,1.0,-0.64,0
0.7,1.0,1.0,0.0,0.0,-0.7,-21.83,1.0,0.0,-4.93,-0.42,0.0,-14.09,0.0,0.0,7.75,0.0,1.79,1.0,4.65,1.0,1.0,0.73,0.0,0.47,0.0,3.82,2.11,0
15.01,0.0,1.67,0.67,11.0,1.34,12.03,1.0,0.0,3.34,-0.38,0.67,56.12,0.33,0.0,-7.35,1.0,2.12,0.67,2.78,1.0,1.0,0.72,0.0,0.67,0.0,3.34,3.0,0
-0.77,0.0,3.0,-0.77,-1.3,1.54,12.28,1.0,-0.77,3.0,0.69,-0.77,58.58,-0.54,0.0,-9.98,1.77,-3.47,0.0,-1.93,1.0,0.0,0.19,0.0,-0.77,0.0,-2.07,-3.84,0
0.0,0.0,3.0,0.0,1.0,-2.21,-55.77,0.45,0.0,0.24,-3.1,0.0,21.78,1.0,-0.55,-0.55,1.0,0.69,0.55,1.56,1.55,0.55,0.6,0.0,-0.55,0.0,1.0,0.0,0
0.09,-0.91,1.0,1.0,-0.81,0.0,-2.2,1.0,0.0,-1.81,1.06,-0.91,14.83,1.0,0.0,1.28,1.0,3.61,3.62,0.6,0.0,1.0,0.1,0.0,-0.91,0.0,0.19,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,9.89,0.12,0.0,2.24,0.38,0.0,0.41,-0.76,0.0,-2.52,0.12,2.99,1.12,3.61,1.88,1.0,0.42,0.0,0.33,0.0,3.12,-1.4,0
-0.56,0.0,1.0,-0.56,0.44,-2.79,-43.47,1.0,0.0,0.0,-1.28,0.0,-41.8,-0.11,0.0,-3.9,0.44,0.21,0.56,2.21,2.56,1.0,0.0,0.0,1.0,0.0,-0.67,0.0,0
0.0,0.0,0.13,14.85,0.0,-4.24,-26.57,1.0,-0.87,-5.24,0.14,0.13,46.29,3.0,0.0,3.14,0.13,-5.83,1.13,1.3,2.0,1.0,-1.37,0.0,0.87,0.0,4.49,0.0,0
0.0,0.82,4.0,0.0,1.65,0.0,30.88,1.0,0.0,4.94,0.36,2.65,58.45,7.12,0.0,23.82,0.18,9.79,6.0,13.97,3.65,1.0,2.51,0.0,0.82,0.0,2.0,0.0,0
-10.83,0.0,0.42,5.0,-0.58,0.0,17.53,0.21,0.0,0.84,0.54,-0.79,68.17,1.0,0.0,15.41,1.0,5.66,0.0,4.5,1.79,1.0,0.52,0.0,1.26,0.0,6.37,1.79,0
-0.83,-2.49,2.0,0.0,0.0,-4.16,-150.92,1.0,0.0,-0.49,-0.47,0.0,19.45,3.66,0.0,4.84,0.17,5.23,0.0,1.87,1.83,1.0,0.48,0.0,0.67,0.0,1.83,1.0,0
0.0,0.0,1.0,-0.86,-0.86,-2.59,1.73,1.0,0.0,0.0,1.09,-3.46,-43.21,1.86,0.0,-4.91,2.0,1.0,3.59,-10.23,-0.73,0.14,-2.16,-0.86,0.29,0.0,0.14,-0.86,0
0.0,2.0,1.0,0.0,0.0,3.0,17.65,1.0,3.27,-0.64,5.5,0.55,139.24,1.09,0.0,3.64,0.0,1.66,-1.18,2.37,0.45,1.0,1.28,0.0,0.0,0.0,1.0,0.55,0
8.04,0.0,1.0,0.55,18.66,2.1,117.93,11.55,3.65,2.74,-0.4,1.55,51.6,1.45,0.0,31.14,2.55,2.27,0.45,6.43,1.0,1.0,1.36,0.0,1.05,0.0,2.65,4.29,1
-4.75,21.41,1.0,7.81,1.41,0.0,-14.1,8.22,0.0,6.85,0.21,0.0,80.95,0.81,9.0,8.0,0.41,3.47,0.59,2.23,0.0,0.0,0.4,0.0,0.93,0.0,2.19,-1.78,0
0.0,0.0,1.82,0.0,0.0,-1.63,-36.52,1.0,0.0,4.37,-0.73,0.0,-31.81,1.82,0.82,-3.52,1.0,-0.24,2.0,9.0,9.0,1.0,0.02,0.0,0.41,0.0,-0.63,-1.63,0
-7.8,-0.87,1.0,-1.73,-0.87,-0.87,-75.24,-1.6,6.0,-2.47,-0.13,1.0,23.76,2.27,0.0,-3.0,0.13,2.8,2.73,9.25,7.93,1.0,0.27,0.0,0.33,0.0,-1.6,-4.2,0
2.6,0.87,2.0,0.87,24.25,0.0,37.12,-0.73,0.0,3.73,0.3,0.0,142.23,3.73,0.0,21.13,1.87,5.02,0.0,5.98,1.0,1.0,1.38,0.0,1.36,0.0,2.73,2.73,1
2.93,0.0,1.0,33.19,-1.95,0.0,76.98,1.98,0.0,2.95,1.97,-0.98,18.55,0.02,0.0,-12.64,2.0,1.33,1.02,0.03,2.0,1.0,1.55,0.0,-0.49,0.0,4.9,7.88,0
1.0,0.0,1.0,1.0,0.0,3.86,74.35,1.0,-0.86,2.0,1.17,0.0,59.0,0.14,0.0,6.03,2.86,3.36,0.0,1.11,0.14,1.0,1.0,0.0,0.86,0.0,2.72,3.59,0
-10.78,0.0,0.17,-46.25,-26.53,0.0,-14.09,0.17,-0.83,2.68,0.68,0.0,22.12,2.0,0.0,-5.12,1.0,-3.08,-0.83,-1.42,0.0,1.0,-0.27,0.0,1.0,0.0,3.49,1.66,0
9.65,0.0,1.74,3.71,37.11,1.74,112.7,8.42,0.0,2.23,-1.59,0.74,71.99,2.26,0.0,52.05,1.74,0.05,-1.23,8.05,1.0,1.0,0.71,0.0,-0.07,1.48,3.48,6.68,1
-14.71,1.68,1.16,43.57,0.09,-4.2,-530.82,-13.95,1.0,4.16,4.41,-0.84,101.36,1.16,-15.11,11.44,-0.68,8.77,2.0,3.48,1.84,1.0,0.93,0.0,-0.24,0.0,-2.36,-3.36,0
-0.91,0.0,1.0,0.0,4.0,1.0,36.0,1.0,0.0,-3.62,0.38,3.0,-45.26,0.09,0.0,3.66,1.0,3.07,4.28,8.44,2.0,1.0,1.4,0.0,0.0,0.0,2.91,4.0,0
-5.6,-0.55,0.45,-0.65,1.35,6.0,59.54,1.0,0.0,-2.2,2.01,-0.55,74.85,1.45,0.0,-3.55,2.1,2.94,-1.1,-0.13,0.0,1.0,-0.09,0.0,0.63,0.0,-1.75,-2.75,0
-0.92,0.0,1.0,0.0,2.0,1.0,3.24,-0.92,0.0,5.0,2.16,1.0,99.52,3.0,0.0,7.4,0.04,4.48,-1.88,3.76,0.04,0.04,0.52,0.0,1.0,0.0,1.0,-0.96,0
35.0,6.0,1.0,20.0,8.39,0.0,304.36,50.0,1.0,26.0,0.51,0.0,97.0,4.51,28.0,35.95,2.0,2.01,-1.02,3.78,0.0,1.0,0.45,0.0,0.6,0.0,5.51,11.0,1
0.29,0.0,0.15,-0.85,-19.5,0.0,14.39,3.0,0.0,7.71,0.11,0.0,-37.01,2.0,0.0,7.02,2.0,-3.95,1.0,1.69,0.15,0.15,0.11,0.0,0.43,0.0,4.85,0.15,0
2.16,1.0,1.0,0.0,1.62,9.54,79.94,1.0,1.08,1.62,8.62,0.0,23.78,-0.54,1.54,22.7,0.0,3.91,2.54,2.71,1.0,1.0,1.21,0.0,0.54,0.0,1.0,0.54,0
1.0,0.0,1.0,0.0,0.0,-0.69,5.22,1.0,0.0,0.63,-0.35,1.0,2.22,2.0,0.0,2.89,0.31,4.83,2.31,4.26,1.69,1.0,0.27,0.0,0.0,0.0,-0.37,-1.37,0
-5.8,0.0,2.0,-12.33,0.64,1.0,2.62,3.0,1.0,-6.2,0.69,1.0,14.01,2.0,0.0,-11.65,2.68,-2.46,0.68,1.29,1.0,1.0,0.95,0.0,-0.68,0.0,2.0,0.0,0
-5.47,1.0,0.29,-1.12,9.64,1.41,53.71,0.59,0.0,-4.06,0.3,0.71,70.35,2.29,0.0,9.76,2.0,2.29,1.0,5.43,0.29,1.71,0.04,0.0,1.06,0.0,3.0,-0.12,0
9.12,9.63,2.0,8.26,8.12,-0.63,79.58,10.63,1.0,11.0,-0.68,0.12,90.0,5.88,2.0,39.38,2.0,3.53,-1.75,0.19,-2.5,0.12,0.22,-0.88,1.0,0.0,0.12,0.12,0
22.92,12.86,1.0,44.27,22.13,9.0,118.58,22.34,18.97,22.92,6.97,0.0,76.68,2.37,-0.58,17.39,0.79,-6.67,-9.07,3.61,0.21,1.0,0.03,0.0,0.47,0.0,4.16,2.37,0
4.0,0.0,1.0,34.0,0.0,1.0,74.03,2.0,0.0,4.55,1.81,0.0,83.0,-1.26,1.63,-2.9,0.18,1.7,-4.08,0.85,-3.08,1.0,-0.17,0.0,-0.32,0.0,5.0,5.82,0
15.87,0.0,2.71,0.0,41.0,0.0,217.47,103.13,2.12,8.12,-0.03,1.71,116.07,0.29,0.71,104.5,2.71,5.81,0.0,8.16,0.29,1.0,1.17,0.0,-0.33,0.0,4.0,7.82,1
0.51,0.0,2.0,0.51,0.51,-1.01,-9.11,1.0,0.0,-0.01,0.28,0.0,52.64,2.49,-2.02,1.47,1.0,1.49,-0.51,1.33,0.49,1.0,0.46,0.0,-0.51,0.0,1.49,-2.02,0
3.75,0.0,1.63,0.0,25.65,0.0,14.26,2.25,0.0,3.75,-0.21,0.63,41.3,0.37,0.0,15.77,2.63,2.69,-0.25,4.31,1.0,1.0,0.14,0.0,0.0,0.0,2.88,3.13,0
