CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.83,3.22,1.0,-1.61,-4.63,4.02,24.14,0.2,0.0,-4.83,3.23,-0.8,-80.46,0.59,0.8,-14.11,-0.61,9.95,1.2,-1.16,0.2,1.0,0.27,0.0,0.67,0.0,2.0,0.0,0
0.45,-0.55,1.0,0.0,4.95,1.0,29.06,0.45,0.0,1.9,0.07,0.0,71.49,1.0,0.0,12.51,0.45,4.04,1.0,6.41,1.0,1.0,1.05,0.0,1.22,0.0,7.1,3.55,0
9.23,1.0,1.0,0.0,7.62,0.0,31.46,1.0,0.0,1.61,-0.12,0.0,68.0,-0.39,0.0,4.46,4.0,4.99,-1.08,2.88,-1.77,1.0,0.93,0.0,1.69,0.0,1.69,0.0,1
1.0,1.0,1.62,1.62,3.62,5.0,67.58,4.1,0.0,-11.17,1.46,-0.62,62.58,2.62,1.86,-7.66,1.0,-0.25,-0.62,-1.79,0.38,1.0,0.39,0.0,1.18,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.7,1.0,1.0,-2.17,-0.25,0.0,-20.26,0.28,0.0,-2.89,1.72,-5.51,-2.89,0.41,0.28,1.0,0.55,0.0,-0.36,0.0,1.0,0.72,0
0.0,0.0,2.0,0.0,3.0,0.89,72.11,2.0,0.0,1.0,1.36,2.0,37.53,1.89,0.0,22.04,1.89,3.45,1.11,11.96,2.0,1.0,1.44,0.0,0.0,0.0,3.79,3.68,0
1.03,0.0,0.49,10.03,2.05,0.51,19.27,1.0,1.0,2.54,0.43,0.0,136.07,0.97,0.51,1.03,1.0,1.83,-0.51,0.47,0.49,1.0,-0.43,0.0,0.31,0.0,2.51,0.51,0
-2.62,0.0,1.0,0.0,0.0,2.0,-15.71,1.0,0.0,0.0,-0.12,0.0,-3.94,1.34,0.0,1.03,1.66,-0.57,-0.66,5.77,7.0,1.0,-0.26,0.0,0.0,0.0,4.0,-0.66,0
0.0,0.0,1.0,3.0,2.0,0.97,33.61,5.12,0.0,1.97,-0.41,0.0,42.15,0.48,0.0,2.39,1.0,0.33,-0.52,3.43,-0.52,1.0,0.35,0.0,0.48,0.0,-0.55,-1.55,0
5.4,2.7,0.1,1.8,-4.5,-7.2,-34.61,1.9,0.0,5.4,0.19,0.9,90.01,3.8,0.0,26.9,3.9,-1.56,-0.9,-0.95,-2.6,0.1,-0.72,-0.9,0.0,0.0,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.36,1.0,0.0,1.71,-1.93,0.0,0.0,2.41,-50.85,6.65,1.71,-14.31,-15.24,2.79,1.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-3.41,-0.68,0.32,0.68,4.09,0.68,130.94,6.45,4.09,10.17,0.9,-0.68,71.41,3.36,2.04,13.45,4.68,3.63,-0.36,0.99,1.0,1.0,0.13,0.0,0.1,2.04,2.96,3.0,1
-0.82,0.82,2.0,0.0,0.0,0.0,-14.78,1.0,0.0,-16.15,0.09,-0.82,-51.22,2.18,1.0,-18.78,-0.63,-4.94,-0.63,-6.21,-0.63,1.0,-0.52,0.0,-0.08,0.0,2.0,-0.82,0
1.19,0.0,1.81,1.0,12.75,10.5,774.36,1.0,9.0,-1.87,1.88,-0.81,55.38,1.38,2.0,22.0,1.0,4.69,0.19,7.02,3.44,1.81,0.7,0.81,1.31,0.0,1.81,2.81,0
25.02,0.0,1.64,44.19,24.21,6.1,511.34,14.1,0.0,7.0,0.44,0.64,144.16,2.0,11.47,9.01,1.64,8.41,-0.64,5.17,-0.91,1.0,1.5,0.0,0.68,0.0,7.55,7.55,1
-8.6,0.0,2.0,-0.28,-139.23,9.0,56.68,0.36,0.0,0.0,0.58,8.0,23.15,1.0,0.0,-23.05,1.0,7.73,4.0,20.07,3.0,1.0,3.33,0.0,1.05,0.0,2.28,-2.84,0
17.95,0.0,2.68,5.07,30.15,1.36,400.25,3.29,10.85,9.78,0.21,1.36,131.76,3.36,5.03,37.61,2.68,5.87,1.0,8.02,1.68,1.0,1.51,0.0,1.27,2.71,3.36,8.13,1
1.0,0.0,1.0,0.0,0.0,1.77,91.83,1.0,0.0,8.0,0.84,1.0,91.83,2.0,2.0,10.23,1.0,4.85,1.0,2.53,1.0,1.0,0.31,0.0,0.5,0.0,2.0,0.77,0
-10.75,5.0,0.23,0.0,0.0,0.0,-139.5,-105.06,-2.3,1.16,3.93,-0.77,23.96,1.77,2.23,-91.4,1.23,4.33,2.3,-1.18,1.77,1.0,-0.46,0.0,0.35,0.0,1.0,-3.07,0
0.73,12.73,1.0,-2.19,-5.1,3.65,26.87,-29.62,-17.5,-3.65,1.3,0.0,-13.85,-5.1,-8.94,-27.08,-0.73,0.22,0.0,1.74,1.73,1.0,0.43,0.0,0.0,0.0,1.0,-2.19,0
1.86,0.93,1.0,0.93,4.71,-3.71,52.89,1.0,0.0,0.93,-6.72,0.0,74.23,2.86,-0.93,5.57,1.93,0.93,-1.86,3.67,1.07,1.0,-0.23,0.0,1.93,0.0,1.0,0.0,1
-1.34,0.0,0.33,-1.34,-6.03,0.0,21.96,0.33,-2.01,0.0,7.82,0.0,-54.24,-0.67,66.66,-3.69,-0.67,65.59,66.34,-1.4,0.67,1.0,-0.33,0.0,0.0,0.0,-0.34,-4.69,0
0.0,0.0,1.0,0.0,0.74,0.0,27.0,1.74,0.0,0.0,2.7,0.0,0.0,1.0,-3.71,2.74,2.0,-3.08,-8.64,1.37,1.0,1.0,0.0,0.0,0.0,0.0,2.48,1.0,0
1.69,0.56,1.0,0.0,0.0,0.0,34.38,1.0,0.0,4.69,-3.03,0.0,66.35,2.56,0.0,12.08,3.26,11.76,4.0,5.38,2.0,1.0,0.97,0.0,1.0,0.0,1.0,0.0,1
2.43,0.0,1.0,0.0,23.04,0.0,8.61,2.21,-1.21,4.43,0.33,0.61,3.64,0.57,0.0,14.67,1.61,4.99,3.0,6.29,5.0,1.0,0.16,0.0,-0.61,0.0,1.0,0.61,0
2.0,0.0,2.71,1.0,4.14,-3.57,-8.98,2.0,2.0,5.0,-3.76,0.71,42.0,4.0,-0.71,20.41,1.0,12.87,6.71,8.25,3.43,1.71,2.14,0.71,1.0,0.0,1.0,0.71,1
0.78,0.0,0.22,0.0,-1.56,0.0,15.79,1.78,-1.56,6.11,0.3,1.0,40.49,0.66,1.56,30.25,1.78,5.64,5.22,3.96,3.22,1.0,-0.53,0.0,-0.16,0.0,3.56,0.0,0
-35.82,0.0,0.47,-2.63,-15.28,-0.53,-241.28,-4.8,0.0,-1.16,0.03,0.0,-44.78,1.0,-0.53,-17.39,0.47,0.56,3.05,0.98,3.0,1.0,-0.48,0.0,0.36,0.0,-1.63,-5.27,0
0.0,0.0,0.33,1.33,0.67,0.0,-12.0,1.0,0.0,2.0,-0.22,-0.67,33.34,1.0,0.0,-9.34,1.0,-2.78,-3.33,3.67,3.67,0.33,-0.11,-0.67,0.0,0.0,1.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,9.0,61.33,1.0,-0.88,0.88,9.08,0.0,10.58,0.88,1.0,6.17,0.0,5.97,3.76,1.44,1.88,1.0,0.04,0.0,0.88,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.3,0.0,39.2,10.0,1.0,4.63,0.05,0.0,11.9,5.27,1.0,11.63,2.0,4.53,1.27,5.23,2.63,1.0,0.68,0.0,0.5,0.0,6.37,3.37,0
1.57,8.0,1.0,1.0,12.57,0.0,0.62,2.0,-1.13,1.17,0.11,-0.57,64.28,3.57,-0.57,7.33,0.87,-0.48,0.57,0.64,1.0,1.0,0.23,0.0,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.78,1.0,-0.99,-1.98,-0.13,0.0,-36.68,1.02,0.99,3.02,0.01,3.49,1.0,-1.89,0.01,1.0,0.0,0.0,1.0,0.0,-0.98,-3.97,0
-1.04,1.0,0.48,-0.52,-1.04,0.0,42.47,0.48,-1.04,-1.56,6.28,0.0,1.56,-1.04,60.0,0.4,0.0,6.27,9.0,-0.7,0.48,1.0,-0.52,0.0,-0.52,0.0,1.52,2.6,0
-19.82,0.0,1.52,0.0,20.34,0.0,17.69,2.04,0.0,2.61,0.07,0.52,30.26,1.0,0.0,-7.43,2.52,0.54,-0.52,4.2,1.52,1.0,1.62,0.0,0.19,0.0,2.04,2.56,0
7.26,3.0,0.34,0.0,0.0,4.0,65.55,0.34,2.63,5.97,0.19,-0.32,122.56,2.66,0.66,15.63,1.0,4.93,0.34,1.67,0.34,1.0,1.75,0.0,0.5,0.0,0.34,0.34,0
18.22,0.0,0.39,0.0,6.21,3.0,-133.78,-85.23,-1.82,-2.43,0.1,1.39,-55.26,1.0,-0.61,-24.76,0.39,3.48,0.61,6.18,0.0,1.0,2.25,0.0,1.04,0.0,1.61,-1.21,0
0.0,0.0,3.0,0.0,18.0,0.0,38.52,1.0,0.0,-0.55,1.55,0.0,0.0,1.0,0.0,0.55,1.55,16.26,2.0,3.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,9.0,0.0,31.19,1.0,0.0,1.0,1.49,0.0,76.0,1.7,0.0,5.9,1.0,5.2,4.2,2.72,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.75,0.0,0.0,3.73,0.0,55.9,1.0,0.75,9.71,10.74,0.75,-0.75,0.0,10.51,-11.95,0.0,-0.18,0.0,1.28,0.0,0.0,0.41,0.0,0.15,0.0,1.25,0.75,0
0.0,0.0,1.0,3.0,2.96,2.0,95.57,1.0,5.74,7.78,0.12,0.0,142.76,1.0,5.74,12.7,1.96,4.79,0.0,6.03,0.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
2.15,0.72,1.0,0.72,1.43,0.0,0.72,1.72,1.0,-1.43,0.01,0.0,35.85,3.87,0.0,9.32,1.0,2.06,0.72,3.76,1.72,1.0,1.11,0.0,0.72,0.0,0.28,0.0,0
0.0,0.0,1.92,0.0,3.69,0.0,38.38,1.0,0.0,0.0,6.38,0.0,46.11,0.92,0.0,4.69,0.92,3.31,1.0,5.61,4.69,1.92,1.32,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.8,1.0,0.0,0.0,35.56,0.2,1.61,1.61,0.19,0.8,36.26,3.8,0.8,12.86,2.61,9.01,0.8,6.12,1.0,1.8,0.56,0.0,0.54,0.0,1.8,0.8,0
12.59,1.0,2.0,4.0,7.68,0.59,44.12,1.0,-1.76,5.0,-0.45,1.0,91.0,0.83,-0.59,28.86,1.0,3.32,0.24,7.24,1.59,1.0,1.52,0.0,1.25,0.0,6.0,7.0,1
5.0,0.0,2.59,0.0,1.77,2.0,80.14,1.59,0.0,3.59,0.64,0.59,64.0,2.0,0.0,26.91,0.41,7.41,2.18,8.14,1.59,1.0,1.3,0.0,0.41,0.0,3.0,4.59,0
3.62,0.0,1.0,39.35,0.0,1.0,16.62,1.0,0.0,-0.65,0.32,0.0,97.38,0.35,0.0,0.0,1.0,2.08,1.96,2.64,1.65,1.0,0.5,0.0,1.0,0.0,2.0,2.65,0
1.95,1.0,1.98,0.0,3.93,0.0,41.98,2.0,1.95,1.95,0.17,0.0,58.57,2.95,1.0,8.81,1.0,7.43,-3.88,4.1,0.02,1.0,0.7,0.0,0.0,0.0,5.93,3.9,0
1.0,0.0,0.24,0.76,1.53,0.76,33.71,0.24,-1.53,19.47,0.18,1.0,115.06,-0.53,0.76,21.47,2.0,7.19,1.24,7.67,1.24,1.0,1.15,0.0,0.35,0.0,1.76,1.76,0
1.0,1.0,1.0,1.0,4.23,5.0,99.65,1.0,1.84,0.0,2.15,0.0,75.0,2.0,0.61,10.91,1.0,3.38,-1.23,3.49,1.0,1.0,0.8,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.19,1.0,0.0,1.0,-4.71,0.0,50.0,4.52,-48.03,10.35,2.84,-41.04,-53.68,2.92,1.84,1.0,0.0,0.0,0.84,0.0,3.0,0.0,1
9.0,-7.0,1.0,6.6,47.23,-2.0,108.22,2.8,0.0,4.6,-3.44,2.0,130.64,3.8,-1.6,11.61,1.8,1.29,0.8,11.98,1.8,1.0,0.76,0.0,0.53,0.0,2.8,3.2,1
6.86,1.43,1.0,0.57,130.31,5.0,77.01,1.0,0.0,0.57,5.31,0.0,0.0,-1.71,3.0,35.72,-0.57,1.46,-0.57,0.29,0.43,1.0,0.03,0.0,-0.22,0.0,2.57,3.43,0
0.78,0.0,1.0,1.57,0.0,0.0,2.71,1.0,0.0,-1.57,3.98,0.0,25.86,2.78,0.0,-6.05,1.0,-2.43,-0.78,-1.04,0.0,1.0,-0.26,0.0,-0.78,0.0,-2.92,-1.57,0
71.68,1.0,2.0,5.98,28.86,1.0,484.86,11.95,0.0,5.98,0.06,0.0,126.67,2.0,0.0,39.83,3.0,9.32,0.0,8.14,1.0,1.0,2.13,0.0,-0.02,0.0,5.98,9.95,1
0.0,0.0,1.0,1.62,6.08,4.08,27.43,1.0,0.0,1.62,-0.24,2.0,38.36,0.46,-0.54,20.92,-0.08,2.57,0.0,8.26,-0.54,1.0,2.69,0.0,1.54,0.0,-0.08,-1.62,0
-7.86,0.0,2.57,1.85,-44.4,0.79,9.74,0.21,0.0,0.21,0.3,0.0,71.62,4.93,7.0,9.92,1.0,8.93,-0.79,0.81,0.0,1.0,0.32,0.0,-0.02,0.0,2.21,-3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,46.93,1.0,0.61,0.61,6.44,0.0,12.86,0.0,-0.61,5.9,0.0,0.64,1.0,1.97,1.0,1.0,-0.23,0.0,0.39,0.0,2.23,2.45,0
0.0,0.0,-0.94,0.0,0.0,0.0,18.29,1.0,0.0,0.06,4.78,0.0,-23.38,-0.87,67.33,-4.68,0.06,16.6,22.44,-2.34,-0.94,0.0,-0.47,0.0,-0.94,0.0,0.06,0.0,0
-0.82,0.0,1.82,-32.92,0.0,-0.82,-9.52,1.0,0.0,0.0,-0.16,1.0,-82.3,3.47,0.0,8.12,2.0,2.97,0.82,7.7,1.82,1.0,1.98,0.0,1.0,0.0,1.18,-1.65,0
0.0,-0.79,1.0,0.0,0.0,0.0,26.58,0.21,0.0,14.13,3.49,0.79,15.7,2.0,0.0,9.42,1.0,7.51,4.57,6.14,1.79,1.0,0.89,0.0,1.56,0.0,1.0,0.79,0
-3.77,0.0,2.0,-0.94,-5.65,-0.94,-69.6,0.06,-0.94,1.0,2.58,0.0,-63.48,-1.77,65.89,-11.88,-0.88,26.88,22.59,-1.84,0.06,1.0,-0.25,0.0,0.29,0.0,-1.77,-2.82,0
18.1,-3.94,2.0,-15.69,39.06,-0.96,-17.41,2.04,-0.76,3.1,-0.58,2.0,0.38,4.97,2.01,27.38,-4.9,-7.66,1.97,6.65,1.99,1.0,1.25,0.0,0.31,4.0,3.0,6.08,1
11.17,0.0,1.8,0.0,-0.8,0.0,183.6,114.34,-2.39,1.0,0.03,0.8,35.16,2.0,-2.99,89.39,1.0,1.83,0.2,3.0,0.2,1.0,0.1,0.0,0.63,0.0,1.0,3.19,0
1.0,-0.2,1.0,1.0,1.8,3.2,167.84,2.0,1.2,6.01,0.79,2.0,107.14,3.6,0.6,8.02,1.6,2.51,-1.8,8.06,0.4,1.0,0.73,0.0,0.0,0.0,2.6,1.8,0
45.1,-5.49,1.55,0.0,3.65,-2.74,-1.72,1.0,1.1,2.1,-2.53,0.0,40.93,3.74,-1.1,47.49,1.55,4.96,0.45,5.28,0.55,1.0,0.37,0.0,1.15,0.0,3.1,4.2,1
-1.86,0.0,2.0,-7.72,-7.8,-0.77,-11.01,-6.72,1.23,-14.2,0.64,0.0,8.31,4.23,-3.09,6.37,1.0,2.06,0.77,4.02,1.0,1.77,0.48,0.0,0.49,0.0,6.31,4.77,0
2.75,0.0,1.55,0.0,10.45,-2.75,20.0,1.0,0.0,3.0,-2.38,0.0,66.0,2.0,-0.55,13.5,2.0,5.09,1.55,6.84,2.1,1.0,1.29,0.0,0.0,0.0,5.1,4.1,1
1.29,0.0,0.29,2.42,3.0,4.0,672.0,1.0,9.0,2.29,0.92,0.0,60.52,0.87,2.0,17.03,0.29,0.55,-0.42,2.55,-0.42,0.29,0.12,0.0,0.5,0.0,1.0,2.0,0
-2.16,1.0,1.0,1.0,6.96,7.37,70.51,1.0,0.0,-1.58,1.18,1.58,30.7,1.21,0.0,20.24,1.0,3.51,-0.79,5.31,0.21,1.0,2.46,0.0,1.79,0.0,0.21,-0.79,0
0.0,-0.53,1.0,0.0,0.0,0.53,41.56,1.0,0.0,1.53,-1.95,0.0,41.46,3.6,-32.09,15.21,2.07,1.14,-4.81,5.79,1.0,1.0,1.46,0.0,1.0,0.0,5.07,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,18.2,1.0,1.59,0.0,0.35,0.0,0.0,1.0,0.0,1.17,1.0,-2.45,-2.93,2.86,1.0,1.0,0.37,0.0,-0.59,0.0,1.59,0.0,0
-0.59,0.0,1.0,0.0,-0.59,0.59,38.37,1.0,0.0,0.0,2.07,0.59,0.0,3.0,0.0,10.97,1.0,6.99,6.0,5.48,2.59,1.0,-0.36,0.0,-0.4,0.0,1.41,0.0,0
6.93,3.46,1.0,1.39,0.69,0.0,36.93,2.39,2.77,6.85,0.1,0.0,62.32,2.0,0.0,-0.16,1.0,1.6,0.31,3.81,0.31,1.0,0.57,0.0,-0.69,0.0,-0.77,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.52,1.0,0.0,0.0,-1.15,0.0,0.0,1.46,11.52,3.0,0.23,13.45,13.45,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,8.43,1.0,0.0,0.63,-1.83,1.63,0.0,3.63,0.0,17.32,1.0,7.85,4.53,8.2,4.53,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,40.0,0.36,0.0,0.36,1.67,3.0,-20.99,3.64,0.0,6.73,1.0,9.04,9.18,5.36,5.64,1.0,0.75,0.0,0.64,0.0,1.0,1.0,0
4.0,1.0,1.0,1.0,0.0,0.0,15.12,1.0,0.0,0.37,-0.09,0.0,46.04,1.63,0.0,-1.66,2.0,4.57,2.26,2.64,1.0,1.0,0.79,0.0,0.67,0.0,-0.89,0.0,0
-2.26,6.79,1.0,0.0,0.0,3.77,52.38,1.0,1.0,-2.26,4.82,0.0,-51.28,2.25,1.51,-5.79,-2.02,-2.13,0.0,-0.73,1.25,1.0,-0.41,0.0,-0.75,0.0,2.75,0.0,0
-6.32,-0.61,1.0,-19.86,-4.51,-2.71,-527.75,-1.71,-15.35,12.64,-0.25,0.9,-10.83,0.0,1.1,-6.03,-5.42,-4.68,2.81,6.37,2.81,1.0,0.85,0.0,-0.03,0.0,1.1,-4.51,0
13.98,-8.92,2.0,4.99,9.94,-4.96,24.27,1.0,0.99,5.0,-4.42,1.0,190.19,3.98,-0.99,25.98,1.99,6.23,1.01,7.94,1.99,1.0,1.26,0.0,0.67,0.0,6.99,8.98,1
0.0,0.0,1.0,0.0,0.0,3.15,82.49,1.0,0.0,3.15,0.27,0.57,84.64,3.72,-8.59,12.73,2.15,-0.06,-5.3,4.11,1.57,1.0,0.4,0.0,1.0,0.0,5.15,4.72,1
-0.68,5.05,1.0,0.0,0.0,0.0,0.57,1.0,0.0,-2.03,3.08,0.0,-44.58,0.0,0.68,-11.16,0.0,-2.03,-0.68,-3.14,1.0,1.0,-0.81,0.0,-0.45,0.0,-2.38,-2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,44.87,1.0,0.97,-2.9,2.35,0.0,-69.59,3.0,0.0,-3.63,1.0,1.47,3.9,5.64,2.93,1.0,0.88,0.0,0.0,0.0,3.97,0.03,0
0.0,0.0,0.0,1.76,0.0,0.0,0.96,1.0,0.0,4.52,1.55,0.0,15.84,0.12,0.88,0.88,-0.76,3.56,0.0,-0.09,0.0,0.0,0.09,0.0,0.0,0.0,-2.52,-2.64,0
0.51,0.0,1.0,0.51,0.51,0.0,9.52,3.54,0.0,3.52,0.41,0.0,33.47,1.99,1.52,5.97,1.51,4.33,3.0,3.39,4.49,1.0,-0.38,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,0.44,1.38,0.0,9.35,3.0,0.0,12.25,0.44,5.26,0.44,6.76,4.0,1.0,0.72,0.0,0.0,0.0,0.44,0.44,0
0.0,0.0,1.0,-3.16,3.09,0.0,4.78,-30.22,-18.99,-3.16,0.51,0.0,-61.7,-2.54,-11.07,-29.55,0.21,2.17,0.79,3.18,1.79,1.0,0.46,0.0,1.0,0.0,4.0,0.63,0
0.0,0.0,1.0,1.04,8.03,-1.97,15.52,43.0,24.0,2.04,5.39,0.0,24.05,8.01,16.97,45.07,1.01,13.5,7.88,-1.79,0.0,1.0,-0.14,0.0,0.01,0.0,1.0,3.0,0
1.92,0.0,0.36,6.41,7.05,0.64,66.91,7.41,0.36,12.82,0.68,0.0,25.65,1.72,2.56,6.92,1.0,1.57,0.0,3.99,2.0,0.36,0.37,0.0,-0.21,0.0,0.08,-1.92,0
0.0,0.0,1.0,-5.77,0.0,0.0,48.24,1.0,-0.64,0.36,1.45,0.0,-27.92,2.0,0.0,13.13,1.64,2.76,1.0,1.79,1.0,1.0,0.0,0.0,0.29,0.0,5.92,3.28,0
44.0,5.05,1.0,6.95,3.26,-1.26,12.63,8.58,0.0,1.63,-0.06,0.0,60.42,1.0,7.58,53.37,1.0,7.29,1.0,0.36,-4.42,1.0,0.26,0.0,1.23,0.0,0.11,2.0,0
12.0,1.81,2.0,4.0,3.0,-5.64,-203.17,1.0,0.0,5.0,-5.75,1.0,91.0,2.81,-4.03,22.19,1.81,3.62,2.81,6.17,1.81,1.0,1.03,0.0,-0.14,0.0,6.0,7.0,1
0.97,0.0,1.0,0.0,0.0,1.0,42.97,1.0,0.0,2.97,0.65,0.0,63.31,2.0,0.0,7.0,2.97,5.76,1.0,1.95,1.0,1.0,0.41,0.0,0.0,0.0,4.0,2.0,0
1.31,2.35,1.0,1.31,1.96,0.65,17.06,0.35,0.0,1.96,0.59,0.0,52.26,0.65,2.0,6.92,0.0,-0.54,0.35,1.98,1.0,1.0,0.44,0.0,0.34,0.0,1.35,0.65,0
0.0,0.0,0.35,0.0,0.0,-1.29,-29.06,1.0,0.0,0.71,-0.73,0.0,13.88,1.35,0.0,-1.52,1.0,-0.18,0.35,0.7,0.35,0.35,0.0,0.0,0.35,0.0,-0.94,-1.94,0
1.0,0.0,0.17,0.0,0.0,0.83,31.59,1.0,0.0,1.17,0.64,0.0,30.05,3.0,0.0,7.83,1.0,5.32,3.83,3.33,2.0,1.0,-0.71,0.0,-0.55,0.0,2.66,1.66,0
-1.38,0.0,1.69,1.38,-1.38,0.69,57.09,0.31,-1.38,-1.76,1.6,0.0,49.57,4.38,0.0,6.55,1.0,2.65,1.0,3.01,3.31,1.0,-0.14,0.0,-0.69,0.0,1.69,1.0,0
0.0,-0.88,6.65,0.0,0.0,0.0,24.35,1.0,0.0,3.76,-4.52,3.76,0.0,7.53,-52.95,27.47,1.88,14.65,9.0,19.82,8.53,1.0,4.24,0.0,1.88,0.0,2.88,0.0,1
0.0,0.0,3.63,0.0,18.0,2.51,53.34,1.0,0.0,2.51,0.31,1.88,35.12,0.37,0.0,11.29,1.0,15.07,-1.76,7.17,-0.25,1.0,2.34,0.0,0.73,0.0,2.63,1.0,0
11.53,0.0,1.53,3.53,-3.33,0.0,-11.64,3.6,1.0,8.6,-0.13,0.0,119.15,2.47,1.6,15.21,2.53,3.06,0.53,5.38,1.0,1.0,0.78,0.0,0.5,0.0,2.93,1.4,0
1.41,0.0,1.0,0.71,4.94,-1.41,18.6,1.0,0.71,-2.53,1.16,0.0,57.69,2.0,0.71,-0.23,1.0,-0.45,-0.71,4.05,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.59,0
0.0,0.0,1.92,0.0,0.0,0.0,47.37,1.0,0.0,-0.92,8.17,0.0,0.0,1.08,1.84,0.92,0.08,12.61,9.38,1.46,1.0,1.92,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.9,0.0,1.0,0.0,0.0,0.0,18.59,1.0,0.0,-1.45,3.82,0.0,-40.63,2.73,0.0,-0.73,1.0,3.51,3.73,-0.84,1.0,1.0,-0.29,0.0,1.73,0.0,0.27,-0.73,0
0.0,1.5,1.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,-1.76,0.0,0.0,0.0,-16.0,2.5,0.0,-20.5,-20.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
21.66,33.92,1.0,12.37,20.18,0.0,150.47,20.37,-1.26,40.1,0.25,0.82,77.6,3.18,4.0,53.53,1.18,9.01,0.82,6.1,0.82,0.0,0.45,0.0,1.0,0.0,7.45,5.0,1
-0.7,0.0,1.0,0.0,0.0,-0.7,-7.73,1.0,0.0,-2.11,0.42,-0.7,8.43,3.0,0.0,3.0,1.0,-0.77,2.19,-0.9,0.59,1.0,-0.35,0.0,0.3,0.0,3.11,1.41,0
-12.47,0.0,0.11,0.0,0.89,0.0,-199.5,-125.47,-2.67,0.22,0.41,-0.89,-25.83,3.0,-0.89,-98.64,0.11,2.48,2.89,1.28,2.89,1.0,0.06,0.0,0.52,0.0,3.78,-2.67,0
0.0,2.7,1.0,0.57,0.0,-0.57,-6.78,2.7,0.57,1.7,-0.1,0.0,-1.13,1.0,6.57,-1.7,1.0,13.89,14.0,1.02,0.43,1.0,-0.18,0.0,0.57,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,-8.52,0.0,31.26,-0.55,0.0,0.0,4.5,0.0,0.0,1.23,0.0,0.26,2.0,-0.44,1.55,-0.35,1.0,1.0,-0.26,0.0,0.23,0.0,2.68,-0.32,0
3.41,2.0,1.7,1.7,5.41,5.0,91.0,1.7,1.41,3.81,0.78,0.0,109.51,2.7,0.0,12.32,1.0,6.75,0.0,5.69,0.0,1.0,1.2,0.0,1.7,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,7.69,1.0,112.63,8.69,0.85,10.56,0.49,1.0,108.36,3.71,2.85,17.84,1.85,5.26,1.0,5.04,1.85,1.0,0.52,0.0,0.07,0.0,7.13,3.42,0
-0.63,-4.43,0.0,-0.63,-7.6,0.0,-10.76,1.37,0.0,0.47,0.74,0.0,36.7,-0.9,7.6,-6.96,-0.27,2.69,5.06,-0.58,1.0,0.0,-0.18,0.0,-0.63,0.0,1.0,0.0,0
2.46,1.0,1.0,0.49,-2.56,0.0,24.78,-0.02,-0.51,-10.27,3.19,-0.51,10.35,0.49,30.74,-4.2,0.98,7.83,5.61,2.34,1.0,1.0,1.15,0.0,0.15,0.0,0.49,-0.51,0
0.0,-0.92,1.0,0.0,-1.84,8.27,31.41,1.0,0.0,-4.6,8.08,-1.84,-55.15,-5.52,7.92,-12.79,-0.92,-3.23,-0.84,-6.85,-3.68,1.0,-0.36,0.0,-0.92,0.0,1.0,0.0,0
