CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.02,7.0,2.0,2.49,9.51,2.0,117.61,9.02,0.49,14.06,0.1,0.49,61.93,5.0,1.49,39.08,2.51,6.0,0.51,6.12,0.49,1.0,0.44,0.0,1.51,0.0,2.02,1.51,1
0.0,0.59,1.0,0.0,0.0,0.0,-3.72,1.0,0.0,0.41,-0.15,0.0,0.0,1.82,0.0,-2.31,1.0,-0.66,-0.77,-0.02,-0.18,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.49,0.0,1.75,2.75,1.75,0.75,-12.45,2.75,0.75,3.49,-5.16,0.75,128.81,1.75,0.0,5.75,2.75,3.69,0.75,2.97,0.0,1.0,2.03,0.0,0.0,0.0,1.0,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.53,1.0,0.0,1.07,-0.78,0.0,33.0,3.93,0.0,5.73,1.0,3.94,2.0,2.12,2.0,1.0,0.0,0.0,-0.13,0.0,1.0,0.93,0
0.0,0.0,1.0,-1.56,-3.11,0.0,24.78,7.22,0.0,0.0,4.27,0.0,-38.88,0.0,1.0,-1.11,0.0,-0.94,1.0,-2.89,-2.11,1.0,-1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.03,0.0,18.03,1.0,2.58,-0.52,0.15,0.0,32.51,1.52,1.03,4.64,1.52,-0.42,-1.03,1.19,0.48,1.0,0.16,0.0,0.59,0.0,3.06,1.55,0
17.0,15.0,3.0,6.0,0.0,0.0,60.17,6.0,1.0,20.0,1.33,0.0,71.0,1.3,1.0,8.09,2.0,7.17,2.39,3.83,0.0,1.0,0.84,0.0,0.7,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,32.79,2.0,1.0,2.0,1.69,1.0,72.0,2.71,-2.14,4.56,2.0,3.39,-0.42,5.44,1.0,1.0,2.14,0.0,1.0,0.0,1.0,5.0,0
1.56,0.0,1.0,1.0,2.56,1.44,63.56,4.13,1.0,1.69,0.48,0.0,88.14,1.56,2.0,20.18,2.56,2.44,0.0,2.37,1.0,1.0,0.27,0.0,1.19,0.0,-0.13,-1.13,0
11.63,4.64,1.66,1.99,18.97,3.33,105.07,16.64,0.66,8.3,-0.87,2.66,59.71,2.33,1.33,38.24,2.66,5.07,-0.99,9.0,1.34,1.0,1.36,0.0,0.91,0.0,1.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,2.13,-1.71,0.0,-0.71,9.0,-5.99,1.86,10.58,9.72,-2.28,-2.42,1.0,1.5,0.0,0.0,0.0,1.86,-0.86,0
-3.23,0.0,1.46,0.54,-22.06,0.0,-4.84,-0.08,0.54,-3.23,0.28,0.0,18.29,4.54,0.54,-4.15,0.46,2.32,1.0,3.58,2.54,1.0,1.73,0.0,1.0,0.0,-0.08,-2.69,0
-0.9,0.0,1.0,-0.9,-2.71,-5.42,-42.14,1.0,0.0,5.81,-1.55,0.0,4.52,1.1,0.0,4.29,1.9,9.05,5.9,4.3,2.9,1.0,0.39,0.0,1.0,0.0,1.9,1.81,0
0.0,0.95,1.0,0.0,0.0,1.0,11.67,1.0,0.0,11.46,-0.31,0.0,147.34,2.0,0.0,7.15,1.05,0.83,-0.9,1.11,1.0,0.05,-0.57,0.0,0.0,0.0,1.1,3.05,0
1.0,0.0,1.0,2.0,1.68,0.0,49.21,1.68,0.0,4.74,0.98,0.0,96.06,1.68,13.69,1.37,1.0,11.73,3.0,4.17,0.32,1.0,1.71,0.0,0.32,0.0,4.05,1.37,0
0.0,0.0,2.75,0.0,0.0,2.99,22.68,1.0,0.0,5.99,-0.7,0.0,109.36,1.25,0.0,19.46,1.75,4.34,-0.75,6.51,1.0,1.0,1.4,0.0,1.65,0.0,1.75,0.0,1
7.2,1.0,1.58,1.58,3.0,10.58,392.46,1.0,0.0,8.73,0.83,1.58,105.25,1.0,0.0,8.54,0.42,6.96,1.0,5.36,1.0,1.0,1.22,0.0,0.82,0.0,2.0,-0.15,0
3.21,0.0,1.0,0.0,0.0,-1.6,-40.88,1.0,0.0,1.6,-0.86,0.0,17.64,2.2,0.0,-2.4,1.0,0.55,2.6,3.31,2.0,1.0,0.61,0.0,0.8,0.0,-0.6,-1.6,0
14.04,5.91,2.0,11.83,14.78,-5.17,-591.26,1.0,-4.43,4.43,-0.87,0.74,-5.17,2.52,-45.08,-9.04,1.0,2.57,1.74,6.3,2.0,1.0,1.85,0.0,1.23,0.0,1.0,-7.39,0
0.0,0.0,1.0,0.0,1.0,0.0,41.63,2.0,0.0,4.0,1.39,0.0,79.93,1.34,20.0,0.67,1.0,5.79,1.0,1.4,0.34,1.0,-0.07,0.0,-0.66,0.0,4.66,2.0,0
9.94,8.77,2.17,3.51,0.0,-1.17,2.23,3.92,0.58,11.94,-0.35,0.0,40.28,2.0,0.58,1.42,1.58,2.63,0.0,2.98,0.42,1.0,0.98,0.0,1.0,0.0,-0.17,-1.75,0
-12.19,-0.64,-0.92,-9.62,-14.11,0.0,-3.64,-2.21,0.0,-3.13,1.32,-0.64,34.98,0.36,5.21,0.79,-0.28,6.02,0.0,-0.94,0.36,1.0,-0.95,0.0,-0.35,0.0,-0.28,-3.85,0
0.0,0.77,1.0,-6.91,0.0,0.0,23.03,1.0,-0.77,-0.77,5.75,0.0,-72.93,2.46,0.77,3.77,0.23,14.0,14.77,1.42,2.0,1.0,0.96,0.0,0.57,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,-0.79,0.0,58.39,1.0,0.0,1.58,2.25,0.0,45.95,3.0,0.0,10.0,1.0,6.99,5.0,-1.88,-4.34,1.0,0.78,0.0,-0.79,0.0,2.79,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,6.31,1.0,0.0,-0.53,0.06,0.0,-15.25,1.47,3.53,-2.1,1.0,2.02,2.0,2.85,0.53,1.53,0.34,0.53,0.35,0.0,2.58,0.0,0
-7.59,0.0,0.05,0.0,-3.79,-6.59,-985.92,0.05,0.0,-3.74,0.37,-0.95,-49.07,2.95,0.0,-151.27,1.0,-0.93,1.0,-3.51,1.0,1.0,-0.32,0.0,-0.66,0.0,1.1,3.0,0
33.0,0.0,2.0,27.0,22.0,-0.91,85.17,3.0,0.0,1.27,-0.75,0.0,42.34,4.91,0.0,9.71,2.0,6.52,4.55,6.21,2.82,1.0,0.27,0.0,1.51,0.0,2.09,2.36,0
-6.55,-8.18,0.91,-3.27,7.09,1.09,13.46,4.27,-0.55,-9.37,0.27,1.09,-22.74,1.45,-0.55,7.09,1.0,0.56,0.0,3.69,2.09,1.0,1.04,0.0,1.5,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,2.93,-0.56,0.0,48.21,2.93,-0.96,3.86,1.96,1.96,0.04,2.74,1.0,1.0,0.0,0.0,0.64,0.0,2.93,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,58.65,1.0,1.3,0.41,1.11,0.65,84.63,2.0,0.65,9.7,1.0,-1.22,-0.94,4.58,0.35,1.0,0.6,0.0,-0.65,0.0,5.59,5.3,0
0.0,1.0,1.0,0.0,0.0,-0.89,-40.87,1.0,0.0,-0.89,-1.0,0.0,-37.31,-0.78,0.0,-6.22,1.0,-2.03,0.89,-0.65,1.0,1.0,-0.3,0.0,0.0,0.0,0.11,-2.67,0
2.0,0.0,2.0,25.0,5.0,1.0,54.38,3.0,1.0,0.0,1.42,0.0,96.0,2.1,0.0,2.1,2.0,3.85,2.2,4.47,1.55,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0
-22.89,0.72,0.28,-18.54,-15.93,0.0,-57.9,-0.45,0.0,6.1,0.26,0.0,16.78,-1.17,0.0,-6.31,1.28,1.98,2.0,-0.28,1.0,1.0,0.16,0.0,0.48,0.0,-0.45,-4.34,0
0.0,0.0,0.49,0.0,0.0,0.0,9.77,1.0,0.0,2.03,4.68,0.0,51.43,1.0,0.0,0.0,0.97,0.99,1.0,2.24,2.0,0.49,0.41,0.0,0.0,0.0,1.0,-0.51,0
-18.73,0.0,2.0,-0.97,-5.91,1.0,-26.52,2.0,-0.97,-2.94,6.06,1.0,-13.88,-2.94,0.0,-18.74,1.01,0.49,1.99,0.38,1.0,1.0,1.41,0.0,1.16,0.0,-1.96,-1.91,0
-5.89,0.0,1.0,0.0,-0.98,-7.85,-1032.21,0.02,1.96,-3.92,-0.53,-0.98,-35.32,7.92,0.0,-161.84,1.0,2.38,-0.98,-1.68,1.0,1.0,0.03,0.0,0.97,0.0,2.98,3.92,0
0.0,0.0,1.0,-3.65,-3.65,0.0,28.26,0.09,2.74,8.3,1.66,0.0,33.76,2.82,0.91,8.3,2.0,5.03,1.0,-0.69,1.0,1.0,-1.76,0.0,0.91,0.0,2.0,0.91,0
5.02,2.0,1.0,1.0,12.0,0.0,48.04,6.0,1.0,3.96,0.27,0.0,142.02,2.0,1.0,12.9,2.0,0.38,-1.96,3.31,0.0,1.0,-0.18,0.0,-0.33,0.0,5.96,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.44,1.0,0.0,0.48,1.19,0.0,27.29,2.0,0.0,8.96,2.0,1.83,0.48,1.77,1.0,1.0,0.0,0.0,0.52,0.0,3.52,3.48,0
0.0,0.0,1.0,9.0,0.0,0.0,-11.53,1.0,1.0,1.0,-3.8,0.0,95.0,4.65,0.0,1.32,1.66,2.1,-0.66,2.85,1.66,1.0,0.53,0.0,-0.11,0.0,2.0,0.0,0
5.5,0.0,1.0,12.11,16.61,0.9,91.36,12.01,-0.9,19.82,0.06,-0.9,80.63,1.9,2.7,11.11,2.0,5.28,-1.8,2.18,1.0,0.1,2.44,0.0,0.6,0.0,-2.6,0.1,0
0.0,0.0,1.0,-0.66,-1.32,1.0,63.95,0.34,-0.66,3.66,0.99,0.0,26.26,0.68,0.0,9.02,0.34,4.99,1.0,1.33,1.66,1.0,0.43,0.0,0.0,0.0,4.32,5.32,0
12.7,0.75,1.75,8.22,35.61,1.49,223.46,7.99,2.24,8.75,0.03,1.49,142.7,3.75,0.75,35.14,2.75,4.29,0.25,10.15,1.0,1.0,1.6,0.0,1.33,0.75,3.24,10.72,1
-6.21,-0.9,1.0,0.1,-3.31,-0.31,-649.0,-1.7,-5.41,7.21,1.5,0.0,43.06,0.2,-54.98,-10.93,0.1,3.66,1.8,-0.22,0.0,1.0,0.24,0.0,0.74,0.0,0.1,-9.91,0
-1.82,0.61,0.39,-1.82,0.0,0.0,21.31,-0.21,-2.42,-5.45,4.38,-0.61,-50.26,-1.21,0.39,-1.63,-0.61,-1.56,0.39,-2.31,0.39,1.0,-0.56,0.0,-0.61,0.0,0.79,1.0,0
0.0,0.0,0.0,-0.75,0.0,0.0,-20.36,1.0,0.0,0.49,-0.57,0.0,-36.94,1.75,0.0,-0.75,1.0,-0.35,-1.51,0.88,0.0,0.0,0.03,0.0,0.75,0.0,-0.26,-0.75,0
-7.1,-4.26,0.29,-1.13,-6.39,-1.42,-73.89,-3.97,-0.71,-4.82,0.39,-0.71,11.06,-1.55,5.58,-18.16,-0.42,-0.42,0.0,-0.91,1.0,1.0,-0.62,0.0,-0.71,0.0,1.0,0.29,0
-17.41,0.0,2.0,-0.85,-5.47,1.0,-45.46,2.0,-0.85,-1.7,0.28,1.0,-8.42,0.15,0.0,-10.09,2.0,3.21,3.77,3.43,2.85,1.0,1.46,0.0,0.23,0.0,-1.77,-1.47,0
0.0,0.0,1.0,0.0,-0.75,0.0,-2.26,0.25,0.0,0.0,-0.08,0.0,0.0,1.49,0.0,-1.02,0.25,2.25,3.0,1.43,2.0,1.0,-0.38,0.0,1.0,0.0,1.0,0.0,0
1.83,0.0,0.0,-3.67,0.0,0.0,-16.51,-5.42,0.92,4.75,-0.42,0.0,-31.19,0.08,-5.5,6.42,0.08,1.18,2.75,2.38,1.83,0.0,0.27,0.0,-0.92,0.0,0.17,-1.83,0
-1.61,0.0,1.19,-0.81,1.61,3.19,33.94,0.19,-0.81,2.39,0.21,2.19,-2.0,1.19,0.0,24.03,0.19,1.11,0.0,6.73,0.81,1.0,0.57,0.0,-0.23,0.0,2.0,-4.03,0
5.0,0.0,1.0,10.0,9.5,-7.11,13.44,11.9,1.0,22.0,-1.45,0.0,100.0,3.9,4.9,14.0,1.0,1.7,-0.9,1.55,0.1,0.0,-0.69,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.42,3.85,3.0,70.61,1.0,0.0,7.58,2.4,0.0,63.65,1.0,-1.42,0.0,1.0,-2.5,0.0,4.57,3.14,0.0,2.14,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,5.45,0.32,0.0,-42.91,4.46,0.0,-68.12,3.0,0.0,2.32,1.0,4.68,6.0,2.68,3.0,1.68,0.0,0.0,1.0,0.0,2.0,-0.68,0
-2.51,0.0,1.0,-0.63,-0.63,1.63,51.6,0.37,1.0,2.37,1.31,0.0,60.06,2.0,18.0,1.94,4.0,5.25,0.0,0.54,1.0,1.0,-0.38,0.0,-0.51,0.0,5.89,4.26,0
0.0,0.0,0.09,0.0,0.0,-2.64,-11.72,1.0,0.91,-1.64,0.43,0.0,-3.52,2.0,0.0,-5.75,1.09,-0.29,0.09,-3.28,1.0,1.0,-0.84,0.0,-0.8,0.0,3.09,2.0,0
0.0,6.0,1.0,-0.4,4.0,0.0,-3.65,1.0,14.0,3.91,1.36,0.0,50.99,2.3,2.7,7.51,1.0,6.89,0.0,-0.17,-0.4,0.3,0.67,-0.7,0.53,0.0,-0.4,0.3,0
-1.22,1.0,0.39,-0.61,-0.61,-0.61,32.91,0.39,-0.61,-1.22,7.76,-0.61,-43.87,0.61,1.0,1.61,-0.61,0.72,2.83,-0.66,1.61,1.0,-0.06,0.0,0.0,0.0,1.0,-2.05,0
0.0,7.0,1.0,0.0,0.0,5.0,66.97,1.0,0.84,-0.84,4.11,0.0,-23.45,-0.84,1.0,1.49,0.0,11.18,0.0,-0.12,0.0,1.0,-0.74,0.0,0.16,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.52,-3.04,0.0,58.2,2.0,0.0,8.0,5.33,0.0,39.99,2.0,0.0,15.96,3.0,7.32,1.0,0.06,-1.28,1.0,-0.46,0.0,1.26,0.0,3.0,3.0,0
2.89,0.0,1.0,1.89,0.0,0.0,76.29,1.0,0.0,11.22,0.59,0.0,110.29,1.0,0.0,1.89,1.0,6.15,1.89,3.42,1.0,1.0,1.21,0.0,0.93,0.0,0.11,-1.78,0
2.87,0.0,1.0,-0.87,2.0,6.87,59.58,0.13,0.0,2.6,-0.26,1.0,-29.45,1.0,-77.09,35.13,1.13,5.83,0.0,12.84,1.0,1.0,4.04,0.0,1.13,0.0,4.46,2.73,1
0.63,1.0,2.0,0.0,1.63,4.88,90.75,1.0,0.0,8.37,2.88,0.63,95.0,0.37,0.0,-1.25,1.0,1.37,0.63,4.09,2.88,0.63,1.75,0.63,0.37,0.0,1.63,0.63,0
0.0,1.25,1.0,1.0,1.0,-0.63,36.36,1.0,2.0,0.37,4.16,0.0,61.7,-0.25,85.0,3.74,1.37,54.85,0.63,1.4,1.0,1.0,0.32,0.0,0.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.56,4.71,1.0,0.0,-1.12,3.61,0.0,-35.8,0.56,1.0,2.0,-0.56,1.96,2.68,1.8,2.12,1.0,0.0,0.0,0.0,0.0,0.88,-0.68,0
1.0,-5.67,1.0,-0.94,-3.78,0.94,30.23,1.0,-13.23,-0.72,0.82,0.0,13.16,3.0,-1.89,8.0,1.94,1.5,3.0,3.91,2.0,1.0,-0.37,0.0,-0.94,0.0,3.83,0.94,0
0.0,0.0,1.0,9.0,-0.62,0.0,26.33,0.38,1.0,3.48,0.45,0.0,112.33,1.38,0.0,1.86,0.38,5.33,2.48,2.17,1.0,1.0,-0.03,0.0,0.56,0.0,2.0,0.0,0
4.36,2.04,1.68,0.0,0.0,2.72,67.73,1.0,0.0,4.36,0.81,0.68,109.49,1.68,0.0,12.83,1.0,5.27,2.68,6.65,1.68,1.68,2.11,0.0,0.34,0.0,2.32,4.68,0
0.0,3.95,1.0,1.0,0.0,2.82,36.81,2.0,0.0,0.0,-0.56,0.0,100.0,0.44,89.56,6.26,1.44,8.75,1.0,1.84,0.44,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-3.33,-4.99,1.83,-27.44,-0.48,9.83,13.53,-28.93,0.0,-6.65,2.43,0.0,-34.92,1.83,-14.96,-42.4,0.17,2.84,1.83,1.8,2.0,1.0,2.08,0.0,0.08,0.0,2.66,1.66,0
6.68,0.0,1.0,18.0,7.0,0.0,70.0,3.0,0.0,33.72,0.13,0.32,130.0,1.0,0.0,29.44,3.0,9.81,3.04,5.34,0.32,1.0,0.67,0.0,0.32,0.0,1.0,2.0,0
52.73,0.0,2.94,28.88,28.58,0.0,153.97,3.0,1.88,5.88,-9.36,0.0,84.79,7.76,0.0,36.73,2.0,8.59,0.0,10.07,1.0,1.94,1.42,0.0,1.38,0.0,5.82,12.58,1
0.0,0.0,1.94,0.0,0.0,0.0,7.0,0.06,0.0,-2.83,0.24,0.0,-94.22,3.94,2.83,5.0,1.0,7.36,5.88,1.72,1.06,1.94,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,1.61,0.0,0.61,-0.08,0.0,26.83,2.22,0.0,5.49,2.61,2.81,0.61,0.33,-0.61,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
11.85,0.99,1.0,5.91,30.57,6.99,247.76,7.9,9.85,0.0,-0.52,1.0,98.53,1.99,4.93,44.68,2.0,9.07,0.0,10.57,1.0,1.0,3.39,0.0,-0.01,0.0,1.99,6.91,1
4.94,0.0,1.94,-0.94,23.65,1.94,154.51,1.0,2.0,5.0,0.48,0.94,19.06,0.12,1.0,74.97,1.0,11.78,2.88,10.7,1.94,1.0,1.95,0.0,1.94,0.0,2.94,2.88,0
6.65,0.0,1.0,0.0,13.09,1.86,66.46,13.23,0.0,6.93,-6.03,1.86,45.0,2.0,0.0,30.67,2.93,7.27,1.93,10.15,1.93,1.0,1.3,0.0,0.92,0.0,4.0,2.86,1
2.0,1.0,1.0,1.0,3.0,10.0,387.24,1.0,0.0,8.17,1.15,1.0,107.37,-0.17,0.0,12.59,1.59,5.48,-1.34,4.41,-0.17,1.0,1.01,0.0,0.53,0.0,2.59,2.17,0
0.0,-5.99,1.0,0.0,1.0,0.0,-31.94,1.0,0.0,0.0,-3.65,0.0,0.0,3.0,-1.0,4.99,2.0,3.49,2.99,2.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1
-0.82,0.0,1.0,0.0,-0.82,-1.63,-139.93,1.0,-5.71,1.55,-0.3,0.0,47.05,1.82,-3.26,-3.89,3.45,-5.93,1.0,2.5,1.0,1.0,0.44,0.0,0.18,0.0,2.63,0.82,0
2.18,0.0,1.55,3.55,2.55,2.0,95.73,1.55,0.0,1.55,0.4,0.0,108.27,1.55,0.0,15.55,1.55,5.67,0.55,8.21,0.55,1.55,1.18,0.0,1.45,0.0,0.45,0.0,0
0.0,0.0,3.0,0.0,0.0,0.91,24.32,1.0,0.0,1.82,-4.85,1.0,58.34,3.91,0.0,11.73,1.91,5.42,1.91,5.52,2.0,1.0,1.2,0.0,0.0,0.0,3.82,2.73,1
0.0,0.0,0.0,0.0,0.0,0.83,22.37,2.0,0.0,5.49,-4.36,0.0,149.72,2.66,0.0,8.29,1.83,1.74,0.0,2.41,1.0,0.0,0.41,0.0,-0.83,0.0,2.66,3.31,0
0.0,6.42,1.0,0.0,0.0,5.0,72.0,1.0,0.0,0.0,4.24,0.0,0.0,2.32,1.0,5.74,0.58,14.6,0.58,2.26,1.16,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
1.76,6.06,1.0,0.0,9.09,0.0,30.16,3.76,1.0,0.0,-0.16,0.0,17.42,4.51,0.0,20.57,2.76,2.09,-1.51,6.35,1.0,1.0,0.45,0.0,0.76,0.0,1.73,5.24,1
2.99,0.0,1.6,0.6,7.78,-2.39,6.5,0.4,0.0,0.0,-0.07,1.6,39.44,1.0,0.0,18.17,1.0,4.56,3.6,8.33,3.0,1.0,1.96,0.0,1.0,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.63,1.0,0.0,0.0,-0.43,0.0,0.0,1.48,0.0,-4.15,1.0,-3.11,-3.11,-0.3,0.48,1.0,0.0,0.0,1.52,0.0,0.48,0.0,0
-4.04,6.0,1.57,33.0,9.0,-0.57,100.38,37.0,0.0,9.43,0.01,0.0,91.39,3.15,18.0,64.57,2.0,4.26,0.0,6.17,2.15,1.0,0.96,0.0,1.48,0.0,0.43,0.43,0
-0.84,0.0,1.0,0.0,-0.84,-1.18,-34.95,-2.34,0.0,0.84,-0.37,0.84,0.0,2.67,0.0,10.34,1.16,5.01,5.01,4.5,3.51,1.0,0.6,0.0,0.5,0.0,1.16,-1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.66,2.0,0.0,0.92,-0.16,0.0,25.65,2.08,0.0,-0.58,2.0,0.85,0.08,2.06,1.08,1.0,1.31,0.0,1.92,0.0,1.0,-0.92,1
0.58,2.32,1.0,-1.16,0.0,0.0,-28.96,1.58,0.0,1.74,0.03,1.0,-11.58,4.16,0.0,-0.58,1.58,0.82,0.58,1.68,4.16,1.0,0.29,0.0,0.42,0.0,1.0,0.0,0
5.69,0.0,1.95,0.95,8.53,0.95,25.01,3.84,0.0,0.0,0.12,0.95,62.57,0.16,0.0,22.06,1.95,7.76,4.0,8.35,2.0,0.05,0.54,-0.95,1.0,0.0,1.95,0.0,0
0.79,0.0,1.0,0.0,10.79,0.0,7.95,21.0,0.0,-0.79,0.37,0.0,0.0,1.0,0.0,2.38,1.0,1.46,0.79,1.46,1.0,1.0,0.48,0.0,0.84,0.0,1.79,0.0,0
-3.25,0.0,1.0,-0.85,-3.4,0.0,25.49,1.0,-21.24,3.15,0.32,0.0,73.79,3.0,0.0,-6.44,1.0,-0.87,1.3,4.84,2.0,1.0,-0.1,0.0,0.0,0.0,6.1,0.0,0
11.2,9.88,1.66,3.95,0.0,0.0,26.34,4.29,0.66,11.85,0.05,0.0,46.76,0.34,-1.32,-1.32,1.66,-0.34,-3.61,0.32,-1.95,-0.32,-0.89,-1.32,0.34,0.0,1.0,0.0,0
-0.54,0.54,1.0,-0.54,-1.08,-1.08,-23.98,-0.08,-0.54,1.0,0.34,0.0,-54.2,2.46,-0.54,-2.38,-0.08,6.29,7.34,2.46,3.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
-11.46,-0.76,-1.28,-9.42,-16.75,0.0,-33.3,-2.81,0.0,-4.09,1.02,-0.76,-4.02,0.24,0.0,4.19,0.48,-1.14,1.0,-0.01,1.0,1.0,-0.71,0.0,0.59,0.0,-0.52,-4.57,0
0.0,0.0,1.0,1.7,3.4,0.0,6.8,1.0,0.0,0.0,0.17,0.0,42.53,-1.7,1.0,0.85,0.0,-2.98,-5.1,2.7,1.85,1.0,1.22,0.0,-0.85,0.0,0.15,0.0,0
-1.79,1.0,0.11,0.89,-2.68,0.0,-18.48,2.0,-1.79,63.89,0.3,0.0,113.42,-1.68,6.26,-3.47,1.0,1.81,0.0,-0.69,1.0,0.0,-0.64,0.0,0.11,0.0,-1.68,-1.68,0
0.0,0.75,1.0,2.0,0.0,0.0,48.98,1.0,0.0,3.0,1.15,0.0,43.0,-0.99,1.0,6.5,0.25,1.68,1.0,7.67,2.0,2.0,1.0,1.0,0.17,0.0,3.25,1.0,0
-5.62,11.0,0.06,0.0,-38.42,9.0,132.82,-0.87,0.0,-5.62,14.79,-0.94,-61.85,0.06,1.0,-17.68,-0.87,-2.48,1.94,-4.43,1.0,1.0,-0.92,0.0,1.94,0.0,-1.81,-4.69,0
2.22,0.0,2.22,0.0,2.83,3.0,64.19,1.0,1.22,0.0,1.19,1.0,36.55,3.44,0.0,8.7,1.0,5.04,2.0,9.84,5.61,2.61,1.44,1.0,0.61,0.0,3.22,3.44,0
7.15,0.0,2.0,-0.85,1.45,2.9,1026.14,2.0,0.0,6.0,-1.06,1.0,35.64,2.7,0.0,174.75,1.0,6.52,1.85,8.77,2.7,1.0,0.99,0.0,-0.16,0.0,3.0,0.0,0
0.0,6.0,1.0,0.54,0.0,1.0,50.85,1.0,0.54,-0.54,4.0,0.54,40.77,1.0,1.0,2.17,1.0,3.06,0.0,1.8,1.54,1.0,0.77,0.0,-0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,5.67,0.0,2.0,-0.68,0.0,28.0,2.58,-0.58,1.42,1.58,1.7,-0.58,1.7,0.42,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.88,0.0,0.0,4.88,1.0,0.54,0.54,0.17,0.0,51.54,3.0,-3.26,3.0,1.0,6.54,6.0,3.41,3.0,1.0,0.0,0.0,1.3,0.0,2.54,0.0,0
-5.97,0.0,0.01,3.0,-37.79,2.0,28.22,0.01,0.0,-4.97,0.28,-0.99,9.35,2.99,0.0,-14.9,1.0,0.01,0.99,1.39,0.99,1.0,-0.06,0.0,1.99,0.0,-1.98,-4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.0,5.06,0.0,0.0,2.86,0.0,5.59,1.0,3.73,2.8,2.4,1.93,1.0,0.0,0.0,1.93,0.0,1.0,0.0,0
21.0,0.0,1.0,9.0,28.0,0.67,61.63,11.0,0.0,0.67,1.05,0.0,116.97,1.67,4.0,22.66,2.0,6.33,1.67,4.3,1.0,1.0,1.15,0.0,1.0,0.0,3.0,2.0,0
4.46,-0.73,1.0,2.0,1.46,1.46,53.77,1.0,0.0,4.93,0.58,0.0,117.23,2.46,-10.98,13.12,2.73,1.46,-1.93,3.64,1.0,1.0,0.88,0.0,1.0,0.0,2.46,2.2,1
0.0,0.0,1.0,0.56,0.0,0.0,-15.05,0.44,-1.67,-4.46,-0.02,0.0,-11.71,3.0,-0.56,-3.13,0.44,3.36,6.0,2.02,3.0,1.0,-0.43,0.0,0.44,0.0,2.0,-1.12,0
0.0,0.0,1.0,0.0,2.65,1.0,78.08,1.0,1.0,2.12,1.24,0.88,47.27,1.12,18.0,19.07,4.0,7.22,2.65,6.03,2.77,1.0,0.74,0.0,0.0,0.0,4.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,59.68,1.0,0.0,4.31,1.17,-0.65,89.22,0.35,0.0,1.65,2.0,45.9,-2.27,0.45,-0.96,1.0,0.33,0.0,0.0,0.0,1.65,2.61,0
8.67,0.96,1.0,4.82,26.02,0.0,190.78,5.82,8.67,0.0,-0.1,0.0,0.0,3.93,8.89,6.74,1.0,4.18,0.0,0.81,1.0,1.0,-0.22,0.0,-0.55,0.0,4.85,8.67,0
0.0,0.0,1.0,0.51,0.0,-0.51,42.78,1.51,0.0,4.1,4.12,0.0,29.72,-0.51,1.0,1.49,0.0,7.51,0.49,0.66,1.0,0.49,-0.14,0.0,0.51,0.0,2.0,1.51,0
