CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.6,0.0,1.0,-0.87,0.0,1.73,132.34,-1.6,0.0,-6.79,1.53,3.46,-81.31,0.13,-1.73,-30.28,1.27,0.93,0.87,1.67,1.0,1.0,1.2,0.0,-0.69,0.0,-0.73,1.87,0
3.0,3.0,1.0,3.0,10.0,1.38,111.26,3.0,1.0,12.45,0.65,0.0,133.85,5.38,-0.69,25.9,2.69,6.85,0.69,5.32,1.0,1.0,0.91,0.0,1.0,0.0,5.38,4.76,1
0.0,0.0,1.0,0.0,0.0,0.0,39.62,1.0,1.0,0.0,2.55,0.0,-11.22,4.32,0.0,11.6,0.34,6.91,4.66,3.83,2.98,1.0,0.0,0.0,-0.66,0.0,-0.98,0.0,0
0.0,1.56,1.0,0.78,0.0,0.0,2.34,0.22,1.0,-0.78,1.22,0.0,73.29,0.22,3.9,-2.34,1.0,-1.4,-0.78,0.36,-0.56,1.0,0.51,0.0,-0.78,0.0,1.0,-0.78,0
0.0,-6.97,2.87,-9.58,0.26,0.0,38.87,-9.45,0.0,26.0,0.83,0.0,42.26,1.87,-9.58,-15.29,2.0,-0.14,0.87,1.24,1.87,0.0,0.76,0.0,0.56,0.0,1.87,0.0,0
-0.56,-1.69,4.0,0.0,0.56,0.0,36.87,0.44,0.44,-3.94,0.75,0.0,-6.18,2.56,-0.56,17.56,1.56,6.41,2.0,5.77,1.56,1.0,0.74,0.0,1.0,0.0,0.88,-0.56,0
-2.81,-2.81,3.81,-2.81,-9.37,1.0,6.47,-0.87,-0.94,-7.43,1.72,0.94,-41.37,2.06,0.0,1.63,1.06,6.43,5.62,6.79,1.94,1.0,1.32,0.0,-0.94,0.0,2.13,0.13,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,-1.32,14.68,0.16,0.0,17.13,3.32,4.69,0.35,1.34,2.35,0.0,2.42,0.0,1.0,0.99,0.0,-0.33,0.0,1.66,0.0,0
11.47,0.0,1.0,5.23,44.09,0.0,106.21,1.75,0.0,-0.99,0.53,0.0,128.48,2.0,0.0,11.47,1.0,3.93,1.0,1.87,-4.98,1.0,0.93,0.0,0.5,0.0,3.49,3.99,0
1.96,3.92,1.0,1.31,0.65,0.0,0.39,8.18,1.0,8.49,-0.04,-0.65,52.25,2.0,5.22,1.04,2.65,-3.08,-2.61,0.43,-0.31,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.36,1.0,-0.68,0.0,0.0,-13.11,0.32,0.0,2.36,-0.81,0.0,-35.08,4.36,-3.4,8.64,0.32,4.69,1.68,6.04,5.72,1.0,0.0,0.0,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.13,1.0,0.0,2.0,-4.03,0.0,0.0,3.15,0.0,1.58,1.0,3.65,3.15,3.08,2.58,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0
-28.49,0.0,1.0,-6.33,-11.66,0.0,-62.29,0.42,0.0,4.0,0.86,0.0,28.81,0.63,0.0,-6.62,1.21,-1.25,0.79,3.14,1.0,1.0,0.32,0.0,0.43,0.0,0.42,-2.37,0
0.0,0.0,2.59,2.38,0.0,1.0,45.82,1.0,0.0,5.0,0.02,0.0,86.05,5.18,4.0,10.24,1.0,7.48,0.0,3.54,1.0,1.0,0.34,0.0,1.0,0.0,3.21,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.87,1.0,0.0,-1.86,1.26,0.0,-21.42,2.07,0.0,-1.72,1.93,-3.23,0.21,2.43,2.0,1.0,-0.41,0.0,1.0,0.0,1.93,0.93,0
-7.63,0.0,1.0,0.0,-4.77,0.0,-24.43,-5.67,0.0,-15.16,0.55,0.0,-25.93,1.05,-1.91,-1.53,0.05,1.55,1.0,0.58,2.91,1.0,-0.55,0.0,0.0,0.0,2.0,-1.91,0
-13.84,0.0,1.0,-1.98,-0.99,0.0,26.16,0.01,-1.98,-3.96,1.23,1.01,-20.77,2.01,19.78,-3.73,1.01,7.63,1.99,1.57,1.0,1.0,-0.37,0.0,-0.54,0.0,3.0,2.01,0
0.0,0.0,1.0,-1.79,-1.19,-0.6,-10.13,1.0,0.0,-1.79,-0.13,0.6,-42.33,1.6,0.0,2.79,1.0,3.2,2.19,3.63,2.19,1.0,0.6,0.0,0.0,0.0,1.0,0.6,0
0.95,0.0,1.0,1.9,7.58,-0.95,4.21,1.0,0.0,0.05,-0.05,0.0,64.28,1.1,0.0,10.0,0.05,3.04,1.95,5.43,3.95,1.0,0.0,0.0,0.47,0.0,2.9,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-19.81,1.0,0.0,0.62,-5.79,0.0,0.0,0.62,11.91,2.0,0.62,3.17,3.14,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.79,-0.79,0.0,0.0,31.11,4.0,5.0,6.79,-4.56,0.0,72.19,2.79,3.0,7.79,3.0,3.49,0.0,5.89,1.79,1.79,0.58,0.0,1.79,0.0,1.0,0.79,1
0.61,0.0,1.0,2.0,0.0,0.61,56.56,1.0,0.0,7.83,0.56,0.0,126.16,-0.22,1.0,19.95,2.0,9.56,1.61,5.19,1.0,1.0,0.9,0.0,0.1,0.0,3.43,1.83,0
-0.96,0.0,1.0,0.0,2.92,0.0,-8.65,-1.88,1.0,-1.92,-0.06,0.0,-8.65,-1.88,0.0,-1.92,0.04,-3.38,0.96,0.86,1.96,1.0,-0.36,0.0,-0.96,0.0,1.0,0.0,0
-5.97,0.0,2.63,-1.63,-1.09,1.0,71.02,0.46,-0.54,-0.8,1.37,0.0,14.43,1.46,0.0,4.49,0.46,3.75,1.54,1.94,1.0,1.0,1.01,0.0,-0.27,0.0,1.37,2.37,0
1.61,0.0,1.0,0.0,9.0,0.61,20.14,1.0,0.0,1.22,0.01,2.0,23.2,0.39,0.0,17.38,1.0,5.96,2.61,9.72,3.0,1.0,1.78,0.0,0.8,0.0,4.05,1.22,0
0.0,0.0,1.0,0.0,2.0,0.0,0.58,1.0,0.0,-1.65,0.25,0.0,-41.24,-0.65,0.82,-1.47,0.18,0.35,1.18,2.31,3.0,2.0,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,-1.9,-18.09,-2.17,-0.45,-25.03,1.0,0.0,1.72,1.07,0.0,19.97,3.72,3.0,-34.15,2.0,-1.72,0.28,-1.32,1.0,1.0,0.57,0.0,0.0,0.0,2.28,0.55,0
0.0,0.0,1.0,0.0,0.0,-2.54,24.69,1.0,0.0,1.69,1.34,0.0,0.0,3.69,0.0,-4.23,0.15,4.4,3.69,1.22,1.85,1.0,0.24,0.0,0.42,0.0,1.0,0.0,0
10.05,1.59,1.59,6.5,26.61,1.18,167.83,3.37,1.77,-0.59,3.23,0.59,56.77,1.18,0.59,17.74,0.59,-3.2,-2.37,3.45,0.41,1.0,0.4,0.0,0.39,0.59,2.77,5.32,0
-30.22,0.0,0.08,-24.72,-19.23,0.0,-59.98,0.08,0.0,0.0,10.08,0.0,-33.88,-1.83,23.31,-12.74,-0.92,7.13,4.92,-2.37,1.0,1.0,-0.66,0.0,-0.55,0.0,2.92,-3.66,0
0.0,0.0,1.0,0.0,0.0,0.59,27.36,1.0,0.0,1.59,0.68,0.0,24.77,2.0,3.0,8.31,1.59,5.04,1.0,3.05,1.0,1.0,0.48,0.0,0.37,0.0,3.59,1.77,0
0.0,-0.9,1.0,0.0,-1.79,0.0,52.44,1.0,0.0,-1.59,1.72,-1.79,26.15,-2.49,0.0,-13.95,1.9,-1.43,0.1,-3.5,-0.79,1.0,-1.1,0.0,0.0,0.0,4.69,5.9,0
2.57,0.0,2.0,0.0,3.57,0.0,14.58,2.7,2.0,-1.41,-0.17,0.0,25.9,6.7,0.0,12.14,1.57,2.41,-1.14,5.12,1.0,1.0,0.81,0.0,1.57,0.0,3.43,3.43,1
13.0,0.0,-0.33,5.0,50.0,1.0,114.45,11.0,0.0,3.0,-0.15,1.0,97.0,1.78,0.0,46.34,2.0,0.08,-1.56,7.38,2.56,1.0,0.65,0.0,0.13,2.0,2.22,9.78,1
0.0,0.0,1.0,-0.65,0.0,0.0,43.16,2.3,0.0,-1.3,3.22,0.0,-44.75,1.0,-4.54,3.3,2.65,0.12,1.3,1.47,1.65,1.0,0.24,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.5,44.73,1.0,0.0,4.25,1.63,0.0,76.41,3.0,0.0,-9.46,1.0,7.14,1.0,3.84,1.75,1.0,0.3,0.0,-0.75,0.0,0.25,-0.5,0
-2.94,0.0,1.0,0.0,0.0,0.0,-11.04,1.0,0.0,-0.74,-0.05,0.0,-20.61,1.0,0.0,-1.21,1.0,0.12,0.26,-0.7,1.0,1.0,-0.05,0.0,0.74,0.0,0.26,0.0,0
2.63,0.0,1.0,1.0,-1.32,1.0,49.51,1.0,0.0,2.32,1.31,0.0,111.88,5.66,0.0,2.98,1.0,4.74,-0.66,2.58,-0.32,0.34,-0.4,-0.66,1.0,0.0,4.66,2.66,0
0.57,0.57,1.0,0.57,0.0,1.14,23.92,1.57,0.0,1.71,-0.76,1.14,30.19,0.0,1.0,-3.99,-1.71,-1.09,-0.57,3.27,0.43,1.0,0.28,0.0,0.0,0.0,1.57,-0.57,0
-2.22,1.0,1.0,0.0,0.0,0.0,18.88,2.0,0.0,1.39,1.14,0.0,20.86,1.0,0.0,7.78,2.0,3.05,1.61,1.99,1.81,1.0,-0.05,0.0,0.81,0.0,0.19,-0.81,0
0.0,0.0,2.0,0.0,0.0,4.72,69.78,1.0,0.0,6.87,0.37,0.0,72.99,1.0,0.0,15.44,2.0,6.99,1.0,7.23,1.0,1.0,1.64,0.0,0.88,0.0,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.63,1.0,0.0,-1.42,-0.8,0.0,28.0,2.0,0.0,1.0,1.0,-1.4,-2.42,0.36,1.0,1.0,0.33,0.0,1.0,0.0,1.0,0.19,0
-0.73,0.0,1.0,-1.46,-0.46,1.46,37.18,1.0,0.0,2.92,1.11,-0.73,8.75,1.73,1.46,2.19,1.73,-1.09,-0.73,1.03,2.0,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,0
1.22,-0.61,1.0,20.18,0.17,-5.5,-198.07,1.61,0.0,0.0,-0.26,-0.61,1.22,1.61,0.0,-5.11,1.0,1.82,1.39,3.03,3.0,2.0,1.16,1.0,-0.02,0.0,2.83,2.45,0
1.65,1.82,-0.65,-0.65,4.47,7.4,305.76,2.0,6.0,4.94,1.09,0.82,112.34,-0.11,5.0,19.58,2.0,7.22,1.0,5.49,2.0,1.0,-0.01,0.0,1.44,0.0,1.0,0.82,0
0.0,-0.99,1.0,0.0,-1.97,4.93,77.42,1.0,0.0,-5.92,7.48,-1.97,-70.07,-2.93,0.99,-17.76,1.0,-2.44,1.01,-6.25,-0.97,1.0,-0.46,0.0,-0.99,0.0,1.0,0.0,0
-15.18,0.11,0.11,-9.82,-39.18,-1.79,-203.57,-2.57,-2.68,-1.79,3.28,-1.79,-85.71,-2.57,0.89,-28.57,-0.79,-2.7,0.89,-5.95,0.11,1.0,-1.0,0.0,0.3,-0.89,-1.68,-7.14,0
0.0,-0.87,1.0,0.0,0.0,1.0,72.05,1.0,0.87,1.87,1.42,0.0,42.0,5.6,0.0,9.0,2.87,5.89,2.6,7.2,2.74,1.0,0.98,0.0,-0.87,0.0,3.87,3.0,0
0.89,1.0,1.89,0.0,0.11,0.0,-25.89,1.0,0.0,0.0,-0.39,0.0,0.0,2.79,0.0,-23.21,1.0,3.12,1.79,-0.12,-0.79,1.0,0.89,0.0,-0.89,0.0,-2.57,-3.57,0
3.16,0.0,6.0,26.58,5.63,1.47,67.97,4.69,0.53,2.53,-0.36,0.0,99.48,1.53,1.05,69.47,1.53,12.21,0.47,7.43,0.47,1.0,0.57,0.0,1.53,0.0,0.95,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.72,1.0,0.0,2.65,-0.39,-0.65,32.67,3.65,0.0,0.69,0.35,3.28,2.0,0.5,1.35,1.0,-1.18,0.0,1.0,0.0,-1.27,-0.65,0
-0.15,-0.15,1.0,-2.46,2.85,1.15,33.88,0.85,1.0,-2.31,0.81,0.0,73.69,3.27,2.0,2.08,1.42,3.65,0.0,2.24,1.42,1.0,-0.04,0.0,-0.38,0.0,3.0,3.58,0
0.0,0.0,1.0,-1.38,0.0,-0.69,23.97,1.0,0.31,1.0,1.28,0.0,-60.65,2.31,10.34,0.31,1.0,5.28,2.62,3.8,2.31,1.0,0.23,0.0,0.0,0.0,3.38,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,-2.78,-1.52,-4.2,-3.04,0.57,0.0,2.98,0.32,-0.84,0.64,-1.52,0.78,1.84,-0.23,1.0,1.0,-0.27,0.0,-0.84,0.0,2.84,5.0,0
-1.35,0.68,1.0,0.0,-2.03,-6.76,-211.83,2.68,0.0,-2.73,0.66,-0.68,97.83,2.0,3.38,-2.73,1.68,-3.41,0.0,3.09,1.32,1.0,-0.53,0.0,0.64,0.0,7.0,-0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.75,1.0,0.0,2.0,0.11,0.0,-2.92,1.0,0.0,-2.92,0.42,0.26,0.58,-0.71,0.0,0.0,-0.21,0.0,0.0,0.0,3.17,-1.17,0
0.0,-0.81,2.0,-0.81,-1.62,4.0,45.27,0.19,-4.85,4.81,0.54,0.0,-30.78,-0.62,-1.62,3.5,1.19,2.85,1.0,4.44,0.19,1.0,1.29,0.0,0.07,0.0,2.0,0.0,0
0.52,0.0,1.0,-1.56,3.48,-1.04,-27.66,2.56,0.0,-0.52,-0.1,0.0,-32.31,2.56,0.0,1.04,1.52,1.45,0.0,0.38,1.52,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
-0.61,0.0,0.39,-2.45,-2.45,0.0,-17.16,-0.23,0.0,0.0,0.72,0.0,-30.65,-0.61,3.23,1.16,-1.23,1.26,3.0,-2.27,0.39,0.39,-1.65,0.0,0.0,0.0,1.0,-0.61,0
8.5,0.0,1.0,3.83,4.17,0.0,14.32,9.66,1.0,11.49,0.05,0.0,156.24,3.0,3.66,39.13,2.83,7.54,0.0,4.16,-0.83,1.0,0.48,0.0,1.67,0.0,2.66,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,-1.87,1.0,0.0,2.81,-2.79,0.94,0.0,1.87,15.0,7.62,0.94,13.83,8.75,3.94,1.94,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.5,0.0,1.0,1.5,1.0,1.0,238.07,1.0,0.0,1.0,3.98,0.5,8.5,-1.0,-0.5,11.0,-0.5,0.85,0.5,4.74,0.5,1.0,-0.13,0.0,0.41,0.0,1.0,1.0,0
-2.91,-0.97,1.0,4.97,1.0,12.91,135.0,2.0,0.0,1.06,2.52,0.97,29.12,3.91,2.0,13.19,-1.91,0.26,3.88,1.13,3.88,1.97,0.28,0.97,0.76,0.0,2.97,2.0,0
-0.94,0.0,0.06,0.0,0.0,0.0,16.14,1.0,0.0,-5.57,1.01,-3.76,51.64,0.06,0.0,2.88,2.88,-9.47,-4.57,-7.74,3.0,0.06,-2.85,-0.94,0.0,0.0,1.0,2.82,0
1.84,0.0,1.92,4.6,0.92,0.92,207.83,12.04,26.67,17.48,3.59,0.92,22.99,2.92,4.6,25.75,1.92,-3.23,-1.68,3.89,-0.84,0.08,1.05,0.0,1.3,0.0,2.84,8.28,0
1.75,0.0,1.75,0.0,1.0,-0.75,-235.59,4.0,0.0,8.73,-1.25,2.99,17.23,6.24,-0.75,8.0,2.75,13.59,5.24,13.85,1.75,1.75,2.92,0.75,1.33,0.0,1.75,-2.24,0
-3.1,0.0,1.0,-25.39,1.0,0.0,23.45,1.22,1.0,-3.66,1.17,0.0,18.18,5.0,0.0,12.21,2.0,-0.07,1.78,1.74,1.0,1.0,-0.26,0.0,-0.39,0.0,1.45,-0.55,0
0.98,-0.98,1.0,3.94,3.94,0.0,32.03,2.97,0.0,0.0,5.58,0.0,49.23,0.98,2.0,2.95,1.97,3.79,1.0,4.27,0.0,1.0,2.66,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,-0.78,1.22,-0.61,1.56,0.0,3.0,0.0,15.78,1.78,3.0,-0.33,2.35,0.44,1.0,-0.29,0.0,1.0,0.0,1.78,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,53.78,1.0,1.0,1.99,2.54,0.0,-49.41,2.01,0.0,0.01,1.99,6.47,6.96,6.66,3.0,1.0,0.75,0.0,-0.99,0.0,2.0,0.99,0
-0.79,0.0,0.0,0.0,-0.79,0.79,1.58,-4.52,-6.31,1.21,0.64,0.0,-41.0,1.0,-1.58,5.52,0.21,0.93,0.79,-0.27,0.79,0.0,0.1,0.0,0.0,0.0,3.58,1.58,0
1.0,3.92,1.0,1.0,0.0,-6.44,2.73,4.0,1.0,7.0,-6.53,0.0,77.0,1.08,0.08,4.0,0.08,2.08,0.08,2.47,0.0,1.0,0.46,0.0,0.08,0.0,3.0,2.0,1
1.02,1.02,1.0,3.05,1.02,1.0,55.14,2.02,0.0,3.56,-0.96,1.0,44.77,3.53,-1.02,18.16,1.51,6.14,2.0,11.07,2.0,1.0,2.04,0.0,1.34,0.0,1.51,-0.02,1
0.0,0.0,1.0,-0.82,0.0,0.0,4.65,1.0,0.35,2.0,0.93,-0.82,40.67,1.0,4.18,-0.12,2.0,0.98,0.0,-2.52,1.0,1.0,0.12,0.0,1.0,0.0,-2.29,-1.65,0
-0.61,-1.61,0.2,0.0,4.22,5.0,36.46,5.0,0.0,-2.41,1.14,0.0,-23.32,0.2,0.0,-1.24,2.0,-2.72,-1.61,-0.42,1.0,1.0,-0.88,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.28,0.0,-24.98,1.0,0.64,2.0,-0.61,0.0,0.0,1.72,0.0,-2.76,0.36,0.01,1.36,2.83,4.0,1.0,-0.32,0.0,0.67,0.0,0.72,-1.28,0
12.64,0.0,1.0,1.81,1.81,1.0,47.81,0.1,-2.71,2.81,0.74,0.9,69.98,3.9,-2.71,26.15,1.1,3.94,0.0,3.98,1.0,1.0,0.73,0.0,-0.41,0.0,5.71,5.71,0
-1.33,5.33,1.0,7.33,1.33,0.0,-16.98,8.99,0.0,5.33,-0.32,0.0,13.99,1.67,7.99,14.99,1.0,2.13,0.0,8.32,7.67,1.0,-0.31,0.0,0.33,0.0,-0.33,-1.33,0
0.0,0.0,1.53,0.0,1.06,0.0,18.49,1.0,0.0,13.21,0.12,0.0,51.78,0.0,1.0,1.06,0.53,-0.35,-1.06,0.3,-0.06,0.47,0.26,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,4.0,56.99,2.54,0.0,0.0,10.5,0.0,50.97,0.0,4.0,4.86,0.77,3.84,2.77,2.47,1.0,1.0,-0.29,0.0,0.39,0.0,1.23,0.77,0
-17.47,0.0,1.0,-7.49,-23.29,1.0,45.34,-7.32,0.0,2.0,3.01,0.0,-37.02,2.83,-1.66,-6.31,0.17,2.08,1.0,1.0,1.83,1.0,-0.08,0.0,-0.83,0.0,4.66,4.5,0
0.0,0.0,1.0,0.0,1.0,0.0,-20.65,-0.53,1.0,3.82,-0.08,0.0,-4.59,0.24,0.0,-3.82,0.24,-1.48,0.0,5.61,6.35,1.0,-0.28,0.0,-0.76,0.0,0.24,-0.76,0
27.11,2.67,0.11,6.22,-19.58,-0.89,101.96,-4.12,0.89,7.34,0.18,-0.89,84.88,7.67,0.0,-9.69,2.0,4.29,0.0,0.16,1.0,1.0,0.29,0.0,0.8,-1.78,4.89,1.77,0
-0.79,-0.79,1.0,-0.79,-3.16,0.0,7.48,0.21,-0.79,5.79,0.04,1.0,-71.97,-0.37,0.79,-0.12,0.21,11.97,6.79,2.54,2.21,1.0,0.05,0.0,1.0,0.0,-0.58,-2.37,0
1.0,3.0,1.0,-0.11,-0.55,0.0,10.45,3.45,1.55,5.89,0.07,0.0,35.47,2.0,1.0,1.23,0.45,2.8,1.0,2.93,0.55,1.0,0.22,0.0,1.0,0.0,3.0,2.0,0
-1.63,2.0,0.18,1.0,-17.95,-0.82,-29.38,2.0,0.0,0.0,1.47,-0.82,100.0,0.18,5.82,-21.93,1.18,-3.77,-0.63,-2.65,-0.82,1.0,-0.95,0.0,0.0,0.0,2.0,-1.63,0
0.0,0.0,1.0,-1.83,-0.92,-9.16,-120.66,0.08,1.0,2.75,-1.72,0.0,-8.24,2.0,-0.92,-6.16,2.92,5.46,0.92,2.19,1.92,1.0,0.17,0.0,-0.92,0.0,0.08,-1.83,0
-1.99,-1.99,1.0,-5.96,-1.99,0.0,-44.69,-0.99,0.0,-3.97,-0.2,0.0,-82.39,-1.98,0.0,-16.87,1.01,-0.23,1.99,-1.35,1.0,1.0,-1.32,0.0,0.33,0.0,-0.98,0.01,0
-20.49,0.0,-0.64,-4.92,-35.24,-1.64,-437.65,-2.28,-13.11,-8.2,1.28,-1.64,-79.5,1.18,-1.46,-36.26,2.18,-1.38,0.0,-5.25,0.18,0.18,-0.65,0.0,-0.32,-3.28,1.36,-6.84,0
0.02,0.0,1.0,0.0,0.02,-0.98,-7.87,6.05,5.07,2.0,0.16,0.0,61.76,1.02,2.0,-0.91,1.02,1.1,1.95,0.81,1.95,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
27.0,9.58,1.0,17.0,27.0,0.0,45.26,4.0,0.0,6.0,-0.49,1.0,93.0,-0.16,0.0,4.53,0.26,5.18,2.74,5.37,1.0,1.0,0.92,0.0,0.6,0.0,1.84,0.26,0
2.52,0.0,1.48,3.93,0.96,0.48,93.25,6.79,13.99,11.17,0.11,0.48,78.06,1.48,2.41,19.58,2.0,3.27,0.52,3.7,0.52,0.52,0.76,0.0,0.67,0.0,1.96,4.34,0
0.64,-5.13,1.0,-7.05,0.0,1.28,64.5,-6.69,2.56,3.84,0.71,0.0,3.2,2.36,-6.41,-10.25,1.0,3.05,1.28,1.38,1.0,1.0,0.54,0.0,0.07,0.0,3.28,2.56,0
1.0,0.0,1.0,0.0,2.0,2.0,84.5,1.0,4.0,10.11,-0.27,0.0,88.0,0.48,0.96,5.52,1.0,6.9,2.52,5.66,3.63,1.0,0.38,0.0,0.33,0.0,1.96,2.45,0
-22.45,0.0,1.0,-4.99,-9.98,4.0,-58.53,-0.25,0.0,-1.25,9.88,0.0,-57.37,-3.12,5.25,-12.72,-1.25,0.35,3.87,-0.91,1.0,1.0,-0.4,0.0,-0.45,0.0,0.13,-4.99,0
0.0,0.65,1.0,1.3,1.95,0.0,15.14,1.65,0.0,-0.3,0.28,0.65,72.58,6.24,0.0,16.49,1.65,-0.31,-2.24,6.69,3.0,1.0,0.4,0.0,-0.36,0.0,2.95,2.3,0
0.0,0.0,1.0,0.0,0.0,-0.83,18.55,1.0,0.0,5.49,-0.3,0.83,-6.85,2.0,0.0,6.0,1.0,15.3,8.15,5.68,2.66,1.0,0.26,0.0,0.83,0.0,-0.66,-1.66,0
0.0,0.0,1.0,0.0,-2.59,0.0,52.16,1.0,0.0,2.0,5.36,1.0,16.0,0.14,1.73,-2.18,0.14,3.05,3.0,2.94,2.14,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.21,1.6,0.6,1.4,61.32,3.21,0.0,1.79,0.19,0.19,79.53,3.6,0.0,3.21,1.6,-1.1,-1.81,4.66,-0.21,1.0,-0.38,0.0,0.0,0.0,0.79,-1.21,0
3.0,0.0,1.0,2.0,0.0,0.0,36.91,1.0,0.0,2.0,0.48,1.65,66.0,2.65,0.0,23.63,2.82,4.66,1.0,5.48,1.0,1.0,0.72,0.0,1.0,0.0,2.65,2.47,0
0.0,0.0,1.0,0.0,0.0,5.0,23.74,1.0,0.0,0.86,4.96,0.0,0.0,1.0,1.0,2.0,1.0,0.5,0.0,0.71,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.17,1.59,0.0,1.59,1.16,0.0,92.17,2.59,0.0,10.59,1.0,2.1,0.41,4.5,1.59,1.0,0.67,0.0,0.59,0.0,6.54,3.0,0
0.0,1.0,1.0,0.0,0.0,4.34,8.47,-1.6,-4.34,-5.2,5.68,0.0,-43.35,-0.87,-1.73,-3.34,-1.73,-0.61,1.0,-2.16,1.0,1.0,-0.27,0.0,0.13,0.0,1.0,0.0,0
-0.65,-0.65,1.0,0.0,5.0,3.0,14.35,0.35,0.0,-1.94,1.87,2.0,-42.72,1.65,0.0,14.88,0.35,2.64,1.29,5.18,0.0,1.0,2.32,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,1.0,0.0,0.0,2.92,0.0,0.0,0.0,1.0,-5.21,-2.71,-0.2,1.9,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.1,0
0.0,-0.67,1.0,-0.67,0.0,-0.67,-20.15,0.33,0.0,1.33,0.34,-1.34,57.76,1.0,0.0,10.37,2.67,2.98,1.0,-0.15,1.0,1.0,0.23,0.0,1.0,0.0,3.34,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,0.0,4.18,-1.28,0.0,49.47,3.59,0.0,12.94,0.41,8.45,2.76,5.92,3.59,1.0,0.26,0.0,0.59,0.0,1.0,1.0,0
0.0,1.0,1.78,0.0,0.0,0.0,-16.4,1.0,0.0,0.0,-6.25,0.0,0.0,0.0,53.32,2.78,0.0,21.74,21.74,1.0,1.0,1.78,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,2.0,35.77,0.41,0.0,3.24,0.31,0.0,65.59,1.41,-11.76,8.82,1.0,2.72,1.0,2.59,1.0,1.0,0.5,0.0,0.59,0.0,1.24,2.82,0
-0.97,0.0,1.0,0.0,2.94,0.0,64.17,1.0,0.0,-2.91,1.44,-0.97,-64.05,1.03,0.0,34.97,1.97,0.68,-1.91,2.38,3.03,1.0,-0.36,0.0,0.03,0.0,5.97,5.94,0
0.65,0.0,-0.94,1.94,1.3,1.94,314.56,1.0,0.0,1.94,0.56,0.0,32.41,0.7,1.0,20.32,3.0,1.55,-3.89,3.13,-0.3,1.0,-0.89,0.0,0.53,0.0,2.35,4.3,1
0.96,0.96,1.0,0.96,5.0,3.96,40.98,1.96,0.0,1.92,-0.5,3.92,10.58,1.96,0.0,14.3,1.0,1.41,-0.96,11.68,0.0,1.0,2.66,0.0,1.0,0.0,0.04,-2.89,0
0.0,0.0,-0.8,-2.69,0.0,6.1,37.51,1.9,0.0,0.0,11.43,0.0,-42.21,-2.59,1.0,-0.9,1.9,-1.59,0.1,-0.1,1.9,1.0,-0.72,0.0,1.9,0.0,0.1,0.0,0
-2.2,-1.6,1.0,-0.53,-5.41,0.0,-19.21,-2.74,-1.07,-3.2,-0.02,2.0,-47.49,0.47,0.0,-1.54,1.0,0.94,1.47,4.72,2.47,1.0,1.04,0.0,0.6,0.0,-1.67,0.0,0
