CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,2.0,59.0,53.0,0.0,83.9,57.0,0.0,1.0,0.08,0.0,99.0,4.58,21.0,38.48,1.1,8.22,1.79,8.1,1.9,1.0,1.57,0.0,1.66,0.0,0.1,9.0,0
3.95,0.0,1.99,0.0,0.99,0.99,73.43,1.0,0.0,7.92,0.79,0.99,121.0,2.0,1.97,12.88,1.0,4.21,1.0,4.88,1.0,1.0,0.78,0.0,-0.16,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.29,1.0,0.0,0.72,-3.59,0.72,0.0,1.0,-1.43,0.0,1.72,1.07,0.72,3.15,1.72,1.0,0.54,0.0,0.72,0.0,1.72,0.72,1
0.0,0.0,2.0,1.91,1.28,1.28,81.04,1.0,0.0,0.64,1.03,0.0,47.87,3.0,0.0,13.64,1.0,5.49,0.36,7.82,1.36,1.0,1.55,0.0,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,9.76,1.0,0.0,1.1,0.38,0.0,23.01,4.1,-0.55,4.64,2.1,1.68,0.55,2.39,1.55,1.0,0.18,0.0,0.45,0.0,2.64,0.0,0
8.0,0.0,1.0,6.0,8.01,0.0,-33.66,-0.98,0.0,-3.96,-0.19,5.0,57.3,0.01,0.0,-6.93,1.0,5.11,2.99,-0.21,1.0,1.0,1.69,0.0,0.01,0.0,-1.97,-0.99,0
16.31,1.0,2.0,10.31,45.0,-0.08,214.69,5.0,3.0,1.31,-0.63,2.0,72.46,4.0,1.0,36.69,1.31,2.7,0.0,8.01,1.0,1.0,0.93,0.0,0.67,1.0,4.0,9.0,1
0.0,1.0,0.16,19.36,1.0,0.0,-29.46,1.0,0.0,16.83,-1.28,0.0,-27.78,-0.68,0.0,-8.42,1.0,-3.65,-0.84,-3.21,-2.37,0.16,0.0,0.0,0.84,0.0,1.84,-0.84,0
-4.57,0.91,1.0,0.0,-0.91,2.0,43.57,1.0,-4.57,109.17,0.95,0.91,80.46,1.91,-0.91,-7.31,1.0,4.73,-0.91,1.7,1.91,0.0,0.79,0.0,1.0,0.0,3.83,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.48,3.75,1.0,0.0,6.32,-2.49,0.0,103.89,3.0,0.0,18.38,1.0,7.09,1.0,4.26,1.0,1.0,1.1,0.0,0.19,0.0,1.0,1.58,0
-14.66,9.14,0.14,-9.48,-38.8,1.0,-133.29,-2.45,-2.59,0.86,2.88,-1.72,-36.21,-0.72,0.14,-18.83,1.14,1.34,0.86,-3.65,0.0,1.0,-0.45,0.0,-0.57,-0.86,0.14,-4.17,0
0.98,0.0,1.0,0.0,2.94,0.98,37.25,1.98,0.98,5.88,-5.92,0.0,59.8,3.94,-2.94,27.49,2.96,4.67,0.02,4.15,1.0,1.0,0.45,0.0,0.49,0.0,2.96,5.88,1
-22.19,0.53,1.0,1.0,-1.05,0.0,39.89,1.0,0.0,8.47,1.02,0.0,82.78,0.47,6.33,-15.09,1.47,6.39,5.69,2.12,1.53,1.0,0.59,0.0,0.6,0.0,0.47,-1.05,0
-15.78,-0.99,-0.96,-13.83,-18.76,0.0,9.32,-2.94,0.0,-0.9,0.39,-0.99,107.9,2.98,-1.98,19.07,1.01,1.29,-0.99,2.82,1.0,0.0,-0.31,0.0,0.38,0.0,1.0,-5.93,0
0.0,0.0,1.0,0.0,0.0,0.0,23.47,1.0,0.0,2.46,2.3,0.0,50.77,3.0,0.0,3.18,1.0,5.0,5.0,2.59,3.0,0.18,0.0,0.0,1.0,0.0,2.64,0.82,0
17.76,1.0,4.0,15.0,22.0,0.0,75.28,6.0,9.95,5.51,-0.05,1.0,66.5,2.24,2.0,0.4,2.0,2.93,-0.87,2.3,-0.87,1.0,1.22,0.0,1.16,0.0,4.87,8.49,1
0.66,0.0,1.0,138.0,392.94,-0.32,543.78,6.94,2.66,2.68,-0.32,0.0,96.36,2.32,-1.32,94.0,2.66,2.29,0.34,5.37,1.66,1.0,0.21,0.0,1.0,0.0,4.64,1.0,1
0.0,0.0,1.0,0.68,0.0,-0.36,31.07,1.0,0.0,1.32,0.86,0.0,109.87,1.32,16.29,2.93,2.0,5.94,1.0,0.55,-0.36,1.0,0.33,0.0,0.0,0.0,2.64,2.0,0
-7.83,-0.98,1.0,-0.98,-6.85,-4.87,-762.43,-1.94,-5.87,3.96,0.76,0.0,-6.76,1.02,-59.7,-11.57,1.0,1.15,0.98,-0.72,1.0,1.0,-0.11,0.0,-0.28,0.0,3.98,-6.79,0
0.0,-0.75,1.0,0.0,0.0,0.0,33.52,1.0,0.0,-2.0,3.05,0.0,-68.29,3.75,0.0,0.25,1.0,4.29,2.5,1.75,1.0,1.75,0.0,0.0,0.75,0.0,1.0,0.0,0
-9.89,-0.58,-0.74,-8.72,-12.21,0.0,26.18,-0.74,0.0,2.84,0.43,0.42,-27.33,2.58,-1.16,11.07,1.0,10.32,5.0,5.62,3.0,1.0,-0.08,0.0,1.27,0.0,1.58,-2.91,0
0.0,0.0,1.0,3.0,2.0,5.0,145.57,1.0,0.0,2.98,-3.27,0.98,98.0,3.94,-1.92,8.02,1.98,-0.13,0.0,3.65,1.0,1.0,0.89,0.0,1.98,0.0,2.0,5.0,1
2.99,0.0,1.99,0.99,1.99,0.0,-4.81,1.99,1.99,25.97,-3.27,1.0,127.71,2.99,0.0,31.94,2.0,12.31,1.01,15.13,2.99,1.0,2.4,0.0,0.71,0.0,1.0,1.0,1
-1.87,0.0,1.0,0.0,0.0,2.0,77.87,1.0,-1.87,10.0,0.7,0.93,24.38,0.07,0.0,3.27,1.0,10.34,3.8,3.12,1.0,1.0,0.11,0.0,0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.78,0.0,21.94,1.0,0.0,6.0,4.76,0.22,50.0,2.22,-0.78,3.3,0.22,0.73,-3.27,-1.8,-5.05,-0.57,-0.28,-0.78,0.78,0.0,1.0,0.0,0
-0.55,-1.64,1.55,-2.18,-5.45,0.0,-11.27,-6.09,0.0,-1.18,0.25,2.0,-54.53,1.91,0.0,5.82,0.45,7.45,6.55,8.9,6.09,1.0,0.76,0.0,-0.14,0.0,1.45,-2.18,0
0.0,-0.93,1.0,0.0,0.0,0.0,18.95,0.07,0.0,-53.94,0.37,0.0,-38.45,2.93,0.0,14.74,1.0,7.86,0.93,4.33,1.93,1.93,1.29,0.0,0.07,0.0,2.87,1.0,0
2.85,0.0,1.0,0.95,3.8,0.0,50.4,1.95,0.0,-0.9,0.27,0.95,-6.66,2.9,0.0,21.87,2.0,5.69,1.0,5.74,2.0,1.0,0.84,0.0,-0.26,0.0,1.95,4.75,0
0.0,0.0,1.0,0.96,0.0,0.0,30.85,1.0,1.93,0.07,0.58,0.96,60.42,1.96,0.96,8.86,1.04,2.47,2.93,7.0,1.0,1.0,0.96,0.0,1.0,0.0,4.89,3.93,0
8.0,1.0,1.0,1.0,7.0,10.89,873.86,4.0,6.0,-1.94,9.66,-0.97,100.0,0.08,64.89,18.25,1.03,1.1,-3.89,0.28,-2.89,1.0,0.44,0.0,0.29,0.0,3.0,12.0,0
2.0,0.76,1.76,6.83,36.43,0.0,141.58,2.52,0.0,10.35,0.31,0.0,95.4,0.24,0.0,-1.55,1.0,6.74,4.52,3.77,2.0,1.0,0.67,0.0,1.01,0.0,2.24,0.48,0
-8.36,0.0,1.0,-0.94,-29.89,6.74,125.16,0.06,4.26,1.32,1.16,0.0,6.01,-0.87,22.0,18.0,1.0,16.47,0.0,4.23,0.06,1.0,2.31,0.0,0.58,0.0,-0.81,-4.55,0
0.0,10.0,1.0,0.0,0.0,1.7,72.86,1.0,0.0,0.0,2.34,0.7,0.0,-0.4,1.0,5.19,2.0,3.12,1.4,5.85,0.7,1.0,0.95,0.0,0.23,0.0,0.3,1.7,0
12.0,0.0,1.0,0.46,35.0,2.54,146.79,2.0,4.0,0.67,0.4,1.0,82.63,3.54,0.0,25.17,1.46,3.23,-1.08,6.31,2.0,1.0,0.87,0.0,1.05,0.0,4.0,8.54,1
9.06,5.3,1.0,8.77,29.37,1.59,148.25,2.18,0.0,-1.18,-0.1,4.0,103.3,2.77,-6.48,21.6,2.59,1.97,1.0,9.82,1.59,1.0,0.93,0.0,0.1,0.0,4.41,9.77,1
5.85,0.0,1.0,0.0,0.0,0.0,98.74,8.87,8.48,15.09,-1.16,1.61,106.34,3.0,-4.24,46.77,1.61,2.04,-5.48,8.05,1.39,1.0,-0.24,0.0,0.5,0.0,1.0,0.61,1
0.0,0.0,1.0,-2.41,-1.61,-1.61,-28.94,1.0,0.0,0.0,1.19,0.8,-60.29,1.0,0.0,-0.8,1.8,-0.17,1.61,-0.13,2.61,1.0,0.26,0.0,0.0,0.0,2.61,1.61,0
1.0,1.0,1.0,-0.6,0.0,0.0,42.18,2.0,0.0,5.99,0.07,0.6,6.16,1.6,-14.36,14.59,2.0,6.43,2.99,6.24,2.8,1.0,0.54,0.0,0.0,0.0,1.0,-0.6,0
-0.87,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.87,-0.87,3.4,0.0,-43.4,2.0,0.0,-4.34,1.0,-1.12,0.26,1.36,1.87,1.0,0.52,0.0,1.0,0.0,1.0,0.87,0
2.0,8.1,0.19,0.0,-1.43,0.81,57.33,3.0,0.0,6.0,1.69,-0.81,45.0,2.0,0.81,-0.76,2.81,-2.58,-5.48,2.02,-1.43,0.19,-0.72,-0.81,1.0,0.0,4.0,1.0,0
0.0,0.71,-0.41,0.0,0.0,0.0,-2.12,1.0,0.0,-0.71,-0.05,0.0,-23.27,1.88,2.12,0.18,0.29,4.82,2.12,0.96,1.0,1.0,0.18,0.0,0.67,0.0,2.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,1.47,-23.49,1.0,0.0,2.53,-0.4,0.0,54.29,0.27,0.0,0.27,1.73,-1.29,0.0,2.4,1.0,0.0,0.44,0.0,0.37,0.0,0.27,-2.2,0
-0.99,0.99,1.0,-0.99,0.0,0.0,20.0,1.0,0.0,0.0,1.33,0.0,25.46,-0.99,24.0,1.0,1.0,6.53,1.99,0.61,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,-18.87,0.37,0.0,-0.89,0.19,0.0,-41.52,2.37,0.0,-5.29,-0.26,0.9,1.63,0.93,2.0,1.0,-0.17,0.0,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,3.04,0.81,0.0,72.0,1.96,11.0,5.92,1.0,10.36,4.85,2.39,0.96,1.0,0.23,0.0,0.67,0.0,2.96,1.0,0
0.0,0.0,0.16,0.84,-5.7,-7.54,-33.83,1.0,2.0,0.0,1.2,-6.7,0.0,4.67,0.0,-3.4,1.0,-3.39,-2.35,-12.08,0.33,1.0,-2.36,0.0,-0.67,0.0,2.0,1.16,0
-5.37,0.89,1.11,-52.8,-42.43,0.0,-74.28,-46.12,0.0,5.11,-0.06,0.0,-28.6,1.11,-15.11,-11.43,-0.79,2.52,2.68,1.37,1.0,1.0,0.74,0.0,0.32,0.0,1.0,-8.05,0
0.81,-0.81,1.0,0.81,2.44,0.0,56.4,1.0,0.0,1.0,1.84,0.0,131.34,4.63,1.0,3.0,2.0,2.61,1.0,2.11,1.81,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
17.85,1.0,2.0,11.0,45.0,2.0,253.91,5.0,3.0,19.8,-0.31,2.85,168.9,4.85,1.0,55.5,3.7,11.23,1.7,16.33,2.7,1.0,2.31,0.0,1.27,1.0,3.15,9.0,1
0.0,0.0,1.0,0.55,2.2,0.0,34.0,1.0,0.0,-1.1,2.88,0.0,3.3,2.55,-1.1,-2.2,1.0,-1.2,2.0,1.83,1.0,1.0,0.31,0.0,1.0,0.0,1.55,0.55,0
-5.88,0.0,0.02,-0.98,-8.83,-0.98,17.65,-1.94,0.0,0.0,0.41,0.98,-64.73,1.96,1.0,1.96,0.0,0.08,0.0,-1.0,0.0,1.0,-0.56,0.0,0.0,0.0,1.98,2.94,0
1.0,0.0,1.0,2.0,2.28,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,-2.33,0.0,-1.52,1.0,-1.66,-2.28,-0.27,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.54,1.0,0.0,0.0,1.32,-3.94,0.46,0.0,-1.61,9.98,0.0,-35.37,-0.54,10.43,-0.61,-1.07,5.98,6.29,0.37,1.54,1.0,-0.44,0.0,0.0,0.0,2.0,-0.54,0
-0.82,-0.82,1.0,0.0,0.0,0.0,-28.56,0.18,1.0,-2.45,-0.57,0.0,-53.85,5.45,0.0,-4.53,0.18,0.54,0.82,2.99,3.82,1.0,1.03,0.0,0.0,0.0,1.0,1.0,0
1.6,0.0,1.0,0.0,0.0,1.0,145.0,3.0,0.0,13.6,1.03,0.0,130.01,2.8,0.0,8.2,1.6,5.78,1.2,4.81,2.2,0.0,0.52,0.0,0.69,0.0,3.0,4.0,0
7.82,-2.24,1.46,9.38,28.26,0.92,156.96,3.92,3.0,0.92,0.07,2.0,49.03,4.0,1.0,24.12,1.46,3.91,-0.54,5.82,1.0,1.0,0.75,0.0,0.82,1.0,4.54,6.3,1
1.0,0.0,1.0,0.0,-0.95,0.0,-9.36,1.0,-5.71,16.24,-0.08,1.0,14.62,2.9,-5.71,20.14,1.05,9.6,5.81,10.27,3.9,1.0,0.52,0.0,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,-0.6,2.0,0.05,0.0,0.0,2.2,0.0,2.79,1.0,3.8,3.0,3.2,3.0,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,-3.24,-48.57,0.19,0.0,-0.81,-4.11,0.0,63.55,3.81,-0.81,6.48,1.0,1.33,0.0,3.55,1.81,1.81,1.04,0.0,0.0,0.0,3.0,0.81,1
4.43,0.0,1.0,0.0,11.52,1.77,44.3,10.75,0.0,0.89,0.15,1.77,0.0,4.89,-0.89,19.83,2.77,7.4,0.89,7.2,2.77,1.0,0.69,0.0,1.48,0.0,2.0,1.77,1
-0.66,0.0,-0.31,0.0,0.0,-0.66,17.21,1.0,0.0,-0.97,1.44,-1.97,62.55,-0.31,0.66,-0.28,1.34,-2.02,-2.63,-4.98,-1.97,1.0,-1.18,0.0,0.66,0.0,1.69,0.0,0
2.55,0.0,4.0,3.4,26.37,0.0,67.28,15.46,4.4,1.7,0.43,0.85,85.06,4.55,1.7,43.37,1.85,7.98,1.15,8.12,0.15,1.0,1.72,0.0,1.63,0.0,6.25,1.7,1
-1.23,-1.23,1.0,-0.61,-2.45,-3.07,-18.39,1.0,11.04,0.0,-0.53,0.0,-33.72,9.84,0.0,5.55,1.0,3.62,4.0,4.44,2.0,1.0,0.49,0.0,0.0,0.0,2.84,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,18.81,1.0,0.0,1.78,-0.08,0.0,29.79,1.22,0.0,7.06,1.0,5.37,1.0,2.28,1.0,1.0,0.29,0.0,0.78,0.0,1.0,0.0,0
-37.28,0.0,1.0,0.0,-1.69,0.0,23.72,1.0,0.0,-0.85,0.44,1.69,-6.78,1.69,1.0,-18.64,0.85,-0.81,0.0,2.66,1.85,1.0,0.16,0.0,-0.51,0.0,1.85,0.85,0
7.42,4.0,0.42,21.42,0.38,-2.19,565.26,4.0,17.58,7.0,0.7,-4.62,54.72,1.0,1.0,23.77,8.0,10.92,-2.31,-6.58,-1.15,1.0,-1.16,0.0,0.29,0.0,2.0,5.42,1
-0.51,0.0,-0.02,0.0,0.0,-0.51,35.88,1.0,0.0,-1.54,1.22,-1.54,-11.27,2.0,0.0,7.49,4.02,-0.96,-2.05,-1.81,-0.02,1.0,-0.92,0.0,0.0,0.0,3.0,5.02,0
0.97,1.0,1.97,-22.3,0.97,0.0,38.79,7.79,7.76,-18.43,0.2,0.0,91.16,1.97,1.94,2.91,1.97,1.48,0.0,3.68,1.0,1.97,0.52,0.0,-0.97,0.0,0.03,0.97,0
4.1,0.0,3.55,11.84,13.68,9.52,101.14,1.52,-1.03,0.0,0.24,8.52,67.25,1.0,-2.58,20.13,0.48,11.34,4.52,22.7,3.0,1.0,3.33,0.0,0.54,0.0,1.52,2.55,0
-2.94,-3.16,3.47,19.42,-5.3,1.0,-36.88,0.95,0.0,59.32,0.32,1.0,84.73,-0.58,0.0,-1.15,0.47,7.97,0.47,4.89,1.0,0.47,1.01,0.0,0.82,0.0,2.53,0.9,0
-3.24,0.65,-0.94,-13.59,-5.82,-0.65,-1.29,8.35,0.0,0.0,0.28,0.0,-5.18,2.29,0.0,-1.29,1.0,-2.48,-0.65,-2.21,0.65,1.0,-0.41,0.0,0.32,0.0,1.65,0.0,0
-18.74,-1.87,0.06,-1.87,-11.25,1.0,-41.35,-0.87,0.94,-7.25,0.68,0.0,49.51,1.0,11.0,-2.56,1.0,5.77,2.87,2.15,1.87,1.0,-0.04,0.0,0.67,0.0,-2.69,-6.5,0
0.0,0.58,1.0,0.0,4.0,0.0,-0.74,1.0,0.0,2.32,-0.09,0.0,42.92,-0.16,0.0,-2.9,1.0,-0.29,-1.16,-0.48,-1.32,1.0,0.48,0.0,1.44,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.92,0.34,0.0,-70.6,2.0,0.0,-4.9,1.0,-0.59,1.0,0.2,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,-0.98,0
2.54,0.0,1.63,0.0,4.44,0.0,7.62,1.0,0.0,0.0,-1.8,1.27,0.0,3.0,0.0,10.89,0.37,5.27,4.27,5.99,3.27,1.0,0.63,0.0,1.25,0.0,3.54,2.54,0
0.0,0.0,1.0,0.0,0.0,1.0,60.05,1.0,0.0,3.36,2.67,0.0,109.35,0.64,0.0,7.32,1.0,1.34,-1.36,0.51,0.32,0.32,0.0,0.0,-0.68,0.0,4.36,3.68,0
7.71,-3.04,0.33,-20.2,-0.67,0.0,152.16,-9.1,9.43,13.1,0.19,0.67,63.29,0.33,-6.06,24.14,4.0,8.15,1.0,6.63,0.33,1.0,0.95,0.0,0.88,0.0,1.0,0.67,1
0.79,0.79,1.0,0.79,0.79,0.0,53.66,1.79,0.0,23.25,1.02,0.0,96.86,-0.38,0.0,8.03,1.0,3.7,-2.38,1.49,0.21,0.21,0.65,0.0,1.0,0.0,6.38,0.0,0
-0.81,0.0,1.0,3.0,10.1,2.0,69.0,17.2,0.0,0.19,0.26,0.0,34.51,-0.62,0.0,-2.67,1.0,-0.94,-1.62,3.59,-0.81,1.0,0.42,0.0,1.81,0.0,1.0,0.0,0
25.1,-6.06,1.0,-2.35,-27.23,-1.57,-128.21,2.43,1.0,2.22,-0.07,1.0,19.75,1.65,0.0,31.69,1.22,3.53,0.0,3.31,0.22,1.0,0.28,0.0,1.21,0.0,4.78,-0.57,0
0.13,-5.2,0.13,-26.02,-0.87,0.0,54.22,-23.28,0.0,21.87,0.73,1.0,-0.73,1.0,-9.54,-9.96,1.13,10.36,2.87,9.27,2.87,1.0,1.19,0.0,-0.15,0.0,2.73,1.87,0
2.0,0.0,1.0,0.94,3.78,0.0,57.38,1.0,2.0,1.22,0.79,0.0,99.04,3.94,0.0,10.06,1.0,4.88,2.06,4.63,3.0,1.0,0.75,0.0,-0.94,0.0,1.94,0.94,0
0.0,-0.62,1.0,0.0,0.0,0.0,25.89,1.0,0.0,0.62,0.04,0.0,0.0,1.24,0.0,-0.62,0.62,0.93,0.0,0.87,0.0,1.0,0.0,0.0,-0.62,0.0,2.0,1.0,0
-2.87,-0.96,3.0,0.0,0.0,0.0,-17.06,1.0,0.0,-1.87,1.46,0.0,-31.94,4.91,0.0,-3.64,-1.87,-2.15,1.91,-0.83,1.96,1.0,-0.14,0.0,0.0,0.0,1.0,1.0,0
2.0,0.78,2.0,1.0,2.78,-0.78,-27.39,2.0,2.0,3.45,-0.69,0.0,3.17,3.22,0.0,2.79,1.0,4.1,1.0,5.43,2.0,1.0,1.0,0.0,1.0,0.0,-0.55,-2.33,0
1.44,0.0,1.0,0.0,0.0,0.0,54.64,1.0,-0.72,2.44,2.16,1.0,44.72,1.0,0.0,4.16,2.0,4.66,4.16,5.44,2.72,1.0,0.61,0.0,1.36,0.0,4.44,3.44,0
13.0,0.0,1.0,1.0,34.5,2.0,139.49,2.0,1.99,5.0,0.45,1.0,89.49,4.0,-3.01,25.01,1.5,4.17,1.0,6.76,3.0,1.0,0.44,0.0,0.5,0.0,4.0,8.0,0
0.0,-0.64,1.0,0.0,-0.64,0.0,-3.97,-0.93,-0.64,-1.93,1.52,-0.64,-49.61,3.0,0.0,-6.38,0.36,3.09,3.64,0.15,2.64,1.0,0.11,0.0,0.36,0.0,-0.93,-0.64,0
-0.53,0.0,1.0,0.0,-0.53,-2.63,-5.31,-0.05,0.0,0.53,0.19,-0.53,4.73,5.53,0.0,10.15,1.0,6.88,3.53,3.92,1.47,1.0,0.88,0.0,1.0,0.0,1.53,0.53,0
1.81,0.0,1.0,-0.9,-3.61,0.0,37.02,1.0,0.9,9.03,0.16,0.0,-9.03,-0.9,2.71,13.54,0.9,1.89,0.0,0.69,-0.9,1.0,-0.07,0.0,0.5,0.0,1.0,0.0,0
0.56,0.0,0.44,0.0,0.0,-1.11,-33.93,1.0,0.0,-1.67,-0.39,0.0,-10.57,4.56,0.0,-1.45,1.0,3.03,1.56,2.74,2.56,1.0,0.04,0.0,0.0,0.0,-0.11,-1.67,0
0.8,0.0,1.8,0.0,1.0,0.0,22.82,1.0,2.0,7.19,0.67,3.2,8.79,3.8,0.0,12.4,-0.6,13.35,6.59,13.35,2.0,1.8,2.72,0.8,0.8,0.0,2.0,-1.2,0
25.52,55.0,1.52,3.0,12.0,-1.04,563.03,8.0,0.0,190.12,-0.26,2.08,75.53,2.52,4.0,137.56,2.0,18.8,3.12,9.34,0.0,1.52,1.82,0.52,1.19,4.0,3.48,12.96,1
-4.83,0.0,1.0,0.0,-5.9,0.0,24.17,1.0,0.0,0.0,2.63,0.0,0.0,1.07,5.0,3.68,0.0,-0.2,0.0,0.46,0.46,1.0,0.0,0.0,0.46,0.0,0.46,0.0,0
-5.74,0.0,0.04,-55.46,-50.72,0.0,-52.63,-52.59,0.96,2.04,1.51,0.0,-19.74,3.91,-13.1,-24.62,0.04,4.9,3.83,1.59,1.96,1.0,-0.58,0.0,-0.73,0.0,1.0,-7.61,0
3.32,0.0,1.0,1.77,4.09,0.0,68.81,1.77,0.0,3.09,0.22,0.77,139.56,2.55,-6.96,23.34,1.77,-4.81,-10.83,4.81,0.0,1.0,-0.36,0.0,0.56,0.0,3.55,3.87,1
2.84,0.0,1.0,2.0,0.0,0.0,-45.13,1.0,-16.58,0.92,-0.24,0.0,65.79,-0.68,0.0,3.68,1.92,3.13,1.84,1.21,1.92,1.0,0.78,0.0,-0.92,0.0,-1.76,-3.68,0
16.5,0.97,1.0,10.68,43.67,1.94,253.37,4.88,2.91,5.94,0.25,1.94,158.17,1.0,0.97,31.09,1.97,3.75,0.03,4.83,0.03,1.0,-0.07,0.0,0.68,0.97,3.91,8.73,1
3.0,0.0,1.0,1.0,4.0,0.0,46.58,2.0,0.0,6.75,1.18,1.0,110.96,1.16,-0.92,22.25,1.08,4.39,-0.92,4.72,1.0,0.08,0.48,0.0,0.73,0.0,3.92,5.92,0
0.0,0.0,1.0,0.0,0.0,0.53,33.12,1.0,0.53,-1.06,0.87,0.53,-26.47,4.06,0.0,9.65,0.47,3.8,2.06,2.84,2.06,1.0,0.65,0.0,0.0,0.0,0.47,0.0,0
6.0,0.0,1.0,0.0,2.0,1.89,67.63,1.0,0.0,7.89,-0.3,1.0,71.58,3.89,0.0,27.63,1.0,9.13,1.95,8.47,1.95,1.0,1.62,0.0,0.33,0.0,6.0,7.89,0
4.07,0.0,1.0,0.0,5.23,-3.49,13.97,1.0,0.0,5.0,0.13,0.42,0.0,2.0,0.0,-6.37,0.42,11.59,6.0,1.71,3.0,1.0,-1.3,0.0,1.26,0.0,1.58,1.16,0
6.0,-0.89,2.0,59.0,53.0,0.0,78.57,57.0,0.0,-2.55,-0.02,0.0,73.29,1.0,21.0,35.77,2.89,1.44,0.0,4.02,1.0,1.0,0.21,0.0,0.99,0.0,1.0,10.77,1
-4.43,0.0,1.0,-3.33,-4.99,0.0,21.19,1.0,0.0,4.55,0.92,-2.77,49.46,2.0,0.0,12.66,1.55,1.2,-1.11,2.49,0.45,1.0,0.55,0.0,0.45,0.0,2.11,1.0,0
0.29,0.0,1.0,0.0,0.0,0.0,44.27,1.0,1.43,3.71,-0.31,1.0,30.7,2.0,60.61,12.28,1.71,47.64,4.0,5.45,3.71,1.0,0.57,0.0,1.0,0.0,2.43,1.43,0
-1.97,1.0,1.0,0.0,-0.98,0.0,1.64,-0.97,0.0,-5.9,9.45,0.0,-44.24,-0.98,9.85,-11.78,-0.98,11.12,13.78,-2.47,1.0,1.0,2.16,0.0,-0.98,0.0,-1.95,0.02,0
0.0,0.0,1.0,1.0,-0.55,3.85,34.75,1.0,-1.3,-2.75,6.16,1.0,24.75,2.0,-1.75,1.15,0.45,0.77,2.0,5.36,1.0,1.0,0.08,0.0,0.0,0.0,5.0,2.0,0
3.55,0.0,1.55,4.0,34.0,-2.74,10.46,17.45,4.0,5.29,-0.58,3.19,69.85,5.1,2.0,40.29,1.45,9.81,3.84,13.04,1.55,1.55,2.27,0.55,1.29,0.0,7.1,1.45,1
0.7,0.0,1.7,-0.7,0.0,0.0,27.48,1.0,-1.41,7.33,0.36,2.11,-26.69,2.7,-0.7,11.22,1.0,13.44,5.52,7.63,2.0,1.7,1.97,0.7,1.7,0.0,-0.41,-1.41,0
-2.89,6.0,1.0,-1.89,2.08,0.0,9.08,-0.92,14.0,3.11,0.02,-0.96,-15.2,1.08,2.0,3.3,0.04,7.09,0.96,2.76,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,8.23,0.0,42.34,2.56,-5.45,3.56,0.46,1.0,45.51,4.56,-0.78,16.23,1.0,3.78,0.0,5.74,3.56,1.0,0.48,0.0,1.39,0.0,7.68,5.34,1
2.0,0.0,2.0,0.0,0.0,0.0,10.35,2.0,-17.75,6.01,3.65,0.0,75.35,-1.96,0.0,23.03,2.0,7.84,2.96,4.52,1.99,0.0,1.07,0.0,0.91,0.0,-1.96,-3.94,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.0,1.68,0.0,0.0,6.69,0.0,11.02,1.0,5.35,3.01,5.68,2.67,1.0,0.5,0.0,1.0,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.53,6.56,1.0,0.0,1.0,4.39,0.0,0.0,0.99,0.5,-1.03,1.0,0.24,-0.01,1.24,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,29.78,1.0,0.0,0.84,2.44,0.84,0.0,4.53,-10.12,-1.69,1.84,-3.41,-3.91,3.11,1.0,1.0,0.67,0.0,1.84,0.0,1.0,0.0,0
