CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,0.36,0.0,0.0,0.0,42.08,1.64,0.0,39.41,0.82,0.0,47.67,-0.64,1.0,0.82,0.0,0.34,0.0,-0.58,0.0,0.36,-0.32,0.0,1.0,0.0,0.36,2.64,0
0.0,0.0,2.28,0.0,0.0,3.0,41.0,1.0,0.0,3.0,1.41,0.0,33.0,2.28,1.93,11.13,2.0,8.45,7.13,8.17,6.85,2.93,2.36,1.28,0.64,0.0,1.36,2.0,0
0.0,0.0,3.0,3.0,-0.5,1.0,43.01,1.0,0.0,1.5,0.33,1.0,66.0,7.0,0.0,8.0,1.0,7.23,4.0,2.22,-0.5,1.0,0.8,0.0,-0.5,0.0,2.5,0.0,0
-3.85,0.96,1.0,0.0,6.0,0.0,13.8,2.0,0.0,7.7,0.52,0.0,34.63,0.04,0.0,4.15,2.0,1.0,0.04,1.12,1.0,0.04,-0.38,0.0,0.0,0.0,2.04,3.04,0
-6.39,0.91,1.0,-4.57,-7.22,-0.91,-175.32,-6.3,-5.48,-15.52,-0.16,0.0,-87.66,-1.74,-2.74,-28.31,0.09,-6.13,0.0,4.88,8.0,1.0,-0.71,0.0,0.26,-2.74,-0.83,-6.39,0
0.0,0.0,1.0,-0.83,-0.83,1.0,12.77,1.0,0.0,2.49,-0.12,0.0,-24.91,3.66,0.0,10.49,2.0,4.99,2.49,3.38,2.66,1.0,-0.36,0.0,0.0,0.0,2.17,3.0,0
-1.22,0.0,1.0,1.83,1.22,1.22,27.65,1.0,-1.22,-0.22,0.43,1.39,-1.83,2.39,0.0,2.52,1.0,3.69,5.39,5.5,4.39,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,0.14,1.0,5.0,-3.46,-31.99,1.0,0.0,-3.46,-0.19,-2.59,31.58,1.0,0.0,-2.78,1.0,3.44,2.0,1.54,2.0,2.0,0.14,1.0,0.51,0.0,1.0,0.0,0
-0.91,0.0,1.0,-0.91,0.09,0.0,26.66,1.0,0.0,3.0,1.02,0.0,-2.47,0.09,1.81,2.38,0.09,2.52,1.0,1.43,1.0,1.0,0.28,0.0,0.0,0.0,2.09,1.91,0
-3.94,0.0,1.0,-3.94,-1.58,0.0,-25.99,1.0,0.0,-0.15,-0.32,-0.79,9.28,2.79,2.0,5.79,1.0,0.38,0.79,1.41,1.79,1.0,-0.71,0.0,-0.79,0.0,1.79,1.0,0
4.27,0.0,1.0,-0.71,1.42,0.0,63.91,1.0,3.56,3.85,1.2,-7.83,105.35,2.71,0.71,18.68,2.0,3.68,-0.42,-10.2,-12.52,-183.35,-1.93,-2.14,0.71,0.0,3.29,4.42,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,-3.99,1.17,0.0,-83.88,3.0,0.0,7.0,1.0,1.68,2.0,1.93,2.0,1.0,-0.38,0.0,0.0,0.0,2.0,3.0,0
4.0,0.0,4.68,16.73,30.01,1.34,105.92,1.0,0.0,0.67,0.22,1.0,43.51,0.33,0.0,52.84,1.0,7.62,2.67,11.98,3.0,1.0,0.85,0.0,0.6,0.0,4.0,6.34,0
-1.13,0.0,0.0,-1.13,-75.51,0.0,21.11,-1.82,0.0,3.44,8.39,0.0,44.78,-0.69,1.13,-17.47,-0.13,-0.78,0.0,-0.81,0.44,0.0,-0.08,0.0,-0.28,0.0,1.87,-2.25,0
1.0,2.36,1.0,2.0,0.0,5.89,21.21,1.0,-0.59,-0.59,4.18,0.0,50.26,2.41,0.0,-4.12,1.0,-1.54,0.0,0.49,1.0,1.0,-0.39,0.0,0.0,0.0,-0.77,-1.18,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,-1.22,0.38,0.0,94.0,0.78,3.22,3.22,0.39,1.86,0.61,1.57,0.39,1.0,0.15,0.0,-0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-16.1,1.0,2.0,6.63,-0.45,3.0,31.49,1.46,0.0,0.2,0.46,2.66,0.0,5.97,1.0,1.0,0.96,0.0,0.54,0.0,-0.63,-0.63,0
-0.69,0.0,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0.0,-51.71,1.69,0.0,4.14,1.0,3.96,3.45,3.24,3.07,1.0,1.03,0.0,0.69,0.0,1.0,0.0,0
0.97,0.0,1.0,1.94,-1.94,0.97,1.92,1.0,0.0,5.0,0.09,-0.94,48.52,2.0,0.0,-1.73,1.0,9.52,2.12,-0.64,2.03,1.0,0.1,0.0,1.0,0.0,1.0,-3.88,0
1.0,9.88,1.0,3.0,0.0,0.98,35.3,1.0,0.0,4.0,3.71,0.0,71.0,1.98,1.98,5.0,3.98,5.8,-0.98,2.45,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
20.28,8.62,1.0,2.0,7.0,-0.72,36.41,1.0,2.0,4.28,0.01,0.0,39.61,3.56,1.44,17.41,0.28,2.32,0.0,3.43,1.0,1.0,-0.03,0.0,0.12,0.0,4.0,6.28,0
-0.82,0.0,1.0,0.0,0.0,1.82,42.75,1.0,2.0,5.82,1.3,3.0,30.54,1.18,0.0,0.7,1.82,0.51,-0.82,4.28,0.18,1.0,0.8,0.0,0.82,0.0,2.65,3.47,0
0.0,0.0,6.69,25.0,3.0,2.0,77.23,-0.38,-0.69,2.69,-0.28,0.0,76.85,1.0,2.08,72.08,0.31,16.59,6.54,9.43,3.77,2.38,2.63,1.38,1.69,0.0,2.0,2.0,0
1.99,0.0,1.0,0.0,0.0,0.0,43.85,1.0,1.99,4.98,0.73,1.0,73.69,4.0,0.0,22.94,1.0,12.42,6.0,6.63,2.0,1.0,0.63,0.0,1.0,0.0,2.0,0.0,0
0.0,-4.34,0.38,0.0,0.0,-4.34,10.53,1.0,0.0,4.48,1.36,1.0,62.02,2.62,-1.24,6.0,1.62,7.82,3.0,4.03,2.62,0.38,0.44,0.0,0.0,0.0,1.62,0.38,0
-7.03,4.0,0.12,0.0,-3.51,3.97,-881.07,0.12,0.0,-4.39,7.48,-0.88,-84.35,1.0,1.0,-154.39,1.0,-2.31,1.0,-4.34,1.88,1.0,-0.61,0.0,-0.61,0.0,-0.76,0.0,0
2.93,0.0,1.0,2.93,130.15,0.0,73.51,5.82,0.0,0.96,1.6,0.0,174.45,3.89,0.0,33.88,2.93,2.53,-0.96,4.93,0.96,1.0,0.57,0.0,0.48,0.0,3.93,4.82,1
0.0,0.0,1.0,0.0,1.0,-0.96,-6.47,1.0,0.0,3.0,-0.62,0.0,70.0,-0.93,0.0,-1.7,-0.93,2.7,1.0,1.68,0.04,1.0,0.67,0.0,-0.96,0.0,0.11,-1.89,0
0.0,1.0,1.0,-0.09,-0.89,2.09,38.0,3.3,1.0,4.3,0.46,0.0,15.66,4.0,1.0,17.19,2.7,2.35,-0.4,5.03,1.0,1.0,0.43,0.0,0.35,0.0,4.7,0.0,0
0.0,0.0,-0.49,-2.23,0.0,0.26,-24.25,1.0,1.0,0.0,0.03,1.0,-49.06,0.28,0.0,1.77,1.0,3.22,2.0,3.76,3.74,1.0,0.01,0.0,0.0,0.0,0.26,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,-26.79,1.0,0.0,4.98,-7.41,2.0,64.63,3.99,-0.99,8.0,1.99,8.41,6.0,7.12,5.0,1.0,-0.94,0.0,0.99,0.0,2.0,-0.99,1
0.0,0.0,1.0,4.49,1.49,0.0,79.9,1.0,0.0,1.0,3.45,-5.64,96.0,0.49,7.0,15.97,0.49,7.79,-1.03,-6.5,-9.74,-131.8,-1.28,-1.54,1.01,0.0,2.49,0.0,0
-5.77,5.77,1.0,0.96,14.96,0.0,-23.1,1.0,8.66,1.92,-0.16,0.0,-7.7,1.96,0.96,-6.74,1.0,2.79,-0.96,1.65,0.0,1.0,1.04,0.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,-0.89,-2.68,0.0,0.84,1.0,0.0,3.0,0.15,9.84,-44.72,3.0,0.0,7.11,1.0,5.45,5.68,18.92,19.31,232.66,1.41,2.68,0.0,0.0,1.89,0.0,0
5.0,0.0,2.83,5.0,3.83,1.83,64.11,1.0,0.0,2.17,1.0,1.0,72.0,-0.83,0.0,7.32,1.91,0.94,-1.83,7.02,1.91,1.0,2.36,0.0,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,3.8,0.0,29.87,1.0,0.0,0.0,-3.61,0.93,0.0,2.93,-1.87,11.34,1.93,3.87,3.87,6.67,3.87,1.0,1.31,0.0,0.93,0.0,2.0,1.0,1
0.0,0.0,0.13,0.0,0.0,-3.47,-90.67,0.13,1.87,-1.73,1.62,-1.73,-12.14,4.73,8.67,-12.01,0.13,3.8,4.34,-4.01,3.73,1.0,-0.8,0.0,-0.87,0.0,3.0,0.13,0
-0.53,1.47,0.47,-0.53,-2.13,3.0,34.53,0.47,-0.53,1.0,11.2,0.0,51.48,-2.67,5.33,-2.8,-1.07,2.36,1.0,-1.75,-0.07,0.47,0.73,0.0,0.0,0.0,0.47,-1.6,0
0.0,0.0,1.94,-21.72,0.0,1.0,1.0,1.0,0.0,-19.83,0.05,3.0,0.0,3.89,0.0,5.89,1.0,7.61,7.61,9.89,9.89,2.94,1.0,1.0,0.0,0.0,0.06,0.0,0
0.51,0.0,1.0,0.0,-0.51,1.54,4.03,1.0,-2.57,1.49,0.55,0.51,-16.26,1.46,-1.03,-2.62,0.49,3.9,3.03,4.7,4.05,1.51,0.35,0.51,0.8,0.0,-0.54,-1.03,0
-0.99,1.0,0.01,-4.97,1.01,0.0,6.97,1.0,0.0,3.02,1.13,2.0,68.02,6.0,0.0,20.99,1.99,0.12,1.0,6.94,2.01,1.0,0.83,0.0,0.01,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,-1.81,0.0,-15.04,1.0,0.0,0.6,-0.29,-0.6,16.85,0.6,0.0,-4.81,0.0,0.4,-0.81,-1.41,-0.2,1.0,-0.31,0.0,0.0,0.0,0.4,0.0,0
8.0,0.0,2.0,2.61,5.74,9.74,1145.54,2.0,0.0,6.87,0.81,1.0,122.14,0.13,0.0,184.23,1.0,5.76,1.0,10.26,0.13,1.0,1.0,0.0,0.69,0.0,3.0,-0.87,0
0.0,0.0,1.0,-0.41,-0.68,0.0,-31.66,-33.84,-19.63,-3.27,0.08,0.0,4.79,-5.83,-12.8,-41.66,0.15,-0.93,2.0,1.91,1.85,1.0,0.42,0.0,-0.85,0.0,1.0,-2.56,0
0.0,0.0,0.48,1.56,0.52,0.52,35.72,3.04,0.52,1.48,0.41,1.04,121.38,2.52,-1.56,4.08,1.52,-2.03,-3.64,5.19,-0.6,-0.04,-1.04,-1.04,1.0,0.0,8.04,1.56,1
0.0,0.0,1.0,2.0,4.0,0.0,-19.19,1.0,0.72,-0.72,-0.42,0.72,19.95,2.43,0.0,-0.29,1.0,4.14,0.72,6.6,5.43,1.0,1.38,0.0,0.0,0.0,-0.43,-2.15,0
0.0,1.0,1.91,0.0,0.0,2.73,96.37,1.91,0.0,1.82,0.43,1.82,12.75,-0.91,12.91,11.11,0.0,12.88,8.91,9.55,1.0,1.0,0.84,0.0,0.0,0.0,-1.73,-1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,20.09,1.0,0.0,2.32,-0.35,0.77,0.0,-0.77,0.0,5.41,0.0,8.95,4.09,3.43,1.77,1.0,0.34,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.14,1.0,0.0,0.16,-0.11,0.0,-18.51,1.84,0.0,-0.68,0.16,1.51,1.0,1.36,2.0,1.0,-0.32,0.0,0.84,0.0,0.16,-0.84,0
1.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,71.0,1.0,1.0,5.0,3.0,4.82,0.0,2.45,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,53.3,1.0,0.0,1.1,1.12,0.0,51.98,3.0,0.0,5.3,2.9,2.04,-0.9,2.73,1.0,1.0,0.04,0.0,0.0,0.0,3.1,3.9,0
0.73,0.0,1.0,0.0,0.0,0.0,22.61,1.0,1.0,-0.73,1.56,-1.46,0.0,1.27,0.0,-2.85,1.0,-0.68,-0.93,-0.61,-0.93,1.0,1.24,0.0,1.23,0.0,1.27,0.0,0
2.0,0.01,2.0,3.0,3.0,1.99,65.44,3.0,0.0,-6.86,1.82,3.0,-20.74,2.99,0.0,8.95,2.99,3.67,1.0,7.47,1.0,1.99,2.1,0.0,1.0,0.0,3.96,2.99,0
0.0,0.0,1.0,0.0,-8.1,0.0,1.0,1.0,0.0,1.0,0.06,0.0,0.0,2.42,0.0,3.0,0.42,2.08,1.58,2.01,1.58,1.0,0.0,0.0,0.42,0.0,0.42,-0.58,0
0.0,1.0,0.34,15.23,0.0,0.0,-0.66,1.0,0.0,12.58,-0.05,0.0,-24.5,-1.32,0.0,-1.32,0.0,-0.66,1.0,-0.82,0.34,0.34,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-6.75,1.0,0.85,1.0,0.34,0.0,25.0,1.85,9.32,-4.24,1.15,9.3,6.09,3.51,2.7,1.0,0.5,0.0,0.0,0.0,0.3,-2.54,0
0.0,0.64,1.0,3.0,2.0,2.0,72.21,1.0,0.0,1.0,0.99,1.0,75.0,-4.13,0.0,-1.57,0.36,-0.19,-1.28,1.78,-0.64,1.0,-0.48,0.0,1.52,0.0,1.0,-0.64,0
1.0,0.0,1.0,0.0,24.0,1.0,2.91,1.0,0.0,0.0,-1.49,2.0,0.0,1.0,0.0,1.31,1.0,1.3,-4.18,2.87,1.0,1.0,0.81,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.94,1.0,0.0,0.64,1.57,0.0,-25.57,2.64,0.0,7.84,1.36,2.92,1.92,3.38,3.56,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.14,12.29,1.0,4.0,2.14,-5.15,-38.47,2.28,0.0,6.14,-0.34,-0.86,50.69,4.14,1.72,16.43,0.28,1.25,0.0,-0.43,0.14,1.0,-0.27,0.0,0.0,0.0,-0.72,-0.86,0
5.78,8.19,1.68,4.78,3.73,0.68,49.97,8.78,0.0,14.97,-1.2,0.0,77.28,5.37,0.0,10.73,3.37,7.52,0.0,5.16,1.68,0.32,1.07,0.0,1.0,0.0,1.0,-0.68,1
0.0,0.0,1.0,2.15,1.44,1.44,45.97,1.0,0.0,2.15,0.28,1.0,50.99,1.56,0.0,2.87,1.0,-0.67,-2.15,4.68,1.56,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.56,2.0,61.72,1.56,0.0,2.12,0.63,0.0,84.96,3.56,1.0,6.8,1.56,3.19,1.0,3.11,1.0,1.0,1.13,0.0,0.19,0.0,1.44,0.0,0
1.0,3.77,1.0,1.0,2.0,5.77,96.38,3.0,1.0,-3.23,3.57,0.0,54.77,0.46,3.08,21.92,0.92,2.34,0.0,3.14,0.46,1.0,0.42,0.0,0.46,0.0,1.0,0.54,0
-0.64,0.0,1.0,0.0,0.0,1.0,47.54,1.0,1.0,2.91,1.11,0.64,42.0,2.64,1.0,15.36,1.0,7.69,2.91,4.67,2.91,1.0,0.24,0.0,-0.64,0.0,4.64,2.0,0
1.0,1.0,1.62,1.0,4.0,2.49,37.85,2.0,1.0,1.87,0.13,1.87,108.44,5.0,2.0,17.72,2.0,1.78,-1.25,9.06,1.38,1.0,1.66,0.0,0.36,0.0,3.62,3.0,0
0.0,1.0,1.71,0.0,0.0,2.83,16.48,0.29,0.0,1.41,1.25,2.12,-20.5,0.0,12.0,14.73,0.0,10.21,8.0,3.12,-0.41,1.0,1.63,0.0,-0.3,0.0,-2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.34,1.0,2.0,5.0,-0.06,3.0,-16.11,2.0,0.0,2.33,1.0,4.62,0.56,6.06,1.56,1.0,0.8,0.0,0.0,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,-0.6,1.0,37.3,0.4,1.0,0.59,0.36,0.0,35.81,1.4,5.94,11.4,4.0,2.86,0.0,2.35,1.6,1.0,0.29,0.0,0.0,0.0,2.19,1.79,0
7.0,12.0,2.0,7.0,9.01,1.0,87.0,8.0,0.0,18.44,0.24,0.0,100.0,2.0,2.0,6.78,1.44,5.74,0.56,3.18,1.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,3.0,7.96,1.0,0.0,0.0,0.28,0.0,-20.75,0.49,0.0,7.0,2.0,-0.26,0.0,2.41,0.49,0.49,0.6,0.0,-0.01,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.63,3.87,0.0,-0.96,-0.53,-0.96,-23.93,4.04,0.0,3.17,1.0,6.5,3.96,2.95,2.0,1.0,0.91,0.0,1.0,0.0,0.09,-3.79,0
0.0,2.74,1.91,-20.99,0.0,1.0,7.65,1.0,2.0,-14.16,0.49,3.0,19.0,1.09,1.82,6.74,0.09,4.16,0.91,6.58,1.91,1.91,0.8,0.0,-0.91,0.0,1.0,1.0,0
-52.01,0.0,0.18,-4.12,-23.89,0.0,-306.61,-8.06,0.82,-0.47,1.0,0.0,45.29,1.18,14.0,-15.77,2.65,2.85,1.0,1.68,1.0,1.0,-0.11,0.0,-0.26,0.0,0.35,-4.77,0
0.74,0.0,1.0,0.0,0.74,0.0,-19.33,3.23,0.0,7.49,-2.56,0.0,90.69,3.23,0.0,6.46,2.0,4.68,-0.74,3.6,1.0,1.0,-0.08,0.0,1.74,0.0,2.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,28.76,2.15,0.58,0.58,1.0,2.59,0.58,1.86,1.58,1.0,0.0,0.0,0.29,0.0,2.15,0.0,0
0.0,0.0,1.0,1.67,3.34,-1.51,42.49,1.0,1.0,1.0,0.82,0.0,83.76,2.0,1.0,6.49,0.16,6.67,1.0,3.68,3.51,1.0,1.36,0.0,-0.42,0.0,3.16,2.0,0
12.0,9.0,1.0,3.59,24.38,1.41,215.59,3.0,0.0,2.0,1.11,-1.18,128.36,4.0,0.0,19.63,2.0,1.57,1.0,4.46,0.41,1.0,0.4,0.0,0.33,0.0,1.59,4.0,0
1.87,1.87,1.93,-0.93,10.27,0.0,2.8,1.0,0.0,2.8,0.07,0.0,-66.28,1.0,0.0,8.4,1.0,2.71,1.87,3.13,0.0,1.0,0.5,0.0,1.93,0.0,1.07,0.07,0
7.0,11.32,2.0,7.0,4.0,1.0,74.82,7.32,0.0,-23.65,0.01,0.0,32.31,3.35,2.0,5.35,2.0,8.33,1.35,3.53,1.0,0.68,1.02,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,2.0,0.59,-3.52,0.59,2.76,0.41,0.0,1.59,0.4,0.0,84.02,5.35,0.0,-0.11,0.41,3.55,-0.59,0.92,1.0,1.0,0.43,0.0,0.59,0.0,2.59,-1.17,0
0.0,-0.72,0.28,0.0,-0.72,-2.17,8.89,1.0,0.0,2.11,-1.09,1.0,-23.11,2.72,0.0,12.78,1.72,12.83,6.72,5.33,3.0,1.72,-0.17,0.0,1.0,0.0,3.89,0.72,0
0.0,0.0,1.0,2.48,0.83,0.83,12.13,2.65,0.83,0.0,0.35,1.65,34.7,4.65,0.0,16.43,1.83,7.34,6.83,7.32,2.0,1.0,-0.11,0.0,0.0,0.0,3.65,2.48,0
1.0,0.0,1.91,2.0,0.0,0.0,-23.66,1.0,0.0,0.91,-1.86,0.0,111.4,5.73,-1.82,3.64,1.91,2.02,0.0,2.48,1.91,1.0,0.39,0.0,0.0,0.0,1.91,-0.91,0
1.0,0.0,1.0,0.0,9.0,-0.55,27.11,10.0,1.0,4.55,-0.28,0.0,92.88,4.0,1.0,8.26,2.0,3.53,0.55,5.03,2.0,1.0,0.68,0.0,0.5,0.0,5.36,2.36,0
0.0,-2.62,1.0,0.0,1.65,-7.2,-1.73,2.65,0.0,6.62,-4.08,0.0,99.28,2.65,32.44,2.0,1.0,10.35,1.0,3.07,1.0,1.0,0.0,0.0,0.0,0.0,5.96,3.31,0
0.0,0.0,0.02,-2.93,-1.95,-0.95,-11.45,1.0,1.0,3.98,0.56,0.0,-1.31,2.0,18.0,9.07,4.0,3.69,0.0,-2.79,1.0,0.02,-0.13,0.0,-0.98,0.0,4.98,3.0,0
-0.66,0.0,1.0,0.0,-0.66,0.0,11.8,-0.97,0.0,-1.31,1.32,0.0,-5.9,-2.62,1.31,-5.24,-1.31,-1.52,1.0,-0.77,0.34,1.0,-0.25,0.0,-0.66,0.0,1.0,0.66,0
20.46,5.1,1.85,3.55,26.37,8.85,1149.8,2.7,0.0,6.7,0.52,0.0,159.01,2.7,0.0,56.86,2.0,12.66,0.85,7.09,1.0,1.0,0.81,0.0,1.25,0.0,-1.55,4.4,1
44.0,-0.59,1.0,0.0,1.41,0.59,51.8,1.59,0.0,-1.34,-1.47,1.17,-38.24,1.0,0.59,52.53,1.59,7.59,1.59,8.49,0.0,1.59,0.22,0.0,0.6,0.0,2.0,2.59,0
0.6,1.21,0.0,2.81,0.0,-1.81,-19.32,1.0,0.0,1.81,-3.42,0.0,-17.51,2.6,0.6,1.81,2.81,0.49,-0.6,0.87,0.0,0.0,-0.57,0.0,0.6,0.0,2.0,0.0,1
0.0,0.0,0.3,0.0,0.0,1.0,65.24,1.0,1.0,0.3,1.36,0.0,24.55,0.6,1.7,7.6,0.3,2.93,1.0,0.59,0.3,1.0,0.32,0.0,0.0,0.0,3.3,3.4,0
6.0,3.73,1.0,0.0,-0.73,10.26,109.6,1.0,5.0,4.0,7.7,0.0,89.0,2.0,1.93,19.86,1.0,6.32,1.93,3.46,1.0,1.0,0.29,0.0,0.07,0.0,1.0,2.0,0
-0.89,2.0,1.0,-15.14,0.0,3.0,13.52,1.0,0.0,1.89,5.51,0.0,10.94,1.78,0.0,9.13,0.0,8.45,3.67,5.01,4.56,1.0,1.0,0.0,-0.89,0.0,-2.56,0.0,0
4.92,0.0,1.0,12.06,5.92,0.0,9.22,1.92,0.0,6.45,0.04,0.0,162.94,-0.84,0.0,10.53,1.0,9.09,0.16,5.32,0.16,2.0,2.7,1.0,0.54,0.0,1.0,3.69,0
11.32,8.49,1.0,2.83,35.83,1.89,176.51,2.89,0.0,2.94,-0.07,0.0,82.98,4.89,0.0,17.09,1.94,2.82,1.06,6.64,2.0,1.0,0.17,0.0,1.11,0.0,1.0,3.77,1
0.0,3.0,1.0,0.0,0.0,0.0,12.24,1.0,0.0,0.0,0.95,0.0,0.0,-4.58,2.0,5.75,0.0,3.83,2.83,-0.37,1.0,1.0,-0.69,0.0,0.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,2.4,0.6,4.2,75.07,1.6,0.0,0.0,0.58,0.0,37.23,0.0,3.2,10.81,-0.6,2.62,1.8,-0.75,-0.8,1.0,-0.23,0.0,0.6,0.0,1.0,0.0,0
3.46,-1.54,0.23,0.0,0.0,0.0,-19.15,6.0,0.0,-2.31,-0.22,0.0,-22.3,6.61,0.0,-0.08,2.0,0.7,0.77,2.7,1.77,1.0,-0.08,0.0,-0.27,0.0,1.0,1.77,0
-0.67,0.0,1.67,0.0,0.0,4.0,45.4,1.0,0.0,1.35,10.06,0.0,44.54,0.0,4.0,7.07,0.0,2.35,0.65,1.69,1.0,1.0,0.35,0.0,-0.22,0.0,2.0,0.67,0
0.52,0.0,1.0,0.0,0.52,3.0,15.16,2.56,0.0,1.04,0.45,0.0,4.68,0.48,0.0,7.52,2.52,-0.19,-1.56,1.07,0.48,1.0,0.24,0.0,0.5,0.0,1.48,-0.52,0
0.0,0.0,1.0,-2.38,7.92,-1.58,-5.47,1.0,1.0,-0.79,1.4,0.0,-60.19,0.42,-0.79,-0.17,1.0,0.71,2.0,1.41,2.0,1.0,0.22,0.0,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,-1.62,0.0,1.13,0.9,0.0,61.0,1.13,0.0,8.0,1.13,2.34,1.0,1.45,1.0,1.0,-0.29,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,-6.61,1.0,0.0,6.0,8.98,0.0,84.0,-0.89,11.33,-5.55,0.11,0.74,0.0,0.65,0.06,0.06,0.38,0.0,0.06,0.0,-0.83,-1.89,0
0.0,-1.7,1.0,2.55,8.95,-2.55,11.43,1.85,0.0,0.0,-4.06,1.0,-12.76,1.85,0.0,10.15,1.85,1.87,3.85,7.49,3.0,1.0,1.06,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,-3.13,-1.18,0.78,-18.8,-4.48,-0.78,-5.48,0.05,1.57,-72.84,0.22,0.0,-2.05,0.22,4.68,1.22,0.56,2.0,1.0,-0.02,0.0,-0.52,0.0,-1.35,-1.57,0
0.0,0.72,0.0,1.0,0.0,0.0,5.75,1.0,0.0,0.0,3.75,0.0,0.0,1.28,0.72,-1.44,-0.44,0.0,0.0,-1.08,-0.72,0.0,0.9,0.0,0.0,0.0,1.28,0.72,0
-4.92,-8.43,0.3,-4.92,-2.81,0.3,4.25,-3.92,1.0,-12.35,5.92,0.0,-28.25,0.59,1.0,6.89,-0.41,2.4,1.7,0.6,1.0,1.7,-0.05,0.0,0.0,0.0,4.7,2.0,0
0.0,0.0,1.0,0.0,6.69,0.0,7.69,0.26,0.0,-1.49,0.34,0.0,-63.21,1.26,0.0,3.23,1.0,1.86,1.49,0.76,2.0,1.0,0.0,0.0,-0.74,0.0,-2.46,0.0,0
0.0,-3.08,1.0,3.0,0.0,1.49,38.95,2.03,0.51,1.51,-1.26,0.0,85.74,4.03,0.49,6.56,1.51,2.26,1.0,3.84,1.51,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
-0.67,-1.35,0.33,-2.69,-2.02,0.0,46.14,-1.02,0.0,-3.71,5.3,0.0,17.8,0.98,0.0,-4.75,0.33,0.05,1.0,1.23,0.33,0.33,0.44,0.0,0.0,0.0,3.0,2.0,0
0.0,0.76,0.0,0.0,0.0,-3.04,-1.35,1.0,0.0,4.0,-0.34,0.0,100.0,1.76,-3.04,-0.76,1.76,-1.64,-1.52,0.75,0.24,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.52,0.0,-0.52,20.92,0.0,1.56,-10.94,1.0,0.0,18.92,-0.19,2.08,-15.63,1.0,0.0,3.13,1.0,-0.65,0.52,6.06,1.04,0.52,1.09,0.52,0.83,0.0,0.96,0.0,0
0.0,0.0,2.0,2.21,6.47,4.47,93.17,1.0,0.0,2.21,0.55,1.0,52.19,1.74,0.0,8.41,1.74,6.83,3.0,5.45,1.26,1.0,1.26,0.0,0.74,0.0,3.0,3.0,0
68.0,0.0,2.0,5.0,28.4,1.0,444.14,12.0,0.0,6.6,-1.39,0.0,115.1,3.6,1.6,35.4,2.0,7.56,-0.6,5.46,1.0,1.0,0.9,0.0,0.62,0.0,6.6,9.4,1
-9.69,-7.27,1.0,-2.42,-24.68,-1.61,-133.15,0.39,0.0,0.81,0.73,0.0,-65.41,0.19,0.0,-3.3,1.19,3.1,2.61,3.04,4.23,1.0,-0.5,0.0,-0.27,0.0,3.0,0.77,0
