CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,1.25,4.5,-0.81,0.63,90.65,1.63,0.0,13.76,2.63,5.13,1.0,4.69,1.0,1.0,0.41,0.0,1.31,0.0,2.0,2.63,1
-1.56,2.34,1.0,-0.78,-2.34,-3.11,-493.07,1.0,-7.01,-2.34,4.13,0.0,-74.74,-0.34,0.0,-13.79,0.22,-1.36,0.0,-3.0,0.0,1.0,-0.09,0.0,-0.39,0.0,1.78,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.33,1.0,0.0,0.83,-0.17,0.0,16.63,2.17,-0.83,6.33,1.83,5.34,5.83,2.89,2.0,1.0,0.32,0.0,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,30.71,1.0,0.0,6.28,1.39,0.0,114.31,1.18,1.0,2.26,0.18,3.48,0.18,7.67,2.0,1.18,1.0,1.0,0.67,0.0,3.18,1.0,0
1.0,0.0,0.18,0.0,0.18,0.0,-20.56,1.0,0.0,0.18,-0.06,0.0,47.42,0.35,0.0,1.05,1.0,-0.01,-0.82,-1.85,-0.82,1.0,-0.32,0.0,1.62,0.0,1.18,-1.65,0
-24.92,0.0,0.24,-20.39,-16.61,1.51,26.47,-1.27,0.0,0.98,0.67,3.02,-45.24,-1.02,0.0,-5.84,-0.51,8.99,5.76,2.22,2.0,1.0,0.61,0.0,0.55,0.0,-0.51,-3.78,0
0.0,-0.75,1.0,0.0,0.0,0.0,44.48,1.0,0.0,-1.99,3.5,0.0,42.79,1.0,0.0,1.5,1.75,1.35,0.75,1.95,1.75,0.75,0.0,0.0,0.0,0.0,3.75,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.63,20.4,1.0,0.0,-0.63,7.06,0.0,-8.23,1.0,-2.53,-0.63,1.63,0.18,0.0,0.79,1.0,1.0,-0.23,0.0,0.37,0.0,1.0,-1.27,0
-32.75,-11.46,0.18,-9.01,-45.85,3.28,-80.24,-2.28,0.0,-2.46,0.15,0.82,-29.48,2.18,0.0,-13.38,-0.64,2.04,4.82,3.08,3.0,1.82,1.01,0.0,0.59,0.0,-0.64,-8.19,0
0.0,0.0,1.0,0.0,0.0,1.0,42.57,1.0,0.0,0.43,1.36,0.0,27.9,2.0,0.0,7.0,0.43,2.83,1.0,2.36,1.0,1.0,0.02,0.0,0.0,0.0,4.0,1.43,0
-3.46,0.0,1.0,-10.37,-3.46,2.07,298.6,-0.38,0.0,-19.36,0.86,0.0,-31.81,3.0,0.0,9.77,-0.38,1.6,0.31,5.34,0.31,1.0,0.19,0.0,-0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,51.23,1.0,0.0,4.62,0.83,0.0,107.6,2.0,9.6,11.49,0.13,4.32,1.0,2.67,0.13,1.0,0.2,0.0,0.58,0.0,4.0,2.0,0
-0.7,0.0,1.0,0.0,0.0,1.3,-43.12,-0.39,0.0,-5.07,0.37,0.0,-6.74,3.39,0.0,5.91,1.0,2.3,1.7,1.07,1.7,1.7,-0.36,0.0,0.22,0.0,2.3,0.21,0
1.59,0.0,2.0,-0.53,5.41,0.0,14.25,2.0,0.0,0.0,-0.07,0.0,2.65,1.0,0.0,13.41,2.0,3.79,2.53,8.54,2.0,1.53,2.67,0.53,0.77,0.0,1.35,4.94,0
-1.04,0.52,1.0,-0.52,-3.11,4.11,45.59,1.0,-0.52,1.0,2.6,0.0,-18.75,1.48,-0.52,5.45,1.0,5.67,6.18,2.78,2.55,1.52,0.58,0.52,0.0,0.0,2.96,-0.04,0
-7.6,1.38,1.31,-25.55,3.0,2.76,5.97,-1.76,-2.07,-42.12,0.67,1.69,-24.86,1.69,-4.83,15.24,0.31,9.02,8.69,6.37,3.0,2.69,2.82,1.0,-0.02,0.0,-1.76,-1.07,0
0.0,1.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,5.11,0.46,0.0,74.0,0.11,-0.89,0.32,1.0,0.12,-2.58,1.55,1.0,1.0,0.83,0.0,1.64,0.0,1.11,0.0,0
2.0,1.0,0.26,1.0,5.0,5.74,99.11,1.0,0.0,1.49,1.5,0.0,129.0,3.0,0.0,0.29,1.74,2.78,1.26,2.07,1.26,1.0,-0.23,0.0,1.0,0.0,3.23,1.49,0
1.99,0.0,2.0,0.0,0.0,0.0,31.0,3.0,2.99,-118.51,0.99,0.0,84.73,5.99,0.0,14.96,3.0,6.76,2.99,8.01,4.99,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.0,2.0,0.0,3.0,0.0,20.01,1.0,0.0,-8.98,0.27,1.0,-66.87,1.0,0.0,19.0,1.0,9.22,8.0,4.1,3.0,3.0,1.6,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.17,1.0,1.46,3.66,4.29,0.73,53.46,-0.73,9.0,11.06,0.73,2.06,1.27,3.26,1.0,1.0,1.0,0.0,-0.37,0.0,3.0,0.73,0
0.0,-0.95,3.0,0.0,0.0,0.0,30.57,1.0,0.0,-10.41,2.05,0.0,-57.3,4.9,0.0,8.75,1.0,2.31,0.0,1.76,0.05,1.95,0.75,0.0,-0.95,0.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,22.21,1.0,0.0,-7.35,1.19,1.0,-58.18,2.22,0.0,8.9,2.0,3.87,3.67,5.38,1.61,1.61,0.75,0.0,0.39,0.0,2.61,0.0,0
0.0,0.0,1.0,138.0,356.0,1.0,491.0,1.0,2.0,4.0,0.13,0.0,99.0,1.0,0.0,96.0,2.0,4.71,2.0,4.59,1.0,1.0,0.19,0.0,0.73,0.0,2.0,2.0,1
1.1,-8.24,1.0,0.0,1.1,-1.65,16.08,13.08,0.0,2.1,-0.9,0.0,43.12,4.2,1.0,22.96,2.1,0.49,0.0,3.86,1.55,1.0,0.18,0.0,1.0,0.0,2.65,3.84,1
-5.07,0.0,0.15,-49.88,-43.81,0.0,-29.41,-46.35,2.0,0.85,1.58,0.85,-83.7,4.69,-17.76,-10.29,0.15,6.33,6.07,4.31,4.54,1.0,-0.51,0.0,-0.65,0.0,2.85,-5.61,0
-0.65,0.35,1.0,0.0,0.0,0.0,-3.9,0.35,0.0,-1.95,3.32,0.0,-42.95,-0.65,16.3,-4.51,-1.3,10.69,10.21,-0.95,0.35,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
-3.71,2.78,1.0,-0.93,-4.64,0.0,11.71,1.0,0.0,3.0,0.69,0.0,-41.24,2.07,1.86,8.14,0.07,3.03,0.07,0.73,2.07,0.07,-1.97,-0.93,-0.93,0.0,1.93,1.0,0
3.0,19.0,1.63,8.0,9.0,0.0,40.63,7.0,3.0,10.63,0.11,0.0,115.81,4.37,2.0,24.9,4.0,3.48,-3.16,3.69,-0.63,1.0,0.73,0.0,0.45,0.0,4.63,4.0,1
3.2,2.6,2.0,0.6,3.0,3.0,77.8,1.0,0.0,3.0,-0.71,0.0,75.2,3.8,-9.0,10.8,1.6,0.6,-3.4,7.64,2.2,1.0,1.54,0.0,1.6,0.0,1.0,0.0,1
0.0,2.39,1.0,0.0,0.0,1.0,26.24,1.0,0.0,-2.19,-0.51,0.0,-36.45,2.2,4.6,12.39,1.2,5.83,1.8,2.33,1.0,1.8,0.38,0.0,0.0,0.0,2.2,1.2,0
19.24,0.0,2.53,2.11,21.11,0.0,146.79,2.06,0.0,5.8,-0.91,0.53,45.89,1.0,0.0,15.69,2.06,4.25,0.47,11.29,1.42,1.0,2.54,0.0,-0.22,0.0,3.53,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,37.65,1.0,0.0,0.5,2.72,0.0,6.06,1.0,2.0,6.03,1.0,5.59,1.5,1.71,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,18.0,0.0,10.53,-0.27,0.0,-0.63,0.31,0.0,-3.8,1.0,0.0,-5.07,0.37,14.06,0.73,2.09,0.37,1.0,0.66,0.0,1.0,0.0,1.37,0.37,0
3.55,0.0,3.0,0.71,2.84,-1.42,-90.74,2.42,17.75,3.13,-0.33,-2.84,73.48,4.42,0.0,17.49,1.71,5.19,0.71,2.49,1.71,1.0,0.59,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,12.68,1.0,0.0,12.51,0.25,0.0,95.0,1.0,0.0,3.06,1.0,3.34,1.53,1.76,1.51,0.0,0.06,0.0,1.0,0.0,1.0,-0.51,0
1.37,0.0,1.0,12.37,4.12,1.37,152.51,1.69,1.69,0.0,2.58,-0.69,64.6,3.69,0.0,19.43,1.69,9.6,3.31,2.72,1.0,1.0,-0.08,0.0,-0.44,0.0,5.12,4.12,0
-1.59,0.0,-2.31,0.0,2.0,-1.73,-8.54,2.0,1.0,-0.45,0.14,-2.59,39.87,1.14,0.0,-2.9,2.0,-4.35,-2.45,1.73,-0.73,1.86,0.87,0.86,1.0,0.0,-0.73,-0.73,0
0.91,0.0,3.0,-125.98,-307.0,-0.91,-411.21,1.0,-1.83,-0.91,0.21,0.91,-30.13,3.74,0.0,-80.34,0.09,16.82,3.83,3.25,1.91,1.0,1.53,0.0,1.25,0.0,2.0,-0.83,0
-30.86,0.0,0.06,-13.96,-35.53,-7.48,-634.89,-16.77,0.0,3.94,0.3,-0.94,46.95,2.94,-12.83,3.19,1.0,1.97,0.0,0.21,1.94,1.0,-0.4,0.0,-0.27,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,-7.19,1.03,66.82,1.0,0.0,3.08,2.42,0.0,32.87,3.51,1.54,13.65,1.0,9.37,6.51,4.81,2.51,1.0,0.33,0.0,-0.51,0.0,2.51,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,34.17,1.0,0.0,0.0,1.99,0.0,-26.16,1.0,0.0,3.79,2.0,5.62,1.79,1.38,2.79,1.0,0.0,0.0,0.0,0.0,2.0,-0.79,0
2.0,0.0,1.0,0.0,0.0,1.0,71.67,11.0,2.0,0.64,0.33,1.0,7.65,1.36,0.0,23.36,2.0,5.09,0.36,3.81,0.36,1.0,1.0,0.0,1.14,0.0,1.0,1.0,0
1.61,0.0,3.69,-1.08,10.0,1.08,2.15,21.0,0.0,0.54,-0.21,1.61,3.76,1.0,-0.54,0.54,1.0,2.48,2.15,1.22,2.08,0.46,1.02,-0.54,0.64,0.0,0.46,0.54,0
0.52,0.0,1.52,4.03,6.64,2.0,68.48,1.52,1.55,-0.03,-0.04,0.0,87.37,1.52,1.03,5.06,1.0,3.38,-0.52,6.11,0.0,1.0,0.56,0.0,1.52,0.0,1.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.34,1.0,0.0,-0.83,-0.09,0.0,-34.83,3.83,0.0,6.17,0.17,5.07,3.49,2.89,1.83,1.0,0.33,0.0,0.0,0.0,-1.49,-2.49,0
4.04,2.02,0.33,0.0,17.49,2.0,65.38,5.71,2.02,2.69,2.89,0.0,21.53,-0.67,1.0,10.73,0.67,4.03,1.0,-0.87,0.67,1.0,-0.71,0.0,0.5,0.0,3.69,-0.35,0
1.92,0.0,5.2,1.0,1.0,0.64,34.2,1.0,0.0,3.28,-0.28,1.92,62.12,4.0,0.0,10.28,0.36,6.85,3.56,10.21,2.92,1.0,3.08,0.0,0.0,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,-1.49,0.75,-16.42,1.0,-1.49,-0.75,-0.14,0.0,-71.66,1.51,0.0,8.23,0.25,4.88,4.0,3.29,2.0,1.0,0.22,0.0,1.75,0.0,-1.99,-2.24,0
0.0,0.0,1.0,0.0,2.0,0.0,41.08,1.0,5.0,0.15,0.84,-1.69,74.83,4.85,2.0,9.31,2.0,3.52,-0.85,2.54,1.0,1.0,-0.54,0.0,-0.85,0.0,5.0,3.0,0
-1.9,-10.11,1.0,-5.06,-5.69,0.0,5.24,-2.79,-1.9,-6.32,7.22,0.0,-63.22,-2.16,0.0,-12.64,-1.53,-0.44,0.63,-0.5,1.63,1.0,-0.26,0.0,0.71,0.0,-0.26,-2.53,0
0.0,0.0,2.0,0.0,5.0,3.0,50.08,1.0,-0.96,0.96,-0.52,1.0,18.21,0.04,0.0,10.71,1.0,4.55,-0.83,6.16,2.0,1.0,2.23,0.0,0.96,0.0,5.88,3.0,1
6.0,3.0,1.0,1.0,27.0,0.0,19.95,8.0,3.0,6.58,-0.23,0.0,108.05,3.58,0.0,17.27,2.0,5.35,1.58,4.84,2.0,1.0,0.39,0.0,1.21,0.0,4.85,-0.58,0
0.0,0.0,1.76,2.28,1.52,5.79,184.24,1.0,0.0,2.0,2.76,1.0,124.35,3.0,1.52,17.83,2.0,5.27,0.0,5.04,1.76,1.76,0.78,0.0,0.76,0.0,3.0,6.79,0
0.0,1.0,1.0,117.75,305.98,0.86,422.01,1.0,1.72,0.86,0.11,0.0,20.63,-0.86,-6.02,77.35,0.86,1.82,2.72,3.01,1.0,1.0,0.16,0.0,0.63,0.0,1.86,0.86,0
0.0,0.0,1.79,109.44,282.33,0.79,392.39,1.0,1.59,1.59,0.31,0.0,78.51,3.0,0.0,79.13,1.79,7.07,3.59,4.98,1.79,1.79,0.15,0.0,1.58,0.0,1.0,1.59,1
0.0,0.0,1.0,0.78,0.0,0.0,-2.7,1.0,0.0,0.0,0.24,0.0,32.92,4.35,3.0,-4.7,2.0,2.78,0.22,1.34,1.0,1.0,-0.29,0.0,1.34,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.87,-13.01,1.0,0.0,-1.74,1.57,0.0,-55.66,1.87,0.0,0.26,1.13,-0.12,1.0,1.37,1.87,1.0,0.0,0.0,0.0,0.0,0.13,-1.61,0
-0.83,0.0,1.0,-1.66,-6.66,0.83,6.99,1.0,0.0,1.66,0.71,0.0,-9.16,2.83,3.0,-4.16,2.83,1.32,1.0,-0.32,0.17,1.0,0.0,0.0,0.97,0.0,-0.5,1.83,0
16.09,0.0,2.0,6.9,21.45,4.0,65.75,8.66,-0.77,4.0,0.33,3.0,128.78,0.47,3.06,32.26,1.77,6.78,0.77,8.02,-1.53,1.0,2.53,0.0,1.34,0.0,2.0,-0.77,0
0.0,0.0,2.0,0.0,0.0,3.49,34.35,1.0,-0.51,3.49,3.57,3.0,34.59,0.98,34.16,15.92,0.49,34.14,32.63,6.96,-0.51,1.0,1.96,0.0,0.57,0.0,0.47,-1.02,0
8.77,0.67,2.67,24.95,7.0,0.0,91.97,4.7,2.02,42.48,0.26,0.0,45.18,-0.35,4.72,25.11,2.67,3.33,0.65,7.84,1.33,0.33,1.9,0.0,0.32,0.0,6.7,8.7,1
0.0,0.0,1.0,0.0,0.0,0.0,41.51,1.0,0.0,-4.61,4.78,0.0,-62.71,1.84,13.16,7.46,0.0,14.59,15.61,1.69,0.92,1.0,-0.5,0.0,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.55,1.0,0.0,-0.84,-0.34,1.68,-2.52,1.0,0.0,-1.21,1.0,-1.36,-0.68,2.06,0.16,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
31.24,3.0,1.89,15.18,44.68,7.09,655.48,20.84,0.0,9.89,0.31,0.89,136.08,0.11,15.95,3.77,2.89,2.52,1.0,4.66,0.11,1.0,1.04,0.0,1.25,0.0,4.54,3.54,1
2.77,2.66,1.0,0.0,1.0,3.66,64.4,3.0,3.0,1.0,0.07,0.89,25.91,2.89,-9.75,12.97,2.0,-0.16,0.0,8.99,1.89,1.0,2.36,0.0,-0.15,0.0,0.11,0.0,0
4.0,0.0,1.19,0.0,1.0,1.0,46.62,1.0,0.0,6.81,0.37,1.0,83.47,3.81,2.0,8.77,1.0,2.95,1.62,3.54,1.81,1.0,0.39,0.0,0.67,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.86,1.0,0.0,-1.77,6.68,0.0,0.0,-0.77,0.0,-2.42,2.0,-4.74,-3.42,-2.98,-2.54,1.0,-1.33,0.0,-0.88,0.0,1.0,1.0,0
2.98,0.0,1.0,1.99,0.99,1.0,74.7,3.98,0.0,9.93,1.53,0.0,152.39,4.01,0.99,2.98,1.99,6.16,0.0,3.3,0.01,1.0,0.68,0.0,0.67,0.0,7.97,5.97,0
0.0,-0.69,1.0,2.07,0.0,1.69,63.69,1.0,0.69,-3.14,1.32,0.0,46.79,2.69,1.38,6.31,1.0,1.15,0.31,2.36,1.0,1.0,-0.1,0.0,-0.52,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,3.0,5.5,715.38,1.0,9.0,7.49,1.23,0.0,143.87,3.0,4.24,30.23,1.0,8.64,1.75,6.44,1.0,1.0,0.6,0.0,-0.25,0.0,2.5,4.99,0
0.0,0.0,0.04,0.0,0.0,0.0,57.96,1.0,0.0,121.35,1.6,0.0,77.0,-1.89,0.0,3.0,1.04,-0.63,-0.96,-1.48,-1.93,0.04,0.0,0.0,-0.96,0.0,2.04,0.0,0
-5.51,0.0,1.0,-16.53,-6.43,1.0,4.86,-0.84,0.0,-28.47,4.64,-0.92,-88.16,3.92,0.0,-13.04,-0.84,5.14,2.84,-0.49,1.0,1.0,-0.31,0.0,0.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.51,1.0,0.0,0.58,-0.3,0.0,0.0,2.42,0.0,-4.84,1.0,0.85,1.58,1.83,2.0,1.0,0.0,0.0,1.0,0.0,1.42,0.0,0
44.0,0.0,1.0,0.0,2.0,-0.94,-20.77,1.0,0.0,1.0,-0.99,0.0,8.0,0.06,2.81,33.57,1.94,4.02,1.0,2.46,0.0,1.0,0.18,0.0,1.12,0.0,2.0,2.94,0
-0.83,-0.83,1.0,0.0,0.0,1.0,13.97,0.17,0.0,-0.66,0.55,0.0,-21.74,3.66,0.83,0.37,0.17,4.15,4.32,1.09,1.0,1.0,0.15,0.0,0.0,0.0,4.83,1.0,0
20.68,0.0,1.67,3.67,7.67,0.67,141.46,2.33,-4.67,-2.0,-0.03,0.67,79.33,1.0,-2.0,3.0,2.33,-0.04,1.33,6.89,1.33,2.0,2.51,1.0,0.73,0.0,1.67,-1.33,0
41.36,0.0,1.0,24.69,9.67,2.34,679.55,12.67,27.67,30.01,0.34,1.34,126.71,3.0,20.67,80.7,2.67,9.57,1.34,7.25,1.0,1.0,0.65,0.0,0.93,0.0,6.0,10.34,1
-0.96,0.04,1.0,0.0,0.0,9.93,97.49,-1.96,0.0,-3.9,5.27,1.0,-10.07,2.0,-1.98,9.05,0.01,0.99,1.0,4.3,1.99,1.0,1.3,0.0,0.83,0.0,1.0,-2.95,0
0.0,1.0,1.0,0.0,1.0,4.79,29.08,1.0,0.0,0.0,3.43,-0.61,-10.31,1.0,0.0,0.39,0.39,9.6,10.61,4.73,5.82,2.0,0.58,1.0,0.0,0.0,-0.21,-1.21,0
0.0,0.0,1.44,0.0,0.0,0.0,21.41,-0.11,0.0,0.56,0.78,0.0,-3.34,2.44,0.0,8.55,0.44,2.21,-0.11,3.35,0.89,0.44,1.08,0.0,-0.56,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.75,-0.75,26.97,1.0,1.51,-0.75,1.94,0.0,-24.84,3.75,0.0,10.26,1.0,6.28,6.0,4.28,2.75,1.0,-0.28,0.0,0.0,0.0,0.49,-0.75,0
0.0,4.37,1.0,2.0,0.0,3.75,54.86,1.0,0.0,2.38,3.35,0.0,25.52,0.75,2.25,1.76,-0.25,3.06,0.38,7.45,1.38,2.0,1.0,1.0,0.04,0.0,2.13,0.38,0
4.7,0.0,1.0,14.09,7.48,0.0,90.79,2.57,5.0,25.26,0.41,0.78,171.13,2.43,2.0,29.0,3.57,7.22,0.0,4.72,0.22,1.0,0.57,0.0,0.0,0.0,4.22,4.57,0
40.15,0.0,0.36,-37.81,-31.97,0.64,-13.64,-34.89,0.0,1.0,0.74,0.0,-37.51,1.64,-13.46,26.62,1.0,4.68,1.64,2.04,0.0,1.0,-0.21,0.0,0.75,0.0,4.56,-2.49,0
1.0,0.0,1.64,0.0,0.0,-1.28,-14.62,1.0,0.0,3.0,-1.09,1.0,91.62,4.64,0.0,6.08,1.0,4.19,3.36,3.52,0.72,1.0,1.15,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,2.64,0.25,-2.98,0.25,1.75,-0.06,0.75,1.92,1.0,1.0,0.29,0.0,0.75,0.0,1.75,0.75,0
0.87,1.73,1.87,0.0,0.0,0.0,-5.66,1.0,0.0,2.0,-0.24,0.0,-1.65,3.0,0.0,1.13,0.13,6.22,2.87,4.96,2.0,1.0,0.75,0.0,1.67,0.0,-0.73,-2.6,0
2.0,4.67,1.0,1.0,11.0,0.0,43.44,4.0,0.0,9.0,0.19,0.0,90.0,-0.67,1.11,2.56,1.44,2.76,-0.11,2.56,0.44,1.0,0.73,0.0,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,134.05,345.8,6.97,488.82,1.0,1.94,0.0,0.39,4.0,68.97,1.03,0.0,96.45,1.97,3.33,-0.91,8.63,3.03,1.0,2.0,0.0,-0.26,0.0,1.97,1.94,0
0.0,0.0,1.0,0.7,0.0,0.0,-13.78,1.0,0.0,3.7,-2.83,0.0,79.37,4.41,0.0,10.7,1.7,5.27,1.0,5.59,3.0,1.0,0.0,0.0,0.7,0.0,1.0,1.0,1
1.11,0.55,0.45,2.55,3.76,2.76,47.45,2.0,0.0,1.45,0.73,0.0,103.75,1.55,0.0,3.89,2.0,-1.06,1.11,0.89,0.55,1.0,0.55,0.0,0.0,0.0,0.45,0.0,0
1.78,0.0,1.0,0.0,0.0,-0.89,-3.57,9.92,0.89,-0.89,-0.3,0.89,-64.23,-0.89,0.0,19.62,0.89,2.31,0.89,2.47,-0.89,1.0,0.69,0.0,0.45,0.0,-1.68,-2.68,0
1.5,0.0,1.0,0.75,5.26,-0.75,25.74,1.0,0.75,1.25,-0.33,0.0,78.31,2.0,0.75,4.75,1.0,7.89,2.25,3.3,2.0,1.0,0.9,0.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.11,2.95,0.97,1.97,-1.29,0.0,51.49,2.97,0.0,11.87,1.97,1.65,-0.95,4.95,1.97,1.0,0.38,0.0,-0.97,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.31,28.58,2.31,0.66,0.69,0.41,0.0,32.05,2.66,0.0,5.07,2.0,3.07,0.34,3.33,1.66,1.0,0.26,0.0,1.0,0.0,2.69,1.03,0
0.0,0.0,1.0,0.0,8.25,0.0,-2.81,17.49,0.0,-1.65,1.99,0.0,-54.43,0.18,0.0,-7.72,0.35,-0.74,1.0,0.94,2.0,1.0,-0.3,0.0,0.0,0.0,0.35,-2.47,0
-29.24,0.0,0.11,-11.18,-33.67,-5.2,-559.5,-15.83,1.0,-0.89,0.79,-0.89,46.16,2.89,-13.95,1.11,0.11,0.36,0.0,1.25,1.89,1.0,-0.18,0.0,-0.25,0.0,0.23,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,-13.64,1.0,0.0,-1.44,1.72,-1.27,-0.72,0.33,0.0,1.0,-0.05,0.0,0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,39.81,1.0,0.0,1.4,0.62,2.42,35.64,2.0,0.0,9.21,1.4,5.79,1.6,5.25,2.81,1.0,1.36,0.0,1.0,0.0,3.19,-0.81,0
0.0,1.0,1.0,0.0,1.0,0.0,30.01,2.03,0.01,2.01,5.26,1.0,58.27,1.04,1.97,12.06,0.03,12.93,7.89,2.24,-0.97,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,17.52,1.0,0.0,1.0,-1.41,0.0,33.0,2.56,0.0,10.91,1.0,5.07,3.23,3.47,1.56,1.0,0.38,0.0,-0.37,0.0,4.0,3.0,0
1.76,0.0,0.12,0.88,2.64,8.52,637.96,1.0,7.93,1.76,6.66,0.0,49.32,1.0,2.76,17.85,1.0,1.68,0.88,3.69,1.0,1.0,-0.27,0.0,0.44,0.0,0.12,1.76,0
0.0,15.0,1.0,0.0,0.0,2.14,56.14,1.0,0.0,0.86,1.8,0.0,20.71,0.0,0.0,7.32,0.86,3.45,-0.86,1.77,1.0,1.0,0.31,0.0,0.86,0.0,1.0,0.86,0
15.58,0.58,1.0,2.0,230.0,0.0,88.47,2.58,0.0,2.75,0.17,0.0,138.44,0.84,0.0,78.24,1.58,5.45,-1.75,4.78,0.42,1.0,0.65,0.0,0.02,0.0,2.0,6.0,1
0.73,0.73,1.0,0.0,0.0,1.0,41.55,1.73,0.0,3.18,0.71,0.0,80.94,0.55,0.0,7.73,1.73,0.23,-2.63,2.21,0.27,1.0,0.14,0.0,0.0,0.0,3.27,1.0,0
-7.81,-0.6,1.6,-22.23,10.82,2.0,24.55,-1.4,-1.8,-39.06,3.05,0.0,-60.09,0.0,-3.21,-6.22,-0.6,9.19,2.2,0.27,0.0,1.6,0.23,0.0,0.28,0.0,-0.8,-0.8,0
0.0,0.0,1.0,-1.15,0.27,0.58,55.58,1.0,5.0,3.3,0.66,0.0,99.46,4.0,8.34,10.42,2.0,5.4,-0.58,1.64,-0.15,1.0,-0.42,0.0,0.38,0.0,5.58,3.58,0
0.0,0.0,1.0,0.0,0.93,2.0,65.44,1.0,0.0,3.07,-0.73,0.0,47.18,2.0,0.0,13.58,1.0,6.04,1.93,3.21,1.0,1.93,0.62,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.91,1.0,2.83,5.57,-1.95,0.91,108.66,2.0,1.0,21.78,1.91,8.7,0.09,5.71,1.0,1.0,1.16,0.0,-0.46,0.0,4.0,2.91,0
3.53,-9.51,1.0,6.77,7.37,-2.3,28.12,3.0,0.77,7.0,-1.3,0.0,164.72,6.53,0.77,20.77,2.77,3.81,1.0,8.7,2.0,1.0,1.8,0.0,0.67,0.0,5.53,2.53,1
0.0,0.0,1.86,0.0,0.0,9.44,59.59,1.0,0.0,2.58,4.02,2.58,19.75,2.0,0.0,13.74,1.0,3.54,0.0,4.83,0.14,1.0,1.98,0.0,1.16,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,57.58,1.0,0.0,2.74,1.36,0.0,19.2,2.31,0.0,11.74,1.0,7.86,4.43,3.84,1.69,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,2.08,1.0,0.0,0.0,-0.69,8.18,1.0,0.0,0.61,0.19,0.0,16.62,0.61,1.39,8.0,0.61,2.36,1.0,1.27,1.0,1.0,0.0,0.0,0.31,0.0,4.31,-1.08,0
1.66,1.97,2.0,0.0,2.0,2.63,69.41,2.0,1.0,4.97,0.46,0.66,92.19,1.34,0.0,7.94,2.0,2.03,0.34,9.48,0.34,1.0,4.0,0.0,1.33,0.0,1.0,1.66,1
2.0,0.0,1.0,-0.91,0.0,1.91,97.65,1.0,7.0,15.0,0.99,0.0,19.65,-0.73,3.0,22.47,1.0,8.49,1.91,4.65,2.82,1.0,0.72,0.0,1.0,0.0,2.09,2.18,0
