CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.84,-0.84,2.0,0.0,0.84,0.0,240.16,142.16,3.0,-48.06,-0.3,1.0,14.78,2.68,1.0,123.21,2.0,5.02,1.68,4.95,0.0,1.84,1.1,0.0,0.26,0.0,1.84,3.16,0
0.0,0.98,2.0,0.0,0.0,0.0,-24.49,1.0,0.0,1.0,-8.15,0.0,16.0,2.0,-4.92,0.0,1.0,-1.45,-2.95,2.0,1.0,1.0,1.38,0.0,1.98,0.0,0.02,0.0,1
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,0.2,8.0,0.49,1.0,47.0,2.61,0.0,11.41,2.0,17.22,5.82,7.61,2.61,1.0,1.57,0.0,0.8,0.0,1.8,0.0,0
6.0,0.0,1.79,1.0,1.0,2.0,148.0,1.0,4.0,9.42,0.68,0.0,91.0,2.58,2.0,13.37,2.0,11.41,6.73,4.3,3.37,1.79,0.5,0.0,0.79,0.0,3.0,0.0,0
1.0,0.0,0.26,0.0,0.0,-5.16,-27.25,1.0,0.0,4.0,-6.5,0.0,50.0,2.26,1.47,8.0,0.26,5.26,2.26,4.01,1.26,0.26,0.5,0.0,-0.74,0.0,1.0,0.0,0
0.54,4.29,1.0,0.54,6.44,0.46,55.27,1.54,0.0,3.15,1.18,-0.54,110.68,2.0,0.0,11.07,2.54,1.9,-0.07,0.98,0.46,1.0,0.16,0.0,0.54,0.0,3.0,4.0,0
3.0,3.0,1.0,3.0,10.0,0.0,51.01,3.0,1.0,8.15,-0.54,0.0,60.9,4.0,1.7,12.19,2.85,1.73,0.0,3.87,1.0,1.0,0.57,0.0,0.62,0.0,2.3,0.3,0
0.0,3.15,1.0,0.0,1.0,0.0,-11.57,5.21,2.05,7.36,-0.94,0.0,44.16,0.47,1.58,0.53,1.53,-0.98,-1.58,0.7,-0.05,1.0,0.36,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.96,-46.74,0.21,0.0,0.42,-0.52,0.0,-32.48,3.79,0.0,2.58,1.0,4.09,2.0,2.67,2.79,1.0,-0.41,0.0,1.79,0.0,1.79,-0.79,0
9.97,0.23,1.77,4.87,28.0,0.0,32.87,2.77,0.0,9.19,0.07,0.0,97.29,2.23,0.0,8.58,1.23,3.66,0.23,3.46,1.0,0.23,0.69,0.0,0.57,0.0,1.45,2.77,0
-20.35,3.7,0.38,-9.87,-23.43,-4.93,-440.32,-5.78,1.23,7.4,-0.31,-0.62,-7.4,1.62,-9.25,-2.47,1.0,-1.27,-0.62,-0.25,1.0,1.0,-0.02,0.0,0.44,0.0,-1.47,-1.85,0
1.0,0.0,1.0,2.0,1.0,-5.43,-4.57,1.0,0.0,2.0,-7.67,0.0,55.0,2.55,-0.78,2.33,1.0,11.68,6.88,5.55,2.55,1.0,1.71,0.0,1.0,0.0,2.78,0.0,1
10.0,5.0,0.46,2.0,1.0,0.0,65.29,3.0,4.0,9.0,5.95,0.0,86.0,0.38,6.49,-0.16,1.46,0.05,-2.7,1.73,-1.08,0.46,0.83,0.0,-0.54,0.0,1.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,-6.31,1.0,0.0,0.79,-0.24,-0.79,39.45,2.0,0.0,-0.58,1.0,-0.79,-1.58,2.16,0.42,1.0,0.39,0.0,0.0,0.0,1.21,0.0,0
-1.58,0.0,0.21,-1.58,-0.58,0.0,29.05,0.21,0.0,1.42,0.69,-1.58,32.86,1.0,0.0,12.32,1.0,4.44,0.21,1.75,1.0,1.0,0.98,0.0,0.79,0.0,3.0,-1.37,0
0.0,0.0,2.0,0.0,0.0,1.0,49.33,1.0,0.89,2.0,1.28,2.0,50.0,2.0,0.0,14.22,1.0,5.23,2.68,11.67,2.78,1.0,3.31,0.0,-0.32,0.0,2.89,0.0,0
6.29,0.0,2.26,0.63,6.29,0.0,2.23,1.0,-3.14,-0.63,0.32,1.26,-13.2,-1.89,-1.26,-6.91,-0.63,2.35,3.51,0.61,0.0,1.0,1.24,0.0,0.63,0.0,-0.26,-1.26,0
-2.41,-2.41,1.0,110.89,311.98,0.8,437.95,0.59,1.61,-2.21,0.08,1.0,19.29,6.2,-1.61,89.32,2.0,4.31,0.8,7.15,2.8,1.0,0.34,0.0,1.27,0.0,1.8,-1.41,1
7.0,0.0,1.0,5.0,9.0,2.77,220.35,9.0,6.0,17.0,0.86,0.0,113.72,4.89,3.0,35.43,2.0,7.14,0.0,4.03,1.0,1.0,0.15,0.0,0.81,3.0,3.89,7.0,1
1.71,0.0,1.0,0.0,0.0,0.86,79.79,9.56,1.71,4.0,0.51,0.86,28.0,2.86,0.0,27.54,1.86,10.75,5.0,7.37,2.86,1.0,1.3,0.0,1.43,0.0,1.0,0.86,0
0.0,-8.86,1.0,138.0,387.0,-6.25,461.54,1.0,2.0,4.81,-6.45,0.0,125.59,1.81,0.0,98.83,2.0,6.01,1.0,5.12,1.0,1.0,0.18,0.0,0.67,0.0,4.42,3.42,1
0.0,0.0,1.0,-2.66,-1.77,-0.89,-23.67,1.0,0.0,0.0,0.41,-0.89,-44.31,4.77,0.0,4.46,1.0,3.16,1.0,-0.73,2.89,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,36.37,1.0,0.0,10.9,0.38,0.0,95.69,1.0,0.0,4.26,-0.16,0.73,1.42,1.44,1.0,0.42,0.08,0.0,-0.58,0.0,-0.32,-0.16,0
10.0,5.0,1.0,110.96,306.56,0.79,479.1,3.0,5.58,10.58,0.08,0.0,124.69,1.21,0.0,73.85,2.79,5.4,0.0,5.04,0.0,1.0,0.97,0.0,-0.26,0.0,1.79,1.79,1
-0.81,7.0,1.0,0.0,-1.62,5.0,90.64,0.19,0.0,0.0,5.25,0.0,0.0,0.81,1.0,-4.91,0.0,13.59,0.81,-0.28,-0.81,1.0,0.12,0.0,0.19,0.0,2.62,0.0,0
0.0,1.0,1.0,0.0,-0.88,0.0,5.36,0.12,0.0,6.0,0.34,0.0,91.0,1.0,0.0,2.12,0.12,4.27,4.4,1.47,1.88,0.0,-0.44,0.0,0.0,0.0,1.88,0.0,0
2.0,2.0,1.33,0.0,0.0,-0.67,26.58,1.0,0.0,1.65,0.62,-1.35,-4.75,2.0,0.0,-1.8,1.0,3.65,2.67,2.08,2.35,1.67,-0.0,0.67,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,22.31,1.0,-1.02,-1.03,0.88,0.48,15.34,2.0,0.0,3.52,1.0,3.34,1.51,0.89,1.51,1.0,0.59,0.0,1.51,0.0,2.02,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,19.37,2.0,0.0,0.0,0.42,0.0,100.0,2.36,0.55,5.0,1.45,1.74,-0.73,1.68,0.91,1.0,0.0,0.0,0.0,0.0,0.45,1.09,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0.72,1.0,2.17,2.17,2.45,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.92,1.0,0.0,-0.92,3.0,42.85,1.0,-0.92,27.94,1.41,0.0,69.95,-0.85,0.0,0.46,1.08,5.79,1.08,1.66,3.0,0.08,0.48,0.0,0.92,0.0,4.77,1.08,0
44.0,0.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.04,0.0,8.0,1.0,0.0,42.0,1.0,4.96,1.0,3.21,0.0,1.0,0.18,0.0,0.6,0.0,2.0,2.0,0
2.53,1.26,2.26,0.0,0.0,0.0,23.5,1.0,-0.63,1.9,0.53,0.0,41.73,0.0,7.0,1.0,0.0,2.58,2.26,3.24,0.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.91,2.0,0.0,64.31,0.63,0.0,132.83,1.0,0.0,2.31,1.0,3.25,0.66,0.87,0.34,0.0,0.0,0.0,1.66,0.0,0.34,1.0,0
-1.28,0.0,1.0,-1.28,-1.92,0.36,13.35,1.0,-0.64,0.36,0.96,-0.64,4.0,0.72,0.0,1.7,2.64,-2.17,1.64,-0.18,1.64,1.0,-0.04,0.0,-0.64,0.0,0.45,0.81,0
0.94,0.94,1.0,0.94,4.71,4.71,129.93,5.0,1.88,0.0,2.28,0.0,79.14,1.94,0.94,6.71,2.0,4.19,1.0,2.67,0.06,1.0,0.63,0.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,-5.37,0.0,1.19,33.65,1.0,0.0,0.0,0.27,0.0,-7.17,2.6,3.0,1.19,2.0,1.5,1.0,2.6,0.4,1.0,0.13,0.0,0.22,0.0,2.6,1.6,0
0.0,-0.71,1.0,2.12,0.71,1.41,70.5,0.29,0.0,2.12,0.72,0.71,54.43,3.0,-0.71,10.83,1.0,1.8,4.29,6.54,1.29,1.0,0.24,0.0,0.71,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.59,2.0,-0.93,-0.93,1.04,2.79,-34.46,3.93,0.0,4.0,2.0,6.89,5.66,5.16,5.73,1.0,1.2,0.0,1.0,0.0,-0.86,-2.79,0
-0.54,-0.54,1.0,-0.54,-0.54,0.0,12.43,0.46,1.0,-15.11,1.44,0.0,-52.88,1.46,0.54,3.54,1.0,0.45,3.62,2.1,2.0,1.54,0.6,0.0,-0.04,0.0,0.38,0.0,0
0.0,0.0,1.0,0.93,3.93,0.93,-2.46,1.0,0.0,-0.93,-0.85,4.72,46.47,0.07,0.0,11.93,1.0,3.93,3.0,16.22,3.93,1.93,3.72,0.93,0.69,0.0,1.07,0.0,0
-0.94,0.0,1.0,2.94,3.83,0.0,6.66,2.94,0.0,2.94,-0.02,0.0,145.76,1.0,0.0,8.77,2.94,2.07,0.94,-2.24,-1.89,1.0,0.36,0.0,0.0,0.0,1.94,0.0,0
11.0,8.0,2.0,4.0,4.0,0.62,73.24,9.0,0.0,7.62,0.65,0.0,101.0,1.76,3.0,35.73,3.24,11.78,1.0,6.28,-0.62,1.0,1.02,0.0,1.37,0.0,5.49,12.24,1
5.86,0.0,1.0,1.0,7.17,1.7,-28.88,1.0,0.0,-0.95,-0.36,1.0,-35.19,3.35,0.0,-3.17,0.35,3.69,4.35,4.67,5.0,2.0,0.8,1.0,1.4,0.0,1.35,-1.95,0
0.0,0.55,1.0,0.0,0.0,0.0,25.36,1.0,0.0,2.0,1.93,0.0,50.0,0.36,0.0,0.82,0.45,-0.73,-1.73,0.74,-0.09,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,-28.46,1.0,-0.71,0.29,-0.08,2.0,21.43,1.29,0.0,-4.43,1.0,6.61,1.71,-0.13,1.0,1.0,0.66,0.0,1.0,0.0,-1.86,-2.86,0
1.0,0.0,1.0,2.81,2.81,2.0,18.03,-2.26,1.63,0.81,-0.17,1.0,121.65,1.0,69.21,7.51,1.0,49.78,2.19,5.13,1.0,1.0,1.93,0.0,0.0,0.0,3.63,0.81,0
0.82,0.82,1.0,-0.82,1.64,4.11,110.69,5.0,1.64,0.0,1.96,0.0,27.93,1.82,0.82,2.82,2.0,1.73,1.0,-0.83,-2.29,1.0,-0.63,0.0,0.82,0.0,2.0,1.0,0
4.0,1.6,0.4,6.0,18.4,0.0,34.8,3.8,0.0,11.0,1.32,-1.6,120.0,2.0,4.0,11.0,1.8,0.27,-2.4,1.75,0.2,0.0,-1.1,0.0,-0.3,0.0,0.2,2.2,0
0.0,-1.76,1.0,-0.88,1.88,0.0,-27.29,0.12,1.88,0.0,-1.51,0.0,-88.04,1.0,-4.4,-4.4,0.12,-1.32,-0.88,0.56,1.88,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0
6.0,0.0,1.53,1.0,1.0,2.53,152.77,1.0,4.0,11.0,0.64,0.0,89.41,1.53,-3.83,15.24,2.0,5.48,2.0,2.16,1.53,1.0,0.81,0.0,-0.35,0.0,3.53,1.06,0
0.3,0.0,0.3,4.0,4.0,0.7,42.24,3.0,0.0,-4.21,0.77,-2.81,85.81,0.3,0.0,3.0,2.0,-5.21,-4.92,-3.33,1.0,0.3,0.52,-0.7,-0.7,0.0,1.7,2.4,0
1.56,0.0,1.78,0.78,0.78,-2.34,47.5,1.78,0.0,3.34,0.71,1.56,51.49,1.0,0.0,2.34,1.0,2.03,1.0,4.48,0.22,1.0,1.19,0.0,0.0,0.0,3.34,2.34,0
1.0,0.0,1.0,0.0,0.0,0.0,73.41,1.0,-0.98,3.0,3.7,1.0,61.0,1.98,0.0,10.0,1.0,12.96,2.97,4.21,1.0,1.0,0.5,0.0,0.98,0.0,4.0,1.0,0
1.48,0.0,1.74,-1.48,-0.74,-0.74,-21.86,1.74,1.74,0.26,1.22,0.0,-3.69,3.74,0.0,-1.95,1.74,4.88,4.74,4.17,3.74,1.0,2.09,0.0,0.0,0.0,2.0,3.69,0
5.85,0.0,1.0,0.0,0.0,0.0,107.41,10.5,9.5,11.23,-0.57,0.73,67.98,1.54,1.46,55.05,1.73,4.99,0.08,3.73,0.81,1.0,-0.34,0.0,0.6,0.0,0.27,0.73,0
1.0,0.0,1.64,3.36,4.0,0.0,32.27,3.0,0.0,0.64,-3.4,0.0,70.96,1.64,0.64,8.08,2.0,4.53,0.64,6.6,1.64,1.64,2.7,0.0,0.64,0.0,2.91,2.91,1
0.0,0.0,1.0,0.0,0.0,-1.51,-24.69,1.0,0.0,7.51,-1.01,0.0,24.94,1.76,0.0,5.27,1.0,3.01,2.0,10.51,9.76,1.0,0.0,0.0,-0.76,0.0,-0.51,0.0,0
0.0,0.0,1.55,1.0,1.0,1.11,24.4,1.0,0.0,2.66,0.25,0.0,79.39,1.0,-0.55,6.65,1.0,2.2,1.0,1.94,1.0,1.0,0.85,0.0,-0.55,0.0,2.11,1.66,0
0.54,0.0,0.0,0.54,2.15,0.0,53.44,1.54,0.0,0.54,11.27,0.0,40.35,-0.54,5.0,4.3,0.54,-0.44,0.54,0.82,0.0,0.0,0.23,0.0,1.18,0.0,1.54,0.54,0
5.0,0.0,1.0,10.0,14.0,0.09,123.58,11.0,-0.82,18.36,0.6,-2.73,122.76,3.0,4.0,18.55,1.0,7.58,0.91,-0.3,1.0,0.0,-0.08,0.0,0.67,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.69,-1.37,-88.39,2.37,0.0,2.0,-0.31,-2.74,0.0,5.06,0.0,3.74,2.37,1.72,2.0,1.92,2.69,1.0,-0.3,0.0,1.69,0.0,1.0,-0.69,0
0.0,0.0,0.35,1.0,-1.95,1.0,46.65,2.0,0.0,0.0,6.76,-0.65,100.0,1.0,3.3,-10.41,2.0,3.76,-4.55,-0.95,-0.3,0.35,-1.04,-0.65,1.0,0.0,3.65,0.0,0
1.0,1.0,1.0,1.0,1.0,0.88,61.16,2.0,0.0,31.5,0.58,0.0,161.07,2.0,9.64,5.5,1.0,10.49,0.0,2.55,0.12,0.0,0.47,0.0,0.71,0.0,4.88,0.88,0
0.0,0.0,4.0,-0.54,0.0,0.0,32.84,1.0,-0.54,2.16,0.85,0.46,-38.82,3.0,-0.54,10.08,1.0,9.0,8.7,7.61,2.0,1.0,0.98,0.0,0.54,0.0,1.46,0.0,0
2.0,0.0,0.22,2.0,3.0,1.0,51.89,1.0,1.0,2.0,1.61,1.0,83.0,2.22,1.55,10.67,0.22,6.6,-2.33,5.37,0.22,0.22,0.81,0.0,1.0,0.0,5.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,9.9,1.0,0.0,1.84,-2.53,0.0,46.84,5.53,-0.69,8.44,1.84,4.81,1.0,5.37,3.53,1.0,0.43,0.0,0.5,0.0,2.0,0.84,1
0.69,0.0,1.0,1.38,1.38,1.38,1.38,1.0,0.0,0.0,-0.1,0.69,34.62,1.69,-1.38,0.62,2.69,4.12,3.08,3.54,1.69,1.0,1.04,0.0,0.0,0.0,1.69,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,47.75,1.0,0.0,2.65,1.45,0.0,88.42,3.3,0.65,4.65,1.0,3.76,1.0,4.36,1.0,1.0,0.4,0.0,0.0,0.0,2.65,1.0,0
0.85,0.0,1.0,1.0,0.0,5.11,84.42,1.0,1.0,0.0,1.25,1.0,128.12,-3.11,1.0,-8.63,1.0,3.22,0.0,2.87,2.0,1.0,1.16,0.0,-0.85,0.0,3.7,0.0,0
-0.91,8.2,1.0,-0.91,0.09,4.56,83.35,0.09,1.0,-24.51,4.33,0.0,-84.28,2.18,1.82,11.09,0.09,0.15,1.91,4.23,0.09,1.91,0.58,0.0,0.09,0.0,3.18,4.0,0
-9.71,0.0,0.31,0.0,0.0,0.0,-176.94,-97.53,-2.08,-2.78,0.06,-0.69,-68.7,5.08,-0.69,-82.57,0.31,-0.28,1.69,0.45,2.69,1.0,-0.42,0.0,0.32,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,-0.74,6.56,1.0,0.0,-0.74,3.05,0.0,-33.38,3.48,0.0,1.48,-0.48,-4.26,2.0,0.95,1.74,1.0,-0.17,0.0,0.26,0.0,-1.97,-0.74,0
1.0,0.0,3.64,0.0,0.0,0.0,37.52,1.0,0.0,2.0,0.31,1.88,31.0,2.88,0.0,10.52,1.0,12.41,8.29,10.11,2.76,1.0,1.82,0.0,0.0,0.0,1.88,0.0,0
1.0,0.0,1.0,-81.52,-228.6,-0.59,-325.47,1.0,-1.18,1.64,0.31,0.0,-8.48,3.0,0.0,-47.53,0.41,3.83,3.0,2.79,2.0,1.0,0.39,0.0,0.2,0.0,0.41,-0.59,0
1.0,0.0,1.0,0.0,0.0,-1.6,-31.91,1.0,0.0,-0.8,-0.5,0.0,-23.94,2.8,-3.19,-6.18,1.0,0.3,-0.8,2.13,1.0,1.0,0.9,0.0,1.0,0.0,-0.6,-3.19,0
-0.77,0.0,1.0,0.0,-0.77,1.0,56.96,1.0,0.0,1.0,1.41,0.0,42.0,2.0,0.0,11.55,1.0,4.53,3.32,2.7,1.77,1.0,-0.13,0.0,-0.52,0.0,3.0,3.0,0
0.14,0.0,1.0,-1.57,-0.71,0.0,-2.13,1.14,0.86,0.86,0.23,0.0,106.85,6.57,0.0,9.28,2.0,3.35,2.86,2.1,2.0,1.0,-1.97,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,1.0,1.0,3.0,28.75,1.0,0.0,2.94,0.31,4.0,70.55,1.73,0.0,13.14,1.0,9.87,3.94,15.78,3.73,2.0,2.83,1.0,1.4,0.0,2.0,1.0,0
0.95,-0.95,1.0,0.0,0.0,1.0,24.06,0.05,0.0,-52.88,0.38,0.0,14.64,3.89,0.0,17.63,1.0,6.72,2.84,5.11,1.95,1.95,0.77,0.0,-0.95,0.0,4.0,1.05,0
0.0,0.0,1.79,0.0,0.0,3.97,76.01,1.79,0.0,4.38,-6.79,0.0,97.36,2.79,-9.52,7.97,2.59,2.27,1.0,4.55,1.0,1.79,0.64,0.0,0.0,0.0,1.21,5.79,1
0.0,0.0,2.74,2.61,0.0,0.0,58.59,1.0,-1.74,-2.48,0.96,-2.61,73.91,5.48,1.0,8.0,1.0,4.02,1.87,-0.13,1.0,1.0,0.0,0.0,1.0,0.0,4.87,2.13,0
0.0,0.0,1.0,0.0,0.0,3.82,21.71,1.0,0.0,-4.37,10.55,0.0,-37.7,0.0,9.55,-2.28,0.0,-2.04,0.45,0.26,1.0,1.0,-0.12,0.0,0.55,0.0,1.45,-0.55,0
0.0,-5.52,2.0,0.0,0.0,2.0,76.82,-6.35,-1.84,-8.87,4.62,0.0,-8.21,0.16,5.52,8.32,-0.84,4.33,2.84,1.48,1.92,1.0,0.75,0.0,-0.92,0.0,4.84,2.08,0
1.0,0.0,1.0,0.0,2.0,0.4,15.58,2.0,-1.21,-3.02,0.16,-1.81,-11.48,2.6,0.0,18.0,1.0,4.31,3.02,1.81,2.6,1.0,-0.13,0.0,1.6,0.0,1.6,0.4,0
1.0,0.0,1.58,0.0,0.0,-0.17,48.5,1.58,0.0,3.58,0.42,-1.75,75.34,2.17,0.0,18.0,1.58,5.0,-0.17,7.12,0.42,-0.75,1.42,-0.58,1.25,0.0,6.0,3.0,1
1.0,0.0,2.0,0.0,0.0,0.0,33.35,1.0,0.0,9.0,1.5,4.0,11.0,1.85,1.15,11.0,1.0,12.03,4.69,13.76,0.42,2.0,3.4,1.0,1.0,0.0,3.0,0.0,0
5.35,0.0,1.0,0.89,0.89,1.78,130.21,1.0,3.57,10.92,0.53,0.0,81.16,0.11,-7.14,8.14,1.89,3.83,3.89,2.94,3.0,1.0,0.45,0.0,-0.89,0.0,1.89,0.0,0
0.0,0.82,-1.45,0.0,0.82,0.0,-24.62,1.82,0.0,0.0,-0.15,-0.82,0.0,-0.64,0.82,-6.54,1.0,3.04,-3.09,-3.91,0.18,1.0,-1.23,0.0,1.0,0.0,1.82,0.0,0
7.79,3.0,1.0,3.8,10.8,1.6,161.79,3.0,4.19,17.78,-6.91,0.0,161.62,4.8,-2.39,26.98,3.6,4.38,-1.6,4.96,1.0,1.0,0.97,0.0,1.0,0.0,4.8,2.0,1
1.0,8.0,-1.74,1.0,12.0,1.82,113.5,1.09,0.0,4.0,-0.24,2.74,100.0,0.26,0.0,4.79,1.09,1.8,-4.56,0.61,0.09,1.0,-0.22,0.0,1.0,0.0,0.09,0.91,0
7.17,0.0,1.0,-3.33,-3.33,1.66,188.46,12.34,14.0,17.49,0.64,1.0,96.33,1.83,2.0,70.65,2.0,6.26,0.83,3.27,0.0,1.0,-1.72,0.0,0.82,0.0,2.66,2.66,0
1.0,0.0,1.0,-1.0,-1.0,-1.99,-49.75,1.0,0.0,-1.0,0.8,-1.0,-21.91,3.0,0.0,3.02,1.0,10.02,7.99,-0.7,3.0,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.21,3.18,3.18,-1.77,13.2,2.59,-0.79,-3.35,1.28,-0.79,35.38,1.0,0.0,1.23,2.0,-4.6,1.21,3.47,3.0,1.0,1.5,0.0,0.0,0.0,2.0,2.79,0
5.01,2.51,1.0,3.34,24.23,3.0,53.53,11.86,0.0,3.0,1.23,0.0,93.16,1.84,0.0,13.52,2.84,-2.29,-2.18,5.22,2.16,1.0,0.61,0.0,-0.63,0.0,4.51,7.01,0
3.0,0.0,1.0,2.0,0.0,0.0,31.63,1.0,0.0,2.95,0.14,0.0,107.92,2.91,-6.67,15.62,2.95,6.11,1.0,3.69,1.95,1.0,0.76,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,0.01,0.0,0.0,5.0,0.0,7.86,0.14,7.79,4.72,7.93,2.86,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
-2.59,0.0,0.48,-2.59,-1.04,0.0,42.48,1.0,0.0,0.92,5.99,-0.52,22.64,1.48,6.23,12.0,1.48,1.65,1.0,1.47,0.48,0.48,-0.05,0.0,0.48,0.0,3.52,3.0,0
-12.45,0.0,0.16,-12.61,0.0,0.0,-47.9,0.16,-0.84,1.48,-0.03,-0.84,31.51,2.16,-0.84,-3.77,1.0,-1.81,3.0,-4.39,2.0,1.0,-0.05,0.0,0.0,0.0,1.0,-3.36,0
-5.11,0.0,1.0,3.0,2.0,2.0,-17.07,-8.93,-10.69,-9.46,0.22,0.24,0.97,2.53,-1.53,-40.59,0.24,3.33,1.53,4.62,0.76,1.0,0.03,0.0,1.14,0.0,1.0,-0.76,0
-10.56,-7.68,0.04,-0.84,-2.84,1.96,9.08,-4.68,1.0,-3.8,0.98,2.0,40.24,3.04,-2.88,-12.0,2.0,2.66,1.0,3.01,1.96,1.0,0.23,0.0,0.28,0.0,3.96,-5.64,0
0.0,-1.12,1.0,0.0,0.0,-2.8,27.76,1.0,0.0,0.56,-2.04,0.0,10.64,1.12,-0.68,9.6,0.56,5.15,0.0,2.2,0.0,1.0,0.72,0.0,1.56,0.0,2.12,2.0,1
0.0,1.15,1.0,0.58,0.0,-1.15,21.66,1.58,0.0,0.42,1.49,0.0,57.62,0.42,2.88,-1.15,1.58,0.39,1.0,0.89,-0.15,1.0,0.5,0.0,-0.58,0.0,0.42,-0.58,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,1.89,0.0,-0.89,0.04,0.0,88.72,6.77,-8.87,8.77,1.89,4.36,3.89,8.39,2.89,1.0,1.07,0.0,0.11,0.0,1.11,1.0,0
-1.59,0.0,0.21,1.41,0.41,2.0,80.65,0.21,0.0,2.21,0.71,-0.59,56.36,1.0,0.0,3.41,1.79,3.26,-0.79,4.75,0.0,1.0,-0.37,0.0,1.0,0.0,-1.38,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.62,35.3,1.0,0.0,3.62,1.0,0.0,68.37,2.38,0.0,11.86,1.62,2.62,-0.86,4.26,2.38,1.0,0.0,0.0,0.0,0.0,2.24,3.48,0
1.0,0.0,1.0,0.0,0.0,-0.63,56.89,1.0,-1.25,0.5,0.57,-0.88,76.64,1.0,0.0,13.13,1.0,12.24,1.63,2.06,1.0,1.0,0.23,0.0,0.0,0.0,4.0,0.37,0
0.0,-7.15,1.0,0.65,1.3,-5.85,-77.97,1.65,0.65,0.65,-5.59,0.0,37.68,2.95,-0.65,5.9,2.65,2.21,1.0,3.13,1.0,1.0,0.26,0.0,-0.65,0.0,1.0,0.65,1
0.0,-5.87,1.0,-8.07,8.53,0.0,19.8,12.2,0.0,0.73,0.77,0.0,-31.53,1.0,-8.8,-13.93,1.73,-1.24,0.0,0.94,1.73,1.0,-0.09,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.94,1.0,0.0,-0.94,0.95,0.0,38.88,1.35,0.0,6.12,2.65,-2.5,-1.59,2.19,1.0,1.0,-0.29,0.0,-0.65,0.0,3.65,4.0,0
1.88,2.82,1.94,0.0,0.0,3.76,48.92,1.0,1.0,3.76,-1.32,0.94,60.21,2.88,-2.82,12.23,1.94,3.64,0.94,7.54,1.94,1.94,2.95,0.0,0.47,0.0,1.0,0.94,0
0.0,0.0,0.85,0.0,0.0,0.0,39.84,1.0,0.0,0.85,11.26,0.85,0.0,1.71,5.0,8.55,0.0,5.98,4.27,4.7,3.42,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
39.13,0.0,2.0,20.38,45.88,8.88,882.13,27.01,5.25,16.89,0.18,1.0,180.07,2.75,20.63,38.15,2.88,9.21,0.12,5.2,-1.75,0.12,0.51,-0.88,1.0,2.63,5.88,10.13,1
-0.75,0.0,1.0,-1.51,0.0,0.75,39.9,8.53,1.51,-1.51,0.14,0.75,-49.69,3.75,0.0,19.05,1.0,5.98,4.0,5.26,2.0,1.0,0.44,0.0,-0.38,0.0,1.0,0.75,0
13.17,0.0,1.0,8.7,26.9,2.23,332.76,12.7,12.17,-15.1,0.16,0.0,96.62,5.23,4.85,47.67,2.62,10.01,0.0,6.3,1.62,1.62,0.99,0.0,1.08,3.0,5.47,9.47,1
0.0,0.0,2.0,0.0,0.0,1.46,47.13,1.0,0.54,3.46,1.45,0.0,38.16,2.54,0.0,9.29,0.46,5.58,2.62,1.99,1.0,1.0,0.82,0.0,0.0,0.0,1.92,0.84,0
