CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.54,0.0,2.0,16.0,46.49,8.77,727.17,22.31,-1.54,-1.86,0.6,1.0,47.4,1.0,17.23,2.51,0.46,-1.73,0.23,2.42,0.0,1.0,0.93,0.0,0.54,0.0,4.23,3.23,0
15.72,20.59,0.0,7.59,11.38,0.0,88.55,12.38,1.08,21.14,1.36,0.0,53.11,2.63,2.17,23.85,1.54,0.61,-1.08,-2.07,-4.88,-0.54,0.39,0.0,0.54,0.0,3.17,2.71,0
1.0,1.0,-0.26,2.26,3.63,3.49,103.46,1.0,0.0,0.63,1.27,-4.39,120.82,2.0,0.0,7.37,1.0,-0.61,-4.39,-8.79,-14.44,-122.03,-1.71,-2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,27.01,1.0,0.0,0.0,3.38,0.0,0.0,0.57,1.57,1.15,0.57,-0.29,-0.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,27.91,1.0,0.0,3.8,0.39,0.0,70.21,2.8,-13.5,8.6,2.9,3.71,-0.8,4.1,1.0,1.0,0.78,0.0,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,2.0,0.0,17.01,1.0,0.0,1.0,-1.62,0.0,85.0,4.0,2.59,8.45,1.0,4.93,1.0,5.71,2.0,1.0,0.75,0.0,0.48,0.0,4.0,3.48,0
-0.71,0.0,1.0,0.0,0.0,0.0,2.57,-0.42,-0.71,1.42,3.54,0.0,0.0,-1.42,2.0,-5.24,-0.71,1.47,2.42,-0.61,1.42,1.0,-0.33,0.0,1.0,0.0,-1.13,-3.27,0
-1.72,-10.91,0.43,-4.6,-5.17,0.0,-20.83,-2.45,-1.72,-5.74,0.32,0.0,-57.44,1.28,-1.15,-10.21,-0.72,-0.21,0.0,-0.6,1.0,0.43,-0.05,0.0,0.74,0.0,-0.72,-2.3,0
-0.99,0.0,2.99,0.0,1.99,0.99,18.06,1.0,0.0,-0.99,1.35,0.0,-39.58,0.01,0.0,-2.98,1.01,0.75,2.99,6.59,1.99,1.0,1.59,0.0,0.0,0.0,2.0,-2.98,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.72,0.0,0.0,-36.06,-2.16,1.0,0.72,-0.72,-1.08,1.44,-0.08,0.28,1.0,0.0,0.0,0.64,0.0,0.56,0.0,0
0.0,0.0,1.0,0.67,0.0,6.0,382.36,1.0,0.0,2.0,6.09,0.0,50.07,0.67,1.0,4.66,0.0,1.19,-0.67,0.7,0.0,1.0,0.0,0.0,1.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.11,1.0,0.0,-0.76,1.22,0.0,-38.16,-2.29,1.0,0.0,-0.76,-2.67,0.0,-0.14,0.24,1.0,0.0,0.0,0.62,0.0,0.47,0.0,0
-0.59,0.0,1.59,2.93,-5.87,-0.59,-14.08,-0.76,0.0,4.35,0.13,-0.59,46.94,0.41,0.0,-0.76,1.0,4.26,3.0,1.24,3.0,1.0,-0.35,0.0,0.0,0.0,2.76,0.59,0
0.57,0.0,1.0,0.0,0.0,-0.57,-7.92,1.0,-1.7,3.13,-0.07,0.0,28.29,2.57,-1.13,-4.66,1.0,2.67,3.13,2.21,2.57,1.0,-0.06,0.0,0.43,0.0,1.0,0.0,0
0.33,0.0,1.0,-8.33,2.0,2.0,91.34,1.0,0.0,0.67,-0.14,1.0,5.37,1.0,0.0,7.33,1.67,3.09,0.67,7.65,0.0,1.0,0.24,0.0,0.33,0.0,-1.67,0.0,0
0.0,0.0,1.0,140.69,356.9,2.79,525.06,1.0,2.0,4.9,-0.63,0.0,166.22,0.1,0.0,97.79,2.0,4.45,1.1,2.72,0.1,1.0,-0.11,0.0,0.73,0.0,2.0,2.0,1
24.0,0.0,1.0,13.14,16.86,-0.57,545.08,45.02,41.87,29.14,-1.31,0.0,173.91,8.5,31.79,93.81,2.79,7.22,-0.79,3.51,-1.36,1.0,0.86,0.0,0.93,0.0,4.43,11.36,1
0.0,0.0,1.76,0.0,0.0,1.53,35.64,1.0,0.0,3.76,-5.4,0.0,0.0,2.53,-9.17,7.35,2.76,6.79,4.76,4.79,2.53,1.76,0.0,0.0,0.76,0.0,1.76,1.76,1
1.0,0.0,1.04,1.0,8.0,7.08,31.15,1.0,0.0,-1.92,-0.51,8.0,56.78,0.04,0.0,5.45,1.96,6.47,3.04,19.18,3.0,1.0,2.03,0.0,0.8,0.0,0.04,-1.88,0
17.0,1.0,2.62,10.38,45.0,3.24,280.07,5.0,3.0,3.86,0.64,2.0,78.03,4.62,1.0,42.2,0.76,1.81,0.62,8.42,1.0,1.0,1.59,0.0,0.67,1.0,5.24,9.62,1
0.0,0.0,2.0,-1.21,0.0,2.39,21.96,1.0,0.0,1.0,1.17,-0.61,-56.48,-0.21,0.0,3.75,1.39,1.66,1.0,8.29,2.0,1.0,1.31,0.0,1.0,0.0,0.39,0.0,0
0.0,0.92,1.0,0.0,3.0,2.0,125.17,1.0,2.0,5.0,-3.56,0.0,90.0,1.0,0.16,12.0,1.0,6.33,0.0,1.69,0.0,1.0,0.38,0.0,0.0,0.0,2.0,3.0,0
32.25,1.0,1.0,8.75,24.99,-0.75,8.26,9.5,6.0,0.25,-0.14,0.0,155.98,3.25,6.0,33.5,2.75,5.61,0.0,8.0,1.75,1.0,1.31,0.0,1.52,0.0,3.25,3.25,1
5.58,2.79,-0.86,3.72,25.12,-1.86,9.3,13.1,0.0,3.72,-0.57,0.0,93.05,1.86,1.0,4.65,0.0,0.63,-1.86,-1.58,0.07,1.0,-1.06,0.0,1.23,0.0,2.93,4.65,0
-7.88,-5.52,0.21,-2.36,-7.09,-1.58,-88.27,-4.52,-0.79,-6.88,-0.2,-0.79,-70.93,1.42,-1.58,-26.59,0.21,-1.84,1.79,-0.22,2.79,1.0,-0.69,0.0,0.21,0.0,1.0,-0.79,0
-0.65,0.0,1.0,0.0,-0.65,0.0,37.35,1.0,0.0,1.35,1.46,0.0,6.05,0.71,0.0,2.18,2.0,1.31,1.0,2.82,0.35,1.0,0.0,0.0,1.0,0.0,3.06,-1.59,0
1.0,0.0,0.06,1.0,8.0,6.1,40.34,1.0,0.0,0.97,-0.62,8.0,75.0,1.0,0.0,8.26,0.03,5.72,3.03,10.3,1.06,0.03,1.08,0.0,-0.17,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.89,1.0,0.0,2.0,7.2,0.0,57.0,0.07,3.22,5.42,0.36,3.84,2.93,1.68,1.0,1.0,0.0,0.0,-0.64,0.0,4.64,2.0,0
0.0,0.0,1.0,10.0,3.31,-1.66,-24.14,1.0,0.0,-0.83,-1.11,0.0,100.0,2.17,0.0,-5.8,1.0,1.63,0.17,-0.6,-0.66,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,-1.01,0.0,4.45,0.49,-0.51,0.0,0.58,0.0,20.28,-0.52,0.0,-1.04,2.51,3.39,0.49,-0.11,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.51,0
3.76,0.0,1.12,17.95,-34.67,8.05,201.2,1.24,1.0,-6.17,1.11,0.88,81.01,1.0,0.0,5.41,2.0,1.06,-1.76,4.4,1.0,1.0,0.93,0.0,0.88,0.0,2.0,1.0,0
8.38,3.77,2.0,1.92,8.46,2.54,120.09,2.07,1.0,2.91,0.86,1.0,73.83,5.0,-2.31,37.7,2.0,5.74,0.54,5.24,1.54,1.0,0.47,0.0,1.0,0.0,2.08,2.08,0
-0.75,0.0,1.0,0.0,-1.5,0.0,1.5,0.25,0.0,3.5,-0.28,0.0,20.98,1.25,0.0,0.25,1.0,6.75,4.25,1.82,2.75,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
27.0,1.0,1.0,2.0,4.0,-0.9,29.41,2.0,6.0,1.9,0.1,0.0,96.0,3.1,3.0,15.8,2.0,4.42,-0.9,6.58,1.0,1.0,0.93,0.0,1.67,0.0,4.9,3.1,1
7.83,-0.98,2.96,1.0,8.81,-9.79,-333.45,1.0,0.0,-5.85,-1.11,0.98,92.13,1.0,0.0,-9.75,3.0,5.99,2.94,0.7,1.0,1.0,1.53,0.0,0.46,0.0,1.98,2.0,0
0.0,0.0,0.03,0.0,-4.86,0.0,32.97,-1.91,0.0,-4.83,0.7,0.0,12.73,3.97,-0.97,-11.54,1.0,0.74,1.0,1.34,1.0,1.0,0.29,0.0,0.0,0.0,3.0,2.0,0
-11.27,17.48,0.27,6.94,7.07,2.13,55.26,5.34,2.6,8.6,2.64,-0.87,109.48,4.47,1.73,19.08,3.6,0.45,-0.87,0.88,1.0,0.0,0.31,0.0,1.11,0.0,1.87,1.73,0
10.0,0.78,3.78,1.0,12.78,2.35,84.74,1.0,0.0,4.69,2.33,2.0,147.72,1.0,0.0,0.0,1.0,6.84,4.0,3.32,1.0,0.22,2.96,0.0,1.78,0.0,3.0,1.0,0
0.0,0.0,1.0,3.33,9.32,0.0,22.14,35.96,19.97,4.16,-5.45,1.0,78.23,8.49,-13.15,48.61,2.66,6.68,3.17,10.82,9.17,3.0,1.17,1.0,0.83,0.0,0.17,2.5,1
29.0,38.0,1.0,126.21,310.47,0.81,556.24,22.0,3.63,46.63,0.21,0.0,178.5,4.0,4.0,125.06,2.81,5.33,0.0,6.47,-1.63,0.0,0.88,0.0,1.59,0.0,5.81,6.63,1
1.0,0.0,2.0,2.98,2.98,1.98,40.71,6.0,0.0,3.0,-0.25,0.0,62.03,1.01,3.0,6.95,1.01,1.96,1.0,5.31,0.01,1.0,1.1,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-136.73,-382.25,0.0,-485.98,1.0,0.0,-3.99,0.84,3.99,-32.81,2.0,1.0,-78.83,0.0,6.16,7.99,12.26,2.0,1.0,2.27,0.0,-0.67,0.0,5.0,4.99,0
-6.54,-4.91,1.0,-1.64,-20.71,-1.09,-101.39,-0.09,0.55,-1.09,0.52,0.0,-44.15,2.45,0.0,-11.45,0.45,-1.06,0.45,-0.03,2.55,1.0,-0.34,0.0,-0.18,0.0,1.55,-2.18,0
2.0,1.0,1.0,1.0,3.0,10.0,367.7,1.0,0.0,6.11,1.24,-1.66,81.0,1.0,0.0,6.67,1.0,4.18,-1.66,0.97,-1.66,1.0,0.12,0.0,1.42,0.0,2.0,0.11,0
-5.4,0.0,0.1,-53.14,-47.74,0.0,-62.36,-49.44,0.0,0.0,1.11,0.0,-74.76,2.9,-18.92,-30.62,0.1,1.53,3.0,0.48,2.0,1.0,0.35,0.0,1.21,0.0,1.0,-8.11,0
6.0,0.0,1.0,0.19,0.0,8.81,1062.32,1.0,0.0,4.19,2.98,0.0,31.37,1.0,0.0,43.06,2.81,9.66,0.0,3.06,1.81,1.0,0.23,0.0,0.11,0.0,2.63,3.44,0
5.0,0.0,1.0,5.0,2.0,0.86,62.26,1.0,0.0,4.86,0.25,1.0,96.1,2.72,0.0,7.75,2.72,5.26,0.86,3.49,1.0,1.0,0.9,0.0,1.86,0.0,4.44,1.72,1
0.0,0.0,1.0,0.0,0.0,1.78,45.35,1.0,0.0,1.89,1.24,-0.89,84.63,1.11,0.0,2.22,1.0,-1.34,-4.45,0.55,-2.56,1.0,0.36,0.0,0.0,0.0,4.78,3.78,0
0.0,0.0,1.0,92.6,238.88,0.67,329.47,1.0,1.34,2.68,0.09,0.0,66.43,3.0,0.0,67.42,1.67,6.49,4.67,4.74,2.33,1.0,0.13,0.0,0.82,0.0,1.67,1.34,0
44.0,0.0,1.0,0.0,2.0,0.0,36.4,1.0,0.0,2.28,0.62,0.0,47.16,2.28,0.0,47.14,2.28,5.96,1.0,3.64,0.0,1.0,0.18,0.0,1.24,0.0,4.57,2.64,0
30.43,-12.86,2.86,-30.28,12.57,8.86,825.41,-3.86,-20.57,-11.14,0.67,1.86,86.14,-0.57,9.43,4.57,3.0,4.95,0.86,5.08,0.0,1.0,1.4,0.0,0.32,0.0,4.0,2.86,1
21.0,0.0,1.0,9.0,28.0,0.0,32.34,11.0,0.0,-1.34,0.16,0.0,64.83,2.34,4.0,16.66,1.33,7.86,1.67,2.75,1.0,1.0,0.64,0.0,1.0,0.0,0.33,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,21.33,1.0,1.33,2.0,0.73,0.0,42.0,2.33,0.67,6.0,2.33,5.53,-0.33,3.25,-0.67,1.0,0.47,0.0,1.44,0.0,1.0,0.67,0
0.0,0.0,0.2,-2.41,-1.61,-0.8,-15.94,1.0,0.0,1.2,8.67,0.0,-8.74,1.2,9.66,1.39,0.2,0.67,1.0,-1.72,1.0,0.2,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,3.0,1.0,0.29,5.71,34.82,1.0,0.0,0.0,0.49,7.71,0.0,2.41,0.0,10.77,1.0,10.53,8.41,21.35,18.76,197.0,4.0,4.0,0.29,0.0,1.0,0.0,0
0.0,1.51,2.0,10.02,50.03,2.0,221.26,4.52,0.51,16.03,0.66,0.0,127.98,2.02,0.51,13.61,1.51,8.7,3.51,4.69,1.0,1.0,0.4,0.0,0.16,0.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.04,1.0,0.0,1.29,-4.51,0.0,28.99,1.0,-0.64,5.22,2.64,1.59,1.0,2.17,1.0,1.0,0.25,0.0,0.0,0.0,2.64,1.29,1
0.0,0.0,1.0,0.0,0.0,3.45,193.29,1.0,0.0,0.43,2.82,0.0,-8.13,0.85,0.57,-1.15,-0.15,0.44,-0.57,1.37,0.43,1.0,1.0,0.0,1.43,0.0,-0.72,-1.15,0
-0.02,0.0,1.0,-12.7,7.46,2.02,11.52,-0.02,-0.51,0.51,0.27,0.0,-48.77,1.0,0.0,23.56,1.0,2.93,1.51,8.51,3.51,1.0,1.32,0.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.91,0.03,0.0,98.0,1.0,0.0,0.18,3.0,5.76,-2.73,1.65,0.09,1.0,0.06,0.0,0.0,0.0,1.0,2.0,0
-0.56,0.0,0.44,-2.78,-0.56,2.11,41.77,1.0,2.0,-0.11,0.8,1.0,56.67,2.56,3.0,18.78,1.0,5.16,3.56,7.45,2.0,1.0,0.86,0.0,0.0,0.0,1.0,1.11,0
0.94,0.0,1.0,0.0,0.94,4.71,41.46,2.88,-2.83,0.94,0.59,0.94,31.1,0.06,-1.88,-14.02,2.94,-0.59,1.0,1.97,1.94,1.0,0.09,0.0,-0.94,0.0,2.88,0.94,0
25.0,0.0,1.0,4.34,11.68,1.0,207.56,2.34,0.34,28.0,-0.08,0.0,78.3,-0.97,0.0,23.4,0.34,16.03,-0.66,1.18,1.0,0.0,0.08,0.0,1.0,0.0,2.0,5.34,0
0.0,1.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,10.49,3.14,0.0,95.0,1.75,0.0,-0.75,1.0,4.64,0.0,-0.26,-0.51,0.0,0.0,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,1.49,-4.47,0.0,20.86,5.49,-23.84,5.22,1.75,0.5,-2.98,2.67,1.75,1.0,1.08,0.0,0.75,0.0,0.25,0.0,1
33.0,0.0,2.0,16.0,38.55,8.0,736.91,20.0,0.0,2.0,1.07,1.0,96.0,0.45,18.0,9.9,2.0,2.01,0.45,7.16,0.0,1.0,1.12,0.0,0.29,0.0,5.0,4.0,0
-0.52,-0.76,1.76,-0.76,7.72,-4.33,-254.07,1.0,0.0,-4.57,-0.25,-0.76,-61.64,1.0,0.0,16.96,1.76,-1.16,1.0,9.19,3.76,1.0,1.6,0.0,1.36,0.0,0.24,-0.76,0
0.95,0.0,1.0,0.0,0.0,0.0,43.27,1.0,0.0,19.03,5.49,0.0,81.81,-1.9,2.0,13.37,0.95,13.88,5.15,5.78,-1.9,1.0,1.34,0.0,0.68,0.0,0.05,0.95,0
5.16,-0.84,1.0,0.16,-1.53,2.84,349.37,1.0,4.0,11.0,5.7,0.0,27.81,-0.69,6.21,5.1,1.16,7.28,2.0,-0.12,1.0,1.0,-0.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,39.9,1.0,0.0,1.0,0.69,0.0,0.0,-1.1,0.0,9.4,2.7,3.35,1.7,9.15,2.0,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
18.77,-0.57,1.0,8.53,19.91,4.55,419.0,11.24,0.0,1.14,4.07,0.57,1.71,-2.84,12.24,0.59,0.0,1.69,1.0,-1.8,-1.14,1.0,-0.26,0.0,0.85,0.0,1.57,2.71,0
0.0,1.0,3.07,1.0,4.07,1.07,56.05,2.0,0.0,0.0,0.44,0.0,93.0,4.93,0.0,20.2,2.53,2.6,1.53,11.28,2.53,1.0,2.01,0.0,0.02,0.0,5.07,1.53,0
-6.9,-5.17,1.0,-1.72,-21.84,-1.15,-72.5,-0.15,0.0,0.85,3.91,1.0,-46.56,0.7,1.15,-2.65,-0.15,5.21,6.0,2.59,5.0,1.0,-0.36,0.0,-0.19,0.0,2.0,-2.3,0
33.0,0.0,3.68,15.44,38.0,8.0,723.8,19.44,-0.56,1.44,0.55,3.24,63.5,-0.68,18.0,14.36,1.44,4.85,2.12,7.72,0.56,1.0,1.32,0.0,0.29,0.0,5.0,3.44,0
-2.94,18.63,1.0,6.86,8.82,-7.84,-969.74,6.88,2.94,4.9,-1.9,0.0,14.71,3.92,2.96,-15.69,1.96,-7.1,0.0,1.38,0.02,1.0,0.18,0.0,0.54,0.0,4.94,2.94,0
0.0,0.0,-1.37,1.0,-0.58,0.0,-22.09,1.0,0.0,0.79,-0.33,7.84,0.0,1.79,7.89,-5.68,1.0,4.38,1.42,12.9,19.21,260.0,1.82,3.0,0.79,0.0,2.79,0.0,0
0.0,0.76,1.0,0.0,1.0,0.0,-32.79,1.0,-1.53,-3.81,-0.07,-0.76,-48.04,-0.53,10.68,-10.68,-1.29,-4.42,3.05,3.14,8.0,1.0,-0.54,0.0,0.49,0.0,0.24,-0.76,0
2.33,0.78,1.0,0.78,24.73,2.0,167.3,1.78,2.0,7.33,-0.41,0.0,158.3,3.33,1.22,22.09,2.55,8.54,0.0,4.75,0.0,1.0,0.82,0.0,0.62,0.0,3.55,4.55,1
0.0,0.0,1.0,0.13,1.0,0.87,20.11,1.0,0.0,2.62,-0.45,11.0,-33.23,1.87,-20.99,11.74,1.0,0.02,2.13,21.0,20.87,260.0,3.26,3.0,-0.87,0.0,4.62,0.87,0
8.87,-5.46,2.0,-1.67,-2.38,0.0,21.33,4.75,-2.13,2.04,0.23,0.71,2.17,1.58,1.58,22.79,-0.13,7.76,4.54,7.28,2.83,1.0,0.59,0.0,0.43,0.0,1.58,8.17,0
13.61,0.0,-0.86,-1.24,16.71,1.86,332.92,12.76,0.0,-7.43,0.16,0.62,2.48,0.0,12.14,6.19,0.62,-0.22,0.0,1.5,1.0,1.0,-0.32,0.0,0.56,0.0,4.48,2.48,0
-0.59,0.0,2.0,0.0,3.83,0.59,-14.67,3.41,0.0,6.0,-0.4,0.59,60.0,2.0,1.0,21.35,1.0,4.93,1.17,5.15,2.17,1.0,0.39,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.95,0.05,-5.73,-43.92,1.0,-107.85,-0.91,1.0,-10.41,-0.19,1.0,48.04,3.0,0.0,11.18,1.0,0.78,-0.86,9.36,0.05,1.0,0.74,0.0,1.32,0.0,0.05,-0.95,0
0.0,0.0,2.8,0.9,1.9,4.51,-2.71,1.0,1.0,0.0,-3.14,6.31,0.0,0.1,0.0,2.71,1.0,-1.35,3.61,20.84,20.84,177.8,3.61,3.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.08,1.0,0.0,3.54,0.86,0.0,62.0,3.08,4.86,12.62,1.54,5.98,0.54,2.54,1.0,1.0,0.3,0.0,0.0,0.0,4.0,2.0,0
1.91,-0.64,4.18,-0.27,-2.55,1.27,78.73,0.09,-0.64,8.36,0.31,1.91,84.08,-0.27,-0.64,6.45,0.36,19.1,2.55,4.42,2.91,0.0,1.62,0.0,1.0,0.0,2.36,5.27,0
-5.84,0.0,0.03,80.59,304.43,1.97,463.75,-53.49,2.0,4.0,0.96,0.0,26.99,1.97,-14.6,66.81,1.03,25.75,2.0,3.6,1.0,1.0,0.15,0.0,-0.02,0.0,3.95,-4.81,0
1.12,0.0,1.56,14.01,2.8,0.56,37.85,2.12,0.56,3.44,0.68,1.0,53.79,1.88,0.0,0.0,1.56,3.65,3.44,13.49,12.44,8.0,2.47,2.0,1.0,0.0,1.56,0.56,0
1.0,0.0,1.0,1.61,0.0,0.0,-3.24,1.0,1.21,-0.61,-0.15,0.61,80.54,3.0,0.61,-1.82,0.39,0.45,0.61,3.89,1.0,1.0,0.36,0.0,0.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,-1.01,0.0,0.51,32.0,1.0,0.0,2.51,1.2,0.49,-22.01,2.0,0.0,4.0,1.0,1.65,0.51,6.17,2.01,1.0,0.1,0.0,0.51,0.0,3.51,5.0,0
3.0,2.0,2.0,0.0,0.35,2.0,65.93,3.0,1.0,4.65,-0.44,1.0,78.18,0.35,0.0,15.0,2.0,1.98,-0.65,4.24,1.0,1.0,0.96,0.0,0.02,0.0,5.0,8.0,1
-0.93,1.86,1.0,-0.93,-2.79,-5.57,-47.36,1.0,0.0,0.0,3.09,0.0,-69.65,1.14,0.0,-7.43,0.07,-0.01,1.93,0.26,2.93,1.0,-0.74,0.0,-0.93,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-1.87,-174.89,1.0,-7.48,-2.81,-0.4,0.0,-29.93,8.94,-20.57,-1.55,1.0,-9.69,3.0,3.96,2.0,1.0,0.92,0.0,-0.94,0.0,2.87,1.0,0
2.46,2.0,2.0,0.0,1.0,2.0,66.17,1.93,0.46,4.0,0.14,1.0,62.0,1.54,0.0,8.03,1.46,2.99,0.0,6.49,1.0,1.0,1.6,0.0,0.67,0.0,3.39,4.78,0
9.34,1.0,1.0,0.17,-0.97,2.66,144.16,2.0,1.0,21.83,1.39,1.0,20.11,3.83,0.0,38.0,2.0,-1.88,0.83,4.61,0.83,0.0,0.11,0.0,1.08,0.0,5.66,9.0,1
0.24,0.0,0.24,0.0,8.48,1.0,23.71,1.0,0.0,2.29,6.26,0.0,11.43,-1.29,0.0,12.38,1.0,-1.66,0.24,1.81,2.24,0.24,0.26,0.0,1.0,0.0,-1.29,-3.05,0
0.0,0.0,1.0,0.0,-1.85,2.0,40.74,1.0,-0.93,3.0,2.76,0.0,58.0,1.07,0.0,2.44,1.0,2.56,1.0,-0.78,0.07,1.0,-0.03,0.0,-0.93,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-2.84,7.55,1.0,0.0,-1.79,1.07,-0.89,0.0,2.05,9.47,7.16,1.0,2.03,-2.52,-0.65,0.27,-2.79,-2.37,-0.95,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.88,0.0,0.0,1.0,-10.53,2.0,1.0,-1.15,-1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,2.0,0.0,3.57,0.0,-20.8,3.28,0.0,8.15,-0.58,0.0,60.0,2.72,1.0,18.28,1.0,7.2,3.59,4.97,4.59,1.0,1.47,0.0,1.72,0.0,1.0,0.0,0
22.93,1.0,1.0,-15.74,1.2,0.8,213.85,2.0,-0.8,9.57,-0.17,0.8,92.83,5.8,0.0,24.36,2.8,5.97,1.0,6.75,1.2,1.0,0.8,0.0,0.67,0.0,2.59,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,-33.3,1.0,0.0,3.67,-1.39,-2.5,0.0,2.83,0.0,-0.67,1.0,3.33,1.17,1.67,2.0,1.0,0.62,0.0,1.83,0.0,1.0,-0.83,0
-2.7,0.0,2.0,3.6,4.1,0.0,29.67,4.0,-18.88,8.7,0.37,0.9,54.61,1.1,-1.7,2.82,1.0,-1.49,-0.9,2.13,1.0,1.0,0.59,0.0,1.0,0.0,1.0,-0.9,0
0.99,0.0,1.0,0.0,9.95,0.99,20.09,1.0,0.0,-0.99,8.28,0.0,-24.87,0.0,5.0,20.9,-0.99,5.35,4.0,4.63,2.99,1.0,0.33,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,0.0,2.0,0.0,0.0,1.0,8.5,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.09,0.7,1.0,3.7,21.52,2.0,69.0,1.7,0.0,2.39,-0.28,0.0,113.35,1.7,-0.7,7.18,1.7,3.06,0.0,7.47,0.0,1.0,0.81,0.0,0.86,0.0,1.0,0.7,0
25.27,1.0,-0.73,-19.68,-0.34,-0.87,9.91,0.27,5.13,1.0,0.06,0.0,12.75,4.87,3.0,22.13,1.13,3.49,0.0,3.83,0.13,0.13,0.49,0.0,-0.1,0.0,3.13,3.13,0
4.68,2.0,2.23,37.23,33.55,0.0,50.74,35.39,0.0,3.61,-0.25,0.0,115.8,0.39,13.9,25.88,3.61,6.09,0.0,3.99,1.61,1.61,0.43,0.0,1.47,0.0,1.0,5.53,1
-0.62,0.0,1.0,-1.23,-0.62,-1.23,-53.7,2.23,0.0,-1.23,0.35,-0.62,-3.7,2.23,0.0,-0.62,1.62,0.99,1.62,-0.62,2.62,1.0,-0.15,0.0,1.0,0.0,1.0,0.62,0
0.85,0.0,1.0,0.0,1.0,0.0,27.59,1.0,0.0,17.89,-4.6,0.85,73.24,2.85,-27.25,20.59,2.7,4.28,-3.26,15.21,1.85,1.0,1.95,0.0,1.61,0.0,0.15,0.85,1
1.0,0.0,1.53,0.0,0.0,0.0,-22.58,1.0,0.0,-1.1,-3.85,0.0,-2.51,3.53,0.0,7.0,1.0,6.08,3.58,3.78,2.53,1.53,0.0,0.0,0.0,0.0,1.0,0.0,0
-20.86,0.0,1.0,-8.94,-27.81,0.0,0.99,-8.93,0.0,0.99,0.53,0.0,-23.84,2.99,-3.97,-11.91,1.01,-1.29,1.0,1.19,1.0,1.0,-0.23,0.0,-0.99,0.0,3.99,1.99,0
15.96,0.83,3.49,12.47,17.46,-2.49,-109.63,5.16,-6.65,7.66,-0.15,0.83,68.34,1.0,-16.62,-4.97,1.83,-5.25,3.83,4.39,1.0,1.0,1.7,0.0,0.62,0.0,1.83,3.32,0
0.0,0.0,0.36,-2.55,-6.38,1.0,11.11,-25.79,-15.31,1.09,0.77,0.0,2.05,-3.1,-9.57,-20.89,0.36,0.19,0.0,0.73,1.0,0.36,0.17,0.0,-0.64,0.0,4.64,0.09,0
0.0,1.16,1.0,3.49,1.16,1.0,60.18,2.16,0.0,2.91,1.21,0.0,42.43,4.33,0.0,16.14,2.0,0.77,-0.58,4.46,1.58,1.0,0.23,0.0,0.39,0.0,4.74,3.58,0
1.0,0.0,1.0,0.0,0.0,1.71,57.85,1.0,1.43,3.0,0.4,0.71,104.54,1.0,2.14,29.42,1.0,8.24,3.14,11.26,1.71,1.0,1.26,0.0,-0.05,0.0,6.0,3.0,0
