CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-0.53,11.49,1.0,-0.53,-1.07,2.26,-0.53,-37.45,1.0,0.0,-3.21,1.0,0.27,2.14,-1.55,0.53,0.0,-0.53,0.0,-0.53,0.0,1.53,0.0,0
0.0,13.76,1.0,0.0,0.0,13.76,118.96,1.0,-1.93,-2.9,11.03,0.0,-58.89,-1.93,2.0,-0.97,-0.97,-2.01,0.0,-1.98,-0.97,1.0,-0.6,0.0,-0.58,0.0,2.0,1.97,0
0.0,0.0,4.0,1.14,4.28,-0.57,9.46,1.0,0.0,-1.14,0.13,4.0,0.0,0.43,0.0,11.15,0.43,3.36,2.43,12.64,3.71,1.0,2.09,0.0,-0.57,0.0,-0.71,-1.71,0
135.16,17.67,0.12,7.95,38.87,4.0,365.09,6.3,2.65,13.25,9.22,-0.88,88.34,0.0,4.0,36.34,0.88,4.13,1.12,1.33,0.12,0.12,-0.33,0.0,0.31,3.53,2.0,11.48,0
0.83,0.0,0.17,-0.83,0.0,4.16,26.63,4.33,0.0,-0.66,0.87,0.0,-47.43,0.5,0.0,-0.5,1.83,3.01,0.17,-0.08,1.0,1.0,-1.2,0.0,1.0,0.0,2.83,0.0,0
-0.73,0.0,1.0,0.0,-0.73,-3.67,-21.27,-1.93,0.73,1.47,-0.49,0.0,27.14,3.73,0.0,3.47,0.27,3.96,4.73,2.23,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.47,0
-2.22,0.0,1.0,1.8,1.8,0.0,32.39,1.8,0.8,-0.8,1.57,0.0,75.17,3.41,0.0,5.61,1.8,1.62,0.0,0.93,0.0,1.0,0.35,0.0,0.0,0.0,2.8,0.0,0
6.0,0.0,1.58,0.42,0.0,8.58,1024.37,1.0,0.0,6.16,0.69,1.16,113.96,1.58,0.0,47.69,1.42,11.67,0.0,6.38,0.42,1.0,1.75,0.0,1.26,0.0,1.58,0.42,1
0.0,0.0,3.0,-8.47,0.0,0.0,26.53,1.0,0.0,0.94,0.45,1.0,-31.99,2.06,0.0,11.82,1.0,0.53,0.06,5.67,1.06,1.0,1.2,0.0,0.94,0.0,1.06,0.0,0
-0.7,-2.8,1.0,-0.7,-1.4,-1.4,17.71,0.3,0.0,-0.8,0.97,0.0,55.53,1.7,2.0,2.6,0.3,8.04,1.4,0.33,1.0,1.0,-0.64,0.0,0.47,0.0,1.7,0.0,0
-5.35,0.0,0.24,0.76,-3.06,-2.82,-744.86,0.24,0.0,-2.06,1.38,-0.76,13.73,2.0,1.0,-128.79,2.76,2.51,0.24,-2.44,1.0,1.0,-0.32,0.0,0.47,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,27.47,1.0,0.0,0.0,1.06,0.0,0.0,3.0,0.0,7.34,1.0,2.92,1.83,2.54,1.28,1.0,0.0,0.0,1.0,0.0,2.45,2.17,0
1.87,0.0,1.0,1.0,0.0,3.0,67.5,1.0,0.0,7.25,-1.96,0.0,120.22,1.87,-0.87,2.62,2.87,5.64,1.75,3.64,1.0,1.0,0.77,0.0,0.87,0.0,0.13,-0.87,0
0.0,0.0,1.0,-1.15,-2.31,0.0,0.0,1.0,1.0,0.58,0.09,0.0,-9.81,4.15,0.0,4.46,1.0,1.17,0.58,2.62,2.42,1.0,-0.07,0.0,0.0,0.0,3.0,0.58,0
1.0,-0.98,2.0,4.0,2.0,1.0,45.85,3.0,1.0,4.98,0.58,1.0,112.38,3.96,0.0,13.81,2.0,5.76,0.98,6.52,2.96,1.0,1.44,0.0,0.0,0.0,2.0,0.98,0
0.23,-3.09,2.0,4.0,1.23,-0.55,42.64,3.0,1.77,1.68,0.36,1.0,76.14,3.55,0.0,7.09,2.0,1.41,0.0,3.37,0.23,1.0,0.96,0.0,0.0,0.0,3.55,0.77,0
9.0,0.0,1.0,1.0,11.0,-2.91,-11.07,3.0,1.73,2.0,-7.22,1.0,86.0,5.18,0.09,23.73,2.73,2.88,-1.45,7.78,2.45,1.0,1.27,0.0,1.0,0.0,1.27,0.73,1
0.0,3.0,3.05,0.0,0.0,-1.36,-5.54,1.0,0.0,0.68,-0.68,1.36,0.0,1.36,2.0,9.14,0.0,7.68,6.45,6.23,2.36,1.0,1.53,0.0,0.0,0.0,1.32,0.0,0
0.0,-2.71,1.0,0.9,0.0,0.0,25.8,1.0,0.0,2.0,1.98,0.0,0.0,2.9,2.19,1.19,2.81,2.44,1.1,3.4,1.9,1.0,0.67,0.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,34.2,1.0,0.0,3.85,-0.41,0.0,82.05,2.0,0.0,14.7,1.0,1.39,-3.25,3.71,1.85,1.0,0.6,0.0,0.0,0.0,2.15,3.85,0
0.0,0.0,1.0,1.95,0.65,0.0,-10.24,2.3,0.65,0.0,0.59,1.3,24.1,3.3,0.0,2.61,1.65,4.73,4.0,4.01,1.0,1.0,0.49,0.0,1.65,0.0,0.35,0.65,0
0.0,0.0,-0.7,0.0,0.0,0.85,-4.02,1.0,0.85,1.7,0.72,0.0,59.33,0.0,2.0,6.09,0.0,2.55,1.85,2.47,0.15,1.0,-0.17,0.0,0.85,0.0,0.15,0.0,0
5.43,0.0,1.68,0.0,2.72,5.43,743.4,1.68,1.0,4.07,0.48,0.68,65.18,2.32,-2.04,123.52,1.0,2.41,-0.68,9.15,3.68,1.0,1.07,0.0,0.47,0.0,2.36,1.0,0
9.0,0.0,1.0,1.0,11.0,0.0,10.38,3.0,1.0,2.0,-0.24,1.0,86.0,5.86,2.05,20.14,2.95,7.32,3.81,7.74,2.91,1.0,0.83,0.0,1.95,0.0,2.0,0.0,1
-1.65,-4.12,0.23,-1.3,9.7,0.0,35.46,1.41,1.0,-2.59,0.61,0.0,87.64,2.0,-1.3,-8.07,2.0,-0.33,0.0,0.45,0.77,1.0,0.05,0.0,-0.57,0.0,2.47,-4.42,0
-10.16,0.0,-3.62,-15.7,-10.16,-4.62,-169.01,1.0,1.0,-12.93,-0.24,0.0,-84.97,1.92,0.0,-0.92,1.0,-3.71,-0.92,-1.42,1.0,0.08,-0.32,0.0,-0.92,0.0,1.92,0.0,0
0.0,0.0,-0.21,0.0,0.0,0.0,17.56,1.0,2.0,2.39,4.11,0.0,40.98,0.18,21.41,-1.43,0.39,5.8,4.25,2.89,1.0,1.0,0.17,0.0,0.6,0.0,2.61,-0.61,0
1.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,0.52,0.0,0.0,2.05,0.0,8.85,1.0,4.28,2.95,2.33,1.0,1.0,0.6,0.0,1.12,0.0,1.05,0.0,0
4.39,0.0,4.0,0.0,5.64,0.0,75.75,1.63,0.0,0.63,1.06,0.37,-19.44,3.63,0.0,22.79,1.0,6.91,6.0,6.64,2.0,1.0,1.47,0.0,0.0,0.0,3.25,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,66.44,1.0,0.0,0.93,3.21,1.85,0.0,2.93,0.0,-2.78,1.0,5.09,7.56,3.42,5.63,1.0,0.75,0.0,0.0,0.0,0.07,0.93,0
-0.61,0.0,1.0,-0.61,0.0,-1.82,-30.83,1.0,0.0,-0.61,1.27,0.0,-35.8,2.21,9.0,1.21,0.39,15.21,14.61,1.27,1.0,1.0,1.33,0.0,0.61,0.0,1.61,0.0,0
0.0,0.68,1.0,-0.68,0.32,1.0,59.0,1.0,2.0,3.0,0.71,-7.48,85.0,2.0,1.0,14.96,1.0,2.45,-0.36,-9.92,-11.92,-175.11,-1.54,-2.04,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,-19.72,1.0,0.0,0.69,-0.86,-2.08,34.65,0.0,1.0,6.0,0.0,0.96,-1.77,-1.21,-2.08,1.0,-0.17,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,-0.75,0.0,0.0,0.0,15.23,1.0,0.0,-1.17,2.34,-1.17,0.0,-0.17,0.0,-5.76,2.0,-6.01,-4.26,-2.32,0.25,1.0,-1.31,0.0,-0.58,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.69,-10.4,4.61,1.69,-0.13,-1.47,2.33,1.0,1.0,0.6,0.0,0.67,0.0,2.0,0.0,0
-0.68,0.0,-0.36,0.0,0.0,0.32,11.15,1.0,1.0,0.64,0.69,-1.03,77.46,3.68,0.0,15.68,1.0,3.92,-0.03,5.14,1.68,1.0,-0.22,0.0,1.0,0.0,-0.36,-0.68,0
0.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0.0,0.88,0.29,0.0,87.6,0.0,7.0,1.0,0.0,-0.75,-0.75,-1.25,-1.75,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,25.33,1.0,43.02,1.84,0.72,272.84,57.04,0.0,25.03,0.36,-0.72,110.02,2.72,21.58,70.44,2.0,3.51,0.0,2.24,0.28,1.0,-0.11,0.0,0.86,0.0,0.28,1.72,0
13.92,0.0,2.0,0.0,2.0,0.92,73.53,2.0,1.0,3.92,-5.1,0.0,96.84,3.85,0.0,6.77,2.92,4.84,1.0,8.2,0.08,1.0,2.87,0.0,0.08,0.0,1.92,1.92,1
13.52,0.0,1.0,1.93,1.93,0.0,75.7,2.93,1.93,8.73,0.71,0.97,120.22,2.0,0.0,24.42,2.97,-0.19,-3.83,3.88,0.03,1.0,0.73,0.0,0.53,0.0,5.93,5.9,1
7.23,0.0,1.0,3.8,9.83,-4.62,-233.89,4.61,1.8,2.61,-5.8,2.8,139.05,6.41,-1.61,29.66,3.61,4.42,1.0,10.96,1.8,1.0,1.42,0.0,1.0,0.0,3.8,3.0,1
0.0,0.0,1.77,0.0,0.0,1.0,43.77,1.0,0.0,-1.31,1.06,0.0,-35.11,3.54,1.0,10.31,2.0,5.74,1.0,2.54,1.0,1.77,0.0,0.0,1.77,0.0,4.0,1.0,0
-7.3,0.0,1.0,0.0,-5.47,2.0,9.82,-5.39,0.0,-10.42,0.66,0.0,-15.38,2.91,1.18,1.88,0.09,6.31,2.82,1.75,2.82,1.0,0.11,0.0,0.0,0.0,3.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.81,1.0,0.0,1.5,-3.95,0.0,0.0,5.26,-1.5,9.0,1.75,-0.89,0.49,5.38,3.5,1.0,0.0,0.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,87.49,1.0,0.0,6.22,1.39,0.0,88.31,2.0,1.61,13.0,1.0,4.92,1.54,2.83,1.54,1.0,0.94,0.0,0.0,0.0,3.54,5.14,0
1.0,5.98,2.0,29.88,1.0,1.0,50.03,28.89,0.0,3.0,0.5,0.0,159.6,1.0,10.96,44.86,2.0,1.46,-4.98,2.35,0.0,1.0,0.75,0.0,1.0,0.0,2.0,4.0,0
-3.2,-1.07,1.0,0.0,-5.86,0.0,-13.32,-1.13,0.0,0.47,0.1,0.0,-22.91,2.6,-0.53,-1.07,2.0,2.45,1.53,3.04,2.53,1.0,0.66,0.0,0.0,0.0,0.47,-1.6,0
0.0,0.0,1.0,-0.63,-0.63,3.54,47.39,1.0,1.0,2.0,6.5,-5.98,70.0,2.37,2.54,13.73,0.37,5.18,1.37,-4.66,-11.06,-163.38,-0.9,-1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,4.14,-0.71,2.0,0.0,40.14,1.0,0.71,23.86,0.49,0.0,44.42,1.0,0.0,15.15,1.29,4.17,1.43,4.46,1.0,0.0,1.21,0.0,1.0,0.0,1.0,0.0,0
9.36,6.8,1.85,3.4,3.4,-2.55,51.06,7.8,0.0,2.7,1.36,1.3,62.09,3.0,2.55,30.12,1.85,1.15,-1.66,3.68,-0.1,-2.4,-0.63,-0.85,0.64,0.0,2.7,10.36,0
5.52,-0.92,1.0,0.0,-1.84,7.36,966.82,0.08,-5.52,4.6,3.6,0.0,-13.8,0.24,-4.6,32.91,1.0,11.07,5.08,3.18,1.08,1.0,0.21,0.0,-0.07,0.0,2.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,27.22,1.0,0.0,0.0,4.64,0.0,0.0,0.78,44.0,-0.56,-0.78,2.48,3.0,0.33,0.78,1.0,-0.94,0.0,-0.39,0.0,3.78,0.22,0
12.52,0.0,1.0,0.0,0.0,0.0,63.61,1.0,0.0,1.89,0.34,0.0,46.41,3.0,0.0,7.32,1.0,4.34,1.89,5.6,3.11,1.0,0.36,0.0,0.0,0.0,-1.68,0.11,0
-0.92,2.75,1.0,-0.92,0.0,-1.75,-19.74,1.0,0.0,-0.84,0.07,0.0,-21.16,1.08,2.75,8.0,-0.84,2.5,1.0,1.18,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,3.24,0.75,0.75,5.23,2.49,0.75,0.75,-0.13,1.49,52.26,3.49,-11.2,6.72,1.75,-0.84,0.75,4.01,0.75,0.0,0.56,0.0,0.0,0.0,2.0,2.24,0
0.0,4.42,1.0,0.0,-1.26,5.42,59.4,-1.52,0.0,-4.05,4.4,0.0,-2.79,0.11,2.26,2.32,0.74,2.83,0.37,-0.7,0.37,1.0,-0.48,0.0,0.47,0.0,4.63,-0.89,0
-5.79,0.0,1.0,13.0,5.97,0.0,-112.48,-7.71,-12.63,-8.63,0.14,0.0,1.46,8.84,4.05,-27.76,2.0,2.49,1.0,4.95,2.95,1.0,1.43,0.0,1.17,0.0,6.0,7.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.31,1.0,0.0,0.88,1.05,0.0,78.42,1.0,1.76,1.76,0.12,6.87,-0.88,0.18,2.0,1.0,0.0,0.0,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,-2.75,-0.92,-0.58,-118.57,1.0,0.0,-1.83,7.6,0.0,-89.83,0.0,2.17,-7.25,0.0,2.17,2.0,1.73,1.92,1.0,-0.1,0.0,0.0,0.0,1.08,-4.58,0
2.0,0.0,1.0,13.0,5.0,0.0,26.54,3.0,1.0,5.95,-2.07,0.0,96.73,2.05,4.11,18.0,2.95,3.09,1.0,5.03,0.05,1.0,0.73,0.0,1.0,0.0,5.05,5.11,1
-1.9,0.0,1.0,-0.95,-1.9,-1.9,-6.59,2.9,0.0,1.05,-0.08,0.95,-58.45,7.69,5.0,11.53,1.95,3.55,-0.84,3.71,0.05,1.0,0.95,0.0,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,59.71,1.0,0.0,4.33,0.91,0.58,50.0,2.0,-8.73,10.75,2.0,7.01,3.91,3.97,2.16,1.0,0.66,0.0,0.42,0.0,2.84,3.0,0
2.0,1.0,1.0,1.0,3.0,10.0,426.86,1.0,0.0,7.95,2.88,3.84,81.0,2.89,0.0,19.57,1.0,12.5,5.73,10.2,5.73,1.0,1.5,0.0,0.53,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,17.24,1.0,0.0,-7.67,1.78,0.0,-18.41,4.02,0.0,-1.67,0.49,3.23,3.51,0.05,2.0,1.0,-0.46,0.0,0.63,0.0,1.0,-0.51,0
0.0,0.83,1.0,0.0,0.0,-0.83,14.79,1.0,-0.83,-0.66,1.62,0.17,-57.93,-1.48,0.0,-10.41,1.17,-2.05,0.34,-2.12,1.17,1.0,0.13,0.0,0.17,0.0,3.0,2.0,0
5.42,0.0,2.0,0.0,2.0,0.0,107.13,9.18,8.73,11.29,-0.6,0.55,134.37,0.9,1.1,34.38,2.55,3.98,0.45,7.93,-0.1,1.0,2.65,0.0,1.45,0.0,1.0,1.0,1
10.0,1.54,1.0,6.0,29.0,2.0,261.0,8.0,10.0,0.0,0.43,0.0,100.0,1.37,5.0,30.0,1.46,6.96,-0.54,2.55,-0.09,1.0,0.54,0.0,0.43,0.0,5.0,9.0,0
-1.15,1.72,1.0,16.64,-11.48,0.0,64.24,14.2,0.0,3.44,0.5,0.0,0.0,2.43,10.33,36.55,1.0,6.98,6.0,3.04,2.0,1.0,-0.07,0.0,0.38,0.0,0.28,-2.87,0
-1.0,0.0,1.0,0.0,0.0,0.0,-6.91,1.0,0.0,-4.98,0.52,0.0,-44.81,1.0,0.0,-2.99,3.0,-2.14,-0.99,-0.24,1.0,1.0,-0.07,0.0,-1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,2.7,89.37,1.0,0.0,3.8,1.58,0.0,114.07,2.9,-0.9,2.6,4.8,4.16,0.1,3.92,1.9,1.0,0.7,0.0,0.0,0.0,3.0,3.0,0
0.0,7.0,1.0,0.0,0.0,7.0,39.26,1.0,-0.67,-1.34,5.19,0.0,-24.75,0.67,2.0,-3.34,0.0,2.13,2.01,-0.23,0.67,1.0,0.0,0.0,0.67,0.0,0.66,-1.68,0
1.0,1.0,1.0,1.91,6.0,5.91,91.34,1.91,2.0,0.0,-4.69,1.82,175.04,3.82,-27.22,12.28,1.91,-0.03,-5.46,9.14,-0.91,1.0,1.84,0.0,1.91,0.0,0.09,0.91,1
0.0,-1.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,4.0,1.29,0.0,70.0,4.0,0.0,10.0,2.0,5.4,2.0,3.9,2.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
7.16,0.0,1.0,1.0,10.0,-0.84,37.2,5.0,0.0,-1.52,-0.12,0.16,47.98,2.16,0.0,22.11,2.0,-3.49,-2.52,1.81,-1.52,1.0,0.34,0.0,1.0,0.0,4.0,7.0,1
-4.32,0.0,0.28,-0.72,-6.48,2.44,50.08,-1.16,1.0,4.16,0.83,0.28,64.24,3.72,0.0,8.52,0.28,4.84,2.0,4.52,1.0,1.0,0.54,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.75,0.92,2.0,23.54,2.84,0.92,4.0,-0.43,1.84,102.97,3.84,0.0,16.59,1.92,4.27,1.0,6.43,1.0,1.0,1.51,0.0,0.92,0.0,2.08,3.92,0
-6.02,3.61,-0.81,7.23,-6.02,-3.01,-74.25,17.87,0.0,-8.43,1.73,0.0,4.82,3.6,6.63,34.3,1.6,5.88,5.4,4.49,2.6,1.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,1.0,-0.8,7.8,0.0,43.4,5.4,1.0,1.4,0.23,0.0,42.01,3.2,1.0,7.4,2.0,0.96,0.0,1.83,0.6,1.0,0.11,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.23,1.0,0.0,0.26,0.09,0.74,0.0,0.26,-1.49,5.21,2.0,6.34,6.95,8.82,8.7,2.49,1.49,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.54,24.6,1.0,0.0,0.0,0.99,0.0,0.0,3.54,0.0,6.75,1.0,3.05,0.0,0.9,0.46,1.0,0.0,0.0,0.46,0.0,3.15,1.07,0
0.0,0.0,1.0,0.0,0.29,1.71,89.69,1.0,2.0,3.71,1.42,0.0,114.98,2.71,1.71,22.71,1.71,7.18,1.71,3.2,0.29,1.0,0.5,0.0,1.0,0.0,3.14,1.71,0
0.0,0.0,0.09,3.91,1.0,1.0,10.09,3.0,1.0,1.0,0.01,2.0,70.0,4.91,0.0,9.26,1.09,3.02,1.0,4.49,0.09,0.09,-0.35,0.0,0.54,0.0,3.91,2.09,0
12.0,1.0,2.0,4.86,3.0,-0.86,31.96,1.86,0.0,4.14,-1.45,2.73,177.36,2.0,0.86,23.86,1.0,5.25,2.0,9.74,-1.59,1.0,2.14,0.0,0.67,0.0,4.27,7.86,1
0.0,0.0,1.0,-0.78,1.56,0.22,14.49,1.0,0.0,1.22,1.1,-0.78,22.44,2.0,0.0,8.0,1.0,3.56,1.0,1.37,4.13,1.0,1.62,0.0,0.22,0.0,4.0,2.0,0
0.0,0.0,1.0,1.81,3.62,0.0,4.53,1.0,0.0,2.0,-0.12,0.0,45.26,3.91,-1.81,2.91,1.91,4.86,2.0,7.22,5.62,1.0,1.29,0.0,1.0,0.0,2.0,0.0,0
9.07,0.0,1.0,0.0,-0.54,1.54,98.34,11.0,2.0,0.54,0.41,1.0,8.16,1.46,0.0,22.91,2.0,2.98,0.46,4.36,0.46,1.0,0.89,0.0,0.14,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,47.13,1.0,0.0,-0.18,1.24,0.0,42.0,3.18,1.0,13.31,2.0,6.78,2.77,2.58,0.41,1.0,0.0,0.0,1.0,0.0,4.59,1.0,0
-0.93,-5.58,0.07,-27.9,-0.93,2.79,84.72,-25.04,0.0,3.79,2.34,0.0,-14.06,1.0,-10.23,-31.62,1.07,-0.01,1.93,1.61,1.0,1.0,0.55,0.0,-0.93,0.0,2.93,0.0,0
5.23,0.0,1.23,1.0,9.0,1.0,32.73,4.0,0.0,0.0,1.8,1.0,66.0,-1.3,1.53,14.17,2.0,2.77,-0.53,5.91,-0.53,1.0,0.18,0.0,0.0,0.0,2.77,0.0,0
1.0,4.0,1.0,1.0,2.0,2.0,45.95,2.0,0.0,2.2,1.05,0.0,55.0,3.0,0.0,10.98,2.0,2.78,-0.8,2.48,1.1,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
5.94,2.96,3.0,2.96,27.66,-3.94,19.39,13.84,0.0,6.95,-1.42,3.0,46.7,2.99,0.0,17.89,1.99,8.69,4.0,12.55,3.99,1.0,2.25,0.0,0.25,0.0,3.0,7.93,1
1.0,-0.87,3.0,-0.87,-4.33,-2.46,5.11,2.73,0.87,3.87,0.09,3.0,-22.16,2.0,-0.87,9.0,1.87,5.85,4.0,10.26,3.87,1.0,1.69,0.0,-0.87,0.0,3.0,2.0,0
-8.37,-0.84,2.0,-5.02,-24.28,2.33,-47.89,-3.86,-8.37,2.84,0.74,2.0,-34.57,0.16,-3.19,-0.42,2.0,2.01,1.84,9.09,1.0,1.0,0.59,0.0,0.64,0.0,0.16,-4.02,0
0.0,0.0,1.0,7.23,0.0,0.0,6.5,1.0,0.0,0.0,0.38,0.0,72.26,4.45,0.0,1.55,0.28,6.65,4.0,2.24,2.0,1.0,0.0,0.0,1.0,0.0,1.72,0.0,0
0.01,-0.99,1.0,-0.99,-5.95,-3.96,-62.44,1.0,-1.98,6.99,0.03,1.0,-0.55,3.0,-0.99,9.98,1.0,6.95,3.99,4.65,2.99,1.0,-0.16,0.0,-0.99,0.0,3.97,1.98,0
0.53,0.0,1.53,1.6,0.53,0.53,20.25,2.07,0.53,2.13,0.12,-5.33,42.62,4.53,0.0,0.53,1.53,2.56,1.4,-6.92,-8.12,-137.0,-0.83,-1.6,0.67,0.0,2.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,0.0,-12.51,1.0,0.0,2.66,-2.19,0.0,0.0,3.66,-1.32,6.01,2.32,4.83,3.0,5.99,5.66,1.0,0.5,0.0,0.0,0.0,0.34,0.0,0
0.9,0.0,1.0,0.9,0.9,1.0,64.47,2.8,0.0,1.9,1.73,0.0,92.32,2.9,0.0,15.99,1.9,5.58,1.9,2.73,0.1,1.0,0.3,0.0,0.0,0.0,3.1,2.0,0
0.74,0.0,-1.21,0.0,-0.74,0.0,2.89,1.0,0.0,4.0,2.12,-2.95,87.0,2.47,0.0,-5.9,1.0,0.26,-0.74,-5.39,0.26,0.0,-0.66,0.0,0.49,0.0,3.74,1.0,0
0.72,0.0,2.56,-2.15,0.0,-0.72,32.85,1.0,0.0,1.44,1.11,1.72,-29.43,0.13,0.0,11.87,1.0,9.67,8.15,8.6,3.44,1.0,1.28,0.0,0.72,0.0,1.28,0.0,0
10.0,0.0,1.0,7.65,59.65,0.0,102.45,2.0,0.0,2.0,-0.77,7.15,97.0,1.65,-1.3,14.3,1.65,5.05,3.3,18.67,13.36,169.44,2.67,1.95,0.67,0.0,3.65,4.0,0
0.0,0.0,0.0,0.0,0.0,-0.52,8.16,1.0,0.0,7.96,2.13,0.0,-25.95,0.52,1.0,-4.67,-0.52,-1.36,0.0,-0.06,0.52,0.0,-0.21,0.0,-0.52,0.0,2.44,-1.56,0
0.84,0.0,0.0,0.0,0.0,0.0,-2.51,1.0,-1.67,5.51,-0.05,0.84,90.8,1.84,-1.67,5.86,1.0,3.63,2.51,2.46,1.84,0.0,-0.1,0.0,-0.5,0.0,0.16,0.0,0
0.0,1.72,1.0,0.0,0.0,-0.72,-31.52,1.0,0.0,-1.43,-0.62,0.0,-35.82,-1.43,25.75,-3.02,-1.43,5.99,7.87,0.19,1.0,1.0,-0.29,0.0,-0.72,0.0,-1.15,-2.15,0
0.0,0.0,1.0,2.62,1.75,1.75,78.79,1.0,0.0,-14.61,0.18,0.0,12.76,2.0,5.0,-11.86,0.13,-1.06,0.25,0.15,-0.75,1.0,-1.02,0.0,0.25,0.0,1.0,-0.87,0
1.76,0.76,1.0,0.76,4.54,3.78,79.4,1.0,1.51,1.24,0.97,0.0,113.52,2.24,0.76,10.27,1.0,4.03,1.24,4.58,1.24,1.0,1.0,0.0,0.0,0.0,0.24,0.0,0
0.58,1.75,1.0,0.58,0.0,-0.58,12.76,2.75,0.58,5.08,0.59,0.0,94.89,3.0,1.58,1.25,2.0,2.63,1.58,2.49,0.42,1.0,0.27,0.0,0.58,0.0,0.83,0.0,0
-0.97,0.0,2.0,1.0,1.0,1.94,53.35,1.0,0.0,-0.91,0.46,0.0,41.45,4.97,0.0,16.77,1.0,2.29,-0.94,6.0,1.0,1.0,1.47,0.0,-0.97,0.0,3.94,4.91,0
0.68,0.0,1.0,0.68,0.0,1.35,36.88,1.0,0.0,0.68,2.57,0.0,11.5,0.32,2.0,-3.76,1.68,2.97,0.32,0.97,0.0,1.0,-0.27,0.0,0.0,0.0,0.65,-2.03,0
1.63,0.0,1.0,0.54,1.63,0.0,66.13,1.54,0.0,3.17,1.14,0.0,83.78,3.09,-0.54,17.77,2.54,0.64,-3.88,-0.92,-3.88,-0.09,-0.28,-0.54,0.39,0.0,5.09,5.71,0
2.0,0.0,1.0,0.0,0.0,1.0,31.1,11.0,2.0,0.0,-1.15,1.0,0.0,2.0,0.0,19.68,2.0,1.6,-0.44,2.81,1.0,1.0,1.0,0.0,1.22,0.0,0.28,1.0,1
1.0,0.0,1.0,2.74,1.91,1.91,62.04,4.83,3.91,1.0,0.6,1.83,92.31,4.74,0.0,14.13,2.0,4.82,0.0,8.14,1.0,1.0,1.22,0.0,0.91,0.0,1.91,1.83,0
-0.7,0.0,0.3,0.0,0.0,0.0,28.21,1.0,0.0,6.09,0.17,1.0,69.82,1.3,0.0,5.3,1.0,9.52,5.0,3.38,2.0,0.3,-0.08,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,2.79,2.68,0.0,0.89,3.57,1.0,0.0,1.11,-0.31,0.0,52.73,6.57,0.0,0.11,1.0,1.37,2.0,3.9,1.11,1.0,0.45,0.0,1.0,0.0,0.11,-2.68,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.73,1.0,0.0,0.0,-3.95,0.0,0.0,3.2,0.0,8.06,1.73,0.73,-0.73,2.94,2.0,1.0,0.0,0.0,1.0,0.0,1.73,0.0,1
