CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,3.58,1.0,4.0,0.0,18.73,1.0,14.0,6.0,0.26,0.86,81.0,3.0,2.0,16.15,1.0,8.48,0.0,8.89,1.0,1.0,2.65,0.0,0.14,0.0,1.86,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,-4.55,1.0,0.0,1.0,-0.56,0.0,-90.97,0.18,0.0,0.91,0.09,2.5,1.0,0.59,0.09,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.79,1.0,0.79,4.76,3.97,53.99,0.21,-2.38,-5.35,0.84,-0.79,3.18,2.0,-1.59,3.18,0.21,1.38,0.21,0.53,1.21,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
1.46,0.0,4.0,0.0,8.01,0.73,49.57,3.19,0.0,0.0,-2.08,1.73,0.0,4.46,0.0,11.19,1.73,8.76,6.0,11.05,2.73,1.0,2.23,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,-5.98,5.0,0.8,-1.0,-35.61,-0.99,3.0,3.03,2.0,2.86,1.0,-1.81,1.0,1.0,-0.31,0.0,-1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.19,1.0,0.0,0.0,1.24,0.0,0.0,0.22,0.59,-0.59,0.41,0.62,0.62,0.81,0.81,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,-1.03,1.0,1.55,0.0,0.52,1.03,1.0,0.52,0.0,-3.21,0.0,48.44,9.03,1.03,9.03,1.52,4.27,2.97,5.76,2.0,1.0,0.83,0.0,0.0,0.0,1.52,1.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,-25.47,0.38,0.0,-4.97,0.15,0.0,-48.45,0.0,0.0,-11.8,-1.24,-4.73,0.38,-0.3,1.0,1.0,-0.39,0.0,0.31,0.0,-0.24,-1.86,0
0.0,-1.29,0.0,0.0,-1.29,0.0,47.73,1.0,0.0,7.07,3.38,-1.29,-6.44,-3.22,1.0,-9.65,0.64,-2.83,-2.57,-4.63,-2.57,0.0,-0.74,0.0,0.0,0.0,5.93,0.64,0
0.59,0.0,1.0,11.01,0.0,0.0,17.66,1.0,0.0,1.18,0.2,0.0,158.85,0.82,0.0,-0.59,1.0,26.41,26.41,0.41,0.41,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
7.94,-0.99,1.99,0.0,4.97,7.94,1089.96,2.99,0.0,5.96,0.81,0.99,95.3,3.99,-14.89,179.7,2.99,2.55,-2.97,9.78,2.0,1.0,1.18,0.0,1.69,0.0,2.99,0.0,1
17.72,0.62,1.0,1.24,11.48,0.0,8.05,1.62,3.72,0.62,-3.55,2.0,59.44,3.48,0.62,20.62,2.24,-0.44,-2.95,10.21,3.62,1.0,1.83,0.0,1.48,0.0,2.86,2.48,1
9.12,0.0,1.0,-0.57,9.26,1.0,86.0,1.0,2.0,4.43,0.3,0.0,43.46,1.43,1.0,42.29,1.0,6.06,1.0,6.3,1.57,1.0,0.85,0.0,1.0,0.0,2.57,1.0,0
3.0,0.82,-0.47,0.0,2.0,2.0,64.07,1.0,5.0,14.86,0.36,-0.82,147.08,0.36,3.0,15.6,3.0,2.26,-3.11,-0.62,0.18,0.18,-0.28,0.0,0.82,0.0,1.18,0.0,0
1.61,0.61,1.0,0.61,3.65,3.04,63.93,1.0,1.22,4.0,0.78,0.0,101.14,2.39,0.61,9.83,1.0,5.63,0.56,5.22,0.78,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,8.14,1.81,0.0,0.0,4.07,87.85,1.0,0.0,-3.26,2.52,0.0,-81.41,-0.81,1.63,99.81,-0.81,4.18,1.81,0.92,0.19,1.81,0.31,0.0,1.0,0.0,3.81,2.0,0
3.97,0.0,1.97,0.05,-3.89,1.95,40.02,0.03,4.87,6.87,0.0,0.0,60.16,1.97,2.92,18.71,2.97,5.89,1.97,1.32,0.03,1.0,0.46,0.0,0.03,0.0,-0.95,-0.97,0
0.0,0.0,1.0,0.08,1.0,0.0,7.0,2.0,2.0,0.0,0.11,0.0,-25.72,3.0,0.0,2.92,0.08,4.03,2.83,2.2,2.0,1.0,0.0,0.0,1.92,0.0,1.08,0.0,0
-13.79,0.0,0.01,0.0,0.0,0.0,-197.61,-138.89,-2.96,-3.94,2.9,-0.99,-65.02,0.99,1.01,-109.35,-0.99,-0.16,0.99,-1.75,0.99,1.0,-0.59,0.0,-0.53,0.0,3.96,-0.97,0
10.07,0.0,1.0,2.38,10.0,0.0,50.72,5.0,0.0,1.69,-0.87,1.0,80.02,1.62,-0.69,31.44,2.0,3.06,0.0,6.43,1.0,1.0,1.05,0.0,1.69,0.0,3.31,7.0,1
2.62,2.62,1.0,0.0,-8.72,0.0,8.72,3.62,0.0,6.98,0.03,0.0,65.42,1.87,1.74,5.49,2.87,3.07,0.13,2.87,0.13,1.0,0.87,0.0,0.29,0.0,1.0,3.49,0
8.0,0.58,1.0,0.0,6.0,-0.58,-149.49,8.0,0.0,24.99,-0.84,0.0,142.35,2.58,1.42,3.59,2.58,1.02,0.0,4.2,0.58,0.42,0.58,0.0,0.26,0.0,0.42,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,40.59,1.0,1.0,1.24,0.77,1.0,122.99,1.38,1.0,5.0,1.0,2.12,-2.49,3.22,1.38,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
1.67,1.0,1.67,1.0,6.0,5.0,104.33,1.0,2.0,5.4,0.5,2.7,74.56,3.35,1.0,12.42,0.33,12.21,4.05,11.26,0.0,1.67,2.62,0.67,1.67,0.0,1.67,0.0,0
-0.44,0.0,0.28,-1.44,-4.49,0.0,26.23,0.28,-2.16,1.72,1.12,0.72,17.96,4.0,-1.44,7.12,0.28,7.0,5.32,6.73,4.88,1.0,0.39,0.0,0.28,0.0,3.28,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.61,30.68,1.0,0.0,3.0,1.1,0.0,10.42,3.0,5.52,10.45,1.61,10.62,3.0,5.19,5.0,1.0,-0.44,0.0,-0.61,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,-17.14,1.0,0.0,0.0,1.42,0.0,0.0,-1.49,0.75,0.0,-0.75,1.0,1.75,1.0,1.0,1.0,0.0,0.0,-0.5,0.0,1.75,0.0,0
14.89,0.0,2.0,0.0,0.0,0.0,249.03,143.0,3.0,4.11,-0.15,1.0,110.51,1.89,1.0,123.43,2.0,6.17,1.77,5.33,0.89,1.0,0.33,0.0,-0.35,0.0,1.0,4.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.0,-6.27,0.1,-3.42,-3.58,-0.2,-0.79,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.56,1.0,1.0,0.56,1.56,2.82,71.55,4.0,1.0,2.44,1.31,1.0,110.23,4.0,0.0,19.94,2.0,2.28,0.0,4.77,0.44,1.0,0.07,0.0,0.44,0.0,5.69,1.0,0
1.56,0.0,1.0,9.45,0.0,0.0,17.23,1.0,0.0,4.11,0.28,0.0,105.58,1.89,0.0,5.89,1.0,2.67,-0.33,3.19,1.44,1.0,0.0,0.0,0.0,0.0,3.22,0.0,0
0.0,0.0,-0.57,-22.71,-4.7,0.0,-4.7,1.0,0.0,1.57,0.62,0.0,-45.43,8.78,0.0,-2.97,1.78,1.76,1.65,3.09,1.22,1.0,0.26,0.0,-0.39,0.0,-0.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.0,0.67,0.0,60.0,3.71,0.0,13.71,2.0,6.83,4.43,3.76,1.86,1.0,0.42,0.0,1.86,0.0,3.0,3.0,0
2.0,9.22,2.0,25.0,2.0,0.0,21.19,24.0,0.0,0.0,4.04,0.0,100.0,2.0,9.0,41.0,2.0,5.43,1.22,3.37,1.61,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
-1.44,1.0,1.0,0.0,41.89,0.0,-46.0,1.0,-0.72,2.78,-0.04,0.0,27.0,1.0,-2.17,-10.83,0.28,-0.72,0.0,0.49,1.0,0.0,-0.35,0.0,-0.4,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,385.21,1.0,0.0,4.88,2.2,0.98,0.0,0.98,1.0,15.88,-0.98,13.79,4.88,4.35,1.95,1.0,0.43,0.0,1.53,0.0,2.0,3.0,0
-12.96,-5.18,2.58,-7.78,-6.53,0.0,18.84,0.27,3.0,2.73,0.21,1.73,45.83,4.15,2.0,15.73,1.42,9.55,3.45,9.04,1.0,1.58,1.93,0.58,1.23,0.0,3.0,5.85,0
6.0,0.0,1.0,0.0,37.34,0.0,43.0,-13.73,0.0,6.0,0.15,1.0,82.0,2.0,0.0,21.0,1.0,6.42,1.0,7.19,0.26,1.0,1.3,0.0,-0.4,0.0,6.0,7.47,0
-0.81,0.0,1.0,0.0,-0.81,0.0,-29.23,-4.68,-6.49,-0.62,0.24,0.81,-76.31,2.19,-1.62,-0.44,1.0,4.24,1.81,1.71,2.62,1.0,-0.43,0.0,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.56,0.0,0.0,10.92,486.7,1.0,0.0,-5.05,10.01,0.0,0.0,0.0,7.24,1.56,0.0,5.41,0.0,0.69,0.0,1.56,0.0,0.0,1.56,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.46,1.0,0.0,0.54,-0.89,0.0,0.0,3.08,-1.08,-1.08,1.0,0.0,-0.54,1.81,1.54,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-0.78,1.0,1.0,-0.56,0.22,0.0,40.57,2.0,0.0,-1.56,1.0,0.0,47.13,7.56,0.0,18.01,2.78,-1.47,-1.56,3.68,2.0,1.0,-1.0,0.0,-0.78,0.0,3.78,0.78,0
-0.75,0.0,1.0,0.0,-0.75,0.0,46.26,-4.23,-4.98,-0.75,2.59,0.0,-45.58,1.75,20.51,10.23,0.25,4.65,0.75,2.23,2.99,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,11.0,2.0,67.07,1.0,0.0,0.0,0.1,1.0,0.0,1.0,-35.16,12.02,1.0,-49.38,-53.65,8.07,4.98,1.0,0.92,0.0,1.0,0.0,5.98,2.0,1
-0.84,1.0,1.0,0.0,0.0,0.0,13.06,1.0,0.0,6.97,2.22,-0.84,53.09,-0.68,1.68,-4.19,1.0,-3.69,-0.84,-2.31,0.16,0.0,-0.42,0.0,1.84,0.0,1.0,0.0,0
0.0,0.0,0.12,1.0,2.0,3.0,72.0,1.0,0.0,5.0,2.0,0.0,78.0,2.24,2.64,0.33,1.12,0.39,1.0,0.6,1.0,0.12,0.67,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,2.86,0.57,0.0,66.3,-4.15,0.0,5.29,2.0,0.63,-4.29,0.97,0.14,1.0,0.46,0.0,0.0,0.0,4.57,0.0,0
1.26,0.0,1.0,0.0,-29.54,0.63,32.05,2.89,0.0,0.0,0.13,0.63,0.0,0.63,2.0,6.14,0.0,4.78,3.0,3.58,1.63,1.0,0.63,0.0,0.63,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,-1.62,-9.02,1.0,0.0,-1.42,0.27,0.0,-32.72,2.81,-2.42,9.58,1.0,2.94,1.62,6.73,4.23,1.0,0.77,0.0,1.0,0.0,2.38,-3.23,0
2.0,8.0,1.08,25.0,-2.59,-0.92,8.34,24.0,0.0,0.0,1.62,-0.92,100.0,1.08,9.92,41.0,1.08,0.53,-1.84,0.6,-0.84,1.0,-0.56,0.0,1.0,0.0,-0.84,-1.84,0
2.81,2.81,1.0,2.81,9.37,0.0,75.32,2.87,0.94,8.43,0.55,0.0,83.37,3.75,0.0,17.8,1.87,3.48,1.0,3.71,0.94,1.0,0.53,0.0,0.94,0.0,3.81,1.87,0
0.0,0.0,1.0,0.0,-9.05,3.65,56.71,0.18,0.0,4.11,2.98,0.0,-13.98,0.82,1.0,-0.11,0.0,3.38,1.82,0.64,0.0,1.0,0.36,0.0,0.24,0.0,-1.47,-2.29,0
0.8,-0.8,1.0,0.0,0.0,0.8,35.2,1.0,0.0,1.6,0.54,1.0,57.59,3.4,0.0,7.2,3.6,3.4,1.0,3.78,2.0,1.0,0.22,0.0,0.0,0.0,3.4,2.4,0
-0.92,0.0,4.0,0.0,0.0,0.0,59.84,1.0,0.0,-2.76,2.91,1.0,-46.01,0.24,1.84,2.56,0.08,1.9,3.24,4.46,0.16,1.0,1.5,0.0,0.0,0.0,2.0,0.92,0
-0.65,0.0,1.0,-0.65,-1.29,-1.29,-40.05,-0.29,-0.65,0.65,-0.3,0.0,-64.6,1.29,-1.29,-12.92,-0.65,-1.08,0.65,-0.47,0.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
27.0,9.5,1.0,17.0,27.5,3.0,89.01,4.0,0.0,5.5,1.66,1.0,93.0,0.5,0.0,8.5,2.0,8.64,5.5,6.98,2.5,1.5,1.42,0.5,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,45.12,1.0,0.0,2.0,2.06,1.0,28.53,3.0,8.28,5.4,1.92,13.41,6.0,2.62,5.0,1.0,-1.18,0.0,-0.92,0.0,1.08,0.0,0
1.97,0.0,1.0,0.0,1.94,0.97,3.87,1.0,0.0,1.97,-0.06,0.97,39.35,3.0,0.0,19.59,1.0,9.7,1.03,8.19,2.0,1.0,0.61,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.6,1.0,0.0,2.0,1.92,0.0,39.69,1.68,0.0,4.75,0.32,2.28,0.0,3.03,2.03,1.0,0.22,0.0,-0.68,0.0,2.0,0.68,0
-0.94,0.0,0.06,1.0,-10.33,-1.88,-28.87,1.0,1.0,0.94,-0.01,0.06,100.0,4.82,1.0,-7.21,1.0,-1.51,-1.88,-1.56,-0.82,1.0,0.55,0.0,0.0,0.0,-1.76,-1.88,0
-0.96,0.0,1.0,-3.86,-3.86,1.0,20.79,-0.93,0.0,2.93,0.95,0.0,29.47,2.96,0.0,9.04,0.04,1.79,1.0,-0.79,1.0,1.0,-1.65,0.0,0.96,0.0,3.0,2.04,0
0.0,1.0,1.0,0.0,0.0,0.0,-14.49,1.0,0.0,10.71,-0.36,0.0,104.01,0.29,-0.71,-4.94,1.71,0.08,-0.71,1.4,1.0,0.0,0.0,0.0,-0.71,0.0,0.29,-0.71,0
0.0,0.0,3.0,29.0,6.0,0.0,40.76,1.0,0.0,0.0,0.94,0.0,98.0,0.21,0.0,15.21,1.0,7.09,4.59,4.83,2.0,1.0,0.62,0.0,0.5,0.0,2.21,1.0,0
0.0,1.97,1.0,0.0,0.0,0.0,8.97,1.0,0.0,5.8,0.92,0.0,16.45,-1.93,0.0,-2.87,0.0,-1.58,-1.93,-0.06,1.0,0.03,-0.36,0.0,-0.97,0.0,0.03,0.0,0
30.84,9.0,1.0,17.0,27.0,0.0,87.55,5.92,0.0,18.15,-0.53,1.64,156.96,-0.28,0.0,16.95,2.64,5.98,0.36,6.67,1.0,0.36,1.41,0.0,1.17,0.0,3.0,2.0,1
5.18,0.0,1.0,1.0,2.0,2.84,118.23,5.51,1.0,15.9,0.67,0.84,183.68,1.0,2.0,42.25,2.84,6.77,0.0,6.23,1.0,0.16,1.27,0.0,1.74,0.0,1.84,0.0,1
12.0,-7.97,2.0,4.0,3.0,-4.48,3.2,1.0,0.0,5.0,-3.3,1.0,91.0,2.0,2.69,25.69,1.0,3.01,2.0,5.8,1.9,1.0,0.69,0.0,0.67,0.0,5.1,7.0,1
0.0,0.0,1.0,0.0,0.0,3.99,175.97,1.0,0.0,0.43,3.57,0.0,60.0,1.43,2.85,2.43,0.86,2.75,-0.14,0.54,-0.14,1.0,-0.85,0.0,1.57,0.0,1.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.4,0.0,0.0,-2.34,2.56,2.56,-0.78,1.56,1.56,-0.78,-0.78,1.0,0.0,0.0,-0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.35,9.0,0.63,-0.63,0.8,0.0,0.0,1.0,0.0,0.0,1.0,-1.05,-0.63,-0.11,0.0,1.0,0.0,0.0,-0.32,0.0,1.63,0.0,0
0.0,-0.62,1.62,1.0,3.25,-0.75,63.26,1.0,0.0,5.0,-1.02,0.62,78.0,4.0,0.0,20.61,2.0,3.41,-0.25,3.62,0.38,1.0,1.04,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,-0.72,0.0,36.83,0.28,0.0,2.0,0.81,0.0,68.0,0.55,0.0,6.55,4.0,2.15,1.0,0.61,0.28,1.0,-0.06,0.0,-0.72,0.0,5.0,3.0,0
-0.78,0.0,2.0,0.0,5.0,3.0,54.35,1.0,0.0,-0.78,1.4,0.22,-39.08,2.56,0.0,5.56,1.0,7.62,3.78,2.87,2.78,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,2.0,0.0,0.0,3.62,1.0,0.0,2.9,0.1,0.0,54.31,-3.62,0.0,-2.9,0.0,-1.21,-1.45,-1.81,-0.72,0.0,-0.27,0.0,0.72,0.0,1.72,-0.72,0
2.91,1.94,0.0,2.91,8.74,-5.83,41.03,2.94,0.97,12.74,-0.87,0.0,186.45,3.91,0.0,17.48,1.97,-7.15,-9.71,1.21,-1.91,-0.97,-0.42,-0.97,0.97,0.0,3.91,1.94,1
6.0,1.1,1.0,2.95,19.37,0.95,84.81,2.95,0.0,6.0,-2.9,1.0,190.38,5.85,-1.9,40.42,3.9,5.29,0.05,6.87,1.0,1.0,0.63,0.0,1.68,0.0,2.9,3.81,1
2.44,0.0,1.0,0.0,1.83,0.61,85.39,1.0,1.22,4.05,1.92,1.0,49.35,1.61,0.61,28.81,2.0,6.18,2.61,7.0,2.0,1.0,1.27,0.0,1.61,0.0,3.61,2.61,0
3.0,1.0,1.0,1.0,5.0,0.0,48.0,3.0,1.0,22.0,0.15,1.0,93.0,1.0,0.0,19.0,2.0,3.7,0.0,5.85,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.72,-0.93,-9.29,-116.53,0.07,0.0,-0.86,-0.39,1.0,-41.82,4.86,-0.93,-4.87,1.93,6.86,6.93,5.11,4.93,1.0,-0.2,0.0,-0.93,0.0,2.0,-1.86,0
-1.81,0.0,0.4,0.0,1.79,-0.6,14.71,1.0,-3.02,-2.41,1.02,1.0,-16.29,1.0,-1.81,3.16,-0.21,0.79,3.0,4.99,3.0,1.0,1.23,0.0,1.0,0.0,2.6,1.81,0
0.0,1.0,0.23,0.0,-2.3,0.0,-19.89,2.0,0.0,2.53,-0.41,-0.77,71.25,2.0,0.0,-8.01,1.77,-5.06,-6.12,1.47,-0.53,0.23,-1.22,-0.77,0.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,-0.61,0.0,64.53,0.39,1.0,0.0,2.8,0.0,0.0,-0.82,23.21,2.58,-0.21,1.95,-0.61,-0.84,-1.21,1.0,-0.22,0.0,-0.61,0.0,1.0,0.61,0
0.0,0.96,1.0,1.92,2.88,0.0,44.45,1.96,0.0,1.92,-2.1,0.96,85.52,6.73,-0.96,18.33,1.92,1.79,-0.96,6.33,0.96,1.0,1.01,0.0,0.43,0.0,2.92,1.92,1
0.0,0.0,1.0,-2.17,-1.45,-1.45,2.19,1.0,0.0,-1.17,2.1,0.0,-18.45,1.28,2.45,3.65,0.28,2.56,1.0,-0.82,1.0,1.0,-0.26,0.0,0.28,0.0,3.0,1.72,0
6.6,0.0,1.94,0.0,3.77,7.54,997.65,1.0,-4.71,-1.89,0.46,0.0,15.09,-0.94,-1.83,167.85,-0.94,1.9,0.0,4.26,1.0,1.0,-0.57,0.0,0.71,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.81,-1.04,-3.39,-3.07,-0.05,0.0,-33.92,2.0,-2.04,-4.75,-0.36,-0.1,1.0,-0.47,2.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
3.33,5.0,1.0,9.98,3.88,-1.11,36.54,5.11,0.0,22.18,-0.59,0.55,153.21,1.55,2.45,11.09,3.66,2.93,0.0,3.56,1.55,1.0,0.18,0.0,0.55,0.0,1.0,0.55,0
0.35,0.0,2.0,-0.65,10.35,2.0,92.06,-0.95,0.0,1.3,1.19,0.35,-11.68,0.35,0.0,13.65,1.0,8.04,3.65,6.38,3.35,1.0,1.05,0.0,1.0,0.0,6.3,2.65,0
0.0,0.0,1.0,0.0,0.0,0.2,-225.16,1.0,0.0,3.0,-0.6,0.0,60.0,2.8,-0.8,3.8,1.8,1.78,1.8,3.48,1.8,1.0,0.5,0.0,-0.44,0.0,2.2,1.6,0
8.65,0.0,1.65,1.0,17.17,1.3,94.77,5.0,0.0,-2.26,0.52,1.0,69.0,2.35,0.0,31.91,2.0,0.08,-1.96,7.31,1.65,1.0,1.08,0.0,1.0,0.0,6.61,8.3,1
0.0,1.58,-1.37,1.0,0.0,0.0,17.37,1.0,0.0,1.0,2.86,-0.79,66.0,-0.37,1.58,-1.74,0.21,-2.22,-3.16,-3.4,-0.79,1.0,-1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.61,41.51,1.0,0.0,3.06,2.05,0.61,39.17,4.22,0.0,18.4,1.0,11.02,6.61,7.54,2.0,1.0,0.61,0.0,0.61,0.0,2.0,0.0,0
20.87,1.0,1.0,4.64,10.28,6.0,131.59,2.16,0.0,1.16,3.19,0.0,53.33,2.16,0.0,14.33,1.58,10.26,6.52,5.2,3.42,2.0,1.37,1.0,-0.17,0.0,2.74,4.64,0
36.0,0.0,1.0,8.0,15.44,0.0,141.1,3.0,-1.13,3.69,0.03,0.0,92.0,5.56,-1.13,22.75,2.0,9.79,2.82,4.31,3.25,1.0,1.37,0.0,1.28,0.0,2.31,7.44,1
0.0,0.0,1.93,0.0,10.22,0.93,19.51,1.0,0.0,-0.93,0.35,0.93,-61.33,0.07,0.0,2.79,1.0,2.5,2.79,4.1,3.79,1.0,-0.14,0.0,0.0,0.0,4.72,0.93,0
1.0,0.0,2.0,0.0,11.0,1.19,25.4,1.0,1.62,-0.81,0.08,1.0,28.38,0.19,4.05,7.32,1.81,5.77,2.19,6.08,4.0,1.0,0.52,0.0,1.81,0.0,3.38,-1.24,0
0.38,0.0,1.0,1.85,1.23,2.23,88.37,1.0,0.0,2.23,0.69,0.0,78.92,0.77,0.0,9.38,1.0,3.09,-1.23,4.42,-0.23,1.0,1.29,0.0,1.62,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,28.6,1.0,0.0,10.6,-4.56,4.0,42.96,4.6,-0.8,12.6,2.6,15.13,6.2,15.45,1.0,2.0,3.4,1.0,1.0,0.0,2.2,0.0,1
0.0,0.0,1.0,2.79,2.86,1.86,82.79,1.0,0.0,2.79,2.45,0.0,65.93,0.14,0.0,5.71,1.0,1.13,-0.79,4.17,0.14,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,-13.05,1.0,6.61,-0.83,-0.19,1.61,124.44,4.0,0.61,6.33,1.0,4.92,0.39,6.26,1.61,1.0,1.51,0.0,1.0,0.0,0.39,-1.44,0
0.92,0.0,1.0,0.92,60.75,5.51,71.61,1.0,-1.84,-1.84,1.89,0.0,-22.03,1.92,-4.59,3.67,0.08,0.83,0.0,1.63,-0.92,1.0,0.41,0.0,0.0,0.0,1.0,2.0,0
2.6,0.8,1.0,0.8,4.0,-0.8,-0.8,2.6,0.8,19.79,-0.24,0.8,71.59,2.2,0.0,14.2,1.8,5.3,3.0,5.43,2.0,1.0,-0.16,0.0,0.0,0.0,1.8,0.0,0
2.0,0.56,2.0,0.0,-5.56,0.0,39.45,2.0,0.0,7.0,0.53,0.0,100.0,0.44,0.0,25.56,1.44,5.87,-0.56,5.39,1.0,0.0,1.15,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,3.08,114.1,1.0,-0.77,3.54,2.03,0.0,36.08,2.23,0.0,15.38,1.0,3.08,1.0,3.68,3.0,1.0,-0.03,0.0,0.77,0.0,1.0,4.84,0
0.0,0.0,1.0,0.0,-45.24,0.0,64.84,4.0,5.0,6.0,5.94,0.0,50.0,2.0,3.78,7.0,3.0,2.93,0.78,4.44,1.78,1.0,0.32,0.0,1.78,0.0,1.0,-1.56,0
-0.59,0.0,1.0,0.0,0.0,-0.59,-19.81,1.0,0.0,1.18,-0.38,0.0,1.77,2.0,0.0,7.46,0.41,3.57,1.18,3.01,0.0,1.0,0.06,0.0,0.59,0.0,0.82,-1.77,0
2.0,0.0,5.96,0.0,0.99,0.99,80.93,1.0,1.0,7.02,0.58,2.98,90.0,-1.98,3.0,14.01,2.0,5.41,4.96,14.43,11.91,19.86,0.98,1.99,-0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.79,1.0,0.0,-0.83,4.18,0.0,0.0,8.0,0.83,6.35,0.17,3.26,3.17,3.35,1.17,1.0,-0.49,0.0,0.83,0.0,1.0,-1.48,0
0.0,0.0,1.0,0.0,-0.89,1.0,62.43,0.11,0.0,4.77,1.12,0.0,89.26,2.0,0.0,16.32,0.11,4.87,1.0,4.4,1.89,1.0,0.06,0.0,-0.89,0.0,3.0,4.89,0
1.66,0.0,1.83,0.0,0.0,0.0,30.17,1.83,0.0,7.81,-0.39,0.0,176.97,-0.66,2.0,18.1,1.83,9.18,-4.98,2.69,0.17,0.17,0.95,0.0,0.75,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.79,1.0,0.0,2.0,1.96,-0.79,40.0,2.0,0.0,3.58,2.0,1.74,-0.79,1.74,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.04,1.0,0.0,2.0,1.32,0.0,62.84,2.0,1.42,6.29,0.29,11.92,2.29,1.36,2.0,1.0,0.17,0.0,0.29,0.0,0.29,-1.42,0
6.0,0.0,1.0,-0.86,0.29,-2.57,-17.88,1.0,0.0,1.71,-0.19,1.0,15.12,1.14,0.0,13.28,0.14,3.98,1.0,5.61,1.86,1.0,0.73,0.0,0.33,0.0,6.86,6.0,0
-0.86,0.0,1.0,-0.86,-0.86,0.0,-18.84,1.0,0.0,-0.72,0.19,0.0,38.81,4.72,0.0,3.86,1.86,-4.36,-0.72,0.03,1.86,1.0,-1.48,0.0,0.14,0.0,1.0,0.0,0
0.42,-6.34,1.21,-19.81,-1.58,1.58,81.75,-16.22,0.0,7.0,2.47,0.0,20.76,-0.58,-6.34,-4.32,0.42,4.52,0.79,2.84,0.21,0.0,0.86,0.0,0.12,0.0,1.0,0.79,0
-5.0,0.0,0.17,-0.83,-7.5,-0.83,30.66,-1.5,0.0,0.83,0.49,-0.83,-5.0,0.83,0.0,86.49,0.0,-0.43,1.0,-3.17,1.0,1.0,-0.78,0.0,1.83,0.0,2.17,2.0,0
