CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.28,0.0,1.0,-4.1,-32.83,0.59,-21.69,1.0,0.59,5.34,0.13,0.0,-21.1,5.17,0.59,14.21,1.59,8.08,3.83,3.77,5.0,1.0,1.35,0.0,0.9,0.0,1.59,1.76,0
0.0,1.0,1.0,0.0,0.0,0.84,35.17,2.0,0.0,1.84,0.98,0.0,68.17,1.16,0.0,11.7,1.84,1.12,-0.84,2.64,0.16,1.0,0.0,0.0,0.0,0.0,3.51,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,1.97,1.31,0.98,15.72,0.0,1.0,0.98,-0.98,9.29,8.97,3.6,1.97,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,-1.41,-0.71,0.0,27.59,-0.41,0.0,-0.53,0.62,7.06,-4.61,-1.82,0.0,-0.24,0.29,2.29,3.41,12.94,13.71,183.87,2.32,2.12,-0.71,0.0,3.71,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,9.06,1.0,1.0,-0.84,0.38,1.0,-42.16,3.84,0.0,8.53,1.0,6.23,4.53,7.2,7.22,1.0,0.6,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,1.03,-0.05,-29.23,1.0,0.0,-0.03,-0.78,1.54,25.77,3.0,-0.03,4.51,1.0,6.8,4.59,7.01,1.51,1.0,1.56,0.0,-0.51,0.0,2.0,-0.51,0
-1.59,-1.59,0.21,0.0,-0.79,-0.59,-25.24,-0.59,-0.79,1.62,0.59,-0.79,62.48,2.59,11.0,-2.35,0.21,7.12,2.59,-1.96,0.79,1.0,-0.92,0.0,0.14,0.0,-1.17,-5.35,0
7.06,0.0,1.49,3.54,28.86,0.0,69.93,2.51,0.0,-5.15,-0.21,0.0,99.49,1.0,0.0,30.06,1.49,7.65,1.01,7.75,1.0,0.51,1.25,0.0,0.74,0.0,2.01,2.03,0
0.0,0.0,1.0,-0.6,0.0,4.02,77.56,1.0,0.0,2.6,1.77,0.0,11.85,1.4,0.0,8.0,1.0,-11.31,-14.08,4.41,1.6,1.0,1.71,0.0,1.6,0.0,4.0,2.0,1
6.0,0.0,4.0,21.0,11.0,1.0,18.29,2.0,0.0,0.68,-0.4,1.0,35.21,1.66,0.0,6.73,-0.98,5.05,0.34,7.4,1.0,1.0,1.05,0.0,0.83,0.0,0.02,1.02,0
-8.27,0.0,-0.65,-0.83,-9.93,0.0,-15.55,1.0,0.0,3.65,0.17,0.0,-62.05,4.65,0.0,9.62,1.0,4.38,4.48,6.69,8.14,1.0,-1.89,0.0,-0.16,0.0,1.17,-0.83,0
-6.24,0.0,-0.45,-0.72,-8.69,1.72,55.41,1.0,0.0,4.9,1.2,-1.45,62.83,2.0,7.96,16.9,3.0,2.94,-2.17,1.95,0.28,1.0,-0.99,0.0,-0.24,0.0,2.28,4.0,0
-7.07,-0.71,1.0,-4.24,-20.51,2.83,-154.87,-3.95,-7.07,0.0,0.11,2.83,-70.72,2.29,-3.54,-11.14,0.29,4.0,5.41,5.73,5.12,1.0,1.31,0.0,0.7,0.0,-1.83,-6.36,0
0.0,0.0,1.0,0.0,0.0,0.0,46.48,1.0,2.0,5.0,1.05,1.0,53.44,2.87,1.0,16.87,3.0,10.12,1.0,9.79,3.61,1.0,0.39,0.0,0.67,0.0,2.0,1.87,0
0.0,0.0,1.0,2.0,0.0,4.54,41.23,1.0,1.0,-0.59,0.22,2.36,88.0,2.41,0.0,9.9,1.0,6.72,2.59,7.69,2.18,1.0,2.08,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,23.0,0.0,0.0,-4.91,1.0,0.0,21.0,-0.52,0.0,0.0,0.18,0.82,-1.64,1.0,-0.82,0.0,-2.46,-2.46,0.0,0.0,0.0,1.82,0.0,3.64,0.0,0
-2.81,-4.69,1.0,-30.03,-5.63,4.69,-55.05,-32.78,0.0,-9.38,1.19,0.0,-23.46,2.0,-16.89,-43.42,0.06,2.72,0.0,2.41,0.0,1.0,0.44,0.0,0.09,0.0,2.0,-0.94,0
-1.98,0.0,2.0,-0.6,-2.38,0.6,10.38,0.4,-14.3,-1.79,0.37,0.6,-33.96,4.6,0.0,0.25,1.0,1.96,3.0,2.54,2.6,1.0,0.93,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.0,25.18,1.0,0.0,0.0,-1.43,0.0,0.0,1.43,0.0,8.0,2.0,0.01,-1.13,1.43,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1
0.0,0.56,1.0,0.56,0.0,0.0,3.24,1.56,0.0,0.0,-1.06,0.0,50.37,5.24,0.0,6.04,1.56,1.33,-0.12,3.73,2.0,1.0,0.19,0.0,1.0,0.0,2.56,-0.56,0
0.0,-0.66,1.0,-1.32,-2.64,0.0,-25.08,2.02,-0.66,-0.98,-0.17,0.0,-49.5,-0.98,-0.66,-8.58,0.34,0.1,1.66,0.18,2.32,1.0,0.05,0.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,2.03,0.0,1.36,50.38,1.0,0.0,1.0,1.34,0.0,76.55,1.0,0.68,-3.39,2.0,0.54,-0.36,0.65,-0.36,1.0,0.95,0.0,0.0,0.0,2.68,0.0,0
5.81,2.94,1.0,0.97,11.63,0.0,48.45,6.84,0.97,2.94,0.3,0.0,123.11,2.97,0.97,11.78,1.97,1.35,-0.97,3.27,-0.94,0.03,-0.51,-0.97,0.0,0.0,3.91,3.88,0
-1.18,0.0,2.18,-14.78,-2.96,-0.59,-18.92,-0.18,-0.59,3.0,-0.18,0.59,9.23,3.18,2.0,9.73,0.41,4.98,3.55,4.14,1.59,1.0,0.39,0.0,-0.59,0.0,1.0,0.41,0
1.0,0.0,0.0,0.0,2.0,-3.99,-58.84,1.0,1.0,-2.0,2.2,-2.0,-13.98,3.0,21.0,-5.98,0.0,-2.6,-1.0,-6.92,-1.0,1.0,-0.84,0.0,-1.0,0.0,1.0,-1.0,0
2.0,0.56,1.0,1.0,0.0,0.0,39.0,1.56,0.0,5.56,0.29,0.0,91.51,1.56,0.0,3.8,1.0,3.6,0.44,3.56,0.44,1.0,0.94,0.0,0.44,0.0,1.0,0.0,0
3.0,2.02,1.0,3.98,10.98,0.0,46.69,3.0,1.0,9.0,-4.42,10.73,89.0,4.98,-42.91,20.95,2.98,2.64,0.0,23.72,20.5,253.58,3.49,2.93,1.0,0.0,3.02,1.02,1
0.0,0.0,1.0,0.0,1.0,-0.87,10.42,2.0,0.0,4.87,-0.25,0.0,61.67,3.0,0.0,4.8,1.13,2.77,-0.87,4.48,1.0,1.0,1.09,0.0,1.87,0.0,-0.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.23,1.0,1.0,-2.78,-0.11,0.0,-25.93,1.93,0.0,-0.93,1.0,-2.01,0.0,1.46,1.93,1.0,0.94,0.0,0.93,0.0,1.0,0.0,0
1.9,0.0,1.63,1.9,1.27,6.0,25.49,2.27,0.0,3.17,-5.33,4.63,63.49,3.9,0.0,15.71,1.63,10.04,2.63,10.62,5.27,1.63,1.51,0.0,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.63,-20.91,1.0,0.0,4.73,-0.34,1.27,30.38,3.27,-6.97,6.53,1.0,2.8,3.8,4.68,3.8,1.0,0.15,0.0,0.58,0.0,1.0,-0.63,0
3.0,6.0,1.0,2.0,1.0,0.93,60.53,12.0,-5.59,15.07,1.2,-0.93,-13.14,1.07,8.0,2.07,2.0,0.78,0.0,-0.9,0.0,1.0,-0.14,0.0,-0.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,3.28,0.82,5.73,1.0,0.0,0.0,-0.23,2.46,0.0,0.82,0.0,8.19,0.82,7.96,6.73,8.94,2.64,1.0,1.52,0.0,0.0,0.0,1.0,2.46,0
0.0,0.0,-0.63,0.0,-1.26,0.63,9.4,1.0,0.0,-15.1,1.93,0.0,-35.22,0.63,3.0,3.14,-0.63,0.96,0.63,0.21,0.0,0.63,0.0,0.0,0.0,0.0,2.89,1.26,0
0.0,0.0,1.7,97.15,250.62,0.7,342.13,1.0,1.41,2.82,-1.08,0.0,69.69,3.7,-2.11,74.58,2.41,8.65,5.41,6.57,2.7,1.7,0.13,0.0,0.51,0.0,1.7,1.41,0
0.0,0.0,1.0,3.01,9.01,0.0,76.8,43.0,24.0,5.99,1.28,0.0,101.94,9.0,15.0,50.0,2.0,4.05,-0.99,1.32,-0.99,1.0,-0.17,0.0,1.0,0.0,1.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.1,1.0,0.92,0.32,1.49,0.0,4.06,1.08,20.21,5.0,1.0,2.57,0.0,0.71,0.0,1.0,0.08,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,28.0,1.0,0.0,1.0,1.33,-10.78,25.0,2.96,0.0,0.0,2.0,2.23,1.98,-14.91,-15.66,-252.82,-2.44,-2.94,0.98,0.0,1.02,0.0,0
0.0,0.0,0.0,-1.88,2.82,-13.16,-150.56,1.0,1.88,-3.76,6.03,0.0,4.7,2.0,0.94,41.35,1.0,-0.09,0.0,1.99,0.94,0.0,-0.4,0.0,0.0,0.0,1.94,0.94,0
6.02,-0.75,1.0,1.25,4.51,0.75,83.74,2.25,2.51,6.77,0.06,0.0,69.21,-0.02,0.75,37.9,1.25,3.81,0.75,3.96,0.25,1.0,0.58,0.0,1.45,0.0,1.25,7.75,1
-2.0,0.0,1.0,4.0,0.0,0.0,52.0,8.0,1.0,0.0,3.24,0.0,56.05,4.0,6.0,1.34,2.0,2.22,-1.33,0.72,1.0,1.0,-0.16,0.0,1.0,0.0,1.67,-0.66,0
0.0,0.0,1.0,0.0,2.65,0.0,34.47,1.0,0.0,0.0,0.79,0.0,0.0,1.71,0.0,5.77,2.0,1.43,-1.59,1.76,0.35,1.0,0.11,0.0,-0.65,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,2.0,1.07,0.0,58.0,1.85,0.0,0.0,1.0,1.36,0.0,1.64,0.0,1.0,-0.03,0.0,-0.85,0.0,2.85,0.0,0
-1.92,0.0,0.04,1.0,0.0,0.96,1.92,0.04,0.0,-0.73,1.06,0.0,-20.18,3.92,0.0,-11.39,0.04,-1.56,0.96,-1.0,0.0,1.96,-0.8,0.0,0.13,0.0,1.96,0.0,0
0.0,0.75,1.0,0.75,0.75,0.0,15.01,1.75,0.0,-0.75,-0.03,0.0,46.55,6.0,0.0,7.51,1.75,2.87,2.0,4.64,2.75,1.0,0.0,0.0,-0.75,0.0,2.5,-0.75,0
1.0,0.62,0.38,0.0,0.0,-2.48,-28.23,0.38,0.0,1.76,3.12,-0.24,52.32,0.38,26.67,-0.54,-0.24,8.33,2.24,-2.5,0.38,1.0,-0.07,0.0,-0.62,0.0,5.24,1.0,0
1.0,0.0,2.0,-3.69,0.0,0.0,-9.54,-5.46,-0.92,-1.85,-0.11,0.0,-92.31,0.31,-5.54,4.31,-0.85,0.61,3.0,1.81,1.08,1.0,0.81,0.0,-0.92,0.0,0.08,-0.92,0
68.0,0.0,2.0,6.39,31.09,1.0,445.7,12.0,0.0,5.3,-0.79,0.0,77.35,3.0,1.0,37.39,1.3,7.91,1.39,7.87,2.39,1.0,1.95,0.0,0.31,0.0,4.61,10.0,1
6.92,2.92,1.0,4.92,9.72,15.0,340.14,2.94,0.97,14.83,1.14,0.0,162.49,2.97,0.0,10.69,1.97,3.84,-1.92,2.55,-3.89,1.0,1.83,0.0,1.97,0.0,3.92,1.94,1
0.0,0.0,1.65,0.0,0.0,2.58,89.05,1.65,0.0,1.29,0.14,1.29,9.03,3.0,0.65,13.32,1.0,7.76,4.65,9.34,3.0,1.0,0.21,0.0,1.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.0,2.0,1.41,0.0,94.0,1.55,2.0,2.35,1.0,8.59,0.55,0.74,2.1,1.0,0.0,0.0,0.0,0.0,0.45,0.55,0
0.51,0.0,1.0,0.0,0.0,0.0,43.27,1.51,1.53,4.08,0.74,0.0,44.34,0.0,0.51,3.57,0.51,-0.48,-2.55,0.68,-0.51,1.0,0.39,0.0,0.0,0.0,1.49,2.02,0
-0.8,0.0,-1.39,3.19,8.98,-5.58,0.7,35.51,19.15,7.19,0.11,0.0,123.44,9.38,11.97,37.13,2.8,1.48,-1.6,1.62,0.2,1.0,-0.74,0.0,1.0,0.0,2.0,2.39,0
3.81,1.91,2.91,0.0,0.0,-0.95,-11.44,1.0,0.0,1.91,-0.31,-0.95,22.89,-0.91,0.0,-17.16,0.05,-0.43,1.95,2.59,2.0,1.0,1.38,0.0,1.0,0.0,-0.91,-2.86,0
2.0,0.0,1.0,1.0,0.0,0.0,23.06,1.0,0.57,4.43,-0.47,0.0,58.77,1.0,0.0,1.0,0.43,3.17,0.43,2.86,1.0,1.0,1.11,0.0,1.0,0.0,0.43,0.0,0
1.0,0.0,2.72,-0.72,11.0,2.0,57.82,1.0,0.0,0.0,-3.68,1.0,0.0,2.43,0.0,18.73,1.0,9.6,3.72,9.06,5.43,1.72,0.92,0.0,1.0,0.0,5.0,2.72,1
0.0,0.0,1.0,0.0,0.0,-1.65,-20.59,1.0,0.0,0.82,-1.22,0.0,27.18,2.47,-0.82,4.94,0.82,3.09,1.0,5.06,4.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.73,9.0,1.0,16.18,22.91,0.0,78.81,4.0,0.0,6.82,0.53,1.0,76.64,1.82,0.0,6.36,2.82,3.91,0.18,2.79,0.18,0.18,-0.82,-0.82,0.6,0.0,3.0,2.0,0
-5.51,0.0,-0.1,0.45,-6.61,0.0,-4.22,3.0,0.0,2.1,0.3,-1.1,14.28,2.55,0.0,7.0,1.0,-0.86,-2.2,1.56,0.0,1.0,-0.88,0.0,0.0,0.0,-0.1,0.0,0
3.16,0.0,1.0,17.0,1.62,0.0,53.15,1.0,1.08,3.62,0.05,0.0,121.07,1.0,0.54,19.45,1.0,1.72,0.0,3.12,1.0,1.0,0.19,0.0,1.0,0.0,3.92,-0.54,0
2.0,3.91,1.0,10.0,17.0,0.65,39.96,1.0,0.0,1.0,0.96,0.0,93.0,1.0,0.65,9.04,1.35,11.15,0.35,1.41,0.35,1.0,0.9,0.0,0.0,0.0,2.35,4.0,0
6.0,2.0,0.07,1.0,12.0,0.0,17.6,6.93,1.0,2.0,-0.85,-0.93,185.57,0.15,1.0,-1.26,2.0,-5.58,-5.55,-2.35,-3.7,0.07,0.47,0.0,0.0,0.0,3.07,4.0,1
2.32,1.0,1.0,1.0,2.0,0.0,-14.01,2.0,1.36,-0.68,-0.35,0.68,103.41,5.0,2.05,15.36,0.64,6.45,3.05,8.56,2.68,1.0,0.84,0.0,1.0,0.0,-0.36,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,0.0,-1.9,2.63,-4.43,-0.63,2.05,2.9,-2.11,-1.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.55,0.0,2.0,9.39,22.0,1.0,72.34,1.0,0.0,1.1,-4.1,1.0,55.21,1.55,-1.1,33.0,1.55,5.9,1.45,6.64,2.55,1.0,1.17,0.0,1.55,0.0,4.21,2.0,1
0.0,0.0,1.0,1.39,0.0,0.0,64.61,1.0,2.0,6.39,0.2,1.0,73.45,2.0,1.7,20.88,3.0,13.06,1.7,11.97,1.7,1.7,1.17,0.7,0.43,0.0,4.09,1.0,0
4.55,0.0,1.0,0.0,0.0,0.0,107.78,8.39,8.96,8.53,-0.43,0.57,52.89,1.86,1.14,36.28,1.57,0.72,-3.41,5.81,0.86,1.0,0.78,0.0,0.47,0.0,1.43,0.57,0
1.85,2.85,1.0,1.85,6.17,0.0,73.67,2.23,0.62,5.55,4.75,0.0,54.92,0.62,44.0,8.41,0.62,1.34,0.53,0.54,-0.62,1.0,0.35,0.0,0.62,0.0,4.85,2.23,0
-2.25,-0.75,1.0,0.25,-0.5,7.49,36.7,0.25,0.0,0.0,0.5,6.99,-24.87,-1.25,0.0,5.01,0.25,6.68,1.75,15.76,4.5,2.0,3.86,1.0,-0.08,0.0,2.0,1.0,0
-0.82,0.0,0.18,0.0,0.0,1.0,58.7,1.0,0.0,6.47,2.04,0.0,13.3,1.18,19.82,14.88,3.18,5.94,-2.47,0.81,0.18,0.18,0.4,0.0,-0.82,0.0,5.47,3.0,0
2.0,0.0,1.58,0.0,0.0,2.32,96.39,1.0,1.0,12.32,0.57,1.74,122.52,2.16,2.42,26.61,2.58,0.97,-4.06,7.24,0.0,1.0,1.82,0.0,0.89,0.0,2.58,1.0,1
2.0,0.0,1.0,0.0,0.0,-1.32,53.46,1.0,1.66,8.01,0.81,0.0,56.9,1.0,3.0,12.35,2.0,0.36,0.66,2.35,0.66,1.0,0.78,0.0,0.89,0.0,1.34,-0.99,0
1.77,0.0,1.0,0.0,1.0,6.0,38.65,3.0,0.0,0.23,0.16,1.0,7.45,1.0,-0.77,-5.19,2.0,2.74,0.77,5.61,2.0,1.0,1.22,0.0,0.0,0.0,1.45,0.23,0
3.05,0.0,0.51,1.51,4.57,0.51,37.66,2.52,0.0,0.0,6.78,0.51,33.52,-0.02,0.0,7.62,1.51,1.31,0.51,2.88,0.0,0.0,0.48,0.0,-0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,-115.92,1.0,0.0,-0.92,-2.16,0.92,-21.16,0.0,-1.84,-4.6,0.0,2.14,1.0,4.23,-0.92,1.0,-0.1,0.0,0.0,0.0,0.08,-4.6,0
-0.5,0.0,0.0,0.0,0.0,-2.52,-3.75,-1.02,0.0,0.0,8.65,0.0,0.0,2.0,0.0,-3.02,0.5,-0.66,0.0,-1.06,0.0,0.0,1.67,0.0,0.0,0.0,-0.01,-1.01,0
3.22,3.33,1.0,16.64,4.99,-1.11,57.12,20.96,0.0,7.99,-0.08,0.0,63.31,2.45,9.43,40.27,1.55,6.97,2.45,4.7,2.0,1.0,-0.19,0.0,0.5,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,55.54,1.0,0.0,3.82,1.48,1.0,52.71,2.91,0.0,6.0,1.91,7.85,2.09,3.86,1.09,1.0,0.65,0.0,0.0,0.0,1.91,1.0,0
2.6,1.74,2.87,0.0,0.87,2.74,69.35,2.74,0.87,4.6,-0.78,2.87,82.12,2.0,0.0,29.02,1.0,4.9,-0.87,13.41,1.0,1.0,3.46,0.0,1.15,0.0,4.6,6.94,1
8.0,0.0,1.0,0.0,0.0,0.0,199.75,14.0,15.74,19.36,-0.23,1.87,147.88,0.13,2.87,70.97,3.74,12.38,0.0,9.65,-0.87,1.0,0.89,0.0,1.4,0.0,1.87,1.0,1
1.95,0.97,1.97,0.0,-0.97,1.95,103.96,2.95,0.97,3.95,1.49,1.97,33.53,-1.92,0.0,6.9,1.97,2.79,2.03,8.78,3.0,1.0,1.97,0.0,-0.32,0.0,5.9,7.79,0
-6.73,0.0,1.77,-5.41,-44.62,6.09,179.74,0.23,8.0,7.55,1.33,2.32,62.3,1.77,22.0,23.41,1.0,16.88,-1.55,3.44,0.23,1.0,1.35,0.0,0.93,0.0,1.23,-1.09,0
3.94,0.0,2.97,-0.91,23.31,-0.97,69.97,2.0,0.0,2.03,0.41,2.97,-7.63,0.06,-0.97,32.1,1.0,5.71,1.97,9.1,1.97,1.0,1.37,0.0,0.97,0.0,4.0,4.94,0
0.0,0.0,1.0,0.0,0.0,-1.84,-49.77,1.0,0.0,1.84,-2.52,0.0,37.79,4.84,-0.92,-3.69,1.92,2.03,1.08,3.63,2.92,1.0,0.0,0.0,0.92,0.0,1.0,0.0,1
2.53,0.0,1.0,0.0,-0.84,0.0,59.49,1.0,0.0,2.53,4.03,0.0,55.75,1.0,0.0,5.38,2.0,3.53,2.69,2.09,1.0,1.0,1.47,0.0,0.0,0.0,2.69,4.38,0
1.0,4.0,1.66,1.0,2.0,2.0,21.63,2.0,0.0,4.0,-0.67,0.0,94.45,3.66,0.0,3.97,2.66,5.57,1.66,4.44,2.66,1.66,0.92,0.0,0.66,0.0,1.0,0.0,0
2.87,0.0,1.0,1.92,2.87,0.0,19.49,-0.92,0.96,5.87,-0.6,0.0,72.77,4.92,0.0,18.53,1.0,5.2,2.04,7.73,5.0,1.0,0.18,0.0,0.67,0.0,1.0,5.75,0
4.0,6.0,1.0,33.0,8.48,0.0,127.83,36.48,0.0,8.44,0.15,0.52,65.58,2.0,18.0,64.0,1.48,6.21,3.13,4.29,2.56,1.0,-0.1,0.0,0.38,0.0,1.0,1.0,0
0.58,0.0,2.73,0.0,0.0,4.04,34.08,1.0,0.0,-0.58,-0.17,0.0,-26.57,0.42,0.0,6.62,0.27,2.87,1.58,2.87,1.0,1.0,1.09,0.0,0.58,0.0,-0.31,-1.73,0
1.52,0.0,2.0,0.0,11.0,2.0,48.21,1.0,0.0,-0.52,0.39,1.0,-8.3,1.52,0.0,13.0,0.48,8.25,3.52,8.37,4.52,1.0,1.04,0.0,1.0,0.0,3.44,0.44,0
1.0,0.0,3.0,-0.97,9.0,6.0,92.97,1.0,0.0,0.0,0.78,0.0,-97.14,1.97,0.0,10.91,1.0,-20.93,-25.23,5.55,4.0,2.0,1.27,1.0,1.97,0.0,1.0,0.0,1
6.95,0.0,2.54,0.77,8.49,-4.63,-21.61,-0.54,0.0,2.23,-0.47,0.77,98.42,2.0,2.0,4.23,0.23,4.31,3.09,-0.1,0.23,1.0,1.22,0.0,0.77,0.0,1.0,1.0,0
0.0,1.0,1.83,0.0,0.0,4.99,39.63,1.0,0.0,0.0,-0.66,3.32,0.0,0.0,44.0,9.31,0.0,9.23,4.66,6.23,3.32,1.83,1.87,0.0,0.0,0.0,3.0,1.0,0
-1.28,-0.57,1.0,16.43,0.0,0.0,15.01,1.0,0.0,2.0,0.83,0.0,66.87,2.14,0.0,-2.28,0.43,-2.35,0.0,-0.61,1.57,1.0,-0.91,0.0,0.62,0.0,5.0,0.0,0
4.0,1.0,1.0,1.0,0.0,0.0,18.26,1.0,0.0,-0.09,-0.05,0.0,21.1,1.54,0.0,4.0,0.37,5.32,1.0,5.3,1.54,1.0,1.44,0.0,0.67,0.0,-1.17,-1.09,0
-9.91,0.0,0.29,14.86,-1.42,0.0,-21.85,-0.42,-1.42,11.2,0.23,1.29,-57.32,1.58,0.0,-10.4,0.29,5.15,7.0,2.16,5.29,0.29,-0.54,0.0,0.32,0.0,0.58,-2.12,0
0.0,0.0,1.85,0.0,0.0,3.41,64.77,1.0,0.0,4.41,1.1,2.55,80.69,2.85,1.0,23.33,0.15,5.57,0.15,8.07,0.15,1.0,1.96,0.0,1.49,0.0,3.0,1.0,0
0.77,0.0,1.0,-0.77,-0.77,0.0,29.0,1.0,0.0,2.32,0.66,-8.49,38.61,1.54,0.0,3.09,0.0,2.32,0.0,-11.99,-13.9,-199.0,-2.32,-2.32,0.0,0.0,1.23,1.0,0
1.68,-18.3,2.0,-9.49,2.03,-0.68,-126.2,-18.66,16.27,-13.56,0.1,0.0,-29.14,2.64,-5.42,-0.81,0.32,8.12,4.36,3.94,3.36,1.0,1.33,0.0,0.04,0.0,1.0,-0.68,0
-16.57,0.0,3.0,-1.67,3.14,6.0,35.11,1.0,-1.67,-4.18,0.6,0.0,-72.78,-0.67,0.0,-7.9,1.0,2.31,3.51,2.37,4.84,2.0,0.65,1.0,1.14,0.0,-1.51,-5.86,0
-2.43,-5.15,1.0,-26.61,-4.29,0.0,-114.73,-29.9,0.0,-7.58,0.13,0.0,-42.91,0.14,-15.45,-51.5,0.14,0.72,1.0,2.45,3.57,1.0,0.94,0.0,0.22,0.0,1.0,-0.86,0
-3.22,-0.8,2.0,-4.81,-21.47,4.21,-117.9,-3.01,-8.02,6.8,0.53,1.8,23.23,1.4,-2.01,-11.27,1.0,0.88,0.0,5.15,1.8,1.0,1.03,0.0,0.49,0.0,-0.6,-6.42,0
10.0,0.74,3.0,2.48,14.96,0.0,32.22,3.22,0.74,3.71,-2.55,2.0,130.58,3.22,0.74,9.63,1.74,8.45,4.74,5.77,1.0,1.0,2.6,0.0,1.0,0.0,5.22,1.0,1
-0.61,-2.44,1.0,-0.61,-0.61,-1.22,15.32,1.0,0.0,2.0,0.57,0.0,36.05,2.39,12.2,10.0,0.39,5.6,1.0,4.13,2.39,1.0,-0.56,0.0,0.0,0.0,2.83,2.22,0
25.86,8.62,1.0,16.29,25.86,0.0,71.23,3.87,-0.96,6.75,0.05,0.96,166.09,0.04,0.0,7.79,2.96,3.1,-0.96,3.54,-0.96,1.0,0.16,0.0,0.1,0.0,3.96,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,2.41,0.07,0.0,50.0,2.41,0.0,3.43,1.0,3.13,0.03,2.26,0.81,1.0,-0.67,0.0,-0.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.18,1.0,0.0,0.4,1.09,0.0,25.0,-0.2,0.0,-1.81,2.6,-2.06,-2.61,1.75,-0.81,1.0,1.58,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.81,138.0,356.0,1.0,465.87,1.0,2.0,-3.29,-1.96,0.0,99.0,3.43,-0.81,101.67,2.81,9.03,5.24,7.3,2.62,1.81,0.19,0.0,0.73,0.0,-0.43,2.0,1
-0.8,1.0,0.2,0.0,0.0,0.0,13.59,8.41,0.0,63.0,0.23,0.0,100.0,-1.4,0.0,-5.41,1.0,-1.67,-2.4,-0.73,-0.6,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,0
-3.42,0.0,3.56,-0.85,-4.27,1.0,48.98,1.0,0.0,4.0,0.99,0.85,3.6,2.71,11.0,7.42,1.0,8.5,4.42,3.11,0.0,0.15,-0.3,-0.85,-0.19,0.0,2.85,1.0,0
8.0,0.0,1.0,0.0,6.0,0.75,58.01,8.0,0.75,18.0,0.29,0.75,87.0,4.26,2.0,14.52,2.75,4.78,0.75,6.25,1.51,1.0,1.03,0.0,0.0,0.0,1.0,2.0,0
55.58,0.0,2.0,3.23,27.23,1.0,445.03,10.23,-0.89,-1.1,1.6,-0.89,13.13,2.11,1.0,15.59,1.11,5.1,1.77,2.15,1.89,1.0,0.9,0.0,0.27,0.0,4.23,7.34,0
0.0,22.0,1.0,9.0,2.0,3.37,48.37,10.0,0.0,10.33,0.78,0.0,127.67,0.65,9.0,7.33,1.0,3.34,0.0,2.42,0.0,0.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.26,17.13,0.0,0.0,-16.09,-1.98,0.0,15.64,-0.59,1.0,0.0,3.0,0.0,7.51,0.26,5.26,5.26,6.26,1.26,0.26,1.5,0.0,0.74,0.0,2.0,-0.74,0
5.65,0.0,2.13,0.57,6.79,0.0,51.96,1.0,0.0,0.0,3.58,1.13,42.41,-0.13,0.0,0.3,2.0,1.94,1.0,1.05,-0.13,1.0,2.29,0.0,0.0,0.0,2.13,1.57,0
1.0,0.0,1.0,0.0,0.0,1.89,60.25,1.0,0.0,2.89,0.95,0.0,73.01,2.0,-0.89,14.0,3.0,2.67,0.0,2.8,1.0,1.0,0.95,0.0,0.0,0.0,3.0,3.11,0
