CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,0.0,1.0,1.7,2.83,-0.57,23.07,4.96,0.57,-8.49,6.12,-1.13,3.96,1.13,5.13,4.4,0.57,-0.05,-0.13,-2.89,0.43,1.0,-0.73,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.85,1.0,6.8,7.65,33.16,1.0,0.0,-1.65,-0.13,6.8,65.8,2.0,0.0,12.5,0.15,5.39,1.7,15.66,1.7,1.0,2.11,0.0,0.9,0.0,1.0,0.85,0
5.0,-1.52,1.0,0.0,0.0,0.0,-16.55,12.08,0.0,0.0,-2.92,0.0,0.0,2.76,-1.52,0.72,2.76,1.09,-0.76,3.0,0.24,1.0,0.19,0.0,0.5,0.0,0.24,1.0,1
0.68,-0.68,2.0,0.0,0.68,-3.39,-127.1,1.0,0.0,-5.1,-0.62,0.0,-9.48,4.36,0.0,6.03,1.0,-0.93,-0.68,3.95,2.36,1.0,0.7,0.0,0.0,0.0,1.32,-1.36,0
0.0,2.1,1.0,0.0,0.0,5.77,61.7,1.0,0.0,2.95,6.62,0.0,72.32,0.48,0.52,0.0,1.0,0.21,0.52,0.33,1.0,0.0,-0.17,0.0,-0.52,0.0,3.0,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,21.6,1.76,0.0,-1.53,-3.85,0.0,-61.83,3.76,0.0,14.29,1.76,2.76,0.0,3.05,1.76,1.76,0.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,0.36,1.28,0.0,0.0,13.85,2.0,0.0,1.0,0.7,0.0,19.0,0.08,0.0,-4.66,1.36,-0.28,0.0,0.54,1.36,0.36,0.0,0.0,0.36,0.0,0.36,0.0,0
44.38,3.71,3.71,15.36,2.71,6.81,437.9,2.81,2.71,72.26,1.65,1.81,163.38,-0.81,0.0,24.79,1.0,13.7,-0.81,6.43,0.1,0.1,1.08,0.0,1.9,0.0,3.9,9.33,1
1.36,0.0,2.28,1.28,1.0,-1.28,29.34,3.0,0.0,5.36,-0.33,0.0,49.49,4.56,0.64,15.56,1.36,4.45,1.64,5.21,1.0,1.0,0.44,0.0,1.0,0.0,4.64,0.36,0
0.0,0.0,1.0,10.0,0.0,0.82,12.3,1.0,0.0,0.0,0.63,0.82,100.0,3.0,0.0,8.25,1.0,7.14,1.0,4.36,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.97,0.0,0.0,3.98,103.32,1.0,0.0,3.98,2.1,0.0,66.86,1.02,0.0,11.95,1.98,4.85,1.98,3.0,1.0,1.0,-0.11,0.0,0.0,0.0,4.95,0.98,0
21.63,1.0,4.0,15.66,22.66,0.0,82.94,6.66,0.0,8.66,0.01,1.0,132.08,0.34,2.0,15.86,2.66,5.99,-0.31,3.8,-1.63,1.0,2.4,0.0,1.08,0.0,3.0,6.0,1
7.36,0.0,2.0,0.0,30.52,0.84,111.59,1.0,1.68,4.2,0.07,1.0,68.07,1.0,0.84,46.97,1.0,9.11,2.84,12.71,3.0,1.0,1.42,0.0,0.6,0.0,4.84,5.84,0
9.93,22.19,1.0,7.59,-8.17,-1.17,38.17,12.68,-1.17,25.36,0.38,-0.58,52.34,1.58,2.34,17.01,2.0,1.29,0.0,1.81,-0.17,0.42,0.75,0.0,0.0,0.0,2.58,0.25,0
0.0,0.0,1.0,0.0,1.68,-0.84,-4.19,1.0,0.84,0.0,0.27,-0.84,0.0,2.68,0.0,1.68,1.0,-2.0,-1.68,-2.98,0.16,1.0,-0.75,0.0,0.0,0.0,3.51,1.68,0
-0.7,-1.4,0.0,-0.7,-0.7,0.0,79.34,3.1,3.49,6.1,8.66,0.0,96.51,1.7,1.4,1.4,1.0,-1.19,0.0,3.04,1.0,0.0,0.18,0.0,1.0,0.0,1.0,0.0,0
-14.27,1.59,0.21,-12.69,0.79,0.0,-4.58,3.21,4.21,4.41,0.44,-0.79,23.83,1.21,3.0,-6.48,3.79,-3.52,-0.79,-4.25,1.0,1.0,-0.48,0.0,1.0,0.0,1.0,-3.17,0
-2.24,0.0,1.0,0.0,-1.68,-0.56,-18.89,1.0,-1.12,0.2,0.75,0.0,4.67,1.56,-0.56,-20.83,2.0,48.1,3.24,-0.29,1.56,1.0,-0.06,0.0,0.0,0.0,0.44,-0.56,0
0.0,0.0,0.42,-1.74,0.0,-1.16,-20.34,1.0,0.0,0.42,-0.13,0.0,-33.13,-0.16,-0.58,-0.74,1.0,-0.64,0.42,2.07,2.58,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
-1.54,-1.54,1.0,0.0,0.0,0.0,12.03,-0.54,0.0,-2.11,1.46,0.0,-10.51,1.49,0.0,1.49,0.49,1.58,1.03,1.18,1.51,1.0,-0.18,0.0,1.34,0.0,1.0,-2.05,0
0.0,-1.67,1.84,1.0,0.0,-2.51,-27.57,1.0,0.0,1.0,-4.7,0.0,-0.12,4.51,0.0,1.67,1.84,1.91,0.16,2.42,1.0,1.0,-0.48,0.0,1.0,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,-1.1,0.0,13.69,1.0,-2.76,0.45,0.49,0.0,-33.96,2.55,-1.1,9.79,0.45,5.84,1.65,6.39,1.55,1.0,1.71,0.0,1.55,0.0,1.79,-1.65,0
6.0,3.0,1.0,1.0,27.0,0.0,72.31,5.68,3.0,7.55,0.65,0.0,135.48,3.77,0.0,28.3,2.77,8.27,1.0,5.88,2.0,1.0,0.45,0.0,1.52,0.0,7.55,2.32,1
0.0,0.0,1.0,2.95,-2.36,0.0,34.58,0.41,0.0,0.59,0.12,0.0,56.56,5.0,4.12,10.54,1.0,10.32,1.82,4.2,-0.36,1.0,0.63,0.0,1.29,0.0,2.18,-0.59,0
21.0,0.0,1.0,9.0,28.0,0.0,31.0,11.0,0.0,0.0,0.09,0.0,95.0,3.35,4.0,18.0,2.78,5.23,1.78,4.31,1.78,1.0,0.9,0.0,1.0,0.0,1.0,0.0,0
5.15,2.15,1.0,1.0,27.0,-2.56,-103.35,8.0,3.0,2.59,-0.53,0.0,82.18,3.85,0.0,24.11,2.0,6.45,1.0,4.63,2.0,1.0,0.73,0.0,-0.1,0.0,6.0,0.85,0
1.0,0.0,1.0,0.0,0.0,-0.16,-5.98,1.0,0.0,2.26,-0.36,0.0,45.38,1.42,0.0,2.36,1.0,0.43,0.42,1.86,1.0,1.0,0.55,0.0,0.0,0.0,-0.74,-1.16,0
0.99,0.99,1.0,0.0,1.98,1.0,44.96,1.0,0.0,1.98,0.63,0.0,43.55,4.97,0.0,18.89,2.0,3.97,0.0,4.3,1.0,1.0,0.25,0.0,0.0,0.0,3.0,3.0,0
15.0,0.0,0.01,2.99,230.0,-0.99,52.22,2.0,0.0,4.95,-0.08,-1.98,125.69,2.0,0.0,61.14,1.0,4.73,0.0,-2.02,0.01,1.0,-1.82,0.0,1.03,0.0,1.01,6.0,1
0.0,0.0,0.0,0.0,0.0,-1.0,-31.87,1.0,0.0,3.99,1.07,0.0,73.8,0.01,0.0,-8.97,0.0,-1.61,0.0,0.15,1.0,0.0,0.67,0.0,1.0,0.0,-0.99,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,7.18,1.0,0.0,1.9,0.32,0.0,0.0,2.1,1.0,8.39,1.0,5.23,6.69,3.2,1.9,1.0,-0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,21.64,1.0,0.75,0.0,1.35,0.0,0.0,1.75,0.0,6.0,1.0,1.58,1.0,2.69,2.0,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
1.0,0.0,0.13,0.0,0.0,0.0,37.62,1.0,0.0,3.0,1.49,1.0,25.0,-1.5,0.0,1.88,1.0,3.31,1.38,-0.43,1.25,0.13,-0.44,0.0,0.13,0.0,1.0,0.0,0
19.58,0.0,2.55,35.7,66.99,1.0,157.28,9.9,0.55,5.19,0.12,0.45,107.96,0.45,0.0,62.39,1.45,8.75,1.1,9.69,0.45,1.0,1.22,0.0,0.36,2.0,3.0,7.9,1
12.0,0.0,1.0,1.52,35.0,2.0,137.33,0.45,1.42,1.91,1.19,1.52,68.24,2.48,-1.55,20.94,1.48,3.16,1.03,5.73,3.55,1.0,0.5,0.0,0.48,0.0,4.52,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.86,1.0,0.0,3.0,6.19,0.0,50.0,-0.49,1.49,-6.44,1.26,46.14,1.74,-0.19,1.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,2.32,1.32,2.0,34.95,-0.35,0.0,0.97,0.59,0.0,29.78,-0.35,0.0,-9.54,-0.35,-1.27,-0.68,2.56,0.68,1.0,-0.59,0.0,0.45,0.0,1.0,0.0,0
-9.09,-3.21,0.47,-1.6,-16.58,1.47,-30.74,-0.07,0.0,1.93,1.73,0.0,11.48,1.47,0.0,-0.55,0.47,3.84,1.0,0.14,1.0,1.0,0.03,0.0,0.33,0.0,5.07,0.93,0
-0.86,0.0,1.0,0.0,6.0,1.72,23.3,2.0,0.0,-0.86,0.71,-0.86,25.74,1.0,3.43,11.86,1.0,-2.81,-0.57,4.09,2.28,1.0,0.88,0.0,0.0,0.0,2.72,4.43,0
-7.88,0.0,0.48,-7.84,0.0,0.0,23.4,0.48,-0.52,2.4,3.48,-0.52,27.23,-0.04,1.56,-9.92,-0.04,-1.59,1.0,-3.21,1.0,1.0,0.39,0.0,0.48,0.0,1.0,-2.08,0
16.49,2.27,2.57,10.39,17.06,2.57,125.4,8.96,0.0,30.57,0.27,0.0,85.43,4.0,3.84,11.39,1.57,4.91,1.0,3.59,0.43,0.43,1.48,0.0,-0.16,0.0,2.0,2.84,0
0.0,0.0,1.0,0.77,0.0,0.47,20.32,1.0,0.0,0.23,2.05,0.77,13.02,1.23,0.77,9.3,1.0,5.67,1.0,3.18,4.53,1.0,0.92,0.0,1.0,0.0,2.23,-0.77,0
2.48,0.0,1.0,0.0,0.0,3.0,99.04,1.0,0.0,5.48,1.59,0.0,118.36,0.35,0.83,16.44,1.83,3.24,-0.65,3.53,0.17,1.0,0.66,0.0,-0.55,0.0,2.83,2.48,0
32.54,0.0,1.99,26.62,21.69,0.0,140.08,2.97,0.0,3.94,0.28,0.0,95.65,5.96,0.0,21.76,1.99,9.82,5.0,7.36,2.0,1.0,1.46,0.0,1.59,0.0,2.97,5.92,1
-2.04,2.0,1.0,0.24,-2.79,0.0,1.0,1.0,0.0,3.0,0.01,0.0,-5.71,2.52,1.0,1.96,3.0,2.24,-0.76,-1.01,1.0,0.24,-1.55,-0.76,1.0,0.0,1.76,0.0,0
8.0,0.71,1.0,0.29,10.0,0.0,45.11,5.0,-0.71,1.0,-0.27,0.29,-2.11,1.58,1.42,24.44,1.29,3.13,2.13,4.64,0.29,1.0,0.47,0.0,1.0,0.0,3.29,7.0,0
0.0,0.0,1.74,0.0,0.0,0.0,2.48,0.26,0.0,-2.22,0.15,0.0,-73.84,3.74,2.22,3.0,1.74,2.51,0.74,1.78,1.0,1.74,0.0,0.0,1.41,0.0,1.74,0.74,0
0.64,0.0,2.28,0.0,-1.93,-0.64,-31.2,1.0,-1.28,-0.28,0.64,1.93,-24.66,2.64,-1.28,10.07,1.0,4.41,2.57,9.07,2.93,1.0,2.2,0.0,1.0,0.0,4.64,-0.64,0
-2.67,0.0,1.0,0.0,13.0,2.0,-83.21,-0.46,-13.42,-12.42,1.55,1.04,-57.5,1.96,-1.92,-38.5,1.04,-1.09,1.0,5.16,2.96,1.0,0.52,0.0,0.13,0.0,2.92,2.96,0
1.0,0.0,1.0,0.0,11.86,1.91,116.22,1.0,1.91,4.76,-6.19,2.0,85.74,1.95,0.0,17.48,1.95,8.86,1.05,6.99,2.05,1.0,1.61,0.0,1.0,0.0,1.0,2.86,1
22.28,0.0,2.0,26.85,3.83,-1.09,69.76,3.09,1.0,20.87,-0.46,1.55,110.44,1.45,-1.19,30.21,3.09,12.97,1.0,13.93,1.0,1.0,1.04,0.0,1.0,0.0,-0.09,2.91,1
1.0,0.0,2.92,-0.64,3.0,1.0,53.38,2.0,0.36,6.0,0.14,0.0,-2.93,3.64,0.36,29.56,2.0,6.05,3.2,6.63,1.0,1.0,0.51,0.0,0.5,0.0,4.0,7.0,0
31.33,35.81,1.0,14.19,20.79,0.0,191.29,22.73,1.88,45.4,-0.16,0.0,153.34,5.77,3.77,67.29,3.88,7.92,1.0,7.64,-0.88,0.06,2.08,0.0,1.76,0.0,4.77,4.71,1
1.68,2.05,2.0,5.68,2.37,0.0,57.06,3.05,0.0,10.15,0.58,-1.37,141.49,1.0,0.0,-1.42,1.68,4.94,-0.68,0.18,-0.37,1.0,0.05,0.0,1.0,0.0,4.0,1.0,0
0.0,1.12,1.0,0.0,-0.88,0.88,13.2,0.12,6.0,16.72,0.13,1.76,62.47,4.0,1.12,6.64,1.0,0.56,1.88,9.19,1.0,1.0,1.32,0.0,1.0,0.0,-0.76,2.0,0
0.68,-2.72,2.68,3.68,0.68,-5.47,-17.97,4.4,0.0,3.04,-5.24,0.0,101.82,4.68,2.36,3.32,1.68,4.65,1.0,3.53,1.0,1.0,1.34,0.0,0.68,0.0,2.68,0.0,1
-0.67,0.0,1.0,-0.67,12.11,3.35,120.38,1.67,0.67,1.67,2.52,-0.67,-52.47,0.65,1.35,6.33,1.0,4.7,1.0,2.61,2.33,1.0,-0.02,0.0,1.0,0.0,4.35,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,68.01,2.67,3.35,6.02,1.25,0.0,58.82,1.0,2.01,-3.02,2.67,-0.44,-0.34,2.58,1.0,1.0,1.03,0.0,0.67,0.0,1.0,0.0,0
-0.71,2.12,1.0,0.0,-6.36,0.0,23.3,1.0,0.0,0.0,3.33,-1.41,0.0,2.29,0.0,-2.94,0.29,5.51,6.29,-1.77,0.59,1.0,-0.88,0.0,0.29,0.0,1.0,0.0,0
-0.93,0.0,1.0,-4.64,-0.93,1.93,40.58,1.0,0.0,2.15,0.51,1.85,35.18,2.93,1.0,24.98,1.0,2.58,1.0,7.66,1.0,1.0,2.71,0.0,-0.4,0.0,1.15,2.07,0
7.02,0.0,1.0,0.75,8.52,0.0,62.9,4.01,0.0,0.75,0.58,0.75,51.9,3.0,0.0,24.81,1.75,4.92,2.0,6.01,1.0,1.0,1.18,0.0,0.8,0.0,4.26,5.27,0
0.0,-0.72,1.0,0.0,-1.44,0.0,27.07,1.0,0.0,0.72,0.34,0.72,12.25,0.84,0.0,4.28,1.0,10.69,5.0,2.73,2.0,1.0,0.93,0.0,0.28,0.0,3.16,0.72,0
1.94,0.0,2.0,0.97,23.33,4.0,77.96,1.0,0.0,4.0,0.49,3.0,149.3,0.06,0.0,26.8,1.0,10.39,-1.94,9.41,-0.97,1.0,2.82,0.0,1.22,0.0,2.0,0.97,0
0.0,0.0,1.0,0.54,0.0,1.54,64.88,1.0,0.0,2.0,1.86,0.0,82.29,4.15,0.0,8.0,1.0,4.38,0.46,2.0,0.46,1.0,0.5,0.0,1.54,0.0,5.61,3.07,0
-3.15,0.0,1.0,-11.33,-4.41,1.63,16.41,-0.26,0.0,-15.0,0.66,-0.63,39.3,3.63,0.0,4.3,-0.26,3.82,1.0,1.5,1.0,1.0,0.85,0.0,0.37,0.0,4.0,1.74,0
4.31,0.0,1.0,1.77,26.31,0.0,14.62,0.23,0.0,0.0,-0.38,0.0,157.73,-0.54,0.0,5.46,1.0,10.55,1.54,5.07,2.54,1.77,2.18,0.77,1.44,0.0,1.0,1.0,0
0.52,3.0,1.0,0.0,1.04,0.0,48.03,1.52,0.0,0.0,5.13,0.0,0.0,-0.52,0.0,2.07,0.0,0.98,1.0,1.35,-0.04,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.21,0.0,0.0,2.0,0.0,8.0,2.0,0.19,-0.95,0.48,0.05,1.0,0.24,0.0,1.0,0.0,4.0,3.0,0
2.0,0.0,2.59,2.0,9.0,0.59,54.21,2.0,3.0,1.59,0.26,1.18,122.51,2.41,1.41,21.67,2.0,3.33,-2.36,7.56,1.0,1.0,2.06,0.0,1.34,0.0,3.0,7.0,1
-0.52,3.0,1.0,1.0,-0.52,0.91,36.13,0.97,0.0,2.0,0.96,-0.52,9.0,1.0,0.0,1.0,1.48,1.35,1.52,0.04,1.0,1.0,0.14,0.0,0.0,0.0,-0.03,-0.52,0
10.4,3.2,1.2,3.4,29.8,1.6,134.98,2.6,0.0,-0.8,-0.03,1.0,96.8,3.4,0.0,21.0,1.8,5.96,0.2,6.72,2.0,1.0,1.56,0.0,0.31,0.0,1.0,6.0,0
0.0,0.0,0.48,1.04,0.0,2.0,36.85,0.48,0.0,1.48,0.45,0.0,45.13,0.96,4.0,7.44,-0.04,2.48,1.0,1.29,-0.04,0.48,0.36,0.0,0.48,0.0,3.0,4.0,0
1.0,0.0,2.79,0.0,0.0,0.0,-19.54,1.0,0.0,-2.36,-5.3,0.0,-39.34,4.79,0.0,8.0,1.0,5.29,3.0,3.54,2.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
5.32,0.0,1.0,6.64,9.3,0.66,56.5,7.64,0.66,15.95,-0.4,0.0,81.42,2.33,2.66,15.3,0.67,6.84,2.0,2.73,1.0,0.34,0.7,0.0,0.44,0.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.64,0.0,41.82,2.27,0.0,3.82,-1.83,0.0,28.64,2.27,-1.27,10.64,3.27,2.72,1.0,4.75,2.0,1.0,0.36,0.0,0.64,0.0,3.27,0.64,1
1.0,-1.67,1.0,0.0,0.0,0.0,39.0,1.0,-5.0,2.83,0.53,1.0,44.32,0.33,-1.67,3.67,1.0,7.2,2.17,3.44,1.0,1.0,1.33,0.0,0.0,0.0,1.0,-1.67,0
16.4,5.79,1.96,2.89,32.91,1.93,153.43,2.93,0.0,1.93,-0.53,0.0,83.95,1.96,0.0,18.54,1.96,3.46,1.96,6.81,2.0,1.0,0.66,0.0,-0.59,0.0,0.04,4.82,0
13.84,0.0,1.16,57.84,52.11,0.0,70.3,2.0,1.0,5.0,0.06,0.0,178.45,-0.51,0.0,18.16,1.0,12.68,-0.51,6.45,0.16,1.0,0.3,0.0,0.56,0.0,1.0,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,52.16,1.0,0.0,2.42,4.35,1.0,61.0,-0.74,1.16,5.37,0.42,8.96,-0.16,2.48,-0.16,1.0,0.5,0.0,0.0,0.0,4.58,1.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,32.05,2.0,0.0,3.85,0.18,0.95,76.85,0.1,0.0,5.85,2.0,8.11,0.0,3.63,2.0,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.85,3.0,2.71,5.26,0.85,4.0,85.61,2.0,0.0,5.41,0.58,0.0,94.2,1.0,0.0,2.71,2.0,6.6,1.0,4.02,1.85,1.85,0.84,0.0,0.85,0.0,3.56,0.85,0
25.34,-2.7,2.9,24.43,3.49,9.0,170.23,-3.51,-2.7,-1.8,0.17,8.0,82.21,1.9,0.0,14.2,1.0,6.17,3.1,20.7,2.1,1.0,3.12,0.0,0.66,0.0,-1.7,6.41,0
0.0,-2.62,1.87,0.0,0.0,4.49,49.86,1.0,0.0,4.49,-2.57,2.62,81.88,3.75,0.0,24.46,1.87,5.04,0.13,8.39,0.13,1.0,2.01,0.0,0.5,0.0,4.87,2.0,1
-10.39,0.0,0.2,-45.54,-25.57,0.0,8.64,0.2,-0.8,-1.2,1.11,0.0,-10.3,2.8,0.0,0.01,4.0,-1.34,1.8,0.3,2.6,1.0,-0.25,0.0,0.0,0.0,5.0,3.0,0
5.46,-3.64,4.0,16.37,6.37,-10.01,-1.01,2.82,0.0,28.2,-6.99,1.91,87.33,3.0,-0.91,29.01,2.82,9.57,5.0,9.87,2.0,1.0,1.8,0.0,0.91,0.0,2.0,1.82,1
0.0,0.66,1.0,0.0,0.66,3.96,48.5,1.0,0.0,0.0,1.26,0.0,0.0,3.0,-1.32,10.68,1.0,7.28,5.28,4.27,2.98,1.66,0.66,0.66,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.72,36.53,1.0,0.0,1.91,1.78,0.91,33.0,-1.63,0.0,1.28,1.0,0.21,0.0,2.76,3.72,1.91,0.23,0.91,-0.23,0.0,3.91,2.0,0
12.21,0.0,1.0,5.49,17.09,0.0,29.17,7.11,0.0,-1.22,2.41,-0.61,39.07,0.39,2.44,9.72,2.61,-0.79,-0.22,2.36,2.0,1.0,0.25,0.0,0.61,0.0,2.0,0.0,0
-0.64,0.0,1.0,0.0,-1.93,0.0,-15.4,0.36,-0.64,-2.57,0.47,0.0,-12.19,-0.64,0.36,-12.83,0.0,6.34,7.64,-1.42,0.0,1.0,-0.08,0.0,-0.32,0.0,1.0,-3.21,0
0.0,0.0,1.0,0.0,2.0,-1.64,13.88,1.0,5.0,-1.46,5.14,0.0,55.03,2.36,2.82,5.26,1.18,-0.48,0.0,1.6,1.0,1.0,0.06,0.0,0.0,0.0,4.18,0.54,0
8.0,0.0,1.0,1.0,10.0,-0.82,44.6,5.0,0.0,0.18,0.72,1.0,69.0,2.18,0.0,15.71,2.0,-0.17,-0.82,5.74,1.0,1.0,0.3,0.0,1.0,0.0,1.54,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.75,-0.59,-2.65,-0.12,0.04,0.0,28.0,2.0,-1.59,0.94,-0.06,2.1,0.0,1.31,1.0,1.0,0.17,0.0,0.82,0.0,2.06,0.0,0
4.86,3.0,1.0,1.95,11.0,0.0,25.87,5.91,0.0,16.63,-1.17,0.0,148.21,-0.91,1.91,25.86,2.95,2.95,0.05,2.3,-1.86,1.0,1.04,0.0,1.76,0.0,2.91,-0.95,1
0.89,0.0,1.0,0.0,21.39,2.89,83.41,1.0,0.0,2.0,1.24,1.78,55.0,-0.67,4.0,16.13,1.0,5.21,-1.67,4.22,0.11,1.0,1.09,0.0,0.41,0.0,2.11,4.0,0
13.01,0.0,2.75,3.0,65.55,0.75,112.35,8.51,0.0,-4.51,-0.0,1.75,7.51,1.0,0.0,49.05,1.0,4.25,0.5,12.57,3.0,1.0,0.9,0.0,0.59,1.5,5.5,11.76,1
14.14,0.0,1.0,2.0,209.25,-0.86,42.47,4.59,0.0,1.86,-0.11,-1.73,100.0,2.0,0.0,66.08,1.0,1.94,0.86,1.42,1.0,1.0,0.07,0.0,0.61,0.0,2.0,6.0,1
-2.72,0.0,1.91,3.63,-3.63,0.0,24.49,1.0,0.0,3.63,0.39,0.0,0.0,1.0,0.0,-2.72,1.0,1.68,-1.81,-1.93,0.09,0.09,-1.56,-0.91,0.0,0.0,3.72,0.91,0
1.0,2.62,1.0,-0.87,1.0,6.0,58.87,3.0,0.0,1.0,3.0,0.13,33.0,0.13,0.0,-1.62,0.26,2.71,-0.87,3.18,-0.62,1.0,0.7,0.0,0.0,0.0,2.13,1.0,0
-0.55,1.0,1.0,0.0,0.0,0.0,4.43,1.0,1.0,0.34,-0.08,0.0,19.46,7.55,2.0,7.88,1.55,3.45,0.89,7.44,6.0,2.0,1.66,1.0,0.6,0.0,3.11,1.66,0
19.02,0.0,0.01,7.02,19.09,0.0,-9.57,10.01,-2.97,0.99,0.0,0.0,2.97,1.0,2.02,7.12,1.01,4.99,4.96,2.45,1.0,1.0,0.41,0.0,1.0,0.0,0.01,-6.93,0
-35.73,-0.77,-1.3,-13.01,-2.3,3.3,-115.35,-0.53,-2.3,-49.57,4.26,-0.53,-55.53,1.23,2.3,-8.07,0.23,3.45,5.0,2.09,3.0,1.77,-0.33,0.0,0.23,0.0,1.0,-5.36,0
-1.09,3.28,1.0,-7.65,16.94,1.09,108.93,1.55,-0.55,0.36,1.0,-0.55,67.45,3.09,-0.55,9.64,4.0,-1.1,1.0,-1.79,1.0,1.0,0.1,0.0,-0.34,0.0,5.0,3.55,0
0.0,1.0,1.0,-0.74,0.0,0.74,9.61,1.0,0.0,1.48,-0.17,0.0,-12.56,-2.22,0.0,5.17,0.0,0.31,0.74,0.0,0.0,1.0,0.55,0.0,-0.74,0.0,1.0,0.0,0
1.81,0.0,1.0,0.6,0.0,2.0,-9.47,2.21,-1.21,2.41,0.11,-0.6,12.68,1.4,1.21,15.68,1.0,-1.48,-0.6,6.63,7.0,1.0,-0.13,0.0,0.18,0.0,5.21,-0.6,0
0.0,-1.37,1.0,0.0,0.0,0.0,0.0,1.0,-4.12,0.0,0.0,0.0,0.0,3.31,-1.37,-2.06,1.0,3.09,3.69,1.74,2.69,1.0,0.0,0.0,-0.02,0.0,2.0,-1.37,0
8.0,-0.73,1.0,1.0,9.27,0.0,73.63,4.27,0.0,1.0,0.19,1.0,69.0,3.73,-0.73,35.27,2.0,-0.07,-0.73,7.63,0.27,1.0,0.76,0.0,1.0,0.0,3.27,7.0,1
0.0,1.0,1.0,0.0,1.0,6.0,13.84,1.0,0.0,-0.84,1.86,0.0,-42.2,1.0,-0.84,1.0,0.16,8.8,9.16,3.65,4.0,2.0,1.0,1.0,0.84,0.0,0.16,0.0,0
5.89,0.0,1.0,0.96,0.0,0.0,31.54,2.93,0.0,11.68,-1.83,0.0,163.61,2.0,2.93,39.85,2.0,6.12,0.04,4.22,0.04,1.0,0.75,0.0,0.77,0.0,3.96,3.0,1
41.5,2.65,3.65,15.01,2.65,0.88,180.59,2.77,2.65,58.28,0.01,0.88,69.75,2.12,0.0,18.24,1.0,5.41,0.59,2.63,0.23,0.12,1.26,0.0,1.0,0.0,1.88,6.18,1
-0.79,0.0,1.0,0.0,-1.57,-0.79,49.29,1.0,0.0,-1.36,2.39,-0.79,56.58,0.43,1.57,-6.22,1.0,1.16,-0.79,-1.43,1.0,1.0,-0.79,0.0,-0.79,0.0,3.0,2.0,0
0.89,0.0,1.0,0.89,0.89,-0.89,-31.89,1.0,0.0,2.0,-1.21,0.0,58.87,1.22,0.0,-5.03,1.0,2.73,3.11,1.44,1.0,1.0,0.0,0.0,0.11,0.0,0.22,-2.68,0
1.0,-0.66,1.0,0.0,-0.66,0.0,16.39,0.01,4.34,6.01,0.13,0.34,28.81,-0.66,3.0,-9.64,0.67,2.3,1.66,1.59,1.0,1.0,0.88,0.0,0.34,0.0,-0.99,-0.66,0
0.0,0.0,1.0,0.0,-3.44,1.57,69.47,0.43,0.0,3.29,1.53,0.0,78.07,3.57,0.57,9.57,2.0,4.62,-0.57,0.79,-0.72,1.0,0.13,0.0,0.0,0.0,4.15,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,24.6,-1.02,-3.36,-2.36,2.22,0.0,33.0,2.67,-1.35,1.31,0.33,0.93,0.67,1.72,1.0,1.0,-0.21,0.0,-0.67,0.0,3.67,2.0,0
0.0,0.78,1.0,0.0,0.78,4.65,33.0,1.0,0.0,0.0,2.79,0.0,0.0,0.45,0.0,0.0,1.0,6.2,6.2,2.55,2.55,1.78,0.78,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,17.49,2.0,0.0,1.57,-0.33,0.0,47.72,2.57,0.0,1.85,1.43,2.29,0.0,2.43,2.0,1.0,0.0,0.0,1.57,0.0,1.57,-0.57,0
