CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.79,0.0,1.0,-0.7,-4.19,-0.7,-55.17,0.3,-0.7,0.0,0.36,0.0,-65.65,0.9,-1.4,-10.57,1.0,6.24,7.7,-0.52,2.0,1.0,-0.56,0.0,0.48,0.0,-1.79,-2.1,0
0.0,0.0,1.0,0.57,4.3,0.0,48.62,5.0,0.0,6.85,0.23,0.0,99.69,3.0,0.0,7.28,2.0,3.33,0.43,5.91,1.0,1.0,1.09,0.0,0.26,0.0,1.57,4.57,0
0.0,0.0,1.0,138.0,387.0,1.0,555.0,1.0,2.0,2.33,0.14,0.0,99.0,0.16,0.0,94.0,1.16,3.95,-0.67,2.46,-1.51,1.0,0.18,0.0,0.67,0.0,2.0,1.0,1
0.54,-2.71,1.0,0.0,0.0,0.0,16.37,-0.63,0.0,-2.71,3.95,0.0,-54.17,4.54,-1.63,1.0,0.46,6.22,6.08,2.24,2.0,1.0,0.36,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.28,2.74,0.0,3.49,0.66,0.0,148.14,3.49,0.0,3.49,1.74,0.02,0.0,8.35,3.49,1.0,0.0,0.0,1.74,0.0,11.46,0.0,1
2.86,2.86,1.0,-0.95,0.0,0.0,9.52,3.86,0.0,7.62,0.04,0.0,-23.81,0.0,1.9,3.81,0.95,-21.5,-24.71,3.05,0.05,1.0,0.95,0.0,0.32,0.0,1.0,3.81,1
5.91,0.0,1.0,0.99,0.99,1.0,46.66,1.0,3.97,2.97,-0.38,1.0,87.74,2.0,3.0,31.76,-1.96,8.14,3.0,9.81,2.0,1.0,1.23,0.0,0.0,0.0,-0.97,-2.96,0
12.0,0.0,2.0,6.0,29.18,0.0,54.04,5.36,0.0,15.13,0.11,0.0,141.84,1.41,0.0,12.3,1.59,4.35,0.0,5.06,1.0,0.0,1.18,0.0,0.4,0.0,1.0,5.36,0
0.0,0.0,1.0,0.0,0.0,0.0,61.09,1.0,0.0,-4.66,9.79,0.0,-63.35,1.07,1.86,0.0,0.07,7.46,3.0,0.38,1.0,1.0,-0.51,0.0,0.07,0.0,1.93,0.93,0
0.0,5.65,1.0,0.0,0.0,5.65,28.85,1.0,0.0,-0.81,4.07,-0.81,0.0,3.19,1.62,-4.04,-0.62,-1.15,-0.81,-2.5,-0.62,1.0,-0.7,0.0,-0.81,0.0,-2.23,0.0,0
0.0,0.0,3.28,0.0,0.0,0.0,47.75,5.0,0.0,0.0,1.1,3.05,0.0,1.0,0.0,11.9,2.0,2.52,1.76,7.09,0.24,0.24,0.38,-0.76,0.0,0.0,2.0,1.0,0
-1.8,0.0,1.0,0.0,0.0,0.0,6.31,1.0,-1.8,-4.49,6.08,0.0,-59.28,0.31,28.74,-1.88,0.1,6.85,8.59,-0.34,0.2,1.0,-0.45,0.0,0.0,0.0,2.9,0.0,0
1.0,0.0,1.0,-2.14,-1.43,-2.86,-96.51,1.0,1.43,6.0,-1.16,1.0,24.27,3.71,7.86,4.43,1.0,14.43,3.0,7.43,2.0,1.0,0.9,0.0,-0.71,0.0,2.43,-1.43,0
3.23,4.0,0.26,1.74,2.0,2.0,30.87,3.48,0.0,9.2,0.36,0.0,124.76,1.52,-0.74,22.04,2.74,0.74,-4.94,1.37,-1.71,-0.48,-0.88,-1.48,-0.15,0.0,2.48,0.0,0
4.0,-6.15,1.0,1.0,6.0,-5.15,33.37,2.0,1.0,0.88,-4.6,0.0,94.0,6.64,0.24,21.76,2.88,3.59,1.76,6.62,3.64,1.0,0.79,0.0,1.63,0.0,4.12,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.82,-1.63,4.45,1.0,8.5,9.45,2.41,2.0,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
-0.76,1.0,0.12,-0.76,1.24,5.0,46.53,0.12,0.0,-1.76,1.04,-1.76,38.89,1.12,0.0,3.36,1.0,2.27,-0.88,-0.52,1.0,1.0,0.02,0.0,1.0,0.0,-1.64,-2.64,0
0.0,4.05,0.19,3.0,1.19,3.38,143.87,1.0,0.0,-2.86,3.41,0.0,22.74,1.0,2.81,9.0,1.0,0.36,0.0,0.55,1.0,1.81,-0.58,0.0,0.19,0.0,2.0,5.0,0
10.0,0.0,1.0,23.25,2.0,1.51,89.38,1.0,0.0,98.62,0.61,0.0,93.99,0.25,0.0,25.0,1.0,-7.27,-20.34,3.88,1.0,0.25,1.25,0.0,1.75,0.0,1.75,0.75,1
-1.48,0.0,1.0,0.0,0.0,0.0,34.0,1.0,-1.48,-3.7,4.45,-0.74,-54.74,2.0,0.0,-11.1,1.0,3.15,3.48,-1.57,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
1.51,1.51,1.0,2.0,3.0,0.0,15.43,3.51,0.0,3.52,0.0,0.0,116.58,4.0,1.01,11.99,2.0,4.45,1.5,5.96,1.5,1.0,0.84,0.0,0.83,0.0,-0.51,1.5,0
0.0,0.0,1.0,0.0,0.66,0.66,67.4,1.0,1.32,-1.32,6.62,0.0,11.25,0.66,-0.66,11.59,0.0,2.13,1.0,1.88,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.66,0
1.83,0.0,1.91,0.91,21.92,0.0,43.22,1.0,0.0,3.0,-7.05,1.0,87.66,2.09,0.0,16.39,1.0,15.68,6.0,9.03,5.91,1.91,0.49,0.0,0.61,0.0,2.0,0.91,1
4.0,0.0,1.0,2.0,0.66,15.0,292.61,1.0,3.99,12.32,-0.4,0.0,125.82,2.66,-43.84,3.99,2.33,-7.25,-14.28,5.64,0.66,1.0,1.9,0.0,1.66,0.0,1.0,0.0,1
-9.52,0.0,1.0,-22.84,-1.9,0.0,-56.16,1.0,1.0,-13.33,-0.04,0.0,-92.33,4.9,11.0,-18.89,1.0,4.98,7.9,2.67,4.9,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-75.44,-215.15,0.56,-246.39,1.0,-1.12,1.44,0.84,0.0,41.35,2.0,0.0,-41.18,0.44,2.26,0.44,2.01,0.44,1.0,0.09,0.0,0.19,0.0,1.44,-0.56,0
-0.75,0.0,1.0,0.0,0.0,0.0,-17.61,1.0,0.0,1.49,0.02,0.25,-23.35,3.75,0.0,6.23,1.0,6.72,8.01,4.18,4.75,1.0,-0.38,0.0,0.75,0.0,2.0,0.0,0
-2.33,-2.33,1.0,-2.33,-7.76,0.0,-27.42,-0.55,-0.78,-6.98,0.78,0.0,-69.06,2.22,0.0,-5.42,0.22,4.77,5.66,0.39,2.55,1.0,-0.44,0.0,0.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,26.35,1.0,0.0,4.4,0.25,0.85,25.0,0.15,0.0,3.55,1.0,4.64,-0.85,2.71,0.15,1.0,0.38,0.0,-0.85,0.0,0.15,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.0,46.93,1.0,0.0,-1.93,1.12,0.0,50.41,2.73,0.0,12.2,3.46,1.95,-0.46,1.57,1.0,1.0,-0.09,0.0,-0.73,0.0,4.46,6.2,0
9.0,0.0,5.84,25.21,13.91,1.94,104.19,3.0,1.0,2.0,-0.08,1.0,124.74,2.03,3.0,87.89,2.0,13.76,0.0,11.42,1.0,1.0,1.53,0.0,1.0,0.0,2.97,1.94,0
10.84,0.87,1.0,2.74,0.87,0.87,93.54,5.61,0.0,16.84,0.24,0.0,170.67,2.74,2.0,49.81,2.87,5.86,-0.87,6.91,0.13,1.0,1.0,0.0,0.61,0.0,5.61,5.23,1
-22.96,-30.09,1.0,-11.09,-16.63,0.0,-98.77,-15.63,-1.58,-31.46,0.24,0.79,-77.6,1.42,-3.17,-30.46,0.21,7.89,5.96,2.41,4.58,1.79,-0.22,0.0,0.21,0.0,-2.17,-3.96,0
0.0,0.0,1.0,0.0,1.0,2.73,93.67,2.0,0.0,5.82,1.46,0.0,118.85,2.09,0.0,16.38,2.0,3.91,-0.91,4.11,-0.82,1.0,1.11,0.0,0.09,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.18,1.0,0.0,0.0,-0.57,-0.9,-7.22,1.1,0.0,-2.71,1.0,-0.23,-0.9,-1.26,1.0,1.0,0.0,0.0,1.0,0.0,-0.81,-3.61,0
14.0,0.84,1.16,-2.52,0.0,-1.68,227.55,143.0,3.0,5.84,-0.11,1.0,51.03,3.52,1.84,118.16,2.0,5.79,4.21,7.07,4.21,1.84,0.74,0.84,1.38,0.0,0.16,4.0,1
-8.41,-0.72,0.28,-26.79,0.0,0.0,-61.55,-1.9,-2.17,-42.34,0.01,0.0,-22.41,4.45,-5.07,-2.86,0.28,4.36,4.45,4.76,3.45,1.72,0.12,0.0,0.34,0.0,-1.9,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,1.0,1.0,-0.63,0.63,0.0,0.0,2.37,10.37,1.11,1.0,9.66,5.37,3.5,3.63,1.0,0.0,0.0,0.63,0.0,0.37,0.0,0
-1.76,0.0,1.0,0.0,-9.65,-0.88,-17.55,-1.63,0.0,3.51,0.19,-0.88,35.11,1.12,3.0,-3.51,1.0,2.85,3.76,-1.29,0.0,1.0,-0.51,0.0,-0.59,0.0,3.63,2.63,0
0.51,0.0,1.0,0.0,0.0,0.51,13.19,1.0,0.0,-1.04,0.23,2.0,16.85,0.98,1.53,0.47,1.0,2.07,1.0,1.88,0.49,1.0,1.27,0.0,0.75,0.0,0.49,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.62,33.25,1.0,0.62,3.25,0.61,0.0,76.73,1.38,8.12,6.88,1.0,12.33,1.0,3.42,0.38,1.0,0.36,0.0,1.0,0.0,1.0,-2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,55.86,1.0,1.0,2.38,1.67,0.0,0.0,0.62,0.0,10.59,1.79,4.32,3.18,4.37,2.0,1.0,0.07,0.0,0.0,0.0,4.0,7.79,0
0.67,-0.67,1.0,-0.67,15.36,0.67,32.67,0.33,0.0,1.0,1.34,1.34,-60.1,-1.34,0.0,2.0,0.33,5.6,1.0,2.69,1.33,1.0,0.32,0.0,1.0,0.0,-0.34,0.0,0
0.0,-0.92,2.0,0.0,0.0,0.92,21.1,1.0,0.0,3.83,-1.98,0.0,64.21,5.75,3.0,15.34,2.83,11.44,8.0,8.06,6.0,3.0,2.75,2.0,1.0,0.0,3.75,2.75,1
0.0,0.0,1.0,0.0,1.39,0.0,-4.27,1.39,0.0,-1.22,-0.09,0.0,-17.09,1.39,1.0,0.0,0.39,2.03,0.61,0.32,1.0,1.0,-0.29,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,16.33,1.0,0.0,-0.61,7.85,-0.61,-20.1,3.66,1.0,1.83,0.0,4.74,4.44,2.22,1.61,1.0,1.21,0.0,0.61,0.0,-0.22,-2.44,0
0.0,0.0,1.0,0.0,-1.62,0.0,36.66,5.0,-2.42,0.0,1.08,0.0,0.0,0.19,0.0,0.38,2.81,-2.76,-2.23,-0.11,0.19,1.0,0.0,0.0,0.81,0.0,5.23,2.62,0
0.0,-0.9,0.9,0.0,6.32,-8.13,29.81,1.9,0.0,0.0,1.93,0.0,0.0,2.9,-0.9,13.55,2.81,1.24,0.0,5.98,0.9,0.0,0.72,0.0,0.45,0.0,3.71,5.42,0
0.0,7.0,1.0,0.0,-1.59,5.8,80.75,1.0,-2.39,0.8,4.23,0.0,26.25,-0.8,1.0,1.61,0.0,10.5,-2.39,0.34,-0.8,1.0,0.3,0.0,1.0,0.0,3.39,0.8,0
0.0,1.46,1.0,0.0,-0.73,3.65,59.0,-0.46,0.0,1.27,4.26,-0.73,38.0,-3.11,2.19,-0.95,-0.46,4.32,1.0,-0.8,0.27,1.0,-0.37,0.0,0.27,0.0,1.73,-0.73,0
12.0,-3.06,2.0,6.0,28.0,0.0,15.0,1.16,0.0,7.94,-0.55,0.0,38.71,2.61,-1.84,7.61,0.39,3.76,0.61,3.45,1.61,0.0,0.73,0.0,0.5,0.0,1.61,3.0,0
0.0,0.0,2.79,0.0,1.2,0.0,56.15,1.0,0.0,0.0,1.66,2.39,0.0,0.8,0.0,13.58,2.0,2.6,1.6,7.38,1.6,1.0,0.9,0.0,-0.6,0.0,4.0,1.0,0
-0.89,0.0,2.89,1.23,1.77,-9.51,-148.34,1.0,4.43,-2.54,-0.6,0.0,50.8,4.0,3.66,24.37,2.77,3.9,1.0,2.9,1.89,1.0,0.55,0.0,-0.89,0.0,2.89,0.0,0
0.0,-0.61,0.39,0.0,1.39,-1.84,-34.33,2.0,0.0,-4.9,-1.58,0.0,-41.07,2.61,1.0,3.68,1.0,2.28,1.23,1.04,1.0,1.61,-0.42,0.0,-0.61,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,6.0,1.0,67.06,2.0,1.0,0.0,-0.3,0.0,94.0,7.07,2.0,20.0,1.49,3.8,2.05,6.44,1.51,1.0,1.18,0.0,0.24,0.0,2.95,2.49,0
1.0,0.0,1.8,0.0,0.0,0.0,37.62,1.0,0.0,4.59,0.53,0.0,69.0,4.39,1.59,11.59,2.8,8.0,6.58,7.91,5.78,2.59,2.42,1.59,0.8,0.0,3.0,3.0,0
7.84,0.0,1.0,0.98,9.8,0.0,58.84,4.92,0.0,0.0,0.07,0.98,8.82,2.98,0.0,24.5,1.0,1.22,-0.98,5.14,1.0,1.0,0.75,0.0,1.0,0.0,3.94,6.86,1
5.0,3.0,1.0,0.0,0.0,0.0,13.99,4.0,2.0,9.0,-0.21,1.0,108.93,3.0,2.0,17.97,2.0,6.81,-1.0,4.4,0.0,1.0,1.22,0.0,1.0,0.0,-1.99,1.01,0
0.0,1.0,1.0,0.0,0.0,0.0,36.82,1.0,0.0,-0.55,3.43,0.0,0.0,0.55,0.0,1.64,0.0,1.77,1.64,1.36,1.55,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.82,0.0,1.91,5.47,25.82,1.91,196.2,11.94,26.44,17.32,0.13,1.09,82.97,0.09,4.56,29.88,1.91,2.84,-6.38,3.34,-4.47,0.09,1.85,0.0,0.29,0.0,1.91,8.21,1
0.0,0.0,1.0,138.0,386.12,1.0,528.66,0.12,2.0,2.24,-0.1,0.0,84.95,0.12,0.0,87.85,1.12,3.79,1.88,2.32,1.0,1.0,-0.55,0.0,0.67,0.0,1.12,1.0,0
0.84,1.0,1.0,0.84,0.0,2.53,80.18,1.0,0.0,1.69,4.07,0.0,49.71,0.84,-0.84,-5.06,1.69,0.56,-0.84,2.59,1.84,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,1.09,0.0,0.0,-22.81,3.97,-6.8,4.12,1.0,9.16,9.8,4.51,2.97,1.0,0.5,0.0,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.88,-35.26,1.0,0.0,4.53,-0.96,0.0,9.7,1.12,4.76,-7.93,0.12,2.09,1.0,1.08,1.0,1.0,0.48,0.0,0.88,0.0,-0.76,-3.53,0
7.5,0.0,1.0,138.0,392.62,1.0,606.56,7.56,2.0,19.94,0.29,0.0,180.55,0.06,1.87,102.44,2.94,4.92,0.06,5.24,-0.87,1.0,0.73,0.0,0.2,0.0,2.0,2.87,1
0.0,0.0,1.0,-0.6,0.0,0.0,16.87,1.0,1.0,-0.6,0.42,0.0,-10.85,3.0,6.78,4.21,1.0,10.48,6.6,3.35,3.0,1.0,0.0,0.0,0.0,0.0,1.6,-0.6,0
0.32,0.0,0.16,-1.68,0.0,0.0,28.32,3.51,2.0,9.19,0.43,-1.68,70.19,3.84,0.0,15.19,1.84,6.57,3.0,4.13,3.0,1.0,0.4,0.0,0.7,0.0,-1.51,0.84,0
2.0,0.0,2.51,7.54,2.0,2.03,206.96,13.0,29.0,21.0,0.32,1.0,120.24,2.51,5.51,33.54,2.0,5.3,0.0,5.54,-0.51,0.0,1.56,0.0,0.06,0.0,3.51,9.0,0
-2.82,0.0,1.0,0.0,1.0,0.0,-15.06,0.12,1.0,-5.65,-0.06,0.0,-17.89,5.94,1.88,-24.3,0.06,0.11,0.0,0.56,0.0,1.0,-0.31,0.0,-0.75,0.0,0.12,1.94,0
6.34,0.0,1.0,34.58,0.0,9.77,213.36,2.0,0.0,11.68,0.89,0.0,88.85,2.0,0.0,0.25,1.0,9.81,0.58,6.0,1.0,1.0,1.8,0.0,0.5,0.0,5.0,5.0,0
1.0,0.0,1.0,40.0,0.0,1.0,2.97,1.0,0.0,0.5,-1.97,0.0,100.0,0.5,0.0,0.5,1.0,-0.23,-0.5,1.31,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
-0.9,0.9,4.0,0.0,2.0,0.0,30.0,1.0,0.0,-1.79,0.51,4.0,-44.84,4.59,1.79,9.52,1.0,4.0,5.69,12.12,5.59,1.9,1.95,0.9,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.33,1.0,0.0,1.62,7.53,0.81,0.0,-0.81,4.0,6.67,0.0,-4.67,-5.47,3.83,3.43,1.0,0.0,0.0,-0.81,0.0,2.81,1.0,0
-1.49,1.0,1.26,-4.46,-0.49,2.26,-69.8,-7.92,-21.56,-9.62,2.7,-0.74,25.33,1.74,-3.72,-21.56,0.26,-0.3,0.0,-1.28,1.74,0.74,0.01,0.0,1.5,0.0,-0.49,-6.69,0
0.0,1.0,1.0,0.35,1.0,0.0,32.0,2.0,0.0,-1.94,0.35,0.0,41.46,7.29,-2.59,7.12,2.0,2.58,1.94,4.92,2.65,1.0,0.33,0.0,0.43,0.0,3.65,-0.65,0
4.0,0.0,1.0,1.0,6.0,1.0,89.4,2.0,1.0,2.4,0.33,0.0,138.93,4.0,2.0,20.6,2.0,2.98,1.2,5.31,1.0,1.0,1.02,0.0,0.75,0.0,5.6,3.0,0
-3.24,-0.64,-0.93,-8.66,-1.89,0.0,5.11,2.36,1.0,2.0,0.15,0.36,72.47,4.29,1.71,24.93,2.0,3.11,0.0,6.96,1.0,1.0,0.37,0.0,1.19,0.0,0.71,-1.29,0
-13.91,-40.26,1.0,-0.46,-8.05,0.0,-375.56,-4.12,1.46,-132.97,0.08,0.0,55.75,2.0,-2.93,-78.99,0.27,-5.24,0.73,2.06,0.73,1.0,0.13,0.0,0.51,-2.93,0.27,-10.25,0
0.0,0.0,1.92,-0.92,6.46,1.0,75.21,1.92,0.0,0.08,1.31,0.0,-18.88,1.08,0.0,21.07,1.92,4.6,2.84,8.23,2.84,1.0,2.09,0.0,-0.46,0.0,5.77,8.53,0
21.87,0.0,0.19,3.24,2.43,1.62,247.82,2.62,0.0,7.29,0.23,0.81,8.1,0.81,0.0,11.34,1.62,3.11,1.0,4.27,0.19,1.81,0.57,0.0,0.48,0.0,3.43,1.62,0
-1.74,-1.74,1.0,0.0,0.0,0.58,58.16,-0.74,0.0,-3.05,2.06,0.0,13.89,3.0,-1.16,13.47,0.42,4.04,1.58,4.67,4.58,1.0,-0.39,0.0,-0.19,0.0,2.16,0.42,0
-7.62,-4.77,0.05,-3.81,-3.81,0.0,-32.4,-3.77,0.0,1.95,-0.04,0.0,1.91,0.05,-0.95,-26.69,2.0,0.22,0.05,1.0,1.0,1.0,1.12,0.0,-0.4,0.0,-0.91,-6.67,0
0.0,0.57,1.0,0.0,0.0,0.0,12.68,1.0,0.0,3.0,-2.36,0.0,0.0,1.0,-16.45,2.0,2.0,2.23,1.73,2.5,1.0,1.0,0.57,0.0,0.0,0.0,0.43,1.0,0
-1.5,0.75,1.0,0.0,0.0,0.0,-54.05,1.0,-0.75,-5.01,-0.32,0.0,-67.56,5.5,-0.75,-8.01,0.25,4.31,5.5,4.61,6.5,1.75,0.39,0.75,1.33,0.0,0.25,-0.75,0
12.03,0.0,2.0,5.0,50.0,1.0,147.64,11.0,0.0,3.0,0.31,0.03,129.88,1.0,0.0,58.0,2.0,2.43,-1.93,6.26,0.03,1.0,0.77,0.0,1.39,2.0,3.97,9.0,1
0.0,5.51,1.0,0.0,1.0,5.51,87.78,2.0,0.0,2.43,4.98,0.0,66.0,0.64,1.57,9.21,1.21,0.86,-1.57,2.31,-0.57,1.0,0.83,0.0,0.21,0.0,2.79,0.79,0
0.0,1.0,2.0,0.0,1.0,3.0,83.33,1.0,0.0,6.06,3.01,0.0,39.88,0.27,2.2,-2.94,1.0,1.76,0.0,-0.04,0.27,0.0,0.85,0.0,0.27,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.25,1.0,6.0,5.0,1.17,0.0,75.0,3.48,6.0,8.65,2.83,6.33,3.48,3.96,2.65,1.0,0.94,0.0,1.83,0.0,0.17,-0.83,0
1.78,0.0,1.0,2.38,20.22,0.0,38.57,11.11,2.38,1.19,3.25,0.59,59.48,3.19,1.19,17.25,1.0,9.47,3.0,3.94,1.0,1.0,0.51,0.0,0.84,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,54.61,2.0,0.54,4.0,1.22,0.0,66.0,4.08,0.0,8.92,2.0,2.1,-0.54,4.11,1.54,1.0,0.83,0.0,0.46,0.0,2.54,0.0,0
-2.84,0.0,1.0,-1.42,0.71,-8.67,-92.54,1.71,0.0,6.44,0.45,0.0,78.89,1.71,0.0,14.11,1.71,1.65,0.29,2.16,1.71,1.0,-0.15,0.0,0.0,0.0,2.71,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,16.28,1.0,1.36,2.71,0.32,0.0,44.78,4.36,0.0,8.79,1.0,8.69,7.36,3.73,3.36,1.0,0.34,0.0,1.0,0.0,1.0,0.0,0
2.92,0.0,1.0,3.89,33.08,0.0,52.78,17.54,3.89,0.97,0.63,0.97,97.28,4.95,1.95,42.05,1.97,6.5,4.03,6.75,2.0,1.0,0.83,0.0,-0.25,0.0,6.86,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.32,0.03,0.0,-1.94,0.13,0.0,-82.39,1.06,0.97,6.88,0.03,4.79,2.97,-3.63,-0.94,1.0,0.0,0.0,0.03,0.0,-4.82,0.0,0
0.72,-1.17,1.72,1.0,1.0,4.34,75.43,2.0,0.72,5.79,0.34,0.72,124.02,6.72,0.0,17.52,3.45,11.56,0.72,8.7,2.0,1.0,1.47,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.31,1.0,0.0,0.0,0.49,0.0,0.0,-4.65,0.0,0.93,0.0,0.84,0.07,-2.41,1.0,1.0,-0.7,0.0,-0.93,0.0,1.93,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,61.97,1.0,0.0,1.88,1.78,0.88,27.32,1.12,0.0,10.17,1.0,9.29,2.76,4.88,1.12,1.0,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,4.62,0.23,-2.31,0.0,-0.77,-0.77,1.0,0.0,0.23,2.74,0.0,-43.9,0.69,0.0,-2.08,1.0,0.7,0.23,1.25,2.0,1.0,-0.64,0.0,0.5,0.0,0.23,0.0,0
0.0,0.99,1.99,0.0,0.99,2.98,72.49,1.0,0.0,9.95,2.52,0.0,167.3,3.99,-0.99,3.01,1.99,4.82,2.0,4.29,1.99,0.01,1.23,0.0,1.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.17,4.71,0.0,0.07,0.86,0.0,0.0,1.0,0.0,0.93,2.93,1.0,1.0,2.93,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.34,8.9,1.0,0.0,-0.67,3.0,0.0,-22.08,0.33,0.0,-1.35,2.67,-0.23,1.0,0.22,1.0,1.0,0.75,0.0,0.0,0.0,-0.34,-1.01,0
22.73,0.0,3.84,3.37,21.37,1.68,260.18,2.68,0.0,9.26,-0.52,0.0,45.46,1.0,0.0,8.42,2.68,19.03,1.16,4.49,0.16,1.0,2.0,0.0,1.5,0.0,2.84,-0.68,1
25.72,0.0,2.0,3.36,-11.37,2.0,282.31,3.0,0.0,12.0,0.13,1.0,25.53,3.28,0.0,11.44,3.0,2.05,3.84,5.17,1.28,1.0,0.96,0.0,0.8,0.0,4.64,1.36,0
0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,0.22,0.0,66.0,3.0,0.0,2.0,1.0,2.2,1.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.17,0.58,1.0,-10.52,-3.51,4.09,-46.86,0.42,-0.58,0.42,6.31,0.0,-21.96,0.66,0.58,-2.28,-0.17,1.43,2.17,2.5,4.0,1.0,0.04,0.0,-0.21,0.0,-2.51,-2.51,0
1.91,0.0,1.0,17.18,3.82,1.91,195.09,1.0,0.95,0.95,0.96,0.0,89.73,1.91,-0.95,20.05,0.95,6.65,0.0,4.64,0.0,1.0,0.65,0.0,0.34,0.0,7.73,6.73,0
0.0,-0.65,1.0,0.0,0.0,0.0,3.25,1.0,0.0,-7.79,0.38,0.0,-61.67,2.0,3.0,1.3,1.65,2.82,2.65,-0.16,0.0,1.65,0.0,0.0,-0.65,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.57,67.82,1.0,1.0,11.57,0.25,1.05,58.12,1.52,3.0,13.95,0.95,6.82,4.7,5.8,2.61,3.09,1.55,0.52,0.56,0.0,0.95,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,61.22,1.0,0.0,4.97,0.94,0.0,67.29,-0.95,0.0,3.92,1.0,-4.58,-9.7,3.76,0.03,1.0,0.85,0.0,-0.64,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.28,1.0,0.0,1.0,-1.82,0.0,0.0,2.82,-8.19,2.82,1.0,-4.37,-5.37,2.91,2.91,1.0,-1.36,0.0,1.91,0.0,1.0,0.0,1
0.98,7.0,1.0,0.0,0.0,5.0,72.0,1.0,-0.98,2.94,4.24,0.0,48.95,0.0,-9.77,7.92,0.0,8.45,-2.94,0.96,-0.98,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.95,0.0,7.0,33.53,1.0,0.0,2.85,4.87,0.0,71.17,-0.95,5.8,-5.69,0.0,1.23,0.0,0.68,0.0,1.0,0.0,0.0,-0.95,0.0,1.05,1.95,0
0.57,1.72,1.0,0.0,0.0,0.0,18.52,2.72,-1.15,1.72,0.55,0.0,5.17,2.43,1.15,2.98,1.57,0.94,-0.72,0.75,-0.72,1.0,0.29,0.0,0.19,0.0,1.0,2.3,0
0.0,1.0,1.0,-2.27,-1.51,-1.51,-18.89,1.0,0.0,-0.76,0.28,0.0,-7.56,0.76,15.0,3.51,1.51,6.13,5.76,-0.6,1.76,1.0,0.08,0.0,-0.76,0.0,2.51,2.27,0
2.0,8.0,2.0,25.0,1.17,1.67,33.5,22.33,0.0,91.68,0.54,-0.83,180.01,-3.0,9.0,26.83,1.17,7.32,0.0,-1.05,0.17,0.17,0.12,0.0,1.0,0.0,1.83,0.0,0
2.0,0.0,2.0,1.0,2.0,0.0,28.51,2.0,2.98,5.0,-0.14,0.0,42.0,5.96,0.0,11.94,0.02,6.17,0.02,10.19,2.98,1.0,1.61,0.0,1.0,0.0,1.98,0.0,0
