CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.3,-0.61,0.39,-6.67,-21.82,-1.21,-151.34,-1.42,-1.82,0.39,0.08,-1.21,-12.12,-0.82,-0.61,-21.21,0.39,0.5,1.0,-2.03,1.0,1.0,-0.68,0.0,1.2,-0.61,0.39,-4.85,0
0.0,0.0,1.0,0.0,-0.57,0.0,30.29,1.0,0.0,2.29,0.45,1.0,-39.99,3.14,0.0,10.43,1.0,10.89,4.43,5.13,3.0,1.0,0.06,0.0,1.57,0.0,0.43,-0.57,0
2.0,0.0,1.0,-1.38,0.0,0.69,53.46,1.0,-0.69,3.38,1.1,0.0,39.23,0.31,2.76,6.45,1.0,3.58,2.31,2.04,2.0,1.0,0.33,0.0,0.5,0.0,4.38,4.76,0
0.53,0.0,6.0,1.58,2.05,2.05,67.85,1.0,0.0,1.05,0.27,3.53,37.83,-0.05,0.0,7.1,1.0,8.12,6.85,19.97,15.95,20.0,2.13,2.0,0.0,0.0,1.0,0.0,0
0.98,0.98,-0.95,-28.32,-5.86,4.88,210.65,3.0,1.0,9.79,1.82,0.0,-5.41,3.0,0.0,-6.72,2.0,2.05,-1.95,1.65,1.02,1.0,-0.51,0.0,0.49,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.64,0.0,2.0,37.18,1.0,0.0,-0.27,2.38,0.0,-10.84,2.0,0.0,7.0,1.0,3.14,0.36,1.63,3.0,1.0,-0.48,0.0,0.36,0.0,3.0,0.0,0
1.85,-40.17,1.85,0.0,7.84,5.13,-124.34,4.0,0.0,2.0,-2.31,6.84,-12.37,4.85,-1.71,12.27,2.85,-19.39,3.42,19.09,3.56,1.0,2.78,0.0,0.83,0.0,-2.42,-2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,68.85,1.0,0.0,6.03,1.1,0.0,69.0,1.0,0.0,10.93,1.0,7.72,1.01,1.12,-0.97,1.0,0.21,0.0,-0.66,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.51,6.98,1.0,0.0,3.01,0.29,0.0,50.0,2.51,0.0,4.01,1.0,3.1,1.0,3.69,2.52,1.0,0.0,0.0,1.0,0.0,-0.52,-0.51,0
16.33,4.23,1.0,10.28,16.33,0.0,41.74,2.81,-3.63,3.63,0.07,0.6,56.25,0.19,1.79,2.42,1.6,4.32,2.0,2.03,0.0,1.0,0.56,0.0,-0.24,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.82,1.0,3.24,2.0,0.91,0.54,132.82,2.08,2.0,6.16,1.0,8.28,-0.54,3.32,1.0,1.0,0.27,0.0,0.54,0.0,1.0,0.54,0
0.0,0.91,1.0,1.82,2.72,0.0,12.9,0.09,-0.91,0.91,-0.27,1.91,63.56,4.63,0.0,14.9,2.0,1.94,0.0,6.91,1.0,1.0,1.71,0.0,1.4,0.0,4.72,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,21.1,1.0,0.0,-2.64,1.47,0.0,-61.55,-0.76,0.0,-1.4,1.88,2.88,1.88,0.72,1.88,1.0,-0.33,0.0,0.41,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,116.0,2.21,203.09,8.0,0.0,1.21,0.52,1.61,118.18,4.0,5.0,66.67,2.61,4.69,0.61,6.86,1.0,1.0,0.62,0.0,-0.26,0.0,7.21,12.21,1
2.0,0.0,1.0,0.0,0.0,0.0,54.92,3.0,0.0,-4.54,6.31,0.0,-35.44,1.85,0.0,10.0,2.0,4.62,3.0,4.15,1.15,1.0,0.5,0.0,0.0,0.0,3.0,2.0,0
0.0,8.43,1.0,0.0,0.0,0.0,0.7,1.0,0.0,1.0,0.05,0.0,0.0,1.59,-9.13,3.41,0.3,1.91,1.0,2.16,1.7,1.0,0.0,0.0,0.3,0.0,0.59,0.0,0
-0.71,-0.71,1.0,-0.71,-2.14,-3.57,-30.18,1.0,0.0,0.71,1.66,0.0,-53.61,1.71,0.0,-0.86,2.0,4.66,1.71,0.64,1.71,1.0,-0.57,0.0,0.0,0.0,1.71,1.0,0
3.68,0.0,1.92,0.92,4.61,3.0,-15.71,1.0,0.0,-3.68,-6.26,0.0,-18.42,1.0,0.0,11.61,2.0,3.8,1.84,7.57,1.92,2.84,2.56,0.92,1.42,0.0,0.16,0.0,1
0.0,0.0,-0.31,-18.95,-3.92,1.31,11.76,1.0,0.0,2.31,0.52,0.0,-3.1,1.65,2.61,-3.57,1.0,-0.88,-1.31,-0.13,0.35,1.0,-0.17,0.0,0.33,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,-1.32,0.0,7.24,1.0,0.34,3.29,-0.69,0.66,41.45,2.34,0.66,5.95,2.32,3.62,-1.97,6.67,2.34,1.0,1.06,0.0,0.44,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,58.0,0.0,-1.3,1.0,0.0,-0.65,-0.01,0.0,0.0,2.3,0.0,3.24,0.35,0.92,1.3,1.8,0.65,1.0,0.0,0.0,0.65,0.0,0.35,2.0,0
-3.85,2.31,1.0,-10.77,-20.77,10.46,59.38,-2.08,-0.77,-2.31,7.85,-0.77,-73.85,0.92,0.77,-4.31,0.23,-1.39,0.0,-3.56,1.0,1.0,-0.81,0.0,-0.22,0.0,-2.85,-3.85,0
5.0,1.0,1.0,14.0,23.46,0.0,60.11,5.0,1.0,3.89,0.03,1.0,96.0,6.77,0.0,18.89,2.0,6.13,1.89,9.55,1.89,1.0,1.05,0.0,-0.16,0.0,6.0,5.0,0
0.0,0.0,1.0,2.0,0.0,1.0,21.51,1.0,1.0,3.03,0.38,0.0,125.82,2.24,0.0,5.51,1.0,1.94,-1.03,4.82,-0.51,1.0,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.33,1.0,0.96,2.07,0.6,1.0,9.81,1.04,0.0,10.11,2.0,2.44,0.04,2.57,1.0,1.0,1.04,0.0,-0.96,0.0,3.0,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,19.85,1.0,0.0,1.35,0.25,0.0,19.29,3.65,0.45,7.45,1.0,5.68,2.1,7.8,2.0,1.45,1.04,0.45,0.85,0.0,2.9,1.0,0
1.0,0.0,2.0,0.0,11.0,2.63,72.51,1.0,0.63,-0.63,0.93,1.63,0.0,1.63,0.0,14.26,1.0,5.07,3.63,8.45,4.63,1.0,1.3,0.0,0.37,0.0,4.37,2.0,0
3.95,2.96,1.0,3.95,32.64,0.0,15.8,13.84,0.0,2.98,-0.45,0.0,98.53,2.98,0.0,12.84,1.99,0.18,-1.96,3.6,0.01,1.0,-0.14,0.0,0.75,0.0,1.99,3.95,1
0.0,0.0,1.0,-0.57,1.14,1.14,85.92,1.0,1.14,4.28,0.43,0.0,22.76,3.0,1.14,9.83,1.0,6.03,1.43,4.01,3.43,1.0,-0.13,0.0,0.67,0.0,2.57,1.71,0
1.47,0.0,0.47,0.0,-5.78,-1.05,-1.52,1.0,0.0,2.0,0.38,-0.53,62.0,2.05,0.0,0.37,1.0,1.39,1.95,1.22,0.95,1.0,0.12,0.0,-0.03,0.0,0.9,1.47,0
2.69,1.54,1.0,7.52,14.5,0.0,32.76,3.15,0.54,1.61,0.05,0.54,51.56,2.69,3.0,9.67,1.07,4.81,3.0,4.88,1.0,1.0,1.56,0.0,0.15,0.0,3.69,2.69,0
20.7,3.55,2.59,11.83,7.69,4.0,290.6,30.98,0.59,12.05,-1.19,2.0,71.37,3.37,16.97,40.48,3.18,8.59,1.0,12.79,1.0,1.59,1.18,0.0,1.35,0.0,1.59,7.51,1
13.0,1.0,2.0,37.86,-0.86,0.0,96.34,5.86,3.0,65.0,0.93,0.0,186.2,1.0,83.72,20.45,2.86,5.56,0.86,2.99,0.14,0.0,0.52,0.0,0.53,0.0,5.86,4.86,0
0.0,0.0,1.52,0.0,6.24,3.64,98.47,1.0,-0.52,0.0,2.2,-0.52,0.0,1.44,0.0,11.08,1.0,5.31,1.0,6.36,3.04,1.52,0.32,0.52,0.52,0.0,1.52,1.52,0
21.0,0.0,1.0,2.0,3.51,0.87,103.78,1.0,2.0,5.87,0.95,0.0,123.65,5.87,0.0,29.73,1.0,7.38,0.87,6.65,1.0,1.0,1.32,0.0,-0.04,0.0,5.75,9.62,0
0.0,0.0,1.0,0.0,-0.81,2.0,33.05,1.0,-2.43,6.43,-0.06,1.0,118.83,0.38,-0.81,4.89,2.0,-0.17,-2.24,1.43,0.19,0.19,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,-1.31,0.0,0.0,1.0,23.17,1.0,0.0,1.23,0.54,-1.54,53.86,-0.31,0.0,-1.8,2.77,-4.84,-5.17,-3.91,-2.09,1.0,-1.34,0.0,0.23,0.0,4.0,3.77,0
-7.16,0.65,-1.6,-11.71,-7.16,-3.25,-119.09,1.0,0.0,-9.11,-0.17,0.0,-59.87,2.35,0.0,1.35,0.35,3.68,6.0,0.59,2.65,1.0,-0.79,0.0,0.35,0.0,1.0,0.0,0
0.99,0.01,1.0,0.0,1.0,0.0,70.48,4.0,1.0,5.96,0.49,1.99,137.21,4.99,0.0,25.87,2.99,12.24,0.0,8.72,1.0,1.0,1.12,0.0,1.0,0.0,6.96,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,1.99,2.99,-0.96,1.0,-30.91,5.0,-1.0,15.96,2.99,3.97,1.0,7.57,1.0,1.0,0.7,0.0,1.46,0.0,3.0,1.0,1
-14.78,0.0,0.18,-13.96,0.82,0.0,-11.71,2.64,-0.82,-1.46,1.82,-0.82,-64.88,2.64,-0.82,-10.5,2.0,-2.44,0.18,-6.37,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,-3.29,0
0.0,0.0,1.55,0.0,6.62,4.42,73.14,1.0,0.0,1.0,0.74,1.0,0.0,2.45,0.0,14.42,1.0,10.46,6.55,7.21,5.1,1.0,0.12,0.0,0.55,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,-6.4,8.31,0.0,-0.66,-0.14,0.0,11.03,0.17,4.0,0.52,1.0,1.17,0.0,-0.95,1.0,1.0,-0.34,0.0,-0.61,0.0,0.09,1.0,0
2.06,1.0,1.0,0.0,7.5,0.0,32.31,1.0,0.0,3.94,-0.26,0.0,139.21,-0.87,0.0,5.31,4.0,4.98,-0.87,4.82,1.0,1.0,0.37,0.0,1.19,0.0,1.94,0.94,1
-9.65,-0.6,0.4,-6.64,-20.72,-1.21,-125.28,-0.41,-1.81,2.79,0.61,0.0,2.08,0.19,19.4,-15.5,0.4,6.6,2.21,1.07,2.21,1.0,0.08,0.0,0.2,-0.6,2.19,-3.43,0
-0.51,0.0,1.0,0.0,0.0,3.06,62.37,4.0,5.0,6.0,0.71,2.04,50.0,2.0,3.0,12.1,3.0,4.65,0.0,7.57,2.53,1.0,1.12,0.0,0.49,0.0,1.0,0.0,0
-14.02,-2.07,0.48,-6.73,-10.88,-0.52,-78.29,-6.25,0.0,-26.46,0.11,0.0,-12.43,0.48,-2.59,-8.81,0.48,0.7,1.0,0.47,1.52,1.52,-0.59,0.0,1.31,0.0,1.0,-2.07,0
0.0,0.0,1.0,0.78,0.78,2.0,38.62,1.0,0.0,2.78,-4.55,0.0,108.97,2.78,-52.99,7.22,2.78,-47.98,-49.88,3.2,1.78,1.0,0.47,0.0,0.0,0.0,3.0,2.0,1
17.54,1.0,2.0,11.0,45.0,2.0,272.99,5.0,3.0,3.08,0.46,2.0,129.35,3.46,1.0,37.61,2.0,4.29,0.54,9.22,1.54,1.0,1.08,0.0,0.4,1.0,5.08,10.08,1
1.57,0.52,0.0,1.0,0.0,0.0,18.84,1.0,0.0,-1.57,0.05,0.0,35.59,2.0,0.0,3.66,2.57,2.7,-0.52,-2.12,-4.19,0.0,0.49,0.0,0.52,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,9.37,1.0,0.0,0.73,0.52,0.0,0.0,1.46,2.0,9.37,-0.73,5.21,4.37,1.36,3.19,1.0,-0.55,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,4.1,0.0,0.62,0.62,-12.66,1.0,0.0,-1.24,-0.6,1.86,-58.37,1.0,-1.24,3.62,2.0,1.4,6.21,12.2,10.93,12.8,2.44,1.24,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.66,4.11,147.79,1.0,1.11,4.22,1.63,0.0,108.94,-0.11,1.11,6.1,2.0,5.07,-0.55,1.44,-0.11,1.0,1.21,0.0,-0.28,0.0,1.55,2.66,0
21.17,0.0,1.0,4.7,9.41,0.0,73.5,2.18,0.0,1.59,-0.28,0.0,42.92,4.76,0.0,9.64,1.59,5.99,1.0,1.9,1.0,1.0,-0.38,0.0,0.83,0.0,2.0,4.7,0
0.0,0.0,1.0,-0.56,0.0,0.0,35.0,1.0,0.0,1.44,1.35,0.0,5.08,2.44,0.0,11.68,1.0,3.64,1.0,5.66,4.0,1.0,0.0,0.0,0.0,0.0,0.44,1.0,0
2.66,0.0,1.0,2.34,3.17,0.0,31.83,3.0,0.0,0.83,0.46,0.0,59.15,1.0,0.0,6.33,2.0,-1.16,-0.83,3.91,1.0,1.0,1.74,0.0,-0.83,0.0,1.83,4.33,0
-1.62,-7.28,0.19,-0.62,-6.47,0.19,55.28,1.0,2.43,3.0,1.56,-1.62,-15.51,3.62,0.0,2.15,1.0,4.25,5.24,3.38,1.81,1.0,0.13,0.0,0.31,0.0,4.0,1.0,0
-6.0,0.0,1.0,-0.75,-87.04,3.75,202.32,-4.25,0.0,8.0,4.76,-0.75,-6.04,-2.0,-3.0,-34.52,-0.5,4.68,2.0,-2.16,0.25,1.0,-0.28,0.0,0.31,0.0,-1.75,-6.5,0
0.0,0.91,1.0,0.0,-0.91,0.0,34.11,1.91,0.0,51.45,0.48,0.0,145.34,2.0,1.82,13.74,1.0,5.58,0.0,2.31,-0.82,0.09,1.34,0.0,1.0,0.0,1.0,5.56,0
0.98,0.0,1.0,0.98,0.0,2.93,61.46,1.0,0.0,2.95,1.07,0.0,57.55,1.05,0.0,-0.93,1.98,5.25,-4.85,2.39,1.02,1.0,0.98,0.0,0.02,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.91,28.17,1.0,0.0,-1.56,4.41,0.0,-21.91,1.22,3.78,0.0,1.0,1.1,2.0,-1.01,0.0,1.0,-0.26,0.0,-0.78,0.0,1.0,0.0,0
-14.83,0.0,0.07,-9.27,-38.94,2.78,-163.95,-2.71,-2.78,-1.85,1.24,-0.85,-19.47,-0.85,-0.93,-23.81,1.07,-0.1,0.0,-0.9,1.0,1.0,0.45,0.0,1.31,-0.93,-0.78,-8.34,0
0.97,0.0,1.0,0.0,0.0,0.0,34.06,1.0,0.0,2.95,0.2,0.97,70.74,0.03,0.0,7.81,1.0,9.44,0.97,3.65,1.0,1.0,0.05,0.0,-0.97,0.0,3.92,0.97,0
0.0,0.0,1.0,0.0,0.0,-2.8,-24.73,1.0,0.0,0.56,-3.25,0.0,0.0,6.12,-0.56,7.56,1.0,7.06,3.56,7.92,2.0,1.0,1.07,0.0,1.56,0.0,2.0,1.0,1
0.92,0.0,1.0,1.92,0.0,2.75,29.33,1.0,0.0,-0.83,0.83,-0.92,104.08,1.08,0.0,-6.42,1.92,-4.65,-3.58,-1.23,-0.83,1.0,0.51,0.0,0.08,0.0,2.0,0.92,0
1.52,6.82,1.76,1.52,7.58,-1.52,-13.64,1.0,0.0,-0.27,-0.92,1.52,36.36,3.0,0.0,10.58,0.24,5.2,0.48,4.14,2.48,1.0,0.13,0.0,1.32,0.0,1.24,-1.52,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.08,0.0,55.0,1.18,8.94,6.53,1.0,-0.29,-2.29,1.51,0.18,1.0,0.36,0.0,0.18,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,9.0,0.94,3.77,1.0,0.94,-0.94,0.16,2.94,0.0,1.0,0.0,10.77,1.0,3.46,2.94,8.53,4.88,1.0,1.81,0.0,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,-0.99,2.0,28.34,1.0,-1.97,2.0,0.17,0.0,55.0,2.0,4.0,8.01,1.0,5.76,5.93,2.63,1.0,1.0,0.36,0.0,1.0,0.0,3.0,2.03,0
-1.04,-0.68,1.0,2.0,1.0,0.0,22.57,1.0,0.0,0.64,1.1,0.68,31.23,1.68,0.0,-4.07,-1.04,3.61,3.0,3.35,1.0,1.0,1.08,0.0,0.32,0.0,3.36,2.72,0
0.0,0.0,1.0,1.16,1.75,-0.58,-6.99,1.58,0.0,1.42,-0.38,0.0,78.77,2.16,0.0,8.49,2.0,2.89,1.58,4.91,1.58,1.0,0.58,0.0,1.39,0.0,0.25,1.42,0
0.0,0.0,1.0,0.0,0.0,-5.81,0.22,1.0,0.0,1.94,2.15,-3.87,31.94,0.97,5.0,1.0,0.0,-3.07,-0.97,-1.1,1.0,1.0,-2.18,0.0,1.0,0.0,1.0,0.97,0
-0.98,0.0,1.0,0.0,0.02,1.0,50.21,-1.93,2.0,1.05,0.65,0.0,76.21,1.02,1.0,11.14,0.02,4.93,6.86,1.88,1.98,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0
1.0,4.0,1.0,2.74,1.13,2.0,-15.0,2.0,-0.87,1.38,-0.02,0.0,57.62,3.87,-0.87,-9.33,2.0,3.32,1.87,4.38,2.0,1.0,1.13,0.0,0.0,0.0,1.0,-0.87,0
6.0,-24.64,1.0,-0.73,11.75,-0.75,9.71,10.0,1.0,7.24,-0.86,1.0,64.6,4.75,-1.49,14.25,2.75,1.83,1.0,6.47,1.75,1.0,1.09,0.0,0.25,0.0,4.0,2.0,0
-30.57,0.0,0.07,-14.82,-35.2,-7.41,-610.13,-14.6,1.0,-0.85,7.07,-0.93,-69.93,2.07,46.32,-4.26,0.15,57.6,59.29,0.19,2.0,1.0,-0.65,0.0,-0.26,0.0,-2.71,-3.71,0
0.0,0.0,1.0,0.0,-37.73,3.0,41.0,1.0,0.65,3.0,1.41,0.0,33.0,1.0,0.0,6.0,2.0,3.15,2.0,4.16,3.65,1.0,1.12,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.0,0.0,14.09,2.0,0.0,4.0,-5.22,0.0,60.0,4.54,-37.49,7.92,1.85,-45.46,-53.11,4.58,2.69,1.0,0.0,0.0,0.0,0.0,4.0,2.85,1
2.0,-0.97,1.0,7.0,6.03,1.97,59.57,-1.9,-0.97,-0.97,0.91,3.03,71.88,-0.93,0.0,4.23,2.0,3.99,1.97,4.07,1.0,1.0,0.48,0.0,0.3,0.0,5.0,9.93,0
-20.44,0.0,1.0,-4.54,-9.09,3.0,-58.71,-0.14,0.0,3.86,0.33,2.0,-52.24,1.86,0.0,-6.49,0.43,9.61,12.27,7.33,6.57,5.0,2.13,1.0,0.16,0.0,-0.7,-4.54,0
9.63,0.0,1.0,14.02,121.95,-2.54,66.2,3.51,1.0,5.51,-2.74,0.0,142.85,3.51,5.49,54.1,2.0,7.55,1.0,5.86,1.0,1.0,0.98,0.0,1.31,0.0,6.51,10.05,1
-2.84,1.0,1.0,-1.89,0.95,0.0,-34.75,-0.89,-0.95,3.16,0.07,0.0,2.07,-0.89,0.0,-9.3,0.05,2.86,1.0,0.24,1.0,1.0,0.66,0.0,1.03,0.0,1.05,-6.63,0
0.0,0.0,1.74,0.0,0.0,0.0,-5.36,1.0,0.0,0.74,-4.69,0.0,-22.07,2.47,0.0,6.41,2.0,2.47,1.0,2.84,0.26,1.74,0.28,0.0,0.49,0.0,1.74,1.0,1
-9.33,-0.85,0.15,-3.39,-11.03,-0.85,-134.75,1.0,0.0,-0.85,0.11,0.0,-74.66,1.3,0.0,-8.88,1.0,6.54,10.24,-0.34,3.7,1.0,-0.69,0.0,1.38,0.0,-3.24,-5.09,0
-8.71,1.78,1.0,-1.56,-179.48,0.0,-14.5,0.22,0.0,6.9,0.18,0.0,47.71,0.22,0.0,-44.63,4.0,5.92,1.78,3.82,1.0,1.0,1.2,0.0,1.11,0.0,1.0,-4.68,0
0.0,0.0,1.0,1.63,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,97.42,0.37,2.53,1.9,1.0,-0.9,-2.79,1.19,-0.26,1.0,0.6,0.0,-0.63,0.0,0.37,0.63,0
0.42,1.0,3.88,-0.58,0.58,3.85,189.35,1.0,0.0,7.85,0.93,1.73,39.05,1.0,0.0,6.88,0.42,10.51,6.75,11.27,10.21,11.93,0.68,1.15,1.0,0.0,3.0,2.42,0
0.0,0.0,1.0,0.0,1.06,1.06,97.4,1.0,1.06,4.06,1.32,0.0,43.58,3.0,1.06,13.17,1.0,6.59,0.47,5.34,3.47,1.0,-0.15,0.0,0.0,0.0,0.47,2.06,0
1.91,0.0,1.0,3.0,2.0,2.0,113.83,1.0,0.0,2.0,0.34,1.0,72.0,-0.83,0.0,4.17,1.0,-3.22,0.0,6.88,-0.91,1.0,0.24,0.0,1.0,0.0,0.09,0.0,0
0.0,0.0,0.47,0.0,-2.67,0.0,8.53,1.53,0.0,1.0,0.9,0.47,10.68,3.0,47.52,11.6,1.53,4.84,6.0,2.36,3.47,1.0,-1.3,0.0,0.0,0.0,2.53,-0.53,0
0.0,0.0,1.17,0.0,5.27,3.51,58.45,1.0,0.0,-1.76,7.2,-0.59,-35.72,2.0,0.0,-1.17,1.0,-3.81,0.0,0.59,1.76,0.59,0.45,0.59,0.59,0.0,-0.76,-0.59,0
0.0,0.0,0.41,0.59,0.0,0.0,-0.59,1.0,0.0,1.0,-0.02,0.0,0.0,3.59,0.0,-0.78,0.41,1.61,1.0,1.12,1.41,0.41,-0.71,0.0,0.2,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.75,44.23,1.0,0.04,0.0,0.73,4.83,0.0,2.04,0.0,14.62,1.0,11.04,3.92,8.98,3.96,1.0,2.04,0.0,0.0,0.0,-0.92,0.0,0
1.0,0.72,2.0,1.0,8.72,13.32,78.84,-1.16,-3.6,-4.32,2.06,8.0,38.98,0.28,-2.16,11.68,-0.44,14.13,11.2,19.04,5.16,1.72,3.31,0.72,0.08,0.0,1.0,1.0,0
0.85,0.0,0.15,-0.85,-2.55,0.85,7.95,1.85,0.0,2.0,0.2,-0.85,-17.96,2.85,0.0,19.44,1.0,-0.13,-0.85,0.87,1.0,1.0,-1.76,0.0,1.52,0.0,3.0,-0.85,0
1.0,0.0,1.0,1.85,0.0,0.0,16.92,1.0,0.0,2.77,-1.04,0.0,39.67,1.08,0.92,1.85,1.0,3.62,0.15,6.98,1.0,1.92,1.59,0.92,0.69,0.0,3.77,0.92,0
1.39,0.0,1.69,-0.69,1.39,0.0,29.81,1.0,1.39,0.69,0.12,0.0,6.93,10.77,0.0,12.63,1.0,5.51,2.31,6.08,2.0,1.0,0.83,0.0,0.69,0.0,3.08,3.77,0
0.0,0.0,1.0,0.0,-0.28,-0.64,19.02,0.36,0.0,0.0,2.49,0.0,0.0,2.0,0.0,-9.54,1.0,2.58,3.28,0.73,1.36,1.0,0.2,0.0,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,-0.85,0.0,0.0,-3.38,0.15,0.0,2.54,-0.59,0.85,-84.53,3.69,-69.23,5.07,0.15,4.65,3.38,3.96,3.54,1.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,36.75,1.0,2.41,1.78,1.32,0.59,0.0,4.19,0.0,15.94,1.0,9.66,6.97,5.18,3.78,1.0,-0.48,0.0,0.0,0.0,1.59,0.0,0
36.0,8.7,1.0,8.0,16.0,0.0,160.9,3.0,0.0,2.0,0.39,0.0,92.0,1.37,1.45,23.55,1.27,2.34,-2.18,-0.65,0.27,1.0,-0.13,0.0,-0.01,0.0,3.27,7.27,0
-3.27,9.0,1.0,1.55,32.91,2.0,187.37,4.45,-0.73,-0.91,0.65,0.0,31.56,2.55,0.0,10.37,2.73,1.39,1.0,4.94,1.73,1.0,0.09,0.0,-0.27,0.0,-1.18,-1.09,0
-0.85,0.0,0.15,-0.85,-6.77,-7.62,-24.7,4.0,10.08,6.85,0.33,-5.92,71.16,4.54,3.0,1.92,3.0,-0.96,-2.54,-6.83,-0.69,1.0,-1.27,0.0,1.17,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,1.93,-0.41,0.0,30.85,2.87,0.0,9.35,1.0,5.14,1.0,5.09,2.87,1.0,0.0,0.0,1.0,0.0,1.0,0.93,0
15.7,5.23,1.0,9.89,15.7,0.0,36.48,2.74,6.0,4.49,-0.23,1.58,154.09,2.84,0.0,11.16,1.58,5.51,1.0,7.53,0.42,1.0,1.49,0.0,1.35,0.0,2.16,2.16,1
19.04,1.9,1.95,2.86,13.33,-2.86,107.19,4.81,0.0,17.33,0.03,1.0,85.66,3.9,0.0,15.57,1.0,13.8,5.0,5.63,2.05,1.0,0.52,0.0,1.48,0.0,4.81,7.61,0
12.0,1.0,2.0,4.0,3.0,0.0,63.05,1.0,0.0,6.73,0.35,1.86,91.0,2.0,0.0,29.05,1.0,6.04,1.14,8.31,2.73,1.0,1.03,0.0,-0.2,0.0,6.86,7.0,0
0.0,-23.79,1.0,-3.6,0.0,1.44,-38.92,1.0,0.0,2.16,-0.38,0.0,-48.29,1.72,-1.44,0.28,2.44,-0.53,1.72,4.4,4.16,2.0,1.43,1.0,-0.72,0.0,0.28,0.72,0
-27.63,-4.74,1.0,-13.79,-10.26,1.0,-182.88,-37.68,0.21,-18.95,0.61,0.79,31.16,1.42,-22.1,-22.84,0.21,1.08,2.0,6.55,1.79,1.0,0.79,0.0,0.53,0.0,-0.58,-4.74,0
0.0,0.0,1.99,0.0,0.0,0.0,16.89,1.0,0.0,6.93,-9.14,0.0,19.44,2.0,0.0,8.92,1.0,9.37,2.97,3.17,1.0,1.99,0.21,0.0,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,-0.54,-0.54,0.0,16.14,1.0,0.0,-0.54,0.33,0.0,-26.9,2.54,3.0,0.54,1.0,1.96,1.46,0.72,0.54,1.0,-0.32,0.0,0.0,0.0,1.54,0.0,0
3.0,0.0,1.0,0.0,0.0,1.0,52.0,12.0,2.0,2.0,-0.15,1.0,25.02,1.5,0.0,25.0,1.5,4.54,2.5,6.3,1.5,1.0,1.25,0.0,0.5,0.0,1.0,-0.0,0
5.0,-2.18,1.0,14.0,27.0,-8.74,30.81,7.38,4.97,7.77,-5.96,1.0,135.73,5.79,1.59,21.97,3.59,5.24,0.21,11.12,1.0,1.0,1.3,0.0,1.08,0.0,6.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.55,21.29,1.0,6.0,0.55,0.64,0.0,18.01,0.73,2.0,5.64,1.0,1.33,-0.09,1.28,0.45,1.0,-0.41,0.0,1.0,0.0,2.64,2.55,0
-1.55,0.0,1.0,-1.03,-1.55,0.0,6.79,-0.03,-0.52,-0.55,1.02,1.0,-6.26,0.97,0.52,-1.17,0.48,1.93,2.55,2.79,1.0,1.0,-0.1,0.0,-0.36,0.0,2.48,0.38,0
